Language1, Language2, SimilarityScore, Time
ia, es, 0.6666666666666666, 1.5497207641601562e-05
ia, fiu-vro, 0.0, 9.775161743164062e-06
ia, pl, 1.0, 3.0279159545898438e-05
ia, mg, 1.0, 1.1920928955078125e-05
ia, vi, 0.0, 1.1205673217773438e-05
ia, zh-yue, 0.0, 9.775161743164062e-06
ia, gd, 0.0, 9.5367431640625e-06
ia, uk, 0.0, 1.2874603271484375e-05
ia, de, 0.5, 3.600120544433594e-05
ia, km, 0.0, 1.4781951904296875e-05
ia, an, 1.0, 1.7881393432617188e-05
ia, kn, 0.0, 9.298324584960938e-06
ia, yo, 0.0, 5.245208740234375e-06
ia, ml, 0.0, 9.059906005859375e-06
ia, io, 1.0, 2.2172927856445312e-05
ia, pa, 0.0, 1.0728836059570312e-05
ia, sh, 1.0, 1.2159347534179688e-05
ia, et, 1.0, 1.5974044799804688e-05
ia, cs, 0.0, 1.430511474609375e-05
ia, tg, 0.0, 1.0967254638671875e-05
ia, yi, 0.0, 9.775161743164062e-06
ia, nl, 1.0, 2.5987625122070312e-05
ia, fj, 0.0, 1.1682510375976562e-05
ia, si, 0.0, 9.5367431640625e-06
ia, pt, 0.0, 3.0279159545898438e-05
ia, sd, 0.0, 1.1205673217773438e-05
ia, ro, 0.0, 1.239776611328125e-05
ia, sq, 0.0, 1.0013580322265625e-05
ia, ja, 0.0, 2.3126602172851562e-05
ia, ne, 0.0, 1.049041748046875e-05
ia, zh-min-nan, 0.0, 9.059906005859375e-06
ia, haw, 0.0, 8.58306884765625e-06
ia, ht, 0.0, 9.059906005859375e-06
ia, fy, 0.0, 5.0067901611328125e-06
ia, gcr, 0.0, 1.0013580322265625e-05
ia, mdf, 0.0, 8.821487426757812e-06
ia, be-tarask, 0.0, 9.298324584960938e-06
ia, be, 0.0, 9.059906005859375e-06
ia, is, 1.0, 1.2159347534179688e-05
ia, bjn, 0.0, 1.0013580322265625e-05
ia, ta, 0.0, 9.298324584960938e-06
ia, qu, 0.0, 1.0251998901367188e-05
ia, hy, 0.0, 9.059906005859375e-06
ia, cy, 1.0, 2.574920654296875e-05
ia, zea, 0.0, 1.1205673217773438e-05
ia, wo, 0.0, 6.198883056640625e-06
ia, simple, 1.0, 1.5020370483398438e-05
ia, am, 0.0, 1.0251998901367188e-05
ia, jam, 0.0, 9.5367431640625e-06
ia, tyv, 0.0, 8.821487426757812e-06
ia, la, 1.0, 1.2874603271484375e-05
ia, new, 0.0, 9.5367431640625e-06
ia, ka, 0.0, 8.58306884765625e-06
ia, tt, 0.0, 8.58306884765625e-06
ia, it, 0.6666666666666666, 3.8623809814453125e-05
ia, ceb, 0.0, 1.2159347534179688e-05
ia, he, 0.0, 1.2874603271484375e-05
ia, da, 1.0, 3.170967102050781e-05
ia, cv, 0.0, 1.049041748046875e-05
ia, fa, 0.0, 1.0013580322265625e-05
ia, scn, 0.0, 1.0251998901367188e-05
ia, ps, 0.0, 1.0251998901367188e-05
ia, en, 0.75, 3.981590270996094e-05
ia, als, 0.0, 1.3113021850585938e-05
ia, tl, 1.0, 1.4781951904296875e-05
ia, sk, 1.0, 1.430511474609375e-05
ia, ts, 0.0, 1.0728836059570312e-05
ia, sw, 1.0, 1.33514404296875e-05
ia, th, 0.0, 1.0251998901367188e-05
ia, sr, 0.0, 1.0013580322265625e-05
ia, azb, 0.0, 1.0013580322265625e-05
ia, sv, 0.0, 1.1920928955078125e-05
ia, oc, 0.0, 1.0728836059570312e-05
ia, li, 0.0, 9.059906005859375e-06
ia, no, 1.0, 1.6689300537109375e-05
ia, as, 0.0, 8.821487426757812e-06
ia, pam, 0.0, 9.298324584960938e-06
ia, bg, 0.0, 8.58306884765625e-06
ia, my, 0.0, 8.821487426757812e-06
ia, pi, 0.0, 9.298324584960938e-06
ia, ckb, 0.0, 8.344650268554688e-06
ia, eml, 0.0, 8.344650268554688e-06
ia, ky, 0.0, 8.821487426757812e-06
ia, bn, 0.0, 8.821487426757812e-06
ia, hak, 0.0, 8.821487426757812e-06
ia, udm, 0.0, 5.0067901611328125e-06
ia, lo, 0.0, 8.344650268554688e-06
ia, or, 0.0, 8.344650268554688e-06
ia, chr, 0.0, 8.58306884765625e-06
ia, ru, 0.0, 9.775161743164062e-06
ia, so, 1.0, 1.1205673217773438e-05
ia, hi, 0.0, 9.059906005859375e-06
ia, wuu, 0.0, 9.059906005859375e-06
ia, sn, 0.0, 9.775161743164062e-06
ia, arz, 0.0, 5.4836273193359375e-06
ia, az, 0.0, 9.059906005859375e-06
ia, pfl, 0.0, 9.059906005859375e-06
ia, bs, 1.0, 1.0728836059570312e-05
ia, fur, 0.0, 9.298324584960938e-06
ia, te, 0.0, 9.298324584960938e-06
ia, zh, 0.0, 1.2636184692382812e-05
ia, mk, 0.0, 1.3113021850585938e-05
ia, ext, 0.0, 1.2874603271484375e-05
ia, sl, 1.0, 1.621246337890625e-05
ia, ti, 0.0, 9.298324584960938e-06
ia, su, 0.0, 9.298324584960938e-06
ia, ga, 0.0, 9.059906005859375e-06
ia, gl, 0.0, 9.298324584960938e-06
ia, hu, 0.0, 8.821487426757812e-06
ia, co, 0.0, 8.58306884765625e-06
ia, af, 1.0, 1.430511474609375e-05
ia, mwl, 1.0, 1.239776611328125e-05
ia, ko, 0.0, 1.1444091796875e-05
ia, ms, 1.0, 1.239776611328125e-05
ia, ca, 1.0, 2.7418136596679688e-05
ia, pnb, 0.0, 1.1444091796875e-05
ia, ilo, 1.0, 2.4080276489257812e-05
ia, war, 0.0, 2.0503997802734375e-05
ia, lt, 1.0, 1.5020370483398438e-05
ia, kk, 0.0, 1.1205673217773438e-05
ia, jv, 0.0, 1.0967254638671875e-05
ia, bxr, 0.0, 1.0251998901367188e-05
ia, ur, 0.0, 1.049041748046875e-05
ia, bpy, 0.0, 1.0967254638671875e-05
br, br, 0.0, 1.0251998901367188e-05
br, mr, 0.0, 9.775161743164062e-06
br, tr, 0.0, 1.4066696166992188e-05
br, lv, 0.0, 1.0013580322265625e-05
br, el, 0.0, 1.0728836059570312e-05
br, ang, 0.0, 5.4836273193359375e-06
br, sa, 0.0, 9.5367431640625e-06
br, hr, 0.0, 2.47955322265625e-05
br, sc, 0.0, 9.5367431640625e-06
br, bm, 0.0, 9.298324584960938e-06
br, nn, 0.0, 9.775161743164062e-06
br, rue, 0.0, 9.298324584960938e-06
br, es, 0.0, 1.3113021850585938e-05
br, fiu-vro, 0.0, 9.775161743164062e-06
br, pl, 0.0, 2.3603439331054688e-05
br, mg, 0.0, 1.2874603271484375e-05
br, vi, 0.0, 1.1682510375976562e-05
br, zh-yue, 0.0, 1.2159347534179688e-05
br, gd, 0.0, 1.1682510375976562e-05
br, uk, 0.0, 1.1920928955078125e-05
br, de, 0.0, 2.7894973754882812e-05
br, km, 0.0, 1.049041748046875e-05
br, an, 0.0, 9.5367431640625e-06
br, kn, 0.0, 9.059906005859375e-06
br, yo, 0.0, 5.245208740234375e-06
br, ml, 0.0, 9.298324584960938e-06
br, io, 0.0, 1.1205673217773438e-05
br, pa, 0.0, 9.059906005859375e-06
br, sh, 0.0, 1.0967254638671875e-05
br, et, 0.0, 1.1682510375976562e-05
br, cs, 0.0, 1.1444091796875e-05
br, tg, 0.0, 9.5367431640625e-06
br, yi, 0.0, 9.059906005859375e-06
br, nl, 0.0, 2.4080276489257812e-05
br, fj, 0.0, 9.5367431640625e-06
br, si, 0.0, 9.5367431640625e-06
br, pt, 0.0, 2.574920654296875e-05
br, sd, 0.0, 1.0013580322265625e-05
br, ro, 0.0, 1.1920928955078125e-05
br, sq, 0.0, 9.298324584960938e-06
br, ja, 0.0, 1.4543533325195312e-05
br, ne, 0.0, 9.298324584960938e-06
br, zh-min-nan, 0.0, 9.775161743164062e-06
br, haw, 0.0, 9.5367431640625e-06
br, ht, 0.0, 1.0013580322265625e-05
br, fy, 0.0, 5.0067901611328125e-06
br, gcr, 0.0, 9.5367431640625e-06
br, mdf, 0.0, 9.059906005859375e-06
br, be-tarask, 0.0, 9.059906005859375e-06
br, be, 0.0, 8.821487426757812e-06
br, is, 0.0, 8.821487426757812e-06
br, bjn, 0.0, 8.821487426757812e-06
br, ta, 0.0, 8.821487426757812e-06
br, qu, 0.0, 1.0013580322265625e-05
br, hy, 0.0, 8.821487426757812e-06
br, cy, 0.0, 1.5974044799804688e-05
br, zea, 0.0, 9.059906005859375e-06
br, wo, 0.0, 4.5299530029296875e-06
br, simple, 0.0, 1.0013580322265625e-05
br, am, 0.0, 9.059906005859375e-06
br, jam, 0.0, 8.821487426757812e-06
br, tyv, 0.0, 8.58306884765625e-06
br, la, 0.0, 1.0251998901367188e-05
br, new, 0.0, 8.821487426757812e-06
br, ka, 0.0, 9.5367431640625e-06
br, tt, 0.0, 9.298324584960938e-06
br, it, 0.0, 2.3126602172851562e-05
br, ceb, 0.0, 9.5367431640625e-06
br, he, 0.0, 1.1682510375976562e-05
br, da, 0.0, 1.0251998901367188e-05
br, cv, 0.0, 9.298324584960938e-06
br, fa, 0.0, 9.775161743164062e-06
br, scn, 0.0, 8.821487426757812e-06
br, ps, 0.0, 8.821487426757812e-06
br, en, 0.0, 2.8133392333984375e-05
br, als, 0.0, 1.33514404296875e-05
br, tl, 0.0, 1.0967254638671875e-05
br, sk, 0.0, 1.0967254638671875e-05
br, ts, 0.0, 9.298324584960938e-06
br, sw, 0.0, 1.1444091796875e-05
br, th, 0.0, 1.9550323486328125e-05
br, sr, 0.0, 9.775161743164062e-06
br, azb, 0.0, 9.059906005859375e-06
br, sv, 0.0, 2.5272369384765625e-05
br, oc, 0.0, 1.5497207641601562e-05
br, li, 0.0, 1.0728836059570312e-05
br, no, 0.0, 1.4543533325195312e-05
br, as, 0.0, 1.1444091796875e-05
br, pam, 0.0, 9.775161743164062e-06
br, bg, 0.0, 9.298324584960938e-06
br, my, 0.0, 9.775161743164062e-06
br, pi, 0.0, 9.059906005859375e-06
br, ckb, 0.0, 9.298324584960938e-06
br, eml, 0.0, 9.059906005859375e-06
br, ky, 0.0, 9.5367431640625e-06
br, bn, 0.0, 9.775161743164062e-06
br, hak, 0.0, 1.049041748046875e-05
br, udm, 0.0, 5.4836273193359375e-06
br, lo, 0.0, 9.059906005859375e-06
br, or, 0.0, 8.821487426757812e-06
br, chr, 0.0, 9.298324584960938e-06
br, ru, 0.0, 1.0251998901367188e-05
br, so, 0.0, 9.775161743164062e-06
br, hi, 0.0, 9.298324584960938e-06
br, wuu, 0.0, 9.298324584960938e-06
br, sn, 0.0, 1.1205673217773438e-05
br, arz, 0.0, 5.7220458984375e-06
br, az, 0.0, 9.775161743164062e-06
br, pfl, 0.0, 1.0251998901367188e-05
br, bs, 0.0, 1.1205673217773438e-05
br, fur, 0.0, 9.298324584960938e-06
br, te, 0.0, 8.821487426757812e-06
br, zh, 0.0, 1.0251998901367188e-05
br, mk, 0.0, 9.298324584960938e-06
br, ext, 0.0, 9.5367431640625e-06
br, sl, 0.0, 1.1682510375976562e-05
br, ti, 0.0, 1.049041748046875e-05
br, su, 0.0, 1.0967254638671875e-05
br, ga, 0.0, 9.298324584960938e-06
br, gl, 0.0, 9.298324584960938e-06
br, hu, 0.0, 9.059906005859375e-06
br, co, 0.0, 1.0728836059570312e-05
br, af, 0.0, 1.0251998901367188e-05
br, mwl, 0.0, 1.0251998901367188e-05
br, ko, 0.0, 1.1444091796875e-05
br, ms, 0.0, 1.1920928955078125e-05
br, ca, 0.0, 2.3126602172851562e-05
br, pnb, 0.0, 1.0967254638671875e-05
br, ilo, 0.0, 1.1682510375976562e-05
br, war, 0.0, 9.775161743164062e-06
br, lt, 0.0, 1.049041748046875e-05
br, kk, 0.0, 1.0728836059570312e-05
br, jv, 0.0, 1.0013580322265625e-05
br, bxr, 0.0, 9.059906005859375e-06
br, ur, 0.0, 9.298324584960938e-06
br, bpy, 0.0, 9.298324584960938e-06
mr, mr, 0.0, 2.1696090698242188e-05
mr, tr, 0.0, 2.1457672119140625e-05
mr, lv, 0.0, 9.775161743164062e-06
mr, el, 0.0, 1.1682510375976562e-05
mr, ang, 0.0, 5.9604644775390625e-06
mr, sa, 0.0, 1.049041748046875e-05
mr, hr, 0.0, 1.4781951904296875e-05
mr, sc, 0.0, 9.298324584960938e-06
mr, bm, 0.0, 9.5367431640625e-06
mr, nn, 0.0, 1.0013580322265625e-05
mr, rue, 0.0, 9.298324584960938e-06
mr, es, 0.0, 1.52587890625e-05
mr, fiu-vro, 0.0, 1.0251998901367188e-05
mr, pl, 0.0, 2.8848648071289062e-05
mr, mg, 0.0, 1.1205673217773438e-05
mr, vi, 0.0, 1.0728836059570312e-05
mr, zh-yue, 0.0, 1.1444091796875e-05
mr, gd, 0.0, 9.059906005859375e-06
mr, uk, 0.0, 1.0013580322265625e-05
mr, de, 0.0, 2.5272369384765625e-05
mr, km, 0.0, 1.0728836059570312e-05
mr, an, 0.0, 1.0967254638671875e-05
mr, kn, 0.0, 1.0013580322265625e-05
mr, yo, 0.0, 6.4373016357421875e-06
mr, ml, 0.0, 9.775161743164062e-06
mr, io, 0.0, 1.2159347534179688e-05
mr, pa, 0.0, 9.5367431640625e-06
mr, sh, 0.0, 1.049041748046875e-05
mr, et, 0.0, 1.430511474609375e-05
mr, cs, 0.0, 1.4781951904296875e-05
mr, tg, 0.0, 1.0251998901367188e-05
mr, yi, 0.0, 9.775161743164062e-06
mr, nl, 0.0, 1.9311904907226562e-05
mr, fj, 0.0, 1.1444091796875e-05
mr, si, 0.0, 1.1205673217773438e-05
mr, pt, 0.0, 2.5987625122070312e-05
mr, sd, 0.0, 1.0013580322265625e-05
mr, ro, 0.0, 1.3828277587890625e-05
mr, sq, 0.0, 1.5497207641601562e-05
mr, ja, 0.0, 1.430511474609375e-05
mr, ne, 0.0, 1.0728836059570312e-05
mr, zh-min-nan, 0.0, 9.298324584960938e-06
mr, haw, 0.0, 9.298324584960938e-06
mr, ht, 0.0, 1.0967254638671875e-05
mr, fy, 0.0, 6.198883056640625e-06
mr, gcr, 0.0, 9.059906005859375e-06
mr, mdf, 0.0, 9.059906005859375e-06
mr, be-tarask, 0.0, 9.5367431640625e-06
mr, be, 0.0, 9.298324584960938e-06
mr, is, 0.0, 9.298324584960938e-06
mr, bjn, 0.0, 9.298324584960938e-06
mr, ta, 0.0, 9.775161743164062e-06
mr, qu, 0.0, 1.1682510375976562e-05
mr, hy, 0.0, 9.298324584960938e-06
mr, cy, 0.0, 1.2159347534179688e-05
mr, zea, 0.0, 1.0013580322265625e-05
mr, wo, 0.0, 6.198883056640625e-06
mr, simple, 0.0, 1.1920928955078125e-05
mr, am, 0.0, 9.5367431640625e-06
mr, jam, 0.0, 9.775161743164062e-06
mr, tyv, 0.0, 1.1205673217773438e-05
mr, la, 0.0, 1.5020370483398438e-05
mr, new, 0.0, 1.049041748046875e-05
mr, ka, 0.0, 1.0251998901367188e-05
mr, tt, 0.0, 9.059906005859375e-06
mr, it, 0.0, 2.4318695068359375e-05
mr, ceb, 0.0, 9.5367431640625e-06
mr, he, 0.0, 1.1444091796875e-05
mr, da, 0.0, 9.5367431640625e-06
mr, cv, 0.0, 9.298324584960938e-06
mr, fa, 0.0, 9.059906005859375e-06
mr, scn, 0.0, 9.059906005859375e-06
mr, ps, 0.0, 9.059906005859375e-06
mr, en, 0.0, 3.24249267578125e-05
mr, als, 0.0, 1.1444091796875e-05
mr, tl, 0.0, 1.1205673217773438e-05
mr, sk, 0.0, 1.0728836059570312e-05
mr, ts, 0.0, 9.298324584960938e-06
mr, sw, 0.0, 1.0728836059570312e-05
mr, th, 0.0, 9.5367431640625e-06
mr, sr, 0.0, 8.821487426757812e-06
mr, azb, 0.0, 9.059906005859375e-06
mr, sv, 0.0, 1.5020370483398438e-05
mr, oc, 0.0, 1.4543533325195312e-05
mr, li, 0.0, 9.5367431640625e-06
mr, no, 0.0, 1.0251998901367188e-05
mr, as, 0.0, 1.2874603271484375e-05
mr, pam, 0.0, 1.1205673217773438e-05
mr, bg, 0.0, 1.0728836059570312e-05
mr, my, 0.0, 1.1444091796875e-05
mr, pi, 0.0, 1.0728836059570312e-05
mr, ckb, 0.0, 1.2636184692382812e-05
mr, eml, 0.0, 1.049041748046875e-05
mr, ky, 0.0, 8.821487426757812e-06
mr, bn, 0.0, 8.821487426757812e-06
mr, hak, 0.0, 8.821487426757812e-06
mr, udm, 0.0, 5.245208740234375e-06
mr, lo, 0.0, 9.5367431640625e-06
mr, or, 0.0, 8.821487426757812e-06
mr, chr, 0.0, 9.298324584960938e-06
mr, ru, 0.0, 1.049041748046875e-05
mr, so, 0.0, 9.5367431640625e-06
mr, hi, 0.0, 9.059906005859375e-06
mr, wuu, 0.0, 9.298324584960938e-06
mr, sn, 0.0, 1.0728836059570312e-05
mr, arz, 0.0, 5.9604644775390625e-06
mr, az, 0.0, 9.5367431640625e-06
mr, pfl, 0.0, 9.5367431640625e-06
mr, bs, 0.0, 9.5367431640625e-06
mr, fur, 0.0, 9.298324584960938e-06
mr, te, 0.0, 9.5367431640625e-06
mr, zh, 0.0, 9.775161743164062e-06
mr, mk, 0.0, 9.5367431640625e-06
mr, ext, 0.0, 9.059906005859375e-06
mr, sl, 0.0, 1.049041748046875e-05
mr, ti, 0.0, 9.298324584960938e-06
mr, su, 0.0, 9.298324584960938e-06
mr, ga, 0.0, 9.059906005859375e-06
mr, gl, 0.0, 9.298324584960938e-06
mr, hu, 0.0, 9.775161743164062e-06
mr, co, 0.0, 9.059906005859375e-06
mr, af, 0.0, 1.049041748046875e-05
mr, mwl, 0.0, 9.775161743164062e-06
mr, ko, 0.0, 1.0251998901367188e-05
mr, ms, 0.0, 1.049041748046875e-05
mr, ca, 0.0, 2.09808349609375e-05
mr, pnb, 0.0, 1.0013580322265625e-05
mr, ilo, 0.0, 9.5367431640625e-06
mr, war, 0.0, 9.298324584960938e-06
mr, lt, 0.0, 1.0728836059570312e-05
mr, kk, 0.0, 9.059906005859375e-06
mr, jv, 0.0, 9.298324584960938e-06
mr, bxr, 0.0, 8.344650268554688e-06
mr, ur, 0.0, 9.5367431640625e-06
mr, bpy, 0.0, 8.58306884765625e-06
tr, tr, 1.0, 0.0014333724975585938
tr, lv, 0.0, 2.5510787963867188e-05
tr, el, 0.0, 2.6464462280273438e-05
tr, ang, 0.0, 2.4557113647460938e-05
tr, sa, 0.0, 3.337860107421875e-05
tr, hr, 0.0, 4.553794860839844e-05
tr, sc, 0.0, 1.6450881958007812e-05
tr, bm, 0.0, 1.5020370483398438e-05
tr, nn, 0.0, 1.6689300537109375e-05
tr, rue, 0.0, 1.3113021850585938e-05
tr, es, 0.0, 3.170967102050781e-05
tr, fiu-vro, 0.0, 1.7404556274414062e-05
tr, pl, 0.0, 0.0001304149627685547
tr, mg, 0.0, 1.5974044799804688e-05
tr, vi, 0.0, 2.4318695068359375e-05
tr, zh-yue, 0.0, 1.811981201171875e-05
tr, gd, 0.0, 2.0742416381835938e-05
tr, uk, 0.0, 2.6702880859375e-05
tr, de, 0.0, 7.05718994140625e-05
tr, km, 0.0, 1.7642974853515625e-05
tr, an, 0.0, 1.5974044799804688e-05
tr, kn, 0.0, 2.193450927734375e-05
tr, yo, 0.0, 1.2159347534179688e-05
tr, ml, 0.0, 1.6450881958007812e-05
tr, io, 0.0, 2.9087066650390625e-05
tr, pa, 0.0, 1.6927719116210938e-05
tr, sh, 0.0, 1.811981201171875e-05
tr, et, 0.0, 0.00011849403381347656
tr, cs, 0.74, 0.00010514259338378906
tr, tg, 0.0, 1.7642974853515625e-05
tr, yi, 0.0, 1.4781951904296875e-05
tr, nl, 0.5675675675675675, 8.630752563476562e-05
tr, fj, 0.0, 1.5497207641601562e-05
tr, si, 0.0, 1.5497207641601562e-05
tr, pt, 0.19210526315789472, 0.00041866302490234375
tr, sd, 0.0, 2.0265579223632812e-05
tr, ro, 0.30434782608695654, 0.00017213821411132812
tr, sq, 0.0, 2.1457672119140625e-05
tr, ja, 0.0, 3.3855438232421875e-05
tr, ne, 0.0, 1.7404556274414062e-05
tr, zh-min-nan, 0.0, 1.7881393432617188e-05
tr, haw, 0.0, 1.7881393432617188e-05
tr, ht, 0.0, 1.7642974853515625e-05
tr, fy, 0.0, 1.430511474609375e-05
tr, gcr, 0.0, 1.6450881958007812e-05
tr, mdf, 0.0, 1.6450881958007812e-05
tr, be-tarask, 0.0, 1.9311904907226562e-05
tr, be, 0.0, 1.4781951904296875e-05
tr, is, 0.0, 1.9073486328125e-05
tr, bjn, 0.0, 1.621246337890625e-05
tr, ta, 0.0, 1.8835067749023438e-05
tr, qu, 0.0, 1.8596649169921875e-05
tr, hy, 0.0, 1.9311904907226562e-05
tr, cy, 0.0, 2.86102294921875e-05
tr, zea, 0.0, 1.6927719116210938e-05
tr, wo, 0.0, 1.4543533325195312e-05
tr, simple, 0.0, 1.9788742065429688e-05
tr, am, 0.0, 1.52587890625e-05
tr, jam, 0.0, 1.9311904907226562e-05
tr, tyv, 0.0, 1.811981201171875e-05
tr, la, 0.0, 2.0503997802734375e-05
tr, new, 0.0, 1.811981201171875e-05
tr, ka, 0.0, 1.8358230590820312e-05
tr, tt, 0.0, 1.4066696166992188e-05
tr, it, 0.11627906976744186, 0.00012874603271484375
tr, ceb, 0.0, 1.7881393432617188e-05
tr, he, 0.0, 3.0040740966796875e-05
tr, da, 0.0, 2.2172927856445312e-05
tr, cv, 0.0, 1.9550323486328125e-05
tr, fa, 0.0, 1.9073486328125e-05
tr, scn, 0.0, 2.002716064453125e-05
tr, ps, 0.0, 1.7881393432617188e-05
tr, en, 0.5054844606946983, 0.0014011859893798828
tr, als, 0.0, 2.1457672119140625e-05
tr, tl, 0.625, 3.3855438232421875e-05
tr, sk, 0.0, 1.8835067749023438e-05
tr, ts, 0.0, 1.6689300537109375e-05
tr, sw, 0.0, 1.7642974853515625e-05
tr, th, 0.0, 1.9550323486328125e-05
tr, sr, 0.0, 1.52587890625e-05
tr, azb, 0.0, 1.7881393432617188e-05
tr, sv, 0.15151515151515152, 0.00015497207641601562
tr, oc, 0.0, 3.123283386230469e-05
tr, li, 0.0, 1.811981201171875e-05
tr, no, 0.0, 2.47955322265625e-05
tr, as, 0.0, 1.5497207641601562e-05
tr, pam, 0.0, 1.71661376953125e-05
tr, bg, 0.0, 1.5735626220703125e-05
tr, my, 0.0, 1.6927719116210938e-05
tr, pi, 0.0, 1.3828277587890625e-05
tr, ckb, 0.0, 1.4066696166992188e-05
tr, eml, 0.0, 1.3828277587890625e-05
tr, ky, 0.0, 1.5974044799804688e-05
tr, bn, 0.0, 1.5735626220703125e-05
tr, hak, 0.0, 1.5020370483398438e-05
tr, udm, 0.0, 1.2636184692382812e-05
tr, lo, 0.0, 1.7881393432617188e-05
tr, or, 0.0, 1.9311904907226562e-05
tr, chr, 0.0, 1.7881393432617188e-05
tr, ru, 0.0, 2.47955322265625e-05
tr, so, 0.0, 1.6927719116210938e-05
tr, hi, 0.0, 1.5974044799804688e-05
tr, wuu, 0.0, 1.6927719116210938e-05
tr, sn, 0.0, 1.6450881958007812e-05
tr, arz, 0.0, 1.2874603271484375e-05
tr, az, 0.0, 1.8835067749023438e-05
tr, pfl, 0.0, 1.8835067749023438e-05
tr, bs, 0.0, 1.5497207641601562e-05
tr, fur, 0.0, 1.621246337890625e-05
tr, te, 0.0, 1.621246337890625e-05
tr, zh, 0.0, 2.384185791015625e-05
tr, mk, 0.0, 1.811981201171875e-05
tr, ext, 0.0, 2.0265579223632812e-05
tr, sl, 0.0, 2.47955322265625e-05
tr, ti, 0.0, 1.8835067749023438e-05
tr, su, 0.0, 1.6927719116210938e-05
tr, ga, 0.0, 1.4543533325195312e-05
tr, gl, 0.0, 1.8596649169921875e-05
tr, hu, 0.0, 1.6927719116210938e-05
tr, co, 0.0, 2.0742416381835938e-05
tr, af, 0.0, 2.0265579223632812e-05
tr, mwl, 0.0, 1.52587890625e-05
tr, ko, 0.0, 2.574920654296875e-05
tr, ms, 0.0, 3.0040740966796875e-05
tr, ca, 0.0, 3.933906555175781e-05
tr, pnb, 0.0, 1.8596649169921875e-05
tr, ilo, 0.0, 1.8835067749023438e-05
tr, war, 0.0, 1.8358230590820312e-05
tr, lt, 0.0, 3.695487976074219e-05
tr, kk, 0.0, 1.621246337890625e-05
tr, jv, 0.0, 2.574920654296875e-05
tr, bxr, 0.0, 1.5974044799804688e-05
tr, ur, 0.0, 1.4781951904296875e-05
tr, bpy, 0.0, 1.4781951904296875e-05
lv, lv, 0.0, 9.298324584960938e-06
lv, el, 0.0, 1.0728836059570312e-05
lv, ang, 0.0, 5.245208740234375e-06
lv, sa, 0.0, 8.58306884765625e-06
lv, hr, 0.0, 9.5367431640625e-06
lv, sc, 0.0, 8.58306884765625e-06
lv, bm, 0.0, 8.58306884765625e-06
lv, nn, 0.0, 8.58306884765625e-06
lv, rue, 0.0, 8.344650268554688e-06
lv, es, 0.0, 1.7881393432617188e-05
lv, fiu-vro, 0.0, 9.059906005859375e-06
lv, pl, 0.0, 1.8835067749023438e-05
lv, mg, 0.0, 9.059906005859375e-06
lv, vi, 0.0, 8.821487426757812e-06
lv, zh-yue, 0.0, 8.58306884765625e-06
lv, gd, 0.0, 8.344650268554688e-06
lv, uk, 0.0, 2.0742416381835938e-05
lv, de, 0.0, 1.9788742065429688e-05
lv, km, 0.0, 9.298324584960938e-06
lv, an, 0.0, 8.344650268554688e-06
lv, kn, 0.0, 1.2874603271484375e-05
lv, yo, 0.0, 5.245208740234375e-06
lv, ml, 0.0, 8.106231689453125e-06
lv, io, 0.0, 1.0251998901367188e-05
lv, pa, 0.0, 8.344650268554688e-06
lv, sh, 0.0, 1.7881393432617188e-05
lv, et, 0.0, 1.2636184692382812e-05
lv, cs, 0.0, 1.049041748046875e-05
lv, tg, 0.0, 8.106231689453125e-06
lv, yi, 0.0, 8.344650268554688e-06
lv, nl, 0.0, 1.5974044799804688e-05
lv, fj, 0.0, 8.106231689453125e-06
lv, si, 0.0, 8.106231689453125e-06
lv, pt, 0.0, 2.09808349609375e-05
lv, sd, 0.0, 8.58306884765625e-06
lv, ro, 0.0, 1.2636184692382812e-05
lv, sq, 0.0, 1.2636184692382812e-05
lv, ja, 0.0, 1.5974044799804688e-05
lv, ne, 0.0, 9.5367431640625e-06
lv, zh-min-nan, 0.0, 8.344650268554688e-06
lv, haw, 0.0, 8.58306884765625e-06
lv, ht, 0.0, 1.0013580322265625e-05
lv, fy, 0.0, 4.5299530029296875e-06
lv, gcr, 0.0, 8.344650268554688e-06
lv, mdf, 0.0, 8.58306884765625e-06
lv, be-tarask, 0.0, 8.344650268554688e-06
lv, be, 0.0, 8.106231689453125e-06
lv, is, 0.0, 8.106231689453125e-06
lv, bjn, 0.0, 8.58306884765625e-06
lv, ta, 0.0, 8.344650268554688e-06
lv, qu, 0.0, 1.2159347534179688e-05
lv, hy, 0.0, 8.344650268554688e-06
lv, cy, 0.0, 1.0728836059570312e-05
lv, zea, 0.0, 8.344650268554688e-06
lv, wo, 0.0, 4.5299530029296875e-06
lv, simple, 0.0, 8.58306884765625e-06
lv, am, 0.0, 8.344650268554688e-06
lv, jam, 0.0, 8.106231689453125e-06
lv, tyv, 0.0, 7.867813110351562e-06
lv, la, 0.0, 8.106231689453125e-06
lv, new, 0.0, 8.106231689453125e-06
lv, ka, 0.0, 8.106231689453125e-06
lv, tt, 0.0, 8.344650268554688e-06
lv, it, 0.0, 2.0742416381835938e-05
lv, ceb, 0.0, 8.58306884765625e-06
lv, he, 0.0, 1.8358230590820312e-05
lv, da, 0.0, 8.344650268554688e-06
lv, cv, 0.0, 8.58306884765625e-06
lv, fa, 0.0, 8.106231689453125e-06
lv, scn, 0.0, 8.106231689453125e-06
lv, ps, 0.0, 8.58306884765625e-06
lv, en, 0.0, 3.1948089599609375e-05
