Language1, Language2, SimilarityScore, Time
bm, war, 1.0, 6.198883056640625e-06
bm, lt, 1.0, 6.4373016357421875e-06
bm, kk, 1.0, 6.198883056640625e-06
bm, jv, 1.0, 5.9604644775390625e-06
bm, bxr, 1.0, 5.9604644775390625e-06
bm, ur, 1.0, 6.198883056640625e-06
bm, bpy, 1.0, 5.9604644775390625e-06
nn, nn, 1.0, 2.002716064453125e-05
nn, rue, 1.0, 6.9141387939453125e-06
nn, es, 0.9333333333333333, 1.049041748046875e-05
nn, fiu-vro, 1.0, 6.9141387939453125e-06
nn, pl, 1.0, 1.2636184692382812e-05
nn, mg, 1.0, 9.5367431640625e-06
nn, vi, 1.0, 7.152557373046875e-06
nn, zh-yue, 1.0, 6.4373016357421875e-06
nn, gd, 1.0, 6.4373016357421875e-06
nn, uk, 1.0, 6.67572021484375e-06
nn, de, 0.8571428571428571, 1.9788742065429688e-05
nn, km, 1.0, 7.3909759521484375e-06
nn, an, 1.0, 8.344650268554688e-06
nn, kn, 1.0, 6.67572021484375e-06
nn, yo, 1.0, 4.76837158203125e-06
nn, ml, 1.0, 6.4373016357421875e-06
nn, io, 1.0, 1.0013580322265625e-05
nn, pa, 1.0, 6.67572021484375e-06
nn, sh, 0.9090909090909091, 9.298324584960938e-06
nn, et, 1.0, 9.298324584960938e-06
nn, cs, 0.6666666666666666, 8.106231689453125e-06
nn, tg, 1.0, 6.9141387939453125e-06
nn, yi, 1.0, 6.67572021484375e-06
nn, nl, 1.0, 1.1205673217773438e-05
nn, fj, 1.0, 7.62939453125e-06
nn, si, 1.0, 7.3909759521484375e-06
nn, pt, 0.6666666666666666, 2.1219253540039062e-05
nn, sd, 1.0, 7.3909759521484375e-06
nn, ro, 1.0, 7.152557373046875e-06
nn, sq, 0.6666666666666666, 7.3909759521484375e-06
nn, ja, 0.6666666666666666, 1.0013580322265625e-05
nn, ne, 1.0, 6.9141387939453125e-06
nn, zh-min-nan, 1.0, 6.67572021484375e-06
nn, haw, 1.0, 7.867813110351562e-06
nn, ht, 1.0, 6.67572021484375e-06
nn, fy, 1.0, 6.4373016357421875e-06
nn, gcr, 1.0, 5.9604644775390625e-06
nn, mdf, 1.0, 6.198883056640625e-06
nn, be-tarask, 1.0, 6.198883056640625e-06
nn, be, 1.0, 5.9604644775390625e-06
nn, is, 1.0, 1.049041748046875e-05
nn, bjn, 1.0, 6.4373016357421875e-06
nn, ta, 1.0, 6.67572021484375e-06
nn, qu, 1.0, 7.867813110351562e-06
nn, hy, 1.0, 6.9141387939453125e-06
nn, cy, 1.0, 1.1682510375976562e-05
nn, zea, 1.0, 6.9141387939453125e-06
nn, wo, 1.0, 5.0067901611328125e-06
nn, simple, 1.0, 8.344650268554688e-06
nn, am, 1.0, 6.67572021484375e-06
nn, jam, 1.0, 6.67572021484375e-06
nn, tyv, 1.0, 6.198883056640625e-06
nn, la, 0.9333333333333333, 1.0728836059570312e-05
nn, new, 1.0, 6.67572021484375e-06
nn, ka, 1.0, 6.67572021484375e-06
nn, tt, 1.0, 6.4373016357421875e-06
nn, it, 0.9090909090909091, 2.0742416381835938e-05
nn, ceb, 1.0, 7.62939453125e-06
nn, he, 0.6666666666666666, 7.62939453125e-06
nn, da, 0.9473684210526315, 1.2874603271484375e-05
nn, cv, 1.0, 7.3909759521484375e-06
nn, fa, 1.0, 6.4373016357421875e-06
nn, scn, 1.0, 7.3909759521484375e-06
nn, ps, 1.0, 6.67572021484375e-06
nn, en, 0.8571428571428571, 3.266334533691406e-05
nn, als, 1.0, 8.821487426757812e-06
nn, tl, 0.9333333333333333, 1.0967254638671875e-05
nn, sk, 0.9333333333333333, 1.0251998901367188e-05
nn, ts, 1.0, 7.62939453125e-06
nn, sw, 1.0, 1.0013580322265625e-05
nn, th, 1.0, 6.9141387939453125e-06
nn, sr, 1.0, 6.4373016357421875e-06
nn, azb, 1.0, 6.4373016357421875e-06
nn, sv, 0.6666666666666666, 8.106231689453125e-06
nn, oc, 1.0, 1.0251998901367188e-05
nn, li, 1.0, 7.152557373046875e-06
nn, no, 1.0, 7.867813110351562e-06
nn, as, 1.0, 6.9141387939453125e-06
nn, pam, 1.0, 6.4373016357421875e-06
nn, bg, 1.0, 6.67572021484375e-06
nn, my, 1.0, 6.4373016357421875e-06
nn, pi, 1.0, 6.4373016357421875e-06
nn, ckb, 1.0, 6.198883056640625e-06
nn, eml, 1.0, 6.198883056640625e-06
nn, ky, 1.0, 6.198883056640625e-06
nn, bn, 1.0, 6.198883056640625e-06
nn, hak, 1.0, 6.4373016357421875e-06
nn, udm, 1.0, 4.76837158203125e-06
nn, lo, 1.0, 6.67572021484375e-06
nn, or, 1.0, 6.198883056640625e-06
nn, chr, 1.0, 6.4373016357421875e-06
nn, ru, 1.0, 6.9141387939453125e-06
nn, so, 1.0, 8.106231689453125e-06
nn, hi, 1.0, 6.4373016357421875e-06
nn, wuu, 1.0, 5.9604644775390625e-06
nn, sn, 0.6666666666666666, 7.152557373046875e-06
nn, arz, 1.0, 4.76837158203125e-06
nn, az, 1.0, 6.67572021484375e-06
nn, pfl, 1.0, 6.4373016357421875e-06
nn, bs, 1.0, 7.3909759521484375e-06
nn, fur, 1.0, 6.4373016357421875e-06
nn, te, 1.0, 6.198883056640625e-06
nn, zh, 1.0, 6.4373016357421875e-06
nn, mk, 1.0, 6.4373016357421875e-06
nn, ext, 1.0, 5.9604644775390625e-06
nn, sl, 1.0, 1.1444091796875e-05
nn, ti, 1.0, 6.67572021484375e-06
nn, su, 1.0, 6.198883056640625e-06
nn, ga, 1.0, 6.198883056640625e-06
nn, gl, 1.0, 5.9604644775390625e-06
nn, hu, 1.0, 5.9604644775390625e-06
nn, co, 1.0, 6.4373016357421875e-06
nn, af, 0.9333333333333333, 1.0251998901367188e-05
nn, mwl, 1.0, 7.62939453125e-06
nn, ko, 0.6666666666666666, 7.3909759521484375e-06
nn, ms, 1.0, 8.344650268554688e-06
nn, ca, 0.9473684210526315, 1.9311904907226562e-05
nn, pnb, 1.0, 7.62939453125e-06
nn, ilo, 1.0, 9.5367431640625e-06
nn, war, 1.0, 6.9141387939453125e-06
nn, lt, 0.9090909090909091, 9.5367431640625e-06
nn, kk, 1.0, 6.9141387939453125e-06
nn, jv, 1.0, 6.67572021484375e-06
nn, bxr, 1.0, 6.67572021484375e-06
nn, ur, 1.0, 5.9604644775390625e-06
nn, bpy, 1.0, 6.198883056640625e-06
rue, rue, 1.0, 6.198883056640625e-06
rue, es, 0.6666666666666666, 7.62939453125e-06
rue, fiu-vro, 1.0, 6.4373016357421875e-06
rue, pl, 1.0, 8.344650268554688e-06
rue, mg, 1.0, 6.4373016357421875e-06
rue, vi, 1.0, 6.4373016357421875e-06
rue, zh-yue, 1.0, 6.198883056640625e-06
rue, gd, 1.0, 5.7220458984375e-06
rue, uk, 1.0, 6.198883056640625e-06
rue, de, 1.0, 1.5020370483398438e-05
rue, km, 1.0, 6.67572021484375e-06
rue, an, 1.0, 6.198883056640625e-06
rue, kn, 1.0, 6.198883056640625e-06
rue, yo, 1.0, 4.5299530029296875e-06
rue, ml, 1.0, 6.198883056640625e-06
rue, io, 1.0, 6.9141387939453125e-06
rue, pa, 1.0, 6.198883056640625e-06
rue, sh, 1.0, 5.9604644775390625e-06
rue, et, 1.0, 6.9141387939453125e-06
rue, cs, 1.0, 6.67572021484375e-06
rue, tg, 1.0, 6.67572021484375e-06
rue, yi, 1.0, 5.9604644775390625e-06
rue, nl, 1.0, 1.0967254638671875e-05
rue, fj, 1.0, 6.4373016357421875e-06
rue, si, 1.0, 6.198883056640625e-06
rue, pt, 1.0, 1.7642974853515625e-05
rue, sd, 1.0, 6.4373016357421875e-06
rue, ro, 1.0, 6.67572021484375e-06
rue, sq, 1.0, 5.9604644775390625e-06
rue, ja, 1.0, 7.3909759521484375e-06
rue, ne, 1.0, 6.198883056640625e-06
rue, zh-min-nan, 1.0, 6.198883056640625e-06
rue, haw, 1.0, 5.9604644775390625e-06
rue, ht, 1.0, 6.198883056640625e-06
rue, fy, 1.0, 4.291534423828125e-06
rue, gcr, 1.0, 6.4373016357421875e-06
rue, mdf, 1.0, 5.9604644775390625e-06
rue, be-tarask, 1.0, 6.198883056640625e-06
rue, be, 1.0, 5.9604644775390625e-06
rue, is, 1.0, 6.198883056640625e-06
rue, bjn, 1.0, 6.198883056640625e-06
rue, ta, 1.0, 6.198883056640625e-06
rue, qu, 1.0, 6.4373016357421875e-06
rue, hy, 1.0, 6.198883056640625e-06
rue, cy, 1.0, 7.152557373046875e-06
rue, zea, 1.0, 6.198883056640625e-06
rue, wo, 1.0, 4.5299530029296875e-06
rue, simple, 1.0, 6.67572021484375e-06
rue, am, 1.0, 6.198883056640625e-06
rue, jam, 1.0, 6.198883056640625e-06
rue, tyv, 1.0, 6.198883056640625e-06
rue, la, 1.0, 6.198883056640625e-06
rue, new, 1.0, 5.9604644775390625e-06
rue, ka, 1.0, 6.198883056640625e-06
rue, tt, 1.0, 5.9604644775390625e-06
rue, it, 1.0, 1.6450881958007812e-05
rue, ceb, 1.0, 6.67572021484375e-06
rue, he, 1.0, 6.4373016357421875e-06
rue, da, 1.0, 6.198883056640625e-06
rue, cv, 1.0, 5.9604644775390625e-06
rue, fa, 1.0, 6.198883056640625e-06
rue, scn, 1.0, 5.9604644775390625e-06
rue, ps, 1.0, 5.9604644775390625e-06
rue, en, 1.0, 2.4557113647460938e-05
rue, als, 1.0, 8.106231689453125e-06
rue, tl, 1.0, 6.9141387939453125e-06
rue, sk, 1.0, 6.67572021484375e-06
rue, ts, 1.0, 6.4373016357421875e-06
rue, sw, 1.0, 6.4373016357421875e-06
rue, th, 1.0, 6.198883056640625e-06
rue, sr, 1.0, 6.198883056640625e-06
rue, azb, 1.0, 5.9604644775390625e-06
rue, sv, 1.0, 7.3909759521484375e-06
rue, oc, 1.0, 6.9141387939453125e-06
rue, li, 1.0, 6.4373016357421875e-06
rue, no, 1.0, 6.67572021484375e-06
rue, as, 1.0, 6.4373016357421875e-06
rue, pam, 1.0, 6.198883056640625e-06
rue, bg, 1.0, 6.198883056640625e-06
rue, my, 1.0, 5.7220458984375e-06
rue, pi, 1.0, 5.9604644775390625e-06
rue, ckb, 1.0, 6.198883056640625e-06
rue, eml, 1.0, 6.198883056640625e-06
rue, ky, 1.0, 6.198883056640625e-06
rue, bn, 1.0, 5.7220458984375e-06
rue, hak, 1.0, 5.7220458984375e-06
rue, udm, 1.0, 4.291534423828125e-06
rue, lo, 1.0, 5.9604644775390625e-06
rue, or, 1.0, 5.9604644775390625e-06
rue, chr, 1.0, 5.7220458984375e-06
rue, ru, 1.0, 5.9604644775390625e-06
rue, so, 1.0, 6.198883056640625e-06
rue, hi, 1.0, 5.7220458984375e-06
rue, wuu, 1.0, 5.9604644775390625e-06
rue, sn, 0.6666666666666666, 7.62939453125e-06
rue, arz, 1.0, 4.291534423828125e-06
rue, az, 1.0, 6.4373016357421875e-06
rue, pfl, 1.0, 6.198883056640625e-06
rue, bs, 1.0, 6.198883056640625e-06
rue, fur, 1.0, 5.9604644775390625e-06
rue, te, 1.0, 6.198883056640625e-06
rue, zh, 1.0, 6.4373016357421875e-06
rue, mk, 1.0, 6.198883056640625e-06
rue, ext, 1.0, 6.198883056640625e-06
rue, sl, 1.0, 6.198883056640625e-06
rue, ti, 1.0, 6.198883056640625e-06
rue, su, 1.0, 6.198883056640625e-06
rue, ga, 1.0, 5.9604644775390625e-06
rue, gl, 1.0, 5.9604644775390625e-06
rue, hu, 1.0, 5.9604644775390625e-06
rue, co, 1.0, 5.9604644775390625e-06
rue, af, 1.0, 6.198883056640625e-06
rue, mwl, 1.0, 6.198883056640625e-06
rue, ko, 1.0, 6.4373016357421875e-06
rue, ms, 1.0, 5.9604644775390625e-06
rue, ca, 1.0, 9.5367431640625e-06
rue, pnb, 1.0, 5.9604644775390625e-06
rue, ilo, 1.0, 6.198883056640625e-06
rue, war, 1.0, 6.198883056640625e-06
rue, lt, 1.0, 6.67572021484375e-06
rue, kk, 1.0, 5.9604644775390625e-06
rue, jv, 1.0, 6.198883056640625e-06
rue, bxr, 1.0, 6.198883056640625e-06
rue, ur, 1.0, 6.198883056640625e-06
rue, bpy, 1.0, 1.5974044799804688e-05
es, es, 1.0, 0.00029468536376953125
es, fiu-vro, 0.6666666666666666, 1.0251998901367188e-05
es, pl, 0.8279069767441861, 7.271766662597656e-05
es, mg, 0.9090909090909091, 1.0013580322265625e-05
es, vi, 0.6666666666666666, 1.0967254638671875e-05
es, zh-yue, 0.6666666666666666, 7.62939453125e-06
es, gd, 0.6666666666666666, 7.3909759521484375e-06
es, uk, 0.6666666666666666, 1.0251998901367188e-05
es, de, 0.859016393442623, 9.679794311523438e-05
es, km, 0.6666666666666666, 8.821487426757812e-06
es, an, 0.9629629629629629, 1.430511474609375e-05
es, kn, 0.6666666666666666, 8.106231689453125e-06
es, yo, 1.0, 7.867813110351562e-06
es, ml, 0.6666666666666666, 8.58306884765625e-06
es, io, 0.8, 2.7418136596679688e-05
es, pa, 0.6666666666666666, 8.344650268554688e-06
es, sh, 0.8292682926829269, 1.6927719116210938e-05
es, et, 0.7333333333333333, 2.574920654296875e-05
es, cs, 0.7096774193548386, 1.71661376953125e-05
es, tg, 0.6666666666666666, 8.344650268554688e-06
es, yi, 0.6666666666666666, 8.58306884765625e-06
es, nl, 0.8292682926829269, 4.029273986816406e-05
es, fj, 0.9090909090909091, 9.775161743164062e-06
es, si, 0.6666666666666666, 7.867813110351562e-06
es, pt, 0.8213457076566125, 0.00013375282287597656
es, sd, 0.6666666666666666, 1.0013580322265625e-05
es, ro, 0.6666666666666666, 1.7404556274414062e-05
es, sq, 0.6666666666666666, 8.821487426757812e-06
es, ja, 0.6666666666666666, 1.5974044799804688e-05
es, ne, 0.6666666666666666, 8.106231689453125e-06
es, zh-min-nan, 0.6666666666666666, 7.62939453125e-06
es, haw, 0.6666666666666666, 7.62939453125e-06
es, ht, 0.6666666666666666, 7.867813110351562e-06
es, fy, 1.0, 6.198883056640625e-06
es, gcr, 0.6666666666666666, 8.106231689453125e-06
es, mdf, 0.6666666666666666, 7.867813110351562e-06
es, be-tarask, 0.6666666666666666, 7.867813110351562e-06
es, be, 0.6666666666666666, 7.62939453125e-06
es, is, 0.9090909090909091, 1.1682510375976562e-05
es, bjn, 0.6666666666666666, 8.344650268554688e-06
es, ta, 0.6666666666666666, 9.775161743164062e-06
es, qu, 0.9333333333333333, 1.1920928955078125e-05
es, hy, 0.6666666666666666, 9.775161743164062e-06
es, cy, 0.9473684210526315, 1.5735626220703125e-05
es, zea, 0.6666666666666666, 7.62939453125e-06
es, wo, 0.6666666666666666, 8.106231689453125e-06
es, simple, 0.9655172413793103, 2.1696090698242188e-05
es, am, 0.6666666666666666, 9.298324584960938e-06
es, jam, 0.6666666666666666, 7.3909759521484375e-06
es, tyv, 0.6666666666666666, 7.62939453125e-06
es, la, 0.9473684210526315, 1.7881393432617188e-05
es, new, 0.6666666666666666, 8.344650268554688e-06
es, ka, 0.6666666666666666, 7.62939453125e-06
es, tt, 0.6666666666666666, 7.3909759521484375e-06
es, it, 0.8596491228070176, 0.00012826919555664062
es, ceb, 0.8571428571428571, 9.298324584960938e-06
es, he, 0.6666666666666666, 1.0967254638671875e-05
es, da, 0.9152542372881356, 2.2649765014648438e-05
es, cv, 0.6666666666666666, 8.106231689453125e-06
es, fa, 0.6666666666666666, 9.059906005859375e-06
es, scn, 0.6666666666666666, 8.58306884765625e-06
es, ps, 0.6666666666666666, 8.106231689453125e-06
es, en, 0.7248182762201454, 0.0001876354217529297
es, als, 0.9090909090909091, 1.0728836059570312e-05
es, tl, 0.9714285714285715, 1.6450881958007812e-05
es, sk, 0.9333333333333333, 1.2159347534179688e-05
es, ts, 0.6666666666666666, 8.344650268554688e-06
es, sw, 0.9565217391304348, 1.33514404296875e-05
es, th, 0.6666666666666666, 8.58306884765625e-06
es, sr, 0.6666666666666666, 7.867813110351562e-06
es, azb, 0.6666666666666666, 7.867813110351562e-06
es, sv, 0.6976744186046512, 1.8358230590820312e-05
es, oc, 0.6666666666666666, 2.1696090698242188e-05
es, li, 0.6666666666666666, 8.106231689453125e-06
es, no, 0.8571428571428571, 1.7642974853515625e-05
es, as, 0.6666666666666666, 7.867813110351562e-06
es, pam, 0.6666666666666666, 7.867813110351562e-06
es, bg, 0.6666666666666666, 7.867813110351562e-06
es, my, 0.6666666666666666, 7.62939453125e-06
es, pi, 0.6666666666666666, 7.867813110351562e-06
es, ckb, 0.6666666666666666, 7.867813110351562e-06
es, eml, 0.6666666666666666, 7.62939453125e-06
es, ky, 0.6666666666666666, 7.62939453125e-06
es, bn, 0.6666666666666666, 8.344650268554688e-06
es, hak, 0.6666666666666666, 7.62939453125e-06
es, udm, 1.0, 5.9604644775390625e-06
es, lo, 0.6666666666666666, 8.106231689453125e-06
es, or, 0.6666666666666666, 7.3909759521484375e-06
es, chr, 0.6666666666666666, 7.152557373046875e-06
es, ru, 0.6666666666666666, 1.4066696166992188e-05
es, so, 0.8, 9.5367431640625e-06
es, hi, 0.6666666666666666, 8.821487426757812e-06
es, wuu, 0.6666666666666666, 7.867813110351562e-06
es, sn, 1.0, 8.58306884765625e-06
es, arz, 1.0, 8.106231689453125e-06
es, az, 0.6666666666666666, 8.344650268554688e-06
es, pfl, 0.6666666666666666, 8.58306884765625e-06
es, bs, 0.8571428571428571, 1.0728836059570312e-05
es, fur, 0.6666666666666666, 7.3909759521484375e-06
es, te, 0.6666666666666666, 7.3909759521484375e-06
es, zh, 0.6666666666666666, 1.0013580322265625e-05
es, mk, 0.6666666666666666, 7.3909759521484375e-06
es, ext, 0.6666666666666666, 7.3909759521484375e-06
es, sl, 0.9166666666666667, 2.47955322265625e-05
es, ti, 0.6666666666666666, 7.62939453125e-06
es, su, 0.6666666666666666, 7.867813110351562e-06
es, ga, 0.6666666666666666, 1.5974044799804688e-05
es, gl, 0.6666666666666666, 1.6689300537109375e-05
es, hu, 0.9473684210526315, 2.2172927856445312e-05
es, co, 0.6666666666666666, 1.3589859008789062e-05
es, af, 0.9629629629629629, 3.814697265625e-05
es, mwl, 0.8571428571428571, 1.5974044799804688e-05
es, ko, 0.6666666666666666, 1.5735626220703125e-05
es, ms, 0.75, 2.765655517578125e-05
es, ca, 0.8837209302325582, 0.00013327598571777344
es, pnb, 0.6666666666666666, 1.6927719116210938e-05
es, ilo, 0.9333333333333333, 1.9550323486328125e-05
es, war, 0.9090909090909091, 1.8596649169921875e-05
es, lt, 0.7777777777777779, 2.9087066650390625e-05
es, kk, 0.6666666666666666, 1.5020370483398438e-05
es, jv, 0.6666666666666666, 1.4781951904296875e-05
es, bxr, 0.6666666666666666, 1.3589859008789062e-05
es, ur, 0.6666666666666666, 1.430511474609375e-05
es, bpy, 0.6666666666666666, 1.4543533325195312e-05
fiu-vro, fiu-vro, 1.0, 1.1920928955078125e-05
fiu-vro, pl, 1.0, 3.719329833984375e-05
fiu-vro, mg, 1.0, 1.9788742065429688e-05
fiu-vro, vi, 1.0, 1.9788742065429688e-05
fiu-vro, zh-yue, 1.0, 1.7404556274414062e-05
fiu-vro, gd, 1.0, 1.9073486328125e-05
fiu-vro, uk, 1.0, 1.9073486328125e-05
fiu-vro, de, 1.0, 2.8133392333984375e-05
fiu-vro, km, 1.0, 1.2159347534179688e-05
fiu-vro, an, 1.0, 1.2636184692382812e-05
fiu-vro, kn, 1.0, 1.1444091796875e-05
fiu-vro, yo, 1.0, 7.3909759521484375e-06
fiu-vro, ml, 1.0, 1.0728836059570312e-05
fiu-vro, io, 1.0, 1.2874603271484375e-05
fiu-vro, pa, 1.0, 1.1205673217773438e-05
fiu-vro, sh, 1.0, 1.1920928955078125e-05
fiu-vro, et, 1.0, 1.3113021850585938e-05
fiu-vro, cs, 1.0, 1.4066696166992188e-05
fiu-vro, tg, 1.0, 1.1205673217773438e-05
fiu-vro, yi, 1.0, 1.1205673217773438e-05
fiu-vro, nl, 1.0, 2.288818359375e-05
fiu-vro, fj, 1.0, 1.239776611328125e-05
fiu-vro, si, 1.0, 1.1682510375976562e-05
fiu-vro, pt, 1.0, 2.1457672119140625e-05
fiu-vro, sd, 1.0, 6.9141387939453125e-06
fiu-vro, ro, 1.0, 6.67572021484375e-06
fiu-vro, sq, 1.0, 6.198883056640625e-06
fiu-vro, ja, 1.0, 9.059906005859375e-06
fiu-vro, ne, 1.0, 6.67572021484375e-06
fiu-vro, zh-min-nan, 1.0, 5.9604644775390625e-06
fiu-vro, haw, 1.0, 6.67572021484375e-06
fiu-vro, ht, 1.0, 6.198883056640625e-06
fiu-vro, fy, 1.0, 4.0531158447265625e-06
fiu-vro, gcr, 1.0, 6.198883056640625e-06
fiu-vro, mdf, 1.0, 6.198883056640625e-06
fiu-vro, be-tarask, 1.0, 6.198883056640625e-06
fiu-vro, be, 1.0, 6.198883056640625e-06
fiu-vro, is, 1.0, 6.4373016357421875e-06
fiu-vro, bjn, 1.0, 5.7220458984375e-06
fiu-vro, ta, 1.0, 5.9604644775390625e-06
fiu-vro, qu, 1.0, 5.9604644775390625e-06
fiu-vro, hy, 1.0, 5.7220458984375e-06
fiu-vro, cy, 1.0, 6.67572021484375e-06
fiu-vro, zea, 1.0, 6.198883056640625e-06
fiu-vro, wo, 1.0, 4.291534423828125e-06
fiu-vro, simple, 1.0, 6.4373016357421875e-06
fiu-vro, am, 1.0, 6.4373016357421875e-06
fiu-vro, jam, 1.0, 6.4373016357421875e-06
fiu-vro, tyv, 1.0, 6.198883056640625e-06
fiu-vro, la, 1.0, 6.198883056640625e-06
fiu-vro, new, 1.0, 6.4373016357421875e-06
fiu-vro, ka, 1.0, 6.4373016357421875e-06
fiu-vro, tt, 1.0, 6.198883056640625e-06
fiu-vro, it, 1.0, 1.7404556274414062e-05
fiu-vro, ceb, 1.0, 6.67572021484375e-06
fiu-vro, he, 1.0, 6.67572021484375e-06
fiu-vro, da, 1.0, 6.4373016357421875e-06
fiu-vro, cv, 1.0, 5.9604644775390625e-06
fiu-vro, fa, 1.0, 6.198883056640625e-06
fiu-vro, scn, 1.0, 6.198883056640625e-06
fiu-vro, ps, 1.0, 5.7220458984375e-06
fiu-vro, en, 1.0, 3.1948089599609375e-05
fiu-vro, als, 1.0, 1.3828277587890625e-05
fiu-vro, tl, 1.0, 1.33514404296875e-05
fiu-vro, sk, 1.0, 1.2874603271484375e-05
fiu-vro, ts, 1.0, 2.3126602172851562e-05
fiu-vro, sw, 1.0, 2.09808349609375e-05
fiu-vro, th, 1.0, 1.3113021850585938e-05
fiu-vro, sr, 1.0, 1.2159347534179688e-05
fiu-vro, azb, 1.0, 1.1920928955078125e-05
fiu-vro, sv, 1.0, 1.52587890625e-05
fiu-vro, oc, 1.0, 1.52587890625e-05
fiu-vro, li, 1.0, 1.1205673217773438e-05
fiu-vro, no, 1.0, 1.3113021850585938e-05
fiu-vro, as, 1.0, 1.1920928955078125e-05
fiu-vro, pam, 1.0, 1.1682510375976562e-05
fiu-vro, bg, 1.0, 1.0967254638671875e-05
fiu-vro, my, 1.0, 1.0967254638671875e-05
fiu-vro, pi, 1.0, 1.0728836059570312e-05
fiu-vro, ckb, 1.0, 1.0728836059570312e-05
fiu-vro, eml, 1.0, 1.049041748046875e-05
fiu-vro, ky, 1.0, 1.0967254638671875e-05
fiu-vro, bn, 1.0, 1.049041748046875e-05
fiu-vro, hak, 1.0, 1.0728836059570312e-05
fiu-vro, udm, 1.0, 8.821487426757812e-06
fiu-vro, lo, 1.0, 1.1205673217773438e-05
fiu-vro, or, 1.0, 1.1444091796875e-05
fiu-vro, chr, 1.0, 1.2159347534179688e-05
fiu-vro, ru, 1.0, 1.33514404296875e-05
fiu-vro, so, 1.0, 1.2874603271484375e-05
fiu-vro, hi, 1.0, 1.2636184692382812e-05
fiu-vro, wuu, 1.0, 1.239776611328125e-05
fiu-vro, sn, 0.6666666666666666, 1.4543533325195312e-05
fiu-vro, arz, 1.0, 8.106231689453125e-06
fiu-vro, az, 1.0, 1.33514404296875e-05
fiu-vro, pfl, 1.0, 1.3589859008789062e-05
fiu-vro, bs, 1.0, 1.4066696166992188e-05
fiu-vro, fur, 1.0, 1.3113021850585938e-05
fiu-vro, te, 1.0, 1.2874603271484375e-05
fiu-vro, zh, 1.0, 1.4066696166992188e-05
fiu-vro, mk, 1.0, 1.3589859008789062e-05
fiu-vro, ext, 1.0, 1.2636184692382812e-05
fiu-vro, sl, 1.0, 1.2636184692382812e-05
fiu-vro, ti, 1.0, 1.0728836059570312e-05
fiu-vro, su, 1.0, 1.0728836059570312e-05
fiu-vro, ga, 1.0, 1.049041748046875e-05
fiu-vro, gl, 1.0, 1.049041748046875e-05
fiu-vro, hu, 1.0, 1.0967254638671875e-05
fiu-vro, co, 1.0, 1.049041748046875e-05
fiu-vro, af, 1.0, 1.2159347534179688e-05
fiu-vro, mwl, 1.0, 1.1444091796875e-05
fiu-vro, ko, 1.0, 1.1444091796875e-05
fiu-vro, ms, 1.0, 1.1920928955078125e-05
fiu-vro, ca, 1.0, 2.574920654296875e-05
fiu-vro, pnb, 1.0, 1.239776611328125e-05
fiu-vro, ilo, 1.0, 1.2636184692382812e-05
fiu-vro, war, 1.0, 1.1444091796875e-05
fiu-vro, lt, 1.0, 1.3589859008789062e-05
fiu-vro, kk, 1.0, 1.1682510375976562e-05
fiu-vro, jv, 1.0, 1.1920928955078125e-05
fiu-vro, bxr, 1.0, 1.1682510375976562e-05
fiu-vro, ur, 1.0, 1.0967254638671875e-05
fiu-vro, bpy, 1.0, 1.1444091796875e-05
pl, pl, 1.0, 0.0008833408355712891
pl, mg, 0.9090909090909091, 1.4781951904296875e-05
pl, vi, 0.6666666666666666, 1.2874603271484375e-05
pl, zh-yue, 1.0, 1.1444091796875e-05
pl, gd, 1.0, 1.0013580322265625e-05
pl, uk, 0.6666666666666666, 2.3365020751953125e-05
pl, de, 0.8176795580110496, 0.00017023086547851562
pl, km, 1.0, 1.2636184692382812e-05
pl, an, 0.9333333333333333, 1.811981201171875e-05
pl, kn, 1.0, 1.3828277587890625e-05
pl, yo, 1.0, 1.0013580322265625e-05
pl, ml, 1.0, 1.3113021850585938e-05
pl, io, 0.9655172413793103, 3.5762786865234375e-05
pl, pa, 1.0, 1.0728836059570312e-05
pl, sh, 0.875, 2.002716064453125e-05
pl, et, 0.9492537313432835, 0.00010776519775390625
pl, cs, 0.7164179104477613, 4.2438507080078125e-05
pl, tg, 1.0, 1.1682510375976562e-05
pl, yi, 1.0, 1.0251998901367188e-05
pl, nl, 0.8349514563106797, 4.744529724121094e-05
pl, fj, 1.0, 1.52587890625e-05
pl, si, 1.0, 1.1682510375976562e-05
pl, pt, 0.7051282051282051, 0.00013709068298339844
pl, sd, 1.0, 1.1205673217773438e-05
pl, ro, 0.9006622516556291, 8.845329284667969e-05
pl, sq, 1.0, 1.1205673217773438e-05
pl, ja, 0.6666666666666666, 3.123283386230469e-05
pl, ne, 1.0, 1.049041748046875e-05
pl, zh-min-nan, 1.0, 8.821487426757812e-06
pl, haw, 1.0, 9.5367431640625e-06
pl, ht, 1.0, 1.1205673217773438e-05
pl, fy, 1.0, 1.049041748046875e-05
pl, gcr, 1.0, 8.58306884765625e-06
pl, mdf, 1.0, 9.298324584960938e-06
pl, be-tarask, 1.0, 8.821487426757812e-06
pl, be, 1.0, 9.775161743164062e-06
pl, is, 0.9473684210526315, 1.6689300537109375e-05
pl, bjn, 1.0, 9.775161743164062e-06
pl, ta, 1.0, 8.344650268554688e-06
pl, qu, 0.9333333333333333, 1.3589859008789062e-05
pl, hy, 0.6666666666666666, 1.4066696166992188e-05
pl, cy, 0.9333333333333333, 1.9550323486328125e-05
pl, zea, 1.0, 1.0728836059570312e-05
