Language1, Language2, SimilarityScore, Time
br, fy, 0.0, 1.6450881958007812e-05
br, gcr, 0.5, 1.3113021850585938e-05
br, mdf, 0.5, 1.1920928955078125e-05
br, be-tarask, 0.25, 1.1444091796875e-05
br, be, 0.25, 1.2159347534179688e-05
br, is, 0.045454545454545456, 1.7642974853515625e-05
br, bjn, 0.5, 1.430511474609375e-05
br, ta, 0.0625, 1.33514404296875e-05
br, qu, 0.010869565217391304, 4.363059997558594e-05
br, hy, 0.05, 1.2874603271484375e-05
br, cy, 0.002173913043478261, 0.000209808349609375
br, zea, 0.16666666666666666, 1.3828277587890625e-05
br, wo, 0.0, 2.7418136596679688e-05
br, simple, 0.008771929824561403, 5.0067901611328125e-05
br, am, 0.5, 1.3589859008789062e-05
br, jam, 0.16666666666666666, 1.3828277587890625e-05
br, tyv, 0.5, 1.4781951904296875e-05
br, la, 0.008064516129032258, 5.173683166503906e-05
br, new, 0.5, 1.4543533325195312e-05
br, ka, 0.1, 1.239776611328125e-05
br, tt, 0.25, 1.1205673217773438e-05
br, it, 0.0002738225629791895, 0.0016956329345703125
br, ceb, 0.16666666666666666, 2.4318695068359375e-05
br, he, 0.0028089887640449437, 0.008181095123291016
br, da, 0.007462686567164179, 6.508827209472656e-05
br, cv, 0.5, 1.5497207641601562e-05
br, fa, 0.038461538461538464, 1.2159347534179688e-05
br, scn, 0.1, 1.5020370483398438e-05
br, ps, 0.5, 1.0728836059570312e-05
br, en, 1.3656724571178848e-05, 0.17788290977478027
br, als, 0.125, 3.5762786865234375e-05
br, tl, 0.016666666666666666, 3.9577484130859375e-05
br, sk, 0.007462686567164179, 5.1021575927734375e-05
br, ts, 0.25, 1.2159347534179688e-05
br, sw, 0.012195121951219513, 3.4809112548828125e-05
br, th, 0.0625, 1.3589859008789062e-05
br, sr, 0.1, 1.1682510375976562e-05
br, azb, 0.5, 1.1205673217773438e-05
br, sv, 0.0011160714285714285, 0.0003666877746582031
br, oc, 0.0023584905660377358, 0.00028014183044433594
br, li, 0.5, 1.5020370483398438e-05
br, no, 0.0031446540880503146, 0.00011396408081054688
br, as, 0.25, 1.2874603271484375e-05
br, pam, 0.1, 1.7642974853515625e-05
br, bg, 0.1, 1.33514404296875e-05
br, my, 0.25, 1.1682510375976562e-05
br, pi, 0.5, 1.1920928955078125e-05
br, ckb, 0.5, 1.0728836059570312e-05
br, eml, 0.5, 1.239776611328125e-05
br, ky, 0.16666666666666666, 1.2159347534179688e-05
br, bn, 0.038461538461538464, 1.239776611328125e-05
br, hak, 0.5, 1.1205673217773438e-05
br, udm, 0.0, 1.0967254638671875e-05
br, lo, 0.5, 1.1682510375976562e-05
br, or, 0.25, 1.3589859008789062e-05
br, chr, 0.5, 1.1444091796875e-05
br, ru, 0.005154639175257732, 5.5789947509765625e-05
br, so, 0.0625, 1.6927719116210938e-05
br, hi, 0.03333333333333333, 1.4543533325195312e-05
br, wuu, 0.5, 1.1444091796875e-05
br, sn, 0.05, 1.8596649169921875e-05
br, arz, 0.0, 1.1682510375976562e-05
br, az, 0.1, 1.239776611328125e-05
br, pfl, 0.5, 1.3589859008789062e-05
br, bs, 0.05, 1.7404556274414062e-05
br, fur, 0.5, 1.0967254638671875e-05
br, te, 0.16666666666666666, 1.1205673217773438e-05
br, zh, 0.0036496350364963502, 8.58306884765625e-05
br, mk, 0.1, 1.3113021850585938e-05
br, ext, 0.5, 1.1205673217773438e-05
br, sl, 0.005154639175257732, 7.939338684082031e-05
br, ti, 0.5, 1.3589859008789062e-05
br, su, 0.5, 1.33514404296875e-05
br, ga, 0.25, 1.1682510375976562e-05
br, gl, 0.05, 1.2636184692382812e-05
br, hu, 0.045454545454545456, 1.8358230590820312e-05
br, co, 0.5, 1.1920928955078125e-05
br, af, 0.0078125, 5.1021575927734375e-05
br, mwl, 0.05555555555555555, 1.6927719116210938e-05
br, ko, 0.0035460992907801418, 9.560585021972656e-05
br, ms, 0.005813953488372093, 7.033348083496094e-05
br, ca, 0.0006435006435006435, 0.00063323974609375
br, pnb, 0.5, 2.8371810913085938e-05
br, ilo, 0.0625, 1.9788742065429688e-05
br, war, 0.16666666666666666, 1.2159347534179688e-05
br, lt, 0.003401360544217687, 0.0001239776611328125
br, kk, 0.125, 1.239776611328125e-05
br, jv, 0.5, 1.0013580322265625e-05
br, bxr, 0.5, 2.193450927734375e-05
br, ur, 0.125, 9.775161743164062e-06
br, bpy, 0.5, 9.298324584960938e-06
br, union, 1.0989494043694229e-05, 0.2974259853363037
mr, mr, 0.5, 4.553794860839844e-05
mr, tr, 0.0007936507936507937, 0.0006775856018066406
mr, lv, 0.16666666666666666, 1.811981201171875e-05
mr, el, 0.003289473684210526, 0.00011110305786132812
mr, ang, 0.0, 1.33514404296875e-05
mr, sa, 0.25, 1.1205673217773438e-05
mr, hr, 0.002688172043010753, 0.00013828277587890625
mr, sc, 0.125, 1.3589859008789062e-05
mr, bm, 0.25, 1.1444091796875e-05
mr, nn, 0.038461538461538464, 1.8358230590820312e-05
mr, rue, 0.25, 1.1205673217773438e-05
mr, es, 0.0016835016835016834, 0.0002129077911376953
mr, fiu-vro, 0.25, 1.3113021850585938e-05
mr, pl, 0.0006257822277847309, 0.0006895065307617188
mr, mg, 0.045454545454545456, 2.09808349609375e-05
mr, vi, 0.03571428571428571, 1.430511474609375e-05
mr, zh-yue, 0.25, 1.1920928955078125e-05
mr, gd, 0.25, 1.0967254638671875e-05
mr, uk, 0.00684931506849315, 4.458427429199219e-05
mr, de, 0.0002257336343115124, 0.002041339874267578
mr, km, 0.25, 2.0742416381835938e-05
mr, an, 0.038461538461538464, 2.193450927734375e-05
mr, kn, 0.16666666666666666, 1.3113021850585938e-05
mr, yo, 0.0, 1.2159347534179688e-05
mr, ml, 0.07142857142857142, 1.2159347534179688e-05
mr, io, 0.0032679738562091504, 0.0001697540283203125
mr, pa, 0.16666666666666666, 1.3828277587890625e-05
mr, sh, 0.013157894736842105, 3.62396240234375e-05
mr, et, 0.0014204545454545455, 0.00027561187744140625
mr, cs, 0.0017301038062283738, 0.00019216537475585938
mr, tg, 0.25, 1.52587890625e-05
mr, yi, 0.16666666666666666, 1.4066696166992188e-05
mr, nl, 0.00048355899419729207, 0.0007293224334716797
mr, fj, 0.1, 1.7881393432617188e-05
mr, si, 0.16666666666666666, 1.5020370483398438e-05
mr, pt, 0.0001021659174499387, 0.005650758743286133
mr, sd, 0.25, 2.1219253540039062e-05
mr, ro, 0.0027624309392265192, 0.0001666545867919922
mr, sq, 0.0625, 1.5497207641601562e-05
mr, ja, 0.0009208103130755065, 0.00039267539978027344
mr, ne, 0.25, 1.4066696166992188e-05
mr, zh-min-nan, 0.25, 1.1444091796875e-05
mr, haw, 0.16666666666666666, 1.3589859008789062e-05
mr, ht, 0.125, 1.2636184692382812e-05
mr, fy, 0.0, 1.5974044799804688e-05
mr, gcr, 0.25, 1.2874603271484375e-05
mr, mdf, 0.25, 1.2159347534179688e-05
mr, be-tarask, 0.16666666666666666, 1.1444091796875e-05
mr, be, 0.16666666666666666, 1.1920928955078125e-05
mr, is, 0.041666666666666664, 1.7881393432617188e-05
mr, bjn, 0.25, 1.1682510375976562e-05
mr, ta, 0.05555555555555555, 1.3113021850585938e-05
mr, qu, 0.010638297872340425, 4.3392181396484375e-05
mr, hy, 0.045454545454545456, 1.2874603271484375e-05
mr, cy, 0.0021645021645021645, 0.00020241737365722656
mr, zea, 0.125, 1.4543533325195312e-05
mr, wo, 0.0, 2.6941299438476562e-05
mr, simple, 0.008620689655172414, 4.76837158203125e-05
mr, am, 0.25, 1.2636184692382812e-05
mr, jam, 0.125, 1.239776611328125e-05
mr, tyv, 0.25, 1.1920928955078125e-05
mr, la, 0.007936507936507936, 5.054473876953125e-05
mr, new, 0.25, 1.3113021850585938e-05
mr, ka, 0.08333333333333333, 1.239776611328125e-05
mr, tt, 0.16666666666666666, 1.1205673217773438e-05
mr, it, 0.0002736726874657909, 0.00147247314453125
mr, ceb, 0.125, 1.5974044799804688e-05
mr, he, 0.002793296089385475, 0.00012183189392089844
mr, da, 0.007352941176470588, 5.555152893066406e-05
mr, cv, 0.25, 1.3113021850585938e-05
mr, fa, 0.03571428571428571, 1.3589859008789062e-05
mr, scn, 0.08333333333333333, 1.6927719116210938e-05
mr, ps, 0.25, 1.1682510375976562e-05
mr, en, 2.7313449142357696e-05, 0.057529449462890625
mr, als, 0.1, 3.814697265625e-05
mr, tl, 0.016129032258064516, 3.933906555175781e-05
mr, sk, 0.007352941176470588, 5.4836273193359375e-05
mr, ts, 0.16666666666666666, 1.1444091796875e-05
mr, sw, 0.011904761904761904, 3.6716461181640625e-05
mr, th, 0.05555555555555555, 1.4543533325195312e-05
mr, sr, 0.08333333333333333, 1.1682510375976562e-05
mr, azb, 0.25, 1.0728836059570312e-05
mr, sv, 0.0011135857461024498, 0.00037217140197753906
mr, oc, 0.002347417840375587, 0.0002574920654296875
mr, li, 0.25, 1.2636184692382812e-05
mr, no, 0.003125, 0.00010585784912109375
mr, as, 0.16666666666666666, 1.1444091796875e-05
mr, pam, 0.08333333333333333, 1.3113021850585938e-05
mr, bg, 0.08333333333333333, 1.0728836059570312e-05
mr, my, 0.16666666666666666, 1.1205673217773438e-05
mr, pi, 0.25, 1.0251998901367188e-05
mr, ckb, 0.25, 1.0013580322265625e-05
mr, eml, 0.25, 9.775161743164062e-06
mr, ky, 0.125, 1.0251998901367188e-05
mr, bn, 0.03571428571428571, 1.0967254638671875e-05
mr, hak, 0.25, 1.0251998901367188e-05
mr, udm, 0.0, 1.0013580322265625e-05
mr, lo, 0.25, 1.0251998901367188e-05
mr, or, 0.16666666666666666, 1.0728836059570312e-05
mr, chr, 0.25, 1.0728836059570312e-05
mr, ru, 0.00510204081632653, 4.506111145019531e-05
mr, so, 0.05555555555555555, 1.52587890625e-05
mr, hi, 0.03125, 1.0967254638671875e-05
mr, wuu, 0.25, 1.0251998901367188e-05
mr, sn, 0.045454545454545456, 1.6927719116210938e-05
mr, arz, 0.0, 1.0251998901367188e-05
mr, az, 0.08333333333333333, 1.0967254638671875e-05
mr, pfl, 0.25, 1.0251998901367188e-05
mr, bs, 0.045454545454545456, 1.5020370483398438e-05
mr, fur, 0.25, 1.0251998901367188e-05
mr, te, 0.125, 1.0251998901367188e-05
mr, zh, 0.0036231884057971015, 7.796287536621094e-05
mr, mk, 0.08333333333333333, 1.1205673217773438e-05
mr, ext, 0.25, 9.5367431640625e-06
mr, sl, 0.00510204081632653, 7.271766662597656e-05
mr, ti, 0.25, 1.1444091796875e-05
mr, su, 0.25, 1.049041748046875e-05
mr, ga, 0.16666666666666666, 9.775161743164062e-06
mr, gl, 0.045454545454545456, 2.0265579223632812e-05
mr, hu, 0.041666666666666664, 1.5735626220703125e-05
mr, co, 0.25, 1.0013580322265625e-05
mr, af, 0.007692307692307693, 4.744529724121094e-05
mr, mwl, 0.05, 1.4781951904296875e-05
mr, ko, 0.0035211267605633804, 8.893013000488281e-05
mr, ms, 0.005747126436781609, 6.508827209472656e-05
mr, ca, 0.0006426735218508997, 0.0006313323974609375
mr, pnb, 0.25, 1.4543533325195312e-05
mr, ilo, 0.05555555555555555, 1.5735626220703125e-05
mr, war, 0.125, 1.1682510375976562e-05
mr, lt, 0.0033783783783783786, 0.00010561943054199219
mr, kk, 0.1, 1.33514404296875e-05
mr, jv, 0.25, 1.0967254638671875e-05
mr, bxr, 0.25, 1.1205673217773438e-05
mr, ur, 0.1, 1.239776611328125e-05
mr, bpy, 0.25, 1.1205673217773438e-05
mr, union, 2.1978988087388458e-05, 0.1338038444519043
tr, tr, 1.0, 0.0013666152954101562
tr, lv, 0.0007936507936507937, 0.0005707740783691406
tr, el, 0.005836575875486381, 0.0006804466247558594
tr, ang, 0.0, 0.0005691051483154297
tr, sa, 0.000794912559618442, 0.0005624294281005859
tr, hr, 0.03835978835978836, 0.0007245540618896484
tr, sc, 0.000792393026941363, 0.0005900859832763672
tr, bm, 0.000794912559618442, 0.0005588531494140625
tr, nn, 0.001564945226917058, 0.0005702972412109375
tr, rue, 0.000794912559618442, 0.0005538463592529297
tr, es, 0.009922822491730982, 0.0007817745208740234
tr, fiu-vro, 0.000794912559618442, 0.0005624294281005859
tr, pl, 0.041350531107739, 0.01750469207763672
tr, mg, 0.0007836990595611285, 0.0005793571472167969
tr, vi, 0.0047169811320754715, 0.0005602836608886719
tr, zh-yue, 0.000794912559618442, 0.0005669593811035156
tr, gd, 0.000794912559618442, 0.000560760498046875
tr, uk, 0.00944767441860465, 0.0006163120269775391
tr, de, 0.020505309410472353, 0.003074169158935547
tr, km, 0.000794912559618442, 0.0006046295166015625
tr, an, 0.00078125, 0.023433923721313477
tr, kn, 0.001589825119236884, 0.0004940032958984375
tr, yo, 0.0, 0.0004858970642089844
tr, ml, 0.001579778830963665, 0.0004870891571044922
tr, io, 0.015852047556142668, 0.0006518363952636719
tr, pa, 0.0007936507936507937, 0.00048351287841796875
tr, sh, 0.0037821482602118004, 0.0005133152008056641
tr, et, 0.06257175660160735, 0.0007679462432861328
tr, cs, 0.05206870885647176, 0.012944221496582031
tr, tg, 0.000794912559618442, 0.0005333423614501953
tr, yi, 0.0007936507936507937, 0.0005645751953125
tr, nl, 0.026987315039155454, 0.0014238357543945312
tr, fj, 0.0007911392405063291, 0.0005483627319335938
tr, si, 0.001589825119236884, 0.0005161762237548828
tr, pt, 0.030843956982296923, 0.019181251525878906
tr, sd, 0.000794912559618442, 0.0005500316619873047
tr, ro, 0.09380019748446428, 0.0006794929504394531
tr, sq, 0.0031645569620253164, 0.0005064010620117188
tr, ja, 0.006926406926406926, 0.00090789794921875
tr, ne, 0.000794912559618442, 0.0005006790161132812
tr, zh-min-nan, 0.000794912559618442, 0.0004985332489013672
tr, haw, 0.001589825119236884, 0.0005025863647460938
tr, ht, 0.000792393026941363, 0.011790037155151367
tr, fy, 0.0, 0.0005500316619873047
tr, gcr, 0.000794912559618442, 0.0005252361297607422
tr, mdf, 0.000794912559618442, 0.0005183219909667969
tr, be-tarask, 0.0007936507936507937, 0.0005245208740234375
tr, be, 0.001589825119236884, 0.0005252361297607422
tr, is, 0.002354788069073783, 0.0005331039428710938
tr, bjn, 0.000794912559618442, 0.0005249977111816406
tr, ta, 0.0007861635220125787, 0.0005314350128173828
tr, qu, 0.0029806259314456036, 0.0005605220794677734
tr, hy, 0.0031496062992125984, 0.0005257129669189453
tr, cy, 0.01498800959232614, 0.0007414817810058594
tr, zea, 0.000792393026941363, 0.0005278587341308594
tr, wo, 0.0007704160246533128, 0.0005402565002441406
tr, simple, 0.003671071953010279, 0.0005621910095214844
tr, am, 0.000794912559618442, 0.0005381107330322266
tr, jam, 0.000792393026941363, 0.00052642822265625
tr, tyv, 0.000794912559618442, 0.0005209445953369141
tr, la, 0.004379562043795621, 0.0005800724029541016
tr, new, 0.000794912559618442, 0.0005266666412353516
tr, ka, 0.002377179080824089, 0.0005452632904052734
tr, tt, 0.001589825119236884, 0.0005674362182617188
tr, it, 0.019285333182041498, 0.03470873832702637
tr, ceb, 0.0015873015873015873, 0.0005941390991210938
tr, he, 0.006273525721455458, 0.0006687641143798828
tr, da, 0.011764705882352941, 0.0006098747253417969
tr, cv, 0.000794912559618442, 0.0005555152893066406
tr, fa, 0.002347417840375587, 0.0005428791046142578
tr, scn, 0.002377179080824089, 0.0005438327789306641
tr, ps, 0.000794912559618442, 0.0005435943603515625
tr, en, 0.011882280954211236, 0.19272351264953613
tr, als, 0.0007911392405063291, 0.0006299018859863281
tr, tl, 0.01070896793884082, 0.0005354881286621094
tr, sk, 0.002890173410404624, 0.0005526542663574219
tr, ts, 0.0007936507936507937, 0.000507354736328125
tr, sw, 0.0022488755622188904, 0.0005311965942382812
tr, th, 0.00315955766192733, 0.0005049705505371094
tr, sr, 0.0007898894154818325, 0.0005037784576416016
tr, azb, 0.000794912559618442, 0.027838945388793945
tr, sv, 0.05729010793084784, 0.0011086463928222656
tr, oc, 0.043281653746770024, 0.0008616447448730469
tr, li, 0.000794912559618442, 0.0005555152893066406
tr, no, 0.021164021164021163, 0.0006613731384277344
tr, as, 0.0007936507936507937, 0.00054168701171875
tr, pam, 0.0007898894154818325, 0.0005464553833007812
tr, bg, 0.0007898894154818325, 0.0005357265472412109
tr, my, 0.0007936507936507937, 0.0005130767822265625
tr, pi, 0.000794912559618442, 0.0005042552947998047
tr, ckb, 0.000794912559618442, 0.0005216598510742188
tr, eml, 0.000794912559618442, 0.0005245208740234375
tr, ky, 0.0015873015873015873, 0.0005464553833007812
tr, bn, 0.0015625, 0.0005402565002441406
tr, hak, 0.000794912559618442, 0.01671886444091797
tr, udm, 0.0, 0.0005614757537841797
tr, lo, 0.000794912559618442, 0.0005559921264648438
tr, or, 0.0007936507936507937, 0.000545501708984375
tr, chr, 0.000794912559618442, 0.0005404949188232422
tr, ru, 0.009831460674157303, 0.0006704330444335938
tr, so, 0.0007861635220125787, 0.0005893707275390625
tr, hi, 0.001557632398753894, 0.0005362033843994141
tr, wuu, 0.000794912559618442, 0.0005335807800292969
tr, sn, 0.0007836990595611285, 0.0005087852478027344
tr, arz, 0.0, 0.0005092620849609375
tr, az, 0.002377179080824089, 0.0005028247833251953
tr, pfl, 0.000794912559618442, 0.0005204677581787109
tr, bs, 0.0015698587127158557, 0.0005340576171875
tr, fur, 0.000794912559618442, 0.0005362033843994141
tr, te, 0.000792393026941363, 0.0005211830139160156
tr, zh, 0.0059445178335535, 0.0006067752838134766
tr, mk, 0.002377179080824089, 0.0005278587341308594
tr, ext, 0.000794912559618442, 0.0005218982696533203
tr, sl, 0.0034674063800277394, 0.0005979537963867188
tr, ti, 0.000794912559618442, 0.0005536079406738281
tr, su, 0.000794912559618442, 0.0005664825439453125
tr, ga, 0.0007936507936507937, 0.0005555152893066406
tr, gl, 0.0015698587127158557, 0.0005559921264648438
tr, hu, 0.000782472613458529, 0.0005636215209960938
tr, co, 0.000794912559618442, 0.0005781650543212891
tr, af, 0.004366812227074236, 0.0006051063537597656
tr, mwl, 0.0015723270440251573, 0.0005772113800048828
tr, ko, 0.003926701570680628, 0.0006170272827148438
tr, ms, 0.028846153846153848, 0.0005991458892822266
tr, ca, 0.02619760479041916, 0.0012602806091308594
tr, pnb, 0.000794912559618442, 0.0005667209625244141
tr, ilo, 0.0015748031496062992, 0.0005679130554199219
tr, war, 0.000792393026941363, 0.0005803108215332031
tr, lt, 0.02220726783310902, 0.0006823539733886719
tr, kk, 0.001584786053882726, 0.0005688667297363281
tr, jv, 0.000794912559618442, 0.0005781650543212891
tr, bxr, 0.000794912559618442, 0.0005602836608886719
tr, ur, 0.0007911392405063291, 0.0005612373352050781
tr, bpy, 0.000794912559618442, 0.0005574226379394531
tr, union, 0.012359322889192377, 0.18125581741333008
lv, lv, 0.5, 3.8623809814453125e-05
lv, el, 0.003289473684210526, 0.0001227855682373047
lv, ang, 0.0, 1.4066696166992188e-05
lv, sa, 0.25, 1.2636184692382812e-05
lv, hr, 0.002688172043010753, 0.00012826919555664062
lv, sc, 0.125, 1.4543533325195312e-05
lv, bm, 0.25, 1.2636184692382812e-05
lv, nn, 0.038461538461538464, 1.9073486328125e-05
lv, rue, 0.25, 1.2159347534179688e-05
lv, es, 0.0016835016835016834, 0.0002033710479736328
lv, fiu-vro, 0.25, 2.0265579223632812e-05
lv, pl, 0.0012531328320802004, 0.0006656646728515625
lv, mg, 0.045454545454545456, 2.6464462280273438e-05
lv, vi, 0.03571428571428571, 1.7642974853515625e-05
lv, zh-yue, 0.25, 1.2874603271484375e-05
lv, gd, 0.25, 1.239776611328125e-05
lv, uk, 0.00684931506849315, 4.792213439941406e-05
lv, de, 0.0002257336343115124, 0.01628875732421875
lv, km, 0.25, 2.47955322265625e-05
lv, an, 0.038461538461538464, 2.2172927856445312e-05
lv, kn, 0.16666666666666666, 1.2874603271484375e-05
lv, yo, 0.0, 1.239776611328125e-05
lv, ml, 0.07142857142857142, 1.1920928955078125e-05
lv, io, 0.0032679738562091504, 0.003911733627319336
lv, pa, 0.16666666666666666, 2.002716064453125e-05
lv, sh, 0.013157894736842105, 3.838539123535156e-05
lv, et, 0.0014204545454545455, 0.0014405250549316406
lv, cs, 0.0017301038062283738, 0.00020432472229003906
lv, tg, 0.25, 1.5974044799804688e-05
lv, yi, 0.16666666666666666, 1.1920928955078125e-05
lv, nl, 0.00048355899419729207, 0.0008349418640136719
lv, fj, 0.1, 1.71661376953125e-05
lv, si, 0.16666666666666666, 1.3113021850585938e-05
lv, pt, 0.0001021659174499387, 0.015210390090942383
lv, sd, 0.25, 2.5510787963867188e-05
lv, ro, 0.0027624309392265192, 0.00017571449279785156
lv, sq, 0.0625, 1.4543533325195312e-05
lv, ja, 0.0009208103130755065, 0.0003943443298339844
lv, ne, 0.25, 1.4781951904296875e-05
lv, zh-min-nan, 0.25, 1.1920928955078125e-05
lv, haw, 0.16666666666666666, 1.2874603271484375e-05
lv, ht, 0.125, 1.3113021850585938e-05
lv, fy, 0.0, 1.71661376953125e-05
lv, gcr, 0.25, 1.1920928955078125e-05
lv, mdf, 0.25, 1.2159347534179688e-05
lv, be-tarask, 0.16666666666666666, 1.1205673217773438e-05
lv, be, 0.16666666666666666, 1.2159347534179688e-05
lv, is, 0.041666666666666664, 1.7404556274414062e-05
lv, bjn, 0.25, 1.2636184692382812e-05
lv, ta, 0.05555555555555555, 1.239776611328125e-05
lv, qu, 0.010638297872340425, 4.410743713378906e-05
lv, hy, 0.045454545454545456, 1.3113021850585938e-05
lv, cy, 0.0021645021645021645, 0.00020074844360351562
lv, zea, 0.125, 1.5020370483398438e-05
lv, wo, 0.0, 2.6226043701171875e-05
lv, simple, 0.008620689655172414, 4.8160552978515625e-05
lv, am, 0.25, 1.3828277587890625e-05
lv, jam, 0.125, 1.2636184692382812e-05
lv, tyv, 0.25, 1.1682510375976562e-05
lv, la, 0.007936507936507936, 5.054473876953125e-05
lv, new, 0.25, 1.3113021850585938e-05
lv, ka, 0.08333333333333333, 1.1920928955078125e-05
