Language1, Language2, SimilarityScore, Time
br, tyv, 1.0, 7.867813110351562e-06
br, la, 0.016129032258064516, 4.553794860839844e-05
br, new, 1.0, 8.344650268554688e-06
br, ka, 0.2, 8.344650268554688e-06
br, tt, 0.5, 8.106231689453125e-06
br, it, 0.000547645125958379, 0.01774907112121582
br, ceb, 0.3333333333333333, 2.2172927856445312e-05
br, he, 0.0056179775280898875, 0.0001201629638671875
br, da, 0.014925373134328358, 5.030632019042969e-05
br, cv, 1.0, 9.298324584960938e-06
br, fa, 0.07692307692307693, 9.298324584960938e-06
br, scn, 0.2, 1.3113021850585938e-05
br, ps, 1.0, 8.344650268554688e-06
br, en, 2.7313449142357696e-05, 0.1938028335571289
br, als, 0.25, 4.00543212890625e-05
br, tl, 0.03333333333333333, 4.315376281738281e-05
br, sk, 0.014925373134328358, 5.364418029785156e-05
br, ts, 0.5, 1.0967254638671875e-05
br, sw, 0.024390243902439025, 3.62396240234375e-05
br, th, 0.125, 9.775161743164062e-06
br, sr, 0.2, 9.059906005859375e-06
br, azb, 1.0, 9.059906005859375e-06
br, sv, 0.002232142857142857, 0.00037932395935058594
br, oc, 0.0047169811320754715, 0.00027871131896972656
br, li, 1.0, 1.0728836059570312e-05
br, no, 0.006289308176100629, 0.00010800361633300781
br, as, 0.5, 9.5367431640625e-06
br, pam, 0.2, 1.1920928955078125e-05
br, bg, 0.2, 9.5367431640625e-06
br, my, 0.5, 8.821487426757812e-06
br, pi, 1.0, 8.58306884765625e-06
br, ckb, 1.0, 8.821487426757812e-06
br, eml, 1.0, 8.344650268554688e-06
br, ky, 0.3333333333333333, 8.344650268554688e-06
br, bn, 0.07692307692307693, 9.5367431640625e-06
br, hak, 1.0, 8.821487426757812e-06
br, udm, 0.0, 8.821487426757812e-06
br, lo, 1.0, 8.344650268554688e-06
br, or, 0.5, 8.344650268554688e-06
br, chr, 1.0, 8.58306884765625e-06
br, ru, 0.010309278350515464, 4.38690185546875e-05
br, so, 0.125, 1.430511474609375e-05
br, hi, 0.06666666666666667, 1.0013580322265625e-05
br, wuu, 1.0, 8.58306884765625e-06
br, sn, 0.1, 1.5735626220703125e-05
br, arz, 0.0, 8.58306884765625e-06
br, az, 0.2, 1.049041748046875e-05
br, pfl, 1.0, 8.821487426757812e-06
br, bs, 0.1, 1.4543533325195312e-05
br, fur, 1.0, 8.344650268554688e-06
br, te, 0.3333333333333333, 8.58306884765625e-06
br, zh, 0.0072992700729927005, 7.987022399902344e-05
br, mk, 0.2, 1.0013580322265625e-05
br, ext, 1.0, 9.5367431640625e-06
br, sl, 0.010309278350515464, 7.414817810058594e-05
br, ti, 1.0, 9.775161743164062e-06
br, su, 1.0, 8.821487426757812e-06
br, ga, 0.5, 8.58306884765625e-06
br, gl, 0.1, 9.5367431640625e-06
br, hu, 0.09090909090909091, 1.3589859008789062e-05
br, co, 1.0, 8.344650268554688e-06
br, af, 0.015625, 4.696846008300781e-05
br, mwl, 0.1111111111111111, 1.52587890625e-05
br, ko, 0.0070921985815602835, 9.036064147949219e-05
br, ms, 0.011627906976744186, 6.437301635742188e-05
br, ca, 0.001287001287001287, 0.0006413459777832031
br, pnb, 1.0, 1.1444091796875e-05
br, ilo, 0.125, 1.4543533325195312e-05
br, war, 0.3333333333333333, 1.0728836059570312e-05
br, lt, 0.006802721088435374, 0.00010180473327636719
br, kk, 0.25, 9.775161743164062e-06
br, jv, 1.0, 8.58306884765625e-06
br, bxr, 1.0, 8.344650268554688e-06
br, ur, 0.25, 8.344650268554688e-06
br, bpy, 1.0, 8.106231689453125e-06
br, union, 2.1978988087388458e-05, 0.23459625244140625
mr, mr, 1.0, 2.8848648071289062e-05
mr, tr, 0.0015873015873015873, 0.0005578994750976562
mr, lv, 0.3333333333333333, 1.1682510375976562e-05
mr, el, 0.006578947368421052, 9.989738464355469e-05
mr, ang, 0.0, 9.298324584960938e-06
mr, sa, 0.5, 7.867813110351562e-06
mr, hr, 0.005376344086021506, 0.00012302398681640625
mr, sc, 0.25, 1.0967254638671875e-05
mr, bm, 0.5, 8.344650268554688e-06
mr, nn, 0.07692307692307693, 1.5735626220703125e-05
mr, rue, 0.5, 8.58306884765625e-06
mr, es, 0.003367003367003367, 0.00017690658569335938
mr, fiu-vro, 0.5, 9.059906005859375e-06
mr, pl, 0.0012515644555694619, 0.0005724430084228516
mr, mg, 0.09090909090909091, 1.7881393432617188e-05
mr, vi, 0.07142857142857142, 9.775161743164062e-06
mr, zh-yue, 0.5, 8.344650268554688e-06
mr, gd, 0.5, 8.58306884765625e-06
mr, uk, 0.0136986301369863, 3.933906555175781e-05
mr, de, 0.0004514672686230248, 0.026092529296875
mr, km, 0.5, 1.9311904907226562e-05
mr, an, 0.07692307692307693, 1.7642974853515625e-05
mr, kn, 0.3333333333333333, 9.059906005859375e-06
mr, yo, 0.0, 8.344650268554688e-06
mr, ml, 0.14285714285714285, 9.059906005859375e-06
mr, io, 0.006535947712418301, 0.00015664100646972656
mr, pa, 0.3333333333333333, 9.298324584960938e-06
mr, sh, 0.02631578947368421, 3.075599670410156e-05
mr, et, 0.002840909090909091, 0.0002486705780029297
mr, cs, 0.0034602076124567475, 0.00017380714416503906
mr, tg, 0.5, 1.0013580322265625e-05
mr, yi, 0.3333333333333333, 8.58306884765625e-06
mr, nl, 0.0009671179883945841, 0.0007169246673583984
mr, fj, 0.2, 1.3589859008789062e-05
mr, si, 0.3333333333333333, 8.106231689453125e-06
mr, pt, 0.0002043318348998774, 0.020355939865112305
mr, sd, 0.5, 2.384185791015625e-05
mr, ro, 0.0055248618784530384, 0.0001742839813232422
mr, sq, 0.125, 1.3113021850585938e-05
mr, ja, 0.001841620626151013, 0.000377655029296875
mr, ne, 0.5, 1.0728836059570312e-05
mr, zh-min-nan, 0.5, 9.059906005859375e-06
mr, haw, 0.3333333333333333, 1.0251998901367188e-05
mr, ht, 0.25, 1.0728836059570312e-05
mr, fy, 0.0, 1.430511474609375e-05
mr, gcr, 0.5, 8.58306884765625e-06
mr, mdf, 0.5, 9.059906005859375e-06
mr, be-tarask, 0.3333333333333333, 9.059906005859375e-06
mr, be, 0.3333333333333333, 8.821487426757812e-06
mr, is, 0.08333333333333333, 1.52587890625e-05
mr, bjn, 0.5, 9.298324584960938e-06
mr, ta, 0.1111111111111111, 9.298324584960938e-06
mr, qu, 0.02127659574468085, 3.933906555175781e-05
mr, hy, 0.09090909090909091, 1.0013580322265625e-05
mr, cy, 0.004329004329004329, 0.00019168853759765625
mr, zea, 0.25, 1.2159347534179688e-05
mr, wo, 0.0, 2.384185791015625e-05
mr, simple, 0.017241379310344827, 4.3392181396484375e-05
mr, am, 0.5, 1.049041748046875e-05
mr, jam, 0.25, 1.0728836059570312e-05
mr, tyv, 0.5, 8.821487426757812e-06
mr, la, 0.015873015873015872, 4.8160552978515625e-05
mr, new, 0.5, 9.5367431640625e-06
mr, ka, 0.16666666666666666, 9.5367431640625e-06
mr, tt, 0.3333333333333333, 9.298324584960938e-06
mr, it, 0.0005473453749315818, 0.001436471939086914
mr, ceb, 0.25, 1.5497207641601562e-05
mr, he, 0.00558659217877095, 0.00011968612670898438
mr, da, 0.014705882352941176, 5.245208740234375e-05
mr, cv, 0.5, 9.298324584960938e-06
mr, fa, 0.07142857142857142, 9.5367431640625e-06
mr, scn, 0.16666666666666666, 1.3828277587890625e-05
mr, ps, 0.5, 8.58306884765625e-06
mr, en, 5.462689828471539e-05, 0.19861578941345215
mr, als, 0.2, 3.4332275390625e-05
mr, tl, 0.03225806451612903, 4.0531158447265625e-05
mr, sk, 0.014705882352941176, 5.1975250244140625e-05
mr, ts, 0.3333333333333333, 9.775161743164062e-06
mr, sw, 0.023809523809523808, 3.409385681152344e-05
mr, th, 0.1111111111111111, 9.775161743164062e-06
mr, sr, 0.16666666666666666, 8.58306884765625e-06
mr, azb, 0.5, 9.059906005859375e-06
mr, sv, 0.0022271714922048997, 0.0003609657287597656
mr, oc, 0.004694835680751174, 0.0002567768096923828
mr, li, 0.5, 1.049041748046875e-05
mr, no, 0.00625, 0.000102996826171875
mr, as, 0.3333333333333333, 9.059906005859375e-06
mr, pam, 0.16666666666666666, 1.0967254638671875e-05
mr, bg, 0.16666666666666666, 8.58306884765625e-06
mr, my, 0.3333333333333333, 8.106231689453125e-06
mr, pi, 0.5, 8.106231689453125e-06
mr, ckb, 0.5, 7.867813110351562e-06
mr, eml, 0.5, 8.344650268554688e-06
mr, ky, 0.25, 8.344650268554688e-06
mr, bn, 0.07142857142857142, 9.775161743164062e-06
mr, hak, 0.5, 8.344650268554688e-06
mr, udm, 0.0, 8.344650268554688e-06
mr, lo, 0.5, 8.106231689453125e-06
mr, or, 0.3333333333333333, 8.106231689453125e-06
mr, chr, 0.5, 7.867813110351562e-06
mr, ru, 0.01020408163265306, 4.2438507080078125e-05
mr, so, 0.1111111111111111, 1.4066696166992188e-05
mr, hi, 0.0625, 9.775161743164062e-06
mr, wuu, 0.5, 8.344650268554688e-06
mr, sn, 0.09090909090909091, 2.5272369384765625e-05
mr, arz, 0.0, 8.58306884765625e-06
mr, az, 0.16666666666666666, 9.5367431640625e-06
mr, pfl, 0.5, 8.106231689453125e-06
mr, bs, 0.09090909090909091, 1.3589859008789062e-05
mr, fur, 0.5, 8.58306884765625e-06
mr, te, 0.25, 8.58306884765625e-06
mr, zh, 0.007246376811594203, 7.581710815429688e-05
mr, mk, 0.16666666666666666, 9.5367431640625e-06
mr, ext, 0.5, 8.344650268554688e-06
mr, sl, 0.01020408163265306, 7.081031799316406e-05
mr, ti, 0.5, 8.821487426757812e-06
mr, su, 0.5, 8.58306884765625e-06
mr, ga, 0.3333333333333333, 8.106231689453125e-06
mr, gl, 0.09090909090909091, 9.059906005859375e-06
mr, hu, 0.08333333333333333, 1.239776611328125e-05
mr, co, 0.5, 8.344650268554688e-06
mr, af, 0.015384615384615385, 4.506111145019531e-05
mr, mwl, 0.1, 1.3828277587890625e-05
mr, ko, 0.007042253521126761, 8.606910705566406e-05
mr, ms, 0.011494252873563218, 6.246566772460938e-05
mr, ca, 0.0012853470437017994, 0.0005962848663330078
mr, pnb, 0.5, 1.049041748046875e-05
mr, ilo, 0.1111111111111111, 1.3589859008789062e-05
mr, war, 0.25, 1.0013580322265625e-05
mr, lt, 0.006756756756756757, 9.679794311523438e-05
mr, kk, 0.2, 9.298324584960938e-06
mr, jv, 0.5, 8.106231689453125e-06
mr, bxr, 0.5, 7.867813110351562e-06
mr, ur, 0.2, 7.867813110351562e-06
mr, bpy, 0.5, 7.867813110351562e-06
mr, union, 4.3957976174776917e-05, 0.14019203186035156
tr, tr, 1.0, 0.0012707710266113281
tr, lv, 0.0015873015873015873, 0.0005309581756591797
tr, el, 0.011673151750972763, 0.024810791015625
tr, ang, 0.0, 0.0005283355712890625
tr, sa, 0.001589825119236884, 0.0005168914794921875
tr, hr, 0.07671957671957672, 0.0006508827209472656
tr, sc, 0.001584786053882726, 0.0005125999450683594
tr, bm, 0.001589825119236884, 0.0005075931549072266
tr, nn, 0.003129890453834116, 0.0005266666412353516
tr, rue, 0.001589825119236884, 0.0005104541778564453
tr, es, 0.019845644983461964, 0.0007088184356689453
tr, fiu-vro, 0.001589825119236884, 0.0005114078521728516
tr, pl, 0.082701062215478, 0.00116729736328125
tr, mg, 0.001567398119122257, 0.0005235671997070312
tr, vi, 0.009433962264150943, 0.0005199909210205078
tr, zh-yue, 0.001589825119236884, 0.0005095005035400391
tr, gd, 0.001589825119236884, 0.0005178451538085938
tr, uk, 0.0188953488372093, 0.0005514621734619141
tr, de, 0.04101061882094471, 0.036316633224487305
tr, km, 0.001589825119236884, 0.0005526542663574219
tr, an, 0.0015625, 0.0005261898040771484
tr, kn, 0.003179650238473768, 0.0005233287811279297
tr, yo, 0.0, 0.0005381107330322266
tr, ml, 0.00315955766192733, 0.0005459785461425781
tr, io, 0.031704095112285335, 0.0007338523864746094
tr, pa, 0.0015873015873015873, 0.0005555152893066406
tr, sh, 0.007564296520423601, 0.0005841255187988281
tr, et, 0.1251435132032147, 0.023516416549682617
tr, cs, 0.06876456876456877, 0.0007867813110351562
tr, tg, 0.001589825119236884, 0.0005376338958740234
tr, yi, 0.0015873015873015873, 0.0005300045013427734
tr, nl, 0.04265997490589712, 0.0013437271118164062
tr, fj, 0.0015822784810126582, 0.000530242919921875
tr, si, 0.003179650238473768, 0.0005221366882324219
tr, pt, 0.05160921729194439, 0.030609607696533203
tr, sd, 0.001589825119236884, 0.0005469322204589844
tr, ro, 0.14589235127478753, 0.0006718635559082031
tr, sq, 0.006329113924050633, 0.0005121231079101562
tr, ja, 0.013852813852813853, 0.0008962154388427734
tr, ne, 0.001589825119236884, 0.0005168914794921875
tr, zh-min-nan, 0.001589825119236884, 0.0005106925964355469
tr, haw, 0.003179650238473768, 0.0005123615264892578
tr, ht, 0.001584786053882726, 0.0005104541778564453
tr, fy, 0.0, 0.0005154609680175781
tr, gcr, 0.001589825119236884, 0.000507354736328125
tr, mdf, 0.001589825119236884, 0.0005242824554443359
tr, be-tarask, 0.0015873015873015873, 0.0005080699920654297
tr, be, 0.003179650238473768, 0.0005068778991699219
tr, is, 0.004709576138147566, 0.0005211830139160156
tr, bjn, 0.001589825119236884, 0.0005075931549072266
tr, ta, 0.0015723270440251573, 0.0005085468292236328
tr, qu, 0.005961251862891207, 0.000545501708984375
tr, hy, 0.006299212598425197, 0.023939132690429688
tr, cy, 0.02997601918465228, 0.000827789306640625
tr, zea, 0.001584786053882726, 0.0004916191101074219
tr, wo, 0.0015408320493066256, 0.00049591064453125
tr, simple, 0.007342143906020558, 0.0005052089691162109
tr, am, 0.001589825119236884, 0.0004570484161376953
tr, jam, 0.001584786053882726, 0.0004553794860839844
tr, tyv, 0.001589825119236884, 0.00046324729919433594
tr, la, 0.008759124087591242, 0.000499725341796875
tr, new, 0.001589825119236884, 0.000469207763671875
tr, ka, 0.004754358161648178, 0.0004582405090332031
tr, tt, 0.003179650238473768, 0.0004649162292480469
tr, it, 0.03499156829679595, 0.002207040786743164
tr, ceb, 0.0031746031746031746, 0.01785588264465332
tr, he, 0.012547051442910916, 0.0006692409515380859
tr, da, 0.023529411764705882, 0.0005645751953125
tr, cv, 0.001589825119236884, 0.0005114078521728516
tr, fa, 0.004694835680751174, 0.0005085468292236328
tr, scn, 0.004754358161648178, 0.0005261898040771484
tr, ps, 0.001589825119236884, 0.0005085468292236328
tr, en, 0.01463055797733217, 0.07857537269592285
tr, als, 0.0015822784810126582, 0.0005996227264404297
tr, tl, 0.015408320493066256, 0.0005884170532226562
tr, sk, 0.005780346820809248, 0.0005295276641845703
tr, ts, 0.0015873015873015873, 0.0004954338073730469
tr, sw, 0.004497751124437781, 0.0005130767822265625
tr, th, 0.00631911532385466, 0.0005018711090087891
tr, sr, 0.001579778830963665, 0.000457763671875
tr, azb, 0.001589825119236884, 0.00045371055603027344
tr, sv, 0.09897959183673469, 0.0014827251434326172
tr, oc, 0.08656330749354005, 0.0007698535919189453
tr, li, 0.001589825119236884, 0.0005052089691162109
tr, no, 0.042328042328042326, 0.0005717277526855469
tr, as, 0.0015873015873015873, 0.00046753883361816406
tr, pam, 0.001579778830963665, 0.009299993515014648
tr, bg, 0.001579778830963665, 0.00048542022705078125
tr, my, 0.0015873015873015873, 0.0004620552062988281
tr, pi, 0.001589825119236884, 0.0004582405090332031
tr, ckb, 0.001589825119236884, 0.0004620552062988281
tr, eml, 0.001589825119236884, 0.0004584789276123047
tr, ky, 0.0031746031746031746, 0.015213727951049805
tr, bn, 0.003125, 0.000545501708984375
tr, hak, 0.001589825119236884, 0.0005140304565429688
tr, udm, 0.0, 0.0005333423614501953
tr, lo, 0.001589825119236884, 0.0005183219909667969
tr, or, 0.0015873015873015873, 0.0005135536193847656
tr, chr, 0.001589825119236884, 0.0005128383636474609
tr, ru, 0.019662921348314606, 0.0005669593811035156
tr, so, 0.0015723270440251573, 0.0005216598510742188
tr, hi, 0.003115264797507788, 0.0005116462707519531
tr, wuu, 0.001589825119236884, 0.00917959213256836
tr, sn, 0.001567398119122257, 0.0005679130554199219
tr, arz, 0.0, 0.0005319118499755859
tr, az, 0.004754358161648178, 0.0005168914794921875
tr, pfl, 0.001589825119236884, 0.0005066394805908203
tr, bs, 0.0031397174254317113, 0.0005137920379638672
tr, fur, 0.001589825119236884, 0.0005195140838623047
tr, te, 0.001584786053882726, 0.0005104541778564453
tr, zh, 0.011889035667107, 0.0005946159362792969
tr, mk, 0.004754358161648178, 0.0005145072937011719
tr, ext, 0.001589825119236884, 0.0005109310150146484
tr, sl, 0.006934812760055479, 0.0006000995635986328
tr, ti, 0.001589825119236884, 0.0005314350128173828
tr, su, 0.001589825119236884, 0.0005400180816650391
tr, ga, 0.0015873015873015873, 0.0005106925964355469
tr, gl, 0.0031397174254317113, 0.0005106925964355469
tr, hu, 0.001564945226917058, 0.0005178451538085938
tr, co, 0.001589825119236884, 0.0005116462707519531
tr, af, 0.008733624454148471, 0.00055694580078125
tr, mwl, 0.0031446540880503146, 0.0005164146423339844
tr, ko, 0.007853403141361256, 0.0006134510040283203
tr, ms, 0.057692307692307696, 0.0005772113800048828
tr, ca, 0.05239520958083832, 0.0011785030364990234
tr, pnb, 0.001589825119236884, 0.0005156993865966797
tr, ilo, 0.0031496062992125984, 0.0005233287811279297
tr, war, 0.001584786053882726, 0.0005097389221191406
tr, lt, 0.04441453566621804, 0.02837347984313965
tr, kk, 0.003169572107765452, 0.000530242919921875
tr, jv, 0.001589825119236884, 0.0005116462707519531
tr, bxr, 0.001589825119236884, 0.0005099773406982422
tr, ur, 0.0015822784810126582, 0.0005106925964355469
tr, bpy, 0.001589825119236884, 0.0005080699920654297
tr, union, 0.01382478350696734, 0.23654580116271973
lv, lv, 1.0, 3.552436828613281e-05
lv, el, 0.006578947368421052, 0.00012922286987304688
lv, ang, 0.0, 1.2874603271484375e-05
lv, sa, 0.5, 1.1682510375976562e-05
lv, hr, 0.005376344086021506, 0.00013184547424316406
lv, sc, 0.25, 1.4543533325195312e-05
lv, bm, 0.5, 1.1920928955078125e-05
lv, nn, 0.07692307692307693, 1.9550323486328125e-05
lv, rue, 0.5, 1.1205673217773438e-05
lv, es, 0.003367003367003367, 0.00021505355834960938
lv, fiu-vro, 0.5, 1.239776611328125e-05
lv, pl, 0.002506265664160401, 0.0006401538848876953
lv, mg, 0.09090909090909091, 2.0742416381835938e-05
lv, vi, 0.07142857142857142, 1.3589859008789062e-05
lv, zh-yue, 0.5, 1.1682510375976562e-05
lv, gd, 0.5, 1.1682510375976562e-05
lv, uk, 0.0136986301369863, 4.696846008300781e-05
lv, de, 0.0004514672686230248, 0.0017867088317871094
lv, km, 0.5, 1.430511474609375e-05
lv, an, 0.07692307692307693, 2.0742416381835938e-05
lv, kn, 0.3333333333333333, 1.1920928955078125e-05
lv, yo, 0.0, 1.1682510375976562e-05
lv, ml, 0.14285714285714285, 1.2636184692382812e-05
lv, io, 0.006535947712418301, 0.0001575946807861328
lv, pa, 0.3333333333333333, 1.239776611328125e-05
lv, sh, 0.02631578947368421, 3.552436828613281e-05
lv, et, 0.002840909090909091, 0.0002598762512207031
lv, cs, 0.0034602076124567475, 0.00018167495727539062
lv, tg, 0.5, 0.0006422996520996094
lv, yi, 0.3333333333333333, 1.3113021850585938e-05
lv, nl, 0.0009671179883945841, 0.0008037090301513672
lv, fj, 0.2, 1.621246337890625e-05
lv, si, 0.3333333333333333, 1.239776611328125e-05
lv, pt, 0.0002043318348998774, 0.030063867568969727
lv, sd, 0.5, 3.743171691894531e-05
lv, ro, 0.0055248618784530384, 0.0002117156982421875
lv, sq, 0.125, 1.3113021850585938e-05
lv, ja, 0.001841620626151013, 0.0003674030303955078
lv, ne, 0.5, 1.049041748046875e-05
lv, zh-min-nan, 0.5, 8.344650268554688e-06
lv, haw, 0.3333333333333333, 1.049041748046875e-05
lv, ht, 0.25, 9.775161743164062e-06
lv, fy, 0.0, 1.3589859008789062e-05
lv, gcr, 0.5, 8.344650268554688e-06
lv, mdf, 0.5, 7.867813110351562e-06
lv, be-tarask, 0.3333333333333333, 7.867813110351562e-06
lv, be, 0.3333333333333333, 7.62939453125e-06
lv, is, 0.08333333333333333, 1.4066696166992188e-05
lv, bjn, 0.5, 8.344650268554688e-06
lv, ta, 0.1111111111111111, 9.059906005859375e-06
lv, qu, 0.02127659574468085, 3.6716461181640625e-05
lv, hy, 0.09090909090909091, 9.5367431640625e-06
lv, cy, 0.004329004329004329, 0.00019860267639160156
lv, zea, 0.25, 1.8596649169921875e-05
lv, wo, 0.0, 3.361701965332031e-05
lv, simple, 0.017241379310344827, 5.5789947509765625e-05
lv, am, 0.5, 1.5974044799804688e-05
lv, jam, 0.25, 1.7642974853515625e-05
lv, tyv, 0.5, 1.5020370483398438e-05
lv, la, 0.015873015873015872, 6.031990051269531e-05
lv, new, 0.5, 1.5735626220703125e-05
lv, ka, 0.16666666666666666, 1.6450881958007812e-05
lv, tt, 0.3333333333333333, 1.5497207641601562e-05
lv, it, 0.0005473453749315818, 0.001714468002319336
lv, ceb, 0.25, 2.288818359375e-05
lv, he, 0.00558659217877095, 0.00014495849609375
lv, da, 0.014705882352941176, 6.270408630371094e-05
lv, cv, 0.5, 1.5020370483398438e-05
lv, fa, 0.07142857142857142, 1.621246337890625e-05
lv, scn, 0.16666666666666666, 3.361701965332031e-05
lv, ps, 0.5, 1.4781951904296875e-05
lv, en, 5.462689828471539e-05, 0.22550582885742188
lv, als, 0.2, 5.5789947509765625e-05
lv, tl, 0.03225806451612903, 6.389617919921875e-05
lv, sk, 0.014705882352941176, 7.677078247070312e-05
lv, ts, 0.3333333333333333, 2.1457672119140625e-05
lv, sw, 0.023809523809523808, 5.269050598144531e-05
lv, th, 0.1111111111111111, 1.9788742065429688e-05
lv, sr, 0.16666666666666666, 1.9311904907226562e-05
lv, azb, 0.5, 1.9073486328125e-05
lv, sv, 0.0022271714922048997, 0.0004673004150390625
lv, oc, 0.004694835680751174, 0.00033164024353027344
lv, li, 0.5, 2.2649765014648438e-05
lv, no, 0.00625, 0.0001468658447265625
lv, as, 0.3333333333333333, 1.9788742065429688e-05
lv, pam, 0.16666666666666666, 1.3589859008789062e-05
