Language1, Language2, SimilarityScore, Time
id, ja, 0.5041977611940298, 0.0008153915405273438
id, ne, 0.5004633920296571, 0.0004019737243652344
id, zh-min-nan, 0.5004633920296571, 0.00039649009704589844
id, haw, 0.5009259259259259, 0.0004076957702636719
id, ht, 0.5004616805170822, 0.0003972053527832031
id, fy, 0.5, 0.00039958953857421875
id, gcr, 0.5004633920296571, 0.00039577484130859375
id, mdf, 0.5004633920296571, 0.00039458274841308594
id, be-tarask, 0.5009259259259259, 0.0003952980041503906
id, be, 0.5004625346901017, 0.00039577484130859375
id, is, 0.5036322028497584, 0.0004029273986816406
id, bjn, 0.5004633920296571, 0.00039505958557128906
id, ta, 0.5009157509157509, 0.00039315223693847656
id, qu, 0.5033973034569427, 0.016571521759033203
id, hy, 0.5009124087591241, 0.00040221214294433594
id, cy, 0.509236893795039, 0.0006151199340820312
id, zea, 0.5004616805170822, 0.000396728515625
id, wo, 0.5004468275245755, 0.0004057884216308594
id, simple, 0.5046306685592267, 0.0004334449768066406
id, am, 0.5004633920296571, 0.0003933906555175781
id, jam, 0.5004616805170822, 0.00039196014404296875
id, tyv, 0.5004633920296571, 0.0004124641418457031
id, la, 0.504577034924987, 0.00043392181396484375
id, new, 0.5004633920296571, 0.00039124488830566406
id, ka, 0.500459981600736, 0.00039124488830566406
id, tt, 0.5009259259259259, 0.0003941059112548828
id, it, 0.5088568486877045, 0.0021147727966308594
id, ceb, 0.5009242144177449, 0.00041937828063964844
id, he, 0.5035112359550562, 0.0005300045013427734
id, da, 0.5091890150599984, 0.0004589557647705078
id, cv, 0.5004633920296571, 0.00040149688720703125
id, fa, 0.5018181818181818, 0.0003998279571533203
id, scn, 0.5027349480066499, 0.0004048347473144531
id, ps, 0.5004633920296571, 0.0003986358642578125
id, en, 0.503770831666346, 0.1233987808227539
id, als, 0.5013678042934812, 0.00045418739318847656
id, tl, 0.5057319842760889, 0.00042891502380371094
id, sk, 0.5032981424989219, 0.0004782676696777344
id, ts, 0.5004625346901017, 0.0004134178161621094
id, sw, 0.5042865368312323, 0.0004398822784423828
id, th, 0.5022956841138659, 0.000400543212890625
id, sr, 0.5013824884792626, 0.00039839744567871094
id, azb, 0.5004633920296571, 0.0004000663757324219
id, sv, 0.5351607954738365, 0.0008492469787597656
id, oc, 0.507353674828024, 0.0007071495056152344
id, li, 0.5004633920296571, 0.00041174888610839844
id, no, 0.5079872334370108, 0.0004780292510986328
id, as, 0.5004625346901017, 0.0003693103790283203
id, pam, 0.500459981600736, 0.0003685951232910156
id, bg, 0.500459981600736, 0.0003719329833984375
id, my, 0.5004625346901017, 0.0003631114959716797
id, pi, 0.5004633920296571, 0.00036406517028808594
id, ckb, 0.5004633920296571, 0.0003643035888671875
id, eml, 0.5004633920296571, 0.0003619194030761719
id, ky, 0.5013876040703052, 0.016407251358032227
id, bn, 0.5009074410163339, 0.0004737377166748047
id, hak, 0.5004633920296571, 0.0003688335418701172
id, udm, 0.5, 0.00036787986755371094
id, lo, 0.5004633920296571, 0.00036644935607910156
id, or, 0.5004625346901017, 0.0003647804260253906
id, chr, 0.5004633920296571, 0.0003631114959716797
id, ru, 0.5063694267515924, 0.00040984153747558594
id, so, 0.5013578953992922, 0.00037384033203125
id, hi, 0.5009041591320073, 0.0003662109375
id, wuu, 0.5004633920296571, 0.00037479400634765625
id, sn, 0.5004557885141294, 0.0003764629364013672
id, arz, 0.5, 0.00037407875061035156
id, az, 0.5009208103130754, 0.0003783702850341797
id, pfl, 0.5004633920296571, 0.0003731250762939453
id, bs, 0.5027148898916619, 0.0003826618194580078
id, fur, 0.5004633920296571, 0.0003902912139892578
id, te, 0.5004616805170822, 0.0003917217254638672
id, zh, 0.503725782414307, 0.00048279762268066406
id, mk, 0.500459981600736, 0.00041222572326660156
id, ext, 0.5004633920296571, 0.0004067420959472656
id, sl, 0.5039329241939666, 0.0004684925079345703
id, ti, 0.5004633920296571, 0.0003948211669921875
id, su, 0.5004633920296571, 0.000400543212890625
id, ga, 0.5004625346901017, 0.0003933906555175781
id, gl, 0.5009124087591241, 0.00039267539978027344
id, hu, 0.5022693523084901, 0.0003981590270996094
id, co, 0.5004633920296571, 0.0003917217254638672
id, af, 0.5100137662133138, 0.0004494190216064453
id, mwl, 0.5004566210045662, 0.00044155120849609375
id, ko, 0.5014749262536873, 0.0004649162292480469
id, ms, 0.5114319331745882, 0.00044465065002441406
id, ca, 0.5161881262969674, 0.0009870529174804688
id, pnb, 0.5004633920296571, 0.000362396240234375
id, ilo, 0.502723186403161, 0.0003516674041748047
id, war, 0.5004616805170822, 0.00036907196044921875
id, lt, 0.5130476385466249, 0.016607284545898438
id, kk, 0.5013850415512465, 0.0004410743713378906
id, jv, 0.5004633920296571, 0.0003821849822998047
id, bxr, 0.5004633920296571, 0.000392913818359375
id, ur, 0.5009225092250923, 0.0003895759582519531
id, bpy, 0.5004633920296571, 0.0003933906555175781
id, union, 0.5048479714111177, 0.20943522453308105
ast, ast, 1.0, 3.0994415283203125e-05
ast, kl, 0.5714285714285714, 1.6927719116210938e-05
ast, ba, 0.8, 1.3589859008789062e-05
ast, eo, 0.5011286681715575, 0.024255752563476562
ast, sco, 0.5142857142857143, 3.528594970703125e-05
ast, vep, 0.5172413793103449, 2.193450927734375e-05
ast, ar, 0.6771653543307087, 2.3603439331054688e-05
ast, fr, 0.5002506265664161, 0.0007843971252441406
ast, stq, 0.5, 1.8596649169921875e-05
ast, ia, 0.5333333333333333, 1.5735626220703125e-05
ast, br, 0.8571428571428571, 1.9788742065429688e-05
ast, mr, 0.8, 1.7881393432617188e-05
ast, tr, 0.500396510705789, 0.0005502700805664062
ast, lv, 0.8, 1.52587890625e-05
ast, el, 0.5016393442622951, 0.00011301040649414062
ast, ang, 0.6666666666666666, 1.3589859008789062e-05
ast, sa, 0.8571428571428571, 1.239776611328125e-05
ast, hr, 0.5013404825737265, 0.00013828277587890625
ast, sc, 0.5555555555555556, 1.3589859008789062e-05
ast, bm, 0.8571428571428571, 1.2159347534179688e-05
ast, nn, 0.5185185185185185, 1.8835067749023438e-05
ast, rue, 0.8571428571428571, 1.239776611328125e-05
ast, es, 0.5016835016835017, 0.00020551681518554688
ast, fiu-vro, 0.8571428571428571, 1.3113021850585938e-05
ast, pl, 0.5003126954346466, 0.000637054443359375
ast, mg, 0.5217391304347826, 2.2649765014648438e-05
ast, vi, 0.6976744186046512, 1.4543533325195312e-05
ast, zh-yue, 0.8571428571428571, 1.2159347534179688e-05
ast, gd, 0.8571428571428571, 1.2159347534179688e-05
ast, uk, 0.5034013605442177, 4.9114227294921875e-05
ast, de, 0.5001128413450688, 0.0018107891082763672
ast, km, 0.8571428571428571, 1.6689300537109375e-05
ast, an, 0.5185185185185185, 2.3126602172851562e-05
ast, kn, 0.8, 1.3828277587890625e-05
ast, yo, 0.6666666666666666, 1.3113021850585938e-05
ast, ml, 0.7272727272727273, 1.3828277587890625e-05
ast, io, 0.501628664495114, 0.00017261505126953125
ast, pa, 0.8, 1.33514404296875e-05
ast, sh, 0.5064935064935064, 3.600120544433594e-05
ast, et, 0.500709219858156, 0.00027680397033691406
ast, cs, 0.5008635578583764, 0.0001957416534423828
ast, tg, 0.8571428571428571, 1.3828277587890625e-05
ast, yi, 0.8, 1.2159347534179688e-05
ast, nl, 0.5002416626389561, 0.0007526874542236328
ast, fj, 0.5454545454545455, 1.7404556274414062e-05
ast, si, 0.8, 1.3113021850585938e-05
ast, pt, 0.5001021659174499, 0.030247926712036133
ast, sd, 0.8571428571428571, 3.170967102050781e-05
ast, ro, 0.5013774104683195, 0.00020051002502441406
ast, sq, 0.5294117647058824, 1.621246337890625e-05
ast, ja, 0.500459981600736, 0.0004010200500488281
ast, ne, 0.8571428571428571, 1.5020370483398438e-05
ast, zh-min-nan, 0.8571428571428571, 1.239776611328125e-05
ast, haw, 0.5714285714285714, 1.3113021850585938e-05
ast, ht, 0.5555555555555556, 1.33514404296875e-05
ast, fy, 0.5, 1.621246337890625e-05
ast, gcr, 0.8571428571428571, 1.2159347534179688e-05
ast, mdf, 0.8571428571428571, 1.2159347534179688e-05
ast, be-tarask, 0.8, 1.2636184692382812e-05
ast, be, 0.8, 1.1682510375976562e-05
ast, is, 0.52, 1.7642974853515625e-05
ast, bjn, 0.8571428571428571, 1.2159347534179688e-05
ast, ta, 0.7142857142857143, 1.3589859008789062e-05
ast, qu, 0.5052631578947369, 4.482269287109375e-05
ast, hy, 0.7058823529411764, 1.5974044799804688e-05
ast, cy, 0.5010799136069115, 0.00018906593322753906
ast, zea, 0.5555555555555556, 1.621246337890625e-05
ast, wo, 0.5, 2.8848648071289062e-05
ast, simple, 0.5042735042735043, 4.744529724121094e-05
ast, am, 0.8571428571428571, 1.621246337890625e-05
ast, jam, 0.5555555555555556, 1.6689300537109375e-05
ast, tyv, 0.8571428571428571, 1.5497207641601562e-05
ast, la, 0.5039370078740157, 5.1975250244140625e-05
ast, new, 0.8571428571428571, 1.5497207641601562e-05
ast, ka, 0.7368421052631579, 1.3828277587890625e-05
ast, tt, 0.8, 1.2636184692382812e-05
ast, it, 0.5001367989056088, 0.0015921592712402344
ast, ceb, 0.5555555555555556, 1.7642974853515625e-05
ast, he, 0.5013927576601671, 0.00013208389282226562
ast, da, 0.5036496350364964, 6.127357482910156e-05
ast, cv, 0.8571428571428571, 2.3126602172851562e-05
ast, fa, 0.6976744186046512, 2.4080276489257812e-05
ast, scn, 0.5384615384615384, 3.0279159545898438e-05
ast, ps, 0.8571428571428571, 1.4066696166992188e-05
ast, en, 0.5000136563515691, 0.18603086471557617
ast, als, 0.5454545454545455, 3.9577484130859375e-05
ast, tl, 0.5079365079365079, 4.6253204345703125e-05
ast, sk, 0.5036496350364964, 5.888938903808594e-05
ast, ts, 0.5714285714285714, 1.430511474609375e-05
ast, sw, 0.5058823529411764, 3.9577484130859375e-05
ast, th, 0.7142857142857143, 1.71661376953125e-05
ast, sr, 0.7368421052631579, 1.430511474609375e-05
ast, azb, 0.8571428571428571, 1.3589859008789062e-05
ast, sv, 0.5005561735261401, 0.0003921985626220703
ast, oc, 0.5023474178403756, 0.0002884864807128906
ast, li, 0.8571428571428571, 1.4066696166992188e-05
ast, no, 0.5015576323987538, 0.000110626220703125
ast, as, 0.8, 1.2874603271484375e-05
ast, pam, 0.5384615384615384, 1.5735626220703125e-05
ast, bg, 0.7368421052631579, 1.3589859008789062e-05
ast, my, 0.8, 1.33514404296875e-05
ast, pi, 0.8571428571428571, 1.3113021850585938e-05
ast, ckb, 0.8571428571428571, 1.2636184692382812e-05
ast, eml, 0.8571428571428571, 1.2636184692382812e-05
ast, ky, 0.7692307692307692, 1.2159347534179688e-05
ast, bn, 0.6976744186046512, 2.2411346435546875e-05
ast, hak, 0.8571428571428571, 2.1457672119140625e-05
ast, udm, 0.6666666666666666, 1.33514404296875e-05
ast, lo, 0.8571428571428571, 1.3828277587890625e-05
ast, or, 0.8, 1.3589859008789062e-05
ast, chr, 0.8571428571428571, 1.2636184692382812e-05
ast, ru, 0.5025380710659899, 4.9591064453125e-05
ast, so, 0.5263157894736842, 1.8596649169921875e-05
ast, hi, 0.6938775510204082, 1.3828277587890625e-05
ast, wuu, 0.8571428571428571, 1.1920928955078125e-05
ast, sn, 0.5217391304347826, 1.8835067749023438e-05
ast, arz, 0.6666666666666666, 1.2159347534179688e-05
ast, az, 0.5384615384615384, 1.3589859008789062e-05
ast, pfl, 0.8571428571428571, 1.239776611328125e-05
ast, bs, 0.5217391304347826, 1.7404556274414062e-05
ast, fur, 0.8571428571428571, 1.2159347534179688e-05
ast, te, 0.7692307692307692, 1.2159347534179688e-05
ast, zh, 0.5018050541516246, 8.726119995117188e-05
ast, mk, 0.7368421052631579, 1.33514404296875e-05
ast, ext, 0.8571428571428571, 1.1920928955078125e-05
ast, sl, 0.5025380710659899, 8.20159912109375e-05
ast, ti, 0.8571428571428571, 1.3113021850585938e-05
ast, su, 0.8571428571428571, 1.1920928955078125e-05
ast, ga, 0.8, 1.1682510375976562e-05
ast, gl, 0.75, 1.3589859008789062e-05
ast, hu, 0.52, 1.7404556274414062e-05
ast, co, 0.8571428571428571, 1.4066696166992188e-05
ast, af, 0.5038167938931297, 5.054473876953125e-05
ast, mwl, 0.5238095238095238, 1.9788742065429688e-05
ast, ko, 0.5017543859649123, 9.250640869140625e-05
ast, ms, 0.5028571428571428, 6.556510925292969e-05
ast, ca, 0.5006426735218509, 0.0006220340728759766
ast, pnb, 0.8571428571428571, 1.4781951904296875e-05
ast, ilo, 0.5263157894736842, 1.7404556274414062e-05
ast, war, 0.5555555555555556, 1.430511474609375e-05
ast, lt, 0.5016835016835017, 0.0001246929168701172
ast, kk, 0.75, 1.3828277587890625e-05
ast, jv, 0.8571428571428571, 1.3113021850585938e-05
ast, bxr, 0.8571428571428571, 1.2874603271484375e-05
ast, ur, 0.75, 1.3589859008789062e-05
ast, bpy, 0.8571428571428571, 1.2874603271484375e-05
ast, union, 0.5000109892525111, 0.19962763786315918
kl, kl, 1.0, 3.4809112548828125e-05
kl, ba, 0.5714285714285714, 1.4543533325195312e-05
kl, eo, 0.5034276637545458, 0.00016355514526367188
kl, sco, 0.5142857142857143, 2.7418136596679688e-05
kl, vep, 0.5172413793103449, 2.0265579223632812e-05
kl, ar, 0.5058823529411764, 1.621246337890625e-05
kl, fr, 0.5002506265664161, 0.0007576942443847656
kl, stq, 0.5, 1.9550323486328125e-05
kl, ia, 0.6315789473684211, 1.8596649169921875e-05
kl, br, 0.6000000000000001, 1.2636184692382812e-05
kl, mr, 0.5714285714285714, 1.239776611328125e-05
kl, tr, 0.500396510705789, 0.0005581378936767578
kl, lv, 0.5714285714285714, 1.5497207641601562e-05
kl, el, 0.5016393442622951, 0.00010943412780761719
kl, ang, 0.5, 1.3828277587890625e-05
kl, sa, 0.6000000000000001, 1.2636184692382812e-05
kl, hr, 0.5013404825737265, 0.0001342296600341797
kl, sc, 0.5555555555555556, 1.4781951904296875e-05
kl, bm, 0.6000000000000001, 1.2159347534179688e-05
kl, nn, 0.5661764705882353, 2.2411346435546875e-05
kl, rue, 0.6000000000000001, 1.2636184692382812e-05
kl, es, 0.5025528895918866, 0.0001983642578125
kl, fiu-vro, 0.6000000000000001, 1.3828277587890625e-05
kl, pl, 0.5009097780935646, 0.0006258487701416016
kl, mg, 0.5769230769230769, 2.0742416381835938e-05
kl, vi, 0.5172413793103449, 1.3589859008789062e-05
kl, zh-yue, 0.6000000000000001, 1.2874603271484375e-05
kl, gd, 0.6000000000000001, 1.1920928955078125e-05
kl, uk, 0.5034013605442177, 4.887580871582031e-05
kl, de, 0.5003313810096285, 0.0018587112426757812
kl, km, 0.6000000000000001, 1.9311904907226562e-05
kl, an, 0.563758389261745, 2.1457672119140625e-05
kl, kn, 0.5714285714285714, 1.239776611328125e-05
kl, yo, 0.5, 1.1682510375976562e-05
kl, ml, 0.5333333333333333, 1.33514404296875e-05
kl, io, 0.5043344249662879, 0.00016355514526367188
kl, pa, 0.5714285714285714, 1.5735626220703125e-05
kl, sh, 0.5210216110019646, 3.647804260253906e-05
kl, et, 0.5020990603110826, 0.0002727508544921875
kl, cs, 0.5008635578583764, 0.0001952648162841797
kl, tg, 0.6000000000000001, 1.4543533325195312e-05
kl, yi, 0.5714285714285714, 1.239776611328125e-05
kl, nl, 0.5007179847369977, 0.00077056884765625
kl, fj, 0.5454545454545455, 1.71661376953125e-05
kl, si, 0.5714285714285714, 1.3828277587890625e-05
kl, pt, 0.5001021659174499, 0.02208733558654785
kl, sd, 0.6000000000000001, 2.5510787963867188e-05
kl, ro, 0.5013774104683195, 0.0001761913299560547
kl, sq, 0.5294117647058824, 1.5735626220703125e-05
kl, ja, 0.500459981600736, 0.00039458274841308594
kl, ne, 0.6000000000000001, 1.4543533325195312e-05
kl, zh-min-nan, 0.6000000000000001, 1.3589859008789062e-05
kl, haw, 0.5714285714285714, 1.3828277587890625e-05
kl, ht, 0.5555555555555556, 1.33514404296875e-05
kl, fy, 0.5, 1.6927719116210938e-05
kl, gcr, 0.6000000000000001, 1.1920928955078125e-05
kl, mdf, 0.6000000000000001, 1.2636184692382812e-05
kl, be-tarask, 0.5714285714285714, 1.33514404296875e-05
kl, be, 0.5714285714285714, 1.239776611328125e-05
kl, is, 0.5763546798029556, 1.9550323486328125e-05
kl, bjn, 0.6000000000000001, 1.239776611328125e-05
kl, ta, 0.5263157894736842, 1.33514404296875e-05
kl, qu, 0.5052631578947369, 4.458427429199219e-05
kl, hy, 0.5217391304347826, 1.2874603271484375e-05
kl, cy, 0.5030149946708327, 0.00020170211791992188
kl, zea, 0.5555555555555556, 1.5020370483398438e-05
kl, wo, 0.5, 2.9087066650390625e-05
kl, simple, 0.5042735042735043, 4.839897155761719e-05
kl, am, 0.6000000000000001, 1.4066696166992188e-05
kl, jam, 0.5555555555555556, 1.3828277587890625e-05
kl, tyv, 0.6000000000000001, 1.3589859008789062e-05
kl, la, 0.5122015219102598, 5.364418029785156e-05
kl, new, 0.6000000000000001, 1.239776611328125e-05
kl, ka, 0.5384615384615384, 1.2636184692382812e-05
kl, tt, 0.5714285714285714, 1.3113021850585938e-05
kl, it, 0.5003990917713586, 0.001466989517211914
kl, ceb, 0.5555555555555556, 1.71661376953125e-05
kl, he, 0.5013927576601671, 0.000148773193359375
kl, da, 0.5112832603570227, 5.888938903808594e-05
kl, cv, 0.6000000000000001, 1.5020370483398438e-05
kl, fa, 0.5172413793103449, 1.3828277587890625e-05
kl, scn, 0.5384615384615384, 1.7404556274414062e-05
kl, ps, 0.6000000000000001, 1.239776611328125e-05
kl, en, 0.5000178033746933, 0.13271427154541016
kl, als, 0.5454545454545455, 3.8623809814453125e-05
kl, tl, 0.5254813137032843, 4.506111145019531e-05
kl, sk, 0.5114070642733064, 5.793571472167969e-05
kl, ts, 0.5714285714285714, 1.5020370483398438e-05
kl, sw, 0.5183769479564834, 4.029273986816406e-05
kl, th, 0.5263157894736842, 1.33514404296875e-05
kl, sr, 0.5384615384615384, 1.3589859008789062e-05
kl, azb, 0.6000000000000001, 1.3113021850585938e-05
kl, sv, 0.5005561735261401, 0.0003681182861328125
kl, oc, 0.5011709601873536, 0.0002846717834472656
kl, li, 0.6000000000000001, 1.5020370483398438e-05
kl, no, 0.5047529090214835, 0.00011754035949707031
kl, as, 0.5714285714285714, 1.33514404296875e-05
kl, pam, 0.5384615384615384, 1.52587890625e-05
kl, bg, 0.5384615384615384, 1.2874603271484375e-05
kl, my, 0.5714285714285714, 1.2874603271484375e-05
kl, pi, 0.6000000000000001, 1.3828277587890625e-05
kl, ckb, 0.6000000000000001, 1.239776611328125e-05
kl, eml, 0.6000000000000001, 1.1920928955078125e-05
kl, ky, 0.5555555555555556, 1.1920928955078125e-05
kl, bn, 0.5172413793103449, 1.3113021850585938e-05
kl, hak, 0.6000000000000001, 1.2159347534179688e-05
kl, udm, 0.5, 1.5497207641601562e-05
kl, lo, 0.6000000000000001, 2.0742416381835938e-05
kl, or, 0.5714285714285714, 1.33514404296875e-05
kl, chr, 0.6000000000000001, 1.1682510375976562e-05
kl, ru, 0.5025380710659899, 4.8160552978515625e-05
kl, so, 0.5970149253731343, 1.7881393432617188e-05
kl, hi, 0.5151515151515151, 1.3113021850585938e-05
kl, wuu, 0.6000000000000001, 1.1682510375976562e-05
kl, sn, 0.5217391304347826, 1.8596649169921875e-05
kl, arz, 0.5, 1.0967254638671875e-05
kl, az, 0.5384615384615384, 1.2636184692382812e-05
kl, pfl, 0.6000000000000001, 1.1920928955078125e-05
kl, bs, 0.5806451612903225, 1.811981201171875e-05
kl, fur, 0.6000000000000001, 1.1444091796875e-05
kl, te, 0.5555555555555556, 1.1920928955078125e-05
kl, zh, 0.5018050541516246, 8.249282836914062e-05
kl, mk, 0.5384615384615384, 1.33514404296875e-05
kl, ext, 0.6000000000000001, 1.0967254638671875e-05
kl, sl, 0.5076662735244346, 7.724761962890625e-05
kl, ti, 0.6000000000000001, 1.1920928955078125e-05
kl, su, 0.6000000000000001, 1.1205673217773438e-05
kl, ga, 0.5714285714285714, 1.1682510375976562e-05
kl, gl, 0.5217391304347826, 1.1920928955078125e-05
kl, hu, 0.52, 1.5974044799804688e-05
kl, co, 0.6000000000000001, 1.1444091796875e-05
kl, af, 0.5118168389955686, 5.14984130859375e-05
kl, mwl, 0.5238095238095238, 1.7642974853515625e-05
kl, ko, 0.5017543859649123, 9.465217590332031e-05
kl, ms, 0.5088105726872246, 6.651878356933594e-05
kl, ca, 0.5009302733742708, 0.0006165504455566406
kl, pnb, 0.6000000000000001, 1.5735626220703125e-05
kl, ilo, 0.5970149253731343, 1.811981201171875e-05
kl, war, 0.5555555555555556, 1.3589859008789062e-05
kl, lt, 0.5051319819503869, 0.00010824203491210938
kl, kk, 0.5454545454545455, 1.2874603271484375e-05
kl, jv, 0.6000000000000001, 1.1682510375976562e-05
kl, bxr, 0.6000000000000001, 1.1682510375976562e-05
kl, ur, 0.5454545454545455, 1.1682510375976562e-05
kl, bpy, 0.6000000000000001, 1.1205673217773438e-05
kl, union, 0.5000143558371185, 0.18232345581054688
