Language1, Language2, SimilarityScore, Time
br, azb, 1.0, 7.152557373046875e-06
br, sv, 1.0, 2.0265579223632812e-05
br, oc, 1.0, 1.5020370483398438e-05
br, li, 1.0, 7.62939453125e-06
br, no, 1.0, 1.2159347534179688e-05
br, as, 1.0, 7.3909759521484375e-06
br, pam, 1.0, 7.62939453125e-06
br, bg, 1.0, 7.3909759521484375e-06
br, my, 1.0, 7.3909759521484375e-06
br, pi, 1.0, 7.3909759521484375e-06
br, ckb, 1.0, 7.3909759521484375e-06
br, eml, 1.0, 7.3909759521484375e-06
br, ky, 1.0, 7.152557373046875e-06
br, bn, 1.0, 7.62939453125e-06
br, hak, 1.0, 7.3909759521484375e-06
br, udm, 0.0, 6.67572021484375e-06
br, lo, 1.0, 7.867813110351562e-06
br, or, 1.0, 7.152557373046875e-06
br, chr, 1.0, 7.152557373046875e-06
br, ru, 1.0, 9.059906005859375e-06
br, so, 1.0, 7.62939453125e-06
br, hi, 1.0, 7.867813110351562e-06
br, wuu, 1.0, 7.62939453125e-06
br, sn, 1.0, 1.4066696166992188e-05
br, arz, 0.0, 5.0067901611328125e-06
br, az, 1.0, 7.62939453125e-06
br, pfl, 1.0, 7.152557373046875e-06
br, bs, 1.0, 7.3909759521484375e-06
br, fur, 1.0, 7.3909759521484375e-06
br, te, 1.0, 7.62939453125e-06
br, zh, 1.0, 1.5974044799804688e-05
br, mk, 1.0, 7.3909759521484375e-06
br, ext, 1.0, 7.3909759521484375e-06
br, sl, 1.0, 1.71661376953125e-05
br, ti, 1.0, 7.62939453125e-06
br, su, 1.0, 7.3909759521484375e-06
br, ga, 1.0, 7.152557373046875e-06
br, gl, 1.0, 7.152557373046875e-06
br, hu, 1.0, 7.867813110351562e-06
br, co, 1.0, 7.3909759521484375e-06
br, af, 1.0, 7.62939453125e-06
br, mwl, 1.0, 1.0728836059570312e-05
br, ko, 1.0, 7.867813110351562e-06
br, ms, 1.0, 7.62939453125e-06
br, ca, 1.0, 1.430511474609375e-05
br, pnb, 1.0, 7.867813110351562e-06
br, ilo, 1.0, 1.5735626220703125e-05
br, war, 1.0, 1.9311904907226562e-05
br, lt, 1.0, 8.106231689453125e-06
br, kk, 1.0, 7.3909759521484375e-06
br, jv, 1.0, 7.3909759521484375e-06
br, bxr, 1.0, 7.3909759521484375e-06
br, ur, 1.0, 7.62939453125e-06
br, bpy, 1.0, 7.3909759521484375e-06
mr, mr, 1.0, 7.62939453125e-06
mr, tr, 1.0, 1.9073486328125e-05
mr, lv, 1.0, 7.867813110351562e-06
mr, el, 1.0, 8.106231689453125e-06
mr, ang, 0.0, 5.9604644775390625e-06
mr, sa, 1.0, 7.62939453125e-06
mr, hr, 1.0, 9.775161743164062e-06
mr, sc, 1.0, 7.62939453125e-06
mr, bm, 1.0, 7.3909759521484375e-06
mr, nn, 1.0, 7.3909759521484375e-06
mr, rue, 1.0, 7.3909759521484375e-06
mr, es, 1.0, 1.4781951904296875e-05
mr, fiu-vro, 1.0, 7.3909759521484375e-06
mr, pl, 1.0, 1.52587890625e-05
mr, mg, 1.0, 7.62939453125e-06
mr, vi, 1.0, 7.3909759521484375e-06
mr, zh-yue, 1.0, 7.152557373046875e-06
mr, gd, 1.0, 7.3909759521484375e-06
mr, uk, 1.0, 7.867813110351562e-06
mr, de, 1.0, 2.288818359375e-05
mr, km, 1.0, 7.3909759521484375e-06
mr, an, 1.0, 7.867813110351562e-06
mr, kn, 1.0, 7.867813110351562e-06
mr, yo, 0.0, 6.198883056640625e-06
mr, ml, 1.0, 7.62939453125e-06
mr, io, 1.0, 9.059906005859375e-06
mr, pa, 1.0, 7.3909759521484375e-06
mr, sh, 1.0, 7.62939453125e-06
mr, et, 1.0, 1.049041748046875e-05
mr, cs, 1.0, 8.106231689453125e-06
mr, tg, 1.0, 1.3828277587890625e-05
mr, yi, 1.0, 1.0013580322265625e-05
mr, nl, 1.0, 2.4080276489257812e-05
mr, fj, 1.0, 9.5367431640625e-06
mr, si, 1.0, 8.58306884765625e-06
mr, pt, 1.0, 2.574920654296875e-05
mr, sd, 1.0, 9.298324584960938e-06
mr, ro, 1.0, 1.4781951904296875e-05
mr, sq, 1.0, 1.0728836059570312e-05
mr, ja, 1.0, 1.3113021850585938e-05
mr, ne, 1.0, 8.58306884765625e-06
mr, zh-min-nan, 1.0, 8.344650268554688e-06
mr, haw, 1.0, 8.58306884765625e-06
mr, ht, 1.0, 8.58306884765625e-06
mr, fy, 0.0, 6.67572021484375e-06
mr, gcr, 1.0, 8.344650268554688e-06
mr, mdf, 1.0, 8.344650268554688e-06
mr, be-tarask, 1.0, 8.106231689453125e-06
mr, be, 1.0, 8.106231689453125e-06
mr, is, 1.0, 8.58306884765625e-06
mr, bjn, 1.0, 8.106231689453125e-06
mr, ta, 1.0, 8.344650268554688e-06
mr, qu, 1.0, 9.298324584960938e-06
mr, hy, 1.0, 8.106231689453125e-06
mr, cy, 1.0, 1.1444091796875e-05
mr, zea, 1.0, 8.58306884765625e-06
mr, wo, 0.0, 6.4373016357421875e-06
mr, simple, 1.0, 9.5367431640625e-06
mr, am, 1.0, 8.344650268554688e-06
mr, jam, 1.0, 8.821487426757812e-06
mr, tyv, 1.0, 8.344650268554688e-06
mr, la, 1.0, 9.5367431640625e-06
mr, new, 1.0, 8.821487426757812e-06
mr, ka, 1.0, 8.106231689453125e-06
mr, tt, 1.0, 8.344650268554688e-06
mr, it, 1.0, 2.1457672119140625e-05
mr, ceb, 1.0, 9.5367431640625e-06
mr, he, 1.0, 1.0013580322265625e-05
mr, da, 1.0, 9.775161743164062e-06
mr, cv, 1.0, 8.821487426757812e-06
mr, fa, 1.0, 8.58306884765625e-06
mr, scn, 1.0, 9.298324584960938e-06
mr, ps, 1.0, 8.344650268554688e-06
mr, en, 1.0, 2.765655517578125e-05
mr, als, 1.0, 1.0251998901367188e-05
mr, tl, 1.0, 1.0013580322265625e-05
mr, sk, 1.0, 1.0728836059570312e-05
mr, ts, 1.0, 9.298324584960938e-06
mr, sw, 1.0, 9.775161743164062e-06
mr, th, 1.0, 8.821487426757812e-06
mr, sr, 1.0, 8.821487426757812e-06
mr, azb, 1.0, 8.58306884765625e-06
mr, sv, 1.0, 1.239776611328125e-05
mr, oc, 1.0, 1.2159347534179688e-05
mr, li, 1.0, 9.298324584960938e-06
mr, no, 1.0, 1.0728836059570312e-05
mr, as, 1.0, 8.821487426757812e-06
mr, pam, 1.0, 9.059906005859375e-06
mr, bg, 1.0, 9.059906005859375e-06
mr, my, 1.0, 8.821487426757812e-06
mr, pi, 1.0, 8.58306884765625e-06
mr, ckb, 1.0, 9.059906005859375e-06
mr, eml, 1.0, 8.58306884765625e-06
mr, ky, 1.0, 7.867813110351562e-06
mr, bn, 1.0, 7.62939453125e-06
mr, hak, 1.0, 7.62939453125e-06
mr, udm, 0.0, 6.9141387939453125e-06
mr, lo, 1.0, 8.344650268554688e-06
mr, or, 1.0, 7.62939453125e-06
mr, chr, 1.0, 8.106231689453125e-06
mr, ru, 1.0, 9.298324584960938e-06
mr, so, 1.0, 9.059906005859375e-06
mr, hi, 1.0, 8.344650268554688e-06
mr, wuu, 1.0, 8.344650268554688e-06
mr, sn, 1.0, 1.0728836059570312e-05
mr, arz, 0.0, 5.4836273193359375e-06
mr, az, 1.0, 9.059906005859375e-06
mr, pfl, 1.0, 8.821487426757812e-06
mr, bs, 1.0, 9.298324584960938e-06
mr, fur, 1.0, 8.344650268554688e-06
mr, te, 1.0, 1.7404556274414062e-05
mr, zh, 1.0, 1.049041748046875e-05
mr, mk, 1.0, 9.059906005859375e-06
mr, ext, 1.0, 9.5367431640625e-06
mr, sl, 1.0, 1.049041748046875e-05
mr, ti, 1.0, 9.059906005859375e-06
mr, su, 1.0, 9.5367431640625e-06
mr, ga, 1.0, 9.5367431640625e-06
mr, gl, 1.0, 1.1444091796875e-05
mr, hu, 1.0, 9.298324584960938e-06
mr, co, 1.0, 8.344650268554688e-06
mr, af, 1.0, 1.0013580322265625e-05
mr, mwl, 1.0, 8.58306884765625e-06
mr, ko, 1.0, 9.5367431640625e-06
mr, ms, 1.0, 1.0013580322265625e-05
mr, ca, 1.0, 2.1696090698242188e-05
mr, pnb, 1.0, 8.58306884765625e-06
mr, ilo, 1.0, 8.344650268554688e-06
mr, war, 1.0, 8.58306884765625e-06
mr, lt, 1.0, 1.1205673217773438e-05
mr, kk, 1.0, 8.106231689453125e-06
mr, jv, 1.0, 7.867813110351562e-06
mr, bxr, 1.0, 8.106231689453125e-06
mr, ur, 1.0, 7.867813110351562e-06
mr, bpy, 1.0, 8.106231689453125e-06
tr, tr, 1.0, 0.0012438297271728516
tr, lv, 1.0, 1.4066696166992188e-05
tr, el, 1.0, 2.2649765014648438e-05
tr, ang, 0.0, 9.775161743164062e-06
tr, sa, 1.0, 1.2159347534179688e-05
tr, hr, 1.0, 4.1484832763671875e-05
tr, sc, 1.0, 1.1444091796875e-05
tr, bm, 1.0, 1.5974044799804688e-05
tr, nn, 1.0, 1.7881393432617188e-05
tr, rue, 1.0, 1.5020370483398438e-05
tr, es, 1.0, 3.0279159545898438e-05
tr, fiu-vro, 1.0, 1.9550323486328125e-05
tr, pl, 1.0, 0.00014328956604003906
tr, mg, 1.0, 1.6450881958007812e-05
tr, vi, 1.0, 2.5272369384765625e-05
tr, zh-yue, 1.0, 1.8835067749023438e-05
tr, gd, 1.0, 1.6927719116210938e-05
tr, uk, 1.0, 3.0040740966796875e-05
tr, de, 1.0, 8.893013000488281e-05
tr, km, 1.0, 1.7881393432617188e-05
tr, an, 1.0, 1.71661376953125e-05
tr, kn, 1.0, 1.5735626220703125e-05
tr, yo, 0.0, 9.5367431640625e-06
tr, ml, 1.0, 1.4543533325195312e-05
tr, io, 1.0, 2.5033950805664062e-05
tr, pa, 1.0, 1.5735626220703125e-05
tr, sh, 1.0, 2.0742416381835938e-05
tr, et, 1.0, 0.00011515617370605469
tr, cs, 1.0, 0.00010013580322265625
tr, tg, 1.0, 1.2874603271484375e-05
tr, yi, 1.0, 1.1920928955078125e-05
tr, nl, 1.0, 8.368492126464844e-05
tr, fj, 1.0, 1.5974044799804688e-05
tr, si, 1.0, 1.3589859008789062e-05
tr, pt, 1.0, 0.0003960132598876953
tr, sd, 1.0, 1.6450881958007812e-05
tr, ro, 1.0, 0.00016570091247558594
tr, sq, 1.0, 1.7642974853515625e-05
tr, ja, 1.0, 3.0994415283203125e-05
tr, ne, 1.0, 1.4781951904296875e-05
tr, zh-min-nan, 1.0, 1.4543533325195312e-05
tr, haw, 1.0, 1.621246337890625e-05
tr, ht, 1.0, 1.33514404296875e-05
tr, fy, 0.0, 1.049041748046875e-05
tr, gcr, 1.0, 1.5497207641601562e-05
tr, mdf, 1.0, 1.2874603271484375e-05
tr, be-tarask, 1.0, 1.2636184692382812e-05
tr, be, 1.0, 1.2874603271484375e-05
tr, is, 1.0, 1.4781951904296875e-05
tr, bjn, 1.0, 1.2159347534179688e-05
tr, ta, 1.0, 1.6450881958007812e-05
tr, qu, 1.0, 2.0742416381835938e-05
tr, hy, 1.0, 1.430511474609375e-05
tr, cy, 1.0, 3.1948089599609375e-05
tr, zea, 1.0, 1.5974044799804688e-05
tr, wo, 1.0, 1.33514404296875e-05
tr, simple, 1.0, 1.8358230590820312e-05
tr, am, 1.0, 1.430511474609375e-05
tr, jam, 1.0, 1.3828277587890625e-05
tr, tyv, 1.0, 1.430511474609375e-05
tr, la, 1.0, 1.9550323486328125e-05
tr, new, 1.0, 1.3828277587890625e-05
tr, ka, 1.0, 1.430511474609375e-05
tr, tt, 1.0, 1.4543533325195312e-05
tr, it, 1.0, 0.00012826919555664062
tr, ceb, 1.0, 1.7642974853515625e-05
tr, he, 1.0, 2.574920654296875e-05
tr, da, 1.0, 2.193450927734375e-05
tr, cv, 1.0, 1.8835067749023438e-05
tr, fa, 1.0, 1.8596649169921875e-05
tr, scn, 1.0, 1.5974044799804688e-05
tr, ps, 1.0, 1.5735626220703125e-05
tr, en, 1.0, 0.0013518333435058594
tr, als, 1.0, 1.811981201171875e-05
tr, tl, 1.0, 2.956390380859375e-05
tr, sk, 1.0, 1.9073486328125e-05
tr, ts, 1.0, 1.7642974853515625e-05
tr, sw, 1.0, 1.8835067749023438e-05
tr, th, 1.0, 1.52587890625e-05
tr, sr, 1.0, 1.6927719116210938e-05
tr, azb, 1.0, 1.3113021850585938e-05
tr, sv, 1.0, 0.00015425682067871094
tr, oc, 1.0, 3.457069396972656e-05
tr, li, 1.0, 1.2636184692382812e-05
tr, no, 1.0, 2.8371810913085938e-05
tr, as, 1.0, 1.4543533325195312e-05
tr, pam, 1.0, 2.0503997802734375e-05
tr, bg, 1.0, 1.7642974853515625e-05
tr, my, 1.0, 1.1920928955078125e-05
tr, pi, 1.0, 1.2874603271484375e-05
tr, ckb, 1.0, 1.4066696166992188e-05
tr, eml, 1.0, 1.4543533325195312e-05
tr, ky, 1.0, 1.2159347534179688e-05
tr, bn, 1.0, 1.239776611328125e-05
tr, hak, 1.0, 1.33514404296875e-05
tr, udm, 0.0, 1.0013580322265625e-05
tr, lo, 1.0, 1.2636184692382812e-05
tr, or, 1.0, 1.0967254638671875e-05
tr, chr, 1.0, 1.1920928955078125e-05
tr, ru, 1.0, 2.3365020751953125e-05
tr, so, 1.0, 1.2159347534179688e-05
tr, hi, 1.0, 1.621246337890625e-05
tr, wuu, 1.0, 1.1920928955078125e-05
tr, sn, 1.0, 1.1682510375976562e-05
tr, arz, 0.0, 8.106231689453125e-06
tr, az, 1.0, 1.5735626220703125e-05
tr, pfl, 1.0, 1.1682510375976562e-05
tr, bs, 1.0, 1.3828277587890625e-05
tr, fur, 1.0, 1.0967254638671875e-05
tr, te, 1.0, 1.2636184692382812e-05
tr, zh, 1.0, 2.2172927856445312e-05
tr, mk, 1.0, 1.2159347534179688e-05
tr, ext, 1.0, 1.1444091796875e-05
tr, sl, 1.0, 1.6689300537109375e-05
tr, ti, 1.0, 1.0967254638671875e-05
tr, su, 1.0, 1.1682510375976562e-05
tr, ga, 1.0, 1.2159347534179688e-05
tr, gl, 1.0, 1.3589859008789062e-05
tr, hu, 1.0, 1.239776611328125e-05
tr, co, 1.0, 1.5497207641601562e-05
tr, af, 1.0, 2.002716064453125e-05
tr, mwl, 1.0, 1.9073486328125e-05
tr, ko, 1.0, 2.4318695068359375e-05
tr, ms, 1.0, 3.0040740966796875e-05
tr, ca, 1.0, 5.745887756347656e-05
tr, pnb, 1.0, 2.0503997802734375e-05
tr, ilo, 1.0, 1.9073486328125e-05
tr, war, 1.0, 1.5497207641601562e-05
tr, lt, 1.0, 3.2901763916015625e-05
tr, kk, 1.0, 1.5497207641601562e-05
tr, jv, 1.0, 1.4066696166992188e-05
tr, bxr, 1.0, 1.5020370483398438e-05
tr, ur, 1.0, 1.6689300537109375e-05
tr, bpy, 1.0, 1.4781951904296875e-05
lv, lv, 1.0, 8.821487426757812e-06
lv, el, 1.0, 1.049041748046875e-05
lv, ang, 0.0, 6.67572021484375e-06
lv, sa, 1.0, 7.62939453125e-06
lv, hr, 1.0, 1.0967254638671875e-05
lv, sc, 1.0, 8.821487426757812e-06
lv, bm, 1.0, 8.344650268554688e-06
lv, nn, 1.0, 8.106231689453125e-06
lv, rue, 1.0, 7.867813110351562e-06
lv, es, 1.0, 1.430511474609375e-05
lv, fiu-vro, 1.0, 7.62939453125e-06
lv, pl, 1.0, 2.1219253540039062e-05
lv, mg, 1.0, 1.0251998901367188e-05
lv, vi, 1.0, 8.821487426757812e-06
lv, zh-yue, 1.0, 7.3909759521484375e-06
lv, gd, 1.0, 7.867813110351562e-06
lv, uk, 1.0, 9.5367431640625e-06
lv, de, 1.0, 2.288818359375e-05
lv, km, 1.0, 8.821487426757812e-06
lv, an, 1.0, 8.821487426757812e-06
lv, kn, 1.0, 8.344650268554688e-06
lv, yo, 0.0, 6.198883056640625e-06
lv, ml, 1.0, 8.106231689453125e-06
lv, io, 1.0, 1.049041748046875e-05
lv, pa, 1.0, 8.344650268554688e-06
lv, sh, 1.0, 9.059906005859375e-06
lv, et, 1.0, 1.0728836059570312e-05
lv, cs, 1.0, 1.0251998901367188e-05
lv, tg, 1.0, 8.58306884765625e-06
lv, yi, 1.0, 7.62939453125e-06
lv, nl, 1.0, 2.0265579223632812e-05
lv, fj, 1.0, 8.821487426757812e-06
lv, si, 1.0, 7.867813110351562e-06
lv, pt, 1.0, 2.2649765014648438e-05
lv, sd, 1.0, 9.298324584960938e-06
lv, ro, 1.0, 1.049041748046875e-05
lv, sq, 1.0, 8.821487426757812e-06
lv, ja, 1.0, 1.2159347534179688e-05
lv, ne, 1.0, 9.059906005859375e-06
lv, zh-min-nan, 1.0, 7.867813110351562e-06
lv, haw, 1.0, 8.106231689453125e-06
lv, ht, 1.0, 7.867813110351562e-06
lv, fy, 0.0, 5.7220458984375e-06
lv, gcr, 1.0, 8.821487426757812e-06
lv, mdf, 1.0, 7.867813110351562e-06
lv, be-tarask, 1.0, 7.3909759521484375e-06
lv, be, 1.0, 7.62939453125e-06
lv, is, 1.0, 8.344650268554688e-06
lv, bjn, 1.0, 7.3909759521484375e-06
lv, ta, 1.0, 7.3909759521484375e-06
lv, qu, 1.0, 9.059906005859375e-06
lv, hy, 1.0, 8.344650268554688e-06
lv, cy, 1.0, 1.049041748046875e-05
lv, zea, 1.0, 8.106231689453125e-06
lv, wo, 0.0, 5.9604644775390625e-06
lv, simple, 1.0, 9.298324584960938e-06
lv, am, 1.0, 8.106231689453125e-06
lv, jam, 1.0, 8.344650268554688e-06
lv, tyv, 1.0, 7.867813110351562e-06
lv, la, 1.0, 9.298324584960938e-06
lv, new, 1.0, 8.106231689453125e-06
lv, ka, 1.0, 8.106231689453125e-06
lv, tt, 1.0, 7.62939453125e-06
lv, it, 1.0, 2.2649765014648438e-05
lv, ceb, 1.0, 8.58306884765625e-06
lv, he, 1.0, 1.0251998901367188e-05
lv, da, 1.0, 9.775161743164062e-06
lv, cv, 1.0, 7.62939453125e-06
lv, fa, 1.0, 8.58306884765625e-06
lv, scn, 1.0, 8.821487426757812e-06
lv, ps, 1.0, 7.3909759521484375e-06
lv, en, 1.0, 3.218650817871094e-05
lv, als, 1.0, 1.0728836059570312e-05
lv, tl, 1.0, 9.298324584960938e-06
lv, sk, 1.0, 9.298324584960938e-06
lv, ts, 1.0, 8.58306884765625e-06
lv, sw, 1.0, 9.5367431640625e-06
lv, th, 1.0, 8.58306884765625e-06
lv, sr, 1.0, 8.58306884765625e-06
lv, azb, 1.0, 8.106231689453125e-06
lv, sv, 1.0, 1.52587890625e-05
lv, oc, 1.0, 1.1682510375976562e-05
lv, li, 1.0, 8.58306884765625e-06
lv, no, 1.0, 1.049041748046875e-05
lv, as, 1.0, 8.821487426757812e-06
lv, pam, 1.0, 8.58306884765625e-06
lv, bg, 1.0, 8.58306884765625e-06
lv, my, 1.0, 8.344650268554688e-06
lv, pi, 1.0, 8.344650268554688e-06
lv, ckb, 1.0, 8.344650268554688e-06
lv, eml, 1.0, 8.58306884765625e-06
lv, ky, 1.0, 8.106231689453125e-06
lv, bn, 1.0, 8.106231689453125e-06
lv, hak, 1.0, 8.106231689453125e-06
lv, udm, 0.0, 6.9141387939453125e-06
lv, lo, 1.0, 8.58306884765625e-06
lv, or, 1.0, 8.106231689453125e-06
lv, chr, 1.0, 8.106231689453125e-06
lv, ru, 1.0, 1.3113021850585938e-05
lv, so, 1.0, 9.298324584960938e-06
lv, hi, 1.0, 1.0013580322265625e-05
lv, wuu, 1.0, 9.298324584960938e-06
lv, sn, 1.0, 1.2159347534179688e-05
lv, arz, 0.0, 7.62939453125e-06
lv, az, 1.0, 1.0728836059570312e-05
lv, pfl, 1.0, 1.0251998901367188e-05
lv, bs, 1.0, 1.1205673217773438e-05
lv, fur, 1.0, 1.0013580322265625e-05
lv, te, 1.0, 9.775161743164062e-06
lv, zh, 1.0, 1.0967254638671875e-05
lv, mk, 1.0, 1.0251998901367188e-05
lv, ext, 1.0, 1.049041748046875e-05
lv, sl, 1.0, 1.0967254638671875e-05
lv, ti, 1.0, 9.298324584960938e-06
lv, su, 1.0, 8.344650268554688e-06
lv, ga, 1.0, 8.106231689453125e-06
lv, gl, 1.0, 7.867813110351562e-06
lv, hu, 1.0, 8.821487426757812e-06
lv, co, 1.0, 8.344650268554688e-06
lv, af, 1.0, 1.4781951904296875e-05
lv, mwl, 1.0, 9.5367431640625e-06
lv, ko, 1.0, 9.5367431640625e-06
lv, ms, 1.0, 9.5367431640625e-06
lv, ca, 1.0, 1.621246337890625e-05
lv, pnb, 1.0, 8.58306884765625e-06
lv, ilo, 1.0, 8.821487426757812e-06
lv, war, 1.0, 8.58306884765625e-06
lv, lt, 1.0, 1.049041748046875e-05
lv, kk, 1.0, 8.821487426757812e-06
lv, jv, 1.0, 8.344650268554688e-06
lv, bxr, 1.0, 8.58306884765625e-06
lv, ur, 1.0, 8.106231689453125e-06
lv, bpy, 1.0, 8.58306884765625e-06
el, el, 1.0, 0.0002548694610595703
el, ang, 0.0, 8.821487426757812e-06
el, sa, 1.0, 1.0728836059570312e-05
el, hr, 1.0, 1.3589859008789062e-05
el, sc, 1.0, 1.1920928955078125e-05
el, bm, 1.0, 1.1205673217773438e-05
el, nn, 1.0, 1.1682510375976562e-05
el, rue, 1.0, 1.1444091796875e-05
el, es, 1.0, 1.5020370483398438e-05
el, fiu-vro, 1.0, 9.298324584960938e-06
el, pl, 1.0, 2.3365020751953125e-05
el, mg, 1.0, 1.0728836059570312e-05
el, vi, 1.0, 1.1205673217773438e-05
el, zh-yue, 1.0, 1.0251998901367188e-05
el, gd, 1.0, 9.775161743164062e-06
el, uk, 1.0, 1.1920928955078125e-05
el, de, 1.0, 0.0001068115234375
el, km, 1.0, 1.0728836059570312e-05
el, an, 1.0, 1.1682510375976562e-05
el, kn, 1.0, 1.0967254638671875e-05
el, yo, 0.0, 8.106231689453125e-06
el, ml, 1.0, 1.0728836059570312e-05
el, io, 1.0, 1.4543533325195312e-05
el, pa, 1.0, 9.775161743164062e-06
el, sh, 1.0, 1.049041748046875e-05
el, et, 1.0, 1.9073486328125e-05
el, cs, 1.0, 1.52587890625e-05
el, tg, 1.0, 1.0013580322265625e-05
el, yi, 1.0, 1.0013580322265625e-05
el, nl, 1.0, 2.6941299438476562e-05
el, fj, 1.0, 1.0251998901367188e-05
el, si, 1.0, 9.298324584960938e-06
el, pt, 1.0, 3.600120544433594e-05
el, sd, 1.0, 1.0013580322265625e-05
el, ro, 1.0, 2.2411346435546875e-05
el, sq, 1.0, 9.5367431640625e-06
el, ja, 1.0, 1.6689300537109375e-05
el, ne, 1.0, 8.58306884765625e-06
el, zh-min-nan, 1.0, 8.58306884765625e-06
el, haw, 1.0, 1.5974044799804688e-05
el, ht, 1.0, 9.059906005859375e-06
el, fy, 0.0, 6.198883056640625e-06
el, gcr, 1.0, 8.821487426757812e-06
el, mdf, 1.0, 8.58306884765625e-06
el, be-tarask, 1.0, 8.58306884765625e-06
el, be, 1.0, 8.821487426757812e-06
el, is, 1.0, 8.58306884765625e-06
el, bjn, 1.0, 7.867813110351562e-06
el, ta, 1.0, 8.58306884765625e-06
el, qu, 1.0, 9.059906005859375e-06
el, hy, 1.0, 8.821487426757812e-06
el, cy, 1.0, 1.4781951904296875e-05
el, zea, 1.0, 8.58306884765625e-06
el, wo, 0.0, 6.198883056640625e-06
el, simple, 1.0, 9.775161743164062e-06
el, am, 1.0, 8.821487426757812e-06
el, jam, 1.0, 1.049041748046875e-05
el, tyv, 1.0, 7.867813110351562e-06
el, la, 1.0, 1.1444091796875e-05
el, new, 1.0, 8.344650268554688e-06
el, ka, 1.0, 8.821487426757812e-06
el, tt, 1.0, 7.867813110351562e-06
el, it, 1.0, 3.075599670410156e-05
el, ceb, 1.0, 8.344650268554688e-06
el, he, 1.0, 1.6450881958007812e-05
el, da, 1.0, 1.1920928955078125e-05
el, cv, 1.0, 9.059906005859375e-06
el, fa, 1.0, 8.58306884765625e-06
el, scn, 1.0, 8.106231689453125e-06
el, ps, 1.0, 1.6689300537109375e-05
el, en, 1.0, 0.0002205371856689453
el, als, 1.0, 1.049041748046875e-05
el, tl, 1.0, 1.0013580322265625e-05
el, sk, 1.0, 1.0013580322265625e-05
el, ts, 1.0, 9.298324584960938e-06
el, sw, 1.0, 1.0967254638671875e-05
el, th, 1.0, 9.5367431640625e-06
el, sr, 1.0, 9.298324584960938e-06
el, azb, 1.0, 9.059906005859375e-06
el, sv, 1.0, 1.7404556274414062e-05
el, oc, 1.0, 1.2159347534179688e-05
el, li, 1.0, 9.298324584960938e-06
el, no, 1.0, 1.1920928955078125e-05
el, as, 1.0, 9.775161743164062e-06
el, pam, 1.0, 1.1682510375976562e-05
el, bg, 1.0, 8.821487426757812e-06
el, my, 1.0, 9.298324584960938e-06
el, pi, 1.0, 9.059906005859375e-06
el, ckb, 1.0, 8.821487426757812e-06
el, eml, 1.0, 9.5367431640625e-06
el, ky, 1.0, 8.58306884765625e-06
el, bn, 1.0, 1.049041748046875e-05
el, hak, 1.0, 9.298324584960938e-06
el, udm, 0.0, 7.62939453125e-06
el, lo, 1.0, 9.5367431640625e-06
el, or, 1.0, 9.059906005859375e-06
el, chr, 1.0, 9.298324584960938e-06
el, ru, 1.0, 1.3113021850585938e-05
el, so, 1.0, 1.1205673217773438e-05
el, hi, 1.0, 9.5367431640625e-06
el, wuu, 1.0, 9.298324584960938e-06
el, sn, 1.0, 1.1444091796875e-05
el, arz, 0.0, 6.9141387939453125e-06
el, az, 1.0, 1.1205673217773438e-05
el, pfl, 1.0, 9.5367431640625e-06
el, bs, 1.0, 1.0728836059570312e-05
el, fur, 1.0, 8.821487426757812e-06
el, te, 1.0, 9.059906005859375e-06
el, zh, 1.0, 1.2159347534179688e-05
el, mk, 1.0, 9.775161743164062e-06
el, ext, 1.0, 9.298324584960938e-06
el, sl, 1.0, 1.0251998901367188e-05
el, ti, 1.0, 9.059906005859375e-06
el, su, 1.0, 9.298324584960938e-06
el, ga, 1.0, 9.059906005859375e-06
el, gl, 1.0, 8.821487426757812e-06
el, hu, 1.0, 9.5367431640625e-06
el, co, 1.0, 8.821487426757812e-06
el, af, 1.0, 1.2874603271484375e-05
el, mwl, 1.0, 1.0967254638671875e-05
el, ko, 1.0, 1.0251998901367188e-05
el, ms, 1.0, 1.049041748046875e-05
el, ca, 1.0, 2.0742416381835938e-05
el, pnb, 1.0, 9.059906005859375e-06
el, ilo, 1.0, 9.298324584960938e-06
el, war, 1.0, 9.5367431640625e-06
el, lt, 1.0, 1.2159347534179688e-05
el, kk, 1.0, 9.298324584960938e-06
el, jv, 1.0, 8.58306884765625e-06
el, bxr, 1.0, 9.059906005859375e-06
el, ur, 1.0, 9.775161743164062e-06
el, bpy, 1.0, 9.298324584960938e-06
ang, ang, 1.0, 2.1696090698242188e-05
ang, sa, 0.0, 1.239776611328125e-05
ang, hr, 0.0, 1.9073486328125e-05
ang, sc, 0.0, 9.775161743164062e-06
ang, bm, 0.0, 9.059906005859375e-06
ang, nn, 1.0, 2.2649765014648438e-05
ang, rue, 0.0, 1.0013580322265625e-05
ang, es, 0.0, 7.152557373046875e-06
ang, fiu-vro, 0.0, 5.245208740234375e-06
ang, pl, 1.0, 2.5987625122070312e-05
ang, mg, 0.0, 6.67572021484375e-06
ang, vi, 0.0, 5.245208740234375e-06
ang, zh-yue, 0.0, 5.0067901611328125e-06
ang, gd, 0.0, 4.5299530029296875e-06
ang, uk, 1.0, 9.5367431640625e-06
ang, de, 1.0, 2.4557113647460938e-05
ang, km, 0.0, 6.67572021484375e-06
ang, an, 0.0, 5.0067901611328125e-06
ang, kn, 0.0, 4.76837158203125e-06
ang, yo, 0.0, 4.291534423828125e-06
