Language1, Language2, SimilarityScore, Time
eu, as, 0.00686106346483705, 0.0008089542388916016
eu, pam, 0.011965811965811967, 0.0007975101470947266
eu, roa-rup, 0.010273972602739725, 0.0008485317230224609
eu, bg, 0.05090311986863711, 0.0008111000061035156
eu, my, 0.011986301369863013, 0.0008182525634765625
eu, ckb, 0.025510204081632654, 0.0007987022399902344
eu, ay, 0.00684931506849315, 0.01697564125061035
eu, gu, 0.008576329331046312, 0.0008177757263183594
eu, eml, 0.008503401360544218, 0.0007996559143066406
eu, ky, 0.025210084033613446, 0.0008008480072021484
eu, bn, 0.032423208191126277, 0.0008013248443603516
eu, hyw, 0.008561643835616438, 0.000827789306640625
eu, vls, 0.003430531732418525, 0.0008194446563720703
eu, ig, 0.003430531732418525, 0.0008437633514404297
eu, or, 0.01864406779661017, 0.0008378028869628906
eu, ru, 0.06957708049113233, 0.0009222030639648438
eu, so, 0.013605442176870748, 0.0009477138519287109
eu, tcy, 0.003430531732418525, 0.0008530616760253906
eu, hi, 0.0453781512605042, 0.0008606910705566406
eu, pms, 0.0033783783783783786, 0.0008189678192138672
eu, wuu, 0.022298456260720412, 0.0008137226104736328
eu, sn, 0.006825938566552901, 0.0007977485656738281
eu, st, 0.0017152658662092624, 0.0007929801940917969
eu, arz, 0.012006861063464836, 0.0007982254028320312
eu, szy, 0.0017152658662092624, 0.0007913112640380859
eu, az, 0.09626436781609195, 0.033199310302734375
eu, bs, 0.17116060961313012, 0.0012590885162353516
eu, te, 0.02555366269165247, 0.0007941722869873047
eu, zh, 0.06666666666666667, 0.0008242130279541016
eu, mk, 0.028716216216216218, 0.0008227825164794922
eu, ext, 0.003401360544217687, 0.0007922649383544922
eu, sl, 0.22698072805139186, 0.0014476776123046875
eu, su, 0.055205047318611984, 0.0008831024169921875
eu, ga, 0.09415584415584416, 0.0009047985076904297
eu, gl, 0.190521327014218, 0.001806020736694336
eu, hu, 0.13440405748098055, 0.02590322494506836
eu, ee, 0.0017152658662092624, 0.0008327960968017578
eu, uz, 0.05555555555555555, 0.0009365081787109375
eu, af, 0.10494752623688156, 0.0009560585021972656
eu, mn, 0.005145797598627788, 0.0008139610290527344
eu, ko, 0.06763285024154589, 0.0008206367492675781
eu, ln, 0.011965811965811967, 0.0008151531219482422
eu, ms, 0.18347509113001215, 0.0012385845184326172
eu, ca, 0.20905172413793102, 0.002524852752685547
eu, pnb, 0.008576329331046312, 0.0008478164672851562
eu, ilo, 0.006837606837606838, 0.0008101463317871094
eu, war, 0.018803418803418803, 0.01705646514892578
eu, vec, 0.005136986301369863, 0.0008640289306640625
eu, lt, 0.1850574712643678, 0.0013022422790527344
eu, mai, 0.0017152658662092624, 0.0008409023284912109
eu, kk, 0.040336134453781515, 0.0008759498596191406
eu, jv, 0.07680491551459294, 0.0009210109710693359
eu, bxr, 0.0017152658662092624, 0.0008342266082763672
eu, ur, 0.025510204081632654, 0.0008473396301269531
eu, lez, 0.0017152658662092624, 0.0008473396301269531
eu, ha, 0.00686106346483705, 0.000835418701171875
eu, ik, 0.0017152658662092624, 0.0008356571197509766
eu, union, 0.01707674282366725, 0.335404634475708
fi, fi, 1.0, 0.055673837661743164
fi, id, 0.18421052631578946, 0.0033597946166992188
fi, lb, 0.005417956656346749, 0.0013992786407470703
fi, ast, 0.09142452161587526, 0.001621246337890625
fi, fo, 0.015313935681470138, 0.017972230911254883
fi, ba, 0.000777000777000777, 0.0014150142669677734
fi, eo, 0.15158924205378974, 0.002394437789916992
fi, zu, 0.001554001554001554, 0.0013802051544189453
fi, sco, 0.04633781763826607, 0.0016207695007324219
fi, tk, 0.0015527950310559005, 0.0014641284942626953
fi, se, 0.002331002331002331, 0.0014331340789794922
fi, ar, 0.04530950861518826, 0.0015037059783935547
fi, fr, 0.1286704730831974, 0.00894927978515625
fi, ia, 0.010054137664346482, 0.0014495849609375
fi, br, 0.016191210485736313, 0.0016438961029052734
fi, mr, 0.006987577639751553, 0.0014119148254394531
fi, ak, 0.002331002331002331, 0.0013837814331054688
fi, map-bms, 0.0015527950310559005, 0.001386880874633789
fi, tr, 0.17878622197922361, 0.0028972625732421875
fi, bcl, 0.0015515903801396431, 0.0013856887817382812
fi, lv, 0.06146926536731634, 0.0015079975128173828
fi, mzn, 0.0007763975155279503, 0.0013887882232666016
fi, el, 0.02465331278890601, 0.0013775825500488281
fi, frr, 0.009244992295839754, 0.0013997554779052734
fi, nap, 0.000777000777000777, 0.001369476318359375
fi, ang, 0.000777000777000777, 0.0013706684112548828
fi, sa, 0.001554001554001554, 0.00136566162109375
fi, nah, 0.001554001554001554, 0.0013942718505859375
fi, din, 0.001554001554001554, 0.0013949871063232422
fi, hr, 0.1467948717948718, 0.002325296401977539
fi, sc, 0.0015467904098994587, 0.03499770164489746
fi, nso, 0.000777000777000777, 0.0013852119445800781
fi, za, 0.000777000777000777, 0.0013828277587890625
fi, nn, 0.09427121102248005, 0.017427682876586914
fi, xmf, 0.000777000777000777, 0.0013966560363769531
fi, rue, 0.001554001554001554, 0.0013861656188964844
fi, es, 0.17466307277628032, 0.025011062622070312
fi, fiu-vro, 0.000777000777000777, 0.0014371871948242188
fi, pl, 0.1777714771760703, 0.015079021453857422
fi, vi, 0.1231630510846746, 0.0019440650939941406
fi, zh-yue, 0.016266460108443067, 0.0015637874603271484
fi, gd, 0.0031007751937984496, 0.0014235973358154297
fi, uk, 0.04190751445086705, 0.001447439193725586
fi, de, 0.12314487632508835, 0.009057998657226562
fi, km, 0.000777000777000777, 0.0014052391052246094
fi, hif, 0.0015515903801396431, 0.0013873577117919922
fi, diq, 0.003878975950349108, 0.0013842582702636719
fi, myv, 0.000777000777000777, 0.0013875961303710938
fi, an, 0.01600609756097561, 0.0014414787292480469
fi, kn, 0.017067494181536073, 0.0013933181762695312
fi, bar, 0.004654771140418929, 0.0013837814331054688
fi, yo, 0.002329192546583851, 0.0013713836669921875
fi, ml, 0.014705882352941176, 0.0014009475708007812
fi, io, 0.03272450532724505, 0.0014193058013916016
fi, pa, 0.007757951900698216, 0.0013854503631591797
fi, sh, 0.11495783399911229, 0.04619097709655762
fi, et, 0.13442211055276382, 0.0017871856689453125
fi, cs, 0.19794871794871796, 0.0030393600463867188
fi, tg, 0.0062063615205585725, 0.03028416633605957
fi, yi, 0.0069821567106283944, 0.0013964176177978516
fi, nl, 0.18857901726427623, 0.004816293716430664
fi, si, 0.008384146341463415, 0.0014221668243408203
fi, pt, 0.14356435643564355, 0.00970458984375
fi, sd, 0.006993006993006993, 0.0015153884887695312
fi, ro, 0.08641975308641975, 0.001768350601196289
fi, sq, 0.02593440122044241, 0.00145721435546875
fi, ja, 0.0471976401179941, 0.0014278888702392578
fi, ne, 0.006216006216006216, 0.0013885498046875
fi, zh-min-nan, 0.012393493415956624, 0.001407623291015625
fi, min, 0.006177606177606178, 0.0013768672943115234
fi, ht, 0.007674597083653108, 0.0014111995697021484
fi, fy, 0.010678871090770405, 0.0014467239379882812
fi, ss, 0.0, 0.001379251480102539
fi, lij, 0.0015527950310559005, 0.0013942718505859375
fi, be-tarask, 0.013198757763975156, 0.0013892650604248047
fi, jbo, 0.0015515903801396431, 0.0013751983642578125
fi, be, 0.02227342549923195, 0.0013930797576904297
fi, is, 0.025443330763299923, 0.0014879703521728516
fi, bjn, 0.003869969040247678, 0.0013904571533203125
fi, ta, 0.023956723338485315, 0.0014557838439941406
fi, lfn, 0.0, 0.0013794898986816406
fi, qu, 0.0290519877675841, 0.0014328956604003906
fi, hy, 0.03134556574923547, 0.0014157295227050781
fi, cy, 0.07786589762076424, 0.037880897521972656
fi, wo, 0.001554001554001554, 0.00141143798828125
fi, simple, 0.1723943661971831, 0.0029256343841552734
fi, am, 0.000777000777000777, 0.020136594772338867
fi, nds-nl, 0.000777000777000777, 0.0014498233795166016
fi, jam, 0.002329192546583851, 0.0014464855194091797
fi, tyv, 0.000777000777000777, 0.0014214515686035156
fi, la, 0.09523809523809523, 0.0017554759979248047
fi, new, 0.004654771140418929, 0.0013899803161621094
fi, os, 0.000777000777000777, 0.03026580810546875
fi, xh, 0.000777000777000777, 0.0013628005981445312
fi, ka, 0.0069821567106283944, 0.0014035701751708984
fi, tt, 0.0023219814241486067, 0.001407623291015625
fi, it, 0.1338158871566444, 0.033339738845825195
fi, olo, 0.000777000777000777, 0.031504154205322266
fi, kab, 0.01082753286929621, 0.001428842544555664
fi, ceb, 0.003108003108003108, 0.0013344287872314453
fi, he, 0.08408617095205004, 0.001445770263671875
fi, da, 0.17637271214642264, 0.02135300636291504
fi, arc, 0.000777000777000777, 0.0013556480407714844
fi, cv, 0.0015515903801396431, 0.001325368881225586
fi, fa, 0.04814004376367615, 0.0013904571533203125
fi, scn, 0.014592933947772658, 0.001516103744506836
fi, ps, 0.007763975155279503, 0.0014650821685791016
fi, wa, 0.022590361445783132, 0.001539468765258789
fi, en, 0.04212869623655914, 0.113555908203125
fi, als, 0.01688411358403684, 0.0016865730285644531
fi, cdo, 0.003108003108003108, 0.0014584064483642578
fi, ksh, 0.000777000777000777, 0.0014796257019042969
fi, tl, 0.037091988130563795, 0.01873302459716797
fi, sk, 0.09009628610729023, 0.0016796588897705078
fi, sw, 0.05636896046852123, 0.0015900135040283203
fi, th, 0.028287461773700305, 0.0013723373413085938
fi, zh-classical, 0.002331002331002331, 0.0013949871063232422
fi, dv, 0.008527131782945736, 0.0014362335205078125
fi, ku, 0.005417956656346749, 0.0014252662658691406
fi, sr, 0.11127043303699455, 0.03794407844543457
fi, lmo, 0.009252120277563608, 0.0014271736145019531
fi, gv, 0.003105590062111801, 0.0013799667358398438
fi, lg, 0.000777000777000777, 0.02760148048400879
fi, gn, 0.0062063615205585725, 0.0014691352844238281
fi, azb, 0.006993006993006993, 0.0014255046844482422
fi, sv, 0.19346642468239564, 0.023240089416503906
fi, oc, 0.041014168530947054, 0.001499176025390625
fi, sat, 0.001554001554001554, 0.0013532638549804688
fi, li, 0.008468052347959968, 0.0013148784637451172
fi, sah, 0.000777000777000777, 0.0013027191162109375
fi, no, 0.21066252587991718, 0.022763490676879883
fi, as, 0.003108003108003108, 0.0014538764953613281
fi, pam, 0.0038729666924864447, 0.0014486312866210938
fi, roa-rup, 0.003878975950349108, 0.0015342235565185547
fi, bg, 0.03067484662576687, 0.001519918441772461
fi, my, 0.006216006216006216, 0.0014781951904296875
fi, ckb, 0.01317829457364341, 0.0014603137969970703
fi, ay, 0.003105590062111801, 0.0014874935150146484
fi, gu, 0.003885003885003885, 0.0014052391052246094
fi, eml, 0.005426356589147287, 0.0013561248779296875
fi, ky, 0.013888888888888888, 0.0014109611511230469
fi, bn, 0.016304347826086956, 0.0013816356658935547
fi, hyw, 0.0038819875776397515, 0.0013957023620605469
fi, vls, 0.001554001554001554, 0.0014033317565917969
fi, ig, 0.001554001554001554, 0.0014050006866455078
fi, or, 0.010844306738962044, 0.0014147758483886719
fi, ru, 0.05084745762711865, 0.001424551010131836
fi, so, 0.00463678516228748, 0.0014023780822753906
fi, tcy, 0.001554001554001554, 0.0014202594757080078
fi, hi, 0.02631578947368421, 0.0014264583587646484
fi, pms, 0.0015432098765432098, 0.001435995101928711
fi, wuu, 0.009316770186335404, 0.001458883285522461
fi, sn, 0.0031007751937984496, 0.0014460086822509766
fi, st, 0.000777000777000777, 0.0014264583587646484
fi, arz, 0.005439005439005439, 0.03754258155822754
fi, szy, 0.000777000777000777, 0.001493215560913086
fi, az, 0.06458635703918723, 0.0014979839324951172
fi, bs, 0.11234487263226649, 0.001795053482055664
fi, te, 0.013188518231186967, 0.0013778209686279297
fi, zh, 0.04373610081541883, 0.021385908126831055
fi, mk, 0.018619084561675717, 0.0013844966888427734
fi, ext, 0.0023237800154918666, 0.0013861656188964844
fi, sl, 0.1657214870825457, 0.0024487972259521484
fi, su, 0.036226415094339624, 0.010746002197265625
fi, ga, 0.04157218442932729, 0.0014824867248535156
fi, gl, 0.14686951433586892, 0.002720355987548828
fi, hu, 0.1718213058419244, 0.0026330947875976562
fi, ee, 0.000777000777000777, 0.001392364501953125
fi, uz, 0.030873493975903613, 0.0015044212341308594
fi, af, 0.05413313825896123, 0.0015423297882080078
fi, mn, 0.002331002331002331, 0.0013697147369384766
fi, ko, 0.04033485540334855, 0.0013899803161621094
fi, ln, 0.006211180124223602, 0.001486063003540039
fi, ms, 0.13301823092505063, 0.0019383430480957031
fi, ca, 0.1863817097415507, 0.003272533416748047
fi, pnb, 0.003885003885003885, 0.0014700889587402344
fi, ilo, 0.0031031807602792862, 0.0014786720275878906
fi, war, 0.007751937984496124, 0.0014619827270507812
fi, vec, 0.0015515903801396431, 0.0014803409576416016
fi, lt, 0.1325065274151436, 0.001926422119140625
fi, mai, 0.000777000777000777, 0.0014679431915283203
fi, kk, 0.020833333333333332, 0.0014488697052001953
fi, jv, 0.040740740740740744, 0.0014452934265136719
fi, bxr, 0.000777000777000777, 0.0013966560363769531
fi, ur, 0.01317829457364341, 0.0013871192932128906
fi, lez, 0.000777000777000777, 0.0014393329620361328
fi, ha, 0.003108003108003108, 0.0014731884002685547
fi, ik, 0.000777000777000777, 0.0014960765838623047
fi, union, 0.03769771528998243, 0.4057168960571289
id, id, 1.0, 0.011637687683105469
id, lb, 0.005917159763313609, 0.0014524459838867188
id, ast, 0.10323709536307961, 0.0016853809356689453
id, fo, 0.014534883720930232, 0.0015444755554199219
id, ba, 0.000992063492063492, 0.0014538764953613281
id, eo, 0.16642441860465115, 0.00244140625
id, zu, 0.0009910802775024777, 0.001428365707397461
id, sco, 0.07581573896353166, 0.0016355514526367188
id, tk, 0.0009900990099009901, 0.01772451400756836
id, se, 0.002976190476190476, 0.0014388561248779297
id, ar, 0.06171875, 0.001466512680053711
id, fr, 0.10234899328859061, 0.008562088012695312
id, ia, 0.013820335636722606, 0.0014603137969970703
id, br, 0.018627450980392157, 0.0014164447784423828
id, mr, 0.00992063492063492, 0.01775527000427246
id, ak, 0.002976190476190476, 0.001474142074584961
id, map-bms, 0.0019821605550049554, 0.001474618911743164
id, tr, 0.19706632653061223, 0.0028836727142333984
id, bcl, 0.0019801980198019802, 0.07640743255615234
id, lv, 0.07264150943396226, 0.0016214847564697266
id, mzn, 0.001984126984126984, 0.0013997554779052734
id, el, 0.03343166175024582, 0.0014843940734863281
id, frr, 0.011776251226692836, 0.001428842544555664
id, nap, 0.000992063492063492, 0.0013570785522460938
id, ang, 0.000992063492063492, 0.03359174728393555
id, sa, 0.001984126984126984, 0.0013785362243652344
id, nah, 0.001984126984126984, 0.0013892650604248047
id, din, 0.001984126984126984, 0.0014123916625976562
id, hr, 0.13448534936138243, 0.0022335052490234375
id, sc, 0.0009852216748768472, 0.013836383819580078
id, nso, 0.000992063492063492, 0.0013461112976074219
id, za, 0.000992063492063492, 0.0013604164123535156
id, nn, 0.1161524500907441, 0.0015408992767333984
id, xmf, 0.000992063492063492, 0.0013453960418701172
id, rue, 0.001984126984126984, 0.014374017715454102
id, es, 0.14193729003359462, 0.023372888565063477
id, fiu-vro, 0.000992063492063492, 0.0015330314636230469
id, pl, 0.13536478171696456, 0.006387233734130859
id, vi, 0.13236549957301452, 0.0017387866973876953
id, zh-yue, 0.02277227722772277, 0.0014421939849853516
id, gd, 0.003956478733926805, 0.0014178752899169922
id, uk, 0.05439709882139619, 0.0014178752899169922
id, de, 0.09257594822937264, 0.037877559661865234
id, km, 0.000992063492063492, 0.00140380859375
id, hif, 0.002973240832507433, 0.001341104507446289
id, diq, 0.006944444444444444, 0.011580705642700195
id, myv, 0.000992063492063492, 0.001405954360961914
id, an, 0.017374517374517374, 0.0014128684997558594
id, kn, 0.02178217821782178, 0.0013425350189208984
id, bar, 0.003952569169960474, 0.012919187545776367
id, yo, 0.002973240832507433, 0.0014688968658447266
id, ml, 0.019762845849802372, 0.0014600753784179688
id, io, 0.04660194174757282, 0.01261591911315918
id, pa, 0.008902077151335312, 0.0013630390167236328
id, sh, 0.090553895656171, 0.018344402313232422
id, et, 0.1370067014147431, 0.001999378204345703
id, cs, 0.18286371477860838, 0.003117084503173828
id, tg, 0.007920792079207921, 0.0014395713806152344
id, yi, 0.00891089108910891, 0.01767587661743164
id, nl, 0.15987350667603653, 0.012987375259399414
id, si, 0.016553067185978577, 0.0014941692352294922
id, pt, 0.14516578434104208, 0.034998178482055664
id, sd, 0.008928571428571428, 0.0014293193817138672
id, ro, 0.10555555555555556, 0.0017554759979248047
id, sq, 0.0379746835443038, 0.0014166831970214844
id, ja, 0.05648148148148148, 0.015832185745239258
id, ne, 0.007936507936507936, 0.0014128684997558594
id, zh-min-nan, 0.01782178217821782, 0.0014078617095947266
id, min, 0.01085883514313919, 0.001474618911743164
id, ht, 0.009765625, 0.05461740493774414
id, fy, 0.018500486854917234, 0.0014700889587402344
id, ss, 0.0, 0.0013866424560546875
id, lij, 0.002976190476190476, 0.0013432502746582031
id, be-tarask, 0.015841584158415842, 0.0013556480407714844
id, jbo, 0.0019801980198019802, 0.02832651138305664
id, be, 0.028347996089931573, 0.001543283462524414
id, is, 0.02837573385518591, 0.0015435218811035156
id, bjn, 0.008919722497522299, 0.009778499603271484
id, ta, 0.030541871921182268, 0.0014486312866210938
id, lfn, 0.0, 0.0014085769653320312
id, qu, 0.03491755577109602, 0.0014421939849853516
id, hy, 0.03984450923226433, 0.0014069080352783203
id, cy, 0.10045248868778281, 0.00164031982421875
id, wo, 0.0009910802775024777, 0.0014448165893554688
id, simple, 0.19258769027134348, 0.0027611255645751953
id, am, 0.000992063492063492, 0.001407623291015625
id, nds-nl, 0.000992063492063492, 0.0014009475708007812
id, jam, 0.002973240832507433, 0.025699853897094727
id, tyv, 0.000992063492063492, 0.0013766288757324219
id, la, 0.11440329218106995, 0.0017795562744140625
id, new, 0.005940594059405941, 0.0014030933380126953
id, os, 0.000992063492063492, 0.0013947486877441406
id, xh, 0.000992063492063492, 0.014367341995239258
id, ka, 0.00891089108910891, 0.0013730525970458984
id, tt, 0.004945598417408506, 0.0014240741729736328
id, it, 0.10710216483099126, 0.025555133819580078
id, olo, 0.000992063492063492, 0.0013935565948486328
id, kab, 0.013806706114398421, 0.0013689994812011719
id, ceb, 0.002973240832507433, 0.0013442039489746094
id, he, 0.11585365853658537, 0.0176699161529541
id, da, 0.16434892541087232, 0.002657651901245117
id, arc, 0.000992063492063492, 0.001501321792602539
id, cv, 0.0019801980198019802, 0.0013775825500488281
id, fa, 0.06336088154269973, 0.0013823509216308594
id, scn, 0.02056807051909892, 0.001386404037475586
id, ps, 0.010912698412698412, 0.0013356208801269531
id, wa, 0.033524904214559385, 0.0014183521270751953
id, en, 0.03175337511040081, 0.1639111042022705
id, als, 0.017509727626459144, 0.02470684051513672
id, cdo, 0.003968253968253968, 0.0013761520385742188
id, ksh, 0.000992063492063492, 0.0013573169708251953
id, tl, 0.04677268475210477, 0.013994693756103516
id, sk, 0.09197324414715718, 0.0016436576843261719
id, sw, 0.07083716651333946, 0.0015769004821777344
id, th, 0.03294573643410853, 0.001369476318359375
id, zh-classical, 0.002976190476190476, 0.0013663768768310547
id, dv, 0.011881188118811881, 0.013758182525634766
id, ku, 0.007905138339920948, 0.0013778209686279297
id, sr, 0.08837772397094432, 0.005457162857055664
id, lmo, 0.012782694198623401, 0.013545751571655273
id, gv, 0.003964321110009911, 0.0014562606811523438
id, lg, 0.000992063492063492, 0.0015108585357666016
id, gn, 0.00992063492063492, 0.0014774799346923828
id, azb, 0.008928571428571428, 0.0014410018920898438
id, sv, 0.15953757225433526, 0.020917177200317383
id, oc, 0.05079962370649106, 0.001674652099609375
id, sat, 0.001984126984126984, 0.0014221668243408203
id, li, 0.009794319294809012, 0.0014574527740478516
id, sah, 0.000992063492063492, 0.0014166831970214844
id, no, 0.18937644341801385, 0.003140687942504883
id, as, 0.003968253968253968, 0.0014126300811767578
id, pam, 0.006930693069306931, 0.0014259815216064453
id, roa-rup, 0.005946481665014866, 0.0014090538024902344
id, bg, 0.04105571847507331, 0.0014111995697021484
id, my, 0.007936507936507936, 0.021953344345092773
id, ckb, 0.014807502467917079, 0.0013668537139892578
id, ay, 0.003964321110009911, 0.0013577938079833984
id, gu, 0.00496031746031746, 0.001363515853881836
id, eml, 0.006923837784371909, 0.0013637542724609375
id, ky, 0.01669941060903733, 0.016805410385131836
id, bn, 0.019801980198019802, 0.001384735107421875
id, hyw, 0.004955401387512388, 0.0013391971588134766
id, vls, 0.001984126984126984, 0.0013549327850341797
id, ig, 0.001984126984126984, 0.001439809799194336
