Language1, Language2, SimilarityScore, Time
nso, als, 1.0, 8.821487426757812e-06
nso, cdo, 1.0, 7.3909759521484375e-06
nso, ksh, 1.0, 7.152557373046875e-06
nso, tl, 1.0, 1.3589859008789062e-05
nso, sk, 1.0, 1.4066696166992188e-05
nso, sw, 1.0, 1.2636184692382812e-05
nso, th, 1.0, 1.1444091796875e-05
nso, zh-classical, 1.0, 7.3909759521484375e-06
nso, dv, 1.0, 1.1205673217773438e-05
nso, ku, 1.0, 6.9141387939453125e-06
nso, sr, 1.0, 3.123283386230469e-05
nso, lmo, 1.0, 8.58306884765625e-06
nso, gv, 1.0, 6.9141387939453125e-06
nso, lg, 1.0, 7.152557373046875e-06
nso, gn, 1.0, 7.152557373046875e-06
nso, azb, 1.0, 1.1920928955078125e-05
nso, sv, 1.0, 3.24249267578125e-05
nso, oc, 1.0, 1.430511474609375e-05
nso, sat, 1.0, 1.2874603271484375e-05
nso, li, 1.0, 7.62939453125e-06
nso, sah, 1.0, 7.62939453125e-06
nso, no, 1.0, 2.5987625122070312e-05
nso, as, 1.0, 7.62939453125e-06
nso, pam, 1.0, 7.152557373046875e-06
nso, roa-rup, 1.0, 6.4373016357421875e-06
nso, bg, 1.0, 1.0967254638671875e-05
nso, my, 1.0, 1.1205673217773438e-05
nso, ckb, 1.0, 1.0967254638671875e-05
nso, ay, 1.0, 1.0728836059570312e-05
nso, gu, 1.0, 1.0728836059570312e-05
nso, eml, 1.0, 6.67572021484375e-06
nso, ky, 1.0, 1.0728836059570312e-05
nso, bn, 1.0, 1.0728836059570312e-05
nso, hyw, 1.0, 6.4373016357421875e-06
nso, vls, 1.0, 6.4373016357421875e-06
nso, ig, 1.0, 1.0967254638671875e-05
nso, or, 1.0, 1.0728836059570312e-05
nso, ru, 1.0, 1.0728836059570312e-05
nso, so, 1.0, 1.0967254638671875e-05
nso, tcy, 1.0, 6.9141387939453125e-06
nso, hi, 1.0, 1.0967254638671875e-05
nso, pms, 1.0, 7.152557373046875e-06
nso, wuu, 1.0, 1.239776611328125e-05
nso, sn, 1.0, 6.9141387939453125e-06
nso, st, 1.0, 6.9141387939453125e-06
nso, arz, 1.0, 6.198883056640625e-06
nso, szy, 1.0, 6.67572021484375e-06
nso, az, 1.0, 1.4066696166992188e-05
nso, bs, 1.0, 1.6450881958007812e-05
nso, te, 1.0, 1.0967254638671875e-05
nso, zh, 1.0, 1.0728836059570312e-05
nso, mk, 1.0, 1.0967254638671875e-05
nso, ext, 1.0, 6.9141387939453125e-06
nso, sl, 0.6666666666666666, 2.193450927734375e-05
nso, su, 1.0, 1.33514404296875e-05
nso, ga, 1.0, 1.2874603271484375e-05
nso, gl, 1.0, 1.430511474609375e-05
nso, hu, 1.0, 9.5367431640625e-06
nso, ee, 1.0, 6.198883056640625e-06
nso, uz, 1.0, 6.4373016357421875e-06
nso, af, 1.0, 6.67572021484375e-06
nso, mn, 1.0, 4.5299530029296875e-06
nso, ko, 1.0, 6.198883056640625e-06
nso, ln, 1.0, 5.9604644775390625e-06
nso, ms, 1.0, 6.67572021484375e-06
nso, ca, 1.0, 1.1682510375976562e-05
nso, pnb, 1.0, 4.5299530029296875e-06
nso, ilo, 1.0, 3.814697265625e-06
nso, war, 1.0, 3.814697265625e-06
nso, vec, 1.0, 3.814697265625e-06
nso, lt, 1.0, 7.867813110351562e-06
nso, mai, 1.0, 4.0531158447265625e-06
nso, kk, 1.0, 6.198883056640625e-06
nso, jv, 1.0, 6.198883056640625e-06
nso, bxr, 1.0, 4.291534423828125e-06
nso, ur, 1.0, 6.198883056640625e-06
nso, lez, 1.0, 3.814697265625e-06
nso, ha, 1.0, 6.198883056640625e-06
nso, ik, 1.0, 4.0531158447265625e-06
za, za, 1.0, 6.198883056640625e-06
za, nn, 1.0, 6.67572021484375e-06
za, xmf, 1.0, 4.0531158447265625e-06
za, rue, 1.0, 6.4373016357421875e-06
za, es, 1.0, 1.5020370483398438e-05
za, fiu-vro, 1.0, 4.291534423828125e-06
za, pl, 1.0, 1.7642974853515625e-05
za, vi, 1.0, 6.9141387939453125e-06
za, zh-yue, 1.0, 6.4373016357421875e-06
za, gd, 1.0, 4.291534423828125e-06
za, uk, 1.0, 6.4373016357421875e-06
za, de, 1.0, 1.6689300537109375e-05
za, km, 1.0, 4.5299530029296875e-06
za, hif, 1.0, 6.4373016357421875e-06
za, diq, 1.0, 4.0531158447265625e-06
za, myv, 1.0, 4.0531158447265625e-06
za, an, 1.0, 6.4373016357421875e-06
za, kn, 1.0, 6.4373016357421875e-06
za, bar, 1.0, 4.291534423828125e-06
za, yo, 1.0, 4.291534423828125e-06
za, ml, 1.0, 6.198883056640625e-06
za, io, 1.0, 6.198883056640625e-06
za, pa, 1.0, 4.291534423828125e-06
za, sh, 1.0, 1.6689300537109375e-05
za, et, 1.0, 8.58306884765625e-06
za, cs, 1.0, 1.0251998901367188e-05
za, tg, 1.0, 4.76837158203125e-06
za, yi, 1.0, 6.4373016357421875e-06
za, nl, 1.0, 1.621246337890625e-05
za, si, 1.0, 7.3909759521484375e-06
za, pt, 1.0, 1.7642974853515625e-05
za, sd, 1.0, 6.9141387939453125e-06
za, ro, 1.0, 8.106231689453125e-06
za, sq, 1.0, 6.9141387939453125e-06
za, ja, 1.0, 6.198883056640625e-06
za, ne, 1.0, 5.9604644775390625e-06
za, zh-min-nan, 1.0, 6.198883056640625e-06
za, min, 1.0, 4.291534423828125e-06
za, ht, 1.0, 4.291534423828125e-06
za, fy, 1.0, 4.0531158447265625e-06
za, ss, 1.0, 3.814697265625e-06
za, lij, 1.0, 4.0531158447265625e-06
za, be-tarask, 1.0, 6.4373016357421875e-06
za, jbo, 1.0, 4.0531158447265625e-06
za, be, 1.0, 6.198883056640625e-06
za, is, 1.0, 5.9604644775390625e-06
za, bjn, 1.0, 4.291534423828125e-06
za, ta, 1.0, 6.198883056640625e-06
za, lfn, 1.0, 3.814697265625e-06
za, qu, 1.0, 4.0531158447265625e-06
za, hy, 1.0, 6.198883056640625e-06
za, cy, 1.0, 6.67572021484375e-06
za, wo, 1.0, 4.0531158447265625e-06
za, simple, 1.0, 1.1205673217773438e-05
za, am, 1.0, 4.0531158447265625e-06
za, nds-nl, 1.0, 4.0531158447265625e-06
za, jam, 1.0, 4.0531158447265625e-06
za, tyv, 1.0, 4.0531158447265625e-06
za, la, 1.0, 7.3909759521484375e-06
za, new, 1.0, 6.4373016357421875e-06
za, os, 1.0, 4.0531158447265625e-06
za, xh, 1.0, 4.0531158447265625e-06
za, ka, 1.0, 4.0531158447265625e-06
za, tt, 1.0, 6.198883056640625e-06
za, it, 1.0, 3.147125244140625e-05
za, olo, 1.0, 8.821487426757812e-06
za, kab, 1.0, 7.867813110351562e-06
za, ceb, 1.0, 7.152557373046875e-06
za, he, 1.0, 1.4066696166992188e-05
za, da, 1.0, 2.8371810913085938e-05
za, arc, 1.0, 9.5367431640625e-06
za, cv, 1.0, 7.867813110351562e-06
za, fa, 1.0, 1.1920928955078125e-05
za, scn, 1.0, 7.152557373046875e-06
za, ps, 1.0, 1.0967254638671875e-05
za, wa, 1.0, 6.9141387939453125e-06
za, en, 1.0, 2.384185791015625e-05
za, als, 1.0, 7.62939453125e-06
za, cdo, 1.0, 5.0067901611328125e-06
za, ksh, 1.0, 4.291534423828125e-06
za, tl, 1.0, 4.5299530029296875e-06
za, sk, 1.0, 7.152557373046875e-06
za, sw, 1.0, 6.9141387939453125e-06
za, th, 1.0, 6.4373016357421875e-06
za, zh-classical, 1.0, 4.291534423828125e-06
za, dv, 1.0, 4.0531158447265625e-06
za, ku, 1.0, 4.0531158447265625e-06
za, sr, 1.0, 1.71661376953125e-05
za, lmo, 1.0, 4.291534423828125e-06
za, gv, 1.0, 6.67572021484375e-06
za, lg, 1.0, 4.291534423828125e-06
za, gn, 1.0, 3.814697265625e-06
za, azb, 1.0, 6.4373016357421875e-06
za, sv, 1.0, 1.4543533325195312e-05
za, oc, 1.0, 6.67572021484375e-06
za, sat, 1.0, 4.5299530029296875e-06
za, li, 1.0, 6.198883056640625e-06
za, sah, 1.0, 5.9604644775390625e-06
za, no, 1.0, 1.0251998901367188e-05
za, as, 1.0, 6.4373016357421875e-06
za, pam, 1.0, 4.0531158447265625e-06
za, roa-rup, 1.0, 4.291534423828125e-06
za, bg, 1.0, 6.198883056640625e-06
za, my, 1.0, 4.291534423828125e-06
za, ckb, 1.0, 6.198883056640625e-06
za, ay, 1.0, 4.0531158447265625e-06
za, gu, 1.0, 6.4373016357421875e-06
za, eml, 1.0, 4.0531158447265625e-06
za, ky, 1.0, 6.4373016357421875e-06
za, bn, 1.0, 6.198883056640625e-06
za, hyw, 1.0, 4.0531158447265625e-06
za, vls, 1.0, 3.814697265625e-06
za, ig, 1.0, 4.0531158447265625e-06
za, or, 1.0, 4.291534423828125e-06
za, ru, 1.0, 6.4373016357421875e-06
za, so, 1.0, 6.198883056640625e-06
za, tcy, 1.0, 4.291534423828125e-06
za, hi, 1.0, 6.198883056640625e-06
za, pms, 1.0, 3.814697265625e-06
za, wuu, 1.0, 5.9604644775390625e-06
za, sn, 1.0, 3.814697265625e-06
za, st, 1.0, 4.0531158447265625e-06
za, arz, 1.0, 6.198883056640625e-06
za, szy, 1.0, 3.814697265625e-06
za, az, 1.0, 6.4373016357421875e-06
za, bs, 1.0, 1.8358230590820312e-05
za, te, 1.0, 7.62939453125e-06
za, zh, 1.0, 1.1205673217773438e-05
za, mk, 1.0, 1.0251998901367188e-05
za, ext, 1.0, 6.4373016357421875e-06
za, sl, 1.0, 1.71661376953125e-05
za, su, 1.0, 1.2874603271484375e-05
za, ga, 1.0, 1.3113021850585938e-05
za, gl, 1.0, 2.1219253540039062e-05
za, hu, 1.0, 2.5987625122070312e-05
za, ee, 1.0, 7.62939453125e-06
za, uz, 1.0, 1.2636184692382812e-05
za, af, 1.0, 7.62939453125e-06
za, mn, 1.0, 6.67572021484375e-06
za, ko, 1.0, 1.0728836059570312e-05
za, ln, 1.0, 6.4373016357421875e-06
za, ms, 1.0, 1.4066696166992188e-05
za, ca, 1.0, 2.5510787963867188e-05
za, pnb, 1.0, 1.1682510375976562e-05
za, ilo, 1.0, 7.152557373046875e-06
za, war, 1.0, 1.0967254638671875e-05
za, vec, 1.0, 6.67572021484375e-06
za, lt, 1.0, 1.5020370483398438e-05
za, mai, 1.0, 7.62939453125e-06
za, kk, 1.0, 1.049041748046875e-05
za, jv, 1.0, 1.2636184692382812e-05
za, bxr, 1.0, 6.9141387939453125e-06
za, ur, 1.0, 1.1205673217773438e-05
za, lez, 1.0, 1.0728836059570312e-05
za, ha, 1.0, 6.9141387939453125e-06
za, ik, 1.0, 6.9141387939453125e-06
nn, nn, 1.0, 0.0004923343658447266
nn, xmf, 0.6666666666666666, 1.621246337890625e-05
nn, rue, 1.0, 1.5020370483398438e-05
nn, es, 0.7391304347826086, 0.00036215782165527344
nn, fiu-vro, 0.6666666666666666, 1.52587890625e-05
nn, pl, 0.7593052109181142, 0.0001761913299560547
nn, vi, 0.7462686567164178, 6.079673767089844e-05
nn, zh-yue, 0.6666666666666666, 1.4781951904296875e-05
nn, gd, 1.0, 8.821487426757812e-06
nn, uk, 0.6666666666666666, 1.5497207641601562e-05
nn, de, 0.7634936211972522, 0.0002071857452392578
nn, km, 1.0, 1.0013580322265625e-05
nn, hif, 1.0, 7.62939453125e-06
nn, diq, 0.6666666666666666, 9.298324584960938e-06
nn, myv, 1.0, 7.3909759521484375e-06
nn, an, 0.8571428571428571, 1.5497207641601562e-05
nn, kn, 0.6666666666666666, 1.0967254638671875e-05
nn, bar, 0.8571428571428571, 9.298324584960938e-06
nn, yo, 1.0, 8.344650268554688e-06
nn, ml, 0.6666666666666666, 1.1444091796875e-05
nn, io, 0.7692307692307692, 4.3392181396484375e-05
nn, pa, 0.6666666666666666, 1.0251998901367188e-05
nn, sh, 0.7268754552075746, 0.00025010108947753906
nn, et, 0.7716535433070866, 6.651878356933594e-05
nn, cs, 0.7492795389048992, 0.000148773193359375
nn, tg, 1.0, 1.1205673217773438e-05
nn, yi, 0.6666666666666666, 1.0967254638671875e-05
nn, nl, 0.7563352826510722, 0.0001995563507080078
nn, si, 0.75, 1.239776611328125e-05
nn, pt, 0.7044247787610619, 0.00020241737365722656
nn, sd, 1.0, 1.0728836059570312e-05
nn, ro, 0.7063829787234043, 5.1975250244140625e-05
nn, sq, 0.7450980392156863, 2.9325485229492188e-05
nn, ja, 0.6666666666666666, 1.621246337890625e-05
nn, ne, 0.6666666666666666, 9.5367431640625e-06
nn, zh-min-nan, 0.6666666666666666, 1.1444091796875e-05
nn, min, 0.7368421052631579, 1.430511474609375e-05
nn, ht, 0.6666666666666666, 9.775161743164062e-06
nn, fy, 0.782608695652174, 1.1920928955078125e-05
nn, ss, 1.0, 5.4836273193359375e-06
nn, lij, 1.0, 9.298324584960938e-06
nn, be-tarask, 0.6666666666666666, 9.298324584960938e-06
nn, jbo, 0.6666666666666666, 7.62939453125e-06
nn, be, 0.6666666666666666, 1.4781951904296875e-05
nn, is, 0.8108108108108107, 1.5735626220703125e-05
nn, bjn, 0.8, 9.059906005859375e-06
nn, ta, 0.6666666666666666, 1.049041748046875e-05
nn, lfn, 1.0, 5.9604644775390625e-06
nn, qu, 0.7407407407407407, 3.2901763916015625e-05
nn, hy, 0.6666666666666666, 1.52587890625e-05
nn, cy, 0.7656249999999999, 5.936622619628906e-05
nn, wo, 1.0, 8.344650268554688e-06
nn, simple, 0.7368421052631579, 0.00014519691467285156
nn, am, 1.0, 8.58306884765625e-06
nn, nds-nl, 1.0, 5.4836273193359375e-06
nn, jam, 0.6666666666666666, 8.106231689453125e-06
nn, tyv, 1.0, 7.152557373046875e-06
nn, la, 0.7702702702702703, 6.341934204101562e-05
nn, new, 1.0, 9.5367431640625e-06
nn, os, 0.6666666666666666, 7.867813110351562e-06
nn, xh, 1.0, 7.152557373046875e-06
nn, ka, 0.6666666666666666, 8.58306884765625e-06
nn, tt, 0.6666666666666666, 9.059906005859375e-06
nn, it, 0.7437037037037036, 0.0002543926239013672
nn, olo, 1.0, 7.152557373046875e-06
nn, kab, 0.7096774193548386, 1.4066696166992188e-05
nn, ceb, 0.8571428571428571, 9.059906005859375e-06
nn, he, 0.7297297297297298, 4.363059997558594e-05
nn, da, 0.7988505747126436, 0.00016117095947265625
nn, arc, 1.0, 9.775161743164062e-06
nn, cv, 1.0, 8.821487426757812e-06
nn, fa, 0.6666666666666666, 2.574920654296875e-05
nn, scn, 0.7692307692307692, 1.6450881958007812e-05
nn, ps, 1.0, 1.1205673217773438e-05
nn, wa, 0.7126436781609194, 2.9325485229492188e-05
nn, en, 0.756993006993007, 0.0003895759582519531
nn, als, 0.7142857142857143, 1.5735626220703125e-05
nn, cdo, 1.0, 9.5367431640625e-06
nn, ksh, 1.0, 7.152557373046875e-06
nn, tl, 0.7789473684210526, 3.147125244140625e-05
nn, sk, 0.7246376811594204, 4.696846008300781e-05
nn, sw, 0.7578947368421053, 4.291534423828125e-05
nn, th, 0.6666666666666666, 1.5974044799804688e-05
nn, zh-classical, 0.6666666666666666, 8.106231689453125e-06
nn, dv, 1.0, 8.821487426757812e-06
nn, ku, 0.9090909090909091, 2.002716064453125e-05
nn, sr, 0.7, 0.00021505355834960938
nn, lmo, 0.823529411764706, 2.4318695068359375e-05
nn, gv, 1.0, 1.6450881958007812e-05
nn, lg, 1.0, 1.4781951904296875e-05
nn, gn, 0.6666666666666666, 2.0265579223632812e-05
nn, azb, 0.6666666666666666, 1.6927719116210938e-05
nn, sv, 0.7639680729760547, 0.0003268718719482422
nn, oc, 0.7755102040816326, 6.222724914550781e-05
nn, sat, 1.0, 1.6689300537109375e-05
nn, li, 0.6666666666666666, 1.7642974853515625e-05
nn, sah, 1.0, 1.2636184692382812e-05
nn, no, 0.8214285714285714, 0.00031280517578125
nn, as, 0.6666666666666666, 1.6927719116210938e-05
nn, pam, 0.8, 2.1219253540039062e-05
nn, roa-rup, 0.6666666666666666, 1.5020370483398438e-05
nn, bg, 0.6666666666666666, 2.4080276489257812e-05
nn, my, 0.6666666666666666, 1.52587890625e-05
nn, ckb, 0.6666666666666666, 1.5974044799804688e-05
nn, ay, 1.0, 1.4543533325195312e-05
nn, gu, 1.0, 1.0013580322265625e-05
nn, eml, 1.0, 7.3909759521484375e-06
nn, ky, 1.0, 8.58306884765625e-06
nn, bn, 0.6666666666666666, 1.0967254638671875e-05
nn, hyw, 1.0, 7.3909759521484375e-06
nn, vls, 0.6666666666666666, 7.867813110351562e-06
nn, ig, 0.6666666666666666, 7.867813110351562e-06
nn, or, 1.0, 8.821487426757812e-06
nn, ru, 0.6666666666666666, 2.5033950805664062e-05
nn, so, 1.0, 8.106231689453125e-06
nn, tcy, 1.0, 7.152557373046875e-06
nn, hi, 0.6666666666666666, 1.1444091796875e-05
nn, pms, 0.8571428571428571, 9.059906005859375e-06
nn, wuu, 0.6666666666666666, 1.049041748046875e-05
nn, sn, 0.6666666666666666, 7.867813110351562e-06
nn, st, 1.0, 7.3909759521484375e-06
nn, arz, 0.6666666666666666, 8.58306884765625e-06
nn, szy, 1.0, 5.7220458984375e-06
nn, az, 0.7445255474452555, 4.506111145019531e-05
nn, bs, 0.746987951807229, 9.679794311523438e-05
nn, te, 1.0, 1.1205673217773438e-05
nn, zh, 0.6666666666666666, 2.002716064453125e-05
nn, mk, 0.6666666666666666, 1.1682510375976562e-05
nn, ext, 0.6666666666666666, 9.298324584960938e-06
nn, sl, 0.754601226993865, 0.00014138221740722656
nn, su, 0.75, 3.147125244140625e-05
nn, ga, 0.7851851851851852, 4.363059997558594e-05
nn, gl, 0.7128309572301426, 0.00011157989501953125
nn, hu, 0.7559395248380129, 0.0001163482666015625
nn, ee, 1.0, 1.0251998901367188e-05
nn, uz, 0.7924528301886793, 2.4080276489257812e-05
nn, af, 0.7640449438202247, 4.6253204345703125e-05
nn, mn, 1.0, 9.059906005859375e-06
nn, ko, 0.6666666666666666, 1.5974044799804688e-05
nn, ln, 0.6666666666666666, 9.298324584960938e-06
nn, ms, 0.7599999999999999, 0.00011301040649414062
nn, ca, 0.7142857142857143, 0.00015282630920410156
nn, pnb, 1.0, 9.5367431640625e-06
nn, ilo, 1.0, 8.821487426757812e-06
nn, war, 0.782608695652174, 1.6450881958007812e-05
nn, vec, 1.0, 8.344650268554688e-06
nn, lt, 0.7216494845360825, 9.1552734375e-05
nn, mai, 0.6666666666666666, 9.059906005859375e-06
nn, kk, 0.6666666666666666, 1.1205673217773438e-05
nn, jv, 0.7480916030534351, 3.7670135498046875e-05
nn, bxr, 1.0, 6.4373016357421875e-06
nn, ur, 0.6666666666666666, 1.0251998901367188e-05
nn, lez, 1.0, 7.867813110351562e-06
nn, ha, 0.6666666666666666, 7.62939453125e-06
nn, ik, 0.6666666666666666, 7.62939453125e-06
xmf, xmf, 1.0, 6.67572021484375e-06
xmf, rue, 1.0, 4.5299530029296875e-06
xmf, es, 1.0, 1.6927719116210938e-05
xmf, fiu-vro, 1.0, 6.9141387939453125e-06
xmf, pl, 1.0, 1.5497207641601562e-05
xmf, vi, 1.0, 7.152557373046875e-06
xmf, zh-yue, 1.0, 6.67572021484375e-06
xmf, gd, 1.0, 4.0531158447265625e-06
xmf, uk, 1.0, 6.4373016357421875e-06
xmf, de, 0.6666666666666666, 1.7642974853515625e-05
xmf, km, 1.0, 5.4836273193359375e-06
xmf, hif, 1.0, 3.814697265625e-06
xmf, diq, 1.0, 6.67572021484375e-06
xmf, myv, 1.0, 4.0531158447265625e-06
xmf, an, 1.0, 4.0531158447265625e-06
xmf, kn, 1.0, 6.4373016357421875e-06
xmf, bar, 1.0, 4.0531158447265625e-06
xmf, yo, 1.0, 4.0531158447265625e-06
xmf, ml, 1.0, 6.198883056640625e-06
xmf, io, 1.0, 6.4373016357421875e-06
xmf, pa, 1.0, 6.4373016357421875e-06
xmf, sh, 1.0, 1.7642974853515625e-05
xmf, et, 1.0, 9.5367431640625e-06
xmf, cs, 1.0, 2.0742416381835938e-05
xmf, tg, 1.0, 8.58306884765625e-06
xmf, yi, 1.0, 8.106231689453125e-06
xmf, nl, 0.6666666666666666, 3.170967102050781e-05
xmf, si, 1.0, 1.3828277587890625e-05
xmf, pt, 1.0, 3.457069396972656e-05
xmf, sd, 1.0, 9.775161743164062e-06
xmf, ro, 1.0, 2.3603439331054688e-05
xmf, sq, 1.0, 1.2874603271484375e-05
xmf, ja, 1.0, 1.1205673217773438e-05
xmf, ne, 1.0, 1.1205673217773438e-05
xmf, zh-min-nan, 1.0, 7.152557373046875e-06
xmf, min, 1.0, 1.1444091796875e-05
xmf, ht, 1.0, 8.344650268554688e-06
xmf, fy, 1.0, 7.867813110351562e-06
xmf, ss, 1.0, 7.152557373046875e-06
xmf, lij, 1.0, 7.152557373046875e-06
xmf, be-tarask, 1.0, 7.3909759521484375e-06
xmf, jbo, 1.0, 1.2636184692382812e-05
xmf, be, 1.0, 7.3909759521484375e-06
xmf, is, 1.0, 7.3909759521484375e-06
xmf, bjn, 1.0, 1.2636184692382812e-05
xmf, ta, 1.0, 7.3909759521484375e-06
xmf, lfn, 1.0, 6.9141387939453125e-06
xmf, qu, 1.0, 7.867813110351562e-06
xmf, hy, 1.0, 1.1682510375976562e-05
xmf, cy, 0.6666666666666666, 1.5974044799804688e-05
xmf, wo, 1.0, 8.344650268554688e-06
xmf, simple, 1.0, 3.0279159545898438e-05
xmf, am, 1.0, 1.1920928955078125e-05
xmf, nds-nl, 1.0, 1.239776611328125e-05
xmf, jam, 1.0, 1.430511474609375e-05
xmf, tyv, 1.0, 7.867813110351562e-06
xmf, la, 1.0, 8.821487426757812e-06
xmf, new, 1.0, 7.3909759521484375e-06
xmf, os, 1.0, 1.1920928955078125e-05
xmf, xh, 1.0, 7.3909759521484375e-06
xmf, ka, 1.0, 1.1205673217773438e-05
xmf, tt, 1.0, 1.1444091796875e-05
xmf, it, 1.0, 2.1219253540039062e-05
xmf, olo, 1.0, 5.4836273193359375e-06
xmf, kab, 1.0, 4.0531158447265625e-06
xmf, ceb, 1.0, 4.291534423828125e-06
xmf, he, 1.0, 7.62939453125e-06
xmf, da, 0.6666666666666666, 1.1920928955078125e-05
xmf, arc, 1.0, 5.0067901611328125e-06
xmf, cv, 1.0, 4.0531158447265625e-06
xmf, fa, 1.0, 6.67572021484375e-06
xmf, scn, 1.0, 6.4373016357421875e-06
xmf, ps, 1.0, 4.291534423828125e-06
xmf, wa, 1.0, 4.0531158447265625e-06
xmf, en, 0.6666666666666666, 3.266334533691406e-05
xmf, als, 1.0, 1.4543533325195312e-05
xmf, cdo, 1.0, 7.867813110351562e-06
xmf, ksh, 1.0, 7.152557373046875e-06
xmf, tl, 1.0, 1.2636184692382812e-05
xmf, sk, 1.0, 1.3828277587890625e-05
xmf, sw, 1.0, 8.344650268554688e-06
xmf, th, 1.0, 1.2636184692382812e-05
xmf, zh-classical, 1.0, 1.1444091796875e-05
xmf, dv, 1.0, 7.62939453125e-06
xmf, ku, 1.0, 6.9141387939453125e-06
xmf, sr, 1.0, 3.075599670410156e-05
xmf, lmo, 1.0, 1.2636184692382812e-05
xmf, gv, 1.0, 7.3909759521484375e-06
xmf, lg, 1.0, 7.152557373046875e-06
xmf, gn, 1.0, 7.62939453125e-06
xmf, azb, 1.0, 7.152557373046875e-06
xmf, sv, 1.0, 2.9325485229492188e-05
xmf, oc, 1.0, 9.059906005859375e-06
xmf, sat, 1.0, 7.62939453125e-06
xmf, li, 1.0, 7.3909759521484375e-06
xmf, sah, 1.0, 7.152557373046875e-06
xmf, no, 0.6666666666666666, 3.3855438232421875e-05
xmf, as, 1.0, 9.775161743164062e-06
xmf, pam, 1.0, 7.62939453125e-06
xmf, roa-rup, 1.0, 7.3909759521484375e-06
xmf, bg, 1.0, 1.239776611328125e-05
xmf, my, 1.0, 1.1682510375976562e-05
xmf, ckb, 1.0, 7.62939453125e-06
xmf, ay, 1.0, 7.3909759521484375e-06
xmf, gu, 1.0, 7.3909759521484375e-06
xmf, eml, 1.0, 7.3909759521484375e-06
xmf, ky, 1.0, 7.152557373046875e-06
xmf, bn, 1.0, 1.1682510375976562e-05
xmf, hyw, 1.0, 6.9141387939453125e-06
xmf, vls, 1.0, 1.0728836059570312e-05
xmf, ig, 1.0, 1.049041748046875e-05
xmf, or, 1.0, 6.9141387939453125e-06
xmf, ru, 1.0, 1.1682510375976562e-05
xmf, so, 1.0, 7.152557373046875e-06
xmf, tcy, 1.0, 6.9141387939453125e-06
xmf, hi, 1.0, 1.0967254638671875e-05
xmf, pms, 1.0, 1.1444091796875e-05
xmf, wuu, 1.0, 1.049041748046875e-05
xmf, sn, 1.0, 7.152557373046875e-06
xmf, st, 1.0, 6.9141387939453125e-06
xmf, arz, 1.0, 7.152557373046875e-06
xmf, szy, 1.0, 7.152557373046875e-06
xmf, az, 1.0, 1.52587890625e-05
xmf, bs, 1.0, 1.049041748046875e-05
xmf, te, 1.0, 7.867813110351562e-06
xmf, zh, 1.0, 1.239776611328125e-05
xmf, mk, 1.0, 1.1682510375976562e-05
xmf, ext, 1.0, 7.62939453125e-06
xmf, sl, 1.0, 1.7642974853515625e-05
xmf, su, 1.0, 1.71661376953125e-05
xmf, ga, 1.0, 1.4781951904296875e-05
xmf, gl, 1.0, 2.7418136596679688e-05
xmf, hu, 1.0, 2.5987625122070312e-05
xmf, ee, 1.0, 8.821487426757812e-06
xmf, uz, 1.0, 8.58306884765625e-06
xmf, af, 0.6666666666666666, 1.621246337890625e-05
xmf, mn, 1.0, 7.867813110351562e-06
xmf, ko, 1.0, 1.239776611328125e-05
xmf, ln, 1.0, 1.2159347534179688e-05
xmf, ms, 1.0, 1.7404556274414062e-05
xmf, ca, 1.0, 1.1682510375976562e-05
xmf, pnb, 1.0, 4.76837158203125e-06
xmf, ilo, 1.0, 4.5299530029296875e-06
xmf, war, 1.0, 7.62939453125e-06
xmf, vec, 1.0, 4.0531158447265625e-06
xmf, lt, 1.0, 8.106231689453125e-06
xmf, mai, 1.0, 5.9604644775390625e-06
xmf, kk, 1.0, 5.9604644775390625e-06
xmf, jv, 1.0, 6.198883056640625e-06
xmf, bxr, 1.0, 4.0531158447265625e-06
xmf, ur, 1.0, 4.0531158447265625e-06
xmf, lez, 1.0, 4.0531158447265625e-06
xmf, ha, 1.0, 4.0531158447265625e-06
xmf, ik, 1.0, 6.4373016357421875e-06
rue, rue, 1.0, 6.4373016357421875e-06
rue, es, 1.0, 1.7881393432617188e-05
rue, fiu-vro, 1.0, 4.5299530029296875e-06
rue, pl, 1.0, 1.811981201171875e-05
rue, vi, 1.0, 8.344650268554688e-06
rue, zh-yue, 1.0, 6.9141387939453125e-06
rue, gd, 1.0, 4.0531158447265625e-06
rue, uk, 1.0, 5.9604644775390625e-06
rue, de, 1.0, 1.6689300537109375e-05
rue, km, 1.0, 4.5299530029296875e-06
rue, hif, 1.0, 6.4373016357421875e-06
rue, diq, 1.0, 4.0531158447265625e-06
rue, myv, 1.0, 4.0531158447265625e-06
rue, an, 1.0, 6.4373016357421875e-06
rue, kn, 1.0, 6.198883056640625e-06
rue, bar, 1.0, 4.291534423828125e-06
rue, yo, 1.0, 4.5299530029296875e-06
rue, ml, 1.0, 6.4373016357421875e-06
rue, io, 1.0, 6.4373016357421875e-06
rue, pa, 1.0, 4.291534423828125e-06
rue, sh, 1.0, 1.8358230590820312e-05
rue, et, 1.0, 9.059906005859375e-06
rue, cs, 1.0, 1.2874603271484375e-05
rue, tg, 1.0, 6.9141387939453125e-06
rue, yi, 1.0, 6.198883056640625e-06
rue, nl, 1.0, 2.765655517578125e-05
rue, si, 1.0, 6.198883056640625e-06
rue, pt, 1.0, 1.7642974853515625e-05
