Language1, Language2, SimilarityScore, Time
lv, roa-rup, 1.0, 1.33514404296875e-05
lv, bg, 0.0, 1.8358230590820312e-05
lv, my, 0.0, 1.3589859008789062e-05
lv, ckb, 0.0, 1.4781951904296875e-05
lv, ay, 0.0, 1.239776611328125e-05
lv, gu, 0.0, 1.2636184692382812e-05
lv, eml, 0.0, 1.0967254638671875e-05
lv, ky, 0.0, 1.3828277587890625e-05
lv, bn, 0.0, 1.2636184692382812e-05
lv, hyw, 0.0, 1.0967254638671875e-05
lv, vls, 0.0, 1.0251998901367188e-05
lv, ig, 0.0, 1.621246337890625e-05
lv, or, 0.0, 1.239776611328125e-05
lv, ru, 0.0, 2.9325485229492188e-05
lv, so, 0.0, 1.1920928955078125e-05
lv, tcy, 0.0, 1.1205673217773438e-05
lv, hi, 0.0, 2.5033950805664062e-05
lv, pms, 0.0, 1.1920928955078125e-05
lv, wuu, 0.0, 1.33514404296875e-05
lv, sn, 0.0, 1.2874603271484375e-05
lv, st, 0.0, 1.3589859008789062e-05
lv, arz, 0.0, 1.4543533325195312e-05
lv, szy, 0.0, 1.1682510375976562e-05
lv, az, 0.07692307692307693, 5.602836608886719e-05
lv, bs, 0.1326530612244898, 0.00012826919555664062
lv, te, 0.0, 1.3589859008789062e-05
lv, zh, 0.0, 2.384185791015625e-05
lv, mk, 0.0, 1.811981201171875e-05
lv, ext, 0.0, 1.1205673217773438e-05
lv, sl, 0.13013698630136986, 0.0001685619354248047
lv, su, 0.058823529411764705, 2.6226043701171875e-05
lv, ga, 0.17647058823529413, 7.009506225585938e-05
lv, gl, 0.04201680672268908, 0.000133514404296875
lv, hu, 0.03333333333333333, 0.00011920928955078125
lv, ee, 0.0, 1.7642974853515625e-05
lv, uz, 0.2391304347826087, 7.486343383789062e-05
lv, af, 0.2391304347826087, 7.081031799316406e-05
lv, mn, 0.0, 1.2874603271484375e-05
lv, ko, 0.0, 1.9311904907226562e-05
lv, ln, 0.0, 1.2636184692382812e-05
lv, ms, 0.09923664122137404, 0.0001537799835205078
lv, ca, 0.06172839506172839, 0.0001811981201171875
lv, pnb, 0.0, 1.71661376953125e-05
lv, ilo, 1.0, 1.4543533325195312e-05
lv, war, 0.2727272727272727, 2.47955322265625e-05
lv, vec, 0.0, 1.2159347534179688e-05
lv, lt, 0.06015037593984962, 0.00014901161193847656
lv, mai, 0.0, 1.239776611328125e-05
lv, kk, 0.0, 1.4543533325195312e-05
lv, jv, 0.30434782608695654, 4.887580871582031e-05
lv, bxr, 0.0, 1.4781951904296875e-05
lv, ur, 0.0, 1.2636184692382812e-05
lv, lez, 0.0, 1.0013580322265625e-05
lv, ha, 0.0, 9.775161743164062e-06
lv, ik, 0.0, 9.5367431640625e-06
mzn, mzn, 0.0, 9.059906005859375e-06
mzn, el, 0.0, 8.821487426757812e-06
mzn, frr, 0.0, 5.245208740234375e-06
mzn, nap, 0.0, 4.5299530029296875e-06
mzn, ang, 0.0, 4.291534423828125e-06
mzn, sa, 0.0, 8.58306884765625e-06
mzn, nah, 0.0, 4.76837158203125e-06
mzn, din, 0.0, 8.344650268554688e-06
mzn, hr, 0.0, 2.1696090698242188e-05
mzn, sc, 0.0, 4.76837158203125e-06
mzn, nso, 0.0, 4.5299530029296875e-06
mzn, za, 0.0, 4.5299530029296875e-06
mzn, nn, 0.0, 6.67572021484375e-06
mzn, xmf, 0.0, 4.5299530029296875e-06
mzn, rue, 0.0, 5.0067901611328125e-06
mzn, es, 0.0, 2.3365020751953125e-05
mzn, fiu-vro, 0.0, 5.245208740234375e-06
mzn, pl, 0.0, 2.1696090698242188e-05
mzn, vi, 0.0, 1.9788742065429688e-05
mzn, zh-yue, 0.0, 8.58306884765625e-06
mzn, gd, 0.0, 4.291534423828125e-06
mzn, uk, 0.0, 8.821487426757812e-06
mzn, de, 0.0, 2.9325485229492188e-05
mzn, km, 0.0, 6.4373016357421875e-06
mzn, hif, 0.0, 5.4836273193359375e-06
mzn, diq, 0.0, 9.775161743164062e-06
mzn, myv, 0.0, 4.76837158203125e-06
mzn, an, 0.0, 1.4066696166992188e-05
mzn, kn, 0.0, 9.059906005859375e-06
mzn, bar, 0.0, 5.245208740234375e-06
mzn, yo, 0.0, 1.049041748046875e-05
mzn, ml, 0.0, 1.0013580322265625e-05
mzn, io, 0.0, 1.1682510375976562e-05
mzn, pa, 0.0, 1.0967254638671875e-05
mzn, sh, 0.0, 2.6702880859375e-05
mzn, et, 0.0, 1.8596649169921875e-05
mzn, cs, 0.0, 2.574920654296875e-05
mzn, tg, 0.0, 5.9604644775390625e-06
mzn, yi, 0.0, 5.245208740234375e-06
mzn, nl, 0.0, 3.147125244140625e-05
mzn, si, 0.0, 1.1205673217773438e-05
mzn, pt, 0.0, 2.956390380859375e-05
mzn, sd, 0.0, 6.198883056640625e-06
mzn, ro, 0.0, 1.9073486328125e-05
mzn, sq, 0.0, 7.3909759521484375e-06
mzn, ja, 0.0, 1.3589859008789062e-05
mzn, ne, 0.0, 1.1682510375976562e-05
mzn, zh-min-nan, 0.0, 6.4373016357421875e-06
mzn, min, 0.0, 4.5299530029296875e-06
mzn, ht, 0.0, 9.298324584960938e-06
mzn, fy, 0.0, 5.0067901611328125e-06
mzn, ss, 0.0, 4.5299530029296875e-06
mzn, lij, 0.0, 4.291534423828125e-06
mzn, be-tarask, 0.0, 8.344650268554688e-06
mzn, jbo, 0.0, 4.5299530029296875e-06
mzn, be, 0.0, 9.059906005859375e-06
mzn, is, 0.0, 9.059906005859375e-06
mzn, bjn, 0.0, 5.0067901611328125e-06
mzn, ta, 0.0, 8.58306884765625e-06
mzn, lfn, 0.0, 4.76837158203125e-06
mzn, qu, 0.0, 1.0251998901367188e-05
mzn, hy, 0.0, 8.821487426757812e-06
mzn, cy, 0.0, 1.2159347534179688e-05
mzn, wo, 0.0, 5.7220458984375e-06
mzn, simple, 0.0, 2.8133392333984375e-05
mzn, am, 0.0, 5.9604644775390625e-06
mzn, nds-nl, 0.0, 5.4836273193359375e-06
mzn, jam, 0.0, 4.76837158203125e-06
mzn, tyv, 0.0, 4.5299530029296875e-06
mzn, la, 0.0, 1.2874603271484375e-05
mzn, new, 0.0, 5.4836273193359375e-06
mzn, os, 0.0, 4.76837158203125e-06
mzn, xh, 0.0, 4.76837158203125e-06
mzn, ka, 0.0, 9.059906005859375e-06
mzn, tt, 0.0, 4.5299530029296875e-06
mzn, it, 0.0, 2.9087066650390625e-05
mzn, olo, 0.0, 5.0067901611328125e-06
mzn, kab, 0.0, 8.821487426757812e-06
mzn, ceb, 0.0, 4.5299530029296875e-06
mzn, he, 0.0, 2.0503997802734375e-05
mzn, da, 0.0, 2.8371810913085938e-05
mzn, arc, 0.0, 4.76837158203125e-06
mzn, cv, 0.0, 8.821487426757812e-06
mzn, fa, 0.0, 8.58306884765625e-06
mzn, scn, 0.0, 8.106231689453125e-06
mzn, ps, 0.0, 4.76837158203125e-06
mzn, wa, 0.0, 1.0251998901367188e-05
mzn, en, 0.0, 3.3855438232421875e-05
mzn, als, 0.0, 6.67572021484375e-06
mzn, cdo, 0.0, 9.059906005859375e-06
mzn, ksh, 0.0, 5.0067901611328125e-06
mzn, tl, 0.0, 1.7642974853515625e-05
mzn, sk, 0.0, 6.198883056640625e-06
mzn, sw, 0.0, 1.0013580322265625e-05
mzn, th, 0.0, 8.344650268554688e-06
mzn, zh-classical, 0.0, 5.0067901611328125e-06
mzn, dv, 0.0, 8.821487426757812e-06
mzn, ku, 0.0, 4.5299530029296875e-06
mzn, sr, 0.0, 2.8848648071289062e-05
mzn, lmo, 0.0, 7.152557373046875e-06
mzn, gv, 0.0, 5.4836273193359375e-06
mzn, lg, 0.0, 5.0067901611328125e-06
mzn, gn, 0.0, 5.0067901611328125e-06
mzn, azb, 0.0, 4.76837158203125e-06
mzn, sv, 0.0, 2.9087066650390625e-05
mzn, oc, 0.0, 6.4373016357421875e-06
mzn, sat, 0.0, 5.245208740234375e-06
mzn, li, 0.0, 5.0067901611328125e-06
mzn, sah, 0.0, 4.5299530029296875e-06
mzn, no, 0.0, 2.6941299438476562e-05
mzn, as, 0.0, 5.4836273193359375e-06
mzn, pam, 0.0, 5.245208740234375e-06
mzn, roa-rup, 0.0, 1.0013580322265625e-05
mzn, bg, 0.0, 9.5367431640625e-06
mzn, my, 0.0, 9.059906005859375e-06
mzn, ckb, 0.0, 9.298324584960938e-06
mzn, ay, 0.0, 9.059906005859375e-06
mzn, gu, 0.0, 4.76837158203125e-06
mzn, eml, 0.0, 4.76837158203125e-06
mzn, ky, 0.0, 1.049041748046875e-05
mzn, bn, 0.0, 9.5367431640625e-06
mzn, hyw, 0.0, 4.5299530029296875e-06
mzn, vls, 0.0, 4.76837158203125e-06
mzn, ig, 0.0, 5.245208740234375e-06
mzn, or, 0.0, 9.059906005859375e-06
mzn, ru, 0.0, 9.775161743164062e-06
mzn, so, 0.0, 5.4836273193359375e-06
mzn, tcy, 0.0, 9.059906005859375e-06
mzn, hi, 0.0, 4.76837158203125e-06
mzn, pms, 0.0, 5.0067901611328125e-06
mzn, wuu, 0.0, 9.298324584960938e-06
mzn, sn, 0.0, 4.76837158203125e-06
mzn, st, 0.0, 4.5299530029296875e-06
mzn, arz, 0.0, 9.298324584960938e-06
mzn, szy, 0.0, 8.58306884765625e-06
mzn, az, 0.0, 5.4836273193359375e-06
mzn, bs, 0.0, 1.6450881958007812e-05
mzn, te, 0.0, 9.5367431640625e-06
mzn, zh, 0.0, 9.775161743164062e-06
mzn, mk, 0.0, 8.821487426757812e-06
mzn, ext, 0.0, 5.0067901611328125e-06
mzn, sl, 0.0, 2.7894973754882812e-05
mzn, su, 0.0, 1.049041748046875e-05
mzn, ga, 0.0, 1.0728836059570312e-05
mzn, gl, 0.0, 3.8623809814453125e-05
mzn, hu, 0.0, 2.193450927734375e-05
mzn, ee, 0.0, 5.9604644775390625e-06
mzn, uz, 0.0, 1.1920928955078125e-05
mzn, af, 0.0, 6.198883056640625e-06
mzn, mn, 0.0, 9.5367431640625e-06
mzn, ko, 0.0, 9.298324584960938e-06
mzn, ln, 0.0, 9.298324584960938e-06
mzn, ms, 0.0, 1.5020370483398438e-05
mzn, ca, 0.0, 2.2649765014648438e-05
mzn, pnb, 0.0, 1.0251998901367188e-05
mzn, ilo, 0.0, 5.245208740234375e-06
mzn, war, 0.0, 9.298324584960938e-06
mzn, vec, 0.0, 4.76837158203125e-06
mzn, lt, 0.0, 2.1696090698242188e-05
mzn, mai, 0.0, 6.67572021484375e-06
mzn, kk, 0.0, 5.245208740234375e-06
mzn, jv, 0.0, 1.0728836059570312e-05
mzn, bxr, 0.0, 9.059906005859375e-06
mzn, ur, 0.0, 5.0067901611328125e-06
mzn, lez, 0.0, 5.0067901611328125e-06
mzn, ha, 0.0, 9.298324584960938e-06
mzn, ik, 0.0, 5.245208740234375e-06
el, el, 0.0, 1.4543533325195312e-05
el, frr, 0.0, 9.775161743164062e-06
el, nap, 0.0, 9.059906005859375e-06
el, ang, 0.0, 1.5974044799804688e-05
el, sa, 0.0, 1.5020370483398438e-05
el, nah, 0.0, 1.52587890625e-05
el, din, 0.0, 8.821487426757812e-06
el, hr, 0.0, 3.075599670410156e-05
el, sc, 0.0, 1.1205673217773438e-05
el, nso, 0.0, 9.775161743164062e-06
el, za, 0.0, 9.298324584960938e-06
el, nn, 0.0, 2.7418136596679688e-05
el, xmf, 0.0, 1.0728836059570312e-05
el, rue, 0.0, 1.0251998901367188e-05
el, es, 0.0, 0.00011682510375976562
el, fiu-vro, 0.0, 1.2636184692382812e-05
el, pl, 0.0, 0.00010323524475097656
el, vi, 0.0, 2.193450927734375e-05
el, zh-yue, 0.0, 1.7881393432617188e-05
el, gd, 0.0, 1.3828277587890625e-05
el, uk, 0.0, 1.2874603271484375e-05
el, de, 0.0, 8.130073547363281e-05
el, km, 0.0, 1.0728836059570312e-05
el, hif, 0.0, 9.298324584960938e-06
el, diq, 0.0, 1.0728836059570312e-05
el, myv, 0.0, 8.821487426757812e-06
el, an, 0.0, 2.288818359375e-05
el, kn, 0.0, 2.86102294921875e-05
el, bar, 0.0, 8.821487426757812e-06
el, yo, 0.0, 8.821487426757812e-06
el, ml, 0.0, 1.8596649169921875e-05
el, io, 0.0, 1.9550323486328125e-05
el, pa, 0.0, 1.0013580322265625e-05
el, sh, 0.0, 0.00015616416931152344
el, et, 0.0, 3.337860107421875e-05
el, cs, 0.0, 5.245208740234375e-05
el, tg, 0.0, 1.239776611328125e-05
el, yi, 0.0, 1.049041748046875e-05
el, nl, 0.0, 8.249282836914062e-05
el, si, 0.0, 1.3828277587890625e-05
el, pt, 0.0, 0.0001232624053955078
el, sd, 0.0, 1.2874603271484375e-05
el, ro, 0.0, 4.267692565917969e-05
el, sq, 0.0, 1.4781951904296875e-05
el, ja, 0.0, 1.6927719116210938e-05
el, ne, 0.0, 1.049041748046875e-05
el, zh-min-nan, 0.0, 1.0728836059570312e-05
el, min, 0.0, 1.1205673217773438e-05
el, ht, 0.0, 1.0728836059570312e-05
el, fy, 0.0, 1.049041748046875e-05
el, ss, 0.0, 5.245208740234375e-06
el, lij, 0.0, 9.298324584960938e-06
el, be-tarask, 0.0, 1.0728836059570312e-05
el, jbo, 0.0, 9.5367431640625e-06
el, be, 0.0, 1.1205673217773438e-05
el, is, 0.0, 1.2159347534179688e-05
el, bjn, 0.0, 1.049041748046875e-05
el, ta, 0.0, 1.4781951904296875e-05
el, lfn, 0.0, 6.4373016357421875e-06
el, qu, 0.0, 1.3828277587890625e-05
el, hy, 0.0, 1.6450881958007812e-05
el, cy, 0.0, 1.9311904907226562e-05
el, wo, 0.0, 1.239776611328125e-05
el, simple, 0.0, 6.079673767089844e-05
el, am, 0.0, 1.239776611328125e-05
el, nds-nl, 0.0, 9.775161743164062e-06
el, jam, 0.0, 9.775161743164062e-06
el, tyv, 0.0, 9.5367431640625e-06
el, la, 0.0, 2.7179718017578125e-05
el, new, 0.0, 1.3828277587890625e-05
el, os, 0.0, 1.1682510375976562e-05
el, xh, 0.0, 1.1920928955078125e-05
el, ka, 0.0, 1.239776611328125e-05
el, tt, 0.0, 1.2636184692382812e-05
el, it, 0.0, 0.00011730194091796875
el, olo, 0.0, 7.62939453125e-06
el, kab, 0.0, 1.3113021850585938e-05
el, ceb, 0.0, 1.0728836059570312e-05
el, he, 0.0, 2.002716064453125e-05
el, da, 0.0, 5.936622619628906e-05
el, arc, 0.0, 1.239776611328125e-05
el, cv, 0.0, 1.0967254638671875e-05
el, fa, 0.0, 1.621246337890625e-05
el, scn, 0.0, 1.2636184692382812e-05
el, ps, 0.0, 1.0967254638671875e-05
el, wa, 0.0, 1.621246337890625e-05
el, en, 0.0, 0.00016021728515625
el, als, 0.0, 1.5497207641601562e-05
el, cdo, 0.0, 1.1682510375976562e-05
el, ksh, 0.0, 1.0967254638671875e-05
el, tl, 0.0, 1.3828277587890625e-05
el, sk, 0.0, 2.4080276489257812e-05
el, sw, 0.0, 1.5735626220703125e-05
el, th, 0.0, 1.6689300537109375e-05
el, zh-classical, 0.0, 1.0728836059570312e-05
el, dv, 0.0, 1.049041748046875e-05
el, ku, 0.0, 9.775161743164062e-06
el, sr, 0.0, 6.890296936035156e-05
el, lmo, 0.0, 1.3589859008789062e-05
el, gv, 0.0, 1.0251998901367188e-05
el, lg, 0.0, 9.298324584960938e-06
el, gn, 0.0, 9.5367431640625e-06
el, azb, 0.0, 1.33514404296875e-05
el, sv, 0.0, 7.367134094238281e-05
el, oc, 0.0, 1.52587890625e-05
el, sat, 0.0, 1.1682510375976562e-05
el, li, 0.0, 1.1205673217773438e-05
el, sah, 0.0, 9.775161743164062e-06
el, no, 0.0, 4.38690185546875e-05
el, as, 0.0, 1.1444091796875e-05
el, pam, 0.0, 9.5367431640625e-06
el, roa-rup, 0.0, 9.775161743164062e-06
el, bg, 0.0, 1.33514404296875e-05
el, my, 0.0, 1.0013580322265625e-05
el, ckb, 0.0, 1.4066696166992188e-05
el, ay, 0.0, 1.0251998901367188e-05
el, gu, 0.0, 1.1444091796875e-05
el, eml, 0.0, 1.1682510375976562e-05
el, ky, 0.0, 1.1920928955078125e-05
el, bn, 0.0, 1.1205673217773438e-05
el, hyw, 0.0, 1.0013580322265625e-05
el, vls, 0.0, 9.775161743164062e-06
el, ig, 0.0, 9.5367431640625e-06
el, or, 0.0, 1.0728836059570312e-05
el, ru, 0.0, 1.5735626220703125e-05
el, so, 0.0, 1.8596649169921875e-05
el, tcy, 0.0, 1.1920928955078125e-05
el, hi, 0.0, 1.3589859008789062e-05
el, pms, 0.0, 1.0251998901367188e-05
el, wuu, 0.0, 1.1205673217773438e-05
el, sn, 0.0, 1.1920928955078125e-05
el, st, 0.0, 1.0013580322265625e-05
el, arz, 0.0, 1.049041748046875e-05
el, szy, 0.0, 1.33514404296875e-05
el, az, 0.0, 2.2649765014648438e-05
el, bs, 0.0, 3.337860107421875e-05
el, te, 0.0, 1.430511474609375e-05
el, zh, 0.0, 1.6450881958007812e-05
el, mk, 0.0, 1.1920928955078125e-05
el, ext, 0.0, 1.1205673217773438e-05
el, sl, 0.0, 5.221366882324219e-05
el, su, 0.0, 2.288818359375e-05
el, ga, 0.0, 1.8358230590820312e-05
el, gl, 0.0, 4.9114227294921875e-05
el, hu, 0.0, 6.0558319091796875e-05
el, ee, 0.0, 1.3828277587890625e-05
el, uz, 0.0, 1.5735626220703125e-05
el, af, 0.0, 1.7404556274414062e-05
el, mn, 0.0, 1.33514404296875e-05
el, ko, 0.0, 1.6927719116210938e-05
el, ln, 0.0, 1.0967254638671875e-05
el, ms, 0.0, 4.76837158203125e-05
el, ca, 0.0, 5.14984130859375e-05
el, pnb, 0.0, 1.1682510375976562e-05
el, ilo, 0.0, 9.5367431640625e-06
el, war, 0.0, 1.0251998901367188e-05
el, vec, 0.0, 9.059906005859375e-06
el, lt, 0.0, 3.528594970703125e-05
el, mai, 0.0, 1.0728836059570312e-05
el, kk, 0.0, 1.1205673217773438e-05
el, jv, 0.0, 1.1444091796875e-05
el, bxr, 0.0, 9.298324584960938e-06
el, ur, 0.0, 1.1920928955078125e-05
el, lez, 0.0, 1.3828277587890625e-05
el, ha, 0.0, 1.2159347534179688e-05
el, ik, 0.0, 1.1920928955078125e-05
frr, frr, 1.0, 5.5789947509765625e-05
frr, nap, 0.0, 5.9604644775390625e-06
frr, ang, 0.0, 5.0067901611328125e-06
frr, sa, 0.0, 5.245208740234375e-06
frr, nah, 0.0, 4.5299530029296875e-06
frr, din, 0.0, 5.245208740234375e-06
frr, hr, 0.4, 2.3126602172851562e-05
frr, sc, 0.0, 6.9141387939453125e-06
frr, nso, 0.0, 6.198883056640625e-06
frr, za, 0.0, 5.9604644775390625e-06
frr, nn, 0.5714285714285714, 3.814697265625e-05
frr, xmf, 0.0, 7.152557373046875e-06
frr, rue, 0.0, 5.9604644775390625e-06
frr, es, 0.0, 3.7670135498046875e-05
frr, fiu-vro, 0.0, 7.3909759521484375e-06
frr, pl, 0.8235294117647058, 5.435943603515625e-05
frr, vi, 1.0, 2.5987625122070312e-05
frr, zh-yue, 0.0, 1.3113021850585938e-05
frr, gd, 0.0, 6.4373016357421875e-06
frr, uk, 0.0, 1.1205673217773438e-05
frr, de, 0.9047619047619048, 0.00010156631469726562
frr, km, 0.0, 1.2636184692382812e-05
frr, hif, 0.0, 5.4836273193359375e-06
frr, diq, 0.0, 5.245208740234375e-06
frr, myv, 0.0, 5.4836273193359375e-06
frr, an, 0.0, 5.4836273193359375e-06
frr, kn, 0.0, 9.775161743164062e-06
frr, bar, 0.0, 5.245208740234375e-06
frr, yo, 0.0, 5.245208740234375e-06
frr, ml, 0.0, 5.4836273193359375e-06
frr, io, 1.0, 1.6689300537109375e-05
frr, pa, 0.0, 5.7220458984375e-06
frr, sh, 0.8181818181818182, 5.4836273193359375e-05
frr, et, 0.125, 2.86102294921875e-05
frr, cs, 0.7272727272727273, 4.839897155761719e-05
frr, tg, 0.0, 7.152557373046875e-06
frr, yi, 0.0, 1.0251998901367188e-05
frr, nl, 0.0, 4.5299530029296875e-05
frr, si, 0.0, 1.239776611328125e-05
frr, pt, 0.0, 4.267692565917969e-05
frr, sd, 0.0, 7.152557373046875e-06
frr, ro, 0.0, 2.6702880859375e-05
frr, sq, 0.5, 1.6689300537109375e-05
frr, ja, 0.0, 1.1444091796875e-05
frr, ne, 0.0, 5.7220458984375e-06
frr, zh-min-nan, 0.0, 5.4836273193359375e-06
frr, min, 0.0, 5.4836273193359375e-06
frr, ht, 0.0, 5.245208740234375e-06
frr, fy, 0.0, 1.049041748046875e-05
frr, ss, 0.0, 5.0067901611328125e-06
frr, lij, 1.0, 1.3589859008789062e-05
frr, be-tarask, 0.0, 9.775161743164062e-06
frr, jbo, 0.0, 5.4836273193359375e-06
frr, be, 0.0, 9.298324584960938e-06
frr, is, 0.0, 9.5367431640625e-06
frr, bjn, 0.0, 5.245208740234375e-06
frr, ta, 0.0, 9.775161743164062e-06
frr, lfn, 0.0, 5.0067901611328125e-06
frr, qu, 0.0, 9.775161743164062e-06
frr, hy, 0.0, 9.5367431640625e-06
frr, cy, 1.0, 1.8835067749023438e-05
frr, wo, 0.0, 5.7220458984375e-06
frr, simple, 0.6, 3.457069396972656e-05
frr, am, 0.0, 6.9141387939453125e-06
frr, nds-nl, 0.0, 5.0067901611328125e-06
frr, jam, 0.0, 5.245208740234375e-06
frr, tyv, 0.0, 5.7220458984375e-06
frr, la, 0.0, 1.8835067749023438e-05
frr, new, 0.0, 9.298324584960938e-06
frr, os, 0.0, 5.7220458984375e-06
frr, xh, 0.0, 5.4836273193359375e-06
frr, ka, 0.0, 1.0251998901367188e-05
frr, tt, 0.0, 4.76837158203125e-06
frr, it, 0.8461538461538461, 5.650520324707031e-05
frr, olo, 0.0, 8.58306884765625e-06
frr, kab, 0.0, 6.67572021484375e-06
frr, ceb, 0.0, 1.1205673217773438e-05
frr, he, 0.0, 2.9325485229492188e-05
frr, da, 0.45454545454545453, 4.029273986816406e-05
frr, arc, 0.0, 7.152557373046875e-06
frr, cv, 0.0, 5.7220458984375e-06
frr, fa, 0.0, 1.0967254638671875e-05
frr, scn, 0.0, 5.7220458984375e-06
frr, ps, 0.0, 1.1444091796875e-05
frr, wa, 0.0, 5.9604644775390625e-06
frr, en, 0.7142857142857143, 6.842613220214844e-05
frr, als, 0.0, 1.430511474609375e-05
frr, cdo, 0.0, 6.198883056640625e-06
frr, ksh, 0.0, 5.7220458984375e-06
frr, tl, 0.0, 1.1444091796875e-05
frr, sk, 0.0, 1.8596649169921875e-05
frr, sw, 0.5, 1.9550323486328125e-05
frr, th, 0.0, 1.1444091796875e-05
frr, zh-classical, 0.0, 5.7220458984375e-06
frr, dv, 0.0, 5.7220458984375e-06
frr, ku, 0.0, 5.0067901611328125e-06
frr, sr, 0.0, 3.814697265625e-05
frr, lmo, 1.0, 1.3589859008789062e-05
frr, gv, 0.0, 7.3909759521484375e-06
frr, lg, 0.0, 6.198883056640625e-06
frr, gn, 0.0, 5.9604644775390625e-06
frr, azb, 0.0, 8.821487426757812e-06
frr, sv, 0.75, 5.9604644775390625e-05
frr, oc, 0.0, 1.5020370483398438e-05
frr, sat, 0.0, 6.9141387939453125e-06
frr, li, 0.0, 5.7220458984375e-06
frr, sah, 0.0, 5.7220458984375e-06
frr, no, 0.3076923076923077, 4.100799560546875e-05
frr, as, 0.0, 7.3909759521484375e-06
frr, pam, 0.0, 5.7220458984375e-06
frr, roa-rup, 0.0, 5.4836273193359375e-06
frr, bg, 0.0, 1.0013580322265625e-05
frr, my, 0.0, 9.5367431640625e-06
frr, ckb, 0.0, 5.7220458984375e-06
frr, ay, 0.0, 5.9604644775390625e-06
frr, gu, 0.0, 5.7220458984375e-06
frr, eml, 0.0, 4.76837158203125e-06
frr, ky, 0.0, 5.245208740234375e-06
frr, bn, 0.0, 1.049041748046875e-05
frr, hyw, 0.0, 6.198883056640625e-06
frr, vls, 0.0, 5.245208740234375e-06
frr, ig, 0.0, 5.4836273193359375e-06
frr, or, 0.0, 5.7220458984375e-06
frr, ru, 0.0, 2.47955322265625e-05
frr, so, 0.0, 6.198883056640625e-06
frr, tcy, 0.0, 5.9604644775390625e-06
frr, hi, 0.0, 9.775161743164062e-06
frr, pms, 0.0, 5.245208740234375e-06
frr, wuu, 0.0, 1.0013580322265625e-05
frr, sn, 0.0, 5.0067901611328125e-06
frr, st, 0.0, 5.4836273193359375e-06
frr, arz, 0.0, 5.245208740234375e-06
frr, szy, 0.0, 5.245208740234375e-06
frr, az, 0.6666666666666666, 1.9550323486328125e-05
frr, bs, 0.7142857142857143, 3.147125244140625e-05
frr, te, 0.0, 7.62939453125e-06
frr, zh, 0.0, 1.1682510375976562e-05
frr, mk, 0.0, 1.0728836059570312e-05
frr, ext, 0.0, 5.9604644775390625e-06
frr, sl, 0.625, 4.100799560546875e-05
frr, su, 0.0, 1.3828277587890625e-05
frr, ga, 0.0, 1.2636184692382812e-05
frr, gl, 0.0, 4.1484832763671875e-05
frr, hu, 0.6666666666666666, 3.8623809814453125e-05
frr, ee, 0.0, 7.3909759521484375e-06
frr, uz, 0.0, 1.3589859008789062e-05
frr, af, 0.0, 1.7881393432617188e-05
frr, mn, 0.0, 6.4373016357421875e-06
frr, ko, 0.0, 1.049041748046875e-05
frr, ln, 0.0, 5.9604644775390625e-06
frr, ms, 0.7142857142857143, 3.1948089599609375e-05
frr, ca, 0.0, 3.4809112548828125e-05
frr, pnb, 0.0, 1.1920928955078125e-05
frr, ilo, 0.0, 5.7220458984375e-06
frr, war, 0.0, 1.0728836059570312e-05
frr, vec, 0.0, 5.7220458984375e-06
frr, lt, 0.5, 2.8371810913085938e-05
frr, mai, 0.0, 6.67572021484375e-06
frr, kk, 0.0, 5.7220458984375e-06
frr, jv, 0.0, 1.3113021850585938e-05
frr, bxr, 0.0, 5.7220458984375e-06
frr, ur, 0.0, 1.0251998901367188e-05
frr, lez, 0.0, 5.9604644775390625e-06
frr, ha, 0.0, 5.4836273193359375e-06
frr, ik, 0.0, 5.4836273193359375e-06
nap, nap, 0.0, 1.0251998901367188e-05
nap, ang, 0.0, 5.0067901611328125e-06
nap, sa, 0.0, 5.4836273193359375e-06
nap, nah, 0.0, 5.0067901611328125e-06
nap, din, 0.0, 4.76837158203125e-06
nap, hr, 0.0, 1.0967254638671875e-05
nap, sc, 0.0, 5.4836273193359375e-06
nap, nso, 0.0, 5.245208740234375e-06
nap, za, 0.0, 5.245208740234375e-06
nap, nn, 0.0, 1.52587890625e-05
nap, xmf, 0.0, 5.4836273193359375e-06
nap, rue, 0.0, 5.245208740234375e-06
nap, es, 0.0, 2.765655517578125e-05
nap, fiu-vro, 0.0, 5.9604644775390625e-06
nap, pl, 0.0, 2.5987625122070312e-05
nap, vi, 0.0, 1.2159347534179688e-05
nap, zh-yue, 0.0, 9.298324584960938e-06
nap, gd, 0.0, 4.76837158203125e-06
nap, uk, 0.0, 9.775161743164062e-06
nap, de, 0.0, 2.7894973754882812e-05
nap, km, 0.0, 6.198883056640625e-06
nap, hif, 0.0, 5.0067901611328125e-06
nap, diq, 0.0, 5.245208740234375e-06
nap, myv, 0.0, 5.0067901611328125e-06
nap, an, 0.0, 5.0067901611328125e-06
nap, kn, 0.0, 9.298324584960938e-06
nap, bar, 0.0, 5.4836273193359375e-06
nap, yo, 0.0, 5.0067901611328125e-06
nap, ml, 0.0, 1.049041748046875e-05
nap, io, 0.0, 1.1444091796875e-05
nap, pa, 0.0, 5.7220458984375e-06
nap, sh, 0.0, 3.170967102050781e-05
nap, et, 0.0, 1.71661376953125e-05
nap, cs, 0.0, 2.6941299438476562e-05
nap, tg, 0.0, 6.67572021484375e-06
nap, yi, 0.0, 5.9604644775390625e-06
