Language1, Language2, SimilarityScore, Time
eu, as, 0.5017094017094017, 0.0008349418640136719
eu, pam, 0.503378435785251, 0.0008251667022705078
eu, roa-rup, 0.5033668167742871, 0.0008821487426757812
eu, bg, 0.5124099279423538, 0.0008225440979003906
eu, my, 0.5029787234042553, 0.0008342266082763672
eu, ckb, 0.5062972292191436, 0.0008087158203125
eu, ay, 0.5017064846416383, 0.0007901191711425781
eu, gu, 0.502134927412468, 0.0008182525634765625
eu, eml, 0.502116850127011, 0.0007901191711425781
eu, ky, 0.5062240663900416, 0.0007960796356201172
eu, bn, 0.5079764903442485, 0.0008080005645751953
eu, hyw, 0.5021312872975277, 0.0008022785186767578
eu, vls, 0.5008561643835616, 0.02505326271057129
eu, ig, 0.5008561643835616, 0.0008146762847900391
eu, or, 0.5046179680940386, 0.0008144378662109375
eu, ru, 0.5168094924192485, 0.0008864402770996094
eu, so, 0.5033783783783784, 0.0008869171142578125
eu, tcy, 0.5008561643835616, 0.0008676052093505859
eu, hi, 0.5110928512736237, 0.0008044242858886719
eu, pms, 0.5008431703204047, 0.0008149147033691406
eu, wuu, 0.5055131467345209, 0.0008008480072021484
eu, sn, 0.5017006802721088, 0.0008168220520019531
eu, st, 0.5004284490145673, 0.0007975101470947266
eu, arz, 0.5029838022165388, 0.0007963180541992188
eu, szy, 0.5004284490145673, 0.0007984638214111328
eu, az, 0.527311104611947, 0.033118247985839844
eu, bs, 0.5481602761245216, 0.001354217529296875
eu, te, 0.5063078216989066, 0.0008299350738525391
eu, zh, 0.5161290322580645, 0.0008373260498046875
eu, mk, 0.5070774354704414, 0.0008206367492675781
eu, ext, 0.5010499784288295, 0.0008053779602050781
eu, sl, 0.5680757989365582, 0.001535177230834961
eu, su, 0.5154217659508973, 0.0008890628814697266
eu, ga, 0.5272647407115574, 0.0009272098541259766
eu, gl, 0.5620101103496437, 0.0018830299377441406
eu, hu, 0.5386014425795597, 0.02599620819091797
eu, ee, 0.5004284490145673, 0.0008897781372070312
eu, uz, 0.5161027390768648, 0.001010894775390625
eu, af, 0.5373531495691584, 0.0010259151458740234
eu, mn, 0.5012831479897348, 0.0008661746978759766
eu, ko, 0.5163551401869159, 0.0008804798126220703
eu, ln, 0.5029736618521665, 0.0008683204650878906
eu, ms, 0.5554807110625725, 0.0012400150299072266
eu, ca, 0.5695844513742839, 0.002605438232421875
eu, pnb, 0.502134927412468, 0.0008313655853271484
eu, ilo, 0.5021076018594477, 0.0008051395416259766
eu, war, 0.5050639083836681, 0.02501845359802246
eu, vec, 0.5012809564474808, 0.0008420944213867188
eu, lt, 0.552820191017629, 0.0012924671173095703
eu, mai, 0.5004284490145673, 0.0008177757263183594
eu, kk, 0.5098846787479406, 0.000835418701171875
eu, jv, 0.523454668510083, 0.0009105205535888672
eu, bxr, 0.5004284490145673, 0.0008127689361572266
eu, ur, 0.5062972292191436, 0.0008180141448974609
eu, lez, 0.5004284490145673, 0.0008251667022705078
eu, ha, 0.5017094017094017, 0.0008132457733154297
eu, ik, 0.5004284490145673, 0.0008218288421630859
eu, union, 0.5070118455486528, 0.2781343460083008
fi, fi, 1.0, 0.0036640167236328125
fi, id, 0.5579508255909112, 0.003442525863647461
fi, lb, 0.5013508297954458, 0.0014126300811767578
fi, ast, 0.5290886966234687, 0.0016596317291259766
fi, fo, 0.5055507409102451, 0.0014376640319824219
fi, ba, 0.5001941747572816, 0.0014469623565673828
fi, eo, 0.5477287379122242, 0.002460002899169922
fi, zu, 0.500388198757764, 0.0014452934265136719
fi, sco, 0.5215706057065204, 0.0016696453094482422
fi, tk, 0.5003878975950349, 0.0014395713806152344
fi, se, 0.5005820721769499, 0.0013890266418457031
fi, ar, 0.5110764430577224, 0.0014317035675048828
fi, fr, 0.5387088046558617, 0.008704900741577148
fi, ia, 0.5028768113106152, 0.0014257431030273438
fi, br, 0.5053976395105131, 0.0014243125915527344
fi, mr, 0.5017408123791103, 0.0014042854309082031
fi, ak, 0.5005820721769499, 0.0013704299926757812
fi, map-bms, 0.5003878975950349, 0.0013854503631591797
fi, tr, 0.5577995555206922, 0.002905130386352539
fi, bcl, 0.5003875968992249, 0.001363992691040039
fi, lv, 0.5176149247195306, 0.0015263557434082031
fi, mzn, 0.5001940240589833, 0.0014007091522216797
fi, el, 0.5060882800608828, 0.001407623291015625
fi, frr, 0.5031755976114917, 0.0014171600341796875
fi, nap, 0.5001941747572816, 0.0013904571533203125
fi, ang, 0.5001941747572816, 0.0013885498046875
fi, sa, 0.500388198757764, 0.00142669677734375
fi, nah, 0.500513361666059, 0.0014302730560302734
fi, din, 0.500388198757764, 0.0014514923095703125
fi, hr, 0.5445474621662023, 0.002371072769165039
fi, sc, 0.500386398763524, 0.00144195556640625
fi, nso, 0.5001941747572816, 0.0014166831970214844
fi, za, 0.5001941747572816, 0.0014150142669677734
fi, nn, 0.530274162624632, 0.0016717910766601562
fi, xmf, 0.5001941747572816, 0.001425027847290039
fi, rue, 0.500388198757764, 0.001413583755493164
fi, es, 0.5550905541257436, 0.006886720657348633
fi, fiu-vro, 0.5001941747572816, 0.0014600753784179688
fi, pl, 0.5550093403294046, 0.006281137466430664
fi, vi, 0.5376152619566207, 0.0016591548919677734
fi, zh-yue, 0.5040338071456013, 0.0013957023620605469
fi, gd, 0.5008992246144427, 0.001384735107421875
fi, uk, 0.5102618542108988, 0.0014145374298095703
fi, de, 0.5414873802220748, 0.0368962287902832
fi, km, 0.5001941747572816, 0.001455545425415039
fi, hif, 0.5003875968992249, 0.017690181732177734
fi, diq, 0.5010931946242162, 0.0014355182647705078
fi, myv, 0.5001941747572816, 0.0014128684997558594
fi, an, 0.5047109656996975, 0.0014743804931640625
fi, kn, 0.5042307692307693, 0.00141143798828125
fi, bar, 0.5011609907120743, 0.001416921615600586
fi, yo, 0.5005816207832493, 0.0014166831970214844
fi, ml, 0.5036496350364964, 0.00140380859375
fi, io, 0.5096819449172773, 0.0014851093292236328
fi, pa, 0.5019319938176198, 0.0014488697052001953
fi, sh, 0.536615350547155, 0.02611374855041504
fi, et, 0.5428770987126157, 0.0018854141235351562
fi, cs, 0.5603671508196959, 0.0030786991119384766
fi, tg, 0.5015467904098995, 0.0014297962188720703
fi, yi, 0.5017394665635871, 0.0014040470123291016
fi, nl, 0.5613906687480905, 0.0212094783782959
fi, si, 0.5024604803428436, 0.0014190673828125
fi, pt, 0.5408500275120232, 0.009265422821044922
fi, sd, 0.5017421602787456, 0.017623186111450195
fi, ro, 0.524881068158844, 0.0018205642700195312
fi, sq, 0.5071526445904123, 0.0014350414276123047
fi, ja, 0.5115273775216138, 0.0013935565948486328
fi, ne, 0.5015491866769946, 0.0013854503631591797
fi, zh-min-nan, 0.5030792917628946, 0.0014088153839111328
fi, min, 0.5019144299789278, 0.001386880874633789
fi, ht, 0.5022840632173343, 0.0014183521270751953
fi, fy, 0.5027794842038091, 0.0014259815216064453
fi, ss, 0.5, 0.00139617919921875
fi, lij, 0.5005129978181604, 0.017606496810913086
fi, be-tarask, 0.5032780563054378, 0.001430511474609375
fi, jbo, 0.5003875968992249, 0.0014088153839111328
fi, be, 0.5055070262058489, 0.0014414787292480469
fi, is, 0.5075498810393159, 0.0014104843139648438
fi, bjn, 0.501090700631744, 0.0013813972473144531
fi, ta, 0.5059182894234441, 0.0013988018035888672
fi, lfn, 0.5, 0.0013790130615234375
fi, qu, 0.5087850128918681, 0.0014460086822509766
fi, hy, 0.5077154685735792, 0.0013842582702636719
fi, cy, 0.5223482530984934, 0.0016531944274902344
fi, wo, 0.500388198757764, 0.01766490936279297
fi, simple, 0.550538505574104, 0.002859830856323242
fi, am, 0.5001941747572816, 0.0014188289642333984
fi, nds-nl, 0.5001941747572816, 0.0014188289642333984
fi, jam, 0.5005816207832493, 0.0013990402221679688
fi, tyv, 0.5001941747572816, 0.0013852119445800781
fi, la, 0.5286014958469576, 0.0017685890197753906
fi, new, 0.5011609907120743, 0.0014088153839111328
fi, os, 0.5001941747572816, 0.0013904571533203125
fi, xh, 0.5001941747572816, 0.0013909339904785156
fi, ka, 0.5017394665635871, 0.009611368179321289
fi, tt, 0.5005798221878623, 0.0014007091522216797
fi, it, 0.5432034069156269, 0.011519670486450195
fi, olo, 0.5001941747572816, 0.0014331340789794922
fi, kab, 0.5029427539068679, 0.01769876480102539
fi, ceb, 0.5010263212554097, 0.001390695571899414
fi, he, 0.5241683866941872, 0.001550912857055664
fi, da, 0.555797015955725, 0.0027561187744140625
fi, arc, 0.5001941747572816, 0.0013916492462158203
fi, cv, 0.5003875968992249, 0.0013985633850097656
fi, fa, 0.5117521367521368, 0.0014164447784423828
fi, scn, 0.5042451474258336, 0.0014355182647705078
fi, ps, 0.5019334880123744, 0.0013914108276367188
fi, wa, 0.5065700398146171, 0.0014493465423583984
fi, en, 0.5137994857730028, 0.1493701934814453
fi, als, 0.5054373343515649, 0.0015816688537597656
fi, cdo, 0.5007757951900698, 0.017697572708129883
fi, ksh, 0.5001941747572816, 0.0014567375183105469
fi, tl, 0.5104455731563642, 0.0015392303466796875
fi, sk, 0.5275317571200302, 0.0016841888427734375
fi, sw, 0.5166896066278321, 0.0015921592712402344
fi, th, 0.5069732378439502, 0.0014495849609375
fi, zh-classical, 0.5005820721769499, 0.0014319419860839844
fi, dv, 0.5021227325357005, 0.0014352798461914062
fi, ku, 0.5014760990821411, 0.0014739036560058594
fi, sr, 0.5334181964012702, 0.02639913558959961
fi, lmo, 0.5026753407492996, 0.0014955997467041016
fi, gv, 0.5009004252050926, 0.001405954360961914
fi, lg, 0.5001941747572816, 0.0014111995697021484
fi, gn, 0.5015467904098995, 0.001401662826538086
fi, azb, 0.5017421602787456, 0.001409292221069336
fi, sv, 0.5616021000194611, 0.004584312438964844
fi, oc, 0.5117802860490798, 0.0014948844909667969
fi, sat, 0.500388198757764, 0.0013871192932128906
fi, li, 0.5022328648183935, 0.0013992786407470703
fi, sah, 0.5001941747572816, 0.0013935565948486328
fi, no, 0.5670339702166958, 0.0031256675720214844
fi, as, 0.5007757951900698, 0.0014064311981201172
fi, pam, 0.5010913229767511, 0.0014035701751708984
fi, roa-rup, 0.5009678668215254, 0.0014035701751708984
fi, bg, 0.5075528700906344, 0.001386880874633789
fi, my, 0.5015491866769946, 0.0013790130615234375
fi, ckb, 0.503273007316134, 0.001405477523803711
fi, ay, 0.5007751937984496, 0.0013866424560546875
fi, gu, 0.5009693679720822, 0.0013773441314697266
fi, eml, 0.5013529184383456, 0.0014107227325439453
fi, ky, 0.503448275862069, 0.0013968944549560547
fi, bn, 0.5040431266846361, 0.0013937950134277344
fi, hyw, 0.5009686168151879, 0.0014240741729736328
fi, vls, 0.500388198757764, 0.0013887882232666016
fi, ig, 0.500388198757764, 0.0014734268188476562
fi, or, 0.5026964560862867, 0.0013980865478515625
fi, ru, 0.512396694214876, 0.0014345645904541016
fi, so, 0.5011565150346955, 0.0014290809631347656
fi, tcy, 0.500388198757764, 0.0013871192932128906
fi, hi, 0.5064935064935064, 0.0015101432800292969
fi, pms, 0.5005101060076637, 0.0014653205871582031
fi, wuu, 0.5023183925811437, 0.0014274120330810547
fi, sn, 0.5008990372833212, 0.0013990402221679688
fi, st, 0.5001941747572816, 0.0014200210571289062
fi, arz, 0.501356063541263, 0.001390695571899414
fi, szy, 0.5001941747572816, 0.0014028549194335938
fi, az, 0.5199974151063997, 0.001567840576171875
fi, bs, 0.5380646176594183, 0.0018897056579589844
fi, te, 0.5032755298651252, 0.0013971328735351562
fi, zh, 0.5107000362713094, 0.0013966560363769531
fi, mk, 0.5046118370484243, 0.0013840198516845703
fi, ext, 0.5005802707930368, 0.0013980865478515625
fi, sl, 0.552748516536347, 0.0024569034576416016
fi, su, 0.5108886851598874, 0.0015022754669189453
fi, ga, 0.5116451442534914, 0.001514434814453125
fi, gl, 0.5439196567414412, 0.002897024154663086
fi, hu, 0.5586508535438973, 0.002809286117553711
fi, ee, 0.5001941747572816, 0.001405954360961914
fi, uz, 0.5088979292400427, 0.0015439987182617188
fi, af, 0.5171375773320122, 0.0015790462493896484
fi, mn, 0.5005820721769499, 0.0014014244079589844
fi, ko, 0.5098843715031705, 0.0014216899871826172
fi, ln, 0.5015479876160991, 0.0014476776123046875
fi, ms, 0.5418236486623217, 0.0019137859344482422
fi, ca, 0.5569253340707949, 0.0032279491424560547
fi, pnb, 0.5009693679720822, 0.0014498233795166016
fi, ilo, 0.5008996994947655, 0.0014247894287109375
fi, war, 0.5020558112916947, 0.0014293193817138672
fi, vec, 0.5003875968992249, 0.0014286041259765625
fi, lt, 0.5408269495778597, 0.001928091049194336
fi, mai, 0.5001941747572816, 0.0014414787292480469
fi, kk, 0.5051546391752577, 0.0013706684112548828
fi, jv, 0.5123179378414738, 0.0014996528625488281
fi, bxr, 0.5001941747572816, 0.0014185905456542969
fi, ur, 0.503273007316134, 0.0014045238494873047
fi, lez, 0.5001941747572816, 0.0014164447784423828
fi, ha, 0.5007757951900698, 0.0014295578002929688
fi, ik, 0.5001941747572816, 0.001398324966430664
fi, union, 0.5137996439436096, 0.3313882350921631
id, id, 1.0, 0.004070281982421875
id, lb, 0.5014749262536873, 0.0014815330505371094
id, ast, 0.5299889934798033, 0.0019257068634033203
id, fo, 0.50396049148655, 0.0015439987182617188
id, ba, 0.5002478929102627, 0.0014765262603759766
id, eo, 0.5494982027217843, 0.0024106502532958984
id, zu, 0.5002476473501734, 0.013800859451293945
id, sco, 0.5267756580894652, 0.0019130706787109375
id, tk, 0.500247402276101, 0.0016281604766845703
id, se, 0.5007429420505201, 0.0013773441314697266
id, ar, 0.5149677908298598, 0.0014255046844482422
id, fr, 0.5317284411067054, 0.01687455177307129
id, ia, 0.5042625376894867, 0.0014925003051757812
id, br, 0.506040454721078, 0.0014467239379882812
id, mr, 0.5024679170779862, 0.029666662216186523
id, ak, 0.5007429420505201, 0.001501321792602539
id, map-bms, 0.5006130685169666, 0.0014867782592773438
id, tr, 0.5647977405203571, 0.0030574798583984375
id, bcl, 0.5004945598417408, 0.0014777183532714844
id, lv, 0.5214158940835382, 0.0014047622680664062
id, mzn, 0.5004955401387512, 0.0014100074768066406
id, el, 0.5082205029013539, 0.0014772415161132812
id, frr, 0.5036359997483454, 0.0014908313751220703
id, nap, 0.5002478929102627, 0.0014863014221191406
id, ang, 0.5002478929102627, 0.01773548126220703
id, sa, 0.5004955401387512, 0.0014190673828125
id, nah, 0.5006136150122886, 0.001493692398071289
id, din, 0.5004955401387512, 0.0014104843139648438
id, hr, 0.5386167113037372, 0.0021636486053466797
id, sc, 0.5002461841457411, 0.001425027847290039
id, nso, 0.5002478929102627, 0.0014469623565673828
id, za, 0.5002478929102627, 0.0014657974243164062
id, nn, 0.5344802405063473, 0.0016622543334960938
id, xmf, 0.5002478929102627, 0.0014243125915527344
id, rue, 0.5004955401387512, 0.017684459686279297
id, es, 0.5453544105178196, 0.0069811344146728516
id, fiu-vro, 0.5002478929102627, 0.0014178752899169922
id, pl, 0.5426277980722483, 0.022313594818115234
id, vi, 0.5379408549040449, 0.0017001628875732422
id, zh-yue, 0.5056289769946157, 0.0014367103576660156
id, gd, 0.5011053623847656, 0.0014712810516357422
id, uk, 0.5132391879964696, 0.0014691352844238281
id, de, 0.5296666881219119, 0.009360313415527344
id, km, 0.5002478929102627, 0.0017054080963134766
id, hif, 0.5007422068283028, 0.0014221668243408203
id, diq, 0.5018486502164771, 0.0014815330505371094
id, myv, 0.5002478929102627, 0.0014584064483642578
id, an, 0.5053583753013715, 0.001489400863647461
id, kn, 0.505386875612145, 0.0014691352844238281
id, bar, 0.5009861932938856, 0.0014483928680419922
id, yo, 0.5007422068283028, 0.0014472007751464844
id, ml, 0.5048923679060665, 0.0014622211456298828
id, io, 0.5134298751286698, 0.0015120506286621094
id, pa, 0.5022156573116692, 0.013744592666625977
id, sh, 0.530577705538124, 0.009994029998779297
id, et, 0.5369594237667356, 0.0019567012786865234
id, cs, 0.5537316843517035, 0.01944279670715332
id, tg, 0.5019723865877712, 0.0015304088592529297
id, yi, 0.5022178413011336, 0.0013096332550048828
id, nl, 0.5521854630999278, 0.005286216735839844
id, si, 0.5043409102097768, 0.0014901161193847656
id, pt, 0.5433341018146447, 0.025702714920043945
id, sd, 0.5022222222222222, 0.0013301372528076172
id, ro, 0.5302913398202523, 0.0017807483673095703
id, sq, 0.5103949149819867, 0.0015099048614501953
id, ja, 0.5137325529040973, 0.0015616416931152344
id, ne, 0.5019762845849802, 0.0014445781707763672
id, zh-min-nan, 0.5047737009216373, 0.0014882087707519531
id, min, 0.5032922893974843, 0.0014672279357910156
id, ht, 0.5028996300019636, 0.01772284507751465
id, fy, 0.504700629982259, 0.0015254020690917969
id, ss, 0.5, 0.001402139663696289
id, lij, 0.5009792697315674, 0.0014772415161132812
id, be-tarask, 0.5039292730844793, 0.0013573169708251953
id, jbo, 0.5004945598417408, 0.0013070106506347656
id, be, 0.5069879518072289, 0.0014462471008300781
id, is, 0.5075942920324805, 0.0014765262603759766
id, bjn, 0.5030510899071832, 0.0014760494232177734
id, ta, 0.507520621057739, 0.0014431476593017578
id, lfn, 0.5, 0.0014510154724121094
id, qu, 0.5104815814377344, 0.017722129821777344
id, hy, 0.5097665555026203, 0.0014681816101074219
id, cy, 0.529581377286188, 0.001725912094116211
id, wo, 0.5002476473501734, 0.0014657974243164062
id, simple, 0.5580055775013609, 0.0027761459350585938
id, am, 0.5002478929102627, 0.001425027847290039
id, nds-nl, 0.5002478929102627, 0.0014078617095947266
id, jam, 0.5007422068283028, 0.0014395713806152344
id, tyv, 0.5002478929102627, 0.0014121532440185547
id, la, 0.5336271489024982, 0.01798725128173828
id, new, 0.5014807502467917, 0.0013647079467773438
id, os, 0.5002478929102627, 0.0014483928680419922
id, xh, 0.5002478929102627, 0.0014421939849853516
id, ka, 0.5022178413011336, 0.001506805419921875
id, tt, 0.5014698064015861, 0.0014493465423583984
id, it, 0.5362536417599786, 0.028555870056152344
id, olo, 0.5002478929102627, 0.001489400863647461
id, kab, 0.5044961413814707, 0.0014514923095703125
id, ceb, 0.5008602868119802, 0.0015003681182861328
id, he, 0.53385113448824, 0.0015783309936523438
id, da, 0.5490908728070066, 0.0026235580444335938
id, arc, 0.5002478929102627, 0.0014350414276123047
id, cv, 0.5004945598417408, 0.017615318298339844
id, fa, 0.5153538050734312, 0.0015099048614501953
id, scn, 0.5055629924641158, 0.0014636516571044922
id, ps, 0.5027133695115935, 0.0013911724090576172
id, wa, 0.5094199119706597, 0.0014641284942626953
id, en, 0.5112587591918059, 0.13191533088684082
id, als, 0.504811571219085, 0.0016083717346191406
id, cdo, 0.500990099009901, 0.0014576911926269531
id, ksh, 0.5002478929102627, 0.0015366077423095703
id, tl, 0.5132910422953832, 0.0016222000122070312
id, sk, 0.5248100525717274, 0.0016798973083496094
id, sw, 0.5225189595410467, 0.001596212387084961
id, th, 0.5081029551954243, 0.01777935028076172
id, zh-classical, 0.5007429420505201, 0.001461029052734375
id, dv, 0.5029527559055118, 0.0014994144439697266
id, ku, 0.5023239797122727, 0.0014350414276123047
id, sr, 0.5271988573005464, 0.005875110626220703
id, lmo, 0.5037643233149863, 0.0015091896057128906
id, gv, 0.5012255684182131, 0.001435995101928711
id, lg, 0.5002478929102627, 0.017705917358398438
id, gn, 0.5024679170779862, 0.0014276504516601562
id, azb, 0.5022222222222222, 0.0015587806701660156
id, sv, 0.5559324486388691, 0.0047757625579833984
id, oc, 0.513683636574359, 0.0014035701751708984
id, sat, 0.5004955401387512, 0.0014100074768066406
id, li, 0.5027904571896534, 0.001447916030883789
id, sah, 0.5002478929102627, 0.0014083385467529297
id, no, 0.5601778922472808, 0.019675016403198242
id, as, 0.500990099009901, 0.0013399124145507812
id, pam, 0.5019631669832019, 0.0014560222625732422
id, roa-rup, 0.5016005312866616, 0.001451253890991211
id, bg, 0.5100574712643678, 0.0014944076538085938
id, my, 0.5019762845849802, 0.0014965534210205078
id, ckb, 0.5036746692797648, 0.0014333724975585938
id, ay, 0.5009891196834817, 0.0013129711151123047
id, gu, 0.5012370113805047, 0.0014140605926513672
id, eml, 0.5017249876786595, 0.001417398452758789
id, ky, 0.504140282513395, 0.01770925521850586
id, bn, 0.5049019607843137, 0.0015172958374023438
id, hyw, 0.5012357884330202, 0.0014355182647705078
id, vls, 0.5004955401387512, 0.001332998275756836
id, ig, 0.5004955401387512, 0.0014612674713134766
id, or, 0.5031878371750858, 0.0014951229095458984
id, ru, 0.5153452685421995, 0.0015976428985595703
id, so, 0.5017199017199018, 0.001468658447265625
id, tcy, 0.5004955401387512, 0.01615118980407715
id, hi, 0.5075133301017934, 0.0013968944549560547
id, pms, 0.5008547903549386, 0.0012853145599365234
id, wuu, 0.5032035485460818, 0.0013885498046875
id, sn, 0.5009871668311945, 0.013644695281982422
id, st, 0.5002478929102627, 0.0014190673828125
id, arz, 0.5017301038062284, 0.0014243125915527344
id, szy, 0.5002478929102627, 0.0014064311981201172
id, az, 0.5230696710679144, 0.0015876293182373047
id, bs, 0.5411796700475919, 0.02646923065185547
id, te, 0.5039254170755643, 0.0015020370483398438
id, zh, 0.513882567137005, 0.0015099048614501953
id, mk, 0.5056234718826406, 0.00144195556640625
id, ext, 0.5009871668311945, 0.0014529228210449219
id, sl, 0.5569640187006987, 0.0024557113647460938
id, su, 0.5173456445596029, 0.012116432189941406
id, ga, 0.5168654664903871, 0.0016112327575683594
id, gl, 0.5642294875573248, 0.002954721450805664
