Language1, Language2, SimilarityScore, Time
din, sd, 0.05, 2.9325485229492188e-05
din, ro, 0.0025974025974025974, 0.00033211708068847656
din, sq, 0.00847457627118644, 4.553794860839844e-05
din, ja, 0.007518796992481203, 2.1219253540039062e-05
din, ne, 0.125, 1.2159347534179688e-05
din, zh-min-nan, 0.023809523809523808, 2.1219253540039062e-05
din, min, 0.0, 1.9550323486328125e-05
din, ht, 0.038461538461538464, 2.86102294921875e-05
din, fy, 0.0, 3.4332275390625e-05
din, ss, 0.0, 1.1444091796875e-05
din, lij, 0.0, 1.0967254638671875e-05
din, be-tarask, 0.05555555555555555, 1.1920928955078125e-05
din, jbo, 0.0, 1.1444091796875e-05
din, be, 0.022727272727272728, 1.5020370483398438e-05
din, is, 0.023255813953488372, 2.6702880859375e-05
din, bjn, 0.0, 1.430511474609375e-05
din, ta, 0.02631578947368421, 1.2159347534179688e-05
din, lfn, 0.0, 1.3828277587890625e-05
din, qu, 0.01694915254237288, 4.887580871582031e-05
din, hy, 0.016129032258064516, 1.4066696166992188e-05
din, cy, 0.004807692307692308, 0.0002052783966064453
din, wo, 0.16666666666666666, 1.2159347534179688e-05
din, simple, 0.0012594458438287153, 0.0008594989776611328
din, am, 0.0, 1.3113021850585938e-05
din, nds-nl, 0.0, 9.775161743164062e-06
din, jam, 0.0, 1.2159347534179688e-05
din, tyv, 0.0, 9.298324584960938e-06
din, la, 0.002890173410404624, 0.00028824806213378906
din, new, 0.0, 1.2874603271484375e-05
din, os, 0.0, 9.5367431640625e-06
din, xh, 0.25, 9.775161743164062e-06
din, ka, 0.041666666666666664, 1.049041748046875e-05
din, tt, 0.0, 1.33514404296875e-05
din, it, 0.00020738282870178348, 0.025825023651123047
din, olo, 0.0, 3.910064697265625e-05
din, kab, 0.023809523809523808, 3.528594970703125e-05
din, ceb, 0.0, 1.52587890625e-05
din, he, 0.003663003663003663, 0.016033411026000977
din, da, 0.001199040767386091, 0.0009012222290039062
din, arc, 0.0, 1.7404556274414062e-05
din, cv, 0.1, 1.1444091796875e-05
din, fa, 0.006666666666666667, 2.8133392333984375e-05
din, scn, 0.029411764705882353, 3.3855438232421875e-05
din, ps, 0.041666666666666664, 1.3113021850585938e-05
din, wa, 0.006944444444444444, 6.461143493652344e-05
din, en, 4.2509777248767215e-05, 0.1878664493560791
din, als, 0.0, 7.271766662597656e-05
din, cdo, 0.1, 1.7404556274414062e-05
din, ksh, 0.0, 1.3589859008789062e-05
din, tl, 0.009009009009009009, 0.00010919570922851562
din, sk, 0.0016722408026755853, 0.0002281665802001953
din, sw, 0.00641025641025641, 0.00014901161193847656
din, th, 0.017241379310344827, 1.9311904907226562e-05
din, zh-classical, 0.0, 1.430511474609375e-05
din, dv, 0.07142857142857142, 1.3828277587890625e-05
din, ku, 0.0, 1.7881393432617188e-05
din, sr, 0.0003863987635239567, 0.008796453475952148
din, lmo, 0.0, 4.029273986816406e-05
din, gv, 0.0, 1.2874603271484375e-05
din, lg, 0.0, 1.1444091796875e-05
din, gn, 0.0, 1.33514404296875e-05
din, azb, 0.05, 1.0967254638671875e-05
din, sv, 0.0004997501249375312, 0.014179706573486328
din, oc, 0.004545454545454545, 9.369850158691406e-05
din, sat, 0.16666666666666666, 1.4781951904296875e-05
din, li, 0.0, 2.574920654296875e-05
din, sah, 0.0, 1.1444091796875e-05
din, no, 0.0009505703422053232, 0.0010986328125
din, as, 0.0, 1.3828277587890625e-05
din, pam, 0.0, 1.6927719116210938e-05
din, roa-rup, 0.0625, 1.3113021850585938e-05
din, bg, 0.017543859649122806, 1.4781951904296875e-05
din, my, 0.125, 1.0728836059570312e-05
din, ckb, 0.05, 1.2159347534179688e-05
din, ay, 0.2, 1.2636184692382812e-05
din, gu, 0.08333333333333333, 1.049041748046875e-05
din, eml, 0.0, 1.0728836059570312e-05
din, ky, 0.037037037037037035, 1.239776611328125e-05
din, bn, 0.045454545454545456, 1.2159347534179688e-05
din, hyw, 0.0, 1.049041748046875e-05
din, vls, 0.0, 1.049041748046875e-05
din, ig, 0.16666666666666666, 1.0013580322265625e-05
din, or, 0.05555555555555555, 1.1205673217773438e-05
din, ru, 0.004975124378109453, 3.695487976074219e-05
din, so, 0.03571428571428571, 1.5735626220703125e-05
din, tcy, 0.16666666666666666, 1.0251998901367188e-05
din, hi, 0.0125, 1.3113021850585938e-05
din, pms, 0.0, 1.6450881958007812e-05
din, wuu, 0.07692307692307693, 1.049041748046875e-05
din, sn, 0.0, 1.4066696166992188e-05
din, st, 0.0, 1.0013580322265625e-05
din, arz, 0.0625, 1.049041748046875e-05
din, szy, 0.25, 9.775161743164062e-06
din, az, 0.0027624309392265192, 0.0001373291015625
din, bs, 0.002403846153846154, 0.012418508529663086
din, te, 0.05263157894736842, 1.9311904907226562e-05
din, zh, 0.008264462809917356, 2.0265579223632812e-05
din, mk, 0.038461538461538464, 1.4066696166992188e-05
din, ext, 0.0, 1.5974044799804688e-05
din, sl, 0.0017761989342806395, 0.0005767345428466797
din, su, 0.011627906976744186, 6.723403930664062e-05
din, ga, 0.01098901098901099, 9.250640869140625e-05
din, gl, 0.0014858841010401188, 0.0008909702301025391
din, hu, 0.0013175230566534915, 0.0008099079132080078
din, ee, 0.25, 1.4066696166992188e-05
din, uz, 0.012195121951219513, 0.00011992454528808594
din, af, 0.0032258064516129032, 0.0001289844512939453
din, mn, 0.125, 1.2636184692382812e-05
din, ko, 0.0125, 1.7642974853515625e-05
din, ln, 0.1111111111111111, 1.52587890625e-05
din, ms, 0.0025575447570332483, 0.0003578662872314453
din, ca, 0.0009090909090909091, 0.0011065006256103516
din, pnb, 0.08333333333333333, 1.3828277587890625e-05
din, ilo, 0.0, 1.3828277587890625e-05
din, war, 0.03571428571428571, 1.6450881958007812e-05
din, vec, 0.0, 1.2159347534179688e-05
din, lt, 0.002232142857142857, 0.0003638267517089844
din, mai, 0.0, 1.2874603271484375e-05
din, kk, 0.013513513513513514, 1.4066696166992188e-05
din, jv, 0.00847457627118644, 8.440017700195312e-05
din, bxr, 0.25, 1.1682510375976562e-05
din, ur, 0.023809523809523808, 1.2159347534179688e-05
din, lez, 0.0, 1.049041748046875e-05
din, ha, 0.25, 1.0728836059570312e-05
din, ik, 0.0, 1.049041748046875e-05
din, union, 2.9291154071470417e-05, 0.5610096454620361
hr, hr, 1.0, 0.001249074935913086
hr, sc, 0.0029585798816568047, 0.0004687309265136719
hr, nso, 0.00099601593625498, 0.0005133152008056641
hr, za, 0.00099601593625498, 0.000476837158203125
hr, nn, 0.09352949097764611, 0.0006830692291259766
hr, xmf, 0.00099601593625498, 0.000423431396484375
hr, rue, 0.00199203187250996, 0.0004394054412841797
hr, es, 0.06377751865773552, 0.017093896865844727
hr, fiu-vro, 0.00099601593625498, 0.0004961490631103516
hr, pl, 0.058981243424014056, 0.03317975997924805
hr, vi, 0.07699319625606135, 0.0006768703460693359
hr, zh-yue, 0.0146484375, 0.0004444122314453125
hr, gd, 0.003680759255693851, 0.00044846534729003906
hr, uk, 0.033279220779220776, 0.014625310897827148
hr, de, 0.04096500566518946, 0.025991201400756836
hr, km, 0.00099601593625498, 0.0005056858062744141
hr, hif, 0.001984126984126984, 0.00046372413635253906
hr, diq, 0.0039603960396039604, 0.0004696846008300781
hr, myv, 0.0, 0.0004334449768066406
hr, an, 0.016734410404638717, 0.00047969818115234375
hr, kn, 0.014677103718199608, 0.0004420280456542969
hr, bar, 0.003670830593907517, 0.0004687309265136719
hr, yo, 0.002982107355864811, 0.014955759048461914
hr, ml, 0.012670565302144249, 0.0004661083221435547
hr, io, 0.03361899133175729, 0.0005238056182861328
hr, pa, 0.005905511811023622, 0.00046062469482421875
hr, sh, 0.04650455397083156, 0.02587151527404785
hr, et, 0.08051656888190946, 0.0009453296661376953
hr, cs, 0.08596463749516854, 0.0017728805541992188
hr, tg, 0.004930966469428008, 0.000492095947265625
hr, yi, 0.007920792079207921, 0.0004863739013671875
hr, nl, 0.06520320449965909, 0.0037658214569091797
hr, si, 0.008238732743547587, 0.0004825592041015625
hr, pt, 0.05657683872196062, 0.012512445449829102
hr, sd, 0.004940711462450593, 0.0005004405975341797
hr, ro, 0.0669740797042616, 0.000865936279296875
hr, sq, 0.02606354131194269, 0.0005161762237548828
hr, ja, 0.03271812080536913, 0.0004897117614746094
hr, ne, 0.005952380952380952, 0.00047016143798828125
hr, zh-min-nan, 0.009765625, 0.00048732757568359375
hr, min, 0.005577519699091233, 0.00048804283142089844
hr, ht, 0.014401832080766378, 0.00049591064453125
hr, fy, 0.009433962264150943, 0.0005109310150146484
hr, ss, 0.0, 0.00045871734619140625
hr, lij, 0.002705431685354159, 0.00046563148498535156
hr, be-tarask, 0.01282051282051282, 0.0004756450653076172
hr, jbo, 0.0036994674706424292, 0.00046515464782714844
hr, be, 0.02, 0.0004763603210449219
hr, is, 0.024119787831246863, 0.0005178451538085938
hr, bjn, 0.003937007874015748, 0.0004813671112060547
hr, ta, 0.018234165067178502, 0.016625404357910156
hr, lfn, 0.0, 0.0004951953887939453
hr, qu, 0.029264962621424414, 0.0005261898040771484
hr, hy, 0.026119402985074626, 0.0004782676696777344
hr, cy, 0.061244616189671135, 0.0007033348083496094
hr, wo, 0.0009940357852882703, 0.00044918060302734375
hr, simple, 0.09503545405141886, 0.0014202594757080078
hr, am, 0.00099601593625498, 0.0004496574401855469
hr, nds-nl, 0.0, 0.0004470348358154297
hr, jam, 0.001984126984126984, 0.0004467964172363281
hr, tyv, 0.00099601593625498, 0.0004429817199707031
hr, la, 0.07561036639857015, 0.0007703304290771484
hr, new, 0.005952380952380952, 0.0004515647888183594
hr, os, 0.00099601593625498, 0.00045943260192871094
hr, xh, 0.00099601593625498, 0.00044655799865722656
hr, ka, 0.004921259842519685, 0.0004448890686035156
hr, tt, 0.003672865595942519, 0.0004596710205078125
hr, it, 0.04347107448797953, 0.06018519401550293
hr, olo, 0.0, 0.0005424022674560547
hr, kab, 0.014876879097591665, 0.0004932880401611328
hr, ceb, 0.0009900990099009901, 0.00048089027404785156
hr, he, 0.05597450399497262, 0.0006582736968994141
hr, da, 0.0902197915868162, 0.0014545917510986328
hr, arc, 0.00099601593625498, 0.00048470497131347656
hr, cv, 0.002982107355864811, 0.0004892349243164062
hr, fa, 0.03442622950819672, 0.0004496574401855469
hr, scn, 0.016450187994636236, 0.00046753883361816406
hr, ps, 0.00691699604743083, 0.0174562931060791
hr, wa, 0.022557736081785035, 0.0005786418914794922
hr, en, 0.011245552394938164, 0.18637394905090332
hr, als, 0.017324788741243363, 0.0005471706390380859
hr, cdo, 0.002982107355864811, 0.00044083595275878906
hr, ksh, 0.00099601593625498, 0.00043129920959472656
hr, tl, 0.034548189212906706, 0.0005526542663574219
hr, sk, 0.06811402882831455, 0.0007007122039794922
hr, sw, 0.051868469665661485, 0.000640869140625
hr, th, 0.024344569288389514, 0.008646726608276367
hr, zh-classical, 0.00298804780876494, 0.0005099773406982422
hr, dv, 0.0058823529411764705, 0.00048542022705078125
hr, ku, 0.0029354207436399216, 0.0004932880401611328
hr, sr, 0.04021890409141169, 0.0049419403076171875
hr, lmo, 0.010416331693303749, 0.0005109310150146484
hr, gv, 0.002976190476190476, 0.00044846534729003906
hr, lg, 0.0, 0.000446319580078125
hr, gn, 0.004930966469428008, 0.0004420280456542969
hr, azb, 0.005940594059405941, 0.00043463706970214844
hr, sv, 0.07221607378601767, 0.003916025161743164
hr, oc, 0.03724878573395879, 0.0006330013275146484
hr, sat, 0.00199203187250996, 0.0004863739013671875
hr, li, 0.006756756756756757, 0.0005035400390625
hr, sah, 0.00099601593625498, 0.0004322528839111328
hr, no, 0.08731450205643529, 0.017963886260986328
hr, as, 0.00398406374501992, 0.0004718303680419922
hr, pam, 0.0073630691660915735, 0.0004875659942626953
hr, roa-rup, 0.005964214711729622, 0.00048828125
hr, bg, 0.02835538752362949, 0.0005078315734863281
hr, my, 0.006958250497017893, 0.0004932880401611328
hr, ckb, 0.011764705882352941, 0.0004820823669433594
hr, ay, 0.002976190476190476, 0.00047707557678222656
hr, gu, 0.003976143141153081, 0.0004715919494628906
hr, eml, 0.004930966469428008, 0.00047135353088378906
hr, ky, 0.012596899224806201, 0.00044846534729003906
hr, bn, 0.01171875, 0.0004475116729736328
hr, hyw, 0.0029702970297029703, 0.00044727325439453125
hr, vls, 0.00199203187250996, 0.0004487037658691406
hr, ig, 0.00199203187250996, 0.0004706382751464844
hr, or, 0.01282051282051282, 0.0004487037658691406
hr, ru, 0.03828483920367534, 0.0004832744598388672
hr, so, 0.003913894324853229, 0.00045418739318847656
hr, tcy, 0.00199203187250996, 0.00045180320739746094
hr, hi, 0.017208413001912046, 0.00045871734619140625
hr, pms, 0.0019569471624266144, 0.0004608631134033203
hr, wuu, 0.011928429423459244, 0.000446319580078125
hr, sn, 0.0029644268774703555, 0.00045800209045410156
hr, st, 0.00099601593625498, 0.00044417381286621094
hr, arz, 0.005964214711729622, 0.00044274330139160156
hr, szy, 0.00099601593625498, 0.0004439353942871094
hr, az, 0.050583388704318936, 0.0006206035614013672
hr, bs, 0.1209872873605268, 0.0009255409240722656
hr, te, 0.007797270955165692, 0.0004553794860839844
hr, zh, 0.03614457831325301, 0.030669450759887695
hr, mk, 0.01262135922330097, 0.0004868507385253906
hr, ext, 0.0, 0.00048732757568359375
hr, sl, 0.12305419007490637, 0.0012786388397216797
hr, su, 0.037119004930524425, 0.00057220458984375
hr, ga, 0.039420510118319235, 0.0005829334259033203
hr, gl, 0.08896912792269913, 0.0014481544494628906
hr, hu, 0.07935831765939169, 0.020296812057495117
hr, ee, 0.00099601593625498, 0.00047659873962402344
hr, uz, 0.025744190200886693, 0.0005600452423095703
hr, af, 0.04873938722775932, 0.0005738735198974609
hr, mn, 0.0019880715705765406, 0.0004355907440185547
hr, ko, 0.03296703296703297, 0.0004458427429199219
hr, ln, 0.006944444444444444, 0.0004374980926513672
hr, ms, 0.09152887223194422, 0.0008275508880615234
hr, ca, 0.09981606747755996, 0.019542217254638672
hr, pnb, 0.0049800796812749, 0.00046324729919433594
hr, ilo, 0.001976284584980237, 0.00046706199645996094
hr, war, 0.010609205396460326, 0.00044155120849609375
hr, vec, 0.0009900990099009901, 0.00043511390686035156
hr, lt, 0.0940377725598059, 0.0008695125579833984
hr, mai, 0.00099601593625498, 0.00043845176696777344
hr, kk, 0.020309477756286266, 0.0004405975341796875
hr, jv, 0.04063193423055015, 0.0005247592926025391
hr, bxr, 0.00099601593625498, 0.024613142013549805
hr, ur, 0.015810276679841896, 0.0004677772521972656
hr, lez, 0.00099601593625498, 0.0004734992980957031
hr, ha, 0.00398406374501992, 0.0004725456237792969
hr, ik, 0.00099601593625498, 0.0004892349243164062
hr, union, 0.010431098986591844, 0.4528963565826416
sc, sc, 1.0, 5.1021575927734375e-05
sc, nso, 0.0, 1.5497207641601562e-05
sc, za, 0.0, 1.4543533325195312e-05
sc, nn, 0.0043859649122807015, 0.00020456314086914062
sc, xmf, 0.0, 1.621246337890625e-05
sc, rue, 0.0, 1.430511474609375e-05
sc, es, 0.00032499187520311994, 0.018338441848754883
sc, fiu-vro, 0.0, 3.790855407714844e-05
sc, pl, 0.0006966213862765587, 0.015750646591186523
sc, vi, 0.0015384615384615385, 0.0002315044403076172
sc, zh-yue, 0.015625, 2.2411346435546875e-05
sc, gd, 0.0, 1.9073486328125e-05
sc, uk, 0.006211180124223602, 2.6702880859375e-05
sc, de, 0.0005142576075594353, 0.01633429527282715
sc, km, 0.0, 2.574920654296875e-05
sc, hif, 0.0, 1.5497207641601562e-05
sc, diq, 0.0, 1.5974044799804688e-05
sc, myv, 0.0, 1.2874603271484375e-05
sc, an, 0.019230769230769232, 5.14984130859375e-05
sc, kn, 0.016129032258064516, 1.6927719116210938e-05
sc, bar, 0.0, 1.811981201171875e-05
sc, yo, 0.0, 1.2874603271484375e-05
sc, ml, 0.016129032258064516, 1.5020370483398438e-05
sc, io, 0.0, 5.221366882324219e-05
sc, pa, 0.02631578947368421, 1.430511474609375e-05
sc, sh, 0.00040085515766969537, 0.03531289100646973
sc, et, 0.0009505703422053232, 0.0004169940948486328
sc, cs, 0.0014231499051233396, 0.0011894702911376953
sc, tg, 0.0, 2.002716064453125e-05
sc, yi, 0.027777777777777776, 1.5020370483398438e-05
sc, nl, 0.0006527415143603133, 0.0037055015563964844
sc, si, 0.0, 4.506111145019531e-05
sc, pt, 0.00048278081750885096, 0.024091720581054688
sc, sd, 0.0, 7.295608520507812e-05
sc, ro, 0.0012755102040816326, 0.0004723072052001953
sc, sq, 0.015625, 7.367134094238281e-05
sc, ja, 0.0035714285714285713, 4.601478576660156e-05
sc, ne, 0.0, 2.7418136596679688e-05
sc, zh-min-nan, 0.0, 4.1484832763671875e-05
sc, min, 0.0, 4.744529724121094e-05
sc, ht, 0.0, 5.125999450683594e-05
sc, fy, 0.0, 5.125999450683594e-05
sc, ss, 0.0, 1.6927719116210938e-05
sc, lij, 0.0, 1.621246337890625e-05
sc, be-tarask, 0.0, 1.621246337890625e-05
sc, jbo, 0.0, 1.6689300537109375e-05
sc, be, 0.00980392156862745, 2.1696090698242188e-05
sc, is, 0.0, 3.337860107421875e-05
sc, bjn, 0.029411764705882353, 2.1219253540039062e-05
sc, ta, 0.011111111111111112, 1.8835067749023438e-05
sc, lfn, 0.0, 1.9788742065429688e-05
sc, qu, 0.015384615384615385, 5.7220458984375e-05
sc, hy, 0.007246376811594203, 2.09808349609375e-05
sc, cy, 0.0, 0.00024318695068359375
sc, wo, 0.0, 1.8358230590820312e-05
sc, simple, 0.00125, 0.0009860992431640625
sc, am, 0.0, 1.9550323486328125e-05
sc, nds-nl, 0.0, 1.6689300537109375e-05
sc, jam, 0.0, 1.9073486328125e-05
sc, tyv, 0.0, 1.6689300537109375e-05
sc, la, 0.00141643059490085, 0.0003387928009033203
sc, new, 0.0, 1.9550323486328125e-05
sc, os, 0.0, 1.7881393432617188e-05
sc, xh, 0.0, 1.5497207641601562e-05
sc, ka, 0.0, 1.71661376953125e-05
sc, tt, 0.0, 2.0503997802734375e-05
sc, it, 0.0006025799100943073, 0.010958671569824219
sc, olo, 0.0, 3.838539123535156e-05
sc, kab, 0.018518518518518517, 3.6716461181640625e-05
sc, ceb, 0.0, 2.0265579223632812e-05
sc, he, 0.0017857142857142857, 0.0001544952392578125
sc, da, 0.002194346734885704, 0.02221846580505371
sc, arc, 0.0, 2.765655517578125e-05
sc, cv, 0.045454545454545456, 1.4066696166992188e-05
sc, fa, 0.00641025641025641, 3.24249267578125e-05
sc, scn, 0.012195121951219513, 3.838539123535156e-05
sc, ps, 0.0, 1.430511474609375e-05
sc, wa, 0.00641025641025641, 6.175041198730469e-05
sc, en, 0.00011352717184196882, 0.198655366897583
sc, als, 0.011111111111111112, 7.867813110351562e-05
sc, cdo, 0.045454545454545456, 1.8358230590820312e-05
sc, ksh, 0.0, 1.5735626220703125e-05
sc, tl, 0.0, 0.00010919570922851562
sc, sk, 0.001639344262295082, 0.00022268295288085938
sc, sw, 0.003067484662576687, 0.00015997886657714844
sc, th, 0.007692307692307693, 2.0503997802734375e-05
sc, zh-classical, 0.0, 1.5735626220703125e-05
sc, dv, 0.0, 1.6450881958007812e-05
sc, ku, 0.0, 2.0503997802734375e-05
sc, sr, 0.00038550501156515033, 0.00431370735168457
sc, lmo, 0.017241379310344827, 5.745887756347656e-05
sc, gv, 0.0, 2.1219253540039062e-05
sc, lg, 0.0, 1.621246337890625e-05
sc, gn, 0.029411764705882353, 2.002716064453125e-05
sc, azb, 0.0, 1.5735626220703125e-05
sc, sv, 0.0007477567298105683, 0.019158601760864258
sc, oc, 0.0, 0.00010037422180175781
sc, sat, 0.0, 1.4781951904296875e-05
sc, li, 0.0, 2.86102294921875e-05
sc, sah, 0.0, 1.4066696166992188e-05
sc, no, 0.000945179584120983, 0.0011456012725830078
sc, as, 0.0, 1.8358230590820312e-05
sc, pam, 0.0, 2.09808349609375e-05
sc, roa-rup, 0.0, 1.8596649169921875e-05
sc, bg, 0.0078125, 1.8596649169921875e-05
sc, my, 0.0, 1.430511474609375e-05
sc, ckb, 0.0, 1.5735626220703125e-05
sc, ay, 0.0, 1.6450881958007812e-05
sc, gu, 0.0, 1.430511474609375e-05
sc, eml, 0.029411764705882353, 1.430511474609375e-05
sc, ky, 0.014705882352941176, 1.621246337890625e-05
sc, bn, 0.0, 1.5974044799804688e-05
sc, hyw, 0.038461538461538464, 1.430511474609375e-05
sc, vls, 0.0, 1.4543533325195312e-05
sc, ig, 0.0, 1.3589859008789062e-05
sc, or, 0.0, 1.5020370483398438e-05
sc, ru, 0.002403846153846154, 4.4345855712890625e-05
sc, so, 0.0, 2.1219253540039062e-05
sc, tcy, 0.0, 1.3828277587890625e-05
sc, hi, 0.010869565217391304, 1.71661376953125e-05
sc, pms, 0.027777777777777776, 2.1219253540039062e-05
sc, wuu, 0.025, 1.4543533325195312e-05
sc, sn, 0.0, 1.8596649169921875e-05
sc, st, 0.0, 1.3589859008789062e-05
sc, arz, 0.0, 2.288818359375e-05
sc, szy, 0.0, 1.3589859008789062e-05
sc, az, 0.005376344086021506, 0.0001628398895263672
sc, bs, 0.001182033096926714, 0.0004055500030517578
sc, te, 0.019230769230769232, 1.9073486328125e-05
sc, zh, 0.00390625, 2.1457672119140625e-05
sc, mk, 0.0, 1.5735626220703125e-05
sc, ext, 0.0, 1.7881393432617188e-05
sc, sl, 0.0017574692442882249, 0.0006096363067626953
sc, su, 0.0, 7.224082946777344e-05
sc, ga, 0.0, 9.846687316894531e-05
sc, gl, 0.0007352941176470588, 0.0009560585021972656
sc, hu, 0.0, 0.0008604526519775391
sc, ee, 0.0, 1.6450881958007812e-05
sc, uz, 0.0056179775280898875, 0.0001266002655029297
sc, af, 0.00625, 0.0001380443572998047
sc, mn, 0.0, 1.4066696166992188e-05
sc, ko, 0.005747126436781609, 1.9788742065429688e-05
sc, ln, 0.0, 2.7179718017578125e-05
sc, ms, 0.0025188916876574307, 0.0003902912139892578
sc, ca, 0.0009041591320072332, 0.001199960708618164
sc, pnb, 0.0, 1.71661376953125e-05
sc, ilo, 0.0, 1.71661376953125e-05
sc, war, 0.0, 2.0265579223632812e-05
sc, vec, 0.0, 1.4781951904296875e-05
sc, lt, 0.0022026431718061676, 0.00039696693420410156
sc, mai, 0.0, 1.52587890625e-05
sc, kk, 0.011627906976744186, 1.6450881958007812e-05
sc, jv, 0.0, 9.393692016601562e-05
