Language1, Language2, SimilarityScore, Time
eu, af, 0.058823529411764705, 4.7206878662109375e-05
eu, mn, 0.031914893617021274, 4.57763671875e-05
eu, ko, 0.21686746987951808, 5.626678466796875e-05
eu, ln, 0.03125, 4.76837158203125e-05
eu, ms, 0.23741258741258742, 6.461143493652344e-05
eu, ca, 0.19890329012961117, 0.00010371208190917969
eu, pnb, 0.031914893617021274, 4.792213439941406e-05
eu, ilo, 0.010638297872340425, 3.337860107421875e-05
eu, war, 0.0425531914893617, 4.792213439941406e-05
eu, vec, 0.010638297872340425, 4.315376281738281e-05
eu, lt, 0.1896551724137931, 6.0558319091796875e-05
eu, kk, 0.1896551724137931, 4.9591064453125e-05
eu, jv, 0.04081632653061224, 4.410743713378906e-05
eu, bxr, 0.010638297872340425, 4.291534423828125e-05
eu, ur, 0.10576923076923077, 4.506111145019531e-05
eu, ha, 0.031914893617021274, 4.482269287109375e-05
eu, union, 0.04074408823199296, 0.00666499137878418
fi, fi, 1.0, 0.00010609626770019531
fi, id, 0.2658490342457637, 9.465217590332031e-05
fi, lb, 0.014925373134328358, 4.649162292480469e-05
fi, ast, 0.12967914438502673, 5.6743621826171875e-05
fi, fo, 0.014925373134328358, 4.553794860839844e-05
fi, eo, 0.1875, 0.011050224304199219
fi, zu, 0.007462686567164179, 3.838539123535156e-05
fi, sco, 0.07462686567164178, 3.361701965332031e-05
fi, tk, 0.007462686567164179, 3.24249267578125e-05
fi, se, 0.022388059701492536, 3.1948089599609375e-05
fi, ar, 0.09210526315789473, 6.461143493652344e-05
fi, fr, 0.1498035226575999, 0.0002503395080566406
fi, ia, 0.007462686567164179, 3.24249267578125e-05
fi, br, 0.022388059701492536, 3.0994415283203125e-05
fi, mr, 0.0661764705882353, 3.170967102050781e-05
fi, ak, 0.014925373134328358, 3.0517578125e-05
fi, map-bms, 0.007462686567164179, 3.0040740966796875e-05
fi, tr, 0.22105263157894736, 5.221366882324219e-05
fi, bcl, 0.007462686567164179, 4.1484832763671875e-05
fi, lv, 0.17391304347826086, 3.8623809814453125e-05
fi, mzn, 0.007352941176470588, 3.075599670410156e-05
fi, el, 0.16666666666666666, 3.528594970703125e-05
fi, nap, 0.007462686567164179, 3.0279159545898438e-05
fi, ang, 0.007462686567164179, 3.0517578125e-05
fi, sa, 0.014925373134328358, 3.0279159545898438e-05
fi, nah, 0.007462686567164179, 2.9802322387695312e-05
fi, din, 0.014925373134328358, 2.956390380859375e-05
fi, hr, 0.14610735869178812, 5.340576171875e-05
fi, sc, 0.007352941176470588, 3.075599670410156e-05
fi, nso, 0.007462686567164179, 2.9802322387695312e-05
fi, nn, 0.10666666666666667, 3.790855407714844e-05
fi, rue, 0.007462686567164179, 3.0517578125e-05
fi, es, 0.15141517460437504, 0.00016546249389648438
fi, pl, 0.14154290429042907, 0.00014400482177734375
fi, vi, 0.20618556701030927, 4.124641418457031e-05
fi, zh-yue, 0.11267605633802817, 3.409385681152344e-05
fi, gd, 0.022058823529411766, 3.0994415283203125e-05
fi, uk, 0.15723270440251572, 4.1484832763671875e-05
fi, de, 0.14740021721422752, 0.00017261505126953125
fi, hif, 0.007462686567164179, 3.147125244140625e-05
fi, diq, 0.014705882352941176, 3.075599670410156e-05
fi, myv, 0.007462686567164179, 2.956390380859375e-05
fi, an, 0.022388059701492536, 3.361701965332031e-05
fi, kn, 0.13043478260869565, 3.2901763916015625e-05
fi, bar, 0.014925373134328358, 3.0994415283203125e-05
fi, yo, 0.022058823529411766, 2.956390380859375e-05
fi, ml, 0.10416666666666667, 3.218650817871094e-05
fi, io, 0.109779299847793, 3.4809112548828125e-05
fi, pa, 0.06521739130434782, 3.147125244140625e-05
fi, sh, 0.2527870680044593, 0.0005707740783691406
fi, et, 0.17088607594936708, 4.0531158447265625e-05
fi, cs, 0.24964387464387466, 8.535385131835938e-05
fi, tg, 0.057971014492753624, 3.24249267578125e-05
fi, yi, 0.050724637681159424, 3.123283386230469e-05
fi, nl, 0.22831015431510762, 0.00013017654418945312
fi, si, 0.03676470588235294, 3.24249267578125e-05
fi, pt, 0.1585319088217458, 0.0007042884826660156
fi, sd, 0.05970149253731343, 3.4332275390625e-05
fi, ro, 0.19318181818181818, 4.363059997558594e-05
fi, sq, 0.08088235294117647, 3.838539123535156e-05
fi, ja, 0.20930232558139536, 4.172325134277344e-05
fi, ne, 0.04477611940298507, 3.170967102050781e-05
fi, zh-min-nan, 0.05223880597014925, 3.075599670410156e-05
fi, min, 0.03709394205443371, 3.147125244140625e-05
fi, ht, 0.036231884057971016, 3.123283386230469e-05
fi, fy, 0.022388059701492536, 3.0279159545898438e-05
fi, ss, 0.0, 3.0517578125e-05
fi, be-tarask, 0.08823529411764706, 3.170967102050781e-05
fi, jbo, 0.007462686567164179, 3.0279159545898438e-05
fi, be, 0.1375, 3.457069396972656e-05
fi, is, 0.09420289855072464, 3.170967102050781e-05
fi, bjn, 0.014925373134328358, 2.956390380859375e-05
fi, ta, 0.1891891891891892, 3.4332275390625e-05
fi, lfn, 0.0, 3.0040740966796875e-05
fi, qu, 0.10294117647058823, 3.147125244140625e-05
fi, hy, 0.20689655172413793, 3.647804260253906e-05
fi, cy, 0.09420289855072464, 3.7670135498046875e-05
fi, wo, 0.007462686567164179, 2.9325485229492188e-05
fi, simple, 0.22589066339066338, 6.222724914550781e-05
fi, am, 0.007462686567164179, 3.0040740966796875e-05
fi, nds-nl, 0.007462686567164179, 2.956390380859375e-05
fi, jam, 0.007462686567164179, 2.9087066650390625e-05
fi, tyv, 0.007462686567164179, 2.8371810913085938e-05
fi, la, 0.13298525798525798, 5.7220458984375e-05
fi, new, 0.028985507246376812, 4.3392181396484375e-05
fi, xh, 0.007462686567164179, 4.3392181396484375e-05
fi, ka, 0.043478260869565216, 4.458427429199219e-05
fi, tt, 0.0, 3.814697265625e-05
fi, it, 0.16495071759827415, 0.0002796649932861328
fi, olo, 0.007462686567164179, 3.409385681152344e-05
fi, kab, 0.03731343283582089, 3.337860107421875e-05
fi, ceb, 0.007462686567164179, 3.0994415283203125e-05
fi, he, 0.2403846153846154, 4.458427429199219e-05
fi, da, 0.24535642570281124, 4.792213439941406e-05
fi, arc, 0.007462686567164179, 3.1948089599609375e-05
fi, cv, 0.014492753623188406, 3.123283386230469e-05
fi, fa, 0.2014388489208633, 4.38690185546875e-05
fi, scn, 0.06428571428571428, 3.266334533691406e-05
fi, ps, 0.058823529411764705, 3.24249267578125e-05
fi, wa, 0.07246376811594203, 3.6716461181640625e-05
fi, en, 0.06891958792050731, 0.04400038719177246
fi, als, 0.014705882352941176, 4.6253204345703125e-05
fi, cdo, 0.029850746268656716, 3.409385681152344e-05
fi, ksh, 0.007462686567164179, 3.24249267578125e-05
fi, tl, 0.08088235294117647, 3.4809112548828125e-05
fi, sk, 0.24566874566874566, 4.2438507080078125e-05
fi, sw, 0.07352941176470588, 4.792213439941406e-05
fi, th, 0.18181818181818182, 3.743171691894531e-05
fi, dv, 0.07857142857142857, 3.361701965332031e-05
fi, ku, 0.03731343283582089, 3.266334533691406e-05
fi, sr, 0.24061895551257254, 0.00016498565673828125
fi, lmo, 0.022058823529411766, 3.2901763916015625e-05
fi, gv, 0.007462686567164179, 3.218650817871094e-05
fi, lg, 0.007462686567164179, 3.218650817871094e-05
fi, gn, 0.05223880597014925, 4.38690185546875e-05
fi, azb, 0.05970149253731343, 3.123283386230469e-05
fi, sv, 0.2530175176244392, 0.00011420249938964844
fi, oc, 0.03676470588235294, 3.314018249511719e-05
fi, sat, 0.014925373134328358, 3.0994415283203125e-05
fi, li, 0.022388059701492536, 3.123283386230469e-05
fi, no, 0.25704948646125114, 7.271766662597656e-05
fi, as, 0.022388059701492536, 3.0994415283203125e-05
fi, pam, 0.014925373134328358, 3.0994415283203125e-05
fi, roa-rup, 0.014925373134328358, 2.9802322387695312e-05
fi, bg, 0.20481927710843373, 3.600120544433594e-05
fi, my, 0.03731343283582089, 3.075599670410156e-05
fi, ckb, 0.11428571428571428, 4.76837158203125e-05
fi, ay, 0.022388059701492536, 3.0517578125e-05
fi, gu, 0.029850746268656716, 3.0040740966796875e-05
fi, eml, 0.04285714285714286, 3.075599670410156e-05
fi, ky, 0.1118421052631579, 3.314018249511719e-05
fi, bn, 0.11029411764705882, 3.170967102050781e-05
fi, hyw, 0.03676470588235294, 3.075599670410156e-05
fi, ig, 0.007462686567164179, 2.9802322387695312e-05
fi, or, 0.09285714285714286, 3.147125244140625e-05
fi, ru, 0.16863905325443787, 4.601478576660156e-05
fi, so, 0.029850746268656716, 3.075599670410156e-05
fi, tcy, 0.014925373134328358, 2.9325485229492188e-05
fi, hi, 0.1875, 3.409385681152344e-05
fi, wuu, 0.058823529411764705, 3.075599670410156e-05
fi, sn, 0.022388059701492536, 3.147125244140625e-05
fi, st, 0.007462686567164179, 2.9802322387695312e-05
fi, arz, 0.04477611940298507, 3.0040740966796875e-05
fi, szy, 0.007462686567164179, 2.9802322387695312e-05
fi, az, 0.14556962025316456, 3.4332275390625e-05
fi, bs, 0.13253882267966774, 3.695487976074219e-05
fi, te, 0.11594202898550725, 3.1948089599609375e-05
fi, zh, 0.2, 4.029273986816406e-05
fi, mk, 0.13768115942028986, 3.361701965332031e-05
fi, ext, 0.007462686567164179, 2.9802322387695312e-05
fi, sl, 0.23086913086913088, 5.698204040527344e-05
fi, su, 0.03731343283582089, 3.2901763916015625e-05
fi, ga, 0.17567567567567569, 4.649162292480469e-05
fi, gl, 0.2056390977443609, 5.8650970458984375e-05
fi, hu, 0.17721518987341772, 5.8650970458984375e-05
fi, ee, 0.007462686567164179, 3.0517578125e-05
fi, uz, 0.1402439024390244, 3.504753112792969e-05
fi, af, 0.07462686567164178, 3.147125244140625e-05
fi, mn, 0.022388059701492536, 3.0279159545898438e-05
fi, ko, 0.24731182795698925, 3.8623809814453125e-05
fi, ln, 0.029850746268656716, 3.170967102050781e-05
fi, ms, 0.19849035504612803, 4.458427429199219e-05
fi, ca, 0.230445591891375, 7.367134094238281e-05
fi, pnb, 0.022388059701492536, 3.075599670410156e-05
fi, ilo, 0.007462686567164179, 2.9802322387695312e-05
fi, war, 0.029850746268656716, 3.0279159545898438e-05
fi, vec, 0.007462686567164179, 3.0040740966796875e-05
fi, lt, 0.21618357487922707, 4.38690185546875e-05
fi, kk, 0.15789473684210525, 3.4809112548828125e-05
fi, jv, 0.028985507246376812, 3.0994415283203125e-05
fi, bxr, 0.007462686567164179, 3.838539123535156e-05
fi, ur, 0.09285714285714286, 3.123283386230469e-05
fi, ha, 0.022388059701492536, 3.075599670410156e-05
fi, union, 0.05633798240794891, 0.026288509368896484
id, id, 1.0, 0.00010156631469726562
id, lb, 0.0, 4.506111145019531e-05
id, ast, 0.08441558441558442, 5.364418029785156e-05
id, fo, 0.013157894736842105, 4.38690185546875e-05
id, eo, 0.18895687645687648, 6.437301635742188e-05
id, zu, 0.006578947368421052, 4.38690185546875e-05
id, sco, 0.06578947368421052, 4.410743713378906e-05
id, tk, 0.0, 4.291534423828125e-05
id, se, 0.019736842105263157, 4.315376281738281e-05
id, ar, 0.10526315789473684, 6.961822509765625e-05
id, fr, 0.160126582278481, 0.0002238750457763672
id, ia, 0.006578947368421052, 4.57763671875e-05
id, br, 0.019736842105263157, 4.315376281738281e-05
id, mr, 0.06578947368421052, 4.410743713378906e-05
id, ak, 0.013157894736842105, 4.315376281738281e-05
id, map-bms, 0.006578947368421052, 4.267692565917969e-05
id, tr, 0.24943894389438945, 6.580352783203125e-05
id, bcl, 0.006578947368421052, 4.410743713378906e-05
id, lv, 0.1535061281896725, 5.173683166503906e-05
id, mzn, 0.013157894736842105, 4.3392181396484375e-05
id, el, 0.16470588235294117, 4.792213439941406e-05
id, nap, 0.006578947368421052, 4.315376281738281e-05
id, ang, 0.006578947368421052, 4.291534423828125e-05
id, sa, 0.013157894736842105, 4.315376281738281e-05
id, nah, 0.006578947368421052, 4.2438507080078125e-05
id, din, 0.013157894736842105, 4.267692565917969e-05
id, hr, 0.13600464576074334, 6.556510925292969e-05
id, sc, 0.006493506493506494, 4.363059997558594e-05
id, nso, 0.006578947368421052, 4.2438507080078125e-05
id, nn, 0.11756859756097561, 5.1021575927734375e-05
id, rue, 0.006578947368421052, 4.363059997558594e-05
id, es, 0.1704592363261094, 0.0002040863037109375
id, pl, 0.15431450572933936, 0.0001728534698486328
id, vi, 0.18867924528301888, 5.3882598876953125e-05
id, zh-yue, 0.11538461538461539, 4.673004150390625e-05
id, gd, 0.01282051282051282, 4.3392181396484375e-05
id, uk, 0.16463414634146342, 5.435943603515625e-05
id, de, 0.15727077912138374, 0.0001881122589111328
id, hif, 0.006578947368421052, 4.6253204345703125e-05
id, diq, 0.019736842105263157, 4.458427429199219e-05
id, myv, 0.006578947368421052, 4.3392181396484375e-05
id, an, 0.027801358234295415, 4.7206878662109375e-05
id, kn, 0.11538461538461539, 4.6253204345703125e-05
id, bar, 0.006493506493506494, 4.4345855712890625e-05
id, yo, 0.01948051948051948, 4.38690185546875e-05
id, ml, 0.1, 4.57763671875e-05
id, io, 0.0783132530120482, 4.8160552978515625e-05
id, pa, 0.05063291139240506, 4.57763671875e-05
id, sh, 0.2459772099447514, 0.0005621910095214844
id, et, 0.1686046511627907, 5.53131103515625e-05
id, cs, 0.21016196447230928, 0.00010061264038085938
id, tg, 0.05128205128205128, 4.6253204345703125e-05
id, yi, 0.04487179487179487, 4.506111145019531e-05
id, nl, 0.2383463369478974, 0.0001468658447265625
id, si, 0.039473684210526314, 4.601478576660156e-05
id, pt, 0.1863893714779572, 0.0007114410400390625
id, sd, 0.05263157894736842, 4.8160552978515625e-05
id, ro, 0.20090132827324478, 5.817413330078125e-05
id, sq, 0.07142857142857142, 4.5299530029296875e-05
id, ja, 0.1956521739130435, 5.507469177246094e-05
id, ne, 0.039473684210526314, 4.57763671875e-05
id, zh-min-nan, 0.03896103896103896, 4.410743713378906e-05
id, min, 0.019736842105263157, 4.458427429199219e-05
id, ht, 0.02531645569620253, 4.4345855712890625e-05
id, fy, 0.012987012987012988, 4.3392181396484375e-05
id, ss, 0.0, 4.291534423828125e-05
id, be-tarask, 0.07792207792207792, 4.458427429199219e-05
id, jbo, 0.006578947368421052, 5.7220458984375e-05
id, be, 0.13068181818181818, 4.9114227294921875e-05
id, is, 0.08333333333333333, 4.57763671875e-05
id, bjn, 0.006493506493506494, 4.410743713378906e-05
id, ta, 0.1686746987951807, 4.744529724121094e-05
id, lfn, 0.0, 4.315376281738281e-05
id, qu, 0.09952978056426333, 4.57763671875e-05
id, hy, 0.19473684210526315, 5.0067901611328125e-05
id, cy, 0.11434659090909091, 5.125999450683594e-05
id, wo, 0.006578947368421052, 4.315376281738281e-05
id, simple, 0.22598684210526315, 7.843971252441406e-05
id, am, 0.006578947368421052, 4.3392181396484375e-05
id, nds-nl, 0.006578947368421052, 4.315376281738281e-05
id, jam, 0.006578947368421052, 5.0067901611328125e-05
id, tyv, 0.006578947368421052, 4.3392181396484375e-05
id, la, 0.13116100766703176, 5.4836273193359375e-05
id, new, 0.02564102564102564, 4.363059997558594e-05
id, xh, 0.006578947368421052, 4.2438507080078125e-05
id, ka, 0.038461538461538464, 4.506111145019531e-05
id, tt, 0.0, 4.291534423828125e-05
id, it, 0.19876987698769877, 0.00029397010803222656
id, olo, 0.006578947368421052, 4.57763671875e-05
id, kab, 0.04151542649727767, 4.506111145019531e-05
id, ceb, 0.006578947368421052, 4.291534423828125e-05
id, he, 0.26677115987460814, 5.6743621826171875e-05
id, da, 0.20355819125277985, 5.984306335449219e-05
id, arc, 0.006578947368421052, 4.315376281738281e-05
id, cv, 0.01282051282051282, 4.315376281738281e-05
id, fa, 0.19863013698630136, 5.555152893066406e-05
id, scn, 0.07142857142857142, 4.506111145019531e-05
id, ps, 0.05921052631578947, 4.4345855712890625e-05
id, wa, 0.07936507936507936, 4.887580871582031e-05
id, en, 0.0794115805117508, 0.0029211044311523438
id, als, 0.012987012987012988, 7.05718994140625e-05
id, cdo, 0.02631578947368421, 5.8650970458984375e-05
id, ksh, 0.006578947368421052, 5.793571472167969e-05
id, tl, 0.0641025641025641, 6.270408630371094e-05
id, sk, 0.17843631778058008, 7.009506225585938e-05
id, sw, 0.06602564102564103, 6.341934204101562e-05
id, th, 0.145, 6.4849853515625e-05
id, dv, 0.07692307692307693, 6.031990051269531e-05
id, ku, 0.03289473684210526, 5.8650970458984375e-05
id, sr, 0.22446871310507674, 0.00021004676818847656
id, lmo, 0.01948051948051948, 6.008148193359375e-05
id, gv, 0.006578947368421052, 6.651878356933594e-05
id, lg, 0.006578947368421052, 5.6743621826171875e-05
id, gn, 0.046052631578947366, 5.8650970458984375e-05
id, azb, 0.05263157894736842, 5.8650970458984375e-05
id, sv, 0.26685750636132316, 0.0001614093780517578
id, oc, 0.039473684210526314, 5.9604644775390625e-05
id, sat, 0.013157894736842105, 5.7697296142578125e-05
id, li, 0.019736842105263157, 5.91278076171875e-05
id, no, 0.2820564516129032, 8.654594421386719e-05
id, as, 0.019736842105263157, 5.9604644775390625e-05
id, pam, 0.013157894736842105, 6.079673767089844e-05
id, roa-rup, 0.013157894736842105, 6.0558319091796875e-05
id, bg, 0.20786516853932585, 6.604194641113281e-05
id, my, 0.03289473684210526, 5.984306335449219e-05
id, ckb, 0.08641975308641975, 6.103515625e-05
id, ay, 0.019736842105263157, 5.793571472167969e-05
id, gu, 0.02631578947368421, 5.817413330078125e-05
id, eml, 0.0379746835443038, 5.984306335449219e-05
id, ky, 0.09302325581395349, 6.437301635742188e-05
id, bn, 0.08974358974358974, 6.103515625e-05
id, hyw, 0.032467532467532464, 6.103515625e-05
id, ig, 0.006578947368421052, 5.984306335449219e-05
id, or, 0.075, 0.009056806564331055
id, ru, 0.1752873563218391, 6.508827209472656e-05
id, so, 0.01948051948051948, 4.38690185546875e-05
id, tcy, 0.013157894736842105, 4.315376281738281e-05
id, hi, 0.15060240963855423, 4.744529724121094e-05
id, wuu, 0.05921052631578947, 4.38690185546875e-05
id, sn, 0.019736842105263157, 4.4345855712890625e-05
id, st, 0.006578947368421052, 4.649162292480469e-05
id, arz, 0.039473684210526314, 4.363059997558594e-05
id, szy, 0.006578947368421052, 4.267692565917969e-05
id, az, 0.14534883720930233, 4.839897155761719e-05
id, bs, 0.11392405063291139, 5.1021575927734375e-05
id, te, 0.0949367088607595, 4.5299530029296875e-05
id, zh, 0.2131782945736434, 5.555152893066406e-05
id, mk, 0.11392405063291139, 4.601478576660156e-05
id, ext, 0.006578947368421052, 4.2438507080078125e-05
id, sl, 0.19780506924483932, 7.390975952148438e-05
id, su, 0.03289473684210526, 4.506111145019531e-05
id, ga, 0.17716049382716048, 5.0067901611328125e-05
id, gl, 0.2581038439472174, 7.390975952148438e-05
id, hu, 0.18377028714107363, 7.200241088867188e-05
id, ee, 0.006578947368421052, 4.315376281738281e-05
id, uz, 0.14772727272727273, 4.792213439941406e-05
id, af, 0.05844155844155844, 4.4345855712890625e-05
id, mn, 0.019736842105263157, 4.267692565917969e-05
id, ko, 0.21844660194174756, 5.1975250244140625e-05
id, ln, 0.02631578947368421, 4.5299530029296875e-05
id, ms, 0.22702256466703358, 5.8650970458984375e-05
id, ca, 0.2533776301218162, 8.916854858398438e-05
id, pnb, 0.019736842105263157, 4.38690185546875e-05
id, ilo, 0.006578947368421052, 4.267692565917969e-05
id, war, 0.02631578947368421, 4.267692565917969e-05
id, vec, 0.006578947368421052, 4.267692565917969e-05
id, lt, 0.17091222030981068, 5.626678466796875e-05
id, kk, 0.1411764705882353, 4.792213439941406e-05
id, jv, 0.039473684210526314, 4.410743713378906e-05
id, bxr, 0.006578947368421052, 4.2438507080078125e-05
id, ur, 0.08227848101265822, 4.4345855712890625e-05
id, ha, 0.019736842105263157, 4.38690185546875e-05
id, union, 0.0657138131272854, 0.006838321685791016
lb, lb, 0.5, 3.790855407714844e-05
lb, ast, 0.03333333333333333, 2.956390380859375e-05
lb, fo, 0.0, 2.002716064453125e-05
lb, eo, 0.0, 4.00543212890625e-05
lb, zu, 0.0, 1.9311904907226562e-05
lb, sco, 0.0, 1.8358230590820312e-05
lb, tk, 0.0, 1.8358230590820312e-05
lb, se, 0.0, 1.9073486328125e-05
lb, ar, 0.0029585798816568047, 5.507469177246094e-05
lb, fr, 0.004366812227074236, 0.00022649765014648438
lb, ia, 0.0, 1.9311904907226562e-05
lb, br, 0.0, 1.8358230590820312e-05
lb, mr, 0.0, 1.9073486328125e-05
lb, ak, 0.0, 1.811981201171875e-05
lb, map-bms, 0.0, 1.8596649169921875e-05
lb, tr, 0.007042253521126761, 4.2438507080078125e-05
lb, bcl, 0.0, 1.9073486328125e-05
lb, lv, 0.0, 2.6464462280273438e-05
lb, mzn, 0.0, 4.315376281738281e-05
lb, el, 0.0, 2.384185791015625e-05
lb, nap, 0.0, 1.7404556274414062e-05
lb, ang, 0.0, 1.71661376953125e-05
lb, sa, 0.0, 1.6927719116210938e-05
lb, nah, 0.0, 1.7404556274414062e-05
lb, din, 0.0, 1.7404556274414062e-05
lb, hr, 0.008928571428571428, 5.0067901611328125e-05
lb, sc, 0.0, 1.7404556274414062e-05
lb, nso, 0.0, 1.6927719116210938e-05
lb, nn, 0.0, 2.5510787963867188e-05
lb, rue, 0.0, 1.71661376953125e-05
lb, es, 0.0045662100456621, 0.00018835067749023438
lb, pl, 0.00425531914893617, 0.0001652240753173828
lb, vi, 0.014285714285714285, 2.5033950805664062e-05
lb, zh-yue, 0.0, 2.1219253540039062e-05
lb, gd, 0.0, 1.7642974853515625e-05
lb, uk, 0.007042253521126761, 2.956390380859375e-05
lb, de, 0.004405286343612335, 0.0001800060272216797
lb, hif, 0.0, 1.7404556274414062e-05
lb, diq, 0.0, 1.7404556274414062e-05
lb, myv, 0.0, 1.6689300537109375e-05
lb, an, 0.0, 2.1219253540039062e-05
lb, kn, 0.0, 1.9788742065429688e-05
lb, bar, 0.16666666666666666, 1.7881393432617188e-05
lb, yo, 0.0, 1.6450881958007812e-05
lb, ml, 0.0, 1.9788742065429688e-05
lb, io, 0.023809523809523808, 2.193450927734375e-05
lb, pa, 0.041666666666666664, 1.9073486328125e-05
lb, sh, 0.007575757575757576, 0.0006079673767089844
lb, et, 0.0, 3.0279159545898438e-05
lb, cs, 0.011494252873563218, 7.653236389160156e-05
lb, tg, 0.0, 1.9311904907226562e-05
lb, yi, 0.0, 1.8596649169921875e-05
lb, nl, 0.0072992700729927005, 0.00012874603271484375
lb, si, 0.0, 1.9788742065429688e-05
lb, pt, 0.0053475935828877, 0.0007855892181396484
