Language1, Language2, SimilarityScore, Time
sa, lmo, 1.0, 0.0001423358917236328
sa, gv, 0.0, 4.315376281738281e-05
sa, lg, 0.0, 3.457069396972656e-05
sa, gn, 1.0, 0.00010943412780761719
sa, azb, 0.0, 4.076957702636719e-05
sa, sv, 0.5, 0.0009593963623046875
sa, oc, 1.0, 0.0001220703125
sa, sat, 1.0, 0.00011396408081054688
sa, li, 0.0, 4.172325134277344e-05
sa, no, 0.5, 0.0006823539733886719
sa, as, 1.0, 0.00011920928955078125
sa, pam, 0.0, 4.363059997558594e-05
sa, roa-rup, 0.5, 0.0005145072937011719
sa, bg, 0.5, 0.0002944469451904297
sa, my, 0.5, 0.00027680397033691406
sa, ckb, 0.5, 0.0003066062927246094
sa, ay, 1.0, 0.00011944770812988281
sa, gu, 1.0, 0.0001163482666015625
sa, eml, 0.0, 4.267692565917969e-05
sa, ky, 1.0, 0.00011467933654785156
sa, bn, 0.5, 0.0007808208465576172
sa, hyw, 1.0, 0.00011730194091796875
sa, ig, 0.0, 4.100799560546875e-05
sa, or, 0.5, 0.00048065185546875
sa, ru, 0.5, 0.0003209114074707031
sa, so, 0.0, 4.315376281738281e-05
sa, tcy, 1.0, 0.00010991096496582031
sa, hi, 1.0, 0.00011801719665527344
sa, wuu, 0.5, 0.0006411075592041016
sa, sn, 0.0, 4.553794860839844e-05
sa, st, 1.0, 0.00011181831359863281
sa, arz, 0.5, 0.0005064010620117188
sa, szy, 1.0, 0.00011134147644042969
sa, az, 1.0, 0.00010728836059570312
sa, bs, 1.0, 0.00011181831359863281
sa, te, 0.5, 0.0006732940673828125
sa, zh, 0.5, 0.0002799034118652344
sa, mk, 0.5, 0.00026988983154296875
sa, ext, 0.0, 3.886222839355469e-05
sa, sl, 0.5, 0.00036215782165527344
sa, su, 0.5, 0.00025200843811035156
sa, ga, 0.5, 0.0002613067626953125
sa, gl, 0.5, 0.0003075599670410156
sa, hu, 0.5, 0.00030350685119628906
sa, ee, 0.0, 3.9577484130859375e-05
sa, uz, 0.5, 0.00032639503479003906
sa, af, 1.0, 0.00011038780212402344
sa, mn, 1.0, 0.00010275840759277344
sa, ko, 0.5, 0.0005288124084472656
sa, ln, 0.5, 0.0002543926239013672
sa, ms, 0.5, 0.0002815723419189453
sa, ca, 0.5, 0.0003466606140136719
sa, pnb, 0.5, 0.0002646446228027344
sa, ilo, 0.0, 3.981590270996094e-05
sa, war, 0.5, 0.00029921531677246094
sa, vec, 1.0, 0.00010514259338378906
sa, lt, 0.5, 0.0004088878631591797
sa, kk, 1.0, 0.00010561943054199219
sa, jv, 1.0, 9.989738464355469e-05
sa, bxr, 1.0, 9.703636169433594e-05
sa, ur, 1.0, 9.751319885253906e-05
sa, ha, 0.5, 0.0007545948028564453
sa, union, 0.5, 0.011935949325561523
nah, nah, 1.0, 0.0001914501190185547
nah, din, 0.0, 4.291534423828125e-05
nah, hr, 1.0, 0.0001366138458251953
nah, sc, 0.0, 4.673004150390625e-05
nah, nso, 0.0, 2.9802322387695312e-05
nah, nn, 1.0, 0.00011157989501953125
nah, rue, 0.0, 3.886222839355469e-05
nah, es, 1.0, 0.0002620220184326172
nah, pl, 1.0, 0.00023674964904785156
nah, vi, 1.0, 0.00012969970703125
nah, zh-yue, 1.0, 0.00012683868408203125
nah, gd, 0.0, 4.1484832763671875e-05
nah, uk, 1.0, 0.00011944770812988281
nah, de, 1.0, 0.0002689361572265625
nah, hif, 0.0, 4.315376281738281e-05
nah, diq, 0.0, 3.504753112792969e-05
nah, myv, 0.0, 3.2901763916015625e-05
nah, an, 0.0, 3.62396240234375e-05
nah, kn, 1.0, 0.00011467933654785156
nah, bar, 0.0, 4.57763671875e-05
nah, yo, 1.0, 0.00011086463928222656
nah, ml, 1.0, 0.00011110305786132812
nah, io, 1.0, 0.00011324882507324219
nah, pa, 1.0, 0.00010776519775390625
nah, sh, 1.0, 0.0007159709930419922
nah, et, 1.0, 0.00012731552124023438
nah, cs, 1.0, 0.00017309188842773438
nah, tg, 1.0, 0.00012302398681640625
nah, yi, 1.0, 0.00011181831359863281
nah, nl, 1.0, 0.00022029876708984375
nah, si, 1.0, 0.00011348724365234375
nah, pt, 1.0, 0.0007970333099365234
nah, sd, 1.0, 0.0001232624053955078
nah, ro, 1.0, 0.00012731552124023438
nah, sq, 1.0, 0.00011086463928222656
nah, ja, 1.0, 0.0001385211944580078
nah, ne, 1.0, 0.00011277198791503906
nah, zh-min-nan, 1.0, 0.00011157989501953125
nah, min, 1.0, 0.00010967254638671875
nah, ht, 1.0, 0.0001087188720703125
nah, fy, 0.0, 4.100799560546875e-05
nah, ss, 0.0, 3.4332275390625e-05
nah, be-tarask, 1.0, 0.00010633468627929688
nah, jbo, 0.0, 3.910064697265625e-05
nah, be, 1.0, 0.00012254714965820312
nah, is, 1.0, 0.00011181831359863281
nah, bjn, 0.0, 4.673004150390625e-05
nah, ta, 1.0, 0.00011205673217773438
nah, lfn, 0.0, 3.981590270996094e-05
nah, qu, 1.0, 0.00010895729064941406
nah, hy, 1.0, 0.00011587142944335938
nah, cy, 1.0, 0.00011801719665527344
nah, wo, 0.0, 4.076957702636719e-05
nah, simple, 1.0, 0.00014591217041015625
nah, am, 1.0, 0.00010943412780761719
nah, nds-nl, 0.0, 3.9577484130859375e-05
nah, jam, 0.0, 3.337860107421875e-05
nah, tyv, 0.0, 3.170967102050781e-05
nah, la, 1.0, 0.00011706352233886719
nah, new, 1.0, 0.00010800361633300781
nah, xh, 0.0, 3.886222839355469e-05
nah, ka, 0.0, 3.409385681152344e-05
nah, tt, 0.0, 3.743171691894531e-05
nah, it, 1.0, 0.0003695487976074219
nah, olo, 0.0, 4.00543212890625e-05
nah, kab, 1.0, 0.00010991096496582031
nah, ceb, 0.0, 3.933906555175781e-05
nah, he, 1.0, 0.00012230873107910156
nah, da, 1.0, 0.0001285076141357422
nah, arc, 1.0, 0.0001125335693359375
nah, cv, 0.0, 4.220008850097656e-05
nah, fa, 1.0, 0.00012135505676269531
nah, scn, 1.0, 0.00011396408081054688
nah, ps, 1.0, 0.0001163482666015625
nah, wa, 1.0, 0.00011873245239257812
nah, en, 1.0, 0.022368431091308594
nah, als, 0.0, 5.507469177246094e-05
nah, cdo, 0.0, 3.743171691894531e-05
nah, ksh, 0.0, 3.361701965332031e-05
nah, tl, 1.0, 0.00011181831359863281
nah, sk, 1.0, 0.00012230873107910156
nah, sw, 1.0, 0.00011181831359863281
nah, th, 1.0, 0.00011420249938964844
nah, dv, 0.0, 4.029273986816406e-05
nah, ku, 1.0, 9.775161743164062e-05
nah, sr, 1.0, 0.0002739429473876953
nah, lmo, 1.0, 0.00012350082397460938
nah, gv, 0.0, 4.2438507080078125e-05
nah, lg, 0.0, 3.24249267578125e-05
nah, gn, 1.0, 0.00010275840759277344
nah, azb, 0.0, 4.0531158447265625e-05
nah, sv, 1.0, 0.010784387588500977
nah, oc, 1.0, 0.0001819133758544922
nah, sat, 1.0, 0.0001246929168701172
nah, li, 0.0, 4.410743713378906e-05
nah, no, 1.0, 0.0001399517059326172
nah, as, 1.0, 0.00010752677917480469
nah, pam, 0.0, 4.267692565917969e-05
nah, roa-rup, 1.0, 0.00010395050048828125
nah, bg, 1.0, 0.00011110305786132812
nah, my, 1.0, 0.00012230873107910156
nah, ckb, 1.0, 0.00013875961303710938
nah, ay, 0.0, 4.1484832763671875e-05
nah, gu, 1.0, 9.751319885253906e-05
nah, eml, 0.0, 3.814697265625e-05
nah, ky, 0.0, 3.314018249511719e-05
nah, bn, 1.0, 9.322166442871094e-05
nah, hyw, 1.0, 9.846687316894531e-05
nah, ig, 0.0, 3.62396240234375e-05
nah, or, 1.0, 9.1552734375e-05
nah, ru, 1.0, 0.0001227855682373047
nah, so, 0.0, 3.647804260253906e-05
nah, tcy, 0.0, 2.765655517578125e-05
nah, hi, 1.0, 9.608268737792969e-05
nah, wuu, 1.0, 9.703636169433594e-05
nah, sn, 0.0, 3.910064697265625e-05
nah, st, 1.0, 8.940696716308594e-05
nah, arz, 1.0, 9.679794311523438e-05
nah, szy, 0.0, 3.600120544433594e-05
nah, az, 1.0, 9.560585021972656e-05
nah, bs, 0.0, 4.5299530029296875e-05
nah, te, 1.0, 9.179115295410156e-05
nah, zh, 1.0, 0.00011491775512695312
nah, mk, 1.0, 0.00010061264038085938
nah, ext, 0.0, 3.62396240234375e-05
nah, sl, 1.0, 0.00012183189392089844
nah, su, 1.0, 9.822845458984375e-05
nah, ga, 1.0, 0.00010442733764648438
nah, gl, 1.0, 0.00012731552124023438
nah, hu, 1.0, 0.0001266002655029297
nah, ee, 0.0, 3.6716461181640625e-05
nah, uz, 1.0, 9.417533874511719e-05
nah, af, 1.0, 9.608268737792969e-05
nah, mn, 0.0, 3.62396240234375e-05
nah, ko, 1.0, 9.632110595703125e-05
nah, ln, 1.0, 9.751319885253906e-05
nah, ms, 1.0, 0.00011134147644042969
nah, ca, 1.0, 0.0001423358917236328
nah, pnb, 1.0, 0.010277271270751953
nah, ilo, 0.0, 8.058547973632812e-05
nah, war, 1.0, 0.00010585784912109375
nah, vec, 1.0, 0.00010156631469726562
nah, lt, 1.0, 0.00011968612670898438
nah, kk, 1.0, 0.00010466575622558594
nah, jv, 0.0, 3.838539123535156e-05
nah, bxr, 0.0, 2.8133392333984375e-05
nah, ur, 1.0, 9.202957153320312e-05
nah, ha, 1.0, 9.799003601074219e-05
nah, union, 1.0, 0.01436305046081543
din, din, 0.5, 0.005456686019897461
din, hr, 0.5, 0.0051000118255615234
din, sc, 0.0, 7.271766662597656e-05
din, nso, 1.0, 0.00013256072998046875
din, nn, 1.0, 0.0001201629638671875
din, rue, 0.0, 3.8623809814453125e-05
din, es, 0.5, 0.0010831356048583984
din, pl, 0.5, 0.0005230903625488281
din, vi, 0.5, 0.0002732276916503906
din, zh-yue, 0.5, 0.0002551078796386719
din, gd, 1.0, 0.0001049041748046875
din, uk, 0.5, 0.0004010200500488281
din, de, 0.5, 0.0005707740783691406
din, hif, 0.0, 4.100799560546875e-05
din, diq, 1.0, 0.00010013580322265625
din, myv, 0.0, 3.790855407714844e-05
din, an, 1.0, 0.00010061264038085938
din, kn, 0.5, 0.0006382465362548828
din, bar, 0.0, 4.1961669921875e-05
din, yo, 0.5, 0.00030040740966796875
din, ml, 0.5, 0.00025463104248046875
din, io, 1.0, 0.00011348724365234375
din, pa, 1.0, 0.000102996826171875
din, sh, 0.5, 0.0018248558044433594
din, et, 1.0, 0.00015854835510253906
din, cs, 0.5, 0.008118391036987305
din, tg, 0.0, 7.605552673339844e-05
din, yi, 0.0, 4.506111145019531e-05
din, nl, 0.5, 0.0008611679077148438
din, si, 0.5, 0.00030732154846191406
din, pt, 0.5, 0.001871347427368164
din, sd, 1.0, 0.00012874603271484375
din, ro, 0.5, 0.0005230903625488281
din, sq, 1.0, 0.00012183189392089844
din, ja, 0.5, 0.0004646778106689453
din, ne, 0.5, 0.00029277801513671875
din, zh-min-nan, 1.0, 0.00012803077697753906
din, min, 0.0, 4.9114227294921875e-05
din, ht, 0.5, 0.0005133152008056641
din, fy, 0.0, 4.4345855712890625e-05
din, ss, 0.0, 3.3855438232421875e-05
din, be-tarask, 0.5, 0.0004253387451171875
din, jbo, 0.0, 4.76837158203125e-05
din, be, 0.5, 0.0003662109375
din, is, 0.5, 0.0002892017364501953
din, bjn, 0.0, 4.5299530029296875e-05
din, ta, 0.5, 0.0003578662872314453
din, lfn, 0.0, 4.4345855712890625e-05
din, qu, 0.5, 0.0003402233123779297
din, hy, 0.5, 0.0002765655517578125
din, cy, 0.5, 0.0002849102020263672
din, wo, 1.0, 0.00011324882507324219
din, simple, 0.5, 0.0004811286926269531
din, am, 0.0, 4.1961669921875e-05
din, nds-nl, 0.0, 3.123283386230469e-05
din, jam, 0.0, 2.86102294921875e-05
din, tyv, 0.0, 2.7418136596679688e-05
din, la, 0.5, 0.0005033016204833984
din, new, 0.0, 6.222724914550781e-05
din, xh, 1.0, 0.00010085105895996094
din, ka, 1.0, 0.00010418891906738281
din, tt, 0.0, 3.790855407714844e-05
din, it, 0.5, 0.0011913776397705078
din, olo, 0.0, 4.124641418457031e-05
din, kab, 1.0, 0.000102996826171875
din, ceb, 0.0, 3.814697265625e-05
din, he, 0.5, 0.0005283355712890625
din, da, 0.5, 0.0002899169921875
din, arc, 0.0, 4.0531158447265625e-05
din, cv, 1.0, 9.870529174804688e-05
din, fa, 0.5, 0.00047278404235839844
din, scn, 0.5, 0.0002655982971191406
din, ps, 1.0, 0.00010561943054199219
din, wa, 1.0, 0.00010848045349121094
din, en, 0.5, 0.012486457824707031
din, als, 0.0, 8.869171142578125e-05
din, cdo, 1.0, 0.00016307830810546875
din, ksh, 0.0, 4.2438507080078125e-05
din, tl, 0.5, 0.0007526874542236328
din, sk, 1.0, 0.0001366138458251953
din, sw, 0.5, 0.0004591941833496094
din, th, 0.5, 0.0003159046173095703
din, dv, 0.5, 0.0002808570861816406
din, ku, 0.0, 4.696846008300781e-05
din, sr, 0.5, 0.0006644725799560547
din, lmo, 0.0, 4.315376281738281e-05
din, gv, 0.0, 3.0994415283203125e-05
din, lg, 0.0, 2.8133392333984375e-05
din, gn, 0.0, 2.8371810913085938e-05
din, azb, 1.0, 0.00012063980102539062
din, sv, 0.5, 0.0008616447448730469
din, oc, 1.0, 0.00013303756713867188
din, sat, 1.0, 0.00012636184692382812
din, li, 0.0, 4.553794860839844e-05
din, no, 0.5, 0.0007851123809814453
din, as, 0.0, 4.482269287109375e-05
din, pam, 0.0, 3.361701965332031e-05
din, roa-rup, 1.0, 0.0001049041748046875
din, bg, 0.5, 0.0005450248718261719
din, my, 0.5, 0.0002841949462890625
din, ckb, 0.5, 0.006127357482910156
din, ay, 0.5, 0.0004248619079589844
din, gu, 1.0, 0.00011610984802246094
din, eml, 0.0, 4.1961669921875e-05
din, ky, 0.5, 0.00047135353088378906
din, bn, 0.5, 0.0002651214599609375
din, hyw, 0.0, 4.0531158447265625e-05
din, ig, 1.0, 9.775161743164062e-05
din, or, 0.5, 0.0004379749298095703
din, ru, 0.5, 0.000293731689453125
din, so, 1.0, 0.00010418891906738281
din, tcy, 1.0, 9.918212890625e-05
din, hi, 1.0, 0.00010251998901367188
din, wuu, 0.5, 0.0006282329559326172
din, sn, 0.0, 4.220008850097656e-05
din, st, 0.0, 2.86102294921875e-05
din, arz, 1.0, 9.489059448242188e-05
din, szy, 1.0, 9.918212890625e-05
din, az, 1.0, 0.0001289844512939453
din, bs, 0.5, 0.0007843971252441406
din, te, 0.5, 0.0002491474151611328
din, zh, 0.5, 0.0002646446228027344
din, mk, 0.5, 0.0002512931823730469
din, ext, 0.0, 3.743171691894531e-05
din, sl, 0.5, 0.00035190582275390625
din, su, 0.5, 0.00024580955505371094
din, ga, 0.5, 0.0002579689025878906
din, gl, 0.5, 0.0003020763397216797
din, hu, 0.5, 0.0003020763397216797
din, ee, 1.0, 0.00010347366333007812
din, uz, 0.5, 0.00037789344787597656
din, af, 1.0, 0.00011467933654785156
din, mn, 1.0, 9.870529174804688e-05
din, ko, 0.5, 0.0005283355712890625
din, ln, 0.5, 0.0002574920654296875
din, ms, 0.5, 0.0002841949462890625
din, ca, 0.5, 0.0003504753112792969
din, pnb, 1.0, 0.00010728836059570312
din, ilo, 0.0, 3.790855407714844e-05
din, war, 1.0, 9.441375732421875e-05
din, vec, 0.0, 3.6716461181640625e-05
din, lt, 0.5, 0.0006422996520996094
din, kk, 1.0, 0.00010800361633300781
din, jv, 0.5, 0.00038504600524902344
din, bxr, 1.0, 0.0001270771026611328
din, ur, 1.0, 0.00010728836059570312
din, ha, 0.5, 0.004683256149291992
din, union, 0.5, 0.027706384658813477
hr, hr, 0.01819041752397025, 0.23196196556091309
hr, sc, 0.5, 0.00022125244140625
hr, nso, 1.0, 0.00014257431030273438
hr, nn, 0.07692307692307693, 0.007504701614379883
hr, rue, 1.0, 0.0001678466796875
hr, es, 0.020412330280718035, 0.05616307258605957
hr, pl, 0.02127976641195292, 0.07570862770080566
hr, vi, 0.037037037037037035, 0.05191373825073242
hr, zh-yue, 0.1, 0.0010805130004882812
hr, gd, 1.0, 0.0001552104949951172
hr, uk, 0.02857142857142857, 0.09063839912414551
hr, de, 0.02222765530963062, 0.12560033798217773
hr, hif, 1.0, 0.00026297569274902344
hr, diq, 1.0, 0.00014257431030273438
hr, myv, 0.0, 6.437301635742188e-05
hr, an, 0.5, 0.003454923629760742
hr, kn, 0.08333333333333333, 0.0015418529510498047
hr, bar, 0.5, 0.0011179447174072266
hr, yo, 0.3333333333333333, 0.0006818771362304688
hr, ml, 0.1, 0.0008802413940429688
hr, io, 0.1111111111111111, 0.0008153915405273438
hr, pa, 0.2, 0.000728607177734375
hr, sh, 0.031263677739262696, 0.05226469039916992
hr, et, 0.06250390624999999, 0.0012404918670654297
hr, cs, 0.033335557780002224, 0.05861663818359375
hr, tg, 0.2, 0.0014050006866455078
hr, yi, 0.16666666666666666, 0.0008471012115478516
hr, nl, 0.02778395370524846, 0.057642459869384766
hr, si, 0.3333333333333333, 0.0010247230529785156
hr, pt, 0.02041149646064223, 0.0678098201751709
hr, sd, 0.25, 0.0002570152282714844
hr, ro, 0.04348015122873346, 0.018641948699951172
hr, sq, 0.14285714285714285, 0.0010995864868164062
hr, ja, 0.030303030303030304, 0.034895896911621094
hr, ne, 0.25, 0.0010223388671875
hr, zh-min-nan, 0.25, 0.0005486011505126953
hr, min, 0.50025, 0.000568389892578125
hr, ht, 0.2, 0.0005726814270019531
hr, fy, 0.5, 0.0005347728729248047
hr, ss, 0.0, 6.914138793945312e-05
hr, be-tarask, 0.1111111111111111, 0.0007989406585693359
hr, jbo, 1.0, 0.00015425682067871094
hr, be, 0.06666666666666667, 0.003295421600341797
hr, is, 0.125, 0.0006670951843261719
hr, bjn, 1.0, 0.0001392364501953125
hr, ta, 0.0625, 0.007139444351196289
hr, lfn, 0.0, 0.00010752677917480469
hr, qu, 0.125, 0.0011069774627685547
hr, hy, 0.043478260869565216, 0.006636381149291992
hr, cy, 0.16666666666666666, 0.0007264614105224609
hr, wo, 1.0, 0.00013947486877441406
hr, simple, 0.05263434903047091, 0.007620096206665039
hr, am, 1.0, 0.00020623207092285156
hr, nds-nl, 0.0, 6.556510925292969e-05
hr, jam, 1.0, 0.00012612342834472656
hr, tyv, 1.0, 0.00012993812561035156
hr, la, 0.07143367346938775, 0.005678415298461914
hr, new, 0.25, 0.0010509490966796875
hr, xh, 1.0, 0.00013971328735351562
hr, ka, 0.5, 0.0008282661437988281
hr, tt, 0.0, 6.175041198730469e-05
hr, it, 0.020838978301217885, 0.08966755867004395
hr, olo, 0.0, 0.00011277198791503906
hr, kab, 0.25, 0.0019752979278564453
hr, ceb, 0.0, 6.508827209472656e-05
hr, he, 0.034482758620689655, 0.09091949462890625
hr, da, 0.04167187847569792, 0.00406646728515625
hr, arc, 1.0, 0.00023865699768066406
hr, cv, 0.3333333333333333, 0.0028171539306640625
hr, fa, 0.02857142857142857, 0.06844520568847656
hr, scn, 0.14285714285714285, 0.0014994144439697266
hr, ps, 0.2, 0.0007753372192382812
hr, wa, 0.125, 0.0008087158203125
hr, en, 0.01818710975438248, 0.12360596656799316
hr, als, 0.0, 0.0001316070556640625
hr, cdo, 0.3333333333333333, 0.0001895427703857422
hr, ksh, 1.0, 0.00014328956604003906
hr, tl, 0.2, 0.0034584999084472656
hr, sk, 0.05000249999999999, 0.0053098201751708984
hr, sw, 0.14285714285714285, 0.0008754730224609375
hr, th, 0.047619047619047616, 0.0011870861053466797
hr, dv, 0.16666666666666666, 0.0007863044738769531
hr, ku, 0.5, 0.00014328956604003906
hr, sr, 0.026318559556786702, 0.04893207550048828
hr, lmo, 0.5, 0.0002467632293701172
hr, gv, 1.0, 0.0001442432403564453
hr, lg, 0.0, 6.461143493652344e-05
hr, gn, 0.25, 0.0026662349700927734
hr, azb, 0.2, 0.0007040500640869141
hr, sv, 0.025005627502502504, 0.03995561599731445
hr, oc, 0.25, 0.0013883113861083984
hr, sat, 0.5, 0.0001430511474609375
hr, li, 0.3333333333333333, 0.00014901161193847656
hr, no, 0.04167013888888889, 0.002500295639038086
hr, as, 0.3333333333333333, 0.00018978118896484375
hr, pam, 1.0, 0.0001430511474609375
hr, roa-rup, 0.5, 0.007056713104248047
hr, bg, 0.041666666666666664, 0.0019268989562988281
hr, my, 0.25, 0.0009136199951171875
hr, ckb, 0.09090909090909091, 0.0009295940399169922
hr, ay, 0.5, 0.00016236305236816406
hr, gu, 0.3333333333333333, 0.0013427734375
hr, eml, 0.25, 0.0008604526519775391
hr, ky, 0.08333333333333333, 0.0056231021881103516
hr, bn, 0.14285714285714285, 0.0038673877716064453
hr, hyw, 0.3333333333333333, 0.0007154941558837891
hr, ig, 1.0, 0.0001354217529296875
hr, or, 0.08333333333333333, 0.0013766288757324219
hr, ru, 0.025, 0.06179308891296387
hr, so, 1.0, 0.0002384185791015625
hr, tcy, 0.5, 0.007576465606689453
hr, hi, 0.07142857142857142, 0.0014781951904296875
hr, wuu, 0.125, 0.0008330345153808594
hr, sn, 0.5, 0.0006911754608154297
hr, st, 1.0, 0.0001399517059326172
hr, arz, 0.2, 0.0012202262878417969
hr, szy, 1.0, 0.00013756752014160156
hr, az, 0.058823529411764705, 0.001577138900756836
hr, bs, 0.07693491124260354, 0.00562739372253418
hr, te, 0.125, 0.003973960876464844
hr, zh, 0.027777777777777776, 0.008182764053344727
hr, mk, 0.1111111111111111, 0.0015575885772705078
hr, ext, 0.0, 9.131431579589844e-05
hr, sl, 0.04546281405372315, 0.014066934585571289
hr, su, 0.25, 0.0014171600341796875
hr, ga, 0.06666666666666667, 0.0024099349975585938
hr, gl, 0.05, 0.001455068588256836
hr, hu, 0.0625, 0.0011553764343261719
hr, ee, 1.0, 0.00014472007751464844
hr, uz, 0.06666666666666667, 0.00514984130859375
hr, af, 0.2, 0.0002493858337402344
hr, mn, 0.5, 0.0016880035400390625
hr, ko, 0.03225806451612903, 0.05814695358276367
hr, ln, 0.25, 0.0013704299926757812
hr, ms, 0.06667111111111111, 0.0014286041259765625
hr, ca, 0.023812359979026643, 0.09188961982727051
hr, pnb, 0.3333333333333333, 0.0017042160034179688
hr, ilo, 0.0, 6.580352783203125e-05
hr, war, 0.25, 0.0012388229370117188
hr, vec, 1.0, 0.00013780593872070312
hr, lt, 0.07142857142857142, 0.0056610107421875
hr, kk, 0.05263157894736842, 0.004233121871948242
hr, jv, 0.25, 0.0014243125915527344
hr, bxr, 1.0, 0.0001430511474609375
hr, ur, 0.08333333333333333, 0.0014240741729736328
hr, ha, 0.3333333333333333, 0.0006976127624511719
hr, union, 0.01819041752397025, 0.13256573677062988
sc, sc, 0.5, 0.0013377666473388672
sc, nso, 0.0, 4.38690185546875e-05
sc, nn, 1.0, 0.00012445449829101562
sc, rue, 0.0, 4.029273986816406e-05
sc, es, 1.0, 0.0002617835998535156
sc, pl, 0.5, 0.0028247833251953125
sc, vi, 1.0, 0.00016808509826660156
sc, zh-yue, 1.0, 0.00011372566223144531
sc, gd, 0.0, 3.910064697265625e-05
sc, uk, 0.5, 0.0019669532775878906
sc, de, 0.5, 0.0009832382202148438
sc, hif, 0.0, 4.1484832763671875e-05
sc, diq, 0.0, 3.075599670410156e-05
sc, myv, 0.0, 2.86102294921875e-05
sc, an, 1.0, 0.00010800361633300781
sc, kn, 1.0, 0.00010848045349121094
sc, bar, 0.0, 4.00543212890625e-05
sc, yo, 0.0, 3.075599670410156e-05
sc, ml, 1.0, 0.00010085105895996094
sc, io, 0.0, 4.57763671875e-05
sc, pa, 1.0, 9.72747802734375e-05
sc, sh, 1.0, 0.000659942626953125
sc, et, 0.0, 5.0067901611328125e-05
sc, cs, 1.0, 0.00015497207641601562
sc, tg, 0.0, 4.029273986816406e-05
sc, yi, 1.0, 9.72747802734375e-05
sc, nl, 0.5, 0.0002181529998779297
sc, si, 0.0, 4.1484832763671875e-05
sc, pt, 0.5, 0.0008094310760498047
sc, sd, 0.0, 4.1961669921875e-05
sc, ro, 1.0, 0.00011682510375976562
sc, sq, 1.0, 0.00010657310485839844
sc, ja, 1.0, 0.0001163482666015625
sc, ne, 0.0, 4.029273986816406e-05
sc, zh-min-nan, 0.0, 3.0517578125e-05
sc, min, 0.0, 3.0517578125e-05
sc, ht, 0.0, 2.8133392333984375e-05
sc, fy, 0.0, 2.7418136596679688e-05
sc, ss, 0.0, 2.6941299438476562e-05
sc, be-tarask, 0.0, 2.8371810913085938e-05
sc, jbo, 0.0, 2.6702880859375e-05
sc, be, 1.0, 0.00010251998901367188
sc, is, 0.0, 3.910064697265625e-05
sc, bjn, 1.0, 9.608268737792969e-05
sc, ta, 1.0, 0.00010585784912109375
sc, lfn, 0.0, 3.814697265625e-05
sc, qu, 1.0, 9.703636169433594e-05
sc, hy, 1.0, 0.00010657310485839844
sc, cy, 0.0, 4.6253204345703125e-05
sc, wo, 0.0, 3.0040740966796875e-05
sc, simple, 1.0, 0.00012946128845214844
sc, am, 0.0, 3.814697265625e-05
sc, nds-nl, 0.0, 2.9087066650390625e-05
sc, jam, 0.0, 2.6941299438476562e-05
sc, tyv, 0.0, 2.6702880859375e-05
sc, la, 1.0, 0.00010824203491210938
sc, new, 0.0, 3.7670135498046875e-05
sc, xh, 0.0, 2.9087066650390625e-05
sc, ka, 0.0, 2.8371810913085938e-05
sc, tt, 0.0, 2.6464462280273438e-05
sc, it, 0.5, 0.000370025634765625
sc, olo, 0.0, 4.0531158447265625e-05
sc, kab, 1.0, 0.00010347366333007812
sc, ceb, 0.0, 3.8623809814453125e-05
