Language1, Language2, SimilarityScore, Time
eu, ca, 0.3389830508474576, 6.318092346191406e-05
eu, pnb, 0.06382978723404255, 3.0279159545898438e-05
eu, ilo, 0.02127659574468085, 2.7179718017578125e-05
eu, war, 0.0851063829787234, 2.765655517578125e-05
eu, vec, 0.02127659574468085, 2.765655517578125e-05
eu, lt, 0.3793103448275862, 4.00543212890625e-05
eu, kk, 0.3793103448275862, 3.4809112548828125e-05
eu, jv, 0.08163265306122448, 2.8371810913085938e-05
eu, bxr, 0.02127659574468085, 2.8133392333984375e-05
eu, ur, 0.21153846153846154, 2.8848648071289062e-05
eu, ha, 0.06382978723404255, 2.8133392333984375e-05
eu, union, 0.0746031746031746, 0.010438919067382812
fi, fi, 1.0, 6.556510925292969e-05
fi, id, 0.4742268041237113, 6.580352783203125e-05
fi, lb, 0.029850746268656716, 2.9325485229492188e-05
fi, ast, 0.19117647058823528, 3.600120544433594e-05
fi, fo, 0.029850746268656716, 2.8133392333984375e-05
fi, eo, 0.375, 5.4836273193359375e-05
fi, zu, 0.014925373134328358, 2.9802322387695312e-05
fi, sco, 0.14925373134328357, 2.956390380859375e-05
fi, tk, 0.014925373134328358, 2.7894973754882812e-05
fi, se, 0.04477611940298507, 2.7179718017578125e-05
fi, ar, 0.18421052631578946, 5.245208740234375e-05
fi, fr, 0.2703862660944206, 0.00018358230590820312
fi, ia, 0.014925373134328358, 3.0279159545898438e-05
fi, br, 0.04477611940298507, 2.6941299438476562e-05
fi, mr, 0.1323529411764706, 2.765655517578125e-05
fi, ak, 0.029850746268656716, 2.5987625122070312e-05
fi, map-bms, 0.014925373134328358, 2.6226043701171875e-05
fi, tr, 0.4421052631578947, 4.458427429199219e-05
fi, bcl, 0.014925373134328358, 2.765655517578125e-05
fi, lv, 0.34782608695652173, 3.5762786865234375e-05
fi, mzn, 0.014705882352941176, 2.7179718017578125e-05
fi, el, 0.3333333333333333, 3.147125244140625e-05
fi, nap, 0.014925373134328358, 2.6464462280273438e-05
fi, ang, 0.014925373134328358, 2.6464462280273438e-05
fi, sa, 0.029850746268656716, 2.6464462280273438e-05
fi, nah, 0.014925373134328358, 2.6464462280273438e-05
fi, din, 0.029850746268656716, 2.6702880859375e-05
fi, hr, 0.25773195876288657, 4.553794860839844e-05
fi, sc, 0.014705882352941176, 2.6941299438476562e-05
fi, nso, 0.014925373134328358, 2.6702880859375e-05
fi, nn, 0.21333333333333335, 3.409385681152344e-05
fi, rue, 0.014925373134328358, 2.6941299438476562e-05
fi, es, 0.2599118942731278, 0.00014710426330566406
fi, pl, 0.25833333333333336, 0.0001308917999267578
fi, vi, 0.41237113402061853, 3.7670135498046875e-05
fi, zh-yue, 0.22535211267605634, 3.123283386230469e-05
fi, gd, 0.04411764705882353, 2.9802322387695312e-05
fi, uk, 0.31446540880503143, 3.8623809814453125e-05
fi, de, 0.2672413793103448, 0.00015306472778320312
fi, hif, 0.014925373134328358, 3.814697265625e-05
fi, diq, 0.029411764705882353, 3.123283386230469e-05
fi, myv, 0.014925373134328358, 2.9325485229492188e-05
fi, an, 0.04477611940298507, 3.337860107421875e-05
fi, kn, 0.2608695652173913, 3.218650817871094e-05
fi, bar, 0.029850746268656716, 3.170967102050781e-05
fi, yo, 0.04411764705882353, 2.9087066650390625e-05
fi, ml, 0.20833333333333334, 3.1948089599609375e-05
fi, io, 0.1917808219178082, 3.4809112548828125e-05
fi, pa, 0.13043478260869565, 3.123283386230469e-05
fi, sh, 0.5, 0.0005199909210205078
fi, et, 0.34177215189873417, 4.172325134277344e-05
fi, cs, 0.4807692307692308, 8.082389831542969e-05
fi, tg, 0.11594202898550725, 3.218650817871094e-05
fi, yi, 0.10144927536231885, 5.91278076171875e-05
fi, nl, 0.4068965517241379, 0.00014829635620117188
fi, si, 0.07352941176470588, 3.2901763916015625e-05
fi, pt, 0.30927835051546393, 0.0007483959197998047
fi, sd, 0.11940298507462686, 3.457069396972656e-05
fi, ro, 0.36363636363636365, 4.3392181396484375e-05
fi, sq, 0.16176470588235295, 3.218650817871094e-05
fi, ja, 0.4186046511627907, 4.1961669921875e-05
fi, ne, 0.08955223880597014, 3.0994415283203125e-05
fi, zh-min-nan, 0.1044776119402985, 3.075599670410156e-05
fi, min, 0.04477611940298507, 3.075599670410156e-05
fi, ht, 0.07246376811594203, 3.147125244140625e-05
fi, fy, 0.04477611940298507, 3.0279159545898438e-05
fi, ss, 0.0, 2.9802322387695312e-05
fi, be-tarask, 0.17647058823529413, 3.075599670410156e-05
fi, jbo, 0.014925373134328358, 2.956390380859375e-05
fi, be, 0.275, 3.4809112548828125e-05
fi, is, 0.18840579710144928, 3.170967102050781e-05
fi, bjn, 0.029850746268656716, 2.9802322387695312e-05
fi, ta, 0.3783783783783784, 3.4809112548828125e-05
fi, lfn, 0.0, 2.956390380859375e-05
fi, qu, 0.20588235294117646, 3.1948089599609375e-05
fi, hy, 0.41379310344827586, 3.695487976074219e-05
fi, cy, 0.18840579710144928, 3.719329833984375e-05
fi, wo, 0.014925373134328358, 2.9802322387695312e-05
fi, simple, 0.3977272727272727, 6.127357482910156e-05
fi, am, 0.014925373134328358, 3.0279159545898438e-05
fi, nds-nl, 0.014925373134328358, 2.9802322387695312e-05
fi, jam, 0.014925373134328358, 2.9325485229492188e-05
fi, tyv, 0.014925373134328358, 2.9325485229492188e-05
fi, la, 0.24324324324324326, 3.9577484130859375e-05
fi, new, 0.057971014492753624, 3.0040740966796875e-05
fi, xh, 0.014925373134328358, 2.956390380859375e-05
fi, ka, 0.08695652173913043, 3.0517578125e-05
fi, tt, 0.0, 2.9325485229492188e-05
fi, it, 0.2964824120603015, 0.0002567768096923828
fi, olo, 0.014925373134328358, 3.24249267578125e-05
fi, kab, 0.07462686567164178, 3.0994415283203125e-05
fi, ceb, 0.014925373134328358, 2.956390380859375e-05
fi, he, 0.4807692307692308, 4.267692565917969e-05
fi, da, 0.46987951807228917, 4.553794860839844e-05
fi, arc, 0.014925373134328358, 2.9802322387695312e-05
fi, cv, 0.028985507246376812, 3.0040740966796875e-05
fi, fa, 0.4028776978417266, 4.1484832763671875e-05
fi, scn, 0.12857142857142856, 3.123283386230469e-05
fi, ps, 0.11764705882352941, 3.075599670410156e-05
fi, wa, 0.14492753623188406, 3.457069396972656e-05
fi, en, 0.1301775147928994, 0.018158912658691406
fi, als, 0.029411764705882353, 4.291534423828125e-05
fi, cdo, 0.05970149253731343, 2.9087066650390625e-05
fi, ksh, 0.014925373134328358, 2.765655517578125e-05
fi, tl, 0.16176470588235295, 2.9802322387695312e-05
fi, sk, 0.41025641025641024, 3.62396240234375e-05
fi, sw, 0.14705882352941177, 3.0517578125e-05
fi, th, 0.36363636363636365, 3.337860107421875e-05
fi, dv, 0.15714285714285714, 2.86102294921875e-05
fi, ku, 0.07462686567164178, 2.7418136596679688e-05
fi, sr, 0.4727272727272727, 0.00013875961303710938
fi, lmo, 0.04411764705882353, 2.9087066650390625e-05
fi, gv, 0.014925373134328358, 2.6941299438476562e-05
fi, lg, 0.014925373134328358, 2.6464462280273438e-05
fi, gn, 0.1044776119402985, 2.7894973754882812e-05
fi, azb, 0.11940298507462686, 2.7418136596679688e-05
fi, sv, 0.4596774193548387, 0.00010013580322265625
fi, oc, 0.07352941176470588, 2.9087066650390625e-05
fi, sat, 0.029850746268656716, 2.6702880859375e-05
fi, li, 0.04477611940298507, 2.6941299438476562e-05
fi, no, 0.4823529411764706, 4.935264587402344e-05
fi, as, 0.04477611940298507, 2.6702880859375e-05
fi, pam, 0.029850746268656716, 2.7179718017578125e-05
fi, roa-rup, 0.029850746268656716, 2.6226043701171875e-05
fi, bg, 0.40963855421686746, 3.218650817871094e-05
fi, my, 0.07462686567164178, 2.7418136596679688e-05
fi, ckb, 0.22857142857142856, 2.956390380859375e-05
fi, ay, 0.04477611940298507, 2.6464462280273438e-05
fi, gu, 0.05970149253731343, 2.7179718017578125e-05
fi, eml, 0.08571428571428572, 2.7179718017578125e-05
fi, ky, 0.2236842105263158, 2.956390380859375e-05
fi, bn, 0.22058823529411764, 2.8133392333984375e-05
fi, hyw, 0.07352941176470588, 2.6941299438476562e-05
fi, ig, 0.014925373134328358, 2.5987625122070312e-05
fi, or, 0.18571428571428572, 2.8848648071289062e-05
fi, ru, 0.33727810650887574, 4.1484832763671875e-05
fi, so, 0.05970149253731343, 2.8371810913085938e-05
fi, tcy, 0.029850746268656716, 2.6226043701171875e-05
fi, hi, 0.375, 3.0994415283203125e-05
fi, wuu, 0.11764705882352941, 2.8371810913085938e-05
fi, sn, 0.04477611940298507, 2.765655517578125e-05
fi, st, 0.014925373134328358, 2.5987625122070312e-05
fi, arz, 0.08955223880597014, 2.6941299438476562e-05
fi, szy, 0.014925373134328358, 2.6226043701171875e-05
fi, az, 0.2911392405063291, 3.147125244140625e-05
fi, bs, 0.23943661971830985, 3.2901763916015625e-05
fi, te, 0.2318840579710145, 2.8371810913085938e-05
fi, zh, 0.4, 3.719329833984375e-05
fi, mk, 0.2753623188405797, 3.0040740966796875e-05
fi, ext, 0.014925373134328358, 2.5987625122070312e-05
fi, sl, 0.4155844155844156, 5.0067901611328125e-05
fi, su, 0.07462686567164178, 2.765655517578125e-05
fi, ga, 0.32432432432432434, 3.24249267578125e-05
fi, gl, 0.3684210526315789, 5.125999450683594e-05
fi, hu, 0.35443037974683544, 5.054473876953125e-05
fi, ee, 0.014925373134328358, 2.5987625122070312e-05
fi, uz, 0.2804878048780488, 3.0279159545898438e-05
fi, af, 0.14925373134328357, 2.86102294921875e-05
fi, mn, 0.04477611940298507, 2.6464462280273438e-05
fi, ko, 0.4946236559139785, 3.4332275390625e-05
fi, ln, 0.05970149253731343, 2.956390380859375e-05
fi, ms, 0.3561643835616438, 3.910064697265625e-05
fi, ca, 0.4126984126984127, 6.365776062011719e-05
fi, pnb, 0.04477611940298507, 2.6941299438476562e-05
fi, ilo, 0.014925373134328358, 2.6226043701171875e-05
fi, war, 0.05970149253731343, 2.6464462280273438e-05
fi, vec, 0.014925373134328358, 2.5510787963867188e-05
fi, lt, 0.3888888888888889, 3.814697265625e-05
fi, kk, 0.3157894736842105, 3.075599670410156e-05
fi, jv, 0.057971014492753624, 2.7418136596679688e-05
fi, bxr, 0.014925373134328358, 2.6464462280273438e-05
fi, ur, 0.18571428571428572, 2.7179718017578125e-05
fi, ha, 0.04477611940298507, 2.6464462280273438e-05
fi, union, 0.10634920634920635, 0.025795459747314453
id, id, 1.0, 9.751319885253906e-05
id, lb, 0.0, 4.3392181396484375e-05
id, ast, 0.16883116883116883, 5.030632019042969e-05
id, fo, 0.02631578947368421, 4.172325134277344e-05
id, eo, 0.3522727272727273, 5.936622619628906e-05
id, zu, 0.013157894736842105, 4.124641418457031e-05
id, sco, 0.13157894736842105, 4.1484832763671875e-05
id, tk, 0.0, 4.100799560546875e-05
id, se, 0.039473684210526314, 4.100799560546875e-05
id, ar, 0.21052631578947367, 6.723403930664062e-05
id, fr, 0.2869198312236287, 0.0002110004425048828
id, ia, 0.013157894736842105, 4.410743713378906e-05
id, br, 0.039473684210526314, 4.124641418457031e-05
id, mr, 0.13157894736842105, 4.172325134277344e-05
id, ak, 0.02631578947368421, 4.0531158447265625e-05
id, map-bms, 0.013157894736842105, 4.076957702636719e-05
id, tr, 0.44554455445544555, 6.771087646484375e-05
id, bcl, 0.013157894736842105, 4.1484832763671875e-05
id, lv, 0.2911392405063291, 4.935264587402344e-05
id, mzn, 0.02631578947368421, 4.1484832763671875e-05
id, el, 0.32941176470588235, 4.673004150390625e-05
id, nap, 0.013157894736842105, 4.076957702636719e-05
id, ang, 0.013157894736842105, 4.100799560546875e-05
id, sa, 0.02631578947368421, 4.029273986816406e-05
id, nah, 0.013157894736842105, 3.981590270996094e-05
id, din, 0.02631578947368421, 3.9577484130859375e-05
id, hr, 0.24761904761904763, 6.175041198730469e-05
id, sc, 0.012987012987012988, 4.1484832763671875e-05
id, nso, 0.013157894736842105, 4.0531158447265625e-05
id, nn, 0.21951219512195122, 4.863739013671875e-05
id, rue, 0.013157894736842105, 4.076957702636719e-05
id, es, 0.29385964912280704, 0.0001678466796875
id, pl, 0.24899598393574296, 0.00015211105346679688
id, vi, 0.37735849056603776, 5.1975250244140625e-05
id, zh-yue, 0.23076923076923078, 4.506111145019531e-05
id, gd, 0.02564102564102564, 4.1484832763671875e-05
id, uk, 0.32926829268292684, 5.316734313964844e-05
id, de, 0.28936170212765955, 0.00017786026000976562
id, hif, 0.013157894736842105, 4.363059997558594e-05
id, diq, 0.039473684210526314, 4.172325134277344e-05
id, myv, 0.013157894736842105, 4.124641418457031e-05
id, an, 0.039473684210526314, 4.4345855712890625e-05
id, kn, 0.23076923076923078, 4.410743713378906e-05
id, bar, 0.012987012987012988, 4.172325134277344e-05
id, yo, 0.03896103896103896, 4.124641418457031e-05
id, ml, 0.2, 4.315376281738281e-05
id, io, 0.1566265060240964, 4.57763671875e-05
id, pa, 0.10126582278481013, 4.267692565917969e-05
id, sh, 0.46875, 0.0005280971527099609
id, et, 0.3372093023255814, 5.1975250244140625e-05
id, cs, 0.4051724137931034, 9.322166442871094e-05
id, tg, 0.10256410256410256, 4.38690185546875e-05
id, yi, 0.08974358974358974, 4.291534423828125e-05
id, nl, 0.40131578947368424, 0.0001366138458251953
id, si, 0.07894736842105263, 4.315376281738281e-05
id, pt, 0.3556701030927835, 0.0006799697875976562
id, sd, 0.10526315789473684, 4.553794860839844e-05
id, ro, 0.3870967741935484, 5.4836273193359375e-05
id, sq, 0.14285714285714285, 4.291534423828125e-05
id, ja, 0.391304347826087, 5.340576171875e-05
id, ne, 0.07894736842105263, 4.267692565917969e-05
id, zh-min-nan, 0.07792207792207792, 4.1484832763671875e-05
id, min, 0.039473684210526314, 4.2438507080078125e-05
id, ht, 0.05063291139240506, 4.1961669921875e-05
id, fy, 0.025974025974025976, 4.100799560546875e-05
id, ss, 0.0, 4.076957702636719e-05
id, be-tarask, 0.15584415584415584, 4.1961669921875e-05
id, jbo, 0.013157894736842105, 4.100799560546875e-05
id, be, 0.26136363636363635, 4.57763671875e-05
id, is, 0.16666666666666666, 4.291534423828125e-05
id, bjn, 0.012987012987012988, 4.076957702636719e-05
id, ta, 0.3373493975903614, 4.553794860839844e-05
id, lfn, 0.0, 4.1484832763671875e-05
id, qu, 0.18181818181818182, 4.291534423828125e-05
id, hy, 0.3894736842105263, 4.744529724121094e-05
id, cy, 0.18181818181818182, 4.792213439941406e-05
id, wo, 0.013157894736842105, 4.076957702636719e-05
id, simple, 0.3894736842105263, 7.009506225585938e-05
id, am, 0.013157894736842105, 4.172325134277344e-05
id, nds-nl, 0.013157894736842105, 4.0531158447265625e-05
id, jam, 0.013157894736842105, 4.076957702636719e-05
id, tyv, 0.013157894736842105, 4.00543212890625e-05
id, la, 0.21686746987951808, 5.0067901611328125e-05
id, new, 0.05128205128205128, 4.172325134277344e-05
id, xh, 0.013157894736842105, 3.981590270996094e-05
id, ka, 0.07692307692307693, 4.1484832763671875e-05
id, tt, 0.0, 4.076957702636719e-05
id, it, 0.3217821782178218, 0.0002601146697998047
id, olo, 0.013157894736842105, 4.38690185546875e-05
id, kab, 0.06578947368421052, 4.291534423828125e-05
id, ceb, 0.013157894736842105, 4.100799560546875e-05
id, he, 0.4818181818181818, 8.344650268554688e-05
id, da, 0.37894736842105264, 6.008148193359375e-05
id, arc, 0.013157894736842105, 4.363059997558594e-05
id, cv, 0.02564102564102564, 3.9577484130859375e-05
id, fa, 0.3972602739726027, 5.1975250244140625e-05
id, scn, 0.14285714285714285, 4.076957702636719e-05
id, ps, 0.11842105263157894, 4.0531158447265625e-05
id, wa, 0.14285714285714285, 4.744529724121094e-05
id, en, 0.14566929133858267, 0.0023026466369628906
id, als, 0.025974025974025976, 4.8160552978515625e-05
id, cdo, 0.05263157894736842, 4.1484832763671875e-05
id, ksh, 0.013157894736842105, 4.100799560546875e-05
id, tl, 0.1282051282051282, 5.459785461425781e-05
id, sk, 0.3076923076923077, 4.76837158203125e-05
id, sw, 0.11538461538461539, 4.1484832763671875e-05
id, th, 0.29, 4.506111145019531e-05
id, dv, 0.15384615384615385, 4.00543212890625e-05
id, ku, 0.06578947368421052, 3.886222839355469e-05
id, sr, 0.4132231404958678, 0.000152587890625
id, lmo, 0.03896103896103896, 3.981590270996094e-05
id, gv, 0.013157894736842105, 3.838539123535156e-05
id, lg, 0.013157894736842105, 3.814697265625e-05
id, gn, 0.09210526315789473, 4.029273986816406e-05
id, azb, 0.10526315789473684, 3.9577484130859375e-05
id, sv, 0.45038167938931295, 0.0001125335693359375
id, oc, 0.07894736842105263, 4.1961669921875e-05
id, sat, 0.02631578947368421, 3.814697265625e-05
id, li, 0.039473684210526314, 3.8623809814453125e-05
id, no, 0.45161290322580644, 6.008148193359375e-05
id, as, 0.039473684210526314, 3.8623809814453125e-05
id, pam, 0.02631578947368421, 3.886222839355469e-05
id, roa-rup, 0.02631578947368421, 3.838539123535156e-05
id, bg, 0.4157303370786517, 4.4345855712890625e-05
id, my, 0.06578947368421052, 3.910064697265625e-05
id, ckb, 0.1728395061728395, 4.124641418457031e-05
id, ay, 0.039473684210526314, 3.886222839355469e-05
id, gu, 0.05263157894736842, 3.838539123535156e-05
id, eml, 0.0759493670886076, 3.933906555175781e-05
id, ky, 0.18604651162790697, 4.220008850097656e-05
id, bn, 0.1794871794871795, 4.029273986816406e-05
id, hyw, 0.06493506493506493, 3.933906555175781e-05
id, ig, 0.013157894736842105, 3.790855407714844e-05
id, or, 0.15, 3.886222839355469e-05
id, ru, 0.3505747126436782, 0.0003478527069091797
id, so, 0.03896103896103896, 4.4345855712890625e-05
id, tcy, 0.02631578947368421, 4.172325134277344e-05
id, hi, 0.30120481927710846, 4.6253204345703125e-05
id, wuu, 0.11842105263157894, 4.3392181396484375e-05
id, sn, 0.039473684210526314, 4.291534423828125e-05
id, st, 0.013157894736842105, 4.076957702636719e-05
id, arz, 0.07894736842105263, 4.124641418457031e-05
id, szy, 0.013157894736842105, 4.124641418457031e-05
id, az, 0.29069767441860467, 4.601478576660156e-05
id, bs, 0.22784810126582278, 4.839897155761719e-05
id, te, 0.189873417721519, 4.3392181396484375e-05
id, zh, 0.4263565891472868, 5.269050598144531e-05
id, mk, 0.22784810126582278, 4.506111145019531e-05
id, ext, 0.013157894736842105, 4.458427429199219e-05
id, sl, 0.3258426966292135, 6.842613220214844e-05
id, su, 0.06578947368421052, 4.3392181396484375e-05
id, ga, 0.32098765432098764, 4.9114227294921875e-05
id, gl, 0.3614457831325301, 6.818771362304688e-05
id, hu, 0.28888888888888886, 6.842613220214844e-05
id, ee, 0.013157894736842105, 4.124641418457031e-05
id, uz, 0.29545454545454547, 4.7206878662109375e-05
id, af, 0.11688311688311688, 5.269050598144531e-05
id, mn, 0.039473684210526314, 3.8623809814453125e-05
id, ko, 0.4368932038834951, 4.673004150390625e-05
id, ln, 0.05263157894736842, 4.00543212890625e-05
id, ms, 0.3670886075949367, 5.2928924560546875e-05
id, ca, 0.4496124031007752, 8.0108642578125e-05
id, pnb, 0.039473684210526314, 4.0531158447265625e-05
id, ilo, 0.013157894736842105, 3.8623809814453125e-05
id, war, 0.05263157894736842, 3.814697265625e-05
id, vec, 0.013157894736842105, 3.910064697265625e-05
id, lt, 0.3132530120481928, 3.695487976074219e-05
id, kk, 0.2823529411764706, 2.8133392333984375e-05
id, jv, 0.07894736842105263, 2.4557113647460938e-05
id, bxr, 0.013157894736842105, 2.3126602172851562e-05
id, ur, 0.16455696202531644, 2.5510787963867188e-05
id, ha, 0.039473684210526314, 2.3603439331054688e-05
id, union, 0.12063492063492064, 0.004851341247558594
lb, lb, 1.0, 2.0265579223632812e-05
lb, ast, 0.06666666666666667, 1.811981201171875e-05
lb, fo, 0.0, 8.821487426757812e-06
lb, eo, 0.0, 2.4318695068359375e-05
lb, zu, 0.0, 8.821487426757812e-06
lb, sco, 0.0, 8.821487426757812e-06
lb, tk, 0.0, 8.344650268554688e-06
lb, se, 0.0, 8.58306884765625e-06
lb, ar, 0.005917159763313609, 3.0517578125e-05
lb, fr, 0.008733624454148471, 0.0001804828643798828
lb, ia, 0.0, 1.0251998901367188e-05
lb, br, 0.0, 8.821487426757812e-06
lb, mr, 0.0, 8.58306884765625e-06
lb, ak, 0.0, 8.344650268554688e-06
lb, map-bms, 0.0, 7.867813110351562e-06
lb, tr, 0.014084507042253521, 2.6226043701171875e-05
lb, bcl, 0.0, 8.344650268554688e-06
lb, lv, 0.0, 1.4543533325195312e-05
lb, mzn, 0.0, 8.58306884765625e-06
lb, el, 0.0, 1.1920928955078125e-05
lb, nap, 0.0, 8.344650268554688e-06
lb, ang, 0.0, 8.106231689453125e-06
lb, sa, 0.0, 7.867813110351562e-06
lb, nah, 0.0, 8.106231689453125e-06
lb, din, 0.0, 8.58306884765625e-06
lb, hr, 0.017857142857142856, 2.7179718017578125e-05
lb, sc, 0.0, 8.344650268554688e-06
lb, nso, 0.0, 8.106231689453125e-06
lb, nn, 0.0, 1.5020370483398438e-05
lb, rue, 0.0, 8.344650268554688e-06
lb, es, 0.0091324200913242, 0.00012946128845214844
lb, pl, 0.00851063829787234, 0.00011539459228515625
lb, vi, 0.02857142857142857, 1.52587890625e-05
lb, zh-yue, 0.0, 1.0251998901367188e-05
lb, gd, 0.0, 8.106231689453125e-06
lb, uk, 0.014084507042253521, 1.6450881958007812e-05
lb, de, 0.00881057268722467, 0.00013446807861328125
lb, hif, 0.0, 9.298324584960938e-06
lb, diq, 0.0, 8.344650268554688e-06
lb, myv, 0.0, 8.821487426757812e-06
lb, an, 0.0, 1.1444091796875e-05
lb, kn, 0.0, 1.0251998901367188e-05
lb, bar, 0.3333333333333333, 9.5367431640625e-06
lb, yo, 0.0, 8.821487426757812e-06
lb, ml, 0.0, 9.298324584960938e-06
lb, io, 0.047619047619047616, 1.2636184692382812e-05
lb, pa, 0.08333333333333333, 9.298324584960938e-06
lb, sh, 0.015151515151515152, 0.0005064010620117188
lb, et, 0.0, 1.7881393432617188e-05
lb, cs, 0.022988505747126436, 5.626678466796875e-05
lb, tg, 0.0, 9.5367431640625e-06
lb, yi, 0.0, 8.821487426757812e-06
lb, nl, 0.014598540145985401, 9.560585021972656e-05
lb, si, 0.0, 9.775161743164062e-06
lb, pt, 0.0106951871657754, 0.0006203651428222656
lb, sd, 0.0, 1.0967254638671875e-05
lb, ro, 0.018518518518518517, 1.8596649169921875e-05
lb, sq, 0.0, 8.344650268554688e-06
lb, ja, 0.017241379310344827, 1.5735626220703125e-05
lb, ne, 0.0, 8.344650268554688e-06
lb, zh-min-nan, 0.125, 9.059906005859375e-06
lb, min, 0.0, 9.5367431640625e-06
lb, ht, 0.125, 8.106231689453125e-06
lb, fy, 0.0, 9.5367431640625e-06
lb, ss, 0.0, 8.344650268554688e-06
