Language1, Language2, SimilarityScore, Time
fi, kn, 0.0, 1.3828277587890625e-05
fi, bar, 0.0, 9.298324584960938e-06
fi, yo, 0.0, 9.298324584960938e-06
fi, ml, 0.0, 1.5735626220703125e-05
fi, io, 0.14285714285714285, 1.5497207641601562e-05
fi, pa, 0.0, 1.2636184692382812e-05
fi, sh, 0.013513513513513514, 0.00027632713317871094
fi, et, 0.0, 2.2649765014648438e-05
fi, cs, 0.03125, 5.91278076171875e-05
fi, tg, 0.0, 1.1444091796875e-05
fi, yi, 0.0, 1.1920928955078125e-05
fi, nl, 0.10714285714285714, 7.700920104980469e-05
fi, si, 0.0, 1.1920928955078125e-05
fi, pt, 0.01517706576728499, 0.000423431396484375
fi, sd, 0.0, 1.239776611328125e-05
fi, ro, 0.05555555555555555, 2.8848648071289062e-05
fi, sq, 0.0, 1.1444091796875e-05
fi, ja, 0.0, 3.170967102050781e-05
fi, ne, 0.0, 1.2159347534179688e-05
fi, zh-min-nan, 0.0, 1.0967254638671875e-05
fi, min, 1.0, 1.1205673217773438e-05
fi, ht, 0.0, 1.049041748046875e-05
fi, fy, 0.0, 1.0251998901367188e-05
fi, ss, 0.0, 5.245208740234375e-06
fi, be-tarask, 0.0, 1.239776611328125e-05
fi, jbo, 0.0, 9.775161743164062e-06
fi, be, 0.0, 2.0503997802734375e-05
fi, is, 0.0, 1.621246337890625e-05
fi, bjn, 0.0, 9.775161743164062e-06
fi, ta, 0.0, 2.3365020751953125e-05
fi, lfn, 0.0, 5.7220458984375e-06
fi, qu, 0.0, 1.3828277587890625e-05
fi, hy, 0.0, 2.7894973754882812e-05
fi, cy, 0.0, 1.9311904907226562e-05
fi, wo, 0.0, 9.775161743164062e-06
fi, simple, 0.1111111111111111, 4.38690185546875e-05
fi, am, 0.0, 1.0251998901367188e-05
fi, nds-nl, 0.0, 9.775161743164062e-06
fi, jam, 0.0, 9.5367431640625e-06
fi, tyv, 0.0, 9.5367431640625e-06
fi, la, 0.07142857142857142, 2.1219253540039062e-05
fi, new, 0.0, 1.0728836059570312e-05
fi, xh, 0.0, 0.012043952941894531
fi, ka, 0.0, 1.1682510375976562e-05
fi, tt, 0.0, 5.4836273193359375e-06
fi, it, 0.08843537414965986, 0.0001277923583984375
fi, olo, 0.0, 1.0728836059570312e-05
fi, kab, 0.0, 1.0967254638671875e-05
fi, ceb, 0.0, 8.821487426757812e-06
fi, he, 0.0, 3.123283386230469e-05
fi, da, 0.041666666666666664, 3.0279159545898438e-05
fi, arc, 0.0, 9.298324584960938e-06
fi, cv, 0.0, 9.059906005859375e-06
fi, fa, 0.0, 3.24249267578125e-05
fi, scn, 0.0, 1.049041748046875e-05
fi, ps, 0.0, 1.1682510375976562e-05
fi, wa, 0.0, 1.5020370483398438e-05
fi, en, 0.06038647342995169, 0.00031447410583496094
fi, als, 0.0, 1.0967254638671875e-05
fi, cdo, 0.0, 1.0013580322265625e-05
fi, ksh, 0.0, 9.059906005859375e-06
fi, tl, 0.0, 1.33514404296875e-05
fi, sk, 0.14285714285714285, 3.123283386230469e-05
fi, sw, 0.0, 1.2636184692382812e-05
fi, th, 0.0, 2.4557113647460938e-05
fi, dv, 0.0, 1.0728836059570312e-05
fi, ku, 0.0, 1.0013580322265625e-05
fi, sr, 0.018691588785046728, 8.678436279296875e-05
fi, lmo, 0.0, 1.0251998901367188e-05
fi, gv, 0.0, 8.821487426757812e-06
fi, lg, 0.0, 8.821487426757812e-06
fi, gn, 0.0, 1.1205673217773438e-05
fi, azb, 0.0, 1.0013580322265625e-05
fi, sv, 0.09333333333333334, 6.628036499023438e-05
fi, oc, 0.0, 1.0251998901367188e-05
fi, sat, 0.0, 9.5367431640625e-06
fi, li, 0.0, 8.58306884765625e-06
fi, no, 0.05263157894736842, 3.886222839355469e-05
fi, as, 0.0, 1.0251998901367188e-05
fi, pam, 0.0, 9.059906005859375e-06
fi, roa-rup, 0.0, 9.059906005859375e-06
fi, bg, 0.0, 2.3126602172851562e-05
fi, my, 0.0, 1.0013580322265625e-05
fi, ckb, 0.0, 2.956390380859375e-05
fi, ay, 0.0, 1.1205673217773438e-05
fi, gu, 0.0, 9.775161743164062e-06
fi, eml, 0.0, 1.0013580322265625e-05
fi, ky, 0.0, 1.2636184692382812e-05
fi, bn, 0.0, 1.6450881958007812e-05
fi, hyw, 0.0, 1.0013580322265625e-05
fi, ig, 0.0, 9.059906005859375e-06
fi, or, 0.0, 1.049041748046875e-05
fi, ru, 0.0, 3.314018249511719e-05
fi, so, 0.0, 1.0013580322265625e-05
fi, tcy, 0.0, 1.0013580322265625e-05
fi, hi, 0.0, 2.0503997802734375e-05
fi, wuu, 0.0, 1.2159347534179688e-05
fi, sn, 0.0, 1.1205673217773438e-05
fi, st, 0.0, 9.298324584960938e-06
fi, arz, 0.0, 1.1444091796875e-05
fi, szy, 0.0, 9.059906005859375e-06
fi, az, 0.0, 1.7881393432617188e-05
fi, bs, 0.1111111111111111, 1.71661376953125e-05
fi, te, 0.0, 1.4066696166992188e-05
fi, zh, 0.0, 3.170967102050781e-05
fi, mk, 0.0, 1.4781951904296875e-05
fi, ext, 0.0, 9.298324584960938e-06
fi, sl, 0.08823529411764706, 4.076957702636719e-05
fi, su, 0.0, 1.0013580322265625e-05
fi, ga, 0.1, 2.002716064453125e-05
fi, gl, 0.07894736842105263, 4.076957702636719e-05
fi, hu, 0.0, 4.076957702636719e-05
fi, ee, 0.0, 9.775161743164062e-06
fi, uz, 0.0, 1.621246337890625e-05
fi, af, 0.0, 1.049041748046875e-05
fi, mn, 0.0, 9.5367431640625e-06
fi, ko, 0.0, 3.0279159545898438e-05
fi, ln, 0.0, 9.775161743164062e-06
fi, ms, 0.07692307692307693, 3.170967102050781e-05
fi, ca, 0.08163265306122448, 5.1021575927734375e-05
fi, pnb, 0.0, 1.0251998901367188e-05
fi, ilo, 0.0, 9.059906005859375e-06
fi, war, 0.0, 1.049041748046875e-05
fi, vec, 0.0, 8.58306884765625e-06
fi, lt, 0.1111111111111111, 2.6226043701171875e-05
fi, kk, 0.0, 2.8371810913085938e-05
fi, jv, 0.0, 1.0967254638671875e-05
fi, bxr, 0.0, 9.059906005859375e-06
fi, ur, 0.0, 1.0967254638671875e-05
fi, ha, 0.0, 9.775161743164062e-06
id, id, 1.0, 0.00010180473327636719
id, lb, 0.0, 6.4373016357421875e-06
id, ast, 0.0, 2.09808349609375e-05
id, fo, 0.0, 9.775161743164062e-06
id, eo, 0.06060606060606061, 3.6716461181640625e-05
id, zu, 0.0, 9.775161743164062e-06
id, sco, 0.0, 1.2874603271484375e-05
id, tk, 0.0, 5.4836273193359375e-06
id, se, 0.0, 9.298324584960938e-06
id, ar, 0.0, 5.316734313964844e-05
id, fr, 0.07482993197278912, 0.00012135505676269531
id, ia, 0.0, 1.1444091796875e-05
id, br, 0.0, 9.775161743164062e-06
id, mr, 0.0, 1.4781951904296875e-05
id, ak, 0.0, 9.059906005859375e-06
id, map-bms, 0.0, 8.821487426757812e-06
id, tr, 0.1, 4.2438507080078125e-05
id, bcl, 0.0, 9.298324584960938e-06
id, lv, 0.045454545454545456, 2.8848648071289062e-05
id, mzn, 0.0, 9.5367431640625e-06
id, el, 0.0, 2.2411346435546875e-05
id, nap, 0.0, 9.298324584960938e-06
id, ang, 0.0, 8.821487426757812e-06
id, sa, 0.0, 9.298324584960938e-06
id, nah, 0.0, 8.58306884765625e-06
id, din, 0.0, 8.58306884765625e-06
id, hr, 0.1, 2.765655517578125e-05
id, sc, 0.0, 9.298324584960938e-06
id, nso, 0.0, 8.344650268554688e-06
id, nn, 0.07142857142857142, 1.9311904907226562e-05
id, rue, 0.0, 9.298324584960938e-06
id, es, 0.09917355371900827, 0.00010323524475097656
id, pl, 0.14942528735632185, 0.00011134147644042969
id, vi, 0.0, 4.267692565917969e-05
id, zh-yue, 0.0, 2.1696090698242188e-05
id, gd, 0.0, 1.0013580322265625e-05
id, uk, 0.0, 4.38690185546875e-05
id, de, 0.056451612903225805, 0.00010204315185546875
id, hif, 0.0, 1.049041748046875e-05
id, diq, 0.0, 1.0728836059570312e-05
id, myv, 0.0, 9.298324584960938e-06
id, an, 0.2, 1.4066696166992188e-05
id, kn, 0.0, 1.621246337890625e-05
id, bar, 0.0, 9.059906005859375e-06
id, yo, 0.0, 9.775161743164062e-06
id, ml, 0.0, 1.9788742065429688e-05
id, io, 0.0, 1.4066696166992188e-05
id, pa, 0.0, 1.2874603271484375e-05
id, sh, 0.0467706013363029, 0.00035071372985839844
id, et, 0.0, 2.193450927734375e-05
id, cs, 0.023529411764705882, 7.200241088867188e-05
id, tg, 0.0, 1.1205673217773438e-05
id, yi, 0.0, 1.0967254638671875e-05
id, nl, 0.14150943396226415, 9.465217590332031e-05
id, si, 0.0, 1.1920928955078125e-05
id, pt, 0.0353356890459364, 0.00041484832763671875
id, sd, 0.0, 1.5020370483398438e-05
id, ro, 0.034482758620689655, 3.600120544433594e-05
id, sq, 0.0, 1.430511474609375e-05
id, ja, 0.0, 4.9591064453125e-05
id, ne, 0.0, 1.2874603271484375e-05
id, zh-min-nan, 0.0, 1.1444091796875e-05
id, min, 0.0, 1.0967254638671875e-05
id, ht, 0.0, 1.049041748046875e-05
id, fy, 0.0, 1.0728836059570312e-05
id, ss, 0.0, 5.7220458984375e-06
id, be-tarask, 0.0, 1.5020370483398438e-05
id, jbo, 0.0, 9.5367431640625e-06
id, be, 0.0, 2.8371810913085938e-05
id, is, 0.0, 1.621246337890625e-05
id, bjn, 0.0, 1.4543533325195312e-05
id, ta, 0.0, 3.647804260253906e-05
id, lfn, 0.0, 5.245208740234375e-06
id, qu, 0.1, 1.7642974853515625e-05
id, hy, 0.0, 3.743171691894531e-05
id, cy, 0.15789473684210525, 2.4318695068359375e-05
id, wo, 0.0, 9.5367431640625e-06
id, simple, 0.09836065573770492, 6.127357482910156e-05
id, am, 0.0, 1.0013580322265625e-05
id, nds-nl, 0.0, 9.059906005859375e-06
id, jam, 0.0, 9.059906005859375e-06
id, tyv, 0.0, 8.58306884765625e-06
id, la, 0.21428571428571427, 2.1696090698242188e-05
id, new, 0.0, 1.049041748046875e-05
id, xh, 0.0, 9.298324584960938e-06
id, ka, 0.0, 9.775161743164062e-06
id, tt, 0.0, 5.0067901611328125e-06
id, it, 0.18633540372670807, 0.00014925003051757812
id, olo, 0.0, 1.049041748046875e-05
id, kab, 0.3333333333333333, 1.2636184692382812e-05
id, ceb, 0.0, 9.5367431640625e-06
id, he, 0.06, 4.935264587402344e-05
id, da, 0.07142857142857142, 3.457069396972656e-05
id, arc, 0.0, 1.0013580322265625e-05
id, cv, 0.0, 1.0013580322265625e-05
id, fa, 0.0, 5.1975250244140625e-05
id, scn, 0.0, 1.2636184692382812e-05
id, ps, 0.0, 1.430511474609375e-05
id, wa, 0.1, 1.7642974853515625e-05
id, en, 0.09976798143851508, 0.0003528594970703125
id, als, 0.0, 1.1682510375976562e-05
id, cdo, 0.0, 1.6450881958007812e-05
id, ksh, 0.0, 1.0013580322265625e-05
id, tl, 0.0, 1.8358230590820312e-05
id, sk, 0.14285714285714285, 3.337860107421875e-05
id, sw, 0.1111111111111111, 1.6689300537109375e-05
id, th, 0.0, 3.337860107421875e-05
id, dv, 0.0, 2.8848648071289062e-05
id, ku, 0.0, 1.0251998901367188e-05
id, sr, 0.06976744186046512, 0.0001125335693359375
id, lmo, 0.0, 1.0728836059570312e-05
id, gv, 0.0, 1.0013580322265625e-05
id, lg, 0.0, 9.059906005859375e-06
id, gn, 0.0, 1.2159347534179688e-05
id, azb, 0.0, 1.4066696166992188e-05
id, sv, 0.1346153846153846, 9.5367431640625e-05
id, oc, 0.0, 1.3113021850585938e-05
id, sat, 0.0, 1.0251998901367188e-05
id, li, 0.0, 1.0013580322265625e-05
id, no, 0.1956521739130435, 5.14984130859375e-05
id, as, 0.0, 1.0251998901367188e-05
id, pam, 0.0, 1.049041748046875e-05
id, roa-rup, 0.0, 1.0013580322265625e-05
id, bg, 0.0, 3.910064697265625e-05
id, my, 0.0, 1.049041748046875e-05
id, ckb, 0.0, 1.4543533325195312e-05
id, ay, 0.0, 1.0013580322265625e-05
id, gu, 0.0, 9.775161743164062e-06
id, eml, 0.0, 9.775161743164062e-06
id, ky, 0.0, 1.2159347534179688e-05
id, bn, 0.0, 1.71661376953125e-05
id, hyw, 0.0, 1.0251998901367188e-05
id, ig, 0.0, 9.059906005859375e-06
id, or, 0.0, 1.3589859008789062e-05
id, ru, 0.0, 5.1975250244140625e-05
id, so, 0.0, 1.0013580322265625e-05
id, tcy, 0.0, 9.059906005859375e-06
id, hi, 0.0, 2.4318695068359375e-05
id, wuu, 0.0, 1.3828277587890625e-05
id, sn, 0.0, 1.0251998901367188e-05
id, st, 0.0, 9.5367431640625e-06
id, arz, 0.0, 1.0251998901367188e-05
id, szy, 0.0, 6.4373016357421875e-06
id, az, 0.0, 1.430511474609375e-05
id, bs, 0.0, 1.0728836059570312e-05
id, te, 0.0, 1.0967254638671875e-05
id, zh, 0.0, 2.8133392333984375e-05
id, mk, 0.0, 2.09808349609375e-05
id, ext, 0.0, 6.4373016357421875e-06
id, sl, 0.15384615384615385, 2.7418136596679688e-05
id, su, 0.0, 7.152557373046875e-06
id, ga, 0.10526315789473684, 1.71661376953125e-05
id, gl, 0.22807017543859648, 3.6716461181640625e-05
id, hu, 0.17073170731707318, 2.7418136596679688e-05
id, ee, 0.0, 6.67572021484375e-06
id, uz, 0.0, 1.430511474609375e-05
id, af, 0.0, 7.867813110351562e-06
id, mn, 0.0, 6.67572021484375e-06
id, ko, 0.0, 2.47955322265625e-05
id, ln, 0.0, 6.9141387939453125e-06
id, ms, 0.17647058823529413, 2.3603439331054688e-05
id, ca, 0.07692307692307693, 4.220008850097656e-05
id, pnb, 0.0, 7.152557373046875e-06
id, ilo, 0.0, 5.9604644775390625e-06
id, war, 0.0, 6.67572021484375e-06
id, vec, 0.0, 5.7220458984375e-06
id, lt, 0.07142857142857142, 2.1219253540039062e-05
id, kk, 0.0, 1.3828277587890625e-05
id, jv, 0.0, 6.67572021484375e-06
id, bxr, 0.0, 6.198883056640625e-06
id, ur, 0.0, 9.5367431640625e-06
id, ha, 0.0, 6.4373016357421875e-06
lb, lb, 0.0, 5.7220458984375e-06
lb, ast, 0.0, 5.245208740234375e-06
lb, fo, 0.0, 3.5762786865234375e-06
lb, eo, 0.0, 2.86102294921875e-06
lb, zu, 0.0, 2.86102294921875e-06
lb, sco, 0.0, 3.0994415283203125e-06
lb, tk, 0.0, 2.86102294921875e-06
lb, se, 0.0, 2.86102294921875e-06
lb, ar, 0.0, 5.7220458984375e-06
lb, fr, 0.0, 5.7220458984375e-06
lb, ia, 0.0, 3.0994415283203125e-06
lb, br, 0.0, 3.0994415283203125e-06
lb, mr, 0.0, 2.86102294921875e-06
lb, ak, 0.0, 2.86102294921875e-06
lb, map-bms, 0.0, 2.86102294921875e-06
lb, tr, 0.0, 5.245208740234375e-06
lb, bcl, 0.0, 3.0994415283203125e-06
lb, lv, 0.0, 3.0994415283203125e-06
lb, mzn, 0.0, 3.0994415283203125e-06
lb, el, 0.0, 3.0994415283203125e-06
lb, nap, 0.0, 2.86102294921875e-06
lb, ang, 0.0, 3.0994415283203125e-06
lb, sa, 0.0, 3.0994415283203125e-06
lb, nah, 0.0, 2.86102294921875e-06
lb, din, 0.0, 2.86102294921875e-06
lb, hr, 0.0, 5.4836273193359375e-06
lb, sc, 0.0, 3.337860107421875e-06
lb, nso, 0.0, 2.86102294921875e-06
lb, nn, 0.0, 2.86102294921875e-06
lb, rue, 0.0, 2.86102294921875e-06
lb, es, 0.0, 5.7220458984375e-06
lb, pl, 0.0, 5.4836273193359375e-06
lb, vi, 0.0, 5.245208740234375e-06
lb, zh-yue, 0.0, 2.86102294921875e-06
lb, gd, 0.0, 2.86102294921875e-06
lb, uk, 0.0, 5.245208740234375e-06
lb, de, 0.0, 5.245208740234375e-06
lb, hif, 0.0, 3.0994415283203125e-06
lb, diq, 0.0, 2.86102294921875e-06
lb, myv, 0.0, 3.0994415283203125e-06
lb, an, 0.0, 3.0994415283203125e-06
lb, kn, 0.0, 2.86102294921875e-06
lb, bar, 0.0, 5.245208740234375e-06
lb, yo, 0.0, 2.86102294921875e-06
lb, ml, 0.0, 2.86102294921875e-06
lb, io, 0.0, 5.0067901611328125e-06
lb, pa, 0.0, 5.245208740234375e-06
lb, sh, 0.0, 5.4836273193359375e-06
lb, et, 0.0, 2.86102294921875e-06
lb, cs, 0.0, 5.4836273193359375e-06
lb, tg, 0.0, 2.86102294921875e-06
lb, yi, 0.0, 2.6226043701171875e-06
lb, nl, 0.0, 5.4836273193359375e-06
lb, si, 0.0, 3.0994415283203125e-06
lb, pt, 0.0, 7.867813110351562e-06
lb, sd, 0.0, 3.337860107421875e-06
lb, ro, 0.0, 5.7220458984375e-06
lb, sq, 0.0, 3.0994415283203125e-06
lb, ja, 0.0, 5.4836273193359375e-06
lb, ne, 0.0, 2.86102294921875e-06
lb, zh-min-nan, 0.0, 5.4836273193359375e-06
lb, min, 0.0, 3.0994415283203125e-06
lb, ht, 0.0, 5.245208740234375e-06
lb, fy, 0.0, 2.6226043701171875e-06
lb, ss, 0.0, 2.86102294921875e-06
lb, be-tarask, 0.0, 2.6226043701171875e-06
lb, jbo, 0.0, 2.6226043701171875e-06
lb, be, 0.0, 5.245208740234375e-06
lb, is, 0.0, 5.245208740234375e-06
lb, bjn, 0.0, 5.245208740234375e-06
lb, ta, 0.0, 5.245208740234375e-06
lb, lfn, 0.0, 3.0994415283203125e-06
lb, qu, 0.0, 2.6226043701171875e-06
lb, hy, 0.0, 5.4836273193359375e-06
lb, cy, 0.0, 2.86102294921875e-06
lb, wo, 0.0, 3.0994415283203125e-06
lb, simple, 0.0, 5.4836273193359375e-06
lb, am, 0.0, 3.0994415283203125e-06
lb, nds-nl, 0.0, 2.6226043701171875e-06
lb, jam, 0.0, 2.86102294921875e-06
lb, tyv, 0.0, 3.0994415283203125e-06
lb, la, 0.0, 5.245208740234375e-06
lb, new, 0.0, 3.0994415283203125e-06
lb, xh, 0.0, 2.86102294921875e-06
lb, ka, 0.0, 3.0994415283203125e-06
lb, tt, 0.0, 3.0994415283203125e-06
lb, it, 0.0, 5.4836273193359375e-06
lb, olo, 0.0, 3.0994415283203125e-06
lb, kab, 0.0, 3.0994415283203125e-06
lb, ceb, 0.0, 2.86102294921875e-06
lb, he, 0.0, 5.245208740234375e-06
lb, da, 0.0, 3.0994415283203125e-06
lb, arc, 0.0, 2.86102294921875e-06
lb, cv, 0.0, 2.86102294921875e-06
lb, fa, 0.0, 5.7220458984375e-06
lb, scn, 0.0, 2.86102294921875e-06
lb, ps, 0.0, 2.86102294921875e-06
lb, wa, 0.0, 2.6226043701171875e-06
lb, en, 0.0, 1.3113021850585938e-05
lb, als, 0.0, 3.814697265625e-06
lb, cdo, 0.0, 3.0994415283203125e-06
lb, ksh, 0.0, 2.86102294921875e-06
lb, tl, 0.0, 5.4836273193359375e-06
lb, sk, 0.0, 5.245208740234375e-06
lb, sw, 0.0, 5.245208740234375e-06
lb, th, 0.0, 5.245208740234375e-06
lb, dv, 0.0, 5.245208740234375e-06
lb, ku, 0.0, 2.86102294921875e-06
lb, sr, 0.0, 5.245208740234375e-06
lb, lmo, 0.0, 3.0994415283203125e-06
lb, gv, 0.0, 3.0994415283203125e-06
lb, lg, 0.0, 2.6226043701171875e-06
lb, gn, 0.0, 2.86102294921875e-06
lb, azb, 0.0, 2.6226043701171875e-06
lb, sv, 0.0, 5.4836273193359375e-06
lb, oc, 0.0, 3.0994415283203125e-06
lb, sat, 0.0, 2.86102294921875e-06
lb, li, 0.0, 3.0994415283203125e-06
lb, no, 0.0, 5.245208740234375e-06
lb, as, 0.0, 2.86102294921875e-06
lb, pam, 0.0, 2.86102294921875e-06
lb, roa-rup, 0.0, 3.0994415283203125e-06
lb, bg, 0.0, 3.0994415283203125e-06
lb, my, 0.0, 2.86102294921875e-06
lb, ckb, 0.0, 2.6226043701171875e-06
lb, ay, 0.0, 2.86102294921875e-06
lb, gu, 0.0, 2.86102294921875e-06
lb, eml, 0.0, 2.86102294921875e-06
lb, ky, 0.0, 5.245208740234375e-06
lb, bn, 0.0, 5.4836273193359375e-06
lb, hyw, 0.0, 2.86102294921875e-06
lb, ig, 0.0, 2.86102294921875e-06
lb, or, 0.0, 2.86102294921875e-06
lb, ru, 0.0, 5.7220458984375e-06
lb, so, 0.0, 3.0994415283203125e-06
lb, tcy, 0.0, 3.0994415283203125e-06
lb, hi, 0.0, 3.0994415283203125e-06
lb, wuu, 0.0, 3.0994415283203125e-06
lb, sn, 0.0, 2.86102294921875e-06
lb, st, 0.0, 2.86102294921875e-06
lb, arz, 0.0, 2.86102294921875e-06
lb, szy, 0.0, 2.86102294921875e-06
lb, az, 0.0, 3.0994415283203125e-06
lb, bs, 0.0, 2.6226043701171875e-06
lb, te, 0.0, 5.245208740234375e-06
lb, zh, 0.0, 5.4836273193359375e-06
lb, mk, 0.0, 5.245208740234375e-06
lb, ext, 0.0, 2.86102294921875e-06
lb, sl, 0.0, 6.4373016357421875e-06
lb, su, 0.0, 2.86102294921875e-06
lb, ga, 0.0, 5.4836273193359375e-06
lb, gl, 0.0, 5.4836273193359375e-06
lb, hu, 0.0, 2.86102294921875e-06
lb, ee, 0.0, 3.0994415283203125e-06
lb, uz, 0.0, 5.245208740234375e-06
lb, af, 0.0, 5.0067901611328125e-06
lb, mn, 0.0, 3.0994415283203125e-06
lb, ko, 0.0, 5.4836273193359375e-06
lb, ln, 0.0, 2.86102294921875e-06
lb, ms, 0.0, 2.86102294921875e-06
lb, ca, 0.0, 5.4836273193359375e-06
lb, pnb, 0.0, 3.0994415283203125e-06
lb, ilo, 0.0, 3.0994415283203125e-06
lb, war, 0.0, 2.86102294921875e-06
lb, vec, 0.0, 2.6226043701171875e-06
lb, lt, 0.0, 5.245208740234375e-06
lb, kk, 0.0, 5.4836273193359375e-06
lb, jv, 0.0, 4.291534423828125e-06
lb, bxr, 0.0, 2.86102294921875e-06
lb, ur, 0.0, 2.86102294921875e-06
lb, ha, 0.0, 3.0994415283203125e-06
ast, ast, 1.0, 1.9073486328125e-05
ast, fo, 0.0, 6.198883056640625e-06
ast, eo, 0.0, 1.0251998901367188e-05
ast, zu, 0.0, 5.9604644775390625e-06
ast, sco, 0.0, 7.62939453125e-06
ast, tk, 0.0, 3.5762786865234375e-06
ast, se, 0.0, 6.198883056640625e-06
ast, ar, 0.0, 1.1205673217773438e-05
ast, fr, 0.0, 1.1920928955078125e-05
ast, ia, 0.0, 5.9604644775390625e-06
ast, br, 0.0, 5.4836273193359375e-06
ast, mr, 0.0, 6.67572021484375e-06
ast, ak, 0.0, 6.4373016357421875e-06
ast, map-bms, 0.0, 5.4836273193359375e-06
ast, tr, 0.0, 1.1682510375976562e-05
ast, bcl, 0.0, 5.7220458984375e-06
ast, lv, 0.0, 1.049041748046875e-05
ast, mzn, 0.0, 5.9604644775390625e-06
ast, el, 0.0, 9.5367431640625e-06
ast, nap, 0.0, 3.5762786865234375e-06
ast, ang, 0.0, 5.7220458984375e-06
ast, sa, 0.0, 6.198883056640625e-06
ast, nah, 0.0, 5.245208740234375e-06
ast, din, 0.0, 5.4836273193359375e-06
ast, hr, 0.1111111111111111, 1.0251998901367188e-05
ast, sc, 0.0, 5.7220458984375e-06
ast, nso, 0.0, 5.7220458984375e-06
ast, nn, 0.0, 9.059906005859375e-06
ast, rue, 0.0, 3.5762786865234375e-06
ast, es, 0.6842105263157895, 2.1457672119140625e-05
ast, pl, 0.0, 1.4543533325195312e-05
ast, vi, 0.0, 1.1205673217773438e-05
ast, zh-yue, 0.0, 8.344650268554688e-06
ast, gd, 0.0, 6.4373016357421875e-06
ast, uk, 0.0, 1.049041748046875e-05
ast, de, 0.2, 1.5735626220703125e-05
ast, hif, 0.0, 5.9604644775390625e-06
ast, diq, 0.0, 5.9604644775390625e-06
ast, myv, 0.0, 3.337860107421875e-06
ast, an, 0.0, 6.67572021484375e-06
ast, kn, 0.0, 8.821487426757812e-06
ast, bar, 1.0, 6.4373016357421875e-06
ast, yo, 0.0, 6.67572021484375e-06
ast, ml, 0.0, 8.106231689453125e-06
ast, io, 0.16666666666666666, 9.059906005859375e-06
ast, pa, 0.0, 6.4373016357421875e-06
ast, sh, 0.045454545454545456, 3.1948089599609375e-05
ast, et, 0.0, 7.62939453125e-06
ast, cs, 0.07142857142857142, 1.1682510375976562e-05
ast, tg, 0.0, 6.4373016357421875e-06
ast, yi, 0.0, 6.9141387939453125e-06
ast, nl, 0.10526315789473684, 1.3828277587890625e-05
ast, si, 0.0, 7.62939453125e-06
ast, pt, 0.25925925925925924, 2.3126602172851562e-05
ast, sd, 0.0, 6.4373016357421875e-06
ast, ro, 0.0, 1.0728836059570312e-05
ast, sq, 0.0, 7.152557373046875e-06
ast, ja, 0.0, 1.0013580322265625e-05
ast, ne, 0.0, 7.3909759521484375e-06
ast, zh-min-nan, 0.0, 6.4373016357421875e-06
ast, min, 1.0, 6.67572021484375e-06
ast, ht, 0.0, 7.152557373046875e-06
ast, fy, 0.0, 6.4373016357421875e-06
ast, ss, 0.0, 3.5762786865234375e-06
ast, be-tarask, 0.0, 8.821487426757812e-06
ast, jbo, 0.0, 5.4836273193359375e-06
ast, be, 0.0, 9.298324584960938e-06
ast, is, 0.0, 9.775161743164062e-06
ast, bjn, 0.0, 5.9604644775390625e-06
ast, ta, 0.0, 9.298324584960938e-06
ast, lfn, 0.0, 3.5762786865234375e-06
ast, qu, 0.0, 8.58306884765625e-06
ast, hy, 0.0, 9.298324584960938e-06
ast, cy, 0.0, 8.106231689453125e-06
ast, wo, 0.0, 5.9604644775390625e-06
ast, simple, 0.08, 1.621246337890625e-05
ast, am, 0.0, 6.198883056640625e-06
ast, nds-nl, 0.0, 3.337860107421875e-06
ast, jam, 0.0, 5.7220458984375e-06
ast, tyv, 0.0, 5.4836273193359375e-06
ast, la, 0.0, 8.344650268554688e-06
ast, new, 0.0, 5.9604644775390625e-06
ast, xh, 0.0, 5.7220458984375e-06
ast, ka, 0.0, 5.4836273193359375e-06
ast, tt, 0.0, 3.0994415283203125e-06
ast, it, 0.18518518518518517, 2.288818359375e-05
ast, olo, 0.0, 3.814697265625e-06
ast, kab, 0.0, 8.106231689453125e-06
ast, ceb, 0.0, 3.5762786865234375e-06
ast, he, 0.0, 1.0728836059570312e-05
ast, da, 0.0, 9.775161743164062e-06
ast, arc, 0.0, 5.4836273193359375e-06
ast, cv, 0.0, 5.4836273193359375e-06
ast, fa, 0.0, 1.049041748046875e-05
ast, scn, 0.0, 7.3909759521484375e-06
ast, ps, 0.0, 6.9141387939453125e-06
ast, wa, 0.0, 1.0251998901367188e-05
ast, en, 0.1891891891891892, 3.6716461181640625e-05
ast, als, 0.0, 6.67572021484375e-06
ast, cdo, 0.0, 6.198883056640625e-06
ast, ksh, 0.0, 5.4836273193359375e-06
ast, tl, 0.2, 8.344650268554688e-06
ast, sk, 0.18181818181818182, 1.1205673217773438e-05
ast, sw, 0.0, 6.9141387939453125e-06
ast, th, 0.0, 1.049041748046875e-05
ast, dv, 0.0, 6.4373016357421875e-06
ast, ku, 0.0, 6.198883056640625e-06
ast, sr, 0.0, 1.5497207641601562e-05
ast, lmo, 0.0, 6.198883056640625e-06
ast, gv, 0.0, 3.5762786865234375e-06
ast, lg, 0.0, 3.0994415283203125e-06
ast, gn, 0.0, 7.62939453125e-06
ast, azb, 0.0, 6.4373016357421875e-06
ast, sv, 0.14285714285714285, 1.52587890625e-05
ast, oc, 0.0, 6.67572021484375e-06
ast, sat, 0.0, 6.198883056640625e-06
ast, li, 0.0, 5.4836273193359375e-06
