Language1, Language2, SimilarityScore, Time
nso, sw, 1.0, 9.179115295410156e-05
nso, th, 1.0, 9.179115295410156e-05
nso, dv, 1.0, 9.083747863769531e-05
nso, ku, 0.0, 9.083747863769531e-05
nso, sr, 1.0, 9.250640869140625e-05
nso, lmo, 0.0, 9.250640869140625e-05
nso, gv, 0.0, 9.250640869140625e-05
nso, lg, 0.0, 9.250640869140625e-05
nso, gn, 0.0, 9.250640869140625e-05
nso, azb, 1.0, 9.202957153320312e-05
nso, sv, 1.0, 0.00010395050048828125
nso, oc, 1.0, 9.322166442871094e-05
nso, sat, 1.0, 9.298324584960938e-05
nso, li, 0.0, 9.298324584960938e-05
nso, no, 1.0, 9.274482727050781e-05
nso, as, 0.0, 9.274482727050781e-05
nso, pam, 0.0, 9.274482727050781e-05
nso, roa-rup, 0.0, 9.274482727050781e-05
nso, bg, 1.0, 9.1552734375e-05
nso, my, 1.0, 8.893013000488281e-05
nso, ckb, 1.0, 8.797645568847656e-05
nso, ay, 1.0, 8.535385131835938e-05
nso, gu, 1.0, 8.821487426757812e-05
nso, eml, 0.0, 8.821487426757812e-05
nso, ky, 1.0, 9.131431579589844e-05
nso, bn, 1.0, 8.797645568847656e-05
nso, hyw, 0.0, 8.797645568847656e-05
nso, ig, 1.0, 8.726119995117188e-05
nso, or, 1.0, 8.797645568847656e-05
nso, ru, 1.0, 8.988380432128906e-05
nso, so, 1.0, 8.702278137207031e-05
nso, tcy, 0.0, 8.702278137207031e-05
nso, hi, 1.0, 9.965896606445312e-05
nso, wuu, 1.0, 8.535385131835938e-05
nso, sn, 0.0, 8.535385131835938e-05
nso, st, 0.0, 8.535385131835938e-05
nso, arz, 0.0, 8.535385131835938e-05
nso, szy, 0.0, 8.535385131835938e-05
nso, az, 1.0, 8.630752563476562e-05
nso, bs, 1.0, 8.392333984375e-05
nso, te, 1.0, 9.655952453613281e-05
nso, zh, 1.0, 8.320808410644531e-05
nso, mk, 1.0, 8.20159912109375e-05
nso, ext, 0.0, 8.20159912109375e-05
nso, sl, 1.0, 8.702278137207031e-05
nso, su, 1.0, 8.511543273925781e-05
nso, ga, 1.0, 8.273124694824219e-05
nso, gl, 1.0, 8.606910705566406e-05
nso, hu, 1.0, 8.392333984375e-05
nso, ee, 1.0, 8.368492126464844e-05
nso, uz, 1.0, 8.130073547363281e-05
nso, af, 1.0, 8.153915405273438e-05
nso, mn, 0.0, 8.153915405273438e-05
nso, ko, 1.0, 8.20159912109375e-05
nso, ln, 1.0, 8.130073547363281e-05
nso, ms, 1.0, 8.225440979003906e-05
nso, ca, 1.0, 8.559226989746094e-05
nso, pnb, 0.0, 8.559226989746094e-05
nso, ilo, 0.0, 8.559226989746094e-05
nso, war, 0.0, 8.559226989746094e-05
nso, vec, 0.0, 8.559226989746094e-05
nso, lt, 1.0, 9.083747863769531e-05
nso, kk, 1.0, 8.58306884765625e-05
nso, jv, 1.0, 8.249282836914062e-05
nso, bxr, 0.0, 8.249282836914062e-05
nso, ur, 1.0, 8.273124694824219e-05
nso, ha, 1.0, 8.20159912109375e-05
nn, nn, 1.0, 0.00029015541076660156
nn, rue, 0.0, 0.00029015541076660156
nn, es, 0.1959691289492878, 0.00026869773864746094
nn, pl, 0.3660254037844386, 0.00022840499877929688
nn, vi, 0.38742588672279304, 0.0001881122589111328
nn, zh-yue, 0.38742588672279304, 0.00015664100646972656
nn, gd, 1.0, 0.0001068115234375
nn, uk, 0.38742588672279304, 0.00022292137145996094
nn, de, 0.19626543140632907, 0.00023221969604492188
nn, hif, 1.0, 0.00010156631469726562
nn, diq, 0.0, 0.00010156631469726562
nn, myv, 1.0, 9.846687316894531e-05
nn, an, 1.0, 9.489059448242188e-05
nn, kn, 1.0, 0.00012993812561035156
nn, bar, 1.0, 9.584426879882812e-05
nn, yo, 1.0, 0.00010013580322265625
nn, ml, 0.5, 0.00013875961303710938
nn, io, 0.5, 0.000118255615234375
nn, pa, 0.585786437626905, 0.00010728836059570312
nn, sh, 0.11406454258613455, 0.00027298927307128906
nn, et, 0.44948974278317805, 0.00012683868408203125
nn, cs, 0.37218975135070936, 0.00022673606872558594
nn, tg, 1.0, 0.00010919570922851562
nn, yi, 0.5, 0.00011992454528808594
nn, nl, 0.16972662279649575, 0.0002765655517578125
nn, si, 1.0, 0.00010848045349121094
nn, pt, 0.13543579037488937, 0.00034809112548828125
nn, sd, 1.0, 0.00011372566223144531
nn, ro, 0.38742588672279304, 0.00020623207092285156
nn, sq, 1.0, 0.0001232624053955078
nn, ja, 0.44948974278317805, 0.00022339820861816406
nn, ne, 1.0, 0.00010585784912109375
nn, zh-min-nan, 1.0, 0.00011157989501953125
nn, min, 0.585786437626905, 0.00010371208190917969
nn, ht, 1.0, 0.00010609626770019531
nn, fy, 1.0, 0.00010704994201660156
nn, ss, 0.0, 0.00010704994201660156
nn, be-tarask, 0.585786437626905, 0.00013065338134765625
nn, jbo, 1.0, 9.918212890625e-05
nn, be, 0.5, 0.0001785755157470703
nn, is, 0.585786437626905, 0.0001266002655029297
nn, bjn, 1.0, 0.00010156631469726562
nn, ta, 0.4142135623730951, 0.0001723766326904297
nn, lfn, 0.0, 0.0001723766326904297
nn, qu, 0.5, 0.0001468658447265625
nn, hy, 0.38742588672279304, 0.00018835067749023438
nn, cy, 0.5, 0.00012135505676269531
nn, wo, 1.0, 9.846687316894531e-05
nn, simple, 0.31615407452837835, 0.0002200603485107422
nn, am, 1.0, 9.72747802734375e-05
nn, nds-nl, 0.0, 9.72747802734375e-05
nn, jam, 1.0, 9.250640869140625e-05
nn, tyv, 1.0, 8.916854858398438e-05
nn, la, 0.37874419100462375, 0.0001442432403564453
nn, new, 1.0, 0.000102996826171875
nn, xh, 1.0, 9.679794311523438e-05
nn, ka, 1.0, 9.822845458984375e-05
nn, tt, 0.0, 9.822845458984375e-05
nn, it, 0.11374050010387395, 0.00027179718017578125
nn, olo, 0.0, 0.00027179718017578125
nn, kab, 1.0, 0.0001068115234375
nn, ceb, 1.0, 9.942054748535156e-05
nn, he, 0.3660254037844386, 0.0002219676971435547
nn, da, 0.4038740830864499, 0.00018143653869628906
nn, arc, 1.0, 9.894371032714844e-05
nn, cv, 1.0, 9.250640869140625e-05
nn, fa, 0.3660254037844386, 0.0002307891845703125
nn, scn, 1.0, 0.000118255615234375
nn, ps, 1.0, 0.00010848045349121094
nn, wa, 1.0, 0.00010633468627929688
nn, en, 0.05464352806750622, 0.0004227161407470703
nn, als, 0.0, 0.0004227161407470703
nn, cdo, 1.0, 0.00011157989501953125
nn, ksh, 1.0, 0.00010180473327636719
nn, tl, 1.0, 0.00011134147644042969
nn, sk, 0.44948974278317805, 0.0001621246337890625
nn, sw, 0.5, 0.00010991096496582031
nn, th, 0.38742588672279304, 0.0001900196075439453
nn, dv, 1.0, 0.00010776519775390625
nn, ku, 1.0, 0.000102996826171875
nn, sr, 0.22400923773979584, 0.00021696090698242188
nn, lmo, 1.0, 9.846687316894531e-05
nn, gv, 0.0, 9.846687316894531e-05
nn, lg, 1.0, 0.00010251998901367188
nn, gn, 1.0, 0.00011229515075683594
nn, azb, 0.585786437626905, 9.846687316894531e-05
nn, sv, 0.24816199743149223, 0.00026035308837890625
nn, oc, 0.585786437626905, 0.0001087188720703125
nn, sat, 1.0, 9.417533874511719e-05
nn, li, 1.0, 9.441375732421875e-05
nn, no, 0.5, 0.00021386146545410156
nn, as, 0.585786437626905, 9.846687316894531e-05
nn, pam, 0.585786437626905, 9.489059448242188e-05
nn, roa-rup, 1.0, 0.00010395050048828125
nn, bg, 0.585786437626905, 0.00018095970153808594
nn, my, 1.0, 9.584426879882812e-05
nn, ckb, 0.585786437626905, 0.00012946128845214844
nn, ay, 1.0, 9.369850158691406e-05
nn, gu, 1.0, 9.775161743164062e-05
nn, eml, 1.0, 9.775161743164062e-05
nn, ky, 1.0, 0.00011658668518066406
nn, bn, 0.585786437626905, 0.00011539459228515625
nn, hyw, 1.0, 9.703636169433594e-05
nn, ig, 1.0, 0.00010204315185546875
nn, or, 1.0, 0.00010991096496582031
nn, ru, 0.38742588672279304, 0.00021004676818847656
nn, so, 1.0, 9.942054748535156e-05
nn, tcy, 1.0, 9.822845458984375e-05
nn, hi, 0.585786437626905, 0.00016927719116210938
nn, wuu, 0.585786437626905, 0.00012159347534179688
nn, sn, 1.0, 0.00010037422180175781
nn, st, 1.0, 9.632110595703125e-05
nn, arz, 0.585786437626905, 0.00010538101196289062
nn, szy, 0.0, 0.00010538101196289062
nn, az, 0.585786437626905, 0.0001392364501953125
nn, bs, 0.44948974278317805, 0.0001285076141357422
nn, te, 1.0, 0.00011587142944335938
nn, zh, 0.3660254037844386, 0.00021791458129882812
nn, mk, 1.0, 0.00011277198791503906
nn, ext, 1.0, 9.751319885253906e-05
nn, sl, 0.26309238663185275, 0.00020265579223632812
nn, su, 1.0, 0.00010323524475097656
nn, ga, 0.44948974278317805, 0.00014591217041015625
nn, gl, 0.25728427444747215, 0.00018930435180664062
nn, hu, 0.44948974278317805, 0.0001709461212158203
nn, ee, 1.0, 0.00010466575622558594
nn, uz, 1.0, 0.0001323223114013672
nn, af, 1.0, 0.00011134147644042969
nn, mn, 1.0, 9.918212890625e-05
nn, ko, 0.44948974278317805, 0.00020194053649902344
nn, ln, 1.0, 0.00010085105895996094
nn, ms, 0.34794420077497773, 0.0001697540283203125
nn, ca, 0.25, 0.00024008750915527344
nn, pnb, 1.0, 0.00010633468627929688
nn, ilo, 1.0, 9.655952453613281e-05
nn, war, 0.585786437626905, 0.00010848045349121094
nn, vec, 1.0, 9.989738464355469e-05
nn, lt, 0.4142135623730951, 0.00016427040100097656
nn, kk, 0.585786437626905, 0.0001671314239501953
nn, jv, 1.0, 0.000102996826171875
nn, bxr, 0.0, 0.000102996826171875
nn, ur, 0.5, 0.00013875961303710938
nn, ha, 1.0, 9.989738464355469e-05
rue, rue, 1.0, 0.000102996826171875
rue, es, 1.0, 9.775161743164062e-05
rue, pl, 1.0, 9.72747802734375e-05
rue, vi, 1.0, 9.489059448242188e-05
rue, zh-yue, 0.0, 9.489059448242188e-05
rue, gd, 0.0, 9.489059448242188e-05
rue, uk, 1.0, 9.584426879882812e-05
rue, de, 1.0, 9.417533874511719e-05
rue, hif, 0.0, 9.417533874511719e-05
rue, diq, 0.0, 9.417533874511719e-05
rue, myv, 0.0, 9.417533874511719e-05
rue, an, 0.0, 9.417533874511719e-05
rue, kn, 0.0, 9.417533874511719e-05
rue, bar, 0.0, 9.417533874511719e-05
rue, yo, 0.0, 9.417533874511719e-05
rue, ml, 0.0, 9.417533874511719e-05
rue, io, 1.0, 0.00010275840759277344
rue, pa, 0.0, 0.00010275840759277344
rue, sh, 1.0, 0.00010418891906738281
rue, et, 1.0, 8.988380432128906e-05
rue, cs, 1.0, 8.96453857421875e-05
rue, tg, 1.0, 8.940696716308594e-05
rue, yi, 0.0, 8.940696716308594e-05
rue, nl, 1.0, 9.226799011230469e-05
rue, si, 0.0, 9.226799011230469e-05
rue, pt, 1.0, 0.00011801719665527344
rue, sd, 1.0, 8.988380432128906e-05
rue, ro, 1.0, 8.96453857421875e-05
rue, sq, 1.0, 8.869171142578125e-05
rue, ja, 1.0, 9.036064147949219e-05
rue, ne, 0.0, 9.036064147949219e-05
rue, zh-min-nan, 0.0, 9.036064147949219e-05
rue, min, 0.0, 9.036064147949219e-05
rue, ht, 0.0, 9.036064147949219e-05
rue, fy, 0.0, 9.036064147949219e-05
rue, ss, 0.0, 9.036064147949219e-05
rue, be-tarask, 0.0, 9.036064147949219e-05
rue, jbo, 0.0, 9.036064147949219e-05
rue, be, 0.0, 9.036064147949219e-05
rue, is, 0.0, 9.036064147949219e-05
rue, bjn, 0.0, 9.036064147949219e-05
rue, ta, 0.0, 9.036064147949219e-05
rue, lfn, 0.0, 9.036064147949219e-05
rue, qu, 0.0, 9.036064147949219e-05
rue, hy, 1.0, 9.72747802734375e-05
rue, cy, 0.0, 9.72747802734375e-05
rue, wo, 0.0, 9.72747802734375e-05
rue, simple, 0.0, 9.72747802734375e-05
rue, am, 0.0, 9.72747802734375e-05
rue, nds-nl, 0.0, 9.72747802734375e-05
rue, jam, 0.0, 9.72747802734375e-05
rue, tyv, 0.0, 9.72747802734375e-05
rue, la, 1.0, 9.322166442871094e-05
rue, new, 0.0, 9.322166442871094e-05
rue, xh, 0.0, 9.322166442871094e-05
rue, ka, 0.0, 9.322166442871094e-05
rue, tt, 0.0, 9.322166442871094e-05
rue, it, 1.0, 9.489059448242188e-05
rue, olo, 0.0, 9.489059448242188e-05
rue, kab, 0.0, 9.489059448242188e-05
rue, ceb, 0.0, 9.489059448242188e-05
rue, he, 1.0, 0.00010752677917480469
rue, da, 1.0, 9.179115295410156e-05
rue, arc, 0.0, 9.179115295410156e-05
rue, cv, 0.0, 9.179115295410156e-05
rue, fa, 1.0, 9.036064147949219e-05
rue, scn, 0.0, 9.036064147949219e-05
rue, ps, 0.0, 9.036064147949219e-05
rue, wa, 1.0, 9.202957153320312e-05
rue, en, 1.0, 0.0001914501190185547
rue, als, 0.0, 0.0001914501190185547
rue, cdo, 0.0, 0.0001914501190185547
rue, ksh, 0.0, 0.0001914501190185547
rue, tl, 0.0, 0.0001914501190185547
rue, sk, 1.0, 0.00010418891906738281
rue, sw, 0.0, 0.00010418891906738281
rue, th, 0.0, 0.00010418891906738281
rue, dv, 0.0, 0.00010418891906738281
rue, ku, 0.0, 0.00010418891906738281
rue, sr, 1.0, 0.00010752677917480469
rue, lmo, 0.0, 0.00010752677917480469
rue, gv, 1.0, 0.00010132789611816406
rue, lg, 0.0, 0.00010132789611816406
rue, gn, 0.0, 0.00010132789611816406
rue, azb, 0.0, 0.00010132789611816406
rue, sv, 1.0, 9.179115295410156e-05
rue, oc, 0.0, 9.179115295410156e-05
rue, sat, 0.0, 9.179115295410156e-05
rue, li, 1.0, 9.989738464355469e-05
rue, no, 1.0, 8.511543273925781e-05
rue, as, 0.0, 8.511543273925781e-05
rue, pam, 0.0, 8.511543273925781e-05
rue, roa-rup, 0.0, 8.511543273925781e-05
rue, bg, 1.0, 9.131431579589844e-05
rue, my, 0.0, 9.131431579589844e-05
rue, ckb, 0.0, 9.131431579589844e-05
rue, ay, 0.0, 9.131431579589844e-05
rue, gu, 0.0, 9.131431579589844e-05
rue, eml, 0.0, 9.131431579589844e-05
rue, ky, 1.0, 9.298324584960938e-05
rue, bn, 0.0, 9.298324584960938e-05
rue, hyw, 0.0, 9.298324584960938e-05
rue, ig, 0.0, 9.298324584960938e-05
rue, or, 0.0, 9.298324584960938e-05
rue, ru, 1.0, 9.298324584960938e-05
rue, so, 0.0, 9.298324584960938e-05
rue, tcy, 0.0, 9.298324584960938e-05
rue, hi, 1.0, 9.083747863769531e-05
rue, wuu, 0.0, 9.083747863769531e-05
rue, sn, 0.0, 9.083747863769531e-05
rue, st, 0.0, 9.083747863769531e-05
rue, arz, 1.0, 9.059906005859375e-05
rue, szy, 0.0, 9.059906005859375e-05
rue, az, 1.0, 9.107589721679688e-05
rue, bs, 0.0, 9.107589721679688e-05
rue, te, 1.0, 9.584426879882812e-05
rue, zh, 1.0, 8.630752563476562e-05
rue, mk, 0.0, 8.630752563476562e-05
rue, ext, 0.0, 8.630752563476562e-05
rue, sl, 0.0, 8.630752563476562e-05
rue, su, 0.0, 8.630752563476562e-05
rue, ga, 1.0, 8.916854858398438e-05
rue, gl, 1.0, 8.893013000488281e-05
rue, hu, 1.0, 8.940696716308594e-05
rue, ee, 0.0, 8.940696716308594e-05
rue, uz, 1.0, 8.940696716308594e-05
rue, af, 0.0, 8.940696716308594e-05
rue, mn, 0.0, 8.940696716308594e-05
rue, ko, 1.0, 9.036064147949219e-05
rue, ln, 0.0, 9.036064147949219e-05
rue, ms, 1.0, 0.00010323524475097656
rue, ca, 1.0, 8.869171142578125e-05
rue, pnb, 0.0, 8.869171142578125e-05
rue, ilo, 0.0, 8.869171142578125e-05
rue, war, 0.0, 8.869171142578125e-05
rue, vec, 0.0, 8.869171142578125e-05
rue, lt, 0.0, 8.869171142578125e-05
rue, kk, 1.0, 8.7738037109375e-05
rue, jv, 0.0, 8.7738037109375e-05
rue, bxr, 0.0, 8.7738037109375e-05
rue, ur, 1.0, 6.4849853515625e-05
rue, ha, 0.0, 6.4849853515625e-05
es, es, 1.0, 0.04587507247924805
es, pl, 0.03244185405762017, 0.04373884201049805
es, vi, 0.06191791175972737, 0.0010797977447509766
es, zh-yue, 0.15384615384615385, 0.0002181529998779297
es, gd, 1.0, 0.00011277198791503906
es, uk, 0.050467104028971047, 0.002066373825073242
es, de, 0.024268434527790192, 0.026944637298583984
es, hif, 1.0, 0.00016546249389648438
es, diq, 1.0, 0.0001125335693359375
es, myv, 1.0, 9.894371032714844e-05
es, an, 0.3655636559687688, 0.00011396408081054688
es, kn, 0.13045504141168693, 0.00028228759765625
es, bar, 1.0, 0.00011014938354492188
es, yo, 0.5, 0.00010848045349121094
es, ml, 0.156159660795834, 0.0002541542053222656
es, io, 0.18120038684909662, 0.00024771690368652344
es, pa, 0.2474401533514073, 0.00014662742614746094
es, sh, 0.03493772790982329, 0.0013446807861328125
es, et, 0.16455667613861097, 0.0005185604095458984
es, cs, 0.05042866656933901, 0.0014336109161376953
es, tg, 0.5, 0.00014400482177734375
es, yi, 0.44948974278317805, 0.00012946128845214844
es, nl, 0.035014979808870805, 0.0025856494903564453
es, si, 0.2674788903885893, 0.00014352798461914062
es, pt, 0.021440969318899987, 0.03017139434814453
es, sd, 0.28989794855663564, 0.00019979476928710938
es, ro, 0.08299109370470151, 0.0007712841033935547
es, sq, 0.30216947925196225, 0.0001709461212158203
es, ja, 0.04367291210127103, 0.0022203922271728516
es, ne, 0.3090169943749474, 0.0001285076141357422
es, zh-min-nan, 0.36602540378443865, 0.0001270771026611328
es, min, 1.0, 0.00020003318786621094
es, ht, 0.3333333333333333, 0.00014519691467285156
es, fy, 1.0, 0.00011706352233886719
es, ss, 1.0, 0.00010657310485839844
es, be-tarask, 0.18151291824946006, 0.00019049644470214844
es, jbo, 1.0, 0.00011110305786132812
es, be, 0.11405820446888813, 0.00041294097900390625
es, is, 0.17826035697019474, 0.0001919269561767578
es, bjn, 1.0, 0.00010585784912109375
es, ta, 0.12759338066860484, 0.00040221214294433594
es, lfn, 1.0, 0.00011205673217773438
es, qu, 0.16164173714115737, 0.0003008842468261719
es, hy, 0.07315899347536005, 0.0008256435394287109
es, cy, 0.1565359534521379, 0.00020575523376464844
es, wo, 1.0, 0.00011444091796875
es, simple, 0.07131609982943786, 0.0009558200836181641
es, am, 1.0, 0.00011944770812988281
es, nds-nl, 1.0, 0.0001010894775390625
es, jam, 1.0, 9.703636169433594e-05
es, tyv, 1.0, 9.274482727050781e-05
es, la, 0.1467904188153989, 0.0002732276916503906
es, new, 0.585786437626905, 0.00011873245239257812
es, xh, 1.0, 9.846687316894531e-05
es, ka, 0.585786437626905, 0.00012063980102539062
es, tt, 0.0, 0.00012063980102539062
es, it, 0.016281386258751383, 0.044887542724609375
es, olo, 1.0, 0.0001575946807861328
es, kab, 0.2853029657789964, 0.00012922286987304688
es, ceb, 1.0, 0.00010466575622558594
es, he, 0.051801332230959896, 0.0015723705291748047
es, da, 0.0979245442283137, 0.0285336971282959
es, arc, 1.0, 0.00015664100646972656
es, cv, 0.585786437626905, 0.00012636184692382812
es, fa, 0.04539454131126921, 0.002477407455444336
es, scn, 0.26968623182294527, 0.00017380714416503906
es, ps, 0.26533119314590375, 0.00014400482177734375
es, wa, 0.20942771453851886, 0.0001735687255859375
es, en, 0.007949764380040653, 0.10251069068908691
es, als, 1.0, 0.00016999244689941406
es, cdo, 0.4364916731037085, 0.00012755393981933594
es, ksh, 1.0, 0.00011682510375976562
es, tl, 0.21074679133352736, 0.00018095970153808594
es, sk, 0.11396249588674251, 0.0005376338958740234
es, sw, 0.21486319898434245, 0.0001552104949951172
es, th, 0.07133066211448984, 0.02695155143737793
es, dv, 0.28989794855663564, 0.00022029876708984375
es, ku, 0.585786437626905, 0.00012445449829101562
es, sr, 0.04300681043770681, 0.015390872955322266
es, lmo, 1.0, 0.000125885009765625
es, gv, 1.0, 0.00011086463928222656
es, lg, 1.0, 9.870529174804688e-05
es, gn, 0.4142135623730951, 0.0001373291015625
es, azb, 0.44948974278317805, 0.00012612342834472656
es, sv, 0.035913065498226635, 0.002608776092529297
es, oc, 0.44948974278317805, 0.00014209747314453125
es, sat, 0.585786437626905, 0.00010752677917480469
es, li, 1.0, 0.00010657310485839844
es, no, 0.06380556204323527, 0.0009965896606445312
es, as, 0.5, 0.00012564659118652344
es, pam, 0.585786437626905, 0.00010657310485839844
es, roa-rup, 0.585786437626905, 0.00010514259338378906
es, bg, 0.09591031991104794, 0.0007429122924804688
es, my, 0.5, 0.00012922286987304688
es, ckb, 0.14794976728674605, 0.0002372264862060547
es, ay, 0.585786437626905, 0.0001125335693359375
es, gu, 0.585786437626905, 0.00011968612670898438
es, eml, 1.0, 0.00013065338134765625
es, ky, 0.21712927295533244, 0.0003147125244140625
es, bn, 0.1607677430268676, 0.00021958351135253906
es, hyw, 0.585786437626905, 0.00012135505676269531
es, ig, 1.0, 0.00011396408081054688
es, or, 0.23800671553691075, 0.00021529197692871094
es, ru, 0.04159556215253207, 0.08398962020874023
es, so, 0.585786437626905, 0.00017571449279785156
es, tcy, 0.585786437626905, 0.00011301040649414062
es, hi, 0.1482675827043134, 0.00039577484130859375
es, wuu, 0.2240092377397959, 0.0001468658447265625
es, sn, 1.0, 0.00011086463928222656
es, st, 1.0, 0.0001862049102783203
es, arz, 0.35388936786452296, 0.00013494491577148438
es, szy, 1.0, 0.00010466575622558594
es, az, 0.18001097668719743, 0.0003981590270996094
es, bs, 0.19636040545626823, 0.0002646446228027344
es, te, 0.16039776255003638, 0.0002288818359375
es, zh, 0.049085389124113095, 0.0022284984588623047
es, mk, 0.18660549686337075, 0.0002772808074951172
es, ext, 1.0, 0.0001201629638671875
es, sl, 0.08130548503596609, 0.0006422996520996094
es, su, 0.5, 0.00012564659118652344
es, ga, 0.11530447354252726, 0.0004894733428955078
es, gl, 0.07926476452879055, 0.0005373954772949219
es, hu, 0.10939040502761199, 0.00046634674072265625
es, ee, 1.0, 0.00011348724365234375
es, uz, 0.11548121726099489, 0.0005035400390625
es, af, 0.2857142857142857, 0.0001468658447265625
es, mn, 1.0, 0.00010728836059570312
es, ko, 0.06146874091374247, 0.0013120174407958984
es, ln, 0.4142135623730951, 0.00012493133544921875
es, ms, 0.10838822541454685, 0.0004048347473144531
es, ca, 0.04397676722348906, 0.0024101734161376953
es, pnb, 0.585786437626905, 0.00011587142944335938
es, ilo, 1.0, 0.00011038780212402344
es, war, 0.39564392373896007, 0.00012373924255371094
es, vec, 1.0, 0.000102996826171875
es, lt, 0.12122759153758735, 0.0004360675811767578
es, kk, 0.14518338349164053, 0.00040149688720703125
es, jv, 0.5, 0.00011944770812988281
es, bxr, 1.0, 0.00010967254638671875
es, ur, 0.27429188517743175, 0.00018525123596191406
es, ha, 0.5, 0.00011110305786132812
pl, pl, 1.0, 0.07063698768615723
pl, vi, 0.09297706638344706, 0.001068115234375
pl, zh-yue, 0.2474401533514073, 0.00021457672119140625
pl, gd, 1.0, 0.00011301040649414062
pl, uk, 0.08852981086654285, 0.028120040893554688
pl, de, 0.027355711394588672, 0.08022522926330566
pl, hif, 1.0, 0.0001628398895263672
pl, diq, 1.0, 0.00011897087097167969
pl, myv, 0.0, 0.00011897087097167969
pl, an, 0.3944245849395553, 0.00011944770812988281
pl, kn, 0.1827439976315568, 0.00024437904357910156
pl, bar, 0.585786437626905, 0.00010848045349121094
pl, yo, 1.0, 0.00010848045349121094
pl, ml, 0.1490392711850658, 0.0002472400665283203
pl, io, 0.26968623182294527, 0.00022745132446289062
pl, pa, 0.38742588672279304, 0.0001380443572998047
pl, sh, 0.03263491669351311, 0.0012347698211669922
pl, et, 0.24496552958641035, 0.0004470348358154297
pl, cs, 0.07084723567171539, 0.0013585090637207031
pl, tg, 0.5, 0.000217437744140625
pl, yi, 0.44948974278317805, 0.0001277923583984375
pl, nl, 0.04738874829637517, 0.002435445785522461
pl, si, 0.39564392373896007, 0.00012135505676269531
pl, pt, 0.023568850380885287, 0.09347653388977051
pl, sd, 0.3483314773547883, 0.00019097328186035156
pl, ro, 0.10942386684019864, 0.0006985664367675781
pl, sq, 0.5, 0.0001518726348876953
pl, ja, 0.07974617590473523, 0.0020020008087158203
pl, ne, 0.36602540378443865, 0.0001285076141357422
pl, zh-min-nan, 0.585786437626905, 0.0001277923583984375
pl, min, 0.5, 0.00017690658569335938
pl, ht, 1.0, 0.00013136863708496094
pl, fy, 1.0, 0.00010561943054199219
pl, ss, 1.0, 0.00010967254638671875
pl, be-tarask, 0.3660254037844386, 0.0001804828643798828
pl, jbo, 1.0, 0.0001049041748046875
pl, be, 0.21290885543182675, 0.0003876686096191406
pl, is, 0.22772999919644132, 0.00017905235290527344
pl, bjn, 1.0, 0.00010561943054199219
pl, ta, 0.13507810593582123, 0.0004277229309082031
pl, lfn, 0.0, 0.0004277229309082031
pl, qu, 0.27899410766263905, 0.00018548965454101562
