Language1, Language2, SimilarityScore, Time
eu, ckb, 0.5593220338983051, 3.1948089599609375e-05
eu, ay, 0.5154639175257733, 3.123283386230469e-05
eu, gu, 0.5204081632653061, 3.0994415283203125e-05
eu, eml, 0.5185185185185185, 3.0517578125e-05
eu, ky, 0.553030303030303, 3.218650817871094e-05
eu, bn, 0.5625, 3.075599670410156e-05
eu, hyw, 0.5247524752475248, 3.147125244140625e-05
eu, ig, 0.5052631578947369, 2.9325485229492188e-05
eu, or, 0.543103448275862, 3.0994415283203125e-05
eu, ru, 0.553763440860215, 4.649162292480469e-05
eu, so, 0.5204081632653061, 3.075599670410156e-05
eu, tcy, 0.5104166666666666, 2.8371810913085938e-05
eu, hi, 0.5808823529411765, 3.4332275390625e-05
eu, wuu, 0.5436893203883495, 3.075599670410156e-05
eu, sn, 0.5154639175257733, 3.0279159545898438e-05
eu, st, 0.5052631578947369, 2.8371810913085938e-05
eu, arz, 0.53, 3.0040740966796875e-05
eu, szy, 0.5052631578947369, 2.956390380859375e-05
eu, az, 0.5578231292517006, 3.24249267578125e-05
eu, bs, 0.5840990811026768, 3.5762786865234375e-05
eu, te, 0.5652173913043479, 3.0994415283203125e-05
eu, zh, 0.5698529411764706, 4.0531158447265625e-05
eu, mk, 0.5528455284552846, 3.266334533691406e-05
eu, ext, 0.5052631578947369, 2.8848648071289062e-05
eu, sl, 0.6107084178989078, 5.602836608886719e-05
eu, su, 0.52, 3.147125244140625e-05
eu, ga, 0.5995500562429696, 3.6716461181640625e-05
eu, gl, 0.5841874084919473, 5.555152893066406e-05
eu, hu, 0.564935064935065, 5.459785461425781e-05
eu, ee, 0.5052631578947369, 2.9802322387695312e-05
eu, uz, 0.5629139072847682, 3.4332275390625e-05
eu, af, 0.5277777777777778, 3.0279159545898438e-05
eu, mn, 0.5154639175257733, 2.9087066650390625e-05
eu, ko, 0.5891089108910891, 3.647804260253906e-05
eu, ln, 0.5151515151515151, 3.0994415283203125e-05
eu, ms, 0.6027126306866346, 4.363059997558594e-05
eu, ca, 0.5912681912681913, 7.176399230957031e-05
eu, pnb, 0.5154639175257733, 3.0994415283203125e-05
eu, ilo, 0.5052631578947369, 2.9802322387695312e-05
eu, war, 0.5204081632653061, 2.86102294921875e-05
eu, vec, 0.5052631578947369, 2.8848648071289062e-05
eu, lt, 0.5797101449275363, 4.076957702636719e-05
eu, kk, 0.5797101449275363, 3.361701965332031e-05
eu, jv, 0.5196078431372549, 2.9802322387695312e-05
eu, bxr, 0.5052631578947369, 2.9802322387695312e-05
eu, ur, 0.5478260869565218, 3.0994415283203125e-05
eu, ha, 0.5154639175257733, 2.8848648071289062e-05
eu, union, 0.51982126619525, 0.021379709243774414
fi, fi, 1.0, 6.914138793945312e-05
fi, id, 0.6157734612684297, 7.295608520507812e-05
fi, lb, 0.5073529411764707, 3.2901763916015625e-05
fi, ast, 0.5631656804733728, 4.553794860839844e-05
fi, fo, 0.5073529411764707, 3.24249267578125e-05
fi, eo, 0.5789473684210527, 4.887580871582031e-05
fi, zu, 0.5037037037037037, 3.123283386230469e-05
fi, sco, 0.5347222222222222, 3.147125244140625e-05
fi, tk, 0.5037037037037037, 3.266334533691406e-05
fi, se, 0.5109489051094891, 3.0994415283203125e-05
fi, ar, 0.5421686746987951, 5.650520324707031e-05
fi, fr, 0.5685788558374588, 0.00020432472229003906
fi, ia, 0.5037037037037037, 3.3855438232421875e-05
fi, br, 0.5109489051094891, 3.0517578125e-05
fi, mr, 0.5310344827586206, 3.218650817871094e-05
fi, ak, 0.5073529411764707, 2.9802322387695312e-05
fi, map-bms, 0.5037037037037037, 2.9802322387695312e-05
fi, tr, 0.5905172413793103, 5.173683166503906e-05
fi, bcl, 0.5037037037037037, 3.0994415283203125e-05
fi, lv, 0.5740740740740741, 3.7670135498046875e-05
fi, mzn, 0.5036496350364964, 3.0279159545898438e-05
fi, el, 0.5714285714285714, 3.5762786865234375e-05
fi, nap, 0.5037037037037037, 3.0279159545898438e-05
fi, ang, 0.5037037037037037, 2.956390380859375e-05
fi, sa, 0.5073529411764707, 3.0040740966796875e-05
fi, nah, 0.5037037037037037, 2.9802322387695312e-05
fi, din, 0.5073529411764707, 3.0040740966796875e-05
fi, hr, 0.5676178660049628, 5.14984130859375e-05
fi, sc, 0.5036496350364964, 3.0994415283203125e-05
fi, nso, 0.5037037037037037, 3.0040740966796875e-05
fi, nn, 0.5481927710843374, 3.743171691894531e-05
fi, rue, 0.5037037037037037, 2.956390380859375e-05
fi, es, 0.5705958176996527, 0.00016832351684570312
fi, pl, 0.5647970799754255, 0.00015163421630859375
fi, vi, 0.5854700854700855, 3.8623809814453125e-05
fi, zh-yue, 0.5506329113924051, 3.218650817871094e-05
fi, gd, 0.5107913669064748, 2.9087066650390625e-05
fi, uk, 0.5679347826086957, 3.933906555175781e-05
fi, de, 0.5674416540953057, 0.0001621246337890625
fi, hif, 0.5037037037037037, 3.0040740966796875e-05
fi, diq, 0.5072463768115941, 2.7894973754882812e-05
fi, myv, 0.5037037037037037, 2.7894973754882812e-05
fi, an, 0.5109489051094891, 3.170967102050781e-05
fi, kn, 0.5576923076923077, 3.147125244140625e-05
fi, bar, 0.5073529411764707, 2.9325485229492188e-05
fi, yo, 0.5107913669064748, 2.9325485229492188e-05
fi, ml, 0.5471698113207547, 3.0517578125e-05
fi, io, 0.551860106291788, 3.361701965332031e-05
fi, pa, 0.5306122448979592, 2.9802322387695312e-05
fi, sh, 0.6020022246941046, 0.0005054473876953125
fi, et, 0.572972972972973, 4.076957702636719e-05
fi, cs, 0.6034482758620691, 7.748603820800781e-05
fi, tg, 0.5273972602739726, 3.123283386230469e-05
fi, yi, 0.5241379310344827, 2.9325485229492188e-05
fi, nl, 0.6011725656853926, 0.0001227855682373047
fi, si, 0.5177304964539007, 3.24249267578125e-05
fi, pt, 0.5694585034851454, 0.0006330013275146484
fi, sd, 0.528169014084507, 3.314018249511719e-05
fi, ro, 0.5844155844155844, 4.1484832763671875e-05
fi, sq, 0.5374149659863946, 2.9802322387695312e-05
fi, ja, 0.5865384615384615, 4.029273986816406e-05
fi, ne, 0.5214285714285714, 2.9802322387695312e-05
fi, zh-min-nan, 0.524822695035461, 2.9325485229492188e-05
fi, min, 0.5185185185185185, 2.86102294921875e-05
fi, ht, 0.5174825174825175, 2.956390380859375e-05
fi, fy, 0.5109489051094891, 2.8133392333984375e-05
fi, ss, 0.5, 2.8133392333984375e-05
fi, be-tarask, 0.5405405405405405, 2.9802322387695312e-05
fi, jbo, 0.5037037037037037, 2.8133392333984375e-05
fi, be, 0.5604395604395604, 3.337860107421875e-05
fi, is, 0.543046357615894, 2.9802322387695312e-05
fi, bjn, 0.5073529411764707, 2.8133392333984375e-05
fi, ta, 0.5795454545454545, 3.218650817871094e-05
fi, lfn, 0.5, 2.7894973754882812e-05
fi, qu, 0.5466666666666666, 2.9802322387695312e-05
fi, hy, 0.5857142857142857, 3.457069396972656e-05
fi, cy, 0.543046357615894, 3.552436828613281e-05
fi, wo, 0.5037037037037037, 2.86102294921875e-05
fi, simple, 0.600901916572717, 6.008148193359375e-05
fi, am, 0.5037037037037037, 2.8848648071289062e-05
fi, nds-nl, 0.5037037037037037, 2.86102294921875e-05
fi, jam, 0.5037037037037037, 2.8371810913085938e-05
fi, tyv, 0.5037037037037037, 2.8371810913085938e-05
fi, la, 0.5611276768772024, 3.8623809814453125e-05
fi, new, 0.5140845070422535, 2.956390380859375e-05
fi, xh, 0.5037037037037037, 2.7894973754882812e-05
fi, ka, 0.5208333333333334, 2.956390380859375e-05
fi, tt, 0.5, 2.7894973754882812e-05
fi, it, 0.5750499001996008, 0.0002455711364746094
fi, olo, 0.5037037037037037, 3.147125244140625e-05
fi, kab, 0.5179856115107914, 3.0279159545898438e-05
fi, ceb, 0.5037037037037037, 2.8848648071289062e-05
fi, he, 0.5968992248062015, 4.0531158447265625e-05
fi, da, 0.6024387785951829, 4.4345855712890625e-05
fi, arc, 0.5037037037037037, 2.956390380859375e-05
fi, cv, 0.5071428571428571, 2.9087066650390625e-05
fi, fa, 0.5838323353293413, 3.981590270996094e-05
fi, scn, 0.5302013422818792, 3.0517578125e-05
fi, ps, 0.5277777777777778, 2.9802322387695312e-05
fi, wa, 0.5337837837837838, 3.266334533691406e-05
fi, en, 0.5327045012108694, 0.002183198928833008
fi, als, 0.5072463768115941, 3.457069396972656e-05
fi, cdo, 0.5144927536231884, 2.9802322387695312e-05
fi, ksh, 0.5037037037037037, 2.9325485229492188e-05
fi, tl, 0.5374149659863946, 3.0517578125e-05
fi, sk, 0.611961057023644, 3.814697265625e-05
fi, sw, 0.5342465753424658, 3.218650817871094e-05
fi, th, 0.5769230769230769, 3.4332275390625e-05
fi, dv, 0.5364238410596026, 3.123283386230469e-05
fi, ku, 0.5179856115107914, 2.9802322387695312e-05
fi, sr, 0.5985968194574368, 0.00014448165893554688
fi, lmo, 0.5107913669064748, 3.0994415283203125e-05
fi, gv, 0.5037037037037037, 2.86102294921875e-05
fi, lg, 0.5037037037037037, 2.8371810913085938e-05
fi, gn, 0.524822695035461, 3.170967102050781e-05
fi, azb, 0.528169014084507, 3.0040740966796875e-05
fi, sv, 0.6094665728960211, 0.00010704994201660156
fi, oc, 0.5177304964539007, 3.147125244140625e-05
fi, sat, 0.5073529411764707, 2.9325485229492188e-05
fi, li, 0.5109489051094891, 2.9087066650390625e-05
fi, no, 0.6083339523137489, 5.2928924560546875e-05
fi, as, 0.5109489051094891, 2.956390380859375e-05
fi, pam, 0.5073529411764707, 2.9087066650390625e-05
fi, roa-rup, 0.5073529411764707, 2.7894973754882812e-05
fi, bg, 0.585, 3.4809112548828125e-05
fi, my, 0.5179856115107914, 2.8133392333984375e-05
fi, ckb, 0.5512820512820512, 3.170967102050781e-05
fi, ay, 0.5109489051094891, 2.86102294921875e-05
fi, gu, 0.5144927536231884, 2.8371810913085938e-05
fi, eml, 0.5205479452054794, 2.8848648071289062e-05
fi, ky, 0.5502958579881657, 3.218650817871094e-05
fi, bn, 0.5496688741721855, 3.0517578125e-05
fi, hyw, 0.5177304964539007, 3.0279159545898438e-05
fi, ig, 0.5037037037037037, 2.8133392333984375e-05
fi, or, 0.5424836601307189, 3.0040740966796875e-05
fi, ru, 0.5721518987341773, 4.482269287109375e-05
fi, so, 0.5144927536231884, 2.956390380859375e-05
fi, tcy, 0.5073529411764707, 2.9087066650390625e-05
fi, hi, 0.5789473684210527, 3.4332275390625e-05
fi, wuu, 0.5277777777777778, 2.956390380859375e-05
fi, sn, 0.5109489051094891, 3.0517578125e-05
fi, st, 0.5037037037037037, 2.8133392333984375e-05
fi, arz, 0.5214285714285714, 2.956390380859375e-05
fi, szy, 0.5037037037037037, 2.765655517578125e-05
fi, az, 0.56353591160221, 3.361701965332031e-05
fi, bs, 0.5612244897959184, 3.528594970703125e-05
fi, te, 0.551948051948052, 3.0994415283203125e-05
fi, zh, 0.5833333333333333, 7.867813110351562e-05
fi, mk, 0.5605095541401274, 3.743171691894531e-05
fi, ext, 0.5037037037037037, 3.075599670410156e-05
fi, sl, 0.6015745475204934, 5.817413330078125e-05
fi, su, 0.5179856115107914, 3.0994415283203125e-05
fi, ga, 0.5784405094749923, 3.6716461181640625e-05
fi, gl, 0.591830371063299, 5.6743621826171875e-05
fi, hu, 0.5752688172043011, 5.4836273193359375e-05
fi, ee, 0.5037037037037037, 3.0040740966796875e-05
fi, uz, 0.5614973262032086, 3.504753112792969e-05
fi, af, 0.5347222222222222, 2.9802322387695312e-05
fi, mn, 0.5109489051094891, 2.9087066650390625e-05
fi, ko, 0.5991379310344828, 3.6716461181640625e-05
fi, ln, 0.5144927536231884, 3.0279159545898438e-05
fi, ms, 0.5888733379986004, 4.291534423828125e-05
fi, ca, 0.6017252098228163, 7.081031799316406e-05
fi, pnb, 0.5109489051094891, 3.0517578125e-05
fi, ilo, 0.5037037037037037, 2.8848648071289062e-05
fi, war, 0.5144927536231884, 2.9087066650390625e-05
fi, vec, 0.5037037037037037, 2.86102294921875e-05
fi, lt, 0.5958291956305859, 4.172325134277344e-05
fi, kk, 0.5681818181818182, 3.4332275390625e-05
fi, jv, 0.5140845070422535, 3.0040740966796875e-05
fi, bxr, 0.5037037037037037, 2.8133392333984375e-05
fi, ur, 0.5424836601307189, 3.123283386230469e-05
fi, ha, 0.5109489051094891, 2.8371810913085938e-05
fi, union, 0.5269851264931736, 0.005074977874755859
id, id, 1.0, 8.893013000488281e-05
id, lb, 0.5, 4.172325134277344e-05
id, ast, 0.5389221556886228, 4.935264587402344e-05
id, fo, 0.5064935064935064, 4.029273986816406e-05
id, eo, 0.5832618551648082, 5.888938903808594e-05
id, zu, 0.5032679738562091, 4.029273986816406e-05
id, sco, 0.5308641975308642, 4.076957702636719e-05
id, tk, 0.5, 3.981590270996094e-05
id, se, 0.5096774193548387, 4.00543212890625e-05
id, ar, 0.5476190476190476, 6.532669067382812e-05
id, fr, 0.5731345093047221, 0.00020623207092285156
id, ia, 0.5032679738562091, 4.267692565917969e-05
id, br, 0.5096774193548387, 4.0531158447265625e-05
id, mr, 0.5308641975308642, 4.0531158447265625e-05
id, ak, 0.5064935064935064, 3.981590270996094e-05
id, map-bms, 0.5032679738562091, 3.981590270996094e-05
id, tr, 0.6093296000845264, 7.557868957519531e-05
id, bcl, 0.5032679738562091, 4.1484832763671875e-05
id, lv, 0.5685420658421878, 4.863739013671875e-05
id, mzn, 0.5064935064935064, 4.124641418457031e-05
id, el, 0.5707070707070707, 4.57763671875e-05
id, nap, 0.5032679738562091, 3.9577484130859375e-05
id, ang, 0.5032679738562091, 4.00543212890625e-05
id, sa, 0.5064935064935064, 3.981590270996094e-05
id, nah, 0.5032679738562091, 4.00543212890625e-05
id, din, 0.5064935064935064, 3.933906555175781e-05
id, hr, 0.5625191698190369, 6.103515625e-05
id, sc, 0.5032258064516129, 4.00543212890625e-05
id, nso, 0.5032679738562091, 4.00543212890625e-05
id, nn, 0.5541346973572038, 4.792213439941406e-05
id, rue, 0.5032679738562091, 4.0531158447265625e-05
id, es, 0.578724623625102, 0.00016617774963378906
id, pl, 0.5732741766879195, 0.00014901161193847656
id, vi, 0.5793650793650793, 5.078315734863281e-05
id, zh-yue, 0.5517241379310345, 5.2928924560546875e-05
id, gd, 0.5063291139240506, 4.124641418457031e-05
id, uk, 0.5706806282722513, 5.173683166503906e-05
id, de, 0.5710969585143741, 0.00017404556274414062
id, hif, 0.5032679738562091, 4.267692565917969e-05
id, diq, 0.5096774193548387, 4.172325134277344e-05
id, myv, 0.5032679738562091, 3.9577484130859375e-05
id, an, 0.5138344001651869, 4.410743713378906e-05
id, kn, 0.5517241379310345, 4.267692565917969e-05
id, bar, 0.5032258064516129, 4.076957702636719e-05
id, yo, 0.5095541401273885, 3.910064697265625e-05
id, ml, 0.5454545454545455, 4.291534423828125e-05
id, io, 0.5363128491620112, 4.38690185546875e-05
id, pa, 0.5240963855421686, 4.172325134277344e-05
id, sh, 0.6030734269125778, 0.00051116943359375
id, et, 0.572139303482587, 5.245208740234375e-05
id, cs, 0.5893685914732866, 9.012222290039062e-05
id, tg, 0.524390243902439, 4.291534423828125e-05
id, yi, 0.5214723926380368, 4.1961669921875e-05
id, nl, 0.6084495761863445, 0.00013518333435058594
id, si, 0.5189873417721519, 4.2438507080078125e-05
id, pt, 0.5811177206274518, 0.0006506443023681641
id, sd, 0.525, 4.506111145019531e-05
id, ro, 0.5860161959312661, 5.364418029785156e-05
id, sq, 0.5333333333333333, 4.2438507080078125e-05
id, ja, 0.5818181818181818, 5.125999450683594e-05
id, ne, 0.5189873417721519, 4.2438507080078125e-05
id, zh-min-nan, 0.51875, 4.1484832763671875e-05
id, min, 0.5096774193548387, 4.076957702636719e-05
id, ht, 0.5123456790123456, 4.124641418457031e-05
id, fy, 0.5064102564102565, 4.029273986816406e-05
id, ss, 0.5, 4.076957702636719e-05
id, be-tarask, 0.536144578313253, 4.124641418457031e-05
id, jbo, 0.5032679738562091, 4.076957702636719e-05
id, be, 0.5577889447236182, 4.5299530029296875e-05
id, is, 0.5384615384615384, 4.1961669921875e-05
id, bjn, 0.5032258064516129, 3.981590270996094e-05
id, ta, 0.5721649484536083, 4.482269287109375e-05
id, lfn, 0.5, 3.981590270996094e-05
id, qu, 0.5466856735566643, 4.172325134277344e-05
id, hy, 0.5814977973568282, 4.649162292480469e-05
id, cy, 0.5551306564690885, 4.744529724121094e-05
id, wo, 0.5032679738562091, 4.0531158447265625e-05
id, simple, 0.6020928360611753, 7.176399230957031e-05
id, am, 0.5032679738562091, 4.076957702636719e-05
id, nds-nl, 0.5032679738562091, 3.910064697265625e-05
id, jam, 0.5032679738562091, 4.029273986816406e-05
id, tyv, 0.5032679738562091, 3.933906555175781e-05
id, la, 0.5623335754054708, 4.982948303222656e-05
id, new, 0.5125000000000001, 4.0531158447265625e-05
id, xh, 0.5032679738562091, 3.910064697265625e-05
id, ka, 0.5185185185185185, 4.124641418457031e-05
id, tt, 0.5, 3.886222839355469e-05
id, it, 0.5930734576398449, 0.0002560615539550781
id, olo, 0.5032679738562091, 4.2438507080078125e-05
id, kab, 0.520474842082335, 4.1961669921875e-05
id, ceb, 0.5032679738562091, 4.649162292480469e-05
id, he, 0.6151323929720366, 6.103515625e-05
id, da, 0.5889997536339, 5.626678466796875e-05
id, arc, 0.5032679738562091, 4.100799560546875e-05
id, cv, 0.5063291139240506, 4.1484832763671875e-05
id, fa, 0.5828571428571429, 5.125999450683594e-05
id, scn, 0.5333333333333333, 4.2438507080078125e-05
id, ps, 0.5279503105590062, 4.124641418457031e-05
id, wa, 0.5378151260504201, 4.4345855712890625e-05
id, en, 0.5376722358993756, 0.018536806106567383
id, als, 0.5064102564102565, 6.318092346191406e-05
id, cdo, 0.5128205128205129, 4.482269287109375e-05
id, ksh, 0.5032679738562091, 4.3392181396484375e-05
id, tl, 0.5301204819277109, 4.7206878662109375e-05
id, sk, 0.5821294810058855, 5.316734313964844e-05
id, sw, 0.531870114251353, 5.054473876953125e-05
id, th, 0.5633187772925764, 5.1021575927734375e-05
id, dv, 0.5357142857142857, 4.458427429199219e-05
id, ku, 0.5159235668789809, 4.315376281738281e-05
id, sr, 0.5976859105700856, 0.00017213821411132812
id, lmo, 0.5095541401273885, 4.172325134277344e-05
id, gv, 0.5032679738562091, 4.100799560546875e-05
id, lg, 0.5032679738562091, 3.9577484130859375e-05
id, gn, 0.5220125786163522, 4.029273986816406e-05
id, azb, 0.525, 4.076957702636719e-05
id, sv, 0.6201355761988451, 0.0001277923583984375
id, oc, 0.5189873417721519, 4.3392181396484375e-05
id, sat, 0.5064935064935064, 4.124641418457031e-05
id, li, 0.5096774193548387, 5.555152893066406e-05
id, no, 0.6298160088064161, 6.651878356933594e-05
id, as, 0.5096774193548387, 4.100799560546875e-05
id, pam, 0.5064935064935064, 4.076957702636719e-05
id, roa-rup, 0.5064935064935064, 3.9577484130859375e-05
id, bg, 0.586046511627907, 4.601478576660156e-05
id, my, 0.5159235668789809, 4.076957702636719e-05
id, ckb, 0.5397727272727273, 4.315376281738281e-05
id, ay, 0.5096774193548387, 3.981590270996094e-05
id, gu, 0.5128205128205129, 4.0531158447265625e-05
id, eml, 0.5182926829268293, 4.076957702636719e-05
id, ky, 0.5425531914893617, 4.291534423828125e-05
id, bn, 0.5411764705882353, 4.0531158447265625e-05
id, hyw, 0.5157232704402516, 4.291534423828125e-05
id, ig, 0.5032679738562091, 4.00543212890625e-05
id, or, 0.5348837209302326, 4.1961669921875e-05
id, ru, 0.5745721271393643, 5.7697296142578125e-05
id, so, 0.5095541401273885, 4.0531158447265625e-05
id, tcy, 0.5064935064935064, 4.00543212890625e-05
id, hi, 0.5654450261780104, 4.506111145019531e-05
id, wuu, 0.5279503105590062, 4.172325134277344e-05
id, sn, 0.5096774193548387, 4.1961669921875e-05
id, st, 0.5032679738562091, 4.00543212890625e-05
id, arz, 0.5189873417721519, 4.100799560546875e-05
id, szy, 0.5032679738562091, 3.933906555175781e-05
id, az, 0.5634517766497462, 4.38690185546875e-05
id, bs, 0.5511363636363636, 4.649162292480469e-05
id, te, 0.5433526011560693, 4.1484832763671875e-05
id, zh, 0.5878594249201278, 5.078315734863281e-05
id, mk, 0.5511363636363636, 4.291534423828125e-05
id, ext, 0.5032679738562091, 4.601478576660156e-05
id, sl, 0.5920593368237348, 6.508827209472656e-05
id, su, 0.5159235668789809, 4.1484832763671875e-05
id, ga, 0.5797937423527355, 4.744529724121094e-05
id, gl, 0.6248076155731631, 6.794929504394531e-05
id, hu, 0.5872178865218308, 6.604194641113281e-05
id, ee, 0.5032679738562091, 4.100799560546875e-05
id, uz, 0.5643564356435644, 4.482269287109375e-05
id, af, 0.5276073619631901, 4.0531158447265625e-05
id, mn, 0.5096774193548387, 4.00543212890625e-05
id, ko, 0.5896414342629481, 4.839897155761719e-05
id, ln, 0.5128205128205129, 4.172325134277344e-05
id, ms, 0.6055169320475443, 5.459785461425781e-05
id, ca, 0.6113270895918007, 8.225440979003906e-05
id, pnb, 0.5096774193548387, 4.172325134277344e-05
id, ilo, 0.5032679738562091, 4.029273986816406e-05
id, war, 0.5128205128205129, 3.981590270996094e-05
id, vec, 0.5032679738562091, 3.933906555175781e-05
id, lt, 0.5768043510216081, 5.340576171875e-05
id, kk, 0.5618556701030928, 4.410743713378906e-05
id, jv, 0.5189873417721519, 4.124641418457031e-05
id, bxr, 0.5032679738562091, 4.00543212890625e-05
id, ur, 0.5380116959064327, 4.1484832763671875e-05
id, ha, 0.5096774193548387, 4.076957702636719e-05
id, union, 0.5314417386204714, 0.005690574645996094
lb, lb, 1.0, 1.621246337890625e-05
lb, ast, 0.5161290322580645, 1.9788742065429688e-05
lb, fo, 0.6666666666666666, 1.0967254638671875e-05
lb, eo, 0.5, 2.5987625122070312e-05
lb, zu, 0.6666666666666666, 1.0728836059570312e-05
lb, sco, 0.6666666666666666, 1.049041748046875e-05
lb, tk, 0.6666666666666666, 1.0251998901367188e-05
lb, se, 0.6666666666666666, 1.0728836059570312e-05
lb, ar, 0.6692913385826772, 3.1948089599609375e-05
lb, fr, 0.5021739130434782, 0.00018167495727539062
lb, ia, 0.6666666666666666, 1.3113021850585938e-05
