Language1, Language2, SimilarityScore, Time
sa, din, 1.0, 0.00011038780212402344
sa, hr, 2.0, 0.00015044212341308594
sa, sc, 0.0, 4.076957702636719e-05
sa, nso, 0.0, 3.0517578125e-05
sa, nn, 1.0, 0.0001125335693359375
sa, rue, 0.0, 3.910064697265625e-05
sa, es, 2.0, 0.0002639293670654297
sa, pl, 2.0, 0.00023555755615234375
sa, vi, 2.0, 0.00011897087097167969
sa, zh-yue, 2.0, 0.00011301040649414062
sa, gd, 0.0, 3.886222839355469e-05
sa, uk, 2.0, 0.00011539459228515625
sa, de, 2.0, 0.0002701282501220703
sa, hif, 0.0, 4.029273986816406e-05
sa, diq, 1.0, 0.00010037422180175781
sa, myv, 0.0, 3.7670135498046875e-05
sa, an, 1.0, 0.00010013580322265625
sa, kn, 2.0, 0.00011205673217773438
sa, bar, 0.0, 4.00543212890625e-05
sa, yo, 2.0, 0.00010228157043457031
sa, ml, 2.0, 0.00010943412780761719
sa, io, 2.0, 0.00011181831359863281
sa, pa, 2.0, 0.0001068115234375
sa, sh, 2.0, 0.0007200241088867188
sa, et, 2.0, 0.00011849403381347656
sa, cs, 2.0, 0.00016188621520996094
sa, tg, 1.0, 0.00010633468627929688
sa, yi, 1.0, 0.00010347366333007812
sa, nl, 2.0, 0.00021839141845703125
sa, si, 2.0, 0.00010752677917480469
sa, pt, 2.0, 0.0007946491241455078
sa, sd, 1.0, 0.00010895729064941406
sa, ro, 2.0, 0.0001220703125
sa, sq, 1.0, 0.00010538101196289062
sa, ja, 2.0, 0.0001220703125
sa, ne, 2.0, 0.000110626220703125
sa, zh-min-nan, 1.0, 0.00010347366333007812
sa, min, 1.0, 0.00010228157043457031
sa, ht, 2.0, 0.00010657310485839844
sa, fy, 0.0, 3.8623809814453125e-05
sa, ss, 0.0, 3.0040740966796875e-05
sa, be-tarask, 2.0, 9.846687316894531e-05
sa, jbo, 0.0, 3.7670135498046875e-05
sa, be, 2.0, 0.00010347366333007812
sa, is, 2.0, 0.00010704994201660156
sa, bjn, 0.0, 3.814697265625e-05
sa, ta, 2.0, 0.00010180473327636719
sa, lfn, 0.0, 5.3882598876953125e-05
sa, qu, 2.0, 0.000118255615234375
sa, hy, 2.0, 0.0001442432403564453
sa, cy, 2.0, 0.0001430511474609375
sa, wo, 0.0, 5.054473876953125e-05
sa, simple, 2.0, 0.00016641616821289062
sa, am, 1.0, 0.00013065338134765625
sa, nds-nl, 0.0, 5.0067901611328125e-05
sa, jam, 0.0, 4.00543212890625e-05
sa, tyv, 0.0, 3.743171691894531e-05
sa, la, 2.0, 0.0001513957977294922
sa, new, 1.0, 0.00011610984802246094
sa, xh, 0.0, 4.124641418457031e-05
sa, ka, 1.0, 0.00011110305786132812
sa, tt, 0.0, 4.124641418457031e-05
sa, it, 2.0, 0.00040912628173828125
sa, olo, 0.0, 4.506111145019531e-05
sa, kab, 2.0, 0.00012421607971191406
sa, ceb, 0.0, 4.291534423828125e-05
sa, he, 2.0, 0.0001380443572998047
sa, da, 2.0, 0.0001437664031982422
sa, arc, 1.0, 0.00012087821960449219
sa, cv, 1.0, 0.00011944770812988281
sa, fa, 2.0, 0.0001404285430908203
sa, scn, 2.0, 0.00012826919555664062
sa, ps, 1.0, 0.0001239776611328125
sa, wa, 2.0, 0.020350217819213867
sa, en, 2.0, 0.015983104705810547
sa, als, 0.0, 8.320808410644531e-05
sa, cdo, 1.0, 0.00015211105346679688
sa, ksh, 0.0, 3.910064697265625e-05
sa, tl, 2.0, 0.00011610984802246094
sa, sk, 1.0, 0.00012254714965820312
sa, sw, 2.0, 0.00011038780212402344
sa, th, 2.0, 0.00011181831359863281
sa, dv, 1.0, 0.00010013580322265625
sa, ku, 1.0, 0.00010347366333007812
sa, sr, 2.0, 0.00025534629821777344
sa, lmo, 1.0, 0.00010085105895996094
sa, gv, 0.0, 3.647804260253906e-05
sa, lg, 0.0, 2.7894973754882812e-05
sa, gn, 1.0, 8.893013000488281e-05
sa, azb, 0.0, 3.6716461181640625e-05
sa, sv, 2.0, 0.0001881122589111328
sa, oc, 1.0, 0.000110626220703125
sa, sat, 1.0, 9.655952453613281e-05
sa, li, 0.0, 3.6716461181640625e-05
sa, no, 2.0, 0.0001232624053955078
sa, as, 1.0, 9.822845458984375e-05
sa, pam, 0.0, 3.8623809814453125e-05
sa, roa-rup, 2.0, 9.298324584960938e-05
sa, bg, 2.0, 0.00010609626770019531
sa, my, 2.0, 0.00010132789611816406
sa, ckb, 2.0, 0.00011181831359863281
sa, ay, 1.0, 9.584426879882812e-05
sa, gu, 1.0, 9.5367431640625e-05
sa, eml, 0.0, 3.7670135498046875e-05
sa, ky, 1.0, 9.298324584960938e-05
sa, bn, 2.0, 0.000102996826171875
sa, hyw, 1.0, 0.00010991096496582031
sa, ig, 0.0, 3.647804260253906e-05
sa, or, 2.0, 9.870529174804688e-05
sa, ru, 2.0, 0.00012302398681640625
sa, so, 0.0, 3.790855407714844e-05
sa, tcy, 1.0, 9.202957153320312e-05
sa, hi, 1.0, 0.00010037422180175781
sa, wuu, 2.0, 0.000102996826171875
sa, sn, 0.0, 3.933906555175781e-05
sa, st, 1.0, 9.012222290039062e-05
sa, arz, 2.0, 0.00010085105895996094
sa, szy, 1.0, 9.512901306152344e-05
sa, az, 1.0, 9.918212890625e-05
sa, bs, 1.0, 0.00010466575622558594
sa, te, 2.0, 0.00010418891906738281
sa, zh, 2.0, 0.00011348724365234375
sa, mk, 2.0, 0.00010371208190917969
sa, ext, 0.0, 3.600120544433594e-05
sa, sl, 2.0, 0.00012683868408203125
sa, su, 2.0, 0.00010442733764648438
sa, ga, 2.0, 0.00010824203491210938
sa, gl, 2.0, 0.00013065338134765625
sa, hu, 2.0, 0.00013065338134765625
sa, ee, 0.0, 3.743171691894531e-05
sa, uz, 2.0, 0.00010013580322265625
sa, af, 1.0, 9.918212890625e-05
sa, mn, 1.0, 0.0001049041748046875
sa, ko, 2.0, 0.00010752677917480469
sa, ln, 2.0, 0.00010275840759277344
sa, ms, 2.0, 0.012617111206054688
sa, ca, 2.0, 0.00027370452880859375
sa, pnb, 2.0, 0.00012040138244628906
sa, ilo, 0.0, 4.124641418457031e-05
sa, war, 2.0, 0.00010538101196289062
sa, vec, 1.0, 0.00010848045349121094
sa, lt, 2.0, 0.00012755393981933594
sa, kk, 1.0, 0.00011205673217773438
sa, jv, 1.0, 0.00010347366333007812
sa, bxr, 1.0, 0.00010061264038085938
sa, ur, 1.0, 0.00010180473327636719
sa, ha, 2.0, 0.00010728836059570312
sa, union, 2.0, 0.0057642459869384766
nah, nah, 1.0, 0.00011396408081054688
nah, din, 0.0, 5.698204040527344e-05
nah, hr, 1.0, 0.0001385211944580078
nah, sc, 0.0, 6.222724914550781e-05
nah, nso, 0.0, 4.172325134277344e-05
nah, nn, 1.0, 0.00011897087097167969
nah, rue, 0.0, 5.316734313964844e-05
nah, es, 1.0, 0.0002472400665283203
nah, pl, 1.0, 0.00023508071899414062
nah, vi, 1.0, 0.00012350082397460938
nah, zh-yue, 1.0, 0.00011682510375976562
nah, gd, 0.0, 5.507469177246094e-05
nah, uk, 1.0, 0.00011992454528808594
nah, de, 1.0, 0.00026035308837890625
nah, hif, 0.0, 5.412101745605469e-05
nah, diq, 0.0, 4.506111145019531e-05
nah, myv, 0.0, 4.3392181396484375e-05
nah, an, 0.0, 4.863739013671875e-05
nah, kn, 1.0, 0.00011181831359863281
nah, bar, 0.0, 4.649162292480469e-05
nah, yo, 1.0, 0.00010585784912109375
nah, ml, 1.0, 9.918212890625e-05
nah, io, 1.0, 9.72747802734375e-05
nah, pa, 1.0, 9.059906005859375e-05
nah, sh, 1.0, 0.0005867481231689453
nah, et, 1.0, 0.00011444091796875
nah, cs, 1.0, 0.00015091896057128906
nah, tg, 1.0, 9.465217590332031e-05
nah, yi, 1.0, 9.131431579589844e-05
nah, nl, 1.0, 0.00021076202392578125
nah, si, 1.0, 0.00010156631469726562
nah, pt, 1.0, 0.0008177757263183594
nah, sd, 1.0, 0.00010156631469726562
nah, ro, 1.0, 0.00011992454528808594
nah, sq, 1.0, 9.775161743164062e-05
nah, ja, 1.0, 0.00010967254638671875
nah, ne, 1.0, 9.608268737792969e-05
nah, zh-min-nan, 1.0, 9.655952453613281e-05
nah, min, 1.0, 9.751319885253906e-05
nah, ht, 1.0, 9.489059448242188e-05
nah, fy, 0.0, 3.695487976074219e-05
nah, ss, 0.0, 2.7894973754882812e-05
nah, be-tarask, 1.0, 8.869171142578125e-05
nah, jbo, 0.0, 3.647804260253906e-05
nah, be, 1.0, 9.34600830078125e-05
nah, is, 1.0, 9.72747802734375e-05
nah, bjn, 0.0, 3.600120544433594e-05
nah, ta, 1.0, 9.322166442871094e-05
nah, lfn, 0.0, 3.5762786865234375e-05
nah, qu, 1.0, 9.107589721679688e-05
nah, hy, 1.0, 0.00010132789611816406
nah, cy, 1.0, 0.00010275840759277344
nah, wo, 0.0, 3.5762786865234375e-05
nah, simple, 1.0, 0.00012731552124023438
nah, am, 1.0, 9.608268737792969e-05
nah, nds-nl, 0.0, 3.6716461181640625e-05
nah, jam, 0.0, 2.8848648071289062e-05
nah, tyv, 0.0, 2.6941299438476562e-05
nah, la, 1.0, 0.00010442733764648438
nah, new, 1.0, 9.608268737792969e-05
nah, xh, 0.0, 0.016124248504638672
nah, ka, 0.0, 4.267692565917969e-05
nah, tt, 0.0, 2.765655517578125e-05
nah, it, 1.0, 0.00046753883361816406
nah, olo, 0.0, 4.076957702636719e-05
nah, kab, 1.0, 0.0001010894775390625
nah, ceb, 0.0, 3.790855407714844e-05
nah, he, 1.0, 0.00010991096496582031
nah, da, 1.0, 0.00011587142944335938
nah, arc, 1.0, 9.72747802734375e-05
nah, cv, 0.0, 3.814697265625e-05
nah, fa, 1.0, 0.00010466575622558594
nah, scn, 1.0, 9.703636169433594e-05
nah, ps, 1.0, 9.632110595703125e-05
nah, wa, 1.0, 0.00010204315185546875
nah, en, 1.0, 0.002816438674926758
nah, als, 0.0, 4.649162292480469e-05
nah, cdo, 0.0, 3.0279159545898438e-05
nah, ksh, 0.0, 2.7179718017578125e-05
nah, tl, 1.0, 0.00010323524475097656
nah, sk, 1.0, 0.00011205673217773438
nah, sw, 1.0, 0.00010323524475097656
nah, th, 1.0, 0.00010442733764648438
nah, dv, 0.0, 3.814697265625e-05
nah, ku, 1.0, 9.179115295410156e-05
nah, sr, 1.0, 0.00023031234741210938
nah, lmo, 1.0, 0.00010609626770019531
nah, gv, 0.0, 3.814697265625e-05
nah, lg, 0.0, 2.8848648071289062e-05
nah, gn, 1.0, 9.036064147949219e-05
nah, azb, 0.0, 3.719329833984375e-05
nah, sv, 1.0, 0.000179290771484375
nah, oc, 1.0, 0.00010013580322265625
nah, sat, 1.0, 9.679794311523438e-05
nah, li, 0.0, 3.695487976074219e-05
nah, no, 1.0, 0.00011682510375976562
nah, as, 1.0, 9.5367431640625e-05
nah, pam, 0.0, 3.790855407714844e-05
nah, roa-rup, 1.0, 8.845329284667969e-05
nah, bg, 1.0, 0.0001010894775390625
nah, my, 1.0, 9.489059448242188e-05
nah, ckb, 1.0, 9.894371032714844e-05
nah, ay, 0.0, 3.647804260253906e-05
nah, gu, 1.0, 8.797645568847656e-05
nah, eml, 0.0, 3.62396240234375e-05
nah, ky, 0.0, 4.3392181396484375e-05
nah, bn, 1.0, 9.131431579589844e-05
nah, hyw, 1.0, 9.584426879882812e-05
nah, ig, 0.0, 3.5762786865234375e-05
nah, or, 1.0, 9.059906005859375e-05
nah, ru, 1.0, 0.00011324882507324219
nah, so, 0.0, 3.647804260253906e-05
nah, tcy, 0.0, 2.86102294921875e-05
nah, hi, 1.0, 9.846687316894531e-05
nah, wuu, 1.0, 9.703636169433594e-05
nah, sn, 0.0, 3.8623809814453125e-05
nah, st, 1.0, 8.916854858398438e-05
nah, arz, 1.0, 9.465217590332031e-05
nah, szy, 0.0, 4.4345855712890625e-05
nah, az, 1.0, 9.489059448242188e-05
nah, bs, 0.0, 4.458427429199219e-05
nah, te, 1.0, 9.202957153320312e-05
nah, zh, 1.0, 0.00010704994201660156
nah, mk, 1.0, 9.822845458984375e-05
nah, ext, 0.0, 3.5762786865234375e-05
nah, sl, 1.0, 0.00011968612670898438
nah, su, 1.0, 0.00010585784912109375
nah, ga, 1.0, 0.00010824203491210938
nah, gl, 1.0, 0.0001277923583984375
nah, hu, 1.0, 0.00012922286987304688
nah, ee, 0.0, 3.743171691894531e-05
nah, uz, 1.0, 0.00010013580322265625
nah, af, 1.0, 9.942054748535156e-05
nah, mn, 0.0, 3.743171691894531e-05
nah, ko, 1.0, 0.00010156631469726562
nah, ln, 1.0, 0.00010037422180175781
nah, ms, 1.0, 0.00011372566223144531
nah, ca, 1.0, 0.0001442432403564453
nah, pnb, 1.0, 9.679794311523438e-05
nah, ilo, 0.0, 3.647804260253906e-05
nah, war, 1.0, 0.00010275840759277344
nah, vec, 1.0, 9.894371032714844e-05
nah, lt, 1.0, 0.00011396408081054688
nah, kk, 1.0, 0.00010132789611816406
nah, jv, 0.0, 3.7670135498046875e-05
nah, bxr, 0.0, 3.0040740966796875e-05
nah, ur, 1.0, 9.417533874511719e-05
nah, ha, 1.0, 9.751319885253906e-05
nah, union, 1.0, 0.026035308837890625
din, din, 2.0, 0.0001342296600341797
din, hr, 2.0, 0.00014209747314453125
din, sc, 0.0, 4.0531158447265625e-05
din, nso, 1.0, 0.00010228157043457031
din, nn, 1.0, 0.00011420249938964844
din, rue, 0.0, 3.838539123535156e-05
din, es, 2.0, 0.0002605915069580078
din, pl, 2.0, 0.00024628639221191406
din, vi, 2.0, 0.00011682510375976562
din, zh-yue, 2.0, 0.00010895729064941406
din, gd, 1.0, 0.00010204315185546875
din, uk, 2.0, 0.00011777877807617188
din, de, 2.0, 0.00025177001953125
din, hif, 0.0, 3.910064697265625e-05
din, diq, 1.0, 9.679794311523438e-05
din, myv, 0.0, 3.7670135498046875e-05
din, an, 1.0, 9.846687316894531e-05
din, kn, 2.0, 0.00010728836059570312
din, bar, 0.0, 3.910064697265625e-05
din, yo, 2.0, 9.775161743164062e-05
din, ml, 2.0, 0.00010585784912109375
din, io, 1.0, 0.00010633468627929688
din, pa, 1.0, 9.870529174804688e-05
din, sh, 2.0, 0.017944812774658203
din, et, 1.0, 0.00020384788513183594
din, cs, 2.0, 0.00017189979553222656
din, tg, 0.0, 3.7670135498046875e-05
din, yi, 0.0, 2.8848648071289062e-05
din, nl, 2.0, 0.00019931793212890625
din, si, 2.0, 0.00010037422180175781
din, pt, 2.0, 0.0007567405700683594
din, sd, 1.0, 9.894371032714844e-05
din, ro, 2.0, 0.00011229515075683594
din, sq, 1.0, 9.560585021972656e-05
din, ja, 2.0, 0.000110626220703125
din, ne, 2.0, 9.703636169433594e-05
din, zh-min-nan, 1.0, 9.274482727050781e-05
din, min, 0.0, 3.695487976074219e-05
din, ht, 2.0, 8.845329284667969e-05
din, fy, 0.0, 3.409385681152344e-05
din, ss, 0.0, 2.6464462280273438e-05
din, be-tarask, 2.0, 8.630752563476562e-05
din, jbo, 0.0, 3.409385681152344e-05
din, be, 2.0, 9.250640869140625e-05
din, is, 2.0, 9.465217590332031e-05
din, bjn, 0.0, 3.504753112792969e-05
din, ta, 2.0, 9.107589721679688e-05
din, lfn, 0.0, 3.314018249511719e-05
din, qu, 2.0, 9.059906005859375e-05
din, hy, 2.0, 9.846687316894531e-05
din, cy, 2.0, 0.00010251998901367188
din, wo, 1.0, 9.1552734375e-05
din, simple, 2.0, 0.0001430511474609375
din, am, 0.0, 3.3855438232421875e-05
din, nds-nl, 0.0, 2.574920654296875e-05
din, jam, 0.0, 2.4318695068359375e-05
din, tyv, 0.0, 2.4080276489257812e-05
din, la, 2.0, 9.942054748535156e-05
din, new, 0.0, 3.552436828613281e-05
din, xh, 1.0, 8.463859558105469e-05
din, ka, 1.0, 9.036064147949219e-05
din, tt, 0.0, 3.361701965332031e-05
din, it, 2.0, 0.0003256797790527344
din, olo, 0.0, 3.600120544433594e-05
din, kab, 1.0, 9.1552734375e-05
din, ceb, 0.0, 3.4332275390625e-05
din, he, 2.0, 0.00010442733764648438
din, da, 2.0, 0.00010991096496582031
din, arc, 0.0, 3.409385681152344e-05
din, cv, 1.0, 8.511543273925781e-05
din, fa, 2.0, 0.00010776519775390625
din, scn, 2.0, 9.393692016601562e-05
din, ps, 1.0, 9.131431579589844e-05
din, wa, 1.0, 9.655952453613281e-05
din, en, 2.0, 0.002269268035888672
din, als, 0.0, 5.507469177246094e-05
din, cdo, 1.0, 0.0001125335693359375
din, ksh, 0.0, 5.435943603515625e-05
din, tl, 2.0, 0.00011205673217773438
din, sk, 1.0, 0.0001251697540283203
din, sw, 2.0, 0.00010919570922851562
din, th, 2.0, 0.00012230873107910156
din, dv, 2.0, 0.00011587142944335938
din, ku, 0.0, 5.340576171875e-05
din, sr, 2.0, 0.00023889541625976562
din, lmo, 0.0, 5.459785461425781e-05
din, gv, 0.0, 2.6226043701171875e-05
din, lg, 0.0, 2.4557113647460938e-05
din, gn, 0.0, 2.5033950805664062e-05
din, azb, 1.0, 8.749961853027344e-05
din, sv, 2.0, 0.017824649810791016
din, oc, 1.0, 0.0002200603485107422
din, sat, 1.0, 0.00011301040649414062
din, li, 0.0, 4.124641418457031e-05
din, no, 2.0, 0.00014734268188476562
din, as, 0.0, 4.00543212890625e-05
din, pam, 0.0, 3.24249267578125e-05
din, roa-rup, 1.0, 0.00010085105895996094
din, bg, 2.0, 0.00011658668518066406
din, my, 2.0, 0.00011277198791503906
din, ckb, 2.0, 0.00011301040649414062
din, ay, 2.0, 0.00010633468627929688
din, gu, 1.0, 0.00011730194091796875
din, eml, 0.0, 4.4345855712890625e-05
din, ky, 2.0, 0.00012111663818359375
din, bn, 2.0, 0.000118255615234375
din, hyw, 0.0, 4.00543212890625e-05
din, ig, 1.0, 9.72747802734375e-05
din, or, 2.0, 0.0001361370086669922
din, ru, 2.0, 0.00013947486877441406
din, so, 1.0, 0.00011730194091796875
din, tcy, 1.0, 0.00011610984802246094
din, hi, 1.0, 0.00011682510375976562
din, wuu, 2.0, 0.00011777877807617188
din, sn, 0.0, 4.315376281738281e-05
din, st, 0.0, 3.123283386230469e-05
din, arz, 1.0, 9.894371032714844e-05
din, szy, 1.0, 0.000102996826171875
din, az, 1.0, 0.00011110305786132812
din, bs, 2.0, 0.00012087821960449219
din, te, 2.0, 0.00010991096496582031
din, zh, 2.0, 0.00012230873107910156
din, mk, 2.0, 0.00011110305786132812
din, ext, 0.0, 3.910064697265625e-05
din, sl, 2.0, 0.0001544952392578125
din, su, 2.0, 0.0001266002655029297
din, ga, 2.0, 0.00012302398681640625
din, gl, 2.0, 0.0001533031463623047
din, hu, 2.0, 0.000148773193359375
din, ee, 1.0, 0.00010943412780761719
din, uz, 2.0, 0.00011372566223144531
din, af, 1.0, 0.00010585784912109375
din, mn, 1.0, 0.00010514259338378906
din, ko, 2.0, 0.0001227855682373047
din, ln, 2.0, 0.000110626220703125
din, ms, 2.0, 0.00012373924255371094
din, ca, 2.0, 0.0001742839813232422
din, pnb, 1.0, 0.00012159347534179688
din, ilo, 0.0, 4.267692565917969e-05
din, war, 1.0, 0.00011348724365234375
din, vec, 0.0, 4.410743713378906e-05
din, lt, 2.0, 0.00012969970703125
din, kk, 1.0, 0.00012612342834472656
din, jv, 2.0, 0.00011467933654785156
din, bxr, 1.0, 0.00010633468627929688
din, ur, 1.0, 0.00010442733764648438
din, ha, 2.0, 0.00010919570922851562
din, union, 2.0, 0.007088422775268555
hr, hr, 55.026013010010004, 0.305988073348999
hr, sc, 2.0, 0.0010077953338623047
hr, nso, 1.0, 0.0001423358917236328
hr, nn, 13.0, 0.0010421276092529297
hr, rue, 1.0, 0.00013756752014160156
hr, es, 49.010005004004, 0.1139378547668457
hr, pl, 47.007004004004, 0.09900307655334473
hr, vi, 27.0, 0.03259563446044922
hr, zh-yue, 10.0, 0.0014095306396484375
hr, gd, 1.0, 0.00014066696166992188
hr, uk, 35.0, 0.05988955497741699
hr, de, 45.011002002002, 0.0669863224029541
hr, hif, 1.0, 0.00023627281188964844
hr, diq, 1.0, 0.00013637542724609375
hr, myv, 0.0, 6.270408630371094e-05
hr, an, 2.0, 0.002473115921020508
hr, kn, 12.0, 0.0009016990661621094
hr, bar, 2.0, 0.0006892681121826172
hr, yo, 3.0, 0.00014448165893554688
hr, ml, 10.0, 0.0013599395751953125
hr, io, 9.0, 0.0008816719055175781
hr, pa, 5.0, 0.0007150173187255859
hr, sh, 32.01400600500501, 0.04801440238952637
hr, et, 16.000999999999998, 0.0015177726745605469
hr, cs, 30.002002002002, 0.03857874870300293
hr, tg, 5.0, 0.0014574527740478516
hr, yi, 6.0, 0.0008325576782226562
hr, nl, 36.008004002002004, 0.04556560516357422
hr, si, 3.0, 0.0009555816650390625
hr, pt, 49.008003002002, 0.09995794296264648
hr, sd, 4.0, 0.0016415119171142578
hr, ro, 23.000999999999998, 0.0017075538635253906
hr, sq, 7.0, 0.0010135173797607422
hr, ja, 33.0, 0.03221416473388672
hr, ne, 4.0, 0.001177072525024414
hr, zh-min-nan, 4.0, 0.0007512569427490234
hr, min, 2.001, 0.0001385211944580078
hr, ht, 5.0, 0.0012352466583251953
hr, fy, 2.0, 0.0007092952728271484
hr, ss, 0.0, 6.127357482910156e-05
hr, be-tarask, 9.0, 0.0010251998901367188
hr, jbo, 1.0, 0.00014209747314453125
hr, be, 15.0, 0.0014929771423339844
hr, is, 8.0, 0.0008120536804199219
hr, bjn, 1.0, 0.00013709068298339844
hr, ta, 16.0, 0.0014615058898925781
hr, lfn, 0.0, 6.794929504394531e-05
hr, qu, 8.0, 0.0010828971862792969
hr, hy, 23.0, 0.0013096332550048828
hr, cy, 6.0, 0.0008256435394287109
hr, wo, 1.0, 0.0001399517059326172
hr, simple, 19.000999999999998, 0.0019042491912841797
hr, am, 1.0, 0.00015044212341308594
hr, nds-nl, 0.0, 6.341934204101562e-05
hr, jam, 1.0, 0.00012254714965820312
hr, tyv, 1.0, 0.000125885009765625
hr, la, 14.001, 0.0027866363525390625
hr, new, 4.0, 0.0010182857513427734
hr, xh, 1.0, 0.00013208389282226562
hr, ka, 2.0, 0.0011148452758789062
hr, tt, 0.0, 6.67572021484375e-05
hr, it, 48.01300600600601, 0.11596345901489258
hr, olo, 0.0, 0.0001125335693359375
hr, kab, 4.0, 0.001943826675415039
hr, ceb, 0.0, 6.4849853515625e-05
hr, he, 29.0, 0.03351569175720215
hr, da, 24.003002002002003, 0.0017597675323486328
hr, arc, 1.0, 0.00014829635620117188
hr, cv, 3.0, 0.001262664794921875
hr, fa, 35.0, 0.07543110847473145
hr, scn, 7.0, 0.0011699199676513672
hr, ps, 5.0, 0.008353233337402344
hr, wa, 8.0, 0.0012717247009277344
hr, en, 55.016007007007005, 0.1065378189086914
hr, als, 0.0, 0.00010728836059570312
hr, cdo, 3.0, 0.001346588134765625
hr, ksh, 1.0, 0.00013899803161621094
hr, tl, 5.0, 0.0013918876647949219
hr, sk, 20.000999999999998, 0.004629611968994141
hr, sw, 7.0, 0.0008666515350341797
hr, th, 21.0, 0.0230562686920166
hr, dv, 6.0, 0.0013239383697509766
hr, ku, 2.0, 0.000782012939453125
hr, sr, 38.004, 0.01021885871887207
hr, lmo, 2.0, 0.0007722377777099609
hr, gv, 1.0, 0.00013566017150878906
hr, lg, 0.0, 6.198883056640625e-05
hr, gn, 4.0, 0.0010292530059814453
hr, azb, 5.0, 0.0053615570068359375
hr, sv, 40.009004004004005, 0.05201005935668945
hr, oc, 4.0, 0.003933429718017578
hr, sat, 2.0, 0.0009372234344482422
hr, li, 3.0, 0.0005645751953125
hr, no, 24.002, 0.0064733028411865234
hr, as, 3.0, 0.0012409687042236328
hr, pam, 1.0, 0.00014209747314453125
hr, roa-rup, 2.0, 0.00013756752014160156
hr, bg, 24.0, 0.006302595138549805
hr, my, 4.0, 0.0011494159698486328
hr, ckb, 11.0, 0.0008893013000488281
hr, ay, 2.0, 0.0006916522979736328
hr, gu, 3.0, 0.0006804466247558594
hr, eml, 4.0, 0.004370450973510742
hr, ky, 12.0, 0.001434326171875
hr, bn, 7.0, 0.0008089542388916016
hr, hyw, 3.0, 0.000698089599609375
hr, ig, 1.0, 0.00013756752014160156
hr, or, 12.0, 0.0013883113861083984
hr, ru, 40.0, 0.0515134334564209
hr, so, 1.0, 0.00021123886108398438
hr, tcy, 2.0, 0.0015532970428466797
hr, hi, 14.0, 0.001041412353515625
hr, wuu, 8.0, 0.0008594989776611328
hr, sn, 2.0, 0.0007369518280029297
hr, st, 1.0, 0.00014495849609375
hr, arz, 5.0, 0.0012416839599609375
hr, szy, 1.0, 0.00014019012451171875
hr, az, 17.0, 0.0016026496887207031
hr, bs, 13.001999999999999, 0.0011470317840576172
hr, te, 8.0, 0.0008187294006347656
hr, zh, 36.0, 0.04608964920043945
hr, mk, 9.0, 0.0015978813171386719
hr, ext, 0.0, 6.842613220214844e-05
hr, sl, 22.004002002002004, 0.006052255630493164
hr, su, 4.0, 0.0009701251983642578
hr, ga, 15.0, 0.007001161575317383
hr, gl, 20.0, 0.003994941711425781
hr, hu, 16.0, 0.0038814544677734375
hr, ee, 1.0, 0.00015020370483398438
hr, uz, 15.0, 0.0015368461608886719
hr, af, 5.0, 0.0007584095001220703
hr, mn, 2.0, 0.0006964206695556641
hr, ko, 31.0, 0.07681155204772949
hr, ln, 4.0, 0.0011298656463623047
hr, ms, 15.001000000000001, 0.0010645389556884766
hr, ca, 42.005003003003004, 0.09364509582519531
hr, pnb, 3.0, 0.0009148120880126953
hr, ilo, 0.0, 7.510185241699219e-05
hr, war, 4.0, 0.002830982208251953
hr, vec, 1.0, 0.00012922286987304688
hr, lt, 14.0, 0.001008749008178711
hr, kk, 19.0, 0.0008189678192138672
hr, jv, 4.0, 0.0033032894134521484
hr, bxr, 1.0, 0.0001304149627685547
hr, ur, 12.0, 0.0009598731994628906
hr, ha, 3.0, 0.0005061626434326172
hr, union, 55.026013010010004, 0.20996570587158203
sc, sc, 2.0, 0.0005261898040771484
sc, nso, 0.0, 4.291534423828125e-05
sc, nn, 1.0, 0.00011968612670898438
sc, rue, 0.0, 3.933906555175781e-05
sc, es, 1.0, 0.000255584716796875
sc, pl, 2.0, 0.00023126602172851562
sc, vi, 1.0, 0.00011563301086425781
sc, zh-yue, 1.0, 0.00010728836059570312
sc, gd, 0.0, 3.910064697265625e-05
sc, uk, 2.0, 0.001425027847290039
sc, de, 2.0, 0.0005419254302978516
sc, hif, 0.0, 3.981590270996094e-05
sc, diq, 0.0, 3.0517578125e-05
sc, myv, 0.0, 2.6941299438476562e-05
sc, an, 1.0, 0.00010347366333007812
sc, kn, 1.0, 0.00010466575622558594
sc, bar, 0.0, 3.838539123535156e-05
sc, yo, 0.0, 2.86102294921875e-05
