Language1, Language2, SimilarityScore, Time
nl, xh, 1.0, 1.1920928955078125e-05
nl, ka, 0.6666666666666666, 1.3828277587890625e-05
nl, tt, 1.0, 9.5367431640625e-06
nl, it, 0.7320410490307868, 0.00027441978454589844
nl, olo, 1.0, 1.4781951904296875e-05
nl, kab, 0.6666666666666666, 1.7642974853515625e-05
nl, ceb, 1.0, 1.2874603271484375e-05
nl, he, 0.6666666666666666, 7.43865966796875e-05
nl, da, 0.7466666666666666, 5.817413330078125e-05
nl, arc, 0.6666666666666666, 1.3828277587890625e-05
nl, cv, 1.0, 1.4781951904296875e-05
nl, fa, 0.6666666666666666, 0.00011801719665527344
nl, scn, 0.6666666666666666, 2.002716064453125e-05
nl, ps, 0.6666666666666666, 1.9550323486328125e-05
nl, wa, 0.6976744186046512, 2.4557113647460938e-05
nl, en, 0.7144708423326134, 0.0006189346313476562
nl, als, 1.0, 1.4543533325195312e-05
nl, cdo, 0.6666666666666666, 1.3589859008789062e-05
nl, ksh, 1.0, 1.3113021850585938e-05
nl, tl, 0.6666666666666666, 2.3126602172851562e-05
nl, sk, 0.7008547008547009, 5.507469177246094e-05
nl, sw, 0.7586206896551725, 2.47955322265625e-05
nl, th, 0.6666666666666666, 5.459785461425781e-05
nl, dv, 0.6666666666666666, 2.5987625122070312e-05
nl, ku, 0.6666666666666666, 1.7404556274414062e-05
nl, sr, 0.6810228802153432, 0.00020885467529296875
nl, lmo, 0.6666666666666666, 1.5974044799804688e-05
nl, gv, 1.0, 1.3589859008789062e-05
nl, lg, 1.0, 1.3113021850585938e-05
nl, gn, 0.6666666666666666, 1.8358230590820312e-05
nl, azb, 0.6666666666666666, 1.7404556274414062e-05
nl, sv, 0.7228915662650602, 0.00017309188842773438
nl, oc, 0.6666666666666666, 1.621246337890625e-05
nl, sat, 0.6666666666666666, 1.4781951904296875e-05
nl, li, 1.0, 1.3589859008789062e-05
nl, no, 0.7407407407407407, 7.581710815429688e-05
nl, as, 0.6666666666666666, 1.3828277587890625e-05
nl, pam, 0.6666666666666666, 1.239776611328125e-05
nl, roa-rup, 0.6666666666666666, 1.2874603271484375e-05
nl, bg, 0.6666666666666666, 5.793571472167969e-05
nl, my, 0.6666666666666666, 1.6689300537109375e-05
nl, ckb, 0.6666666666666666, 2.7179718017578125e-05
nl, ay, 0.6666666666666666, 2.7418136596679688e-05
nl, gu, 0.6666666666666666, 1.5735626220703125e-05
nl, eml, 0.6666666666666666, 1.5020370483398438e-05
nl, ky, 0.6666666666666666, 2.6941299438476562e-05
nl, bn, 0.6666666666666666, 2.5272369384765625e-05
nl, hyw, 0.6666666666666666, 1.430511474609375e-05
nl, ig, 1.0, 1.239776611328125e-05
nl, or, 0.6666666666666666, 2.2172927856445312e-05
nl, ru, 0.6666666666666666, 9.584426879882812e-05
nl, so, 0.6666666666666666, 1.4066696166992188e-05
nl, tcy, 0.6666666666666666, 1.3113021850585938e-05
nl, hi, 0.6666666666666666, 3.814697265625e-05
nl, wuu, 0.6666666666666666, 1.7881393432617188e-05
nl, sn, 0.6666666666666666, 1.811981201171875e-05
nl, st, 0.6666666666666666, 1.3589859008789062e-05
nl, arz, 0.6666666666666666, 1.6689300537109375e-05
nl, szy, 1.0, 1.5020370483398438e-05
nl, az, 0.6666666666666666, 3.719329833984375e-05
nl, bs, 0.7027027027027026, 2.6464462280273438e-05
nl, te, 0.6666666666666666, 2.6226043701171875e-05
nl, zh, 0.6666666666666666, 8.0108642578125e-05
nl, mk, 0.6666666666666666, 2.7894973754882812e-05
nl, ext, 1.0, 1.2874603271484375e-05
nl, sl, 0.7262569832402235, 6.842613220214844e-05
nl, su, 0.6666666666666666, 1.5020370483398438e-05
nl, ga, 0.6666666666666666, 3.719329833984375e-05
nl, gl, 0.7411167512690355, 7.581710815429688e-05
nl, hu, 0.7323943661971831, 5.936622619628906e-05
nl, ee, 1.0, 1.3113021850585938e-05
nl, uz, 0.6666666666666666, 3.7670135498046875e-05
nl, af, 0.6666666666666666, 1.71661376953125e-05
nl, mn, 1.0, 1.3589859008789062e-05
nl, ko, 0.6666666666666666, 6.532669067382812e-05
nl, ln, 0.6666666666666666, 1.4543533325195312e-05
nl, ms, 0.72, 5.1021575927734375e-05
nl, ca, 0.7065217391304347, 0.00012922286987304688
nl, pnb, 0.6666666666666666, 1.4066696166992188e-05
nl, ilo, 1.0, 1.430511474609375e-05
nl, war, 0.6666666666666666, 1.33514404296875e-05
nl, vec, 0.6666666666666666, 1.1920928955078125e-05
nl, lt, 0.7096774193548386, 5.173683166503906e-05
nl, kk, 0.6666666666666666, 3.361701965332031e-05
nl, jv, 0.6666666666666666, 1.4543533325195312e-05
nl, bxr, 1.0, 1.3589859008789062e-05
nl, ur, 0.6666666666666666, 2.4080276489257812e-05
nl, ha, 0.6666666666666666, 2.7418136596679688e-05
si, si, 1.0, 1.52587890625e-05
si, pt, 0.6666666666666666, 2.2411346435546875e-05
si, sd, 1.0, 1.2636184692382812e-05
si, ro, 0.6666666666666666, 1.2874603271484375e-05
si, sq, 1.0, 1.1444091796875e-05
si, ja, 1.0, 1.2159347534179688e-05
si, ne, 1.0, 1.0728836059570312e-05
si, zh-min-nan, 1.0, 1.0728836059570312e-05
si, min, 1.0, 1.8835067749023438e-05
si, ht, 1.0, 1.049041748046875e-05
si, fy, 1.0, 7.152557373046875e-06
si, ss, 1.0, 6.9141387939453125e-06
si, be-tarask, 1.0, 1.1205673217773438e-05
si, jbo, 1.0, 6.9141387939453125e-06
si, be, 1.0, 1.049041748046875e-05
si, is, 1.0, 1.1444091796875e-05
si, bjn, 1.0, 6.9141387939453125e-06
si, ta, 1.0, 1.0728836059570312e-05
si, lfn, 1.0, 6.9141387939453125e-06
si, qu, 1.0, 1.049041748046875e-05
si, hy, 1.0, 1.1444091796875e-05
si, cy, 0.6666666666666666, 1.239776611328125e-05
si, wo, 1.0, 1.0728836059570312e-05
si, simple, 0.6666666666666666, 1.430511474609375e-05
si, am, 1.0, 1.1205673217773438e-05
si, nds-nl, 1.0, 6.9141387939453125e-06
si, jam, 1.0, 7.152557373046875e-06
si, tyv, 1.0, 6.9141387939453125e-06
si, la, 1.0, 1.1205673217773438e-05
si, new, 1.0, 1.049041748046875e-05
si, xh, 1.0, 1.049041748046875e-05
si, ka, 1.0, 1.049041748046875e-05
si, tt, 1.0, 6.9141387939453125e-06
si, it, 0.6666666666666666, 1.9788742065429688e-05
si, olo, 1.0, 8.58306884765625e-06
si, kab, 1.0, 1.239776611328125e-05
si, ceb, 1.0, 7.3909759521484375e-06
si, he, 1.0, 1.430511474609375e-05
si, da, 1.0, 1.3828277587890625e-05
si, arc, 1.0, 1.2874603271484375e-05
si, cv, 1.0, 1.2636184692382812e-05
si, fa, 1.0, 1.4543533325195312e-05
si, scn, 1.0, 1.3113021850585938e-05
si, ps, 1.0, 1.3589859008789062e-05
si, wa, 0.6666666666666666, 1.5735626220703125e-05
si, en, 0.6666666666666666, 3.409385681152344e-05
si, als, 1.0, 1.3113021850585938e-05
si, cdo, 1.0, 1.1682510375976562e-05
si, ksh, 1.0, 8.344650268554688e-06
si, tl, 0.6666666666666666, 1.33514404296875e-05
si, sk, 0.6666666666666666, 1.3113021850585938e-05
si, sw, 1.0, 1.239776611328125e-05
si, th, 1.0, 1.33514404296875e-05
si, dv, 1.0, 1.2159347534179688e-05
si, ku, 1.0, 1.1682510375976562e-05
si, sr, 1.0, 1.4066696166992188e-05
si, lmo, 1.0, 1.1682510375976562e-05
si, gv, 1.0, 7.867813110351562e-06
si, lg, 1.0, 7.62939453125e-06
si, gn, 1.0, 1.2159347534179688e-05
si, azb, 1.0, 1.1682510375976562e-05
si, sv, 0.6666666666666666, 1.621246337890625e-05
si, oc, 1.0, 1.1444091796875e-05
si, sat, 1.0, 1.1920928955078125e-05
si, li, 1.0, 7.3909759521484375e-06
si, no, 0.6666666666666666, 1.3589859008789062e-05
si, as, 1.0, 1.1682510375976562e-05
si, pam, 1.0, 6.9141387939453125e-06
si, roa-rup, 1.0, 1.1205673217773438e-05
si, bg, 1.0, 1.1205673217773438e-05
si, my, 1.0, 1.1205673217773438e-05
si, ckb, 1.0, 1.0967254638671875e-05
si, ay, 1.0, 1.1205673217773438e-05
si, gu, 1.0, 1.1444091796875e-05
si, eml, 1.0, 6.9141387939453125e-06
si, ky, 1.0, 1.1205673217773438e-05
si, bn, 1.0, 1.1444091796875e-05
si, hyw, 1.0, 1.1205673217773438e-05
si, ig, 1.0, 1.1205673217773438e-05
si, or, 1.0, 1.0728836059570312e-05
si, ru, 1.0, 1.2159347534179688e-05
si, so, 1.0, 1.0967254638671875e-05
si, tcy, 1.0, 1.0251998901367188e-05
si, hi, 1.0, 2.288818359375e-05
si, wuu, 1.0, 1.1444091796875e-05
si, sn, 1.0, 6.9141387939453125e-06
si, st, 1.0, 1.0728836059570312e-05
si, arz, 1.0, 1.1205673217773438e-05
si, szy, 1.0, 1.1205673217773438e-05
si, az, 1.0, 1.1205673217773438e-05
si, bs, 1.0, 1.1444091796875e-05
si, te, 1.0, 1.1920928955078125e-05
si, zh, 1.0, 1.239776611328125e-05
si, mk, 1.0, 1.1205673217773438e-05
si, ext, 1.0, 6.9141387939453125e-06
si, sl, 0.6666666666666666, 1.52587890625e-05
si, su, 1.0, 1.1444091796875e-05
si, ga, 0.6666666666666666, 1.2159347534179688e-05
si, gl, 0.6666666666666666, 1.239776611328125e-05
si, hu, 1.0, 1.2874603271484375e-05
si, ee, 1.0, 1.0967254638671875e-05
si, uz, 1.0, 1.0967254638671875e-05
si, af, 1.0, 1.0728836059570312e-05
si, mn, 1.0, 1.0967254638671875e-05
si, ko, 1.0, 1.1920928955078125e-05
si, ln, 1.0, 1.0728836059570312e-05
si, ms, 0.6666666666666666, 1.2636184692382812e-05
si, ca, 0.6666666666666666, 1.430511474609375e-05
si, pnb, 1.0, 1.1444091796875e-05
si, ilo, 1.0, 6.9141387939453125e-06
si, war, 1.0, 1.0728836059570312e-05
si, vec, 1.0, 1.049041748046875e-05
si, lt, 0.6666666666666666, 1.1205673217773438e-05
si, kk, 1.0, 1.0967254638671875e-05
si, jv, 1.0, 1.0967254638671875e-05
si, bxr, 1.0, 1.0251998901367188e-05
si, ur, 1.0, 1.0967254638671875e-05
si, ha, 1.0, 1.049041748046875e-05
pt, pt, 1.0, 0.0014905929565429688
pt, sd, 0.6666666666666666, 3.0040740966796875e-05
pt, ro, 0.680786686838124, 0.00018358230590820312
pt, sq, 0.6666666666666666, 2.4557113647460938e-05
pt, ja, 0.6666666666666666, 0.0005304813385009766
pt, ne, 0.6666666666666666, 2.0265579223632812e-05
pt, zh-min-nan, 0.6666666666666666, 2.4557113647460938e-05
pt, min, 0.6666666666666666, 1.6927719116210938e-05
pt, ht, 0.6666666666666666, 2.2411346435546875e-05
pt, fy, 1.0, 1.52587890625e-05
pt, ss, 1.0, 1.0728836059570312e-05
pt, be-tarask, 0.6666666666666666, 4.506111145019531e-05
pt, jbo, 1.0, 1.621246337890625e-05
pt, be, 0.6666666666666666, 0.00011992454528808594
pt, is, 0.6666666666666666, 4.220008850097656e-05
pt, bjn, 1.0, 1.4066696166992188e-05
pt, ta, 0.6666666666666666, 0.00012636184692382812
pt, lfn, 1.0, 1.1920928955078125e-05
pt, qu, 0.6666666666666666, 6.246566772460938e-05
pt, hy, 0.6666666666666666, 0.00022029876708984375
pt, cy, 0.6779661016949152, 5.364418029785156e-05
pt, wo, 1.0, 1.5020370483398438e-05
pt, simple, 0.6851485148514851, 0.00027823448181152344
pt, am, 1.0, 1.4781951904296875e-05
pt, nds-nl, 1.0, 1.52587890625e-05
pt, jam, 1.0, 1.7404556274414062e-05
pt, tyv, 1.0, 1.8835067749023438e-05
pt, la, 0.6666666666666666, 0.00010704994201660156
pt, new, 0.6666666666666666, 1.7642974853515625e-05
pt, xh, 1.0, 1.4066696166992188e-05
pt, ka, 0.6666666666666666, 1.8835067749023438e-05
pt, tt, 1.0, 1.0251998901367188e-05
pt, it, 0.7000844832441565, 0.0008645057678222656
pt, olo, 1.0, 1.621246337890625e-05
pt, kab, 0.7142857142857143, 2.4080276489257812e-05
pt, ceb, 1.0, 1.430511474609375e-05
pt, he, 0.6666666666666666, 0.0003750324249267578
pt, da, 0.6775244299674268, 0.00016880035400390625
pt, arc, 1.0, 1.4543533325195312e-05
pt, cv, 0.6666666666666666, 1.6450881958007812e-05
pt, fa, 0.6666666666666666, 0.0005559921264648438
pt, scn, 0.6666666666666666, 2.5987625122070312e-05
pt, ps, 0.6666666666666666, 2.6464462280273438e-05
pt, wa, 0.6666666666666666, 5.4836273193359375e-05
pt, en, 0.7254780999383096, 0.001703500747680664
pt, als, 1.0, 1.7642974853515625e-05
pt, cdo, 0.6666666666666666, 1.811981201171875e-05
pt, ksh, 1.0, 1.7642974853515625e-05
pt, tl, 0.6753246753246753, 7.319450378417969e-05
pt, sk, 0.6726057906458798, 0.0001373291015625
pt, sw, 0.6923076923076923, 5.1021575927734375e-05
pt, th, 0.6666666666666666, 0.000179290771484375
pt, dv, 0.6666666666666666, 4.1961669921875e-05
pt, ku, 0.6666666666666666, 1.9311904907226562e-05
pt, sr, 0.6701119724375538, 0.0005748271942138672
pt, lmo, 0.6666666666666666, 2.1457672119140625e-05
pt, gv, 1.0, 1.9311904907226562e-05
pt, lg, 1.0, 1.8596649169921875e-05
pt, gn, 0.6666666666666666, 3.123283386230469e-05
pt, azb, 0.6666666666666666, 2.5272369384765625e-05
pt, sv, 0.6825341267063353, 0.0007119178771972656
pt, oc, 0.6666666666666666, 2.193450927734375e-05
pt, sat, 1.0, 1.9788742065429688e-05
pt, li, 1.0, 1.7404556274414062e-05
pt, no, 0.6806083650190115, 0.00028896331787109375
pt, as, 0.6666666666666666, 1.9550323486328125e-05
pt, pam, 0.6666666666666666, 1.8358230590820312e-05
pt, roa-rup, 0.6666666666666666, 2.288818359375e-05
pt, bg, 0.6666666666666666, 0.00014352798461914062
pt, my, 0.6666666666666666, 2.6941299438476562e-05
pt, ckb, 0.6666666666666666, 6.031990051269531e-05
pt, ay, 0.6666666666666666, 1.6689300537109375e-05
pt, gu, 1.0, 2.09808349609375e-05
pt, eml, 0.6666666666666666, 2.6464462280273438e-05
pt, ky, 0.6666666666666666, 9.799003601074219e-05
pt, bn, 0.6666666666666666, 5.364418029785156e-05
pt, hyw, 0.6666666666666666, 3.218650817871094e-05
pt, ig, 1.0, 1.5974044799804688e-05
pt, or, 0.6666666666666666, 5.0067901611328125e-05
pt, ru, 0.6666666666666666, 0.0005445480346679688
pt, so, 0.6666666666666666, 1.8596649169921875e-05
pt, tcy, 0.6666666666666666, 1.9550323486328125e-05
pt, hi, 0.6666666666666666, 8.249282836914062e-05
pt, wuu, 0.6666666666666666, 2.5510787963867188e-05
pt, sn, 0.6666666666666666, 1.811981201171875e-05
pt, st, 1.0, 1.7881393432617188e-05
pt, arz, 0.6666666666666666, 2.288818359375e-05
pt, szy, 1.0, 1.6689300537109375e-05
pt, az, 0.6666666666666666, 0.00012135505676269531
pt, bs, 0.6799999999999999, 7.534027099609375e-05
pt, te, 0.6666666666666666, 0.00010418891906738281
pt, zh, 0.6666666666666666, 0.000423431396484375
pt, mk, 0.6666666666666666, 7.43865966796875e-05
pt, ext, 1.0, 1.5020370483398438e-05
pt, sl, 0.6757865937072504, 0.00019121170043945312
pt, su, 0.6666666666666666, 1.9073486328125e-05
pt, ga, 0.6694045174537987, 0.000141143798828125
pt, gl, 0.72, 0.0001697540283203125
pt, hu, 0.7135135135135136, 0.00013303756713867188
pt, ee, 1.0, 1.6927719116210938e-05
pt, uz, 0.6666666666666666, 0.0001316070556640625
pt, af, 0.6666666666666666, 3.0994415283203125e-05
pt, mn, 0.6666666666666666, 2.1219253540039062e-05
pt, ko, 0.6666666666666666, 0.0003077983856201172
pt, ln, 0.6666666666666666, 2.4080276489257812e-05
pt, ms, 0.6770025839793281, 0.00011968612670898438
pt, ca, 0.6770648706132577, 0.0006587505340576172
pt, pnb, 0.6666666666666666, 1.9550323486328125e-05
pt, ilo, 1.0, 1.8358230590820312e-05
pt, war, 0.6666666666666666, 2.0265579223632812e-05
pt, vec, 1.0, 1.5735626220703125e-05
pt, lt, 0.6742857142857143, 0.00011467933654785156
pt, kk, 0.6666666666666666, 0.0001277923583984375
pt, jv, 0.6666666666666666, 2.0503997802734375e-05
pt, bxr, 1.0, 1.8358230590820312e-05
pt, ur, 0.6666666666666666, 4.7206878662109375e-05
pt, ha, 0.6666666666666666, 1.7881393432617188e-05
sd, sd, 1.0, 1.4781951904296875e-05
sd, ro, 1.0, 1.3589859008789062e-05
sd, sq, 1.0, 1.1682510375976562e-05
sd, ja, 1.0, 1.2636184692382812e-05
sd, ne, 1.0, 1.0967254638671875e-05
sd, zh-min-nan, 1.0, 1.1205673217773438e-05
sd, min, 1.0, 1.0967254638671875e-05
sd, ht, 1.0, 1.0967254638671875e-05
sd, fy, 1.0, 7.867813110351562e-06
sd, ss, 1.0, 8.106231689453125e-06
sd, be-tarask, 1.0, 1.1682510375976562e-05
sd, jbo, 1.0, 7.867813110351562e-06
sd, be, 1.0, 1.2636184692382812e-05
sd, is, 1.0, 1.2159347534179688e-05
sd, bjn, 1.0, 7.3909759521484375e-06
sd, ta, 1.0, 1.3113021850585938e-05
sd, lfn, 1.0, 7.62939453125e-06
sd, qu, 1.0, 1.2874603271484375e-05
sd, hy, 1.0, 1.2874603271484375e-05
sd, cy, 1.0, 1.2159347534179688e-05
sd, wo, 1.0, 1.1444091796875e-05
sd, simple, 1.0, 1.33514404296875e-05
sd, am, 1.0, 1.1682510375976562e-05
sd, nds-nl, 1.0, 1.1444091796875e-05
sd, jam, 1.0, 8.106231689453125e-06
sd, tyv, 1.0, 7.3909759521484375e-06
sd, la, 1.0, 1.2636184692382812e-05
sd, new, 1.0, 1.2159347534179688e-05
sd, xh, 1.0, 1.1682510375976562e-05
sd, ka, 1.0, 1.1444091796875e-05
sd, tt, 1.0, 6.9141387939453125e-06
sd, it, 0.6666666666666666, 2.193450927734375e-05
sd, olo, 1.0, 7.867813110351562e-06
sd, kab, 1.0, 1.1444091796875e-05
sd, ceb, 1.0, 7.152557373046875e-06
sd, he, 1.0, 1.2874603271484375e-05
sd, da, 1.0, 1.2874603271484375e-05
sd, arc, 1.0, 1.0728836059570312e-05
sd, cv, 1.0, 7.62939453125e-06
sd, fa, 1.0, 1.1920928955078125e-05
sd, scn, 1.0, 1.1682510375976562e-05
sd, ps, 1.0, 1.0967254638671875e-05
sd, wa, 0.6666666666666666, 1.3113021850585938e-05
sd, en, 0.6666666666666666, 5.078315734863281e-05
sd, als, 1.0, 1.0013580322265625e-05
sd, cdo, 1.0, 1.33514404296875e-05
sd, ksh, 1.0, 7.62939453125e-06
sd, tl, 1.0, 1.3589859008789062e-05
sd, sk, 1.0, 1.3828277587890625e-05
sd, sw, 1.0, 1.0967254638671875e-05
sd, th, 1.0, 2.4080276489257812e-05
sd, dv, 1.0, 2.1219253540039062e-05
sd, ku, 1.0, 1.9788742065429688e-05
sd, sr, 1.0, 1.4781951904296875e-05
sd, lmo, 1.0, 1.2636184692382812e-05
sd, gv, 1.0, 1.2159347534179688e-05
sd, lg, 1.0, 7.62939453125e-06
sd, gn, 1.0, 1.1682510375976562e-05
sd, azb, 1.0, 1.2159347534179688e-05
sd, sv, 1.0, 1.4543533325195312e-05
sd, oc, 1.0, 1.0728836059570312e-05
sd, sat, 1.0, 1.0967254638671875e-05
sd, li, 1.0, 1.049041748046875e-05
sd, no, 1.0, 1.2874603271484375e-05
sd, as, 1.0, 1.0728836059570312e-05
sd, pam, 1.0, 7.152557373046875e-06
sd, roa-rup, 1.0, 1.0251998901367188e-05
sd, bg, 1.0, 1.1444091796875e-05
sd, my, 1.0, 1.1205673217773438e-05
sd, ckb, 1.0, 1.1682510375976562e-05
sd, ay, 1.0, 1.049041748046875e-05
sd, gu, 1.0, 1.0728836059570312e-05
sd, eml, 1.0, 1.049041748046875e-05
sd, ky, 1.0, 1.049041748046875e-05
sd, bn, 1.0, 1.1920928955078125e-05
sd, hyw, 1.0, 1.0251998901367188e-05
sd, ig, 1.0, 1.0967254638671875e-05
sd, or, 1.0, 1.049041748046875e-05
sd, ru, 1.0, 1.2159347534179688e-05
sd, so, 1.0, 1.0728836059570312e-05
sd, tcy, 1.0, 1.049041748046875e-05
sd, hi, 1.0, 1.1920928955078125e-05
sd, wuu, 1.0, 1.1205673217773438e-05
sd, sn, 0.6666666666666666, 1.1920928955078125e-05
sd, st, 1.0, 1.0728836059570312e-05
sd, arz, 1.0, 1.0967254638671875e-05
sd, szy, 1.0, 7.3909759521484375e-06
sd, az, 1.0, 1.0967254638671875e-05
sd, bs, 1.0, 1.1205673217773438e-05
sd, te, 1.0, 1.1920928955078125e-05
sd, zh, 1.0, 1.1920928955078125e-05
sd, mk, 1.0, 1.1682510375976562e-05
sd, ext, 1.0, 7.3909759521484375e-06
sd, sl, 0.6666666666666666, 1.4066696166992188e-05
sd, su, 0.6666666666666666, 1.1682510375976562e-05
sd, ga, 1.0, 1.1205673217773438e-05
sd, gl, 0.6666666666666666, 1.430511474609375e-05
sd, hu, 1.0, 1.3113021850585938e-05
sd, ee, 1.0, 1.0728836059570312e-05
sd, uz, 1.0, 1.2159347534179688e-05
sd, af, 1.0, 1.0967254638671875e-05
sd, mn, 1.0, 7.152557373046875e-06
sd, ko, 1.0, 1.1920928955078125e-05
sd, ln, 1.0, 1.1205673217773438e-05
sd, ms, 1.0, 1.2159347534179688e-05
sd, ca, 0.6666666666666666, 1.6689300537109375e-05
sd, pnb, 1.0, 1.0967254638671875e-05
sd, ilo, 1.0, 7.62939453125e-06
sd, war, 1.0, 1.239776611328125e-05
sd, vec, 1.0, 1.1444091796875e-05
sd, lt, 1.0, 1.4781951904296875e-05
sd, kk, 1.0, 1.430511474609375e-05
sd, jv, 1.0, 1.239776611328125e-05
sd, bxr, 1.0, 7.62939453125e-06
sd, ur, 1.0, 1.2636184692382812e-05
sd, ha, 1.0, 1.33514404296875e-05
ro, ro, 1.0, 4.410743713378906e-05
ro, sq, 1.0, 1.5974044799804688e-05
ro, ja, 0.6666666666666666, 2.8133392333984375e-05
ro, ne, 0.6666666666666666, 1.6450881958007812e-05
ro, zh-min-nan, 1.0, 1.5974044799804688e-05
ro, min, 0.6666666666666666, 1.5020370483398438e-05
ro, ht, 1.0, 1.5497207641601562e-05
ro, fy, 1.0, 1.4066696166992188e-05
ro, ss, 1.0, 8.58306884765625e-06
ro, be-tarask, 1.0, 1.6689300537109375e-05
ro, jbo, 1.0, 1.3828277587890625e-05
ro, be, 0.6666666666666666, 2.193450927734375e-05
ro, is, 0.6666666666666666, 1.6927719116210938e-05
ro, bjn, 1.0, 1.4066696166992188e-05
ro, ta, 0.6666666666666666, 2.3126602172851562e-05
ro, lfn, 1.0, 8.821487426757812e-06
ro, qu, 0.6666666666666666, 1.7404556274414062e-05
ro, hy, 0.6666666666666666, 2.4318695068359375e-05
ro, cy, 0.6666666666666666, 2.0742416381835938e-05
ro, wo, 1.0, 1.1205673217773438e-05
ro, simple, 0.6796116504854368, 4.673004150390625e-05
ro, am, 1.0, 1.1444091796875e-05
ro, nds-nl, 1.0, 1.1205673217773438e-05
ro, jam, 1.0, 1.0967254638671875e-05
ro, tyv, 1.0, 1.0251998901367188e-05
ro, la, 0.7096774193548386, 2.1457672119140625e-05
ro, new, 1.0, 1.1920928955078125e-05
ro, xh, 1.0, 1.1682510375976562e-05
ro, ka, 1.0, 1.2636184692382812e-05
ro, tt, 1.0, 7.3909759521484375e-06
ro, it, 0.6885245901639344, 8.96453857421875e-05
ro, olo, 1.0, 8.821487426757812e-06
ro, kab, 0.6666666666666666, 1.4543533325195312e-05
ro, ceb, 1.0, 1.2636184692382812e-05
ro, he, 0.6666666666666666, 2.4080276489257812e-05
ro, da, 0.7096774193548386, 2.7894973754882812e-05
ro, arc, 1.0, 1.2874603271484375e-05
ro, cv, 1.0, 1.2636184692382812e-05
ro, fa, 0.6666666666666666, 2.7894973754882812e-05
ro, scn, 1.0, 1.4781951904296875e-05
ro, ps, 1.0, 1.3589859008789062e-05
ro, wa, 0.6666666666666666, 1.8596649169921875e-05
ro, en, 0.6874115983026874, 0.00020575523376464844
ro, als, 1.0, 1.3828277587890625e-05
ro, cdo, 1.0, 1.2159347534179688e-05
ro, ksh, 1.0, 1.1205673217773438e-05
ro, tl, 0.6666666666666666, 1.4781951904296875e-05
ro, sk, 0.7142857142857143, 2.574920654296875e-05
ro, sw, 0.6666666666666666, 1.4066696166992188e-05
ro, th, 0.6666666666666666, 1.9311904907226562e-05
ro, dv, 1.0, 1.2874603271484375e-05
ro, ku, 1.0, 1.1444091796875e-05
ro, sr, 0.6666666666666666, 8.535385131835938e-05
ro, lmo, 1.0, 1.239776611328125e-05
ro, gv, 1.0, 1.1920928955078125e-05
ro, lg, 1.0, 2.1696090698242188e-05
ro, gn, 1.0, 1.3113021850585938e-05
ro, azb, 1.0, 1.3113021850585938e-05
ro, sv, 0.6758620689655173, 5.626678466796875e-05
ro, oc, 0.6666666666666666, 1.3589859008789062e-05
ro, sat, 1.0, 1.2159347534179688e-05
ro, li, 1.0, 1.0967254638671875e-05
ro, no, 0.6666666666666666, 3.075599670410156e-05
ro, as, 1.0, 1.2636184692382812e-05
ro, pam, 0.6666666666666666, 1.2636184692382812e-05
ro, roa-rup, 1.0, 1.3589859008789062e-05
ro, bg, 0.6666666666666666, 2.2172927856445312e-05
ro, my, 1.0, 1.5497207641601562e-05
ro, ckb, 0.6666666666666666, 1.6927719116210938e-05
ro, ay, 1.0, 1.430511474609375e-05
ro, gu, 1.0, 1.4066696166992188e-05
ro, eml, 1.0, 1.4543533325195312e-05
ro, ky, 1.0, 1.5497207641601562e-05
ro, bn, 0.6666666666666666, 1.71661376953125e-05
ro, hyw, 0.6666666666666666, 1.5974044799804688e-05
ro, ig, 1.0, 1.3828277587890625e-05
ro, or, 1.0, 1.5735626220703125e-05
ro, ru, 0.6666666666666666, 2.86102294921875e-05
ro, so, 1.0, 1.5020370483398438e-05
ro, tcy, 1.0, 1.430511474609375e-05
ro, hi, 0.6666666666666666, 1.9073486328125e-05
ro, wuu, 1.0, 1.5497207641601562e-05
ro, sn, 0.6666666666666666, 3.0994415283203125e-05
ro, st, 1.0, 1.3828277587890625e-05
ro, arz, 1.0, 1.621246337890625e-05
ro, szy, 1.0, 1.3828277587890625e-05
ro, az, 0.6666666666666666, 2.1696090698242188e-05
