Language1, Language2, SimilarityScore, Time
xmf, gl, 0.0, 8.344650268554688e-06
xmf, hu, 0.0, 4.76837158203125e-06
xmf, uz, 0.0, 8.58306884765625e-06
xmf, af, 0.0, 8.821487426757812e-06
xmf, mwl, 0.0, 4.76837158203125e-06
xmf, ko, 0.0, 9.059906005859375e-06
xmf, ln, 0.0, 5.245208740234375e-06
xmf, ms, 0.0, 8.821487426757812e-06
xmf, ca, 0.0, 8.58306884765625e-06
xmf, pnb, 0.0, 4.76837158203125e-06
xmf, war, 0.0, 9.059906005859375e-06
xmf, vec, 0.0, 9.059906005859375e-06
xmf, dsb, 0.0, 5.245208740234375e-06
xmf, lt, 0.0, 9.5367431640625e-06
xmf, kk, 0.0, 4.76837158203125e-06
xmf, jv, 0.0, 9.059906005859375e-06
xmf, ur, 0.0, 5.0067901611328125e-06
xmf, nrm, 0.0, 8.821487426757812e-06
es, es, 0.0, 1.0013580322265625e-05
es, pl, 0.0, 9.059906005859375e-06
es, vi, 0.0, 9.059906005859375e-06
es, zh-yue, 0.0, 8.821487426757812e-06
es, gd, 0.0, 9.059906005859375e-06
es, uk, 0.0, 9.059906005859375e-06
es, ban, 0.0, 5.245208740234375e-06
es, de, 0.0, 1.0013580322265625e-05
es, diq, 0.0, 9.5367431640625e-06
es, an, 0.0, 9.298324584960938e-06
es, kn, 0.0, 9.298324584960938e-06
es, bh, 0.0, 9.298324584960938e-06
es, ml, 0.0, 9.5367431640625e-06
es, io, 0.0, 1.1205673217773438e-05
es, sh, 0.0, 1.0013580322265625e-05
es, et, 0.0, 1.049041748046875e-05
es, cs, 0.0, 1.1682510375976562e-05
es, yi, 0.0, 1.0728836059570312e-05
es, nl, 0.0, 1.1444091796875e-05
es, si, 0.0, 1.0967254638671875e-05
es, pt, 0.0, 1.2159347534179688e-05
es, ro, 0.0, 1.1682510375976562e-05
es, sq, 0.0, 1.1205673217773438e-05
es, ja, 0.0, 1.1444091796875e-05
es, ht, 0.0, 1.1205673217773438e-05
es, fy, 0.0, 1.1444091796875e-05
es, be-tarask, 0.0, 1.1205673217773438e-05
es, be, 0.0, 1.1920928955078125e-05
es, is, 0.0, 1.2159347534179688e-05
es, bjn, 0.0, 1.1444091796875e-05
es, ta, 0.0, 1.2159347534179688e-05
es, hy, 0.0, 1.1682510375976562e-05
es, cy, 0.0, 1.1682510375976562e-05
es, simple, 0.0, 1.1444091796875e-05
es, la, 0.0, 1.1444091796875e-05
es, ka, 0.0, 1.1682510375976562e-05
es, tt, 0.0, 1.1205673217773438e-05
es, it, 0.0, 1.2636184692382812e-05
es, ceb, 0.0, 1.1682510375976562e-05
es, he, 0.0, 1.1444091796875e-05
es, da, 0.0, 1.0967254638671875e-05
es, cv, 0.0, 1.1444091796875e-05
es, fa, 0.0, 1.1444091796875e-05
es, wa, 0.0, 1.3113021850585938e-05
es, en, 0.0, 1.5735626220703125e-05
es, tl, 0.0, 1.4066696166992188e-05
es, sk, 0.0, 1.430511474609375e-05
es, sw, 0.0, 1.1444091796875e-05
es, th, 0.0, 1.1444091796875e-05
es, zh-classical, 0.0, 1.1682510375976562e-05
es, sr, 0.0, 8.821487426757812e-06
es, gv, 0.0, 8.821487426757812e-06
es, gn, 0.0, 8.821487426757812e-06
es, sv, 0.0, 8.821487426757812e-06
es, oc, 0.0, 9.059906005859375e-06
es, li, 0.0, 8.821487426757812e-06
es, sah, 0.0, 8.58306884765625e-06
es, no, 0.0, 8.821487426757812e-06
es, bg, 0.0, 8.58306884765625e-06
es, my, 0.0, 8.344650268554688e-06
es, ckb, 0.0, 8.344650268554688e-06
es, ky, 0.0, 8.344650268554688e-06
es, hak, 0.0, 8.58306884765625e-06
es, ru, 0.0, 8.344650268554688e-06
es, so, 0.0, 8.58306884765625e-06
es, hi, 0.0, 8.58306884765625e-06
es, wuu, 0.0, 8.821487426757812e-06
es, kbd, 0.0, 8.58306884765625e-06
es, az, 0.0, 1.239776611328125e-05
es, bs, 0.0, 9.059906005859375e-06
es, te, 0.0, 5.245208740234375e-06
es, zh, 0.0, 9.298324584960938e-06
es, mk, 0.0, 9.059906005859375e-06
es, ext, 0.0, 9.059906005859375e-06
es, sl, 0.0, 9.298324584960938e-06
es, su, 0.0, 9.059906005859375e-06
es, ga, 0.0, 9.298324584960938e-06
es, gl, 0.0, 9.059906005859375e-06
es, hu, 0.0, 9.059906005859375e-06
es, uz, 0.0, 8.821487426757812e-06
es, af, 0.0, 8.821487426757812e-06
es, mwl, 0.0, 8.821487426757812e-06
es, ko, 0.0, 8.821487426757812e-06
es, ln, 0.0, 8.821487426757812e-06
es, ms, 0.0, 8.821487426757812e-06
es, ca, 0.0, 9.5367431640625e-06
es, pnb, 0.0, 9.059906005859375e-06
es, war, 0.0, 9.059906005859375e-06
es, vec, 0.0, 1.0251998901367188e-05
es, dsb, 0.0, 9.298324584960938e-06
es, lt, 0.0, 9.775161743164062e-06
es, kk, 0.0, 9.298324584960938e-06
es, jv, 0.0, 9.775161743164062e-06
es, ur, 0.0, 5.4836273193359375e-06
es, nrm, 0.0, 9.298324584960938e-06
pl, pl, 1.0, 1.52587890625e-05
pl, vi, 0.0, 1.049041748046875e-05
pl, zh-yue, 0.0, 1.0251998901367188e-05
pl, gd, 0.0, 9.5367431640625e-06
pl, uk, 0.0, 1.0013580322265625e-05
pl, ban, 0.0, 5.4836273193359375e-06
pl, de, 0.0, 2.1696090698242188e-05
pl, diq, 0.0, 1.0013580322265625e-05
pl, an, 0.0, 5.4836273193359375e-06
pl, kn, 0.0, 1.0013580322265625e-05
pl, bh, 0.0, 9.775161743164062e-06
pl, ml, 0.0, 1.0013580322265625e-05
pl, io, 0.0, 1.1682510375976562e-05
pl, sh, 0.0, 9.5367431640625e-06
pl, et, 0.0, 9.059906005859375e-06
pl, cs, 0.0, 9.298324584960938e-06
pl, yi, 0.0, 8.821487426757812e-06
pl, nl, 0.0, 9.059906005859375e-06
pl, si, 0.0, 9.059906005859375e-06
pl, pt, 0.0, 9.775161743164062e-06
pl, ro, 0.0, 9.059906005859375e-06
pl, sq, 0.0, 9.298324584960938e-06
pl, ja, 0.0, 9.059906005859375e-06
pl, ht, 0.0, 8.58306884765625e-06
pl, fy, 0.0, 9.059906005859375e-06
pl, be-tarask, 0.0, 8.821487426757812e-06
pl, be, 0.0, 9.059906005859375e-06
pl, is, 0.0, 9.059906005859375e-06
pl, bjn, 0.0, 8.821487426757812e-06
pl, ta, 0.0, 9.298324584960938e-06
pl, hy, 0.0, 8.821487426757812e-06
pl, cy, 0.0, 8.821487426757812e-06
pl, simple, 0.0, 9.059906005859375e-06
pl, la, 0.0, 8.821487426757812e-06
pl, ka, 0.0, 8.821487426757812e-06
pl, tt, 0.0, 8.58306884765625e-06
pl, it, 0.0, 8.821487426757812e-06
pl, ceb, 0.0, 9.5367431640625e-06
pl, he, 0.0, 9.059906005859375e-06
pl, da, 0.0, 9.059906005859375e-06
pl, cv, 0.0, 9.059906005859375e-06
pl, fa, 0.0, 8.821487426757812e-06
pl, wa, 0.0, 9.775161743164062e-06
pl, en, 0.0, 1.239776611328125e-05
pl, tl, 0.0, 9.059906005859375e-06
pl, sk, 0.0, 9.059906005859375e-06
pl, sw, 0.0, 8.821487426757812e-06
pl, th, 0.0, 9.059906005859375e-06
pl, zh-classical, 0.0, 9.059906005859375e-06
pl, sr, 0.0, 9.298324584960938e-06
pl, gv, 0.0, 9.298324584960938e-06
pl, gn, 0.0, 8.58306884765625e-06
pl, sv, 0.0, 8.821487426757812e-06
pl, oc, 0.0, 9.059906005859375e-06
pl, li, 0.0, 8.821487426757812e-06
pl, sah, 0.0, 8.344650268554688e-06
pl, no, 0.0, 8.821487426757812e-06
pl, bg, 0.0, 9.298324584960938e-06
pl, my, 0.0, 8.821487426757812e-06
pl, ckb, 0.0, 8.821487426757812e-06
pl, ky, 0.0, 8.58306884765625e-06
pl, hak, 0.0, 8.821487426757812e-06
pl, ru, 0.0, 9.298324584960938e-06
pl, so, 0.0, 8.821487426757812e-06
pl, hi, 0.0, 8.58306884765625e-06
pl, wuu, 0.0, 8.344650268554688e-06
pl, kbd, 0.0, 8.58306884765625e-06
pl, az, 0.0, 1.0251998901367188e-05
pl, bs, 0.0, 8.344650268554688e-06
pl, te, 0.0, 5.0067901611328125e-06
pl, zh, 0.0, 8.344650268554688e-06
pl, mk, 0.0, 8.58306884765625e-06
pl, ext, 0.0, 5.0067901611328125e-06
pl, sl, 0.0, 9.059906005859375e-06
pl, su, 0.0, 8.821487426757812e-06
pl, ga, 0.0, 8.58306884765625e-06
pl, gl, 0.0, 8.58306884765625e-06
pl, hu, 0.0, 8.58306884765625e-06
pl, uz, 0.0, 8.821487426757812e-06
pl, af, 0.0, 8.344650268554688e-06
pl, mwl, 0.0, 8.344650268554688e-06
pl, ko, 0.0, 9.059906005859375e-06
pl, ln, 0.0, 9.059906005859375e-06
pl, ms, 0.0, 8.344650268554688e-06
pl, ca, 0.0, 9.059906005859375e-06
pl, pnb, 0.0, 9.059906005859375e-06
pl, war, 0.0, 8.58306884765625e-06
pl, vec, 0.0, 9.059906005859375e-06
pl, dsb, 0.0, 9.059906005859375e-06
pl, lt, 0.0, 1.0013580322265625e-05
pl, kk, 0.0, 9.5367431640625e-06
pl, jv, 0.0, 9.5367431640625e-06
pl, ur, 0.0, 5.4836273193359375e-06
pl, nrm, 0.0, 9.5367431640625e-06
vi, vi, 1.0, 1.5020370483398438e-05
vi, zh-yue, 0.0, 1.049041748046875e-05
vi, gd, 0.0, 1.0251998901367188e-05
vi, uk, 0.0, 1.1682510375976562e-05
vi, ban, 0.0, 1.9311904907226562e-05
vi, de, 1.0, 2.0265579223632812e-05
vi, diq, 0.0, 1.8358230590820312e-05
vi, an, 0.0, 5.7220458984375e-06
vi, kn, 0.0, 1.0013580322265625e-05
vi, bh, 0.0, 1.0013580322265625e-05
vi, ml, 0.0, 1.0251998901367188e-05
vi, io, 0.0, 1.1920928955078125e-05
vi, sh, 0.5, 1.3589859008789062e-05
vi, et, 0.0, 1.1205673217773438e-05
vi, cs, 0.5, 1.3113021850585938e-05
vi, yi, 0.0, 1.0251998901367188e-05
vi, nl, 1.0, 1.1920928955078125e-05
vi, si, 0.0, 1.0013580322265625e-05
vi, pt, 0.3333333333333333, 1.2636184692382812e-05
vi, ro, 0.0, 9.5367431640625e-06
vi, sq, 0.0, 9.775161743164062e-06
vi, ja, 0.0, 9.298324584960938e-06
vi, ht, 0.0, 9.298324584960938e-06
vi, fy, 0.0, 8.821487426757812e-06
vi, be-tarask, 0.0, 9.5367431640625e-06
vi, be, 0.0, 9.775161743164062e-06
vi, is, 0.0, 9.298324584960938e-06
vi, bjn, 0.0, 9.298324584960938e-06
vi, ta, 0.0, 9.775161743164062e-06
vi, hy, 0.0, 9.5367431640625e-06
vi, cy, 0.0, 9.298324584960938e-06
vi, simple, 0.5, 1.1920928955078125e-05
vi, la, 0.0, 9.5367431640625e-06
vi, ka, 0.0, 9.775161743164062e-06
vi, tt, 0.0, 8.821487426757812e-06
vi, it, 1.0, 1.0967254638671875e-05
vi, ceb, 0.0, 9.5367431640625e-06
vi, he, 0.0, 1.0013580322265625e-05
vi, da, 0.0, 1.0967254638671875e-05
vi, cv, 0.0, 9.5367431640625e-06
vi, fa, 0.0, 9.775161743164062e-06
vi, wa, 0.0, 9.775161743164062e-06
vi, en, 0.0, 1.71661376953125e-05
vi, tl, 0.0, 9.775161743164062e-06
vi, sk, 0.0, 9.298324584960938e-06
vi, sw, 0.0, 9.059906005859375e-06
vi, th, 0.0, 9.059906005859375e-06
vi, zh-classical, 0.0, 9.059906005859375e-06
vi, sr, 0.0, 1.0013580322265625e-05
vi, gv, 0.0, 9.5367431640625e-06
vi, gn, 0.0, 9.298324584960938e-06
vi, sv, 0.0, 9.298324584960938e-06
vi, oc, 0.0, 8.344650268554688e-06
vi, li, 0.0, 9.059906005859375e-06
vi, sah, 0.0, 9.059906005859375e-06
vi, no, 0.0, 9.298324584960938e-06
vi, bg, 0.0, 9.5367431640625e-06
vi, my, 0.0, 8.821487426757812e-06
vi, ckb, 0.0, 8.821487426757812e-06
vi, ky, 0.0, 9.059906005859375e-06
vi, hak, 0.0, 8.821487426757812e-06
vi, ru, 0.0, 1.0967254638671875e-05
vi, so, 0.0, 9.059906005859375e-06
vi, hi, 0.0, 9.298324584960938e-06
vi, wuu, 0.0, 9.059906005859375e-06
vi, kbd, 0.0, 1.0251998901367188e-05
vi, az, 0.0, 1.1920928955078125e-05
vi, bs, 0.0, 1.049041748046875e-05
vi, te, 0.0, 9.5367431640625e-06
vi, zh, 0.0, 1.239776611328125e-05
vi, mk, 0.0, 1.0728836059570312e-05
vi, ext, 0.0, 5.9604644775390625e-06
vi, sl, 0.0, 1.0967254638671875e-05
vi, su, 0.0, 1.1444091796875e-05
vi, ga, 0.0, 1.1444091796875e-05
vi, gl, 0.0, 1.0967254638671875e-05
vi, hu, 0.0, 1.1205673217773438e-05
vi, uz, 0.0, 1.1682510375976562e-05
vi, af, 0.0, 1.239776611328125e-05
vi, mwl, 0.0, 1.1920928955078125e-05
vi, ko, 0.0, 1.2874603271484375e-05
vi, ln, 0.0, 1.1920928955078125e-05
vi, ms, 0.0, 1.1920928955078125e-05
vi, ca, 0.0, 1.2636184692382812e-05
vi, pnb, 0.0, 1.1682510375976562e-05
vi, war, 0.0, 1.1920928955078125e-05
vi, vec, 0.0, 1.1205673217773438e-05
vi, dsb, 0.0, 1.1444091796875e-05
vi, lt, 0.0, 1.430511474609375e-05
vi, kk, 0.0, 1.1682510375976562e-05
vi, jv, 0.0, 1.2159347534179688e-05
vi, ur, 0.0, 1.1920928955078125e-05
vi, nrm, 0.0, 1.2159347534179688e-05
zh-yue, zh-yue, 0.0, 1.1920928955078125e-05
zh-yue, gd, 0.0, 1.1682510375976562e-05
zh-yue, uk, 0.0, 1.1444091796875e-05
zh-yue, ban, 0.0, 6.198883056640625e-06
zh-yue, de, 0.0, 1.2159347534179688e-05
zh-yue, diq, 0.0, 1.1682510375976562e-05
zh-yue, an, 0.0, 6.198883056640625e-06
zh-yue, kn, 0.0, 1.2159347534179688e-05
zh-yue, bh, 0.0, 1.1205673217773438e-05
zh-yue, ml, 0.0, 9.5367431640625e-06
zh-yue, io, 0.0, 1.049041748046875e-05
zh-yue, sh, 0.0, 9.059906005859375e-06
zh-yue, et, 0.0, 9.059906005859375e-06
zh-yue, cs, 0.0, 8.58306884765625e-06
zh-yue, yi, 0.0, 9.059906005859375e-06
zh-yue, nl, 0.0, 8.58306884765625e-06
zh-yue, si, 0.0, 9.059906005859375e-06
zh-yue, pt, 0.0, 9.298324584960938e-06
zh-yue, ro, 0.0, 9.059906005859375e-06
zh-yue, sq, 0.0, 8.58306884765625e-06
zh-yue, ja, 0.0, 8.821487426757812e-06
zh-yue, ht, 0.0, 8.821487426757812e-06
zh-yue, fy, 0.0, 8.821487426757812e-06
zh-yue, be-tarask, 0.0, 8.58306884765625e-06
zh-yue, be, 0.0, 9.059906005859375e-06
zh-yue, is, 0.0, 8.821487426757812e-06
zh-yue, bjn, 0.0, 1.1682510375976562e-05
zh-yue, ta, 0.0, 1.71661376953125e-05
zh-yue, hy, 0.0, 1.5497207641601562e-05
zh-yue, cy, 0.0, 1.6450881958007812e-05
zh-yue, simple, 0.0, 9.298324584960938e-06
zh-yue, la, 0.0, 9.059906005859375e-06
zh-yue, ka, 0.0, 9.059906005859375e-06
zh-yue, tt, 0.0, 8.821487426757812e-06
zh-yue, it, 0.0, 9.059906005859375e-06
zh-yue, ceb, 0.0, 9.059906005859375e-06
zh-yue, he, 0.0, 9.059906005859375e-06
zh-yue, da, 0.0, 8.821487426757812e-06
zh-yue, cv, 0.0, 8.821487426757812e-06
zh-yue, fa, 0.0, 9.059906005859375e-06
zh-yue, wa, 0.0, 9.059906005859375e-06
zh-yue, en, 0.0, 9.775161743164062e-06
zh-yue, tl, 0.0, 9.5367431640625e-06
zh-yue, sk, 0.0, 9.298324584960938e-06
zh-yue, sw, 0.0, 9.059906005859375e-06
zh-yue, th, 0.0, 9.059906005859375e-06
zh-yue, zh-classical, 0.0, 8.821487426757812e-06
zh-yue, sr, 0.0, 9.059906005859375e-06
zh-yue, gv, 0.0, 9.298324584960938e-06
zh-yue, gn, 0.0, 1.0251998901367188e-05
zh-yue, sv, 0.0, 9.5367431640625e-06
zh-yue, oc, 0.0, 9.775161743164062e-06
zh-yue, li, 0.0, 9.775161743164062e-06
zh-yue, sah, 0.0, 9.5367431640625e-06
zh-yue, no, 0.0, 1.0013580322265625e-05
zh-yue, bg, 0.0, 1.0013580322265625e-05
zh-yue, my, 0.0, 9.5367431640625e-06
zh-yue, ckb, 0.0, 1.0013580322265625e-05
zh-yue, ky, 0.0, 9.775161743164062e-06
zh-yue, hak, 0.0, 9.5367431640625e-06
zh-yue, ru, 0.0, 1.0013580322265625e-05
zh-yue, so, 0.0, 9.775161743164062e-06
zh-yue, hi, 0.0, 1.0013580322265625e-05
zh-yue, wuu, 0.0, 9.5367431640625e-06
zh-yue, kbd, 0.0, 9.5367431640625e-06
zh-yue, az, 0.0, 1.1682510375976562e-05
zh-yue, bs, 0.0, 1.0251998901367188e-05
zh-yue, te, 0.0, 5.7220458984375e-06
zh-yue, zh, 0.0, 1.0251998901367188e-05
zh-yue, mk, 0.0, 1.0013580322265625e-05
zh-yue, ext, 0.0, 5.0067901611328125e-06
zh-yue, sl, 0.0, 8.821487426757812e-06
zh-yue, su, 0.0, 9.059906005859375e-06
zh-yue, ga, 0.0, 8.821487426757812e-06
zh-yue, gl, 0.0, 8.58306884765625e-06
zh-yue, hu, 0.0, 8.58306884765625e-06
zh-yue, uz, 0.0, 8.821487426757812e-06
zh-yue, af, 0.0, 9.298324584960938e-06
zh-yue, mwl, 0.0, 8.821487426757812e-06
zh-yue, ko, 0.0, 9.059906005859375e-06
zh-yue, ln, 0.0, 9.059906005859375e-06
zh-yue, ms, 0.0, 9.059906005859375e-06
zh-yue, ca, 0.0, 8.821487426757812e-06
zh-yue, pnb, 0.0, 9.059906005859375e-06
zh-yue, war, 0.0, 8.821487426757812e-06
zh-yue, vec, 0.0, 8.821487426757812e-06
zh-yue, dsb, 0.0, 8.821487426757812e-06
zh-yue, lt, 0.0, 8.58306884765625e-06
zh-yue, kk, 0.0, 9.298324584960938e-06
zh-yue, jv, 0.0, 8.58306884765625e-06
zh-yue, ur, 0.0, 5.245208740234375e-06
zh-yue, nrm, 0.0, 9.059906005859375e-06
gd, gd, 0.0, 9.059906005859375e-06
gd, uk, 0.0, 9.059906005859375e-06
gd, ban, 0.0, 5.0067901611328125e-06
gd, de, 0.0, 9.298324584960938e-06
gd, diq, 0.0, 9.298324584960938e-06
gd, an, 0.0, 5.0067901611328125e-06
gd, kn, 0.0, 5.0067901611328125e-06
gd, bh, 0.0, 5.245208740234375e-06
gd, ml, 0.0, 9.059906005859375e-06
gd, io, 0.0, 8.821487426757812e-06
gd, sh, 0.0, 9.298324584960938e-06
gd, et, 0.0, 9.059906005859375e-06
gd, cs, 0.0, 9.298324584960938e-06
gd, yi, 0.0, 5.0067901611328125e-06
gd, nl, 0.0, 8.821487426757812e-06
gd, si, 0.0, 9.298324584960938e-06
gd, pt, 0.0, 9.775161743164062e-06
gd, ro, 0.0, 9.5367431640625e-06
gd, sq, 0.0, 8.821487426757812e-06
gd, ja, 0.0, 9.059906005859375e-06
gd, ht, 0.0, 9.5367431640625e-06
gd, fy, 0.0, 9.298324584960938e-06
gd, be-tarask, 0.0, 9.059906005859375e-06
gd, be, 0.0, 8.821487426757812e-06
gd, is, 0.0, 8.821487426757812e-06
gd, bjn, 0.0, 5.0067901611328125e-06
gd, ta, 0.0, 9.298324584960938e-06
gd, hy, 0.0, 8.58306884765625e-06
gd, cy, 0.0, 4.76837158203125e-06
gd, simple, 0.0, 9.059906005859375e-06
gd, la, 0.0, 9.059906005859375e-06
gd, ka, 0.0, 9.059906005859375e-06
gd, tt, 0.0, 5.245208740234375e-06
gd, it, 0.0, 7.867813110351562e-06
gd, ceb, 0.0, 8.58306884765625e-06
gd, he, 0.0, 8.106231689453125e-06
gd, da, 0.0, 8.344650268554688e-06
gd, cv, 0.0, 8.106231689453125e-06
gd, fa, 0.0, 8.106231689453125e-06
gd, wa, 0.0, 4.291534423828125e-06
gd, en, 0.0, 9.5367431640625e-06
gd, tl, 0.0, 8.821487426757812e-06
gd, sk, 0.0, 8.344650268554688e-06
gd, sw, 0.0, 8.344650268554688e-06
gd, th, 0.0, 8.58306884765625e-06
gd, zh-classical, 0.0, 8.58306884765625e-06
gd, sr, 0.0, 8.58306884765625e-06
gd, gv, 0.0, 5.0067901611328125e-06
gd, gn, 0.0, 4.76837158203125e-06
gd, sv, 0.0, 8.821487426757812e-06
gd, oc, 0.0, 8.58306884765625e-06
gd, li, 0.0, 8.58306884765625e-06
gd, sah, 0.0, 5.0067901611328125e-06
gd, no, 0.0, 8.58306884765625e-06
gd, bg, 0.0, 8.821487426757812e-06
gd, my, 0.0, 9.059906005859375e-06
gd, ckb, 0.0, 9.059906005859375e-06
gd, ky, 0.0, 9.298324584960938e-06
gd, hak, 0.0, 5.245208740234375e-06
gd, ru, 0.0, 9.298324584960938e-06
gd, so, 0.0, 9.5367431640625e-06
gd, hi, 0.0, 9.5367431640625e-06
gd, wuu, 0.0, 9.298324584960938e-06
gd, kbd, 0.0, 5.245208740234375e-06
gd, az, 0.0, 1.0967254638671875e-05
gd, bs, 0.0, 1.0013580322265625e-05
gd, te, 0.0, 5.245208740234375e-06
gd, zh, 0.0, 1.0251998901367188e-05
gd, mk, 0.0, 1.0013580322265625e-05
gd, ext, 0.0, 5.245208740234375e-06
gd, sl, 0.0, 9.059906005859375e-06
gd, su, 0.0, 1.7642974853515625e-05
gd, ga, 0.0, 1.811981201171875e-05
gd, gl, 0.0, 1.71661376953125e-05
gd, hu, 0.0, 1.7881393432617188e-05
gd, uz, 0.0, 5.4836273193359375e-06
gd, af, 0.0, 9.775161743164062e-06
gd, mwl, 0.0, 9.775161743164062e-06
gd, ko, 0.0, 9.775161743164062e-06
gd, ln, 0.0, 9.298324584960938e-06
gd, ms, 0.0, 9.775161743164062e-06
gd, ca, 0.0, 9.5367431640625e-06
gd, pnb, 0.0, 1.0013580322265625e-05
gd, war, 0.0, 5.4836273193359375e-06
gd, vec, 0.0, 5.4836273193359375e-06
gd, dsb, 0.0, 1.0013580322265625e-05
gd, lt, 0.0, 9.775161743164062e-06
gd, kk, 0.0, 9.298324584960938e-06
gd, jv, 0.0, 9.298324584960938e-06
gd, ur, 0.0, 5.0067901611328125e-06
gd, nrm, 0.0, 4.76837158203125e-06
uk, uk, 0.0, 1.0013580322265625e-05
uk, ban, 0.0, 8.821487426757812e-06
uk, de, 0.0, 1.0251998901367188e-05
uk, diq, 0.0, 9.059906005859375e-06
uk, an, 0.0, 5.4836273193359375e-06
uk, kn, 0.0, 8.821487426757812e-06
uk, bh, 0.0, 8.821487426757812e-06
uk, ml, 0.0, 8.821487426757812e-06
uk, io, 0.0, 1.0251998901367188e-05
uk, sh, 0.0, 9.775161743164062e-06
uk, et, 0.0, 9.5367431640625e-06
uk, cs, 0.0, 1.049041748046875e-05
uk, yi, 0.0, 9.5367431640625e-06
uk, nl, 0.0, 9.5367431640625e-06
uk, si, 0.0, 9.298324584960938e-06
uk, pt, 0.0, 1.1682510375976562e-05
uk, ro, 0.0, 9.298324584960938e-06
uk, sq, 0.0, 9.298324584960938e-06
uk, ja, 0.0, 9.298324584960938e-06
uk, ht, 0.0, 8.821487426757812e-06
uk, fy, 0.0, 9.298324584960938e-06
uk, be-tarask, 0.0, 9.298324584960938e-06
uk, be, 0.0, 9.5367431640625e-06
uk, is, 0.0, 8.821487426757812e-06
uk, bjn, 0.0, 8.821487426757812e-06
uk, ta, 0.0, 9.298324584960938e-06
uk, hy, 0.0, 9.298324584960938e-06
uk, cy, 0.0, 9.298324584960938e-06
uk, simple, 0.0, 1.0967254638671875e-05
uk, la, 0.0, 9.298324584960938e-06
uk, ka, 0.0, 9.298324584960938e-06
uk, tt, 0.0, 9.059906005859375e-06
uk, it, 0.0, 9.5367431640625e-06
uk, ceb, 0.0, 9.775161743164062e-06
uk, he, 0.0, 9.059906005859375e-06
uk, da, 0.0, 9.298324584960938e-06
uk, cv, 0.0, 9.059906005859375e-06
uk, fa, 0.0, 9.298324584960938e-06
uk, wa, 0.0, 9.775161743164062e-06
uk, en, 0.0, 1.4066696166992188e-05
uk, tl, 0.0, 9.5367431640625e-06
uk, sk, 0.0, 9.5367431640625e-06
uk, sw, 0.0, 9.298324584960938e-06
uk, th, 0.0, 9.059906005859375e-06
uk, zh-classical, 0.0, 9.5367431640625e-06
uk, sr, 0.0, 9.5367431640625e-06
uk, gv, 0.0, 1.0013580322265625e-05
uk, gn, 0.0, 9.059906005859375e-06
uk, sv, 0.0, 1.049041748046875e-05
uk, oc, 0.0, 1.0013580322265625e-05
uk, li, 0.0, 1.0251998901367188e-05
uk, sah, 0.0, 1.0251998901367188e-05
uk, no, 0.0, 1.0967254638671875e-05
uk, bg, 0.0, 1.049041748046875e-05
uk, my, 0.0, 1.0967254638671875e-05
uk, ckb, 0.0, 1.0967254638671875e-05
uk, ky, 0.0, 1.1444091796875e-05
uk, hak, 0.0, 1.0967254638671875e-05
uk, ru, 0.0, 1.2636184692382812e-05
uk, so, 0.0, 1.1205673217773438e-05
uk, hi, 0.0, 1.1444091796875e-05
uk, wuu, 0.0, 1.2159347534179688e-05
uk, kbd, 0.0, 1.2159347534179688e-05
uk, az, 0.0, 1.3589859008789062e-05
uk, bs, 0.0, 1.1920928955078125e-05
uk, te, 0.0, 1.2159347534179688e-05
uk, zh, 0.0, 1.2159347534179688e-05
uk, mk, 0.0, 1.2159347534179688e-05
uk, ext, 0.0, 1.7404556274414062e-05
uk, sl, 0.0, 1.1682510375976562e-05
uk, su, 0.0, 9.5367431640625e-06
uk, ga, 0.0, 1.1205673217773438e-05
uk, gl, 0.0, 9.059906005859375e-06
uk, hu, 0.0, 8.821487426757812e-06
uk, uz, 0.0, 8.821487426757812e-06
uk, af, 0.0, 1.2636184692382812e-05
uk, mwl, 0.0, 9.059906005859375e-06
uk, ko, 0.0, 9.059906005859375e-06
uk, ln, 0.0, 9.059906005859375e-06
uk, ms, 0.0, 1.1682510375976562e-05
uk, ca, 0.0, 9.5367431640625e-06
uk, pnb, 0.0, 9.298324584960938e-06
uk, war, 0.0, 8.821487426757812e-06
uk, vec, 0.0, 9.059906005859375e-06
uk, dsb, 0.0, 8.58306884765625e-06
uk, lt, 0.0, 9.298324584960938e-06
uk, kk, 0.0, 8.106231689453125e-06
uk, jv, 0.0, 8.58306884765625e-06
uk, ur, 0.0, 8.344650268554688e-06
uk, nrm, 0.0, 8.344650268554688e-06
ban, ban, 0.0, 8.106231689453125e-06
ban, de, 0.0, 1.0013580322265625e-05
ban, diq, 0.0, 5.4836273193359375e-06
ban, an, 0.0, 4.76837158203125e-06
ban, kn, 0.0, 4.76837158203125e-06
ban, bh, 0.0, 5.245208740234375e-06
ban, ml, 0.0, 5.245208740234375e-06
ban, io, 0.0, 4.5299530029296875e-06
ban, sh, 0.0, 8.821487426757812e-06
ban, et, 0.0, 1.049041748046875e-05
ban, cs, 0.0, 1.0013580322265625e-05
ban, yi, 0.0, 5.245208740234375e-06
ban, nl, 0.0, 9.059906005859375e-06
ban, si, 0.0, 5.7220458984375e-06
ban, pt, 0.0, 9.298324584960938e-06
ban, ro, 0.0, 4.76837158203125e-06
ban, sq, 0.0, 5.0067901611328125e-06
ban, ja, 0.0, 5.4836273193359375e-06
ban, ht, 0.0, 4.76837158203125e-06
ban, fy, 0.0, 4.76837158203125e-06
