Language1, Language2, SimilarityScore, Time
eo, simple, 0.33344444444444443, 0.000827789306640625
eo, la, 0.5, 0.00013136863708496094
eo, ka, 0.3333333333333333, 0.0008270740509033203
eo, tt, 1.0, 0.00022530555725097656
eo, it, 0.25006249999999997, 0.0012462139129638672
eo, ceb, 0.3333333333333333, 0.001032114028930664
eo, he, 0.3333333333333333, 0.006020784378051758
eo, da, 0.3333333333333333, 0.0009799003601074219
eo, cv, 1.0, 0.00015473365783691406
eo, fa, 0.3333333333333333, 0.0008947849273681641
eo, wa, 1.0, 0.0001277923583984375
eo, en, 0.25, 0.005631208419799805
eo, tl, 1.0, 0.0002713203430175781
eo, sk, 0.5, 0.007941722869873047
eo, sw, 1.0, 0.00025177001953125
eo, th, 0.5, 0.003282308578491211
eo, zh-classical, 1.0, 0.0002033710479736328
eo, sr, 0.3333333333333333, 0.0010533332824707031
eo, gv, 1.0, 0.00012302398681640625
eo, gn, 1.0, 0.00010943412780761719
eo, sv, 0.3333333333333333, 0.0008783340454101562
eo, oc, 0.5, 0.00021266937255859375
eo, li, 1.0, 0.00014352798461914062
eo, sah, 1.0, 0.0001373291015625
eo, no, 0.3333333333333333, 0.0018053054809570312
eo, bg, 0.5, 0.00015687942504882812
eo, my, 1.0, 0.00012493133544921875
eo, ckb, 1.0, 0.00012969970703125
eo, ky, 1.0, 0.00012969970703125
eo, hak, 1.0, 0.00012731552124023438
eo, ru, 0.25, 0.0022385120391845703
eo, so, 1.0, 0.0001697540283203125
eo, hi, 0.5, 0.00011706352233886719
eo, wuu, 0.5, 0.001191854476928711
eo, kbd, 1.0, 0.00013947486877441406
eo, az, 0.3333333333333333, 0.0008442401885986328
eo, bs, 0.5, 0.0007355213165283203
eo, te, 1.0, 0.00018835067749023438
eo, zh, 0.3333333333333333, 0.0011627674102783203
eo, mk, 0.5, 0.000244140625
eo, ext, 0.0, 5.555152893066406e-05
eo, sl, 0.5, 0.0014107227325439453
eo, su, 1.0, 0.0002346038818359375
eo, ga, 0.5, 0.009773969650268555
eo, gl, 0.5, 0.0002224445343017578
eo, hu, 1.0, 0.0001323223114013672
eo, uz, 1.0, 0.00010991096496582031
eo, af, 0.3333333333333333, 0.0017321109771728516
eo, mwl, 1.0, 0.0001583099365234375
eo, ko, 0.3333333333333333, 0.0009796619415283203
eo, ln, 1.0, 0.0001552104949951172
eo, ms, 0.5, 0.0001437664031982422
eo, ca, 0.25, 0.0013492107391357422
eo, pnb, 1.0, 0.00015401840209960938
eo, war, 1.0, 0.0001361370086669922
eo, vec, 1.0, 0.00013399124145507812
eo, dsb, 1.0, 0.00013113021850585938
eo, lt, 0.25, 0.001973867416381836
eo, kk, 1.0, 0.00021076202392578125
eo, jv, 0.5, 0.0027472972869873047
eo, ur, 1.0, 0.00023889541625976562
eo, nrm, 1.0, 0.0001323223114013672
eo, union, 0.25006249999999997, 0.0034885406494140625
sco, sco, 0.5, 0.00019860267639160156
sco, ar, 0.5, 0.00011301040649414062
sco, fr, 0.5, 0.0013017654418945312
sco, br, 1.0, 0.00010919570922851562
sco, hsb, 1.0, 0.00010156631469726562
sco, tr, 0.5, 0.0009217262268066406
sco, lv, 0.5, 0.0004222393035888672
sco, el, 0.5, 0.0001239776611328125
sco, ce, 1.0, 0.00011587142944335938
sco, hr, 0.5, 0.0011174678802490234
sco, nn, 0.5, 0.011105537414550781
sco, xmf, 1.0, 0.0002231597900390625
sco, es, 0.5, 0.0001246929168701172
sco, pl, 0.5, 0.00011897087097167969
sco, vi, 0.5, 0.001744985580444336
sco, zh-yue, 0.5, 0.00021791458129882812
sco, gd, 1.0, 0.00013780593872070312
sco, uk, 0.5, 0.0001373291015625
sco, ban, 0.0, 4.887580871582031e-05
sco, de, 0.5, 0.0018939971923828125
sco, diq, 1.0, 0.0002086162567138672
sco, an, 0.0, 5.030632019042969e-05
sco, kn, 1.0, 0.00012731552124023438
sco, bh, 1.0, 0.00012969970703125
sco, ml, 0.5, 0.00014591217041015625
sco, io, 0.5, 0.0001385211944580078
sco, sh, 0.5, 0.00013589859008789062
sco, et, 0.5, 0.0029616355895996094
sco, cs, 0.5, 0.00015807151794433594
sco, yi, 1.0, 0.00010633468627929688
sco, nl, 0.5, 0.0011475086212158203
sco, si, 1.0, 0.00010609626770019531
sco, pt, 0.5, 0.005370616912841797
sco, ro, 0.5, 0.000911712646484375
sco, sq, 0.5, 0.00012874603271484375
sco, ja, 0.5, 0.0007526874542236328
sco, ht, 0.5, 0.00017070770263671875
sco, fy, 0.5, 0.00013899803161621094
sco, be-tarask, 0.5, 0.00013685226440429688
sco, be, 0.5, 0.013287782669067383
sco, is, 0.5, 0.0002193450927734375
sco, bjn, 1.0, 0.00011897087097167969
sco, ta, 0.5, 0.000125885009765625
sco, hy, 1.0, 0.00011706352233886719
sco, cy, 1.0, 0.000110626220703125
sco, simple, 0.5, 0.00012111663818359375
sco, la, 0.5, 0.00012230873107910156
sco, ka, 0.5, 0.00012755393981933594
sco, tt, 1.0, 0.00011420249938964844
sco, it, 0.5, 0.0001354217529296875
sco, ceb, 0.5, 0.0001251697540283203
sco, he, 0.5, 0.000125885009765625
sco, da, 0.5, 0.000125885009765625
sco, cv, 1.0, 0.00011515617370605469
sco, fa, 0.5, 0.00011491775512695312
sco, wa, 1.0, 0.0001125335693359375
sco, en, 0.5, 0.00013113021850585938
sco, tl, 1.0, 0.00011444091796875
sco, sk, 0.5, 0.00012373924255371094
sco, sw, 1.0, 0.00011491775512695312
sco, th, 0.5, 0.00011420249938964844
sco, zh-classical, 1.0, 0.00011110305786132812
sco, sr, 0.5, 0.00011467933654785156
sco, gv, 1.0, 0.00011038780212402344
sco, gn, 1.0, 0.00010895729064941406
sco, sv, 0.5, 0.0002970695495605469
sco, oc, 0.5, 0.00028324127197265625
sco, li, 1.0, 0.00011372566223144531
sco, sah, 1.0, 0.00010395050048828125
sco, no, 0.5, 0.00010752677917480469
sco, bg, 0.5, 0.0007846355438232422
sco, my, 1.0, 0.00015306472778320312
sco, ckb, 1.0, 0.00013256072998046875
sco, ky, 1.0, 0.00012922286987304688
sco, hak, 1.0, 0.0001270771026611328
sco, ru, 0.5, 0.0001373291015625
sco, so, 1.0, 0.00012874603271484375
sco, hi, 0.5, 0.0013387203216552734
sco, wuu, 0.5, 0.00020265579223632812
sco, kbd, 1.0, 0.000133514404296875
sco, az, 0.5, 0.0007932186126708984
sco, bs, 0.5, 0.00032901763916015625
sco, te, 0.0, 4.935264587402344e-05
sco, zh, 0.5, 0.0003840923309326172
sco, mk, 0.5, 0.00013947486877441406
sco, ext, 0.0, 4.76837158203125e-05
sco, sl, 0.5, 0.0001289844512939453
sco, su, 1.0, 0.0001285076141357422
sco, ga, 0.5, 0.000888824462890625
sco, gl, 0.5, 0.004242897033691406
sco, hu, 1.0, 0.00019216537475585938
sco, uz, 1.0, 0.00010943412780761719
sco, af, 0.5, 0.0006792545318603516
sco, mwl, 1.0, 0.0001068115234375
sco, ko, 0.5, 0.00010442733764648438
sco, ln, 1.0, 9.989738464355469e-05
sco, ms, 0.5, 0.0006551742553710938
sco, ca, 0.5, 0.00026535987854003906
sco, pnb, 1.0, 0.0001049041748046875
sco, war, 1.0, 9.894371032714844e-05
sco, vec, 1.0, 0.00012946128845214844
sco, dsb, 1.0, 0.00013375282287597656
sco, lt, 0.5, 0.005099058151245117
sco, kk, 1.0, 0.0002493858337402344
sco, jv, 0.5, 0.0034825801849365234
sco, ur, 0.0, 0.00010442733764648438
sco, nrm, 1.0, 0.00019216537475585938
sco, union, 0.5, 0.00018453598022460938
ar, ar, 0.25, 0.009087324142456055
ar, fr, 0.3333333333333333, 0.0008826255798339844
ar, br, 1.0, 0.00011873245239257812
ar, hsb, 1.0, 0.0001068115234375
ar, tr, 0.5, 0.0009930133819580078
ar, lv, 0.5, 0.00041222572326660156
ar, el, 0.5, 0.0003902912139892578
ar, ce, 1.0, 0.00010514259338378906
ar, hr, 0.3333333333333333, 0.007397651672363281
ar, nn, 0.3333333333333333, 0.0009546279907226562
ar, xmf, 1.0, 0.0001246929168701172
ar, es, 0.5, 0.006348371505737305
ar, pl, 0.3333333333333333, 0.0009322166442871094
ar, vi, 0.25, 0.0032300949096679688
ar, zh-yue, 0.5, 0.00027251243591308594
ar, gd, 1.0, 0.00014281272888183594
ar, uk, 0.25, 0.0032405853271484375
ar, ban, 1.0, 0.0002357959747314453
ar, de, 0.3333333333333333, 0.0035779476165771484
ar, diq, 1.0, 0.00018858909606933594
ar, an, 0.0, 4.124641418457031e-05
ar, kn, 1.0, 0.00010037422180175781
ar, bh, 1.0, 0.0001049041748046875
ar, ml, 0.5, 0.0016727447509765625
ar, io, 0.5, 0.00021219253540039062
ar, sh, 0.25, 0.0011763572692871094
ar, et, 0.3333333333333333, 0.0008711814880371094
ar, cs, 0.3333333333333333, 0.0007457733154296875
ar, yi, 1.0, 0.00017023086547851562
ar, nl, 0.3333333333333333, 0.006295919418334961
ar, si, 1.0, 0.00020551681518554688
ar, pt, 0.3333333333333333, 0.0010821819305419922
ar, ro, 0.5, 0.00042128562927246094
ar, sq, 0.5, 0.00011444091796875
ar, ja, 0.5, 0.0006794929504394531
ar, ht, 0.5, 0.0005171298980712891
ar, fy, 0.5, 0.0004973411560058594
ar, be-tarask, 0.3333333333333333, 0.0005478858947753906
ar, be, 0.3333333333333333, 0.003625631332397461
ar, is, 0.5, 0.0002086162567138672
ar, bjn, 1.0, 0.00013709068298339844
ar, ta, 0.3333333333333333, 0.0015223026275634766
ar, hy, 0.5, 0.0005910396575927734
ar, cy, 1.0, 0.0001385211944580078
ar, simple, 0.3333333333333333, 0.0008661746978759766
ar, la, 0.5, 0.0001595020294189453
ar, ka, 0.3333333333333333, 0.0008695125579833984
ar, tt, 1.0, 0.00017571449279785156
ar, it, 0.3333333333333333, 0.0010519027709960938
ar, ceb, 0.5, 0.00020122528076171875
ar, he, 0.3333333333333333, 0.0011067390441894531
ar, da, 0.25, 0.004388093948364258
ar, cv, 1.0, 0.0001926422119140625
ar, fa, 0.3333333333333333, 0.000995635986328125
ar, wa, 1.0, 0.00015735626220703125
ar, en, 0.25, 0.0009653568267822266
ar, tl, 1.0, 0.0001556873321533203
ar, sk, 0.5, 0.0053174495697021484
ar, sw, 1.0, 0.0001990795135498047
ar, th, 0.5, 0.00011587142944335938
ar, zh-classical, 1.0, 0.00010657310485839844
ar, sr, 0.3333333333333333, 0.001605987548828125
ar, gv, 1.0, 0.00018405914306640625
ar, gn, 1.0, 0.00014328956604003906
ar, sv, 0.5, 0.00014281272888183594
ar, oc, 0.5, 0.0017223358154296875
ar, li, 1.0, 0.00022220611572265625
ar, sah, 1.0, 0.00013494491577148438
ar, no, 0.3333333333333333, 0.001638174057006836
ar, bg, 0.3333333333333333, 0.0011184215545654297
ar, my, 1.0, 0.0001811981201171875
ar, ckb, 1.0, 0.0001087188720703125
ar, ky, 1.0, 0.00010442733764648438
ar, hak, 1.0, 0.00010180473327636719
ar, ru, 0.25, 0.0034532546997070312
ar, so, 1.0, 0.00018358230590820312
ar, hi, 0.5, 0.00011301040649414062
ar, wuu, 0.5, 0.001430511474609375
ar, kbd, 1.0, 0.00017499923706054688
ar, az, 0.3333333333333333, 0.0010280609130859375
ar, bs, 0.5, 0.00016927719116210938
ar, te, 1.0, 0.0001354217529296875
ar, zh, 0.25, 0.0013611316680908203
ar, mk, 0.5, 0.003078937530517578
ar, ext, 0.0, 0.00011348724365234375
ar, sl, 0.5, 0.0012204647064208984
ar, su, 1.0, 0.0002391338348388672
ar, ga, 0.5, 0.0001475811004638672
ar, gl, 0.5, 0.00013875961303710938
ar, hu, 1.0, 0.0001354217529296875
ar, uz, 1.0, 0.00013017654418945312
ar, af, 0.3333333333333333, 0.0023496150970458984
ar, mwl, 1.0, 0.000194549560546875
ar, ko, 0.3333333333333333, 0.002865314483642578
ar, ln, 1.0, 0.0002281665802001953
ar, ms, 0.5, 0.0011539459228515625
ar, ca, 0.3333333333333333, 0.0007600784301757812
ar, pnb, 1.0, 0.00015687942504882812
ar, war, 1.0, 0.00013446807861328125
ar, vec, 1.0, 0.00013065338134765625
ar, dsb, 1.0, 0.00012683868408203125
ar, lt, 0.25, 0.0049991607666015625
ar, kk, 1.0, 0.00019669532775878906
ar, jv, 0.5, 0.0010576248168945312
ar, ur, 1.0, 0.00014472007751464844
ar, nrm, 1.0, 0.0001366138458251953
ar, union, 0.25, 0.0013687610626220703
fr, fr, 0.14287755102040817, 0.008989810943603516
fr, br, 1.0, 0.00024437904357910156
fr, hsb, 1.0, 0.00013637542724609375
fr, tr, 0.3333333333333333, 0.003139972686767578
fr, lv, 0.5, 0.0041539669036865234
fr, el, 0.5, 0.00020766258239746094
fr, ce, 1.0, 0.00011134147644042969
fr, hr, 0.33344444444444443, 0.002594470977783203
fr, nn, 0.3333333333333333, 0.004913806915283203
fr, xmf, 1.0, 0.00021386146545410156
fr, es, 0.2, 0.0017626285552978516
fr, pl, 0.3333333333333333, 0.0008533000946044922
fr, vi, 0.25006249999999997, 0.0008301734924316406
fr, zh-yue, 0.5, 0.0002117156982421875
fr, gd, 1.0, 0.0001456737518310547
fr, uk, 0.25, 0.002132415771484375
fr, ban, 1.0, 0.00020194053649902344
fr, de, 0.20003999999999997, 0.005298137664794922
fr, diq, 1.0, 0.0002105236053466797
fr, an, 1.0, 0.00010919570922851562
fr, kn, 1.0, 0.00010585784912109375
fr, bh, 1.0, 0.00010442733764648438
fr, ml, 0.5, 0.003285646438598633
fr, io, 0.5, 0.001474618911743164
fr, sh, 0.33344444444444443, 0.0013322830200195312
fr, et, 0.25, 0.004999399185180664
fr, cs, 0.33344444444444443, 0.0013833045959472656
fr, yi, 1.0, 0.00015497207641601562
fr, nl, 0.25006249999999997, 0.0013813972473144531
fr, si, 1.0, 0.00014710426330566406
fr, pt, 0.25006249999999997, 0.0013260841369628906
fr, ro, 0.5, 0.00014352798461914062
fr, sq, 0.5, 0.0011665821075439453
fr, ja, 0.5, 0.0001289844512939453
fr, ht, 0.5, 0.0010750293731689453
fr, fy, 0.5, 0.0007479190826416016
fr, be-tarask, 0.3333333333333333, 0.0007109642028808594
fr, be, 0.25, 0.0034537315368652344
fr, is, 0.5, 0.0036945343017578125
fr, bjn, 1.0, 0.0002086162567138672
fr, ta, 0.25, 0.0017247200012207031
fr, hy, 0.3333333333333333, 0.0009281635284423828
fr, cy, 1.0, 0.000152587890625
fr, simple, 0.33344444444444443, 0.0013453960418701172
fr, la, 0.5, 0.00022339820861816406
fr, ka, 0.3333333333333333, 0.0016393661499023438
fr, tt, 1.0, 0.00024175643920898438
fr, it, 0.20003999999999997, 0.0018620491027832031
fr, ceb, 0.3333333333333333, 0.0009839534759521484
fr, he, 0.3333333333333333, 0.0006365776062011719
fr, da, 0.3333333333333333, 0.0006008148193359375
fr, cv, 1.0, 0.00011754035949707031
fr, fa, 0.3333333333333333, 0.0047149658203125
fr, wa, 1.0, 0.00024247169494628906
fr, en, 0.14285714285714285, 0.0036530494689941406
fr, tl, 1.0, 0.00021529197692871094
fr, sk, 0.5, 0.00014591217041015625
fr, sw, 1.0, 0.00014352798461914062
fr, th, 0.5, 0.0001404285430908203
fr, zh-classical, 1.0, 0.0001342296600341797
fr, sr, 0.25, 0.003837108612060547
fr, gv, 1.0, 0.0002484321594238281
fr, gn, 1.0, 0.0001366138458251953
fr, sv, 0.3333333333333333, 0.006638526916503906
fr, oc, 0.5, 0.0002162456512451172
fr, li, 1.0, 0.00011301040649414062
fr, sah, 1.0, 0.00010657310485839844
fr, no, 0.3333333333333333, 0.002468585968017578
fr, bg, 0.5, 0.0002732276916503906
fr, my, 1.0, 0.00012421607971191406
fr, ckb, 1.0, 0.00011491775512695312
fr, ky, 1.0, 0.0001323223114013672
fr, hak, 1.0, 0.00011181831359863281
fr, ru, 0.2, 0.003945112228393555
fr, so, 1.0, 0.00020241737365722656
fr, hi, 0.5, 0.0010297298431396484
fr, wuu, 0.5, 0.00043129920959472656
fr, kbd, 1.0, 0.00011086463928222656
fr, az, 0.3333333333333333, 0.000701904296875
fr, bs, 0.5, 0.0004208087921142578
fr, te, 1.0, 0.00011277198791503906
fr, zh, 0.3333333333333333, 0.0007472038269042969
fr, mk, 0.5, 0.00043654441833496094
fr, ext, 1.0, 0.00011229515075683594
fr, sl, 0.3333333333333333, 0.0007050037384033203
fr, su, 1.0, 0.00011897087097167969
fr, ga, 0.5, 0.00647735595703125
fr, gl, 0.25, 0.0010595321655273438
fr, hu, 1.0, 0.0001614093780517578
fr, uz, 1.0, 0.0001392364501953125
fr, af, 0.3333333333333333, 0.0013322830200195312
fr, mwl, 1.0, 0.00022935867309570312
fr, ko, 0.3333333333333333, 0.0012409687042236328
fr, ln, 1.0, 0.00018548965454101562
fr, ms, 0.5, 0.00013017654418945312
fr, ca, 0.2, 0.003103971481323242
fr, pnb, 1.0, 0.00023818016052246094
fr, war, 1.0, 0.00013136863708496094
fr, vec, 1.0, 0.00012755393981933594
fr, dsb, 1.0, 0.00012636184692382812
fr, lt, 0.25, 0.002223491668701172
fr, kk, 1.0, 0.0001811981201171875
fr, jv, 0.5, 0.00014257431030273438
fr, ur, 1.0, 0.00013399124145507812
fr, nrm, 1.0, 0.0001289844512939453
fr, union, 0.14287755102040817, 0.0021829605102539062
br, br, 1.0, 0.00012755393981933594
br, hsb, 1.0, 0.00010204315185546875
br, tr, 1.0, 0.00010085105895996094
br, lv, 1.0, 9.965896606445312e-05
br, el, 1.0, 0.00010204315185546875
br, ce, 0.0, 3.743171691894531e-05
br, hr, 1.0, 9.679794311523438e-05
br, nn, 1.0, 9.965896606445312e-05
br, xmf, 0.0, 3.814697265625e-05
br, es, 1.0, 0.00010180473327636719
br, pl, 1.0, 0.00010561943054199219
br, vi, 1.0, 0.00010228157043457031
br, zh-yue, 1.0, 9.989738464355469e-05
br, gd, 1.0, 9.942054748535156e-05
br, uk, 1.0, 0.00010061264038085938
br, ban, 0.0, 4.792213439941406e-05
br, de, 1.0, 0.0001010894775390625
br, diq, 1.0, 9.822845458984375e-05
br, an, 0.0, 3.719329833984375e-05
br, kn, 0.0, 2.86102294921875e-05
br, bh, 0.0, 2.765655517578125e-05
br, ml, 1.0, 9.012222290039062e-05
br, io, 1.0, 0.0001010894775390625
br, sh, 1.0, 0.00010037422180175781
br, et, 1.0, 9.846687316894531e-05
br, cs, 1.0, 0.00010085105895996094
br, yi, 0.0, 3.719329833984375e-05
br, nl, 1.0, 9.274482727050781e-05
br, si, 1.0, 9.775161743164062e-05
br, pt, 1.0, 0.00010538101196289062
br, ro, 1.0, 9.799003601074219e-05
br, sq, 1.0, 9.822845458984375e-05
br, ja, 1.0, 9.751319885253906e-05
br, ht, 1.0, 9.799003601074219e-05
br, fy, 1.0, 0.00010633468627929688
br, be-tarask, 1.0, 9.72747802734375e-05
br, be, 1.0, 9.775161743164062e-05
br, is, 1.0, 9.822845458984375e-05
br, bjn, 0.0, 3.814697265625e-05
br, ta, 1.0, 9.202957153320312e-05
br, hy, 1.0, 9.942054748535156e-05
br, cy, 0.0, 3.7670135498046875e-05
br, simple, 1.0, 9.822845458984375e-05
br, la, 1.0, 0.00010037422180175781
br, ka, 1.0, 9.822845458984375e-05
br, tt, 0.0, 3.790855407714844e-05
br, it, 1.0, 0.00010180473327636719
br, ceb, 1.0, 9.870529174804688e-05
br, he, 1.0, 9.942054748535156e-05
br, da, 1.0, 0.00010013580322265625
br, cv, 1.0, 9.870529174804688e-05
br, fa, 1.0, 0.00011658668518066406
br, wa, 0.0, 3.933906555175781e-05
br, en, 1.0, 0.00010228157043457031
br, tl, 1.0, 9.918212890625e-05
br, sk, 1.0, 9.989738464355469e-05
br, sw, 1.0, 9.846687316894531e-05
br, th, 1.0, 9.965896606445312e-05
br, zh-classical, 1.0, 9.894371032714844e-05
br, sr, 1.0, 9.965896606445312e-05
br, gv, 0.0, 3.7670135498046875e-05
br, gn, 0.0, 2.8371810913085938e-05
br, sv, 1.0, 9.1552734375e-05
br, oc, 1.0, 9.870529174804688e-05
br, li, 1.0, 9.846687316894531e-05
br, sah, 0.0, 3.719329833984375e-05
br, no, 1.0, 9.131431579589844e-05
br, bg, 1.0, 9.870529174804688e-05
br, my, 1.0, 9.989738464355469e-05
br, ckb, 1.0, 9.822845458984375e-05
br, ky, 1.0, 9.846687316894531e-05
br, hak, 0.0, 3.910064697265625e-05
br, ru, 1.0, 9.751319885253906e-05
br, so, 1.0, 0.00010061264038085938
br, hi, 1.0, 9.918212890625e-05
br, wuu, 1.0, 9.870529174804688e-05
br, kbd, 0.0, 3.695487976074219e-05
br, az, 1.0, 9.775161743164062e-05
br, bs, 1.0, 9.942054748535156e-05
br, te, 0.0, 3.719329833984375e-05
br, zh, 1.0, 9.202957153320312e-05
br, mk, 1.0, 9.942054748535156e-05
br, ext, 0.0, 3.719329833984375e-05
br, sl, 1.0, 9.059906005859375e-05
br, su, 1.0, 9.72747802734375e-05
br, ga, 1.0, 9.894371032714844e-05
br, gl, 1.0, 0.00010037422180175781
br, hu, 1.0, 0.0002818107604980469
br, uz, 0.0, 5.054473876953125e-05
br, af, 1.0, 0.00012564659118652344
br, mwl, 1.0, 0.0001266002655029297
br, ko, 1.0, 0.0001232624053955078
br, ln, 1.0, 0.00012302398681640625
br, ms, 1.0, 0.00012350082397460938
br, ca, 1.0, 0.00012969970703125
br, pnb, 1.0, 0.00012230873107910156
br, war, 0.0, 4.6253204345703125e-05
br, vec, 0.0, 3.790855407714844e-05
br, dsb, 1.0, 0.0001251697540283203
br, lt, 1.0, 0.00012493133544921875
br, kk, 1.0, 0.00016260147094726562
br, jv, 1.0, 0.00013589859008789062
br, ur, 0.0, 4.935264587402344e-05
br, nrm, 0.0, 3.9577484130859375e-05
br, union, 1.0, 0.0001895427703857422
hsb, hsb, 1.0, 0.00013780593872070312
hsb, tr, 1.0, 0.0001342296600341797
hsb, lv, 1.0, 0.000133514404296875
hsb, el, 1.0, 0.0001308917999267578
hsb, ce, 0.0, 4.673004150390625e-05
hsb, hr, 1.0, 0.0001289844512939453
hsb, nn, 1.0, 0.0001285076141357422
hsb, xmf, 0.0, 4.935264587402344e-05
hsb, es, 1.0, 0.00012803077697753906
hsb, pl, 1.0, 0.00013875961303710938
hsb, vi, 1.0, 0.0001366138458251953
hsb, zh-yue, 1.0, 0.00013208389282226562
hsb, gd, 1.0, 0.00013566017150878906
hsb, uk, 1.0, 0.00013566017150878906
hsb, ban, 0.0, 4.982948303222656e-05
hsb, de, 1.0, 0.00014281272888183594
hsb, diq, 1.0, 0.00013113021850585938
hsb, an, 0.0, 4.9591064453125e-05
hsb, kn, 0.0, 3.910064697265625e-05
hsb, bh, 0.0, 3.719329833984375e-05
hsb, ml, 1.0, 0.00012564659118652344
hsb, io, 1.0, 0.00013375282287597656
hsb, sh, 1.0, 0.00014400482177734375
hsb, et, 1.0, 0.00012803077697753906
hsb, cs, 1.0, 0.00013017654418945312
hsb, yi, 0.0, 4.649162292480469e-05
hsb, nl, 1.0, 0.00011396408081054688
hsb, si, 1.0, 0.00010442733764648438
hsb, pt, 1.0, 0.00011849403381347656
hsb, ro, 1.0, 0.00012183189392089844
hsb, sq, 1.0, 0.00012183189392089844
hsb, ja, 1.0, 0.00011992454528808594
hsb, ht, 1.0, 0.00012063980102539062
hsb, fy, 1.0, 0.00012040138244628906
hsb, be-tarask, 1.0, 0.0001201629638671875
hsb, be, 1.0, 0.00012731552124023438
hsb, is, 1.0, 0.00012636184692382812
hsb, bjn, 0.0, 4.6253204345703125e-05
hsb, ta, 1.0, 0.00012111663818359375
hsb, hy, 1.0, 0.00012636184692382812
hsb, cy, 0.0, 4.76837158203125e-05
hsb, simple, 1.0, 0.0001251697540283203
hsb, la, 1.0, 0.00012683868408203125
hsb, ka, 1.0, 0.0001266002655029297
hsb, tt, 0.0, 4.696846008300781e-05
hsb, it, 1.0, 0.00012302398681640625
hsb, ceb, 1.0, 0.0001251697540283203
hsb, he, 1.0, 0.00012421607971191406
hsb, da, 1.0, 0.00012493133544921875
hsb, cv, 1.0, 0.00012540817260742188
hsb, fa, 1.0, 0.01032710075378418
hsb, wa, 0.0, 5.650520324707031e-05
hsb, en, 1.0, 0.00013756752014160156
hsb, tl, 1.0, 0.017700672149658203
hsb, sk, 1.0, 0.0001900196075439453
hsb, sw, 1.0, 0.00010371208190917969
hsb, th, 1.0, 0.0001010894775390625
hsb, zh-classical, 1.0, 0.0001087188720703125
hsb, sr, 1.0, 0.00010919570922851562
hsb, gv, 0.0, 3.8623809814453125e-05
hsb, gn, 0.0, 2.956390380859375e-05
hsb, sv, 1.0, 9.393692016601562e-05
hsb, oc, 1.0, 0.00010156631469726562
hsb, li, 1.0, 9.989738464355469e-05
hsb, sah, 0.0, 3.790855407714844e-05
hsb, no, 1.0, 9.417533874511719e-05
hsb, bg, 1.0, 0.00010180473327636719
hsb, my, 1.0, 0.00010061264038085938
hsb, ckb, 1.0, 0.00010967254638671875
hsb, ky, 1.0, 9.72747802734375e-05
hsb, hak, 0.0, 3.743171691894531e-05
hsb, ru, 1.0, 9.083747863769531e-05
hsb, so, 1.0, 9.799003601074219e-05
hsb, hi, 1.0, 0.00010013580322265625
hsb, wuu, 1.0, 9.799003601074219e-05
