Language1, Language2, SimilarityScore, Time
ast, wa, 0.6000000000000001, 1.2159347534179688e-05
ast, en, 0.5555555555555556, 1.7642974853515625e-05
ast, tl, 0.8571428571428571, 1.1920928955078125e-05
ast, sk, 1.0, 1.2159347534179688e-05
ast, sw, 0.8571428571428571, 1.1682510375976562e-05
ast, th, 1.0, 1.1444091796875e-05
ast, zh-classical, 0.8571428571428571, 1.1205673217773438e-05
ast, sr, 0.8571428571428571, 1.2636184692382812e-05
ast, gv, 0.8571428571428571, 1.1205673217773438e-05
ast, gn, 0.8571428571428571, 1.2636184692382812e-05
ast, sv, 0.9090909090909091, 1.1205673217773438e-05
ast, oc, 1.0, 1.1444091796875e-05
ast, li, 0.8571428571428571, 1.1682510375976562e-05
ast, sah, 0.8571428571428571, 3.743171691894531e-05
ast, no, 0.9090909090909091, 1.2874603271484375e-05
ast, bg, 0.9090909090909091, 1.1682510375976562e-05
ast, my, 0.8571428571428571, 1.1205673217773438e-05
ast, ckb, 0.8571428571428571, 1.1444091796875e-05
ast, ky, 0.8571428571428571, 1.1205673217773438e-05
ast, hak, 0.8571428571428571, 1.0967254638671875e-05
ast, ru, 0.8, 1.1920928955078125e-05
ast, so, 0.8571428571428571, 1.0967254638671875e-05
ast, hi, 1.0, 1.1682510375976562e-05
ast, wuu, 1.0, 1.0967254638671875e-05
ast, kbd, 0.8571428571428571, 1.0728836059570312e-05
ast, az, 0.625, 1.6450881958007812e-05
ast, bs, 1.0, 1.1205673217773438e-05
ast, te, 0.6666666666666666, 1.0728836059570312e-05
ast, zh, 0.8571428571428571, 1.1682510375976562e-05
ast, mk, 1.0, 1.0728836059570312e-05
ast, ext, 0.6666666666666666, 1.049041748046875e-05
ast, sl, 0.9090909090909091, 1.0728836059570312e-05
ast, su, 0.8571428571428571, 1.0728836059570312e-05
ast, ga, 1.0, 1.1205673217773438e-05
ast, gl, 0.8571428571428571, 1.0967254638671875e-05
ast, hu, 0.8571428571428571, 1.0967254638671875e-05
ast, uz, 0.8571428571428571, 1.0967254638671875e-05
ast, af, 0.9090909090909091, 1.0967254638671875e-05
ast, mwl, 0.8571428571428571, 1.1444091796875e-05
ast, ko, 0.9090909090909091, 1.1444091796875e-05
ast, ln, 0.8571428571428571, 1.049041748046875e-05
ast, ms, 1.0, 1.0967254638671875e-05
ast, ca, 0.5833333333333333, 1.2636184692382812e-05
ast, pnb, 0.8571428571428571, 1.0967254638671875e-05
ast, war, 0.8571428571428571, 1.1920928955078125e-05
ast, vec, 0.8571428571428571, 1.0967254638671875e-05
ast, dsb, 0.8571428571428571, 1.0967254638671875e-05
ast, lt, 0.823529411764706, 1.1682510375976562e-05
ast, kk, 0.8571428571428571, 1.1444091796875e-05
ast, jv, 1.0, 2.1457672119140625e-05
ast, ur, 0.6666666666666666, 2.002716064453125e-05
ast, nrm, 0.8571428571428571, 1.2636184692382812e-05
ast, union, 0.5384615384615384, 4.2438507080078125e-05
eo, eo, 1.0, 1.4781951904296875e-05
eo, sco, 0.6000000000000001, 1.2636184692382812e-05
eo, ar, 0.6153846153846154, 1.33514404296875e-05
eo, fr, 0.8800000000000001, 1.4543533325195312e-05
eo, br, 0.5555555555555556, 1.3113021850585938e-05
eo, hsb, 0.5555555555555556, 1.3113021850585938e-05
eo, tr, 0.5833333333333333, 1.33514404296875e-05
eo, lv, 0.6000000000000001, 1.3113021850585938e-05
eo, el, 0.6000000000000001, 1.2636184692382812e-05
eo, ce, 0.5555555555555556, 1.2636184692382812e-05
eo, hr, 0.9333333333333333, 1.430511474609375e-05
eo, nn, 0.6363636363636364, 1.2874603271484375e-05
eo, xmf, 0.5555555555555556, 1.2636184692382812e-05
eo, es, 0.6000000000000001, 1.3589859008789062e-05
eo, pl, 0.5789473684210527, 1.4781951904296875e-05
eo, vi, 0.75, 1.52587890625e-05
eo, zh-yue, 0.6000000000000001, 1.239776611328125e-05
eo, gd, 0.5555555555555556, 1.239776611328125e-05
eo, uk, 0.6428571428571428, 1.2874603271484375e-05
eo, ban, 0.5555555555555556, 1.239776611328125e-05
eo, de, 0.7142857142857143, 1.5974044799804688e-05
eo, diq, 0.5555555555555556, 1.2159347534179688e-05
eo, an, 0.5, 1.1920928955078125e-05
eo, kn, 0.5555555555555556, 1.1444091796875e-05
eo, bh, 0.5555555555555556, 1.1920928955078125e-05
eo, ml, 0.6000000000000001, 1.2636184692382812e-05
eo, io, 0.6000000000000001, 1.3828277587890625e-05
eo, sh, 0.8888888888888888, 1.3828277587890625e-05
eo, et, 0.6153846153846154, 1.2159347534179688e-05
eo, cs, 0.8076923076923077, 1.430511474609375e-05
eo, yi, 0.5555555555555556, 1.2159347534179688e-05
eo, nl, 1.0, 1.3113021850585938e-05
eo, si, 0.5555555555555556, 1.239776611328125e-05
eo, pt, 0.7272727272727273, 1.4781951904296875e-05
eo, ro, 0.6000000000000001, 1.1920928955078125e-05
eo, sq, 0.6000000000000001, 1.239776611328125e-05
eo, ja, 0.6000000000000001, 1.239776611328125e-05
eo, ht, 0.6000000000000001, 1.2159347534179688e-05
eo, fy, 0.6000000000000001, 1.1920928955078125e-05
eo, be-tarask, 0.6363636363636364, 1.239776611328125e-05
eo, be, 0.6666666666666666, 1.239776611328125e-05
eo, is, 0.6000000000000001, 1.1682510375976562e-05
eo, bjn, 0.5555555555555556, 1.2159347534179688e-05
eo, ta, 0.6153846153846154, 1.239776611328125e-05
eo, hy, 0.6363636363636364, 1.33514404296875e-05
eo, cy, 0.5555555555555556, 1.71661376953125e-05
eo, simple, 0.8076923076923077, 1.2874603271484375e-05
eo, la, 0.6000000000000001, 1.0728836059570312e-05
eo, ka, 0.6363636363636364, 1.0728836059570312e-05
eo, tt, 0.5555555555555556, 1.0251998901367188e-05
eo, it, 0.9473684210526315, 1.2159347534179688e-05
eo, ceb, 0.6363636363636364, 1.0728836059570312e-05
eo, he, 0.6363636363636364, 1.0013580322265625e-05
eo, da, 0.6153846153846154, 1.0967254638671875e-05
eo, cv, 0.5555555555555556, 1.0728836059570312e-05
eo, fa, 0.6363636363636364, 1.049041748046875e-05
eo, wa, 0.5555555555555556, 1.1444091796875e-05
eo, en, 0.6000000000000001, 1.6927719116210938e-05
eo, tl, 0.5555555555555556, 1.049041748046875e-05
eo, sk, 0.6000000000000001, 1.049041748046875e-05
eo, sw, 0.5555555555555556, 1.0251998901367188e-05
eo, th, 0.6000000000000001, 1.0251998901367188e-05
eo, zh-classical, 0.5555555555555556, 1.0251998901367188e-05
eo, sr, 0.6153846153846154, 1.049041748046875e-05
eo, gv, 0.5555555555555556, 1.049041748046875e-05
eo, gn, 0.5555555555555556, 1.049041748046875e-05
eo, sv, 0.6363636363636364, 1.049041748046875e-05
eo, oc, 0.6000000000000001, 1.0251998901367188e-05
eo, li, 0.5555555555555556, 1.0251998901367188e-05
eo, sah, 0.5555555555555556, 1.0013580322265625e-05
eo, no, 0.6363636363636364, 1.0251998901367188e-05
eo, bg, 0.5833333333333333, 1.0251998901367188e-05
eo, my, 0.5555555555555556, 1.0013580322265625e-05
eo, ckb, 0.5555555555555556, 1.049041748046875e-05
eo, ky, 0.5555555555555556, 1.0251998901367188e-05
eo, hak, 0.5555555555555556, 1.0013580322265625e-05
eo, ru, 0.625, 1.1205673217773438e-05
eo, so, 0.5555555555555556, 1.0251998901367188e-05
eo, hi, 0.6000000000000001, 2.6464462280273438e-05
eo, wuu, 0.6000000000000001, 1.049041748046875e-05
eo, kbd, 0.5555555555555556, 1.049041748046875e-05
eo, az, 0.6363636363636364, 1.1682510375976562e-05
eo, bs, 0.6000000000000001, 1.049041748046875e-05
eo, te, 0.5555555555555556, 1.049041748046875e-05
eo, zh, 0.6153846153846154, 1.049041748046875e-05
eo, mk, 0.6000000000000001, 9.775161743164062e-06
eo, ext, 0.5, 1.0013580322265625e-05
eo, sl, 0.5833333333333333, 1.049041748046875e-05
eo, su, 0.5555555555555556, 1.0251998901367188e-05
eo, ga, 0.6000000000000001, 1.0251998901367188e-05
eo, gl, 0.5714285714285714, 1.0728836059570312e-05
eo, hu, 0.5555555555555556, 1.0251998901367188e-05
eo, uz, 0.5555555555555556, 1.0013580322265625e-05
eo, af, 0.6363636363636364, 1.0728836059570312e-05
eo, mwl, 0.5555555555555556, 9.775161743164062e-06
eo, ko, 0.6363636363636364, 1.0251998901367188e-05
eo, ln, 0.5555555555555556, 1.0013580322265625e-05
eo, ms, 0.6000000000000001, 1.0967254638671875e-05
eo, ca, 0.6428571428571428, 1.1682510375976562e-05
eo, pnb, 0.5555555555555556, 9.775161743164062e-06
eo, war, 0.5555555555555556, 1.0013580322265625e-05
eo, vec, 0.5555555555555556, 1.049041748046875e-05
eo, dsb, 0.5555555555555556, 9.775161743164062e-06
eo, lt, 0.6428571428571428, 1.049041748046875e-05
eo, kk, 0.5555555555555556, 1.0013580322265625e-05
eo, jv, 0.6000000000000001, 1.049041748046875e-05
eo, ur, 0.5555555555555556, 1.0013580322265625e-05
eo, nrm, 0.5555555555555556, 9.775161743164062e-06
eo, union, 0.5874125874125874, 3.4332275390625e-05
sco, sco, 1.0, 1.0967254638671875e-05
sco, ar, 0.8571428571428571, 1.0013580322265625e-05
sco, fr, 0.5625, 1.0013580322265625e-05
sco, br, 0.8571428571428571, 9.775161743164062e-06
sco, hsb, 0.8571428571428571, 9.775161743164062e-06
sco, tr, 0.9090909090909091, 1.0251998901367188e-05
sco, lv, 1.0, 1.0013580322265625e-05
sco, el, 1.0, 9.5367431640625e-06
sco, ce, 0.8571428571428571, 9.5367431640625e-06
sco, hr, 0.625, 1.049041748046875e-05
sco, nn, 0.9090909090909091, 9.775161743164062e-06
sco, xmf, 0.8571428571428571, 9.775161743164062e-06
sco, es, 0.823529411764706, 1.0013580322265625e-05
sco, pl, 0.5625, 1.239776611328125e-05
sco, vi, 0.5833333333333333, 1.1205673217773438e-05
sco, zh-yue, 1.0, 1.0251998901367188e-05
sco, gd, 0.8571428571428571, 9.5367431640625e-06
sco, uk, 0.823529411764706, 1.0251998901367188e-05
sco, ban, 0.6666666666666666, 1.0013580322265625e-05
sco, de, 0.5714285714285714, 1.2874603271484375e-05
sco, diq, 0.8571428571428571, 9.5367431640625e-06
sco, an, 0.6666666666666666, 9.775161743164062e-06
sco, kn, 0.8571428571428571, 9.298324584960938e-06
sco, bh, 0.8571428571428571, 9.5367431640625e-06
sco, ml, 1.0, 1.0013580322265625e-05
sco, io, 0.6666666666666666, 1.0967254638671875e-05
sco, sh, 0.6000000000000001, 1.0728836059570312e-05
sco, et, 0.8571428571428571, 1.0013580322265625e-05
sco, cs, 0.625, 1.0967254638671875e-05
sco, yi, 0.8571428571428571, 9.775161743164062e-06
sco, nl, 0.6000000000000001, 1.0251998901367188e-05
sco, si, 0.8571428571428571, 1.0013580322265625e-05
sco, pt, 0.6000000000000001, 1.1444091796875e-05
sco, ro, 1.0, 9.775161743164062e-06
sco, sq, 1.0, 9.5367431640625e-06
sco, ja, 1.0, 9.775161743164062e-06
sco, ht, 1.0, 9.5367431640625e-06
sco, fy, 1.0, 9.5367431640625e-06
sco, be-tarask, 0.9090909090909091, 9.775161743164062e-06
sco, be, 0.8571428571428571, 9.775161743164062e-06
sco, is, 1.0, 9.298324584960938e-06
sco, bjn, 0.8571428571428571, 9.298324584960938e-06
sco, ta, 0.8571428571428571, 9.5367431640625e-06
sco, hy, 0.7692307692307692, 9.298324584960938e-06
sco, cy, 0.8571428571428571, 9.775161743164062e-06
sco, simple, 0.625, 1.049041748046875e-05
sco, la, 1.0, 9.298324584960938e-06
sco, ka, 0.9090909090909091, 9.298324584960938e-06
sco, tt, 0.8571428571428571, 9.5367431640625e-06
sco, it, 0.5833333333333333, 1.0013580322265625e-05
sco, ceb, 0.9090909090909091, 9.5367431640625e-06
sco, he, 0.9090909090909091, 9.5367431640625e-06
sco, da, 0.8571428571428571, 9.298324584960938e-06
sco, cv, 0.8571428571428571, 9.5367431640625e-06
sco, fa, 0.9090909090909091, 9.059906005859375e-06
sco, wa, 0.6000000000000001, 9.775161743164062e-06
sco, en, 0.5555555555555556, 1.4543533325195312e-05
sco, tl, 0.8571428571428571, 9.775161743164062e-06
sco, sk, 1.0, 9.5367431640625e-06
sco, sw, 0.8571428571428571, 9.5367431640625e-06
sco, th, 1.0, 9.775161743164062e-06
sco, zh-classical, 0.8571428571428571, 9.298324584960938e-06
sco, sr, 0.8571428571428571, 9.298324584960938e-06
sco, gv, 0.8571428571428571, 9.5367431640625e-06
sco, gn, 0.8571428571428571, 9.059906005859375e-06
sco, sv, 0.9090909090909091, 9.5367431640625e-06
sco, oc, 1.0, 9.298324584960938e-06
sco, li, 0.8571428571428571, 9.059906005859375e-06
sco, sah, 0.8571428571428571, 9.5367431640625e-06
sco, no, 0.9090909090909091, 9.059906005859375e-06
sco, bg, 0.9090909090909091, 9.5367431640625e-06
sco, my, 0.8571428571428571, 9.5367431640625e-06
sco, ckb, 0.8571428571428571, 9.5367431640625e-06
sco, ky, 0.8571428571428571, 9.298324584960938e-06
sco, hak, 0.8571428571428571, 9.298324584960938e-06
sco, ru, 0.8, 9.5367431640625e-06
sco, so, 0.8571428571428571, 9.298324584960938e-06
sco, hi, 1.0, 9.5367431640625e-06
sco, wuu, 1.0, 9.5367431640625e-06
sco, kbd, 0.8571428571428571, 9.5367431640625e-06
sco, az, 0.625, 1.049041748046875e-05
sco, bs, 1.0, 9.775161743164062e-06
sco, te, 0.6666666666666666, 9.298324584960938e-06
sco, zh, 0.8571428571428571, 9.5367431640625e-06
sco, mk, 1.0, 9.298324584960938e-06
sco, ext, 0.6666666666666666, 9.5367431640625e-06
sco, sl, 0.9090909090909091, 9.775161743164062e-06
sco, su, 0.8571428571428571, 9.5367431640625e-06
sco, ga, 1.0, 9.5367431640625e-06
sco, gl, 0.8571428571428571, 9.775161743164062e-06
sco, hu, 0.8571428571428571, 9.298324584960938e-06
sco, uz, 0.8571428571428571, 9.5367431640625e-06
sco, af, 0.9090909090909091, 9.298324584960938e-06
sco, mwl, 0.8571428571428571, 9.5367431640625e-06
sco, ko, 0.9090909090909091, 9.5367431640625e-06
sco, ln, 0.8571428571428571, 9.5367431640625e-06
sco, ms, 1.0, 9.5367431640625e-06
sco, ca, 0.5833333333333333, 1.0251998901367188e-05
sco, pnb, 0.8571428571428571, 9.298324584960938e-06
sco, war, 0.8571428571428571, 9.298324584960938e-06
sco, vec, 0.8571428571428571, 4.696846008300781e-05
sco, dsb, 0.8571428571428571, 1.2636184692382812e-05
sco, lt, 0.823529411764706, 1.239776611328125e-05
sco, kk, 0.8571428571428571, 1.0967254638671875e-05
sco, jv, 1.0, 1.049041748046875e-05
sco, ur, 0.6666666666666666, 1.049041748046875e-05
sco, nrm, 0.8571428571428571, 1.049041748046875e-05
sco, union, 0.5384615384615384, 4.1961669921875e-05
ar, ar, 1.0, 1.1682510375976562e-05
ar, fr, 0.5789473684210527, 1.2159347534179688e-05
ar, br, 0.7692307692307692, 1.049041748046875e-05
ar, hsb, 0.7692307692307692, 1.0251998901367188e-05
ar, tr, 0.823529411764706, 1.0728836059570312e-05
ar, lv, 0.8571428571428571, 1.049041748046875e-05
ar, el, 0.8571428571428571, 1.0251998901367188e-05
ar, ce, 0.7692307692307692, 1.0251998901367188e-05
ar, hr, 0.6363636363636364, 1.1444091796875e-05
ar, nn, 0.9333333333333333, 1.1444091796875e-05
ar, xmf, 0.7692307692307692, 1.0251998901367188e-05
ar, es, 0.782608695652174, 1.0967254638671875e-05
ar, pl, 0.5789473684210527, 1.2636184692382812e-05
ar, vi, 0.6428571428571428, 1.2159347534179688e-05
ar, zh-yue, 0.8571428571428571, 1.0251998901367188e-05
ar, gd, 0.7692307692307692, 9.775161743164062e-06
ar, uk, 0.9473684210526315, 1.0967254638671875e-05
ar, ban, 0.7692307692307692, 1.0251998901367188e-05
ar, de, 0.5882352941176471, 1.3828277587890625e-05
ar, diq, 0.7692307692307692, 9.775161743164062e-06
ar, an, 0.6666666666666666, 1.049041748046875e-05
ar, kn, 0.7692307692307692, 9.775161743164062e-06
ar, bh, 0.7692307692307692, 1.0013580322265625e-05
ar, ml, 0.8571428571428571, 1.049041748046875e-05
ar, io, 0.6000000000000001, 1.1444091796875e-05
ar, sh, 0.6666666666666666, 1.0967254638671875e-05
ar, et, 0.8888888888888888, 1.049041748046875e-05
ar, cs, 0.6363636363636364, 1.1444091796875e-05
ar, yi, 0.7692307692307692, 9.5367431640625e-06
ar, nl, 0.6153846153846154, 1.1444091796875e-05
ar, si, 0.7692307692307692, 1.0013580322265625e-05
ar, pt, 0.6153846153846154, 1.1920928955078125e-05
ar, ro, 0.8571428571428571, 1.0251998901367188e-05
ar, sq, 0.8571428571428571, 1.0013580322265625e-05
ar, ja, 0.8571428571428571, 9.775161743164062e-06
ar, ht, 0.8571428571428571, 9.775161743164062e-06
ar, fy, 0.8571428571428571, 1.049041748046875e-05
ar, be-tarask, 0.9333333333333333, 1.0728836059570312e-05
ar, be, 0.8888888888888888, 1.0728836059570312e-05
ar, is, 0.8571428571428571, 1.0013580322265625e-05
ar, bjn, 0.7692307692307692, 1.0251998901367188e-05
ar, ta, 0.8888888888888888, 1.1205673217773438e-05
ar, hy, 0.823529411764706, 1.049041748046875e-05
ar, cy, 0.7692307692307692, 1.0013580322265625e-05
ar, simple, 0.6363636363636364, 1.1682510375976562e-05
ar, la, 0.8571428571428571, 1.0251998901367188e-05
ar, ka, 0.9333333333333333, 1.8596649169921875e-05
ar, tt, 0.7692307692307692, 1.0251998901367188e-05
ar, it, 0.6000000000000001, 1.1205673217773438e-05
ar, ceb, 0.823529411764706, 1.049041748046875e-05
ar, he, 0.9333333333333333, 1.049041748046875e-05
ar, da, 1.0, 1.049041748046875e-05
ar, cv, 0.7692307692307692, 1.0013580322265625e-05
ar, fa, 0.9333333333333333, 9.775161743164062e-06
ar, wa, 0.5555555555555556, 1.0967254638671875e-05
ar, en, 0.6000000000000001, 1.5974044799804688e-05
ar, tl, 0.7692307692307692, 1.0251998901367188e-05
ar, sk, 0.8571428571428571, 1.049041748046875e-05
ar, sw, 0.7692307692307692, 1.049041748046875e-05
ar, th, 0.8571428571428571, 1.0013580322265625e-05
ar, zh-classical, 0.7692307692307692, 1.0251998901367188e-05
ar, sr, 0.8888888888888888, 1.049041748046875e-05
ar, gv, 0.7692307692307692, 1.0013580322265625e-05
ar, gn, 0.7692307692307692, 1.0251998901367188e-05
ar, sv, 0.823529411764706, 1.0013580322265625e-05
ar, oc, 0.8571428571428571, 1.0013580322265625e-05
ar, li, 0.7692307692307692, 1.0251998901367188e-05
ar, sah, 0.7692307692307692, 1.0251998901367188e-05
ar, no, 0.9333333333333333, 1.049041748046875e-05
ar, bg, 0.9333333333333333, 1.049041748046875e-05
ar, my, 0.7692307692307692, 1.0251998901367188e-05
ar, ckb, 0.7692307692307692, 1.0013580322265625e-05
ar, ky, 0.7692307692307692, 1.0013580322265625e-05
ar, hak, 0.7692307692307692, 1.0013580322265625e-05
ar, ru, 0.9090909090909091, 1.239776611328125e-05
ar, so, 0.7692307692307692, 1.0251998901367188e-05
ar, hi, 0.8571428571428571, 1.0251998901367188e-05
ar, wuu, 0.8571428571428571, 1.0013580322265625e-05
ar, kbd, 0.7692307692307692, 1.0251998901367188e-05
ar, az, 0.6363636363636364, 1.1682510375976562e-05
ar, bs, 0.8571428571428571, 1.0967254638671875e-05
ar, te, 0.7692307692307692, 1.049041748046875e-05
ar, zh, 1.0, 1.0728836059570312e-05
ar, mk, 0.8571428571428571, 1.0251998901367188e-05
ar, ext, 0.6666666666666666, 1.0251998901367188e-05
ar, sl, 0.823529411764706, 1.0251998901367188e-05
ar, su, 0.7692307692307692, 1.0251998901367188e-05
ar, ga, 0.8571428571428571, 1.0251998901367188e-05
ar, gl, 0.8, 1.2159347534179688e-05
ar, hu, 0.7692307692307692, 1.1444091796875e-05
ar, uz, 0.7692307692307692, 1.1205673217773438e-05
ar, af, 0.9333333333333333, 1.1444091796875e-05
ar, mwl, 0.7692307692307692, 1.0728836059570312e-05
ar, ko, 0.9333333333333333, 1.8835067749023438e-05
ar, ln, 0.7692307692307692, 1.0967254638671875e-05
ar, ms, 0.8571428571428571, 1.1682510375976562e-05
ar, ca, 0.6000000000000001, 1.3113021850585938e-05
ar, pnb, 0.7692307692307692, 1.1205673217773438e-05
ar, war, 0.7692307692307692, 1.1205673217773438e-05
ar, vec, 0.7692307692307692, 1.0728836059570312e-05
ar, dsb, 0.7692307692307692, 1.0728836059570312e-05
ar, lt, 0.9473684210526315, 1.1444091796875e-05
ar, kk, 0.7692307692307692, 1.1205673217773438e-05
ar, jv, 0.8571428571428571, 1.0967254638671875e-05
ar, ur, 0.7692307692307692, 1.049041748046875e-05
ar, nrm, 0.7692307692307692, 1.0728836059570312e-05
ar, union, 0.5714285714285714, 3.933906555175781e-05
fr, fr, 1.0, 1.4543533325195312e-05
fr, br, 0.5333333333333333, 1.2159347534179688e-05
fr, hsb, 0.5333333333333333, 1.1444091796875e-05
fr, tr, 0.5882352941176471, 6.842613220214844e-05
fr, lv, 0.5625, 3.123283386230469e-05
fr, el, 0.5625, 2.7418136596679688e-05
fr, ce, 0.5333333333333333, 2.7418136596679688e-05
fr, hr, 0.8333333333333334, 2.4080276489257812e-05
fr, nn, 0.5882352941176471, 2.288818359375e-05
fr, xmf, 0.5333333333333333, 2.193450927734375e-05
fr, es, 0.631578947368421, 2.3603439331054688e-05
fr, pl, 0.56, 2.6226043701171875e-05
fr, vi, 0.75, 3.6716461181640625e-05
fr, zh-yue, 0.5625, 1.6450881958007812e-05
fr, gd, 0.5333333333333333, 1.3589859008789062e-05
fr, uk, 0.6000000000000001, 1.4543533325195312e-05
fr, ban, 0.5333333333333333, 1.4543533325195312e-05
fr, de, 0.7065217391304348, 1.8596649169921875e-05
fr, diq, 0.5333333333333333, 1.52587890625e-05
fr, an, 0.5333333333333333, 1.430511474609375e-05
fr, kn, 0.5333333333333333, 1.430511474609375e-05
fr, bh, 0.5333333333333333, 1.430511474609375e-05
fr, ml, 0.5625, 1.4781951904296875e-05
fr, io, 0.5625, 1.5735626220703125e-05
fr, sh, 0.8148148148148148, 1.6450881958007812e-05
fr, et, 0.6111111111111112, 1.621246337890625e-05
fr, cs, 0.7317073170731707, 1.7404556274414062e-05
fr, yi, 0.5333333333333333, 1.4543533325195312e-05
fr, nl, 0.8800000000000001, 1.621246337890625e-05
fr, si, 0.5333333333333333, 1.4543533325195312e-05
fr, pt, 0.7213114754098361, 1.621246337890625e-05
fr, ro, 0.5625, 1.2636184692382812e-05
fr, sq, 0.5625, 1.239776611328125e-05
fr, ja, 0.5625, 1.2636184692382812e-05
fr, ht, 0.5625, 1.2874603271484375e-05
fr, fy, 0.5625, 1.2636184692382812e-05
fr, be-tarask, 0.5882352941176471, 1.3828277587890625e-05
fr, be, 0.6111111111111112, 1.239776611328125e-05
fr, is, 0.5625, 1.2636184692382812e-05
fr, bjn, 0.5333333333333333, 1.239776611328125e-05
fr, ta, 0.6111111111111112, 1.33514404296875e-05
fr, hy, 0.5882352941176471, 1.239776611328125e-05
fr, cy, 0.5333333333333333, 1.239776611328125e-05
fr, simple, 0.7317073170731707, 1.4066696166992188e-05
fr, la, 0.5625, 1.2159347534179688e-05
fr, ka, 0.5882352941176471, 1.3113021850585938e-05
fr, tt, 0.5333333333333333, 1.239776611328125e-05
fr, it, 0.9230769230769231, 1.4543533325195312e-05
fr, ceb, 0.5882352941176471, 1.2874603271484375e-05
fr, he, 0.5882352941176471, 1.239776611328125e-05
