Language1, Language2, SimilarityScore, Time
nn, bs, 0.3333333333333333, 1.0013580322265625e-05
nn, te, 0.16666666666666666, 9.775161743164062e-06
nn, zh, 0.375, 1.0013580322265625e-05
nn, mk, 0.3333333333333333, 9.5367431640625e-06
nn, ext, 0.0, 9.775161743164062e-06
nn, sl, 0.25, 9.775161743164062e-06
nn, su, 0.16666666666666666, 1.049041748046875e-05
nn, ga, 0.3333333333333333, 1.0967254638671875e-05
nn, gl, 0.2, 1.0013580322265625e-05
nn, hu, 0.16666666666666666, 9.5367431640625e-06
nn, uz, 0.16666666666666666, 9.775161743164062e-06
nn, af, 0.5, 9.775161743164062e-06
nn, mwl, 0.16666666666666666, 9.5367431640625e-06
nn, ko, 0.5, 9.775161743164062e-06
nn, ln, 0.16666666666666666, 9.775161743164062e-06
nn, ms, 0.3333333333333333, 9.775161743164062e-06
nn, ca, 0.3, 1.049041748046875e-05
nn, pnb, 0.16666666666666666, 9.5367431640625e-06
nn, war, 0.16666666666666666, 9.775161743164062e-06
nn, vec, 0.16666666666666666, 9.775161743164062e-06
nn, dsb, 0.16666666666666666, 9.5367431640625e-06
nn, lt, 0.3, 1.0013580322265625e-05
nn, kk, 0.16666666666666666, 9.5367431640625e-06
nn, jv, 0.3333333333333333, 1.1205673217773438e-05
nn, ur, 0.16666666666666666, 9.5367431640625e-06
nn, nrm, 0.16666666666666666, 9.5367431640625e-06
nn, union, 0.125, 3.504753112792969e-05
xmf, xmf, 0.5, 1.0013580322265625e-05
xmf, es, 0.1, 1.0251998901367188e-05
xmf, pl, 0.07142857142857142, 1.1205673217773438e-05
xmf, vi, 0.1, 1.0967254638671875e-05
xmf, zh-yue, 0.25, 9.775161743164062e-06
xmf, gd, 0.0, 9.5367431640625e-06
xmf, uk, 0.1, 9.775161743164062e-06
xmf, ban, 0.0, 9.298324584960938e-06
xmf, de, 0.08333333333333333, 1.2159347534179688e-05
xmf, diq, 0.0, 9.5367431640625e-06
xmf, an, 0.0, 9.298324584960938e-06
xmf, kn, 0.5, 1.0728836059570312e-05
xmf, bh, 0.5, 1.049041748046875e-05
xmf, ml, 0.25, 9.775161743164062e-06
xmf, io, 0.25, 1.1205673217773438e-05
xmf, sh, 0.125, 1.0251998901367188e-05
xmf, et, 0.125, 1.0251998901367188e-05
xmf, cs, 0.16666666666666666, 1.049041748046875e-05
xmf, yi, 0.5, 9.775161743164062e-06
xmf, nl, 0.125, 1.0013580322265625e-05
xmf, si, 0.0, 9.5367431640625e-06
xmf, pt, 0.125, 1.1205673217773438e-05
xmf, ro, 0.25, 9.5367431640625e-06
xmf, sq, 0.25, 9.5367431640625e-06
xmf, ja, 0.25, 9.5367431640625e-06
xmf, ht, 0.25, 9.298324584960938e-06
xmf, fy, 0.25, 9.5367431640625e-06
xmf, be-tarask, 0.16666666666666666, 9.5367431640625e-06
xmf, be, 0.125, 1.0967254638671875e-05
xmf, is, 0.25, 1.0251998901367188e-05
xmf, bjn, 0.5, 9.5367431640625e-06
xmf, ta, 0.125, 9.775161743164062e-06
xmf, hy, 0.0, 9.298324584960938e-06
xmf, cy, 0.5, 9.5367431640625e-06
xmf, simple, 0.16666666666666666, 1.0967254638671875e-05
xmf, la, 0.25, 9.5367431640625e-06
xmf, ka, 0.16666666666666666, 9.775161743164062e-06
xmf, tt, 0.5, 9.775161743164062e-06
xmf, it, 0.1, 1.0013580322265625e-05
xmf, ceb, 0.16666666666666666, 9.775161743164062e-06
xmf, he, 0.16666666666666666, 1.0013580322265625e-05
xmf, da, 0.125, 1.049041748046875e-05
xmf, cv, 0.0, 9.298324584960938e-06
xmf, fa, 0.16666666666666666, 9.5367431640625e-06
xmf, wa, 0.5, 1.1444091796875e-05
xmf, en, 0.0625, 1.5974044799804688e-05
xmf, tl, 0.0, 9.775161743164062e-06
xmf, sk, 0.25, 9.775161743164062e-06
xmf, sw, 0.0, 9.5367431640625e-06
xmf, th, 0.25, 9.5367431640625e-06
xmf, zh-classical, 0.0, 9.298324584960938e-06
xmf, sr, 0.125, 9.775161743164062e-06
xmf, gv, 0.5, 1.0013580322265625e-05
xmf, gn, 0.5, 9.775161743164062e-06
xmf, sv, 0.16666666666666666, 9.5367431640625e-06
xmf, oc, 0.25, 9.5367431640625e-06
xmf, li, 0.0, 9.5367431640625e-06
xmf, sah, 0.5, 9.5367431640625e-06
xmf, no, 0.16666666666666666, 9.298324584960938e-06
xmf, bg, 0.16666666666666666, 9.775161743164062e-06
xmf, my, 0.0, 9.5367431640625e-06
xmf, ckb, 0.0, 1.1205673217773438e-05
xmf, ky, 0.0, 1.0251998901367188e-05
xmf, hak, 0.5, 9.5367431640625e-06
xmf, ru, 0.08333333333333333, 1.0251998901367188e-05
xmf, so, 0.0, 9.5367431640625e-06
xmf, hi, 0.25, 9.5367431640625e-06
xmf, wuu, 0.25, 9.775161743164062e-06
xmf, kbd, 0.5, 9.5367431640625e-06
xmf, az, 0.16666666666666666, 1.049041748046875e-05
xmf, bs, 0.25, 1.0013580322265625e-05
xmf, te, 0.0, 9.059906005859375e-06
xmf, zh, 0.125, 9.5367431640625e-06
xmf, mk, 0.25, 9.298324584960938e-06
xmf, ext, 0.0, 9.5367431640625e-06
xmf, sl, 0.16666666666666666, 9.5367431640625e-06
xmf, su, 0.0, 9.5367431640625e-06
xmf, ga, 0.25, 1.0251998901367188e-05
xmf, gl, 0.125, 1.1444091796875e-05
xmf, hu, 0.0, 1.049041748046875e-05
xmf, uz, 0.5, 1.2874603271484375e-05
xmf, af, 0.16666666666666666, 1.2159347534179688e-05
xmf, mwl, 0.0, 1.1444091796875e-05
xmf, ko, 0.16666666666666666, 1.430511474609375e-05
xmf, ln, 0.0, 1.1205673217773438e-05
xmf, ms, 0.25, 1.1920928955078125e-05
xmf, ca, 0.1, 1.2874603271484375e-05
xmf, pnb, 0.0, 1.6689300537109375e-05
xmf, war, 0.5, 1.1444091796875e-05
xmf, vec, 0.5, 1.0013580322265625e-05
xmf, dsb, 0.0, 9.775161743164062e-06
xmf, lt, 0.1, 5.435943603515625e-05
xmf, kk, 0.0, 1.9788742065429688e-05
xmf, jv, 0.25, 1.7881393432617188e-05
xmf, ur, 0.0, 1.7881393432617188e-05
xmf, nrm, 0.5, 1.7404556274414062e-05
xmf, union, 0.041666666666666664, 6.103515625e-05
es, es, 0.5, 2.002716064453125e-05
es, pl, 0.16666666666666666, 2.002716064453125e-05
es, vi, 0.21428571428571427, 2.0503997802734375e-05
es, zh-yue, 0.2, 1.811981201171875e-05
es, gd, 0.1, 1.71661376953125e-05
es, uk, 0.21428571428571427, 1.8835067749023438e-05
es, ban, 0.0, 1.7881393432617188e-05
es, de, 0.2857142857142857, 2.1696090698242188e-05
es, diq, 0.1, 1.811981201171875e-05
es, an, 0.1, 1.7642974853515625e-05
es, kn, 0.1, 1.7642974853515625e-05
es, bh, 0.1, 1.7642974853515625e-05
es, ml, 0.2, 1.7881393432617188e-05
es, io, 0.2, 1.9550323486328125e-05
es, sh, 0.14285714285714285, 1.811981201171875e-05
es, et, 0.25, 1.8835067749023438e-05
es, cs, 0.16666666666666666, 1.9311904907226562e-05
es, yi, 0.1, 1.7642974853515625e-05
es, nl, 0.25, 1.8358230590820312e-05
es, si, 0.1, 1.7881393432617188e-05
es, pt, 0.25, 2.1219253540039062e-05
es, ro, 0.2, 1.811981201171875e-05
es, sq, 0.2, 1.7404556274414062e-05
es, ja, 0.2, 1.6927719116210938e-05
es, ht, 0.2, 1.6927719116210938e-05
es, fy, 0.2, 1.7881393432617188e-05
es, be-tarask, 0.16666666666666666, 1.7881393432617188e-05
es, be, 0.25, 1.811981201171875e-05
es, is, 0.2, 1.7881393432617188e-05
es, bjn, 0.1, 1.7404556274414062e-05
es, ta, 0.25, 1.8358230590820312e-05
es, hy, 0.16666666666666666, 1.7881393432617188e-05
es, cy, 0.1, 1.7881393432617188e-05
es, simple, 0.16666666666666666, 2.0503997802734375e-05
es, la, 0.2, 1.8596649169921875e-05
es, ka, 0.16666666666666666, 1.7642974853515625e-05
es, tt, 0.1, 1.7642974853515625e-05
es, it, 0.3333333333333333, 1.9550323486328125e-05
es, ceb, 0.3, 1.811981201171875e-05
es, he, 0.16666666666666666, 1.71661376953125e-05
es, da, 0.14285714285714285, 1.8835067749023438e-05
es, cv, 0.1, 1.7881393432617188e-05
es, fa, 0.16666666666666666, 1.8358230590820312e-05
es, wa, 0.1, 1.8835067749023438e-05
es, en, 0.3125, 2.574920654296875e-05
es, tl, 0.1, 1.6927719116210938e-05
es, sk, 0.2, 1.7642974853515625e-05
es, sw, 0.1, 1.7642974853515625e-05
es, th, 0.2, 1.71661376953125e-05
es, zh-classical, 0.1, 2.5510787963867188e-05
es, sr, 0.25, 1.7404556274414062e-05
es, gv, 0.1, 1.7881393432617188e-05
es, gn, 0.1, 1.7404556274414062e-05
es, sv, 0.3, 1.7642974853515625e-05
es, oc, 0.2, 1.811981201171875e-05
es, li, 0.1, 1.7642974853515625e-05
es, sah, 0.1, 1.7642974853515625e-05
es, no, 0.16666666666666666, 1.7404556274414062e-05
es, bg, 0.16666666666666666, 1.811981201171875e-05
es, my, 0.1, 1.7642974853515625e-05
es, ckb, 0.1, 1.811981201171875e-05
es, ky, 0.1, 1.71661376953125e-05
es, hak, 0.1, 1.7642974853515625e-05
es, ru, 0.2857142857142857, 1.811981201171875e-05
es, so, 0.1, 1.7404556274414062e-05
es, hi, 0.2, 1.7642974853515625e-05
es, wuu, 0.2, 1.811981201171875e-05
es, kbd, 0.1, 1.7404556274414062e-05
es, az, 0.16666666666666666, 2.002716064453125e-05
es, bs, 0.2, 1.2874603271484375e-05
es, te, 0.0, 1.0013580322265625e-05
es, zh, 0.14285714285714285, 1.0728836059570312e-05
es, mk, 0.2, 9.5367431640625e-06
es, ext, 0.1, 9.775161743164062e-06
es, sl, 0.3, 1.0728836059570312e-05
es, su, 0.1, 1.0251998901367188e-05
es, ga, 0.2, 1.0013580322265625e-05
es, gl, 0.25, 1.049041748046875e-05
es, hu, 0.1, 1.0013580322265625e-05
es, uz, 0.1, 1.0251998901367188e-05
es, af, 0.16666666666666666, 1.0013580322265625e-05
es, mwl, 0.1, 9.775161743164062e-06
es, ko, 0.16666666666666666, 1.049041748046875e-05
es, ln, 0.1, 9.5367431640625e-06
es, ms, 0.2, 1.0013580322265625e-05
es, ca, 0.3333333333333333, 1.1205673217773438e-05
es, pnb, 0.1, 1.0013580322265625e-05
es, war, 0.1, 9.775161743164062e-06
es, vec, 0.1, 9.775161743164062e-06
es, dsb, 0.1, 1.0013580322265625e-05
es, lt, 0.21428571428571427, 1.049041748046875e-05
es, kk, 0.1, 9.775161743164062e-06
es, jv, 0.2, 1.0251998901367188e-05
es, ur, 0.0, 1.0013580322265625e-05
es, nrm, 0.1, 1.0013580322265625e-05
es, union, 0.20833333333333334, 3.719329833984375e-05
pl, pl, 1.0, 1.3828277587890625e-05
pl, vi, 0.16666666666666666, 1.2636184692382812e-05
pl, zh-yue, 0.14285714285714285, 1.0967254638671875e-05
pl, gd, 0.07142857142857142, 1.0967254638671875e-05
pl, uk, 0.25, 1.1444091796875e-05
pl, ban, 0.0, 1.0251998901367188e-05
pl, de, 0.15, 1.3828277587890625e-05
pl, diq, 0.07142857142857142, 1.049041748046875e-05
pl, an, 0.0, 1.0728836059570312e-05
pl, kn, 0.07142857142857142, 1.0728836059570312e-05
pl, bh, 0.07142857142857142, 1.0967254638671875e-05
pl, ml, 0.14285714285714285, 1.049041748046875e-05
pl, io, 0.14285714285714285, 1.2159347534179688e-05
pl, sh, 0.1875, 1.1682510375976562e-05
pl, et, 0.1111111111111111, 1.1205673217773438e-05
pl, cs, 0.125, 1.2159347534179688e-05
pl, yi, 0.07142857142857142, 1.7642974853515625e-05
pl, nl, 0.1875, 1.1920928955078125e-05
pl, si, 0.07142857142857142, 1.0728836059570312e-05
pl, pt, 0.1111111111111111, 1.3113021850585938e-05
pl, ro, 0.14285714285714285, 1.0967254638671875e-05
pl, sq, 0.14285714285714285, 1.049041748046875e-05
pl, ja, 0.14285714285714285, 1.0728836059570312e-05
pl, ht, 0.14285714285714285, 1.0728836059570312e-05
pl, fy, 0.14285714285714285, 1.0728836059570312e-05
pl, be-tarask, 0.125, 1.049041748046875e-05
pl, be, 0.1875, 1.1444091796875e-05
pl, is, 0.14285714285714285, 1.0728836059570312e-05
pl, bjn, 0.07142857142857142, 1.0728836059570312e-05
pl, ta, 0.1111111111111111, 1.0967254638671875e-05
pl, hy, 0.125, 1.1205673217773438e-05
pl, cy, 0.07142857142857142, 1.1205673217773438e-05
pl, simple, 0.125, 1.2636184692382812e-05
pl, la, 0.14285714285714285, 1.0967254638671875e-05
pl, ka, 0.125, 1.1205673217773438e-05
pl, tt, 0.07142857142857142, 1.049041748046875e-05
pl, it, 0.16666666666666666, 1.1682510375976562e-05
pl, ceb, 0.21428571428571427, 1.049041748046875e-05
pl, he, 0.125, 1.0728836059570312e-05
pl, da, 0.1875, 1.0728836059570312e-05
pl, cv, 0.07142857142857142, 1.0728836059570312e-05
pl, fa, 0.125, 1.0728836059570312e-05
pl, wa, 0.07142857142857142, 1.1205673217773438e-05
pl, en, 0.18181818181818182, 1.6450881958007812e-05
pl, tl, 0.07142857142857142, 1.049041748046875e-05
pl, sk, 0.14285714285714285, 1.0728836059570312e-05
pl, sw, 0.07142857142857142, 1.0967254638671875e-05
pl, th, 0.14285714285714285, 1.0251998901367188e-05
pl, zh-classical, 0.07142857142857142, 1.049041748046875e-05
pl, sr, 0.1111111111111111, 1.0728836059570312e-05
pl, gv, 0.07142857142857142, 1.049041748046875e-05
pl, gn, 0.07142857142857142, 1.0013580322265625e-05
pl, sv, 0.21428571428571427, 1.0728836059570312e-05
pl, oc, 0.14285714285714285, 1.0251998901367188e-05
pl, li, 0.07142857142857142, 1.0967254638671875e-05
pl, sah, 0.07142857142857142, 1.049041748046875e-05
pl, no, 0.125, 1.0967254638671875e-05
pl, bg, 0.21428571428571427, 1.1205673217773438e-05
pl, my, 0.07142857142857142, 1.049041748046875e-05
pl, ckb, 0.07142857142857142, 1.0728836059570312e-05
pl, ky, 0.07142857142857142, 1.0251998901367188e-05
pl, hak, 0.07142857142857142, 1.0251998901367188e-05
pl, ru, 0.2222222222222222, 1.0967254638671875e-05
pl, so, 0.07142857142857142, 1.049041748046875e-05
pl, hi, 0.14285714285714285, 1.049041748046875e-05
pl, wuu, 0.14285714285714285, 1.0013580322265625e-05
pl, kbd, 0.07142857142857142, 1.0251998901367188e-05
pl, az, 0.125, 1.1920928955078125e-05
pl, bs, 0.14285714285714285, 1.0251998901367188e-05
pl, te, 0.0, 1.0013580322265625e-05
pl, zh, 0.1875, 1.0013580322265625e-05
pl, mk, 0.14285714285714285, 9.775161743164062e-06
pl, ext, 0.0, 1.0013580322265625e-05
pl, sl, 0.125, 1.0251998901367188e-05
pl, su, 0.07142857142857142, 1.0013580322265625e-05
pl, ga, 0.14285714285714285, 1.0013580322265625e-05
pl, gl, 0.1111111111111111, 1.0251998901367188e-05
pl, hu, 0.07142857142857142, 1.0251998901367188e-05
pl, uz, 0.07142857142857142, 1.0013580322265625e-05
pl, af, 0.125, 1.0013580322265625e-05
pl, mwl, 0.07142857142857142, 1.0013580322265625e-05
pl, ko, 0.125, 1.0013580322265625e-05
pl, ln, 0.07142857142857142, 1.0013580322265625e-05
pl, ms, 0.14285714285714285, 1.0251998901367188e-05
pl, ca, 0.16666666666666666, 1.0967254638671875e-05
pl, pnb, 0.07142857142857142, 1.0013580322265625e-05
pl, war, 0.07142857142857142, 1.0013580322265625e-05
pl, vec, 0.07142857142857142, 1.0013580322265625e-05
pl, dsb, 0.07142857142857142, 1.0013580322265625e-05
pl, lt, 0.25, 1.0251998901367188e-05
pl, kk, 0.07142857142857142, 1.0013580322265625e-05
pl, jv, 0.14285714285714285, 1.0013580322265625e-05
pl, ur, 0.0, 1.0013580322265625e-05
pl, nrm, 0.07142857142857142, 1.0013580322265625e-05
pl, union, 0.3416666666666667, 3.266334533691406e-05
vi, vi, 1.0, 1.239776611328125e-05
vi, zh-yue, 0.2, 1.0013580322265625e-05
vi, gd, 0.1, 1.0251998901367188e-05
vi, uk, 0.3333333333333333, 1.049041748046875e-05
vi, ban, 0.1, 9.775161743164062e-06
vi, de, 0.2875, 1.2874603271484375e-05
vi, diq, 0.1, 1.0251998901367188e-05
vi, an, 0.0, 1.1205673217773438e-05
vi, kn, 0.1, 1.0251998901367188e-05
vi, bh, 0.1, 1.0013580322265625e-05
vi, ml, 0.2, 1.0251998901367188e-05
vi, io, 0.2, 1.1444091796875e-05
vi, sh, 0.65, 1.1205673217773438e-05
vi, et, 0.4, 1.049041748046875e-05
vi, cs, 0.4666666666666667, 1.2159347534179688e-05
vi, yi, 0.1, 1.0251998901367188e-05
vi, nl, 0.5, 1.1205673217773438e-05
vi, si, 0.1, 1.0013580322265625e-05
vi, pt, 0.375, 1.2159347534179688e-05
vi, ro, 0.2, 1.0251998901367188e-05
vi, sq, 0.2, 1.0013580322265625e-05
vi, ja, 0.2, 1.0013580322265625e-05
vi, ht, 0.2, 1.0013580322265625e-05
vi, fy, 0.2, 1.0251998901367188e-05
vi, be-tarask, 0.3, 1.0728836059570312e-05
vi, be, 0.25, 1.049041748046875e-05
vi, is, 0.2, 1.0013580322265625e-05
vi, bjn, 0.1, 1.0013580322265625e-05
vi, ta, 0.4, 1.0013580322265625e-05
vi, hy, 0.16666666666666666, 1.0013580322265625e-05
vi, cy, 0.1, 9.775161743164062e-06
vi, simple, 0.4666666666666667, 1.1444091796875e-05
vi, la, 0.2, 1.0251998901367188e-05
vi, ka, 0.3, 1.0251998901367188e-05
vi, tt, 0.1, 1.0013580322265625e-05
vi, it, 0.4642857142857143, 1.0967254638671875e-05
vi, ceb, 0.16666666666666666, 1.0013580322265625e-05
vi, he, 0.3, 1.0013580322265625e-05
vi, da, 0.4, 1.0013580322265625e-05
vi, cv, 0.1, 1.0251998901367188e-05
vi, fa, 0.3, 1.0251998901367188e-05
vi, wa, 0.1, 1.0967254638671875e-05
vi, en, 0.3125, 1.52587890625e-05
vi, tl, 0.1, 9.775161743164062e-06
vi, sk, 0.2, 1.0251998901367188e-05
vi, sw, 0.1, 1.0013580322265625e-05
vi, th, 0.2, 1.0013580322265625e-05
vi, zh-classical, 0.1, 9.775161743164062e-06
vi, sr, 0.4, 1.0251998901367188e-05
vi, gv, 0.1, 1.0251998901367188e-05
vi, gn, 0.1, 1.0013580322265625e-05
vi, sv, 0.16666666666666666, 1.0013580322265625e-05
vi, oc, 0.2, 1.0013580322265625e-05
vi, li, 0.1, 1.0013580322265625e-05
vi, sah, 0.1, 1.0013580322265625e-05
vi, no, 0.3, 1.0013580322265625e-05
vi, bg, 0.3, 1.0013580322265625e-05
vi, my, 0.1, 9.5367431640625e-06
vi, ckb, 0.1, 1.0013580322265625e-05
vi, ky, 0.1, 1.0013580322265625e-05
vi, hak, 0.1, 9.775161743164062e-06
vi, ru, 0.4166666666666667, 1.049041748046875e-05
vi, so, 0.1, 9.775161743164062e-06
vi, hi, 0.2, 9.775161743164062e-06
vi, wuu, 0.2, 1.1444091796875e-05
vi, kbd, 0.1, 1.0013580322265625e-05
vi, az, 0.3, 1.1682510375976562e-05
vi, bs, 0.2, 1.0013580322265625e-05
vi, te, 0.1, 1.049041748046875e-05
vi, zh, 0.4, 1.0251998901367188e-05
vi, mk, 0.2, 1.0013580322265625e-05
vi, ext, 0.0, 1.0251998901367188e-05
vi, sl, 0.3, 1.0251998901367188e-05
vi, su, 0.1, 1.0013580322265625e-05
vi, ga, 0.2, 1.0013580322265625e-05
vi, gl, 0.14285714285714285, 1.0251998901367188e-05
vi, hu, 0.1, 1.0013580322265625e-05
vi, uz, 0.1, 9.775161743164062e-06
vi, af, 0.3, 1.0013580322265625e-05
vi, mwl, 0.1, 1.0013580322265625e-05
vi, ko, 0.3, 1.0251998901367188e-05
vi, ln, 0.1, 9.5367431640625e-06
vi, ms, 0.2, 9.775161743164062e-06
vi, ca, 0.21428571428571427, 1.0967254638671875e-05
vi, pnb, 0.1, 1.0013580322265625e-05
vi, war, 0.1, 9.775161743164062e-06
vi, vec, 0.1, 9.775161743164062e-06
vi, dsb, 0.1, 1.0013580322265625e-05
vi, lt, 0.3333333333333333, 1.0013580322265625e-05
vi, kk, 0.1, 1.0013580322265625e-05
vi, jv, 0.2, 1.0013580322265625e-05
vi, ur, 0.1, 1.0013580322265625e-05
vi, nrm, 0.1, 1.0013580322265625e-05
vi, union, 0.25833333333333336, 3.2901763916015625e-05
zh-yue, zh-yue, 0.5, 1.0251998901367188e-05
zh-yue, gd, 0.25, 9.059906005859375e-06
zh-yue, uk, 0.2, 9.5367431640625e-06
zh-yue, ban, 0.0, 9.059906005859375e-06
zh-yue, de, 0.16666666666666666, 1.1205673217773438e-05
zh-yue, diq, 0.25, 9.298324584960938e-06
zh-yue, an, 0.0, 9.059906005859375e-06
zh-yue, kn, 0.25, 9.059906005859375e-06
zh-yue, bh, 0.25, 8.821487426757812e-06
zh-yue, ml, 0.5, 9.059906005859375e-06
zh-yue, io, 0.5, 1.0251998901367188e-05
zh-yue, sh, 0.25, 9.775161743164062e-06
zh-yue, et, 0.25, 9.5367431640625e-06
zh-yue, cs, 0.3333333333333333, 1.0013580322265625e-05
zh-yue, yi, 0.25, 9.298324584960938e-06
zh-yue, nl, 0.25, 9.298324584960938e-06
zh-yue, si, 0.25, 8.821487426757812e-06
zh-yue, pt, 0.25, 1.049041748046875e-05
zh-yue, ro, 0.5, 9.059906005859375e-06
zh-yue, sq, 0.5, 8.821487426757812e-06
zh-yue, ja, 0.5, 8.821487426757812e-06
zh-yue, ht, 0.5, 8.821487426757812e-06
zh-yue, fy, 0.5, 8.821487426757812e-06
zh-yue, be-tarask, 0.3333333333333333, 9.059906005859375e-06
zh-yue, be, 0.25, 9.298324584960938e-06
zh-yue, is, 0.5, 9.059906005859375e-06
zh-yue, bjn, 0.25, 8.821487426757812e-06
zh-yue, ta, 0.25, 9.059906005859375e-06
zh-yue, hy, 0.125, 8.821487426757812e-06
zh-yue, cy, 0.25, 8.821487426757812e-06
zh-yue, simple, 0.3333333333333333, 1.0013580322265625e-05
zh-yue, la, 0.5, 9.059906005859375e-06
zh-yue, ka, 0.3333333333333333, 9.059906005859375e-06
zh-yue, tt, 0.25, 8.821487426757812e-06
zh-yue, it, 0.2, 9.775161743164062e-06
zh-yue, ceb, 0.3333333333333333, 9.059906005859375e-06
zh-yue, he, 0.3333333333333333, 8.821487426757812e-06
zh-yue, da, 0.25, 9.059906005859375e-06
zh-yue, cv, 0.25, 8.821487426757812e-06
zh-yue, fa, 0.3333333333333333, 9.298324584960938e-06
zh-yue, wa, 0.25, 9.298324584960938e-06
zh-yue, en, 0.125, 1.3828277587890625e-05
zh-yue, tl, 0.25, 9.059906005859375e-06
zh-yue, sk, 0.5, 9.5367431640625e-06
zh-yue, sw, 0.25, 9.059906005859375e-06
zh-yue, th, 0.5, 8.821487426757812e-06
zh-yue, zh-classical, 0.25, 8.821487426757812e-06
zh-yue, sr, 0.25, 8.821487426757812e-06
zh-yue, gv, 0.25, 1.0013580322265625e-05
zh-yue, gn, 0.25, 9.298324584960938e-06
zh-yue, sv, 0.3333333333333333, 8.821487426757812e-06
zh-yue, oc, 0.5, 9.059906005859375e-06
zh-yue, li, 0.25, 9.059906005859375e-06
zh-yue, sah, 0.25, 9.059906005859375e-06
zh-yue, no, 0.3333333333333333, 9.059906005859375e-06
zh-yue, bg, 0.3333333333333333, 9.059906005859375e-06
zh-yue, my, 0.25, 8.821487426757812e-06
zh-yue, ckb, 0.25, 8.821487426757812e-06
zh-yue, ky, 0.25, 8.821487426757812e-06
zh-yue, hak, 0.25, 9.5367431640625e-06
zh-yue, ru, 0.16666666666666666, 9.5367431640625e-06
zh-yue, so, 0.25, 9.059906005859375e-06
zh-yue, hi, 0.5, 9.298324584960938e-06
zh-yue, wuu, 0.5, 9.059906005859375e-06
zh-yue, kbd, 0.25, 9.059906005859375e-06
zh-yue, az, 0.3333333333333333, 1.0013580322265625e-05
zh-yue, bs, 0.5, 8.58306884765625e-06
zh-yue, te, 0.0, 9.775161743164062e-06
zh-yue, zh, 0.25, 1.6450881958007812e-05
zh-yue, mk, 0.5, 1.5735626220703125e-05
zh-yue, ext, 0.0, 1.5974044799804688e-05
zh-yue, sl, 0.3333333333333333, 1.71661376953125e-05
zh-yue, su, 0.25, 1.71661376953125e-05
zh-yue, ga, 0.5, 1.6450881958007812e-05
zh-yue, gl, 0.25, 1.621246337890625e-05
zh-yue, hu, 0.25, 1.6450881958007812e-05
zh-yue, uz, 0.25, 1.621246337890625e-05
zh-yue, af, 0.3333333333333333, 1.71661376953125e-05
zh-yue, mwl, 0.25, 1.6689300537109375e-05
zh-yue, ko, 0.3333333333333333, 1.71661376953125e-05
zh-yue, ln, 0.25, 1.6450881958007812e-05
zh-yue, ms, 0.5, 1.6689300537109375e-05
zh-yue, ca, 0.2, 1.811981201171875e-05
zh-yue, pnb, 0.25, 1.5974044799804688e-05
zh-yue, war, 0.25, 1.6927719116210938e-05
zh-yue, vec, 0.25, 1.621246337890625e-05
zh-yue, dsb, 0.25, 1.621246337890625e-05
zh-yue, lt, 0.2, 1.71661376953125e-05
zh-yue, kk, 0.25, 1.5974044799804688e-05
zh-yue, jv, 0.5, 1.6689300537109375e-05
zh-yue, ur, 0.0, 1.6450881958007812e-05
zh-yue, nrm, 0.25, 1.6927719116210938e-05
zh-yue, union, 0.08333333333333333, 4.3392181396484375e-05
gd, gd, 0.5, 1.6689300537109375e-05
gd, uk, 0.1, 1.7642974853515625e-05
gd, ban, 0.0, 1.71661376953125e-05
gd, de, 0.08333333333333333, 1.9550323486328125e-05
gd, diq, 0.5, 1.6450881958007812e-05
gd, an, 0.0, 1.621246337890625e-05
gd, kn, 0.0, 1.6689300537109375e-05
gd, bh, 0.0, 1.6450881958007812e-05
gd, ml, 0.25, 1.6927719116210938e-05
gd, io, 0.25, 1.8835067749023438e-05
gd, sh, 0.125, 1.7404556274414062e-05
gd, et, 0.125, 1.71661376953125e-05
