Language1, Language2, SimilarityScore, Time
pl, bh, 1.0, 8.106231689453125e-06
pl, ml, 1.0, 7.62939453125e-06
pl, io, 1.0, 1.0251998901367188e-05
pl, sh, 1.0, 8.106231689453125e-06
pl, et, 1.0, 8.344650268554688e-06
pl, cs, 1.0, 8.106231689453125e-06
pl, yi, 1.0, 8.344650268554688e-06
pl, nl, 1.0, 8.106231689453125e-06
pl, si, 1.0, 7.867813110351562e-06
pl, pt, 1.0, 9.298324584960938e-06
pl, ro, 1.0, 7.62939453125e-06
pl, sq, 1.0, 8.106231689453125e-06
pl, ja, 1.0, 7.867813110351562e-06
pl, ht, 1.0, 7.867813110351562e-06
pl, fy, 1.0, 7.62939453125e-06
pl, be-tarask, 1.0, 7.62939453125e-06
pl, be, 1.0, 8.106231689453125e-06
pl, is, 1.0, 7.867813110351562e-06
pl, bjn, 1.0, 7.62939453125e-06
pl, ta, 1.0, 7.62939453125e-06
pl, hy, 1.0, 7.62939453125e-06
pl, cy, 1.0, 7.867813110351562e-06
pl, simple, 1.0, 7.62939453125e-06
pl, la, 1.0, 7.62939453125e-06
pl, ka, 1.0, 7.62939453125e-06
pl, tt, 1.0, 7.62939453125e-06
pl, it, 1.0, 8.344650268554688e-06
pl, ceb, 1.0, 7.867813110351562e-06
pl, he, 1.0, 7.867813110351562e-06
pl, da, 1.0, 7.867813110351562e-06
pl, cv, 1.0, 7.867813110351562e-06
pl, fa, 1.0, 7.867813110351562e-06
pl, wa, 1.0, 9.059906005859375e-06
pl, en, 1.0, 1.1682510375976562e-05
pl, tl, 1.0, 8.106231689453125e-06
pl, sk, 1.0, 8.344650268554688e-06
pl, sw, 1.0, 8.106231689453125e-06
pl, th, 1.0, 8.106231689453125e-06
pl, zh-classical, 1.0, 7.62939453125e-06
pl, sr, 1.0, 7.867813110351562e-06
pl, gv, 1.0, 7.62939453125e-06
pl, gn, 1.0, 8.106231689453125e-06
pl, sv, 1.0, 8.106231689453125e-06
pl, oc, 1.0, 7.62939453125e-06
pl, li, 1.0, 8.106231689453125e-06
pl, sah, 1.0, 7.62939453125e-06
pl, no, 1.0, 7.867813110351562e-06
pl, bg, 1.0, 7.867813110351562e-06
pl, my, 1.0, 7.867813110351562e-06
pl, ckb, 1.0, 7.62939453125e-06
pl, ky, 1.0, 7.867813110351562e-06
pl, hak, 1.0, 7.62939453125e-06
pl, ru, 1.0, 8.344650268554688e-06
pl, so, 1.0, 8.106231689453125e-06
pl, hi, 1.0, 7.867813110351562e-06
pl, wuu, 1.0, 7.867813110351562e-06
pl, kbd, 1.0, 7.62939453125e-06
pl, az, 1.0, 1.0013580322265625e-05
pl, bs, 1.0, 7.62939453125e-06
pl, te, 0.0, 5.9604644775390625e-06
pl, zh, 1.0, 8.106231689453125e-06
pl, mk, 1.0, 7.867813110351562e-06
pl, ext, 0.0, 5.0067901611328125e-06
pl, sl, 1.0, 7.867813110351562e-06
pl, su, 1.0, 7.867813110351562e-06
pl, ga, 1.0, 8.106231689453125e-06
pl, gl, 1.0, 7.867813110351562e-06
pl, hu, 1.0, 8.106231689453125e-06
pl, uz, 1.0, 7.3909759521484375e-06
pl, af, 1.0, 8.106231689453125e-06
pl, mwl, 1.0, 8.106231689453125e-06
pl, ko, 1.0, 8.106231689453125e-06
pl, ln, 1.0, 7.62939453125e-06
pl, ms, 1.0, 7.867813110351562e-06
pl, ca, 1.0, 8.344650268554688e-06
pl, pnb, 1.0, 7.867813110351562e-06
pl, war, 1.0, 7.62939453125e-06
pl, vec, 1.0, 7.867813110351562e-06
pl, dsb, 1.0, 8.106231689453125e-06
pl, lt, 1.0, 8.344650268554688e-06
pl, kk, 1.0, 7.62939453125e-06
pl, jv, 1.0, 8.106231689453125e-06
pl, ur, 0.0, 5.245208740234375e-06
pl, nrm, 1.0, 7.867813110351562e-06
vi, vi, 1.0, 1.239776611328125e-05
vi, zh-yue, 1.0, 8.106231689453125e-06
vi, gd, 1.0, 7.867813110351562e-06
vi, uk, 1.0, 1.049041748046875e-05
vi, ban, 1.0, 7.867813110351562e-06
vi, de, 1.0, 1.0251998901367188e-05
vi, diq, 1.0, 7.62939453125e-06
vi, an, 0.0, 4.76837158203125e-06
vi, kn, 1.0, 8.106231689453125e-06
vi, bh, 1.0, 7.867813110351562e-06
vi, ml, 1.0, 7.62939453125e-06
vi, io, 1.0, 1.0251998901367188e-05
vi, sh, 1.0, 1.0967254638671875e-05
vi, et, 1.0, 9.5367431640625e-06
vi, cs, 1.0, 1.0728836059570312e-05
vi, yi, 1.0, 7.62939453125e-06
vi, nl, 1.0, 9.775161743164062e-06
vi, si, 1.0, 7.867813110351562e-06
vi, pt, 1.0, 1.1444091796875e-05
vi, ro, 1.0, 8.344650268554688e-06
vi, sq, 1.0, 7.867813110351562e-06
vi, ja, 1.0, 7.867813110351562e-06
vi, ht, 1.0, 7.867813110351562e-06
vi, fy, 1.0, 7.62939453125e-06
vi, be-tarask, 1.0, 9.775161743164062e-06
vi, be, 1.0, 9.059906005859375e-06
vi, is, 1.0, 7.867813110351562e-06
vi, bjn, 1.0, 7.62939453125e-06
vi, ta, 1.0, 9.5367431640625e-06
vi, hy, 1.0, 9.059906005859375e-06
vi, cy, 1.0, 7.867813110351562e-06
vi, simple, 1.0, 1.0728836059570312e-05
vi, la, 1.0, 7.867813110351562e-06
vi, ka, 1.0, 9.5367431640625e-06
vi, tt, 1.0, 7.867813110351562e-06
vi, it, 1.0, 9.775161743164062e-06
vi, ceb, 1.0, 8.344650268554688e-06
vi, he, 1.0, 9.298324584960938e-06
vi, da, 1.0, 1.0251998901367188e-05
vi, cv, 1.0, 7.867813110351562e-06
vi, fa, 1.0, 9.298324584960938e-06
vi, wa, 1.0, 9.059906005859375e-06
vi, en, 1.0, 1.71661376953125e-05
vi, tl, 1.0, 8.106231689453125e-06
vi, sk, 1.0, 7.62939453125e-06
vi, sw, 1.0, 7.867813110351562e-06
vi, th, 1.0, 7.62939453125e-06
vi, zh-classical, 1.0, 7.3909759521484375e-06
vi, sr, 1.0, 9.5367431640625e-06
vi, gv, 1.0, 7.62939453125e-06
vi, gn, 1.0, 7.62939453125e-06
vi, sv, 1.0, 7.62939453125e-06
vi, oc, 1.0, 8.106231689453125e-06
vi, li, 1.0, 7.62939453125e-06
vi, sah, 1.0, 7.62939453125e-06
vi, no, 1.0, 9.5367431640625e-06
vi, bg, 1.0, 8.106231689453125e-06
vi, my, 1.0, 7.62939453125e-06
vi, ckb, 1.0, 7.62939453125e-06
vi, ky, 1.0, 7.62939453125e-06
vi, hak, 1.0, 7.3909759521484375e-06
vi, ru, 1.0, 1.0967254638671875e-05
vi, so, 1.0, 7.62939453125e-06
vi, hi, 1.0, 8.106231689453125e-06
vi, wuu, 1.0, 7.867813110351562e-06
vi, kbd, 1.0, 8.106231689453125e-06
vi, az, 1.0, 1.0967254638671875e-05
vi, bs, 1.0, 8.106231689453125e-06
vi, te, 1.0, 7.867813110351562e-06
vi, zh, 1.0, 1.0251998901367188e-05
vi, mk, 1.0, 7.867813110351562e-06
vi, ext, 0.0, 6.198883056640625e-06
vi, sl, 1.0, 8.344650268554688e-06
vi, su, 1.0, 7.62939453125e-06
vi, ga, 1.0, 8.106231689453125e-06
vi, gl, 1.0, 8.106231689453125e-06
vi, hu, 1.0, 7.867813110351562e-06
vi, uz, 1.0, 7.867813110351562e-06
vi, af, 1.0, 9.059906005859375e-06
vi, mwl, 1.0, 7.62939453125e-06
vi, ko, 1.0, 9.298324584960938e-06
vi, ln, 1.0, 7.867813110351562e-06
vi, ms, 1.0, 7.867813110351562e-06
vi, ca, 1.0, 9.5367431640625e-06
vi, pnb, 1.0, 7.867813110351562e-06
vi, war, 1.0, 7.867813110351562e-06
vi, vec, 1.0, 7.62939453125e-06
vi, dsb, 1.0, 7.62939453125e-06
vi, lt, 1.0, 1.0013580322265625e-05
vi, kk, 1.0, 7.867813110351562e-06
vi, jv, 1.0, 8.106231689453125e-06
vi, ur, 1.0, 7.867813110351562e-06
vi, nrm, 1.0, 7.867813110351562e-06
zh-yue, zh-yue, 1.0, 7.867813110351562e-06
zh-yue, gd, 1.0, 7.62939453125e-06
zh-yue, uk, 1.0, 7.62939453125e-06
zh-yue, ban, 0.0, 5.245208740234375e-06
zh-yue, de, 1.0, 8.344650268554688e-06
zh-yue, diq, 1.0, 7.62939453125e-06
zh-yue, an, 0.0, 5.0067901611328125e-06
zh-yue, kn, 1.0, 7.62939453125e-06
zh-yue, bh, 1.0, 7.3909759521484375e-06
zh-yue, ml, 1.0, 7.62939453125e-06
zh-yue, io, 1.0, 9.775161743164062e-06
zh-yue, sh, 1.0, 8.106231689453125e-06
zh-yue, et, 1.0, 8.106231689453125e-06
zh-yue, cs, 1.0, 7.62939453125e-06
zh-yue, yi, 1.0, 7.867813110351562e-06
zh-yue, nl, 1.0, 7.867813110351562e-06
zh-yue, si, 1.0, 7.867813110351562e-06
zh-yue, pt, 1.0, 9.298324584960938e-06
zh-yue, ro, 1.0, 1.8358230590820312e-05
zh-yue, sq, 1.0, 7.62939453125e-06
zh-yue, ja, 1.0, 8.106231689453125e-06
zh-yue, ht, 1.0, 7.62939453125e-06
zh-yue, fy, 1.0, 8.106231689453125e-06
zh-yue, be-tarask, 1.0, 7.867813110351562e-06
zh-yue, be, 1.0, 8.106231689453125e-06
zh-yue, is, 1.0, 7.3909759521484375e-06
zh-yue, bjn, 1.0, 7.3909759521484375e-06
zh-yue, ta, 1.0, 7.3909759521484375e-06
zh-yue, hy, 1.0, 8.106231689453125e-06
zh-yue, cy, 1.0, 7.867813110351562e-06
zh-yue, simple, 1.0, 8.106231689453125e-06
zh-yue, la, 1.0, 7.62939453125e-06
zh-yue, ka, 1.0, 7.62939453125e-06
zh-yue, tt, 1.0, 7.62939453125e-06
zh-yue, it, 1.0, 8.106231689453125e-06
zh-yue, ceb, 1.0, 7.3909759521484375e-06
zh-yue, he, 1.0, 7.62939453125e-06
zh-yue, da, 1.0, 7.62939453125e-06
zh-yue, cv, 1.0, 8.106231689453125e-06
zh-yue, fa, 1.0, 8.106231689453125e-06
zh-yue, wa, 1.0, 9.5367431640625e-06
zh-yue, en, 1.0, 8.821487426757812e-06
zh-yue, tl, 1.0, 7.867813110351562e-06
zh-yue, sk, 1.0, 7.867813110351562e-06
zh-yue, sw, 1.0, 7.62939453125e-06
zh-yue, th, 1.0, 7.867813110351562e-06
zh-yue, zh-classical, 1.0, 7.3909759521484375e-06
zh-yue, sr, 1.0, 7.867813110351562e-06
zh-yue, gv, 1.0, 7.62939453125e-06
zh-yue, gn, 1.0, 7.3909759521484375e-06
zh-yue, sv, 1.0, 7.62939453125e-06
zh-yue, oc, 1.0, 7.3909759521484375e-06
zh-yue, li, 1.0, 7.867813110351562e-06
zh-yue, sah, 1.0, 7.867813110351562e-06
zh-yue, no, 1.0, 7.62939453125e-06
zh-yue, bg, 1.0, 7.3909759521484375e-06
zh-yue, my, 1.0, 7.62939453125e-06
zh-yue, ckb, 1.0, 7.3909759521484375e-06
zh-yue, ky, 1.0, 7.152557373046875e-06
zh-yue, hak, 1.0, 7.62939453125e-06
zh-yue, ru, 1.0, 7.3909759521484375e-06
zh-yue, so, 1.0, 6.9141387939453125e-06
zh-yue, hi, 1.0, 7.152557373046875e-06
zh-yue, wuu, 1.0, 7.152557373046875e-06
zh-yue, kbd, 1.0, 7.152557373046875e-06
zh-yue, az, 1.0, 9.5367431640625e-06
zh-yue, bs, 1.0, 7.152557373046875e-06
zh-yue, te, 0.0, 5.9604644775390625e-06
zh-yue, zh, 1.0, 7.62939453125e-06
zh-yue, mk, 1.0, 7.152557373046875e-06
zh-yue, ext, 0.0, 4.76837158203125e-06
zh-yue, sl, 1.0, 7.62939453125e-06
zh-yue, su, 1.0, 7.3909759521484375e-06
zh-yue, ga, 1.0, 7.62939453125e-06
zh-yue, gl, 1.0, 7.152557373046875e-06
zh-yue, hu, 1.0, 7.3909759521484375e-06
zh-yue, uz, 1.0, 6.9141387939453125e-06
zh-yue, af, 1.0, 7.152557373046875e-06
zh-yue, mwl, 1.0, 7.62939453125e-06
zh-yue, ko, 1.0, 7.3909759521484375e-06
zh-yue, ln, 1.0, 7.3909759521484375e-06
zh-yue, ms, 1.0, 7.152557373046875e-06
zh-yue, ca, 1.0, 9.059906005859375e-06
zh-yue, pnb, 1.0, 7.3909759521484375e-06
zh-yue, war, 1.0, 7.3909759521484375e-06
zh-yue, vec, 1.0, 7.3909759521484375e-06
zh-yue, dsb, 1.0, 7.867813110351562e-06
zh-yue, lt, 1.0, 7.3909759521484375e-06
zh-yue, kk, 1.0, 7.3909759521484375e-06
zh-yue, jv, 1.0, 7.3909759521484375e-06
zh-yue, ur, 0.0, 5.0067901611328125e-06
zh-yue, nrm, 1.0, 7.3909759521484375e-06
gd, gd, 1.0, 7.152557373046875e-06
gd, uk, 1.0, 6.9141387939453125e-06
gd, ban, 0.0, 4.5299530029296875e-06
gd, de, 1.0, 7.867813110351562e-06
gd, diq, 1.0, 7.152557373046875e-06
gd, an, 0.0, 4.5299530029296875e-06
gd, kn, 0.0, 4.76837158203125e-06
gd, bh, 0.0, 4.291534423828125e-06
gd, ml, 1.0, 7.152557373046875e-06
gd, io, 1.0, 7.867813110351562e-06
gd, sh, 1.0, 7.62939453125e-06
gd, et, 1.0, 7.152557373046875e-06
gd, cs, 1.0, 7.62939453125e-06
gd, yi, 0.0, 4.5299530029296875e-06
gd, nl, 1.0, 7.152557373046875e-06
gd, si, 1.0, 7.152557373046875e-06
gd, pt, 1.0, 8.821487426757812e-06
gd, ro, 1.0, 7.62939453125e-06
gd, sq, 1.0, 6.9141387939453125e-06
gd, ja, 1.0, 6.9141387939453125e-06
gd, ht, 1.0, 7.3909759521484375e-06
gd, fy, 1.0, 6.9141387939453125e-06
gd, be-tarask, 1.0, 7.152557373046875e-06
gd, be, 1.0, 7.152557373046875e-06
gd, is, 1.0, 7.62939453125e-06
gd, bjn, 0.0, 4.5299530029296875e-06
gd, ta, 1.0, 7.867813110351562e-06
gd, hy, 1.0, 7.62939453125e-06
gd, cy, 0.0, 4.76837158203125e-06
gd, simple, 1.0, 7.867813110351562e-06
gd, la, 1.0, 7.867813110351562e-06
gd, ka, 1.0, 6.9141387939453125e-06
gd, tt, 0.0, 4.5299530029296875e-06
gd, it, 1.0, 7.62939453125e-06
gd, ceb, 1.0, 7.152557373046875e-06
gd, he, 1.0, 7.152557373046875e-06
gd, da, 1.0, 7.62939453125e-06
gd, cv, 1.0, 7.152557373046875e-06
gd, fa, 1.0, 6.9141387939453125e-06
gd, wa, 0.0, 5.0067901611328125e-06
gd, en, 1.0, 9.059906005859375e-06
gd, tl, 1.0, 7.3909759521484375e-06
gd, sk, 1.0, 7.3909759521484375e-06
gd, sw, 1.0, 7.152557373046875e-06
gd, th, 1.0, 7.3909759521484375e-06
gd, zh-classical, 1.0, 4.76837158203125e-06
gd, sr, 1.0, 4.5299530029296875e-06
gd, gv, 0.0, 3.814697265625e-06
gd, gn, 0.0, 3.0994415283203125e-06
gd, sv, 1.0, 4.76837158203125e-06
gd, oc, 1.0, 4.76837158203125e-06
gd, li, 1.0, 4.291534423828125e-06
gd, sah, 0.0, 3.0994415283203125e-06
gd, no, 1.0, 4.76837158203125e-06
gd, bg, 1.0, 4.5299530029296875e-06
gd, my, 1.0, 4.5299530029296875e-06
gd, ckb, 1.0, 4.5299530029296875e-06
gd, ky, 1.0, 4.5299530029296875e-06
gd, hak, 0.0, 3.337860107421875e-06
gd, ru, 1.0, 4.76837158203125e-06
gd, so, 1.0, 4.5299530029296875e-06
gd, hi, 1.0, 4.76837158203125e-06
gd, wuu, 1.0, 4.5299530029296875e-06
gd, kbd, 0.0, 3.337860107421875e-06
gd, az, 1.0, 1.0728836059570312e-05
gd, bs, 1.0, 7.152557373046875e-06
gd, te, 0.0, 5.245208740234375e-06
gd, zh, 1.0, 7.152557373046875e-06
gd, mk, 1.0, 6.9141387939453125e-06
gd, ext, 0.0, 5.0067901611328125e-06
gd, sl, 1.0, 7.62939453125e-06
gd, su, 1.0, 7.3909759521484375e-06
gd, ga, 1.0, 7.3909759521484375e-06
gd, gl, 1.0, 7.867813110351562e-06
gd, hu, 1.0, 7.867813110351562e-06
gd, uz, 0.0, 5.0067901611328125e-06
gd, af, 1.0, 7.62939453125e-06
gd, mwl, 1.0, 7.3909759521484375e-06
gd, ko, 1.0, 7.62939453125e-06
gd, ln, 1.0, 7.62939453125e-06
gd, ms, 1.0, 7.3909759521484375e-06
gd, ca, 1.0, 7.867813110351562e-06
gd, pnb, 1.0, 7.867813110351562e-06
gd, war, 0.0, 5.245208740234375e-06
gd, vec, 0.0, 4.5299530029296875e-06
gd, dsb, 1.0, 7.62939453125e-06
gd, lt, 1.0, 8.344650268554688e-06
gd, kk, 1.0, 7.62939453125e-06
gd, jv, 1.0, 7.3909759521484375e-06
gd, ur, 0.0, 5.245208740234375e-06
gd, nrm, 0.0, 4.76837158203125e-06
uk, uk, 1.0, 9.298324584960938e-06
uk, ban, 1.0, 7.3909759521484375e-06
uk, de, 1.0, 9.5367431640625e-06
uk, diq, 1.0, 7.3909759521484375e-06
uk, an, 0.0, 4.76837158203125e-06
uk, kn, 1.0, 7.62939453125e-06
uk, bh, 1.0, 7.3909759521484375e-06
uk, ml, 1.0, 7.62939453125e-06
uk, io, 1.0, 9.5367431640625e-06
uk, sh, 1.0, 9.298324584960938e-06
uk, et, 1.0, 7.62939453125e-06
uk, cs, 1.0, 9.298324584960938e-06
uk, yi, 1.0, 6.9141387939453125e-06
uk, nl, 1.0, 8.58306884765625e-06
uk, si, 1.0, 7.152557373046875e-06
uk, pt, 1.0, 9.775161743164062e-06
uk, ro, 1.0, 7.152557373046875e-06
uk, sq, 1.0, 7.152557373046875e-06
uk, ja, 1.0, 6.9141387939453125e-06
uk, ht, 1.0, 6.9141387939453125e-06
uk, fy, 1.0, 6.9141387939453125e-06
uk, be-tarask, 1.0, 7.152557373046875e-06
uk, be, 1.0, 7.62939453125e-06
uk, is, 1.0, 6.9141387939453125e-06
uk, bjn, 1.0, 6.9141387939453125e-06
uk, ta, 1.0, 6.9141387939453125e-06
uk, hy, 1.0, 7.152557373046875e-06
uk, cy, 1.0, 7.3909759521484375e-06
uk, simple, 1.0, 9.298324584960938e-06
uk, la, 1.0, 7.3909759521484375e-06
uk, ka, 1.0, 7.152557373046875e-06
uk, tt, 1.0, 7.62939453125e-06
uk, it, 1.0, 8.58306884765625e-06
uk, ceb, 1.0, 6.9141387939453125e-06
uk, he, 1.0, 6.9141387939453125e-06
uk, da, 1.0, 7.152557373046875e-06
uk, cv, 1.0, 6.9141387939453125e-06
uk, fa, 1.0, 6.67572021484375e-06
uk, wa, 1.0, 1.6689300537109375e-05
uk, en, 1.0, 1.2874603271484375e-05
uk, tl, 1.0, 7.3909759521484375e-06
uk, sk, 1.0, 7.62939453125e-06
uk, sw, 1.0, 7.152557373046875e-06
uk, th, 1.0, 7.152557373046875e-06
uk, zh-classical, 1.0, 7.3909759521484375e-06
uk, sr, 1.0, 7.152557373046875e-06
uk, gv, 1.0, 7.62939453125e-06
uk, gn, 1.0, 7.152557373046875e-06
uk, sv, 1.0, 7.62939453125e-06
uk, oc, 1.0, 7.152557373046875e-06
uk, li, 1.0, 7.62939453125e-06
uk, sah, 1.0, 7.152557373046875e-06
uk, no, 1.0, 7.152557373046875e-06
uk, bg, 1.0, 7.3909759521484375e-06
uk, my, 1.0, 7.3909759521484375e-06
uk, ckb, 1.0, 7.152557373046875e-06
uk, ky, 1.0, 7.152557373046875e-06
uk, hak, 1.0, 7.152557373046875e-06
uk, ru, 1.0, 7.62939453125e-06
uk, so, 1.0, 6.9141387939453125e-06
uk, hi, 1.0, 7.152557373046875e-06
uk, wuu, 1.0, 6.9141387939453125e-06
uk, kbd, 1.0, 6.9141387939453125e-06
uk, az, 1.0, 9.059906005859375e-06
uk, bs, 1.0, 7.152557373046875e-06
uk, te, 1.0, 6.67572021484375e-06
uk, zh, 1.0, 7.152557373046875e-06
uk, mk, 1.0, 6.9141387939453125e-06
uk, ext, 0.0, 5.0067901611328125e-06
uk, sl, 1.0, 6.9141387939453125e-06
uk, su, 1.0, 2.0742416381835938e-05
uk, ga, 1.0, 7.62939453125e-06
uk, gl, 1.0, 7.3909759521484375e-06
uk, hu, 1.0, 7.152557373046875e-06
uk, uz, 1.0, 7.3909759521484375e-06
uk, af, 1.0, 7.62939453125e-06
uk, mwl, 1.0, 7.152557373046875e-06
uk, ko, 1.0, 7.867813110351562e-06
uk, ln, 1.0, 7.3909759521484375e-06
uk, ms, 1.0, 7.62939453125e-06
uk, ca, 1.0, 7.867813110351562e-06
uk, pnb, 1.0, 7.152557373046875e-06
uk, war, 1.0, 7.152557373046875e-06
uk, vec, 1.0, 7.152557373046875e-06
uk, dsb, 1.0, 7.3909759521484375e-06
uk, lt, 1.0, 7.867813110351562e-06
uk, kk, 1.0, 7.152557373046875e-06
uk, jv, 1.0, 7.152557373046875e-06
uk, ur, 1.0, 7.3909759521484375e-06
uk, nrm, 1.0, 7.152557373046875e-06
ban, ban, 1.0, 7.3909759521484375e-06
ban, de, 1.0, 7.3909759521484375e-06
ban, diq, 0.0, 4.76837158203125e-06
ban, an, 0.0, 4.291534423828125e-06
ban, kn, 0.0, 4.5299530029296875e-06
ban, bh, 0.0, 4.0531158447265625e-06
ban, ml, 0.0, 4.291534423828125e-06
ban, io, 0.0, 3.814697265625e-06
ban, sh, 1.0, 7.3909759521484375e-06
ban, et, 1.0, 6.9141387939453125e-06
ban, cs, 1.0, 8.344650268554688e-06
ban, yi, 0.0, 4.291534423828125e-06
ban, nl, 1.0, 7.152557373046875e-06
ban, si, 0.0, 4.0531158447265625e-06
ban, pt, 1.0, 8.106231689453125e-06
ban, ro, 0.0, 5.0067901611328125e-06
ban, sq, 0.0, 4.5299530029296875e-06
ban, ja, 0.0, 4.0531158447265625e-06
ban, ht, 0.0, 4.291534423828125e-06
ban, fy, 0.0, 4.291534423828125e-06
ban, be-tarask, 1.0, 7.3909759521484375e-06
ban, be, 1.0, 7.3909759521484375e-06
ban, is, 0.0, 4.5299530029296875e-06
ban, bjn, 0.0, 1.1205673217773438e-05
ban, ta, 1.0, 7.62939453125e-06
ban, hy, 1.0, 7.152557373046875e-06
ban, cy, 0.0, 4.291534423828125e-06
ban, simple, 1.0, 8.344650268554688e-06
ban, la, 0.0, 4.76837158203125e-06
ban, ka, 1.0, 7.867813110351562e-06
ban, tt, 0.0, 5.0067901611328125e-06
ban, it, 1.0, 8.106231689453125e-06
ban, ceb, 0.0, 4.76837158203125e-06
ban, he, 1.0, 8.106231689453125e-06
ban, da, 1.0, 7.62939453125e-06
ban, cv, 0.0, 5.0067901611328125e-06
ban, fa, 1.0, 8.106231689453125e-06
ban, wa, 0.0, 4.5299530029296875e-06
ban, en, 1.0, 8.106231689453125e-06
ban, tl, 0.0, 5.0067901611328125e-06
ban, sk, 0.0, 4.76837158203125e-06
ban, sw, 0.0, 4.5299530029296875e-06
ban, th, 0.0, 4.291534423828125e-06
ban, zh-classical, 0.0, 4.291534423828125e-06
ban, sr, 1.0, 7.62939453125e-06
ban, gv, 0.0, 4.5299530029296875e-06
ban, gn, 0.0, 4.0531158447265625e-06
ban, sv, 0.0, 4.0531158447265625e-06
ban, oc, 0.0, 4.5299530029296875e-06
ban, li, 0.0, 4.0531158447265625e-06
ban, sah, 0.0, 4.291534423828125e-06
ban, no, 1.0, 8.106231689453125e-06
ban, bg, 0.0, 4.5299530029296875e-06
ban, my, 0.0, 4.291534423828125e-06
ban, ckb, 0.0, 4.5299530029296875e-06
ban, ky, 0.0, 4.0531158447265625e-06
ban, hak, 0.0, 4.291534423828125e-06
ban, ru, 1.0, 7.62939453125e-06
ban, so, 0.0, 4.291534423828125e-06
ban, hi, 0.0, 4.0531158447265625e-06
ban, wuu, 0.0, 4.0531158447265625e-06
ban, kbd, 0.0, 4.5299530029296875e-06
ban, az, 1.0, 8.106231689453125e-06
ban, bs, 0.0, 4.291534423828125e-06
ban, te, 1.0, 7.3909759521484375e-06
ban, zh, 1.0, 7.152557373046875e-06
ban, mk, 0.0, 4.291534423828125e-06
ban, ext, 0.0, 4.291534423828125e-06
ban, sl, 0.0, 4.291534423828125e-06
ban, su, 0.0, 1.5974044799804688e-05
ban, ga, 0.0, 3.814697265625e-06
ban, gl, 0.0, 3.814697265625e-06
ban, hu, 0.0, 4.0531158447265625e-06
ban, uz, 0.0, 4.0531158447265625e-06
ban, af, 1.0, 7.62939453125e-06
ban, mwl, 0.0, 4.0531158447265625e-06
ban, ko, 1.0, 6.9141387939453125e-06
ban, ln, 0.0, 4.291534423828125e-06
ban, ms, 0.0, 4.291534423828125e-06
ban, ca, 1.0, 7.152557373046875e-06
ban, pnb, 0.0, 4.0531158447265625e-06
ban, war, 0.0, 4.291534423828125e-06
ban, vec, 0.0, 4.0531158447265625e-06
ban, dsb, 0.0, 4.291534423828125e-06
ban, lt, 1.0, 1.430511474609375e-05
ban, kk, 0.0, 4.5299530029296875e-06
ban, jv, 0.0, 4.291534423828125e-06
ban, ur, 1.0, 7.867813110351562e-06
ban, nrm, 0.0, 4.291534423828125e-06
de, de, 1.0, 1.621246337890625e-05
de, diq, 1.0, 8.344650268554688e-06
de, an, 1.0, 8.106231689453125e-06
de, kn, 1.0, 7.62939453125e-06
de, bh, 1.0, 8.58306884765625e-06
de, ml, 1.0, 8.821487426757812e-06
de, io, 1.0, 1.1682510375976562e-05
de, sh, 1.0, 1.0728836059570312e-05
de, et, 1.0, 9.5367431640625e-06
de, cs, 1.0, 1.1205673217773438e-05
de, yi, 1.0, 8.344650268554688e-06
de, nl, 1.0, 1.0728836059570312e-05
de, si, 1.0, 8.106231689453125e-06
de, pt, 1.0, 1.239776611328125e-05
de, ro, 1.0, 7.867813110351562e-06
de, sq, 1.0, 8.106231689453125e-06
de, ja, 1.0, 8.344650268554688e-06
de, ht, 1.0, 7.62939453125e-06
de, fy, 1.0, 8.106231689453125e-06
de, be-tarask, 1.0, 9.775161743164062e-06
de, be, 1.0, 9.775161743164062e-06
de, is, 1.0, 7.867813110351562e-06
de, bjn, 1.0, 7.867813110351562e-06
de, ta, 1.0, 9.5367431640625e-06
de, hy, 1.0, 9.5367431640625e-06
de, cy, 1.0, 7.867813110351562e-06
de, simple, 1.0, 1.049041748046875e-05
de, la, 1.0, 7.867813110351562e-06
de, ka, 1.0, 9.298324584960938e-06
de, tt, 1.0, 8.106231689453125e-06
de, it, 1.0, 1.1920928955078125e-05
de, ceb, 1.0, 8.106231689453125e-06
de, he, 1.0, 9.5367431640625e-06
de, da, 1.0, 9.5367431640625e-06
de, cv, 1.0, 7.62939453125e-06
de, fa, 1.0, 9.5367431640625e-06
de, wa, 1.0, 9.5367431640625e-06
de, en, 1.0, 1.2636184692382812e-05
de, tl, 1.0, 8.106231689453125e-06
de, sk, 1.0, 8.106231689453125e-06
de, sw, 1.0, 8.106231689453125e-06
de, th, 1.0, 8.106231689453125e-06
de, zh-classical, 1.0, 8.106231689453125e-06
de, sr, 1.0, 9.775161743164062e-06
de, gv, 1.0, 7.62939453125e-06
de, gn, 1.0, 7.62939453125e-06
de, sv, 1.0, 7.867813110351562e-06
de, oc, 1.0, 7.867813110351562e-06
de, li, 1.0, 7.867813110351562e-06
de, sah, 1.0, 7.62939453125e-06
de, no, 1.0, 9.5367431640625e-06
de, bg, 1.0, 8.106231689453125e-06
de, my, 1.0, 7.62939453125e-06
de, ckb, 1.0, 7.867813110351562e-06
de, ky, 1.0, 8.106231689453125e-06
de, hak, 1.0, 7.62939453125e-06
de, ru, 1.0, 9.775161743164062e-06
de, so, 1.0, 7.867813110351562e-06
de, hi, 1.0, 8.106231689453125e-06
