Language1, Language2, SimilarityScore, Time
nn, my, 0.3333333333333333, 8.821487426757812e-06
nn, ckb, 0.3333333333333333, 8.58306884765625e-06
nn, ky, 0.3333333333333333, 8.344650268554688e-06
nn, hak, 0.3333333333333333, 9.059906005859375e-06
nn, ru, 0.5, 9.298324584960938e-06
nn, so, 0.3333333333333333, 8.58306884765625e-06
nn, hi, 0.6666666666666666, 8.821487426757812e-06
nn, wuu, 0.6666666666666666, 8.821487426757812e-06
nn, kbd, 0.3333333333333333, 1.049041748046875e-05
nn, az, 1.0, 1.239776611328125e-05
nn, bs, 0.6666666666666666, 1.0728836059570312e-05
nn, te, 0.3333333333333333, 1.049041748046875e-05
nn, zh, 0.75, 1.0728836059570312e-05
nn, mk, 0.6666666666666666, 9.775161743164062e-06
nn, ext, 0.0, 1.0728836059570312e-05
nn, sl, 0.5, 1.049041748046875e-05
nn, su, 0.3333333333333333, 1.0251998901367188e-05
nn, ga, 0.6666666666666666, 1.0251998901367188e-05
nn, gl, 0.4, 1.1920928955078125e-05
nn, hu, 0.3333333333333333, 9.298324584960938e-06
nn, uz, 0.3333333333333333, 8.821487426757812e-06
nn, af, 1.0, 1.0013580322265625e-05
nn, mwl, 0.3333333333333333, 1.0013580322265625e-05
nn, ko, 1.0, 9.775161743164062e-06
nn, ln, 0.3333333333333333, 9.298324584960938e-06
nn, ms, 0.6666666666666666, 9.298324584960938e-06
nn, ca, 0.6, 1.1682510375976562e-05
nn, pnb, 0.3333333333333333, 9.775161743164062e-06
nn, war, 0.3333333333333333, 9.775161743164062e-06
nn, vec, 0.3333333333333333, 9.5367431640625e-06
nn, dsb, 0.3333333333333333, 9.059906005859375e-06
nn, lt, 0.6, 1.0251998901367188e-05
nn, kk, 0.3333333333333333, 9.059906005859375e-06
nn, jv, 0.6666666666666666, 1.621246337890625e-05
nn, ur, 0.3333333333333333, 1.1682510375976562e-05
nn, nrm, 0.3333333333333333, 9.5367431640625e-06
nn, union, 0.25, 3.719329833984375e-05
xmf, xmf, 1.0, 1.0013580322265625e-05
xmf, es, 0.2, 9.775161743164062e-06
xmf, pl, 0.14285714285714285, 1.1444091796875e-05
xmf, vi, 0.2, 1.1682510375976562e-05
xmf, zh-yue, 0.5, 9.059906005859375e-06
xmf, gd, 0.0, 9.059906005859375e-06
xmf, uk, 0.2, 9.775161743164062e-06
xmf, ban, 0.0, 8.821487426757812e-06
xmf, de, 0.16666666666666666, 1.2159347534179688e-05
xmf, diq, 0.0, 9.059906005859375e-06
xmf, an, 0.0, 8.821487426757812e-06
xmf, kn, 1.0, 8.821487426757812e-06
xmf, bh, 1.0, 8.821487426757812e-06
xmf, ml, 0.5, 8.821487426757812e-06
xmf, io, 0.5, 1.0967254638671875e-05
xmf, sh, 0.25, 1.0013580322265625e-05
xmf, et, 0.25, 8.58306884765625e-06
xmf, cs, 0.3333333333333333, 1.1444091796875e-05
xmf, yi, 1.0, 1.0013580322265625e-05
xmf, nl, 0.25, 1.1205673217773438e-05
xmf, si, 0.0, 1.0013580322265625e-05
xmf, pt, 0.25, 1.2636184692382812e-05
xmf, ro, 0.5, 1.0013580322265625e-05
xmf, sq, 0.5, 9.5367431640625e-06
xmf, ja, 0.5, 1.0013580322265625e-05
xmf, ht, 0.5, 9.775161743164062e-06
xmf, fy, 0.5, 1.0728836059570312e-05
xmf, be-tarask, 0.3333333333333333, 1.0251998901367188e-05
xmf, be, 0.25, 1.0251998901367188e-05
xmf, is, 0.5, 1.0251998901367188e-05
xmf, bjn, 1.0, 1.0251998901367188e-05
xmf, ta, 0.25, 1.0728836059570312e-05
xmf, hy, 0.0, 1.0251998901367188e-05
xmf, cy, 1.0, 9.298324584960938e-06
xmf, simple, 0.3333333333333333, 1.1444091796875e-05
xmf, la, 0.5, 9.775161743164062e-06
xmf, ka, 0.3333333333333333, 9.5367431640625e-06
xmf, tt, 1.0, 9.298324584960938e-06
xmf, it, 0.2, 1.1205673217773438e-05
xmf, ceb, 0.3333333333333333, 9.5367431640625e-06
xmf, he, 0.3333333333333333, 9.775161743164062e-06
xmf, da, 0.25, 1.0013580322265625e-05
xmf, cv, 0.0, 9.5367431640625e-06
xmf, fa, 0.3333333333333333, 9.5367431640625e-06
xmf, wa, 1.0, 1.0967254638671875e-05
xmf, en, 0.125, 1.6450881958007812e-05
xmf, tl, 0.0, 1.0251998901367188e-05
xmf, sk, 0.5, 9.5367431640625e-06
xmf, sw, 0.0, 9.5367431640625e-06
xmf, th, 0.5, 9.5367431640625e-06
xmf, zh-classical, 0.0, 9.5367431640625e-06
xmf, sr, 0.25, 9.5367431640625e-06
xmf, gv, 1.0, 9.775161743164062e-06
xmf, gn, 1.0, 9.5367431640625e-06
xmf, sv, 0.3333333333333333, 9.5367431640625e-06
xmf, oc, 0.5, 1.2159347534179688e-05
xmf, li, 0.0, 1.1444091796875e-05
xmf, sah, 1.0, 1.0251998901367188e-05
xmf, no, 0.3333333333333333, 1.0251998901367188e-05
xmf, bg, 0.3333333333333333, 1.0251998901367188e-05
xmf, my, 0.0, 1.0251998901367188e-05
xmf, ckb, 0.0, 1.0013580322265625e-05
xmf, ky, 0.0, 1.0251998901367188e-05
xmf, hak, 1.0, 1.0251998901367188e-05
xmf, ru, 0.16666666666666666, 0.06415796279907227
xmf, so, 0.0, 1.1682510375976562e-05
xmf, hi, 0.5, 9.298324584960938e-06
xmf, wuu, 0.5, 8.344650268554688e-06
xmf, kbd, 1.0, 7.867813110351562e-06
xmf, az, 0.3333333333333333, 1.33514404296875e-05
xmf, bs, 0.5, 9.059906005859375e-06
xmf, te, 0.0, 8.344650268554688e-06
xmf, zh, 0.25, 9.298324584960938e-06
xmf, mk, 0.5, 8.106231689453125e-06
xmf, ext, 0.0, 8.106231689453125e-06
xmf, sl, 0.3333333333333333, 8.344650268554688e-06
xmf, su, 0.0, 7.867813110351562e-06
xmf, ga, 0.5, 8.106231689453125e-06
xmf, gl, 0.25, 8.344650268554688e-06
xmf, hu, 0.0, 8.106231689453125e-06
xmf, uz, 1.0, 7.867813110351562e-06
xmf, af, 0.3333333333333333, 8.58306884765625e-06
xmf, mwl, 0.0, 7.867813110351562e-06
xmf, ko, 0.3333333333333333, 8.344650268554688e-06
xmf, ln, 0.0, 8.106231689453125e-06
xmf, ms, 0.5, 8.106231689453125e-06
xmf, ca, 0.2, 1.0967254638671875e-05
xmf, pnb, 0.0, 7.867813110351562e-06
xmf, war, 1.0, 8.821487426757812e-06
xmf, vec, 1.0, 8.344650268554688e-06
xmf, dsb, 0.0, 7.867813110351562e-06
xmf, lt, 0.2, 8.821487426757812e-06
xmf, kk, 0.0, 7.62939453125e-06
xmf, jv, 0.5, 7.867813110351562e-06
xmf, ur, 0.0, 8.58306884765625e-06
xmf, nrm, 1.0, 8.106231689453125e-06
xmf, union, 0.08333333333333333, 3.457069396972656e-05
es, es, 1.0, 1.0013580322265625e-05
es, pl, 0.3333333333333333, 1.0728836059570312e-05
es, vi, 0.42857142857142855, 1.1205673217773438e-05
es, zh-yue, 0.4, 8.344650268554688e-06
es, gd, 0.2, 8.344650268554688e-06
es, uk, 0.42857142857142855, 9.298324584960938e-06
es, ban, 0.0, 9.059906005859375e-06
es, de, 0.5714285714285714, 1.1682510375976562e-05
es, diq, 0.2, 8.344650268554688e-06
es, an, 0.2, 8.821487426757812e-06
es, kn, 0.2, 8.58306884765625e-06
es, bh, 0.2, 8.58306884765625e-06
es, ml, 0.4, 8.344650268554688e-06
es, io, 0.4, 1.0728836059570312e-05
es, sh, 0.2857142857142857, 1.0013580322265625e-05
es, et, 0.5, 8.821487426757812e-06
es, cs, 0.3333333333333333, 1.0728836059570312e-05
es, yi, 0.2, 9.059906005859375e-06
es, nl, 0.5, 9.775161743164062e-06
es, si, 0.2, 8.58306884765625e-06
es, pt, 0.5, 1.0967254638671875e-05
es, ro, 0.4, 8.821487426757812e-06
es, sq, 0.4, 8.344650268554688e-06
es, ja, 0.4, 8.344650268554688e-06
es, ht, 0.4, 8.821487426757812e-06
es, fy, 0.4, 8.344650268554688e-06
es, be-tarask, 0.3333333333333333, 8.106231689453125e-06
es, be, 0.5, 8.344650268554688e-06
es, is, 0.4, 8.344650268554688e-06
es, bjn, 0.2, 8.344650268554688e-06
es, ta, 0.5, 8.58306884765625e-06
es, hy, 0.3333333333333333, 9.059906005859375e-06
es, cy, 0.2, 8.58306884765625e-06
es, simple, 0.3333333333333333, 1.049041748046875e-05
es, la, 0.4, 8.58306884765625e-06
es, ka, 0.3333333333333333, 8.344650268554688e-06
es, tt, 0.2, 7.867813110351562e-06
es, it, 0.6666666666666666, 1.0728836059570312e-05
es, ceb, 0.6, 9.298324584960938e-06
es, he, 0.3333333333333333, 9.298324584960938e-06
es, da, 0.2857142857142857, 9.5367431640625e-06
es, cv, 0.2, 8.106231689453125e-06
es, fa, 0.3333333333333333, 8.344650268554688e-06
es, wa, 0.2, 1.0013580322265625e-05
es, en, 0.625, 1.52587890625e-05
es, tl, 0.2, 8.821487426757812e-06
es, sk, 0.4, 7.867813110351562e-06
es, sw, 0.2, 9.059906005859375e-06
es, th, 0.4, 9.298324584960938e-06
es, zh-classical, 0.2, 8.821487426757812e-06
es, sr, 0.5, 8.58306884765625e-06
es, gv, 0.2, 9.059906005859375e-06
es, gn, 0.2, 9.059906005859375e-06
es, sv, 0.6, 8.821487426757812e-06
es, oc, 0.4, 9.059906005859375e-06
es, li, 0.2, 8.821487426757812e-06
es, sah, 0.2, 8.821487426757812e-06
es, no, 0.3333333333333333, 8.344650268554688e-06
es, bg, 0.3333333333333333, 8.58306884765625e-06
es, my, 0.2, 8.58306884765625e-06
es, ckb, 0.2, 8.344650268554688e-06
es, ky, 0.2, 7.867813110351562e-06
es, hak, 0.2, 8.106231689453125e-06
es, ru, 0.5714285714285714, 8.344650268554688e-06
es, so, 0.2, 8.58306884765625e-06
es, hi, 0.4, 7.62939453125e-06
es, wuu, 0.4, 8.58306884765625e-06
es, kbd, 0.2, 8.106231689453125e-06
es, az, 0.3333333333333333, 9.5367431640625e-06
es, bs, 0.4, 8.58306884765625e-06
es, te, 0.0, 7.62939453125e-06
es, zh, 0.2857142857142857, 7.3909759521484375e-06
es, mk, 0.4, 8.106231689453125e-06
es, ext, 0.2, 8.106231689453125e-06
es, sl, 0.6, 8.106231689453125e-06
es, su, 0.2, 8.344650268554688e-06
es, ga, 0.4, 8.106231689453125e-06
es, gl, 0.5, 8.344650268554688e-06
es, hu, 0.2, 7.3909759521484375e-06
es, uz, 0.2, 8.344650268554688e-06
es, af, 0.3333333333333333, 7.62939453125e-06
es, mwl, 0.2, 7.867813110351562e-06
es, ko, 0.3333333333333333, 8.106231689453125e-06
es, ln, 0.2, 7.3909759521484375e-06
es, ms, 0.4, 8.58306884765625e-06
es, ca, 0.6666666666666666, 9.5367431640625e-06
es, pnb, 0.2, 7.62939453125e-06
es, war, 0.2, 7.62939453125e-06
es, vec, 0.2, 7.3909759521484375e-06
es, dsb, 0.2, 7.62939453125e-06
es, lt, 0.42857142857142855, 8.106231689453125e-06
es, kk, 0.2, 8.58306884765625e-06
es, jv, 0.4, 8.58306884765625e-06
es, ur, 0.0, 7.62939453125e-06
es, nrm, 0.2, 7.152557373046875e-06
es, union, 0.4166666666666667, 3.123283386230469e-05
pl, pl, 1.0, 1.1682510375976562e-05
pl, vi, 0.3333333333333333, 1.1444091796875e-05
pl, zh-yue, 0.2857142857142857, 9.059906005859375e-06
pl, gd, 0.14285714285714285, 8.58306884765625e-06
pl, uk, 0.5, 9.5367431640625e-06
pl, ban, 0.0, 9.059906005859375e-06
pl, de, 0.3, 4.076957702636719e-05
pl, diq, 0.14285714285714285, 1.1920928955078125e-05
pl, an, 0.0, 1.0013580322265625e-05
pl, kn, 0.14285714285714285, 1.0013580322265625e-05
pl, bh, 0.14285714285714285, 1.0251998901367188e-05
pl, ml, 0.2857142857142857, 1.0251998901367188e-05
pl, io, 0.2857142857142857, 1.3113021850585938e-05
pl, sh, 0.375, 1.1444091796875e-05
pl, et, 0.2222222222222222, 9.775161743164062e-06
pl, cs, 0.25, 1.1920928955078125e-05
pl, yi, 0.14285714285714285, 1.0728836059570312e-05
pl, nl, 0.375, 1.049041748046875e-05
pl, si, 0.14285714285714285, 1.0251998901367188e-05
pl, pt, 0.2222222222222222, 1.2159347534179688e-05
pl, ro, 0.2857142857142857, 9.775161743164062e-06
pl, sq, 0.2857142857142857, 9.775161743164062e-06
pl, ja, 0.2857142857142857, 1.0013580322265625e-05
pl, ht, 0.2857142857142857, 9.775161743164062e-06
pl, fy, 0.2857142857142857, 1.0251998901367188e-05
pl, be-tarask, 0.25, 1.0251998901367188e-05
pl, be, 0.375, 9.775161743164062e-06
pl, is, 0.2857142857142857, 9.5367431640625e-06
pl, bjn, 0.14285714285714285, 1.0251998901367188e-05
pl, ta, 0.2222222222222222, 1.0013580322265625e-05
pl, hy, 0.25, 9.775161743164062e-06
pl, cy, 0.14285714285714285, 1.0013580322265625e-05
pl, simple, 0.25, 1.0728836059570312e-05
pl, la, 0.2857142857142857, 9.775161743164062e-06
pl, ka, 0.25, 1.0013580322265625e-05
pl, tt, 0.14285714285714285, 9.5367431640625e-06
pl, it, 0.3333333333333333, 1.1205673217773438e-05
pl, ceb, 0.42857142857142855, 9.775161743164062e-06
pl, he, 0.25, 9.298324584960938e-06
pl, da, 0.375, 1.0013580322265625e-05
pl, cv, 0.14285714285714285, 9.5367431640625e-06
pl, fa, 0.25, 1.0251998901367188e-05
pl, wa, 0.14285714285714285, 1.049041748046875e-05
pl, en, 0.36363636363636365, 1.6450881958007812e-05
pl, tl, 0.14285714285714285, 1.0013580322265625e-05
pl, sk, 0.2857142857142857, 9.5367431640625e-06
pl, sw, 0.14285714285714285, 9.775161743164062e-06
pl, th, 0.2857142857142857, 1.0013580322265625e-05
pl, zh-classical, 0.14285714285714285, 9.298324584960938e-06
pl, sr, 0.2222222222222222, 1.0251998901367188e-05
pl, gv, 0.14285714285714285, 1.0251998901367188e-05
pl, gn, 0.14285714285714285, 9.775161743164062e-06
pl, sv, 0.42857142857142855, 1.0251998901367188e-05
pl, oc, 0.2857142857142857, 1.0013580322265625e-05
pl, li, 0.14285714285714285, 1.0251998901367188e-05
pl, sah, 0.14285714285714285, 1.0251998901367188e-05
pl, no, 0.25, 9.775161743164062e-06
pl, bg, 0.42857142857142855, 1.7642974853515625e-05
pl, my, 0.14285714285714285, 1.0013580322265625e-05
pl, ckb, 0.14285714285714285, 1.049041748046875e-05
pl, ky, 0.14285714285714285, 9.775161743164062e-06
pl, hak, 0.14285714285714285, 1.0251998901367188e-05
pl, ru, 0.4444444444444444, 1.0728836059570312e-05
pl, so, 0.14285714285714285, 1.0013580322265625e-05
pl, hi, 0.2857142857142857, 1.0013580322265625e-05
pl, wuu, 0.2857142857142857, 9.5367431640625e-06
pl, kbd, 0.14285714285714285, 9.775161743164062e-06
pl, az, 0.25, 1.0967254638671875e-05
pl, bs, 0.2857142857142857, 1.049041748046875e-05
pl, te, 0.0, 9.298324584960938e-06
pl, zh, 0.375, 9.775161743164062e-06
pl, mk, 0.2857142857142857, 9.775161743164062e-06
pl, ext, 0.0, 9.5367431640625e-06
pl, sl, 0.25, 9.775161743164062e-06
pl, su, 0.14285714285714285, 9.5367431640625e-06
pl, ga, 0.2857142857142857, 1.0013580322265625e-05
pl, gl, 0.2222222222222222, 1.049041748046875e-05
pl, hu, 0.14285714285714285, 1.0013580322265625e-05
pl, uz, 0.14285714285714285, 9.298324584960938e-06
pl, af, 0.25, 9.5367431640625e-06
pl, mwl, 0.14285714285714285, 1.7642974853515625e-05
pl, ko, 0.25, 9.775161743164062e-06
pl, ln, 0.14285714285714285, 9.298324584960938e-06
pl, ms, 0.2857142857142857, 9.298324584960938e-06
pl, ca, 0.3333333333333333, 1.0251998901367188e-05
pl, pnb, 0.14285714285714285, 9.059906005859375e-06
pl, war, 0.14285714285714285, 9.5367431640625e-06
pl, vec, 0.14285714285714285, 1.0013580322265625e-05
pl, dsb, 0.14285714285714285, 9.059906005859375e-06
pl, lt, 0.5, 9.775161743164062e-06
pl, kk, 0.14285714285714285, 9.5367431640625e-06
pl, jv, 0.2857142857142857, 9.5367431640625e-06
pl, ur, 0.0, 9.298324584960938e-06
pl, nrm, 0.14285714285714285, 9.5367431640625e-06
pl, union, 0.5833333333333334, 3.3855438232421875e-05
vi, vi, 1.0, 1.1682510375976562e-05
vi, zh-yue, 0.4, 9.775161743164062e-06
vi, gd, 0.2, 9.298324584960938e-06
vi, uk, 0.6666666666666666, 1.0013580322265625e-05
vi, ban, 0.2, 9.5367431640625e-06
vi, de, 0.375, 1.0967254638671875e-05
vi, diq, 0.2, 8.821487426757812e-06
vi, an, 0.0, 8.58306884765625e-06
vi, kn, 0.2, 8.58306884765625e-06
vi, bh, 0.2, 8.821487426757812e-06
vi, ml, 0.4, 9.059906005859375e-06
vi, io, 0.4, 1.0251998901367188e-05
vi, sh, 0.8, 9.5367431640625e-06
vi, et, 0.8, 8.821487426757812e-06
vi, cs, 0.6, 1.0251998901367188e-05
vi, yi, 0.2, 8.821487426757812e-06
vi, nl, 0.5, 9.5367431640625e-06
vi, si, 0.2, 8.58306884765625e-06
vi, pt, 0.5, 1.049041748046875e-05
vi, ro, 0.4, 8.821487426757812e-06
vi, sq, 0.4, 8.58306884765625e-06
vi, ja, 0.4, 8.821487426757812e-06
vi, ht, 0.4, 9.059906005859375e-06
vi, fy, 0.4, 9.298324584960938e-06
vi, be-tarask, 0.6, 8.821487426757812e-06
vi, be, 0.5, 8.821487426757812e-06
vi, is, 0.4, 8.344650268554688e-06
vi, bjn, 0.2, 8.58306884765625e-06
vi, ta, 0.8, 9.059906005859375e-06
vi, hy, 0.3333333333333333, 8.821487426757812e-06
vi, cy, 0.2, 8.821487426757812e-06
vi, simple, 0.6, 1.0013580322265625e-05
vi, la, 0.4, 8.821487426757812e-06
vi, ka, 0.6, 8.344650268554688e-06
vi, tt, 0.2, 8.344650268554688e-06
vi, it, 0.42857142857142855, 1.0251998901367188e-05
vi, ceb, 0.3333333333333333, 9.298324584960938e-06
vi, he, 0.6, 8.821487426757812e-06
vi, da, 0.8, 8.58306884765625e-06
vi, cv, 0.2, 8.344650268554688e-06
vi, fa, 0.6, 9.298324584960938e-06
vi, wa, 0.2, 9.298324584960938e-06
vi, en, 0.625, 1.4543533325195312e-05
vi, tl, 0.2, 9.059906005859375e-06
vi, sk, 0.4, 8.821487426757812e-06
vi, sw, 0.2, 8.821487426757812e-06
vi, th, 0.4, 8.58306884765625e-06
vi, zh-classical, 0.2, 9.5367431640625e-06
vi, sr, 0.8, 9.5367431640625e-06
vi, gv, 0.2, 8.821487426757812e-06
vi, gn, 0.2, 8.58306884765625e-06
vi, sv, 0.3333333333333333, 9.059906005859375e-06
vi, oc, 0.4, 8.58306884765625e-06
vi, li, 0.2, 9.298324584960938e-06
vi, sah, 0.2, 9.298324584960938e-06
vi, no, 0.6, 8.821487426757812e-06
vi, bg, 0.6, 8.821487426757812e-06
vi, my, 0.2, 8.58306884765625e-06
vi, ckb, 0.2, 9.5367431640625e-06
vi, ky, 0.2, 9.5367431640625e-06
vi, hak, 0.2, 9.059906005859375e-06
vi, ru, 0.8333333333333334, 1.0251998901367188e-05
vi, so, 0.2, 9.059906005859375e-06
vi, hi, 0.4, 9.298324584960938e-06
vi, wuu, 0.4, 8.344650268554688e-06
vi, kbd, 0.2, 8.821487426757812e-06
vi, az, 0.6, 9.775161743164062e-06
vi, bs, 0.4, 9.5367431640625e-06
vi, te, 0.2, 9.298324584960938e-06
vi, zh, 0.8, 9.298324584960938e-06
vi, mk, 0.4, 8.58306884765625e-06
vi, ext, 0.0, 8.821487426757812e-06
vi, sl, 0.6, 9.059906005859375e-06
vi, su, 0.2, 9.059906005859375e-06
vi, ga, 0.4, 9.059906005859375e-06
vi, gl, 0.2857142857142857, 9.5367431640625e-06
vi, hu, 0.2, 9.059906005859375e-06
vi, uz, 0.2, 8.58306884765625e-06
vi, af, 0.6, 8.344650268554688e-06
vi, mwl, 0.2, 8.821487426757812e-06
vi, ko, 0.6, 8.58306884765625e-06
vi, ln, 0.2, 8.58306884765625e-06
vi, ms, 0.4, 8.821487426757812e-06
vi, ca, 0.42857142857142855, 9.298324584960938e-06
vi, pnb, 0.2, 8.344650268554688e-06
vi, war, 0.2, 8.344650268554688e-06
vi, vec, 0.2, 8.821487426757812e-06
vi, dsb, 0.2, 8.344650268554688e-06
vi, lt, 0.6666666666666666, 8.821487426757812e-06
vi, kk, 0.2, 8.58306884765625e-06
vi, jv, 0.4, 8.821487426757812e-06
vi, ur, 0.2, 8.821487426757812e-06
vi, nrm, 0.2, 8.58306884765625e-06
vi, union, 0.4166666666666667, 2.9087066650390625e-05
zh-yue, zh-yue, 1.0, 7.867813110351562e-06
zh-yue, gd, 0.5, 7.3909759521484375e-06
zh-yue, uk, 0.4, 7.3909759521484375e-06
zh-yue, ban, 0.0, 7.62939453125e-06
zh-yue, de, 0.3333333333333333, 1.0013580322265625e-05
zh-yue, diq, 0.5, 7.152557373046875e-06
zh-yue, an, 0.0, 7.152557373046875e-06
zh-yue, kn, 0.5, 6.9141387939453125e-06
zh-yue, bh, 0.5, 7.3909759521484375e-06
zh-yue, ml, 1.0, 7.152557373046875e-06
zh-yue, io, 1.0, 8.344650268554688e-06
zh-yue, sh, 0.5, 7.867813110351562e-06
zh-yue, et, 0.5, 7.3909759521484375e-06
zh-yue, cs, 0.6666666666666666, 8.344650268554688e-06
zh-yue, yi, 0.5, 7.152557373046875e-06
zh-yue, nl, 0.5, 8.344650268554688e-06
zh-yue, si, 0.5, 7.3909759521484375e-06
zh-yue, pt, 0.5, 9.059906005859375e-06
zh-yue, ro, 1.0, 7.3909759521484375e-06
zh-yue, sq, 1.0, 7.152557373046875e-06
zh-yue, ja, 1.0, 8.344650268554688e-06
zh-yue, ht, 1.0, 7.152557373046875e-06
zh-yue, fy, 1.0, 7.152557373046875e-06
zh-yue, be-tarask, 0.6666666666666666, 7.62939453125e-06
zh-yue, be, 0.5, 7.62939453125e-06
zh-yue, is, 1.0, 6.9141387939453125e-06
zh-yue, bjn, 0.5, 6.9141387939453125e-06
zh-yue, ta, 0.5, 7.152557373046875e-06
zh-yue, hy, 0.25, 7.152557373046875e-06
zh-yue, cy, 0.5, 7.152557373046875e-06
zh-yue, simple, 0.6666666666666666, 8.58306884765625e-06
zh-yue, la, 1.0, 6.9141387939453125e-06
zh-yue, ka, 0.6666666666666666, 7.152557373046875e-06
zh-yue, tt, 0.5, 6.9141387939453125e-06
zh-yue, it, 0.4, 8.344650268554688e-06
zh-yue, ceb, 0.6666666666666666, 7.152557373046875e-06
zh-yue, he, 0.6666666666666666, 7.152557373046875e-06
zh-yue, da, 0.5, 7.152557373046875e-06
zh-yue, cv, 0.5, 6.9141387939453125e-06
zh-yue, fa, 0.6666666666666666, 7.152557373046875e-06
zh-yue, wa, 0.5, 8.106231689453125e-06
zh-yue, en, 0.25, 1.1920928955078125e-05
zh-yue, tl, 0.5, 7.152557373046875e-06
zh-yue, sk, 1.0, 7.3909759521484375e-06
zh-yue, sw, 0.5, 6.9141387939453125e-06
zh-yue, th, 1.0, 6.9141387939453125e-06
zh-yue, zh-classical, 0.5, 6.9141387939453125e-06
zh-yue, sr, 0.5, 7.152557373046875e-06
zh-yue, gv, 0.5, 7.152557373046875e-06
zh-yue, gn, 0.5, 7.152557373046875e-06
zh-yue, sv, 0.6666666666666666, 7.3909759521484375e-06
zh-yue, oc, 1.0, 7.3909759521484375e-06
zh-yue, li, 0.5, 6.9141387939453125e-06
zh-yue, sah, 0.5, 7.152557373046875e-06
zh-yue, no, 0.6666666666666666, 7.152557373046875e-06
zh-yue, bg, 0.6666666666666666, 7.62939453125e-06
zh-yue, my, 0.5, 7.152557373046875e-06
zh-yue, ckb, 0.5, 7.152557373046875e-06
zh-yue, ky, 0.5, 7.152557373046875e-06
zh-yue, hak, 0.5, 7.3909759521484375e-06
zh-yue, ru, 0.3333333333333333, 8.106231689453125e-06
zh-yue, so, 0.5, 7.152557373046875e-06
zh-yue, hi, 1.0, 7.152557373046875e-06
zh-yue, wuu, 1.0, 7.152557373046875e-06
zh-yue, kbd, 0.5, 6.9141387939453125e-06
zh-yue, az, 0.6666666666666666, 9.059906005859375e-06
zh-yue, bs, 1.0, 6.9141387939453125e-06
zh-yue, te, 0.0, 7.152557373046875e-06
zh-yue, zh, 0.5, 7.62939453125e-06
zh-yue, mk, 1.0, 7.152557373046875e-06
zh-yue, ext, 0.0, 6.9141387939453125e-06
zh-yue, sl, 0.6666666666666666, 7.152557373046875e-06
zh-yue, su, 0.5, 7.62939453125e-06
zh-yue, ga, 1.0, 7.3909759521484375e-06
zh-yue, gl, 0.5, 7.62939453125e-06
zh-yue, hu, 0.5, 7.152557373046875e-06
zh-yue, uz, 0.5, 7.152557373046875e-06
zh-yue, af, 0.6666666666666666, 8.106231689453125e-06
zh-yue, mwl, 0.5, 7.152557373046875e-06
zh-yue, ko, 0.6666666666666666, 7.62939453125e-06
zh-yue, ln, 0.5, 6.9141387939453125e-06
zh-yue, ms, 1.0, 7.3909759521484375e-06
zh-yue, ca, 0.4, 9.059906005859375e-06
zh-yue, pnb, 0.5, 7.152557373046875e-06
zh-yue, war, 0.5, 7.152557373046875e-06
zh-yue, vec, 0.5, 7.3909759521484375e-06
zh-yue, dsb, 0.5, 7.152557373046875e-06
zh-yue, lt, 0.4, 7.867813110351562e-06
zh-yue, kk, 0.5, 0.015172243118286133
zh-yue, jv, 1.0, 1.0967254638671875e-05
zh-yue, ur, 0.0, 9.298324584960938e-06
zh-yue, nrm, 0.5, 8.58306884765625e-06
zh-yue, union, 0.16666666666666666, 3.933906555175781e-05
gd, gd, 1.0, 8.821487426757812e-06
gd, uk, 0.2, 9.298324584960938e-06
gd, ban, 0.0, 8.821487426757812e-06
gd, de, 0.16666666666666666, 1.239776611328125e-05
gd, diq, 1.0, 8.344650268554688e-06
gd, an, 0.0, 8.58306884765625e-06
gd, kn, 0.0, 8.344650268554688e-06
gd, bh, 0.0, 8.58306884765625e-06
gd, ml, 0.5, 8.58306884765625e-06
gd, io, 0.5, 1.049041748046875e-05
gd, sh, 0.25, 1.0251998901367188e-05
gd, et, 0.25, 8.58306884765625e-06
gd, cs, 0.3333333333333333, 1.0251998901367188e-05
gd, yi, 0.0, 8.344650268554688e-06
gd, nl, 0.25, 9.298324584960938e-06
gd, si, 1.0, 8.58306884765625e-06
gd, pt, 0.25, 1.1205673217773438e-05
gd, ro, 0.5, 8.821487426757812e-06
gd, sq, 0.5, 8.58306884765625e-06
gd, ja, 0.5, 9.059906005859375e-06
gd, ht, 0.5, 8.344650268554688e-06
gd, fy, 0.5, 8.344650268554688e-06
