Language1, Language2, SimilarityScore, Time
pl, be, 3.0, 0.0020973682403564453
pl, is, 2.0, 0.00500035285949707
pl, bjn, 1.0, 0.00011372566223144531
pl, ta, 2.0, 0.00010776519775390625
pl, hy, 2.0, 0.0001049041748046875
pl, cy, 1.0, 0.00010156631469726562
pl, simple, 2.0, 0.00010728836059570312
pl, la, 2.0, 0.00010275840759277344
pl, ka, 2.0, 0.00010156631469726562
pl, tt, 1.0, 9.989738464355469e-05
pl, it, 3.0, 0.00013566017150878906
pl, ceb, 3.0, 0.002912282943725586
pl, he, 2.0, 0.0001850128173828125
pl, da, 3.0, 0.0009758472442626953
pl, cv, 1.0, 0.00012445449829101562
pl, fa, 2.0, 0.00012373924255371094
pl, wa, 1.0, 0.00012159347534179688
pl, en, 4.0, 0.006102323532104492
pl, tl, 1.0, 0.00013566017150878906
pl, sk, 2.0, 0.00011777877807617188
pl, sw, 1.0, 0.00011897087097167969
pl, th, 2.0, 0.0074841976165771484
pl, zh-classical, 1.0, 0.00011730194091796875
pl, sr, 2.0, 0.00012230873107910156
pl, gv, 1.0, 0.00010919570922851562
pl, gn, 1.0, 0.00010633468627929688
pl, sv, 3.0, 0.0015521049499511719
pl, oc, 2.0, 0.00012350082397460938
pl, li, 1.0, 0.00011610984802246094
pl, sah, 1.0, 0.00010561943054199219
pl, no, 2.0, 0.00011348724365234375
pl, bg, 3.0, 0.0015916824340820312
pl, my, 1.0, 0.00010943412780761719
pl, ckb, 1.0, 0.00010824203491210938
pl, ky, 1.0, 9.846687316894531e-05
pl, hak, 1.0, 9.72747802734375e-05
pl, ru, 4.0, 0.0014827251434326172
pl, so, 1.0, 0.000102996826171875
pl, hi, 2.0, 0.0054912567138671875
pl, wuu, 2.0, 0.00019216537475585938
pl, kbd, 1.0, 0.00010800361633300781
pl, az, 2.0, 0.00010943412780761719
pl, bs, 2.0, 0.0001049041748046875
pl, te, 0.0, 4.0531158447265625e-05
pl, zh, 3.0, 0.001878976821899414
pl, mk, 2.0, 0.005311489105224609
pl, ext, 0.0, 4.601478576660156e-05
pl, sl, 2.0, 0.00010585784912109375
pl, su, 1.0, 0.00010323524475097656
pl, ga, 2.0, 0.00010561943054199219
pl, gl, 2.0, 0.00010347366333007812
pl, hu, 1.0, 9.965896606445312e-05
pl, uz, 1.0, 9.870529174804688e-05
pl, af, 2.0, 0.00010251998901367188
pl, mwl, 1.0, 9.775161743164062e-05
pl, ko, 2.0, 0.00010204315185546875
pl, ln, 1.0, 9.870529174804688e-05
pl, ms, 2.0, 0.00010156631469726562
pl, ca, 3.0, 0.00012683868408203125
pl, pnb, 1.0, 0.00010609626770019531
pl, war, 1.0, 0.00010180473327636719
pl, vec, 1.0, 0.00010061264038085938
pl, dsb, 1.0, 0.00010538101196289062
pl, lt, 4.0, 0.00013208389282226562
pl, kk, 1.0, 0.00011038780212402344
pl, jv, 2.0, 0.00011301040649414062
pl, ur, 0.0, 4.2438507080078125e-05
pl, nrm, 1.0, 0.000102996826171875
pl, union, 7.002002002002003, 0.006315946578979492
vi, vi, 5.002, 0.0028324127197265625
vi, zh-yue, 2.0, 0.00018095970153808594
vi, gd, 1.0, 0.00013756752014160156
vi, uk, 4.0, 0.0013120174407958984
vi, ban, 1.0, 0.00011539459228515625
vi, de, 3.001, 0.0060787200927734375
vi, diq, 1.0, 0.00016045570373535156
vi, an, 0.0, 4.3392181396484375e-05
vi, kn, 1.0, 0.00011014938354492188
vi, bh, 1.0, 0.00010633468627929688
vi, ml, 2.0, 0.00011849403381347656
vi, io, 2.0, 0.00011563301086425781
vi, sh, 4.0009999999999994, 0.0021514892578125
vi, et, 4.0, 0.00046253204345703125
vi, cs, 3.001, 0.0005044937133789062
vi, yi, 1.0, 0.00012063980102539062
vi, nl, 3.001, 0.0007729530334472656
vi, si, 1.0, 0.00012159347534179688
vi, pt, 3.001, 0.00014543533325195312
vi, ro, 2.0, 0.00011539459228515625
vi, sq, 2.0, 0.00011467933654785156
vi, ja, 2.0, 0.00011157989501953125
vi, ht, 2.0, 0.006241321563720703
vi, fy, 2.0, 0.00019741058349609375
vi, be-tarask, 3.0, 0.007699012756347656
vi, be, 3.0, 0.0006756782531738281
vi, is, 2.0, 0.00011682510375976562
vi, bjn, 1.0, 0.00011181831359863281
vi, ta, 4.0, 0.0010287761688232422
vi, hy, 2.0, 0.00013017654418945312
vi, cy, 1.0, 0.00011873245239257812
vi, simple, 3.001, 0.0010838508605957031
vi, la, 2.0, 0.00013184547424316406
vi, ka, 3.0, 0.0007762908935546875
vi, tt, 1.0, 0.00012183189392089844
vi, it, 3.001, 0.0008001327514648438
vi, ceb, 2.0, 0.00013685226440429688
vi, he, 3.0, 0.0063648223876953125
vi, da, 4.0, 0.0008280277252197266
vi, cv, 1.0, 0.00012874603271484375
vi, fa, 3.0, 0.0007779598236083984
vi, wa, 1.0, 0.00011897087097167969
vi, en, 5.0, 0.005935192108154297
vi, tl, 1.0, 0.0001201629638671875
vi, sk, 2.0, 0.00010967254638671875
vi, sw, 1.0, 0.00010228157043457031
vi, th, 2.0, 0.00010800361633300781
vi, zh-classical, 1.0, 0.00010156631469726562
vi, sr, 4.0, 0.0017991065979003906
vi, gv, 1.0, 0.00010752677917480469
vi, gn, 1.0, 0.00010037422180175781
vi, sv, 2.0, 0.00010728836059570312
vi, oc, 2.0, 0.00010466575622558594
vi, li, 1.0, 0.00010085105895996094
vi, sah, 1.0, 9.894371032714844e-05
vi, no, 3.0, 0.001972675323486328
vi, bg, 3.0, 0.006713151931762695
vi, my, 1.0, 0.00020694732666015625
vi, ckb, 1.0, 0.0001068115234375
vi, ky, 1.0, 0.00010323524475097656
vi, hak, 1.0, 0.00010156631469726562
vi, ru, 5.0, 0.0018069744110107422
vi, so, 1.0, 0.00012087821960449219
vi, hi, 2.0, 0.005290508270263672
vi, wuu, 2.0, 0.0001266002655029297
vi, kbd, 1.0, 0.00010609626770019531
vi, az, 3.0, 0.0010025501251220703
vi, bs, 2.0, 0.00011277198791503906
vi, te, 1.0, 0.00010848045349121094
vi, zh, 4.0, 0.0009899139404296875
vi, mk, 2.0, 0.00010967254638671875
vi, ext, 0.0, 4.100799560546875e-05
vi, sl, 3.0, 0.0007781982421875
vi, su, 1.0, 0.0001049041748046875
vi, ga, 2.0, 0.00010561943054199219
vi, gl, 2.0, 0.00011229515075683594
vi, hu, 1.0, 0.00010919570922851562
vi, uz, 1.0, 9.918212890625e-05
vi, af, 3.0, 0.001714944839477539
vi, mwl, 1.0, 0.00010323524475097656
vi, ko, 3.0, 0.005843162536621094
vi, ln, 1.0, 0.0002276897430419922
vi, ms, 2.0, 0.007670402526855469
vi, ca, 3.0, 0.0008249282836914062
vi, pnb, 1.0, 0.00011992454528808594
vi, war, 1.0, 0.00011038780212402344
vi, vec, 1.0, 0.00010776519775390625
vi, dsb, 1.0, 0.00012159347534179688
vi, lt, 4.0, 0.0016241073608398438
vi, kk, 1.0, 0.00011539459228515625
vi, jv, 2.0, 0.00011658668518066406
vi, ur, 1.0, 0.00011014938354492188
vi, nrm, 1.0, 0.00010728836059570312
vi, union, 5.002, 0.0016880035400390625
zh-yue, zh-yue, 2.0, 0.00011348724365234375
zh-yue, gd, 1.0, 0.000102996826171875
zh-yue, uk, 2.0, 0.006312847137451172
zh-yue, ban, 0.0, 0.00010776519775390625
zh-yue, de, 2.0, 0.000240325927734375
zh-yue, diq, 1.0, 0.00015854835510253906
zh-yue, an, 0.0, 5.5789947509765625e-05
zh-yue, kn, 1.0, 0.00015354156494140625
zh-yue, bh, 1.0, 0.00015354156494140625
zh-yue, ml, 2.0, 0.00015091896057128906
zh-yue, io, 2.0, 0.0001537799835205078
zh-yue, sh, 2.0, 0.00015544891357421875
zh-yue, et, 2.0, 0.0062103271484375
zh-yue, cs, 2.0, 0.00019812583923339844
zh-yue, yi, 1.0, 0.00011277198791503906
zh-yue, nl, 2.0, 0.00011372566223144531
zh-yue, si, 1.0, 0.00010776519775390625
zh-yue, pt, 2.0, 0.00011539459228515625
zh-yue, ro, 2.0, 0.00010943412780761719
zh-yue, sq, 2.0, 0.00010704994201660156
zh-yue, ja, 2.0, 0.00010657310485839844
zh-yue, ht, 2.0, 0.00010418891906738281
zh-yue, fy, 2.0, 0.00010538101196289062
zh-yue, be-tarask, 2.0, 0.00010442733764648438
zh-yue, be, 2.0, 0.00010657310485839844
zh-yue, is, 2.0, 0.0001068115234375
zh-yue, bjn, 1.0, 0.00010323524475097656
zh-yue, ta, 2.0, 0.00010704994201660156
zh-yue, hy, 1.0, 0.00010347366333007812
zh-yue, cy, 1.0, 9.989738464355469e-05
zh-yue, simple, 2.0, 0.00010895729064941406
zh-yue, la, 2.0, 0.00011205673217773438
zh-yue, ka, 2.0, 0.00010514259338378906
zh-yue, tt, 1.0, 0.0001125335693359375
zh-yue, it, 2.0, 0.00011134147644042969
zh-yue, ceb, 2.0, 0.00010561943054199219
zh-yue, he, 2.0, 0.00010728836059570312
zh-yue, da, 2.0, 0.00010752677917480469
zh-yue, cv, 1.0, 0.00010585784912109375
zh-yue, fa, 2.0, 0.0001087188720703125
zh-yue, wa, 1.0, 0.0001068115234375
zh-yue, en, 2.0, 0.0001456737518310547
zh-yue, tl, 1.0, 0.00011014938354492188
zh-yue, sk, 2.0, 0.01448369026184082
zh-yue, sw, 1.0, 0.0002014636993408203
zh-yue, th, 2.0, 0.001978158950805664
zh-yue, zh-classical, 1.0, 0.0001125335693359375
zh-yue, sr, 2.0, 0.00011038780212402344
zh-yue, gv, 1.0, 0.00010442733764648438
zh-yue, gn, 1.0, 0.00010728836059570312
zh-yue, sv, 2.0, 0.000125885009765625
zh-yue, oc, 2.0, 0.00011038780212402344
zh-yue, li, 1.0, 0.000102996826171875
zh-yue, sah, 1.0, 0.00010013580322265625
zh-yue, no, 2.0, 0.00010585784912109375
zh-yue, bg, 2.0, 0.0001049041748046875
zh-yue, my, 1.0, 0.00010371208190917969
zh-yue, ckb, 1.0, 0.00010061264038085938
zh-yue, ky, 1.0, 9.965896606445312e-05
zh-yue, hak, 1.0, 9.942054748535156e-05
zh-yue, ru, 2.0, 0.00011014938354492188
zh-yue, so, 1.0, 0.00010323524475097656
zh-yue, hi, 2.0, 0.00010704994201660156
zh-yue, wuu, 2.0, 0.00010633468627929688
zh-yue, kbd, 1.0, 0.00010442733764648438
zh-yue, az, 2.0, 0.00011229515075683594
zh-yue, bs, 2.0, 0.00010466575622558594
zh-yue, te, 0.0, 4.673004150390625e-05
zh-yue, zh, 2.0, 0.00010728836059570312
zh-yue, mk, 2.0, 0.00010752677917480469
zh-yue, ext, 0.0, 3.910064697265625e-05
zh-yue, sl, 2.0, 0.00010275840759277344
zh-yue, su, 1.0, 0.00010442733764648438
zh-yue, ga, 2.0, 0.00011396408081054688
zh-yue, gl, 2.0, 0.0001342296600341797
zh-yue, hu, 1.0, 0.00010251998901367188
zh-yue, uz, 1.0, 0.00010132789611816406
zh-yue, af, 2.0, 0.00010657310485839844
zh-yue, mwl, 1.0, 0.00010204315185546875
zh-yue, ko, 2.0, 0.00010609626770019531
zh-yue, ln, 1.0, 0.00010251998901367188
zh-yue, ms, 2.0, 0.014552831649780273
zh-yue, ca, 2.0, 0.00020122528076171875
zh-yue, pnb, 1.0, 0.00010967254638671875
zh-yue, war, 1.0, 0.00010180473327636719
zh-yue, vec, 1.0, 0.00010061264038085938
zh-yue, dsb, 1.0, 9.965896606445312e-05
zh-yue, lt, 2.0, 0.00010776519775390625
zh-yue, kk, 1.0, 0.0001049041748046875
zh-yue, jv, 2.0, 0.00010609626770019531
zh-yue, ur, 0.0, 4.7206878662109375e-05
zh-yue, nrm, 1.0, 9.608268737792969e-05
zh-yue, union, 2.0, 0.00013899803161621094
gd, gd, 1.0, 0.00010466575622558594
gd, uk, 1.0, 0.00010275840759277344
gd, ban, 0.0, 3.910064697265625e-05
gd, de, 1.0, 0.00010132789611816406
gd, diq, 1.0, 0.00010085105895996094
gd, an, 0.0, 4.00543212890625e-05
gd, kn, 0.0, 3.170967102050781e-05
gd, bh, 0.0, 3.528594970703125e-05
gd, ml, 1.0, 9.393692016601562e-05
gd, io, 1.0, 0.00010275840759277344
gd, sh, 1.0, 0.00010180473327636719
gd, et, 1.0, 0.00010156631469726562
gd, cs, 1.0, 0.00010371208190917969
gd, yi, 0.0, 3.814697265625e-05
gd, nl, 1.0, 9.799003601074219e-05
gd, si, 1.0, 9.989738464355469e-05
gd, pt, 1.0, 0.00010538101196289062
gd, ro, 1.0, 0.00010013580322265625
gd, sq, 1.0, 9.870529174804688e-05
gd, ja, 1.0, 0.00010895729064941406
gd, ht, 1.0, 9.965896606445312e-05
gd, fy, 1.0, 9.703636169433594e-05
gd, be-tarask, 1.0, 9.703636169433594e-05
gd, be, 1.0, 9.655952453613281e-05
gd, is, 1.0, 9.679794311523438e-05
gd, bjn, 0.0, 3.743171691894531e-05
gd, ta, 1.0, 9.465217590332031e-05
gd, hy, 1.0, 9.870529174804688e-05
gd, cy, 0.0, 3.719329833984375e-05
gd, simple, 1.0, 9.584426879882812e-05
gd, la, 1.0, 9.775161743164062e-05
gd, ka, 1.0, 9.894371032714844e-05
gd, tt, 0.0, 3.743171691894531e-05
gd, it, 1.0, 9.584426879882812e-05
gd, ceb, 1.0, 9.799003601074219e-05
gd, he, 1.0, 0.00010061264038085938
gd, da, 1.0, 9.942054748535156e-05
gd, cv, 1.0, 9.799003601074219e-05
gd, fa, 1.0, 9.775161743164062e-05
gd, wa, 0.0, 4.00543212890625e-05
gd, en, 1.0, 0.00010418891906738281
gd, tl, 1.0, 9.822845458984375e-05
gd, sk, 1.0, 0.00010037422180175781
gd, sw, 1.0, 9.822845458984375e-05
gd, th, 1.0, 9.894371032714844e-05
gd, zh-classical, 1.0, 9.799003601074219e-05
gd, sr, 1.0, 9.846687316894531e-05
gd, gv, 0.0, 3.7670135498046875e-05
gd, gn, 0.0, 2.9802322387695312e-05
gd, sv, 1.0, 9.34600830078125e-05
gd, oc, 1.0, 0.00010156631469726562
gd, li, 1.0, 9.846687316894531e-05
gd, sah, 0.0, 3.719329833984375e-05
gd, no, 1.0, 9.226799011230469e-05
gd, bg, 1.0, 0.015151023864746094
gd, my, 1.0, 0.000156402587890625
gd, ckb, 1.0, 0.00010466575622558594
gd, ky, 1.0, 0.00011110305786132812
gd, hak, 0.0, 3.933906555175781e-05
gd, ru, 1.0, 0.00010061264038085938
gd, so, 1.0, 0.00010132789611816406
gd, hi, 1.0, 0.0001125335693359375
gd, wuu, 1.0, 0.00010156631469726562
gd, kbd, 0.0, 4.029273986816406e-05
gd, az, 1.0, 0.00010180473327636719
gd, bs, 1.0, 9.965896606445312e-05
gd, te, 0.0, 3.814697265625e-05
gd, zh, 1.0, 9.417533874511719e-05
gd, mk, 1.0, 0.00010204315185546875
gd, ext, 0.0, 3.8623809814453125e-05
gd, sl, 1.0, 9.369850158691406e-05
gd, su, 1.0, 9.846687316894531e-05
gd, ga, 1.0, 0.00010061264038085938
gd, gl, 1.0, 0.00010156631469726562
gd, hu, 1.0, 9.965896606445312e-05
gd, uz, 0.0, 3.838539123535156e-05
gd, af, 1.0, 9.417533874511719e-05
gd, mwl, 1.0, 9.965896606445312e-05
gd, ko, 1.0, 0.00010204315185546875
gd, ln, 1.0, 9.894371032714844e-05
gd, ms, 1.0, 9.942054748535156e-05
gd, ca, 1.0, 0.00010251998901367188
gd, pnb, 1.0, 0.00010251998901367188
gd, war, 0.0, 3.814697265625e-05
gd, vec, 0.0, 3.0517578125e-05
gd, dsb, 1.0, 9.34600830078125e-05
gd, lt, 1.0, 9.989738464355469e-05
gd, kk, 1.0, 9.846687316894531e-05
gd, jv, 1.0, 9.894371032714844e-05
gd, ur, 0.0, 3.814697265625e-05
gd, nrm, 0.0, 3.075599670410156e-05
gd, union, 1.0, 0.00012493133544921875
uk, uk, 5.0, 0.018358469009399414
uk, ban, 1.0, 0.00021791458129882812
uk, de, 4.0, 0.005998134613037109
uk, diq, 1.0, 0.00014519691467285156
uk, an, 0.0, 3.933906555175781e-05
uk, kn, 1.0, 0.00010204315185546875
uk, bh, 1.0, 0.00010251998901367188
uk, ml, 2.0, 0.007486820220947266
uk, io, 2.0, 0.00024771690368652344
uk, sh, 4.0, 0.0019102096557617188
uk, et, 3.0, 0.0002334117889404297
uk, cs, 3.0, 0.000152587890625
uk, yi, 1.0, 0.00013637542724609375
uk, nl, 4.0, 0.0027849674224853516
uk, si, 1.0, 0.00017714500427246094
uk, pt, 3.0, 0.006022214889526367
uk, ro, 2.0, 0.00018668174743652344
uk, sq, 2.0, 0.00011587142944335938
uk, ja, 2.0, 0.00010418891906738281
uk, ht, 2.0, 0.00010251998901367188
uk, fy, 2.0, 9.965896606445312e-05
uk, be-tarask, 3.0, 0.002941131591796875
uk, be, 4.0, 0.0042226314544677734
uk, is, 2.0, 0.0001957416534423828
uk, bjn, 1.0, 0.00010609626770019531
uk, ta, 3.0, 0.00755763053894043
uk, hy, 3.0, 0.0039615631103515625
uk, cy, 1.0, 0.00014519691467285156
uk, simple, 3.0, 0.00018715858459472656
uk, la, 2.0, 0.00017547607421875
uk, ka, 3.0, 0.002718210220336914
uk, tt, 1.0, 0.00016450881958007812
uk, it, 4.0, 0.004367351531982422
uk, ceb, 3.0, 0.0006015300750732422
uk, he, 3.0, 0.0005905628204345703
uk, da, 4.0, 0.0005965232849121094
uk, cv, 1.0, 0.00011515617370605469
uk, fa, 3.0, 0.0010056495666503906
uk, wa, 1.0, 0.00011968612670898438
uk, en, 5.0, 0.008820533752441406
uk, tl, 1.0, 0.0001964569091796875
uk, sk, 2.0, 0.007695913314819336
uk, sw, 1.0, 0.00020384788513183594
uk, th, 2.0, 0.00011944770812988281
uk, zh-classical, 1.0, 0.0001068115234375
uk, sr, 3.0, 0.0023114681243896484
uk, gv, 1.0, 0.00011229515075683594
uk, gn, 1.0, 0.00010585784912109375
uk, sv, 3.0, 0.0014057159423828125
uk, oc, 2.0, 0.00011920928955078125
uk, li, 1.0, 0.00010061264038085938
uk, sah, 1.0, 9.632110595703125e-05
uk, no, 3.0, 0.0017421245574951172
uk, bg, 3.0, 0.0005941390991210938
uk, my, 1.0, 0.00011014938354492188
uk, ckb, 1.0, 0.0001201629638671875
uk, ky, 1.0, 0.00010943412780761719
uk, hak, 1.0, 0.00011897087097167969
uk, ru, 5.0, 0.002400636672973633
uk, so, 1.0, 0.000148773193359375
uk, hi, 2.0, 0.00012159347534179688
uk, wuu, 2.0, 0.0016448497772216797
uk, kbd, 1.0, 0.00010633468627929688
uk, az, 3.0, 0.007366657257080078
uk, bs, 2.0, 0.008026599884033203
uk, te, 1.0, 0.00027751922607421875
uk, zh, 4.0, 0.0020971298217773438
uk, mk, 2.0, 0.001142263412475586
uk, ext, 0.0, 6.532669067382812e-05
uk, sl, 2.0, 0.008084774017333984
uk, su, 1.0, 0.00011467933654785156
uk, ga, 2.0, 0.0009868144989013672
uk, gl, 2.0, 0.00011444091796875
uk, hu, 1.0, 0.00010657310485839844
uk, uz, 1.0, 0.00010657310485839844
uk, af, 3.0, 0.04294848442077637
uk, mwl, 1.0, 0.00018835067749023438
uk, ko, 3.0, 0.003200531005859375
uk, ln, 1.0, 0.00011491775512695312
uk, ms, 2.0, 0.00011491775512695312
uk, ca, 4.0, 0.0010192394256591797
uk, pnb, 1.0, 0.00011372566223144531
uk, war, 1.0, 0.00010585784912109375
uk, vec, 1.0, 0.00010347366333007812
uk, dsb, 1.0, 0.00010204315185546875
uk, lt, 5.0, 0.006120204925537109
uk, kk, 1.0, 0.00020074844360351562
uk, jv, 2.0, 0.00012564659118652344
uk, ur, 1.0, 0.00011467933654785156
uk, nrm, 1.0, 0.000118255615234375
uk, union, 5.0, 0.0032591819763183594
ban, ban, 1.0, 0.00012993812561035156
ban, de, 1.0, 0.00010848045349121094
ban, diq, 0.0, 3.814697265625e-05
ban, an, 0.0, 2.9802322387695312e-05
ban, kn, 0.0, 2.765655517578125e-05
ban, bh, 0.0, 2.6702880859375e-05
ban, ml, 0.0, 2.7179718017578125e-05
ban, io, 0.0, 3.552436828613281e-05
ban, sh, 1.0, 9.584426879882812e-05
ban, et, 1.0, 0.0001010894775390625
ban, cs, 1.0, 0.00010037422180175781
ban, yi, 0.0, 3.790855407714844e-05
ban, nl, 1.0, 9.441375732421875e-05
ban, si, 0.0, 3.6716461181640625e-05
ban, pt, 1.0, 9.560585021972656e-05
ban, ro, 0.0, 3.7670135498046875e-05
ban, sq, 0.0, 2.9087066650390625e-05
ban, ja, 0.0, 2.7894973754882812e-05
ban, ht, 0.0, 2.8133392333984375e-05
ban, fy, 0.0, 3.123283386230469e-05
ban, be-tarask, 1.0, 9.083747863769531e-05
ban, be, 1.0, 9.441375732421875e-05
ban, is, 0.0, 3.528594970703125e-05
ban, bjn, 0.0, 2.8133392333984375e-05
ban, ta, 1.0, 8.654594421386719e-05
ban, hy, 1.0, 9.34600830078125e-05
ban, cy, 0.0, 3.5762786865234375e-05
ban, simple, 1.0, 9.083747863769531e-05
ban, la, 0.0, 3.600120544433594e-05
ban, ka, 1.0, 8.678436279296875e-05
ban, tt, 0.0, 3.552436828613281e-05
ban, it, 1.0, 9.012222290039062e-05
ban, ceb, 0.0, 3.5762786865234375e-05
ban, he, 1.0, 8.678436279296875e-05
ban, da, 1.0, 9.322166442871094e-05
ban, cv, 0.0, 3.504753112792969e-05
ban, fa, 1.0, 8.702278137207031e-05
ban, wa, 0.0, 3.695487976074219e-05
ban, en, 1.0, 9.369850158691406e-05
ban, tl, 0.0, 3.504753112792969e-05
ban, sk, 0.0, 2.6941299438476562e-05
ban, sw, 0.0, 2.6941299438476562e-05
ban, th, 0.0, 2.6464462280273438e-05
ban, zh-classical, 0.0, 2.6702880859375e-05
ban, sr, 1.0, 8.797645568847656e-05
ban, gv, 0.0, 3.4809112548828125e-05
ban, gn, 0.0, 2.7894973754882812e-05
ban, sv, 0.0, 3.528594970703125e-05
ban, oc, 0.0, 2.574920654296875e-05
ban, li, 0.0, 2.5510787963867188e-05
ban, sah, 0.0, 2.5033950805664062e-05
ban, no, 1.0, 8.726119995117188e-05
ban, bg, 0.0, 4.3392181396484375e-05
ban, my, 0.0, 2.765655517578125e-05
ban, ckb, 0.0, 2.6464462280273438e-05
ban, ky, 0.0, 2.6702880859375e-05
ban, hak, 0.0, 4.6253204345703125e-05
ban, ru, 1.0, 8.893013000488281e-05
ban, so, 0.0, 3.504753112792969e-05
ban, hi, 0.0, 2.8133392333984375e-05
ban, wuu, 0.0, 2.6941299438476562e-05
ban, kbd, 0.0, 2.6226043701171875e-05
ban, az, 1.0, 9.036064147949219e-05
ban, bs, 0.0, 3.552436828613281e-05
ban, te, 1.0, 8.821487426757812e-05
ban, zh, 1.0, 9.369850158691406e-05
ban, mk, 0.0, 3.5762786865234375e-05
ban, ext, 0.0, 2.7894973754882812e-05
ban, sl, 0.0, 2.6702880859375e-05
ban, su, 0.0, 2.5987625122070312e-05
ban, ga, 0.0, 2.5510787963867188e-05
ban, gl, 0.0, 2.574920654296875e-05
ban, hu, 0.0, 2.5510787963867188e-05
ban, uz, 0.0, 2.574920654296875e-05
ban, af, 1.0, 8.559226989746094e-05
ban, mwl, 0.0, 3.4809112548828125e-05
ban, ko, 1.0, 8.749961853027344e-05
ban, ln, 0.0, 3.5762786865234375e-05
ban, ms, 0.0, 2.8133392333984375e-05
ban, ca, 1.0, 8.940696716308594e-05
ban, pnb, 0.0, 3.552436828613281e-05
ban, war, 0.0, 2.765655517578125e-05
ban, vec, 0.0, 2.5987625122070312e-05
ban, dsb, 0.0, 2.5987625122070312e-05
ban, lt, 1.0, 8.630752563476562e-05
ban, kk, 0.0, 3.528594970703125e-05
ban, jv, 0.0, 2.7894973754882812e-05
ban, ur, 1.0, 9.512901306152344e-05
ban, nrm, 0.0, 3.504753112792969e-05
ban, union, 1.0, 0.00011491775512695312
de, de, 6.004004004004005, 0.014312744140625
de, diq, 1.0, 0.0002307891845703125
de, an, 1.0, 0.00011992454528808594
de, kn, 1.0, 0.00012350082397460938
de, bh, 1.0, 0.0001125335693359375
de, ml, 2.0, 0.0001239776611328125
de, io, 2.0, 0.00011968612670898438
de, sh, 3.001, 0.0001385211944580078
de, et, 3.0, 0.00015163421630859375
de, cs, 3.001, 0.005311250686645508
de, yi, 1.0, 0.0001246929168701172
de, nl, 4.0009999999999994, 0.003821849822998047
de, si, 1.0, 0.0001285076141357422
de, pt, 4.0009999999999994, 0.0038247108459472656
de, ro, 2.0, 0.00016760826110839844
de, sq, 2.0, 0.00010895729064941406
de, ja, 2.0, 0.00010633468627929688
de, ht, 2.0, 0.00010371208190917969
de, fy, 2.0, 0.00010347366333007812
de, be-tarask, 3.0, 0.00010776519775390625
de, be, 4.0, 0.00011682510375976562
de, is, 2.0, 0.00010418891906738281
de, bjn, 1.0, 0.00010275840759277344
de, ta, 3.0, 0.00012922286987304688
de, hy, 3.0, 0.00011181831359863281
de, cy, 1.0, 0.0001049041748046875
de, simple, 3.001, 0.006289958953857422
de, la, 2.0, 0.00020051002502441406
de, ka, 3.0, 0.00013399124145507812
de, tt, 1.0, 0.0001125335693359375
de, it, 5.0009999999999994, 0.0001418590545654297
de, ceb, 3.0, 0.00011801719665527344
de, he, 3.0, 0.00011801719665527344
de, da, 3.0, 0.00017452239990234375
de, cv, 1.0, 0.00010704994201660156
de, fa, 3.0, 0.00011372566223144531
de, wa, 1.0, 0.00010776519775390625
de, en, 5.0, 0.0007023811340332031
de, tl, 1.0, 0.00010824203491210938
de, sk, 2.0, 0.00011038780212402344
de, sw, 1.0, 0.00010538101196289062
de, th, 2.0, 0.0051364898681640625
de, zh-classical, 1.0, 0.00011301040649414062
de, sr, 3.0, 0.000118255615234375
de, gv, 1.0, 0.00010251998901367188
de, gn, 1.0, 9.799003601074219e-05
de, sv, 3.0, 0.00010943412780761719
de, oc, 2.0, 0.0001049041748046875
de, li, 1.0, 0.00010013580322265625
de, sah, 1.0, 0.00010848045349121094
de, no, 3.0, 0.00018596649169921875
de, bg, 2.0, 0.0001811981201171875
de, my, 1.0, 0.00016736984252929688
de, ckb, 1.0, 0.0001621246337890625
de, ky, 1.0, 0.00016379356384277344
de, hak, 1.0, 0.00015616416931152344
de, ru, 4.0, 0.02103281021118164
de, so, 1.0, 0.0001747608184814453
de, hi, 2.0, 0.0009164810180664062
de, wuu, 2.0, 0.00011086463928222656
de, kbd, 1.0, 0.00010251998901367188
de, az, 3.0, 0.00093841552734375
de, bs, 2.0, 0.0001163482666015625
de, te, 1.0, 0.00010800361633300781
de, zh, 3.0, 0.001010894775390625
de, mk, 2.0, 0.00011301040649414062
de, ext, 1.0, 0.00010466575622558594
de, sl, 2.0, 0.00455927848815918
de, su, 1.0, 0.00010967254638671875
de, ga, 2.0, 0.00010800361633300781
de, gl, 3.0, 0.00011014938354492188
