Language1, Language2, SimilarityScore, Time
eo, es, 1.0, 1.049041748046875e-05
eo, pl, 1.0, 1.0251998901367188e-05
eo, vi, 1.0, 2.4557113647460938e-05
eo, zh-yue, 1.0, 1.0728836059570312e-05
eo, gd, 1.0, 9.775161743164062e-06
eo, uk, 0.6666666666666666, 1.239776611328125e-05
eo, ban, 1.0, 1.0728836059570312e-05
eo, de, 1.0, 1.239776611328125e-05
eo, diq, 1.0, 1.2159347534179688e-05
eo, an, 1.0, 7.3909759521484375e-06
eo, kn, 1.0, 1.0251998901367188e-05
eo, bh, 1.0, 1.0251998901367188e-05
eo, ml, 1.0, 1.1920928955078125e-05
eo, io, 0.6666666666666666, 1.2159347534179688e-05
eo, sh, 1.0, 1.2636184692382812e-05
eo, et, 0.6666666666666666, 1.4543533325195312e-05
eo, cs, 0.8571428571428571, 1.4066696166992188e-05
eo, yi, 1.0, 1.1444091796875e-05
eo, nl, 1.0, 1.430511474609375e-05
eo, si, 1.0, 1.049041748046875e-05
eo, pt, 0.8, 1.3113021850585938e-05
eo, ro, 1.0, 1.0967254638671875e-05
eo, sq, 1.0, 1.0251998901367188e-05
eo, ja, 1.0, 9.775161743164062e-06
eo, ht, 1.0, 1.0013580322265625e-05
eo, fy, 1.0, 1.0013580322265625e-05
eo, be-tarask, 0.6666666666666666, 1.1444091796875e-05
eo, be, 0.6666666666666666, 1.1444091796875e-05
eo, is, 1.0, 1.239776611328125e-05
eo, bjn, 1.0, 1.1444091796875e-05
eo, ta, 0.6666666666666666, 1.1205673217773438e-05
eo, hy, 0.6666666666666666, 1.1205673217773438e-05
eo, cy, 1.0, 1.1444091796875e-05
eo, simple, 0.8571428571428571, 1.3113021850585938e-05
eo, la, 1.0, 1.049041748046875e-05
eo, ka, 0.6666666666666666, 1.3828277587890625e-05
eo, tt, 1.0, 1.1444091796875e-05
eo, it, 1.0, 1.2874603271484375e-05
eo, ceb, 1.0, 1.1682510375976562e-05
eo, he, 0.6666666666666666, 1.1444091796875e-05
eo, da, 0.6666666666666666, 1.0728836059570312e-05
eo, cv, 1.0, 1.049041748046875e-05
eo, fa, 0.6666666666666666, 1.0967254638671875e-05
eo, wa, 0.6666666666666666, 1.0967254638671875e-05
eo, en, 0.6666666666666666, 1.239776611328125e-05
eo, tl, 1.0, 1.1205673217773438e-05
eo, sk, 1.0, 1.0967254638671875e-05
eo, sw, 1.0, 1.0251998901367188e-05
eo, th, 1.0, 1.1920928955078125e-05
eo, zh-classical, 1.0, 1.2636184692382812e-05
eo, sr, 0.6666666666666666, 1.1682510375976562e-05
eo, gv, 1.0, 1.049041748046875e-05
eo, gn, 1.0, 1.049041748046875e-05
eo, sv, 1.0, 1.1205673217773438e-05
eo, oc, 1.0, 1.0728836059570312e-05
eo, li, 1.0, 1.049041748046875e-05
eo, sah, 1.0, 1.1444091796875e-05
eo, no, 0.6666666666666666, 1.2159347534179688e-05
eo, bg, 1.0, 1.0967254638671875e-05
eo, my, 1.0, 1.1682510375976562e-05
eo, ckb, 1.0, 1.049041748046875e-05
eo, ky, 1.0, 1.0013580322265625e-05
eo, hak, 1.0, 1.0013580322265625e-05
eo, ru, 0.6666666666666666, 1.0728836059570312e-05
eo, so, 1.0, 1.0013580322265625e-05
eo, hi, 1.0, 1.0251998901367188e-05
eo, wuu, 1.0, 1.049041748046875e-05
eo, kbd, 1.0, 1.239776611328125e-05
eo, az, 0.6666666666666666, 1.33514404296875e-05
eo, bs, 1.0, 1.52587890625e-05
eo, te, 1.0, 1.1682510375976562e-05
eo, zh, 0.6666666666666666, 1.1205673217773438e-05
eo, mk, 1.0, 1.0728836059570312e-05
eo, ext, 1.0, 8.106231689453125e-06
eo, sl, 1.0, 1.0967254638671875e-05
eo, su, 1.0, 1.049041748046875e-05
eo, ga, 1.0, 1.3828277587890625e-05
eo, gl, 1.0, 1.1682510375976562e-05
eo, hu, 1.0, 1.0728836059570312e-05
eo, uz, 1.0, 1.0967254638671875e-05
eo, af, 0.6666666666666666, 1.3589859008789062e-05
eo, mwl, 1.0, 1.049041748046875e-05
eo, ko, 0.6666666666666666, 1.0967254638671875e-05
eo, ln, 1.0, 1.0251998901367188e-05
eo, ms, 1.0, 1.0251998901367188e-05
eo, ca, 0.6666666666666666, 1.1205673217773438e-05
eo, pnb, 1.0, 1.0251998901367188e-05
eo, war, 1.0, 1.0013580322265625e-05
eo, vec, 1.0, 1.049041748046875e-05
eo, dsb, 1.0, 1.0251998901367188e-05
eo, lt, 0.6666666666666666, 1.0967254638671875e-05
eo, kk, 1.0, 1.2159347534179688e-05
eo, jv, 1.0, 1.0728836059570312e-05
eo, ur, 1.0, 1.0728836059570312e-05
eo, nrm, 1.0, 1.0251998901367188e-05
sco, sco, 1.0, 1.1205673217773438e-05
sco, ar, 1.0, 1.0728836059570312e-05
sco, fr, 1.0, 1.049041748046875e-05
sco, br, 1.0, 1.2874603271484375e-05
sco, hsb, 1.0, 1.1205673217773438e-05
sco, tr, 1.0, 1.0967254638671875e-05
sco, lv, 1.0, 1.0728836059570312e-05
sco, el, 1.0, 1.1205673217773438e-05
sco, ce, 1.0, 1.0251998901367188e-05
sco, hr, 1.0, 1.0251998901367188e-05
sco, nn, 1.0, 1.0251998901367188e-05
sco, xmf, 1.0, 2.3603439331054688e-05
sco, es, 1.0, 1.049041748046875e-05
sco, pl, 1.0, 9.775161743164062e-06
sco, vi, 1.0, 1.0251998901367188e-05
sco, zh-yue, 1.0, 9.775161743164062e-06
sco, gd, 1.0, 1.0728836059570312e-05
sco, uk, 1.0, 1.0013580322265625e-05
sco, ban, 1.0, 6.4373016357421875e-06
sco, de, 1.0, 1.2874603271484375e-05
sco, diq, 1.0, 1.0967254638671875e-05
sco, an, 1.0, 6.9141387939453125e-06
sco, kn, 1.0, 1.049041748046875e-05
sco, bh, 1.0, 1.3113021850585938e-05
sco, ml, 1.0, 1.0728836059570312e-05
sco, io, 0.6666666666666666, 1.2636184692382812e-05
sco, sh, 1.0, 1.4066696166992188e-05
sco, et, 1.0, 1.1444091796875e-05
sco, cs, 1.0, 1.0967254638671875e-05
sco, yi, 1.0, 1.0728836059570312e-05
sco, nl, 1.0, 1.239776611328125e-05
sco, si, 1.0, 1.0013580322265625e-05
sco, pt, 0.6666666666666666, 1.0967254638671875e-05
sco, ro, 1.0, 1.0251998901367188e-05
sco, sq, 1.0, 1.0013580322265625e-05
sco, ja, 1.0, 1.0013580322265625e-05
sco, ht, 1.0, 9.775161743164062e-06
sco, fy, 1.0, 1.0013580322265625e-05
sco, be-tarask, 1.0, 1.049041748046875e-05
sco, be, 1.0, 1.0728836059570312e-05
sco, is, 1.0, 1.049041748046875e-05
sco, bjn, 1.0, 1.2159347534179688e-05
sco, ta, 1.0, 1.0728836059570312e-05
sco, hy, 1.0, 1.049041748046875e-05
sco, cy, 1.0, 1.049041748046875e-05
sco, simple, 1.0, 1.0251998901367188e-05
sco, la, 1.0, 1.0967254638671875e-05
sco, ka, 1.0, 1.049041748046875e-05
sco, tt, 1.0, 1.0251998901367188e-05
sco, it, 1.0, 1.33514404296875e-05
sco, ceb, 1.0, 1.0728836059570312e-05
sco, he, 1.0, 1.0728836059570312e-05
sco, da, 1.0, 1.0967254638671875e-05
sco, cv, 1.0, 1.1682510375976562e-05
sco, fa, 1.0, 1.0013580322265625e-05
sco, wa, 0.6666666666666666, 1.0728836059570312e-05
sco, en, 0.6666666666666666, 1.0728836059570312e-05
sco, tl, 1.0, 1.049041748046875e-05
sco, sk, 1.0, 1.0013580322265625e-05
sco, sw, 1.0, 1.0013580322265625e-05
sco, th, 1.0, 1.0013580322265625e-05
sco, zh-classical, 1.0, 1.049041748046875e-05
sco, sr, 1.0, 1.0728836059570312e-05
sco, gv, 1.0, 1.0013580322265625e-05
sco, gn, 1.0, 1.1444091796875e-05
sco, sv, 1.0, 1.1205673217773438e-05
sco, oc, 1.0, 1.0251998901367188e-05
sco, li, 1.0, 1.0251998901367188e-05
sco, sah, 1.0, 1.3828277587890625e-05
sco, no, 1.0, 1.049041748046875e-05
sco, bg, 1.0, 1.049041748046875e-05
sco, my, 1.0, 1.0251998901367188e-05
sco, ckb, 1.0, 1.3113021850585938e-05
sco, ky, 1.0, 1.0967254638671875e-05
sco, hak, 1.0, 1.0967254638671875e-05
sco, ru, 1.0, 1.0728836059570312e-05
sco, so, 1.0, 1.1205673217773438e-05
sco, hi, 1.0, 1.0013580322265625e-05
sco, wuu, 1.0, 1.0013580322265625e-05
sco, kbd, 1.0, 9.5367431640625e-06
sco, az, 0.6666666666666666, 1.1444091796875e-05
sco, bs, 1.0, 1.049041748046875e-05
sco, te, 1.0, 6.9141387939453125e-06
sco, zh, 1.0, 1.0251998901367188e-05
sco, mk, 1.0, 1.1205673217773438e-05
sco, ext, 1.0, 6.67572021484375e-06
sco, sl, 1.0, 1.049041748046875e-05
sco, su, 1.0, 1.1205673217773438e-05
sco, ga, 1.0, 1.1444091796875e-05
sco, gl, 1.0, 1.0251998901367188e-05
sco, hu, 1.0, 1.0251998901367188e-05
sco, uz, 1.0, 1.0013580322265625e-05
sco, af, 1.0, 1.0967254638671875e-05
sco, mwl, 1.0, 1.0251998901367188e-05
sco, ko, 1.0, 1.049041748046875e-05
sco, ln, 1.0, 1.3589859008789062e-05
sco, ms, 1.0, 1.0728836059570312e-05
sco, ca, 1.0, 1.0728836059570312e-05
sco, pnb, 1.0, 1.0728836059570312e-05
sco, war, 1.0, 1.1920928955078125e-05
sco, vec, 1.0, 1.0251998901367188e-05
sco, dsb, 1.0, 1.0013580322265625e-05
sco, lt, 1.0, 1.0251998901367188e-05
sco, kk, 1.0, 9.775161743164062e-06
sco, jv, 1.0, 9.775161743164062e-06
sco, ur, 1.0, 6.67572021484375e-06
sco, nrm, 1.0, 9.5367431640625e-06
ar, ar, 1.0, 1.0728836059570312e-05
ar, fr, 0.6666666666666666, 1.2159347534179688e-05
ar, br, 1.0, 1.049041748046875e-05
ar, hsb, 1.0, 1.1920928955078125e-05
ar, tr, 1.0, 1.1920928955078125e-05
ar, lv, 1.0, 1.0728836059570312e-05
ar, el, 1.0, 1.0728836059570312e-05
ar, ce, 1.0, 1.049041748046875e-05
ar, hr, 0.6666666666666666, 1.1920928955078125e-05
ar, nn, 1.0, 1.0967254638671875e-05
ar, xmf, 1.0, 1.0728836059570312e-05
ar, es, 1.0, 1.3113021850585938e-05
ar, pl, 1.0, 1.1444091796875e-05
ar, vi, 0.6666666666666666, 1.33514404296875e-05
ar, zh-yue, 1.0, 1.239776611328125e-05
ar, gd, 1.0, 1.0728836059570312e-05
ar, uk, 1.0, 1.049041748046875e-05
ar, ban, 1.0, 1.0013580322265625e-05
ar, de, 0.6666666666666666, 1.1205673217773438e-05
ar, diq, 1.0, 1.0728836059570312e-05
ar, an, 1.0, 6.9141387939453125e-06
ar, kn, 1.0, 1.0013580322265625e-05
ar, bh, 1.0, 1.0251998901367188e-05
ar, ml, 1.0, 1.1205673217773438e-05
ar, io, 0.6666666666666666, 1.1920928955078125e-05
ar, sh, 0.6666666666666666, 1.33514404296875e-05
ar, et, 1.0, 1.1444091796875e-05
ar, cs, 0.6666666666666666, 1.2159347534179688e-05
ar, yi, 1.0, 1.0728836059570312e-05
ar, nl, 0.6666666666666666, 1.430511474609375e-05
ar, si, 1.0, 1.049041748046875e-05
ar, pt, 0.6666666666666666, 1.3113021850585938e-05
ar, ro, 1.0, 1.33514404296875e-05
ar, sq, 1.0, 1.1444091796875e-05
ar, ja, 1.0, 1.0251998901367188e-05
ar, ht, 1.0, 1.1205673217773438e-05
ar, fy, 1.0, 1.1444091796875e-05
ar, be-tarask, 1.0, 1.0967254638671875e-05
ar, be, 1.0, 1.049041748046875e-05
ar, is, 1.0, 1.0251998901367188e-05
ar, bjn, 1.0, 1.0013580322265625e-05
ar, ta, 1.0, 1.0251998901367188e-05
ar, hy, 1.0, 1.0013580322265625e-05
ar, cy, 1.0, 9.775161743164062e-06
ar, simple, 0.6666666666666666, 1.1205673217773438e-05
ar, la, 1.0, 1.1444091796875e-05
ar, ka, 1.0, 1.0728836059570312e-05
ar, tt, 1.0, 1.1205673217773438e-05
ar, it, 0.6666666666666666, 1.1920928955078125e-05
ar, ceb, 1.0, 1.0967254638671875e-05
ar, he, 1.0, 1.049041748046875e-05
ar, da, 1.0, 1.1205673217773438e-05
ar, cv, 1.0, 1.0967254638671875e-05
ar, fa, 1.0, 1.049041748046875e-05
ar, wa, 0.6666666666666666, 1.0967254638671875e-05
ar, en, 0.6666666666666666, 1.5974044799804688e-05
ar, tl, 1.0, 1.1205673217773438e-05
ar, sk, 1.0, 1.1205673217773438e-05
ar, sw, 1.0, 1.1682510375976562e-05
ar, th, 1.0, 1.0967254638671875e-05
ar, zh-classical, 1.0, 1.0251998901367188e-05
ar, sr, 1.0, 1.0251998901367188e-05
ar, gv, 1.0, 1.0013580322265625e-05
ar, gn, 1.0, 9.775161743164062e-06
ar, sv, 1.0, 1.049041748046875e-05
ar, oc, 1.0, 1.0251998901367188e-05
ar, li, 1.0, 1.0013580322265625e-05
ar, sah, 1.0, 1.1205673217773438e-05
ar, no, 1.0, 1.0967254638671875e-05
ar, bg, 1.0, 1.049041748046875e-05
ar, my, 1.0, 1.1682510375976562e-05
ar, ckb, 1.0, 1.0728836059570312e-05
ar, ky, 1.0, 1.0013580322265625e-05
ar, hak, 1.0, 1.0013580322265625e-05
ar, ru, 1.0, 1.1920928955078125e-05
ar, so, 1.0, 1.0251998901367188e-05
ar, hi, 1.0, 1.0728836059570312e-05
ar, wuu, 1.0, 1.33514404296875e-05
ar, kbd, 1.0, 1.0967254638671875e-05
ar, az, 0.6666666666666666, 1.3113021850585938e-05
ar, bs, 1.0, 1.1682510375976562e-05
ar, te, 1.0, 1.0967254638671875e-05
ar, zh, 1.0, 1.049041748046875e-05
ar, mk, 1.0, 1.0251998901367188e-05
ar, ext, 1.0, 6.9141387939453125e-06
ar, sl, 1.0, 1.0013580322265625e-05
ar, su, 1.0, 1.0013580322265625e-05
ar, ga, 1.0, 1.0251998901367188e-05
ar, gl, 1.0, 1.0013580322265625e-05
ar, hu, 1.0, 1.0967254638671875e-05
ar, uz, 1.0, 1.0728836059570312e-05
ar, af, 1.0, 1.049041748046875e-05
ar, mwl, 1.0, 1.1205673217773438e-05
ar, ko, 1.0, 1.1205673217773438e-05
ar, ln, 1.0, 1.0728836059570312e-05
ar, ms, 1.0, 1.049041748046875e-05
ar, ca, 1.0, 1.0728836059570312e-05
ar, pnb, 1.0, 1.0967254638671875e-05
ar, war, 1.0, 1.0251998901367188e-05
ar, vec, 1.0, 1.049041748046875e-05
ar, dsb, 1.0, 1.2874603271484375e-05
ar, lt, 1.0, 1.1444091796875e-05
ar, kk, 1.0, 1.049041748046875e-05
ar, jv, 1.0, 1.1205673217773438e-05
ar, ur, 1.0, 1.2159347534179688e-05
ar, nrm, 1.0, 1.0967254638671875e-05
fr, fr, 1.0, 1.3828277587890625e-05
fr, br, 1.0, 1.0251998901367188e-05
fr, hsb, 1.0, 1.0251998901367188e-05
fr, tr, 1.0, 1.0251998901367188e-05
fr, lv, 1.0, 1.0251998901367188e-05
fr, el, 1.0, 1.0013580322265625e-05
fr, ce, 1.0, 1.0251998901367188e-05
fr, hr, 1.0, 1.239776611328125e-05
fr, nn, 0.6666666666666666, 1.0967254638671875e-05
fr, xmf, 1.0, 1.4781951904296875e-05
fr, es, 1.0, 1.239776611328125e-05
fr, pl, 1.0, 1.0728836059570312e-05
fr, vi, 1.0, 1.2874603271484375e-05
fr, zh-yue, 1.0, 1.1205673217773438e-05
fr, gd, 1.0, 1.049041748046875e-05
fr, uk, 0.6666666666666666, 1.1682510375976562e-05
fr, ban, 1.0, 1.1682510375976562e-05
fr, de, 0.8571428571428571, 1.5497207641601562e-05
fr, diq, 1.0, 1.1444091796875e-05
fr, an, 1.0, 1.2636184692382812e-05
fr, kn, 1.0, 1.0251998901367188e-05
fr, bh, 1.0, 1.049041748046875e-05
fr, ml, 1.0, 1.0251998901367188e-05
fr, io, 0.6666666666666666, 1.2159347534179688e-05
fr, sh, 1.0, 1.1682510375976562e-05
fr, et, 0.6666666666666666, 1.0967254638671875e-05
fr, cs, 0.8571428571428571, 1.239776611328125e-05
fr, yi, 1.0, 1.0967254638671875e-05
fr, nl, 1.0, 1.239776611328125e-05
fr, si, 1.0, 1.2874603271484375e-05
fr, pt, 0.8, 1.430511474609375e-05
fr, ro, 1.0, 1.0967254638671875e-05
fr, sq, 1.0, 1.0967254638671875e-05
fr, ja, 1.0, 1.0967254638671875e-05
fr, ht, 1.0, 1.0251998901367188e-05
fr, fy, 1.0, 1.0013580322265625e-05
fr, be-tarask, 0.6666666666666666, 1.2636184692382812e-05
fr, be, 0.6666666666666666, 1.1920928955078125e-05
fr, is, 1.0, 1.1920928955078125e-05
fr, bjn, 1.0, 1.1444091796875e-05
fr, ta, 0.6666666666666666, 1.1920928955078125e-05
fr, hy, 0.6666666666666666, 1.1205673217773438e-05
fr, cy, 1.0, 1.0251998901367188e-05
fr, simple, 0.8571428571428571, 1.2636184692382812e-05
fr, la, 1.0, 1.0251998901367188e-05
fr, ka, 0.6666666666666666, 1.0728836059570312e-05
fr, tt, 1.0, 1.049041748046875e-05
fr, it, 1.0, 1.3828277587890625e-05
fr, ceb, 1.0, 1.0967254638671875e-05
fr, he, 0.6666666666666666, 1.430511474609375e-05
fr, da, 0.6666666666666666, 1.1444091796875e-05
fr, cv, 1.0, 1.0251998901367188e-05
fr, fa, 0.6666666666666666, 1.1444091796875e-05
fr, wa, 0.6666666666666666, 1.1205673217773438e-05
fr, en, 0.6666666666666666, 1.71661376953125e-05
fr, tl, 1.0, 1.430511474609375e-05
fr, sk, 1.0, 1.1205673217773438e-05
fr, sw, 1.0, 1.0967254638671875e-05
fr, th, 1.0, 1.1205673217773438e-05
fr, zh-classical, 1.0, 1.1205673217773438e-05
fr, sr, 0.6666666666666666, 1.1682510375976562e-05
fr, gv, 1.0, 1.0013580322265625e-05
fr, gn, 1.0, 1.0251998901367188e-05
fr, sv, 1.0, 1.0251998901367188e-05
fr, oc, 1.0, 1.0251998901367188e-05
fr, li, 1.0, 1.0013580322265625e-05
fr, sah, 1.0, 1.0013580322265625e-05
fr, no, 0.6666666666666666, 1.1444091796875e-05
fr, bg, 1.0, 1.049041748046875e-05
fr, my, 1.0, 1.0251998901367188e-05
fr, ckb, 1.0, 1.4543533325195312e-05
fr, ky, 1.0, 1.049041748046875e-05
fr, hak, 1.0, 1.0728836059570312e-05
fr, ru, 0.6666666666666666, 1.33514404296875e-05
fr, so, 1.0, 1.0728836059570312e-05
fr, hi, 1.0, 1.0967254638671875e-05
fr, wuu, 1.0, 1.049041748046875e-05
fr, kbd, 1.0, 1.2636184692382812e-05
fr, az, 0.6666666666666666, 1.4066696166992188e-05
fr, bs, 1.0, 1.1444091796875e-05
fr, te, 1.0, 1.1682510375976562e-05
fr, zh, 0.6666666666666666, 1.1682510375976562e-05
fr, mk, 1.0, 1.049041748046875e-05
fr, ext, 1.0, 1.0251998901367188e-05
fr, sl, 1.0, 1.049041748046875e-05
fr, su, 1.0, 1.0013580322265625e-05
fr, ga, 1.0, 1.0251998901367188e-05
fr, gl, 1.0, 1.049041748046875e-05
fr, hu, 1.0, 1.0728836059570312e-05
fr, uz, 1.0, 1.0013580322265625e-05
fr, af, 0.6666666666666666, 1.1444091796875e-05
fr, mwl, 1.0, 1.4781951904296875e-05
fr, ko, 0.6666666666666666, 1.1682510375976562e-05
fr, ln, 1.0, 1.049041748046875e-05
fr, ms, 1.0, 1.0728836059570312e-05
fr, ca, 0.6666666666666666, 1.3589859008789062e-05
fr, pnb, 1.0, 1.0728836059570312e-05
fr, war, 1.0, 1.049041748046875e-05
fr, vec, 1.0, 1.2874603271484375e-05
fr, dsb, 1.0, 1.0728836059570312e-05
fr, lt, 0.6666666666666666, 1.239776611328125e-05
fr, kk, 1.0, 1.2159347534179688e-05
fr, jv, 1.0, 1.0728836059570312e-05
fr, ur, 1.0, 1.049041748046875e-05
fr, nrm, 1.0, 1.0013580322265625e-05
br, br, 1.0, 1.0251998901367188e-05
br, hsb, 1.0, 1.0013580322265625e-05
br, tr, 1.0, 1.0013580322265625e-05
br, lv, 1.0, 9.775161743164062e-06
br, el, 1.0, 9.775161743164062e-06
br, ce, 1.0, 7.152557373046875e-06
br, hr, 1.0, 1.049041748046875e-05
br, nn, 1.0, 1.0251998901367188e-05
br, xmf, 1.0, 7.62939453125e-06
br, es, 1.0, 1.1205673217773438e-05
br, pl, 1.0, 1.0251998901367188e-05
br, vi, 1.0, 1.0251998901367188e-05
br, zh-yue, 1.0, 1.4066696166992188e-05
br, gd, 1.0, 1.0251998901367188e-05
br, uk, 1.0, 1.049041748046875e-05
br, ban, 1.0, 7.152557373046875e-06
br, de, 1.0, 1.1444091796875e-05
br, diq, 1.0, 1.1205673217773438e-05
br, an, 1.0, 6.9141387939453125e-06
br, kn, 1.0, 6.9141387939453125e-06
br, bh, 1.0, 7.3909759521484375e-06
br, ml, 1.0, 1.049041748046875e-05
br, io, 1.0, 1.0251998901367188e-05
br, sh, 1.0, 1.0013580322265625e-05
br, et, 1.0, 1.0013580322265625e-05
br, cs, 1.0, 9.775161743164062e-06
br, yi, 1.0, 6.67572021484375e-06
br, nl, 1.0, 9.5367431640625e-06
br, si, 1.0, 1.049041748046875e-05
br, pt, 0.6666666666666666, 1.1444091796875e-05
br, ro, 1.0, 1.049041748046875e-05
br, sq, 1.0, 1.0728836059570312e-05
br, ja, 1.0, 1.0728836059570312e-05
br, ht, 1.0, 1.049041748046875e-05
br, fy, 1.0, 1.049041748046875e-05
br, be-tarask, 1.0, 1.4066696166992188e-05
br, be, 1.0, 1.049041748046875e-05
br, is, 1.0, 1.0251998901367188e-05
br, bjn, 1.0, 7.152557373046875e-06
br, ta, 1.0, 1.3113021850585938e-05
br, hy, 1.0, 1.049041748046875e-05
br, cy, 1.0, 6.9141387939453125e-06
br, simple, 1.0, 1.1444091796875e-05
br, la, 1.0, 1.0967254638671875e-05
br, ka, 1.0, 1.0013580322265625e-05
br, tt, 1.0, 6.67572021484375e-06
br, it, 1.0, 1.0251998901367188e-05
br, ceb, 1.0, 1.0251998901367188e-05
br, he, 1.0, 1.0013580322265625e-05
br, da, 1.0, 9.775161743164062e-06
br, cv, 1.0, 1.0013580322265625e-05
br, fa, 1.0, 1.0728836059570312e-05
br, wa, 1.0, 7.152557373046875e-06
br, en, 0.6666666666666666, 1.1444091796875e-05
br, tl, 1.0, 1.2874603271484375e-05
br, sk, 1.0, 1.0967254638671875e-05
br, sw, 1.0, 1.0251998901367188e-05
br, th, 1.0, 1.0251998901367188e-05
br, zh-classical, 1.0, 1.3113021850585938e-05
br, sr, 1.0, 1.0251998901367188e-05
br, gv, 1.0, 7.152557373046875e-06
br, gn, 1.0, 7.152557373046875e-06
br, sv, 1.0, 1.2159347534179688e-05
br, oc, 1.0, 1.049041748046875e-05
br, li, 1.0, 1.0013580322265625e-05
br, sah, 1.0, 6.67572021484375e-06
br, no, 1.0, 1.239776611328125e-05
br, bg, 1.0, 1.0013580322265625e-05
br, my, 1.0, 1.0013580322265625e-05
br, ckb, 1.0, 9.775161743164062e-06
br, ky, 1.0, 1.0013580322265625e-05
br, hak, 1.0, 6.67572021484375e-06
br, ru, 1.0, 1.0013580322265625e-05
br, so, 1.0, 9.775161743164062e-06
br, hi, 1.0, 1.0013580322265625e-05
br, wuu, 1.0, 1.2159347534179688e-05
br, kbd, 1.0, 6.9141387939453125e-06
br, az, 0.6666666666666666, 1.0967254638671875e-05
br, bs, 1.0, 1.2159347534179688e-05
br, te, 1.0, 7.62939453125e-06
br, zh, 1.0, 1.049041748046875e-05
br, mk, 1.0, 1.0251998901367188e-05
br, ext, 1.0, 7.3909759521484375e-06
br, sl, 1.0, 1.049041748046875e-05
br, su, 1.0, 1.0967254638671875e-05
br, ga, 1.0, 1.430511474609375e-05
br, gl, 1.0, 1.0967254638671875e-05
br, hu, 1.0, 1.049041748046875e-05
br, uz, 1.0, 6.67572021484375e-06
br, af, 1.0, 1.1205673217773438e-05
br, mwl, 1.0, 1.0251998901367188e-05
br, ko, 1.0, 9.775161743164062e-06
br, ln, 1.0, 9.5367431640625e-06
br, ms, 1.0, 9.298324584960938e-06
br, ca, 1.0, 1.0013580322265625e-05
br, pnb, 1.0, 9.5367431640625e-06
br, war, 1.0, 6.4373016357421875e-06
br, vec, 1.0, 5.9604644775390625e-06
br, dsb, 1.0, 1.049041748046875e-05
br, lt, 1.0, 1.049041748046875e-05
br, kk, 1.0, 1.0251998901367188e-05
br, jv, 1.0, 1.2636184692382812e-05
br, ur, 1.0, 7.3909759521484375e-06
br, nrm, 1.0, 6.9141387939453125e-06
hsb, hsb, 1.0, 1.0251998901367188e-05
hsb, tr, 1.0, 9.775161743164062e-06
hsb, lv, 1.0, 1.0967254638671875e-05
hsb, el, 1.0, 1.0251998901367188e-05
hsb, ce, 1.0, 6.9141387939453125e-06
hsb, hr, 1.0, 1.1682510375976562e-05
hsb, nn, 1.0, 1.0728836059570312e-05
hsb, xmf, 1.0, 6.67572021484375e-06
hsb, es, 1.0, 1.049041748046875e-05
hsb, pl, 1.0, 1.0251998901367188e-05
hsb, vi, 1.0, 1.0728836059570312e-05
hsb, zh-yue, 1.0, 1.0013580322265625e-05
hsb, gd, 1.0, 9.775161743164062e-06
hsb, uk, 1.0, 9.5367431640625e-06
hsb, ban, 1.0, 6.67572021484375e-06
hsb, de, 1.0, 9.5367431640625e-06
hsb, diq, 1.0, 1.0013580322265625e-05
hsb, an, 1.0, 6.67572021484375e-06
hsb, kn, 1.0, 5.9604644775390625e-06
hsb, bh, 1.0, 6.9141387939453125e-06
hsb, ml, 1.0, 1.049041748046875e-05
hsb, io, 1.0, 1.2159347534179688e-05
hsb, sh, 1.0, 1.1205673217773438e-05
hsb, et, 1.0, 1.0251998901367188e-05
hsb, cs, 1.0, 1.0251998901367188e-05
hsb, yi, 1.0, 6.9141387939453125e-06
hsb, nl, 1.0, 1.0251998901367188e-05
hsb, si, 1.0, 1.049041748046875e-05
hsb, pt, 0.6666666666666666, 1.1682510375976562e-05
hsb, ro, 1.0, 1.1205673217773438e-05
hsb, sq, 1.0, 1.049041748046875e-05
hsb, ja, 1.0, 1.049041748046875e-05
hsb, ht, 1.0, 1.0728836059570312e-05
hsb, fy, 1.0, 1.0967254638671875e-05
hsb, be-tarask, 1.0, 1.0251998901367188e-05
hsb, be, 1.0, 1.0013580322265625e-05
hsb, is, 1.0, 1.0013580322265625e-05
hsb, bjn, 1.0, 6.67572021484375e-06
hsb, ta, 1.0, 1.0013580322265625e-05
hsb, hy, 1.0, 1.0013580322265625e-05
hsb, cy, 1.0, 6.67572021484375e-06
hsb, simple, 1.0, 1.1205673217773438e-05
hsb, la, 1.0, 1.1205673217773438e-05
hsb, ka, 1.0, 1.0251998901367188e-05
hsb, tt, 1.0, 7.62939453125e-06
hsb, it, 1.0, 1.1682510375976562e-05
hsb, ceb, 1.0, 1.049041748046875e-05
hsb, he, 1.0, 1.0013580322265625e-05
hsb, da, 1.0, 1.049041748046875e-05
hsb, cv, 1.0, 1.0728836059570312e-05
hsb, fa, 1.0, 1.049041748046875e-05
hsb, wa, 1.0, 6.9141387939453125e-06
hsb, en, 0.6666666666666666, 1.3828277587890625e-05
hsb, tl, 1.0, 1.0967254638671875e-05
hsb, sk, 1.0, 1.049041748046875e-05
hsb, sw, 1.0, 1.049041748046875e-05
hsb, th, 1.0, 1.0967254638671875e-05
hsb, zh-classical, 1.0, 9.5367431640625e-06
hsb, sr, 1.0, 1.0013580322265625e-05
hsb, gv, 1.0, 6.67572021484375e-06
