Language1, Language2, SimilarityScore, Time
lb, si, 0.5, 1.9788742065429688e-05
lb, pt, 0.500741584024089, 0.002289295196533203
lb, sd, 0.5, 2.8371810913085938e-05
lb, ro, 0.5031129799077813, 0.00023245811462402344
lb, sq, 0.5549597855227882, 2.7894973754882812e-05
lb, ja, 0.5014880952380952, 0.00019788742065429688
lb, ne, 0.5, 1.811981201171875e-05
lb, zh-min-nan, 0.5142857142857143, 1.9073486328125e-05
lb, ht, 0.5661764705882353, 1.6689300537109375e-05
lb, fy, 0.5093549287908405, 6.961822509765625e-05
lb, be-tarask, 0.52, 1.6927719116210938e-05
lb, be, 0.5121951219512195, 1.71661376953125e-05
lb, is, 0.5320284697508897, 2.4557113647460938e-05
lb, ta, 0.5116279069767442, 1.6927719116210938e-05
lb, hy, 0.52, 2.193450927734375e-05
lb, cy, 0.5153467222432739, 5.91278076171875e-05
lb, wo, 0.5727272727272728, 2.2172927856445312e-05
lb, simple, 0.5022761760242792, 0.0002396106719970703
lb, nds-nl, 0.5, 1.9788742065429688e-05
lb, la, 0.5067830182363758, 0.00034499168395996094
lb, new, 0.5, 1.8596649169921875e-05
lb, bo, 0.5, 1.5974044799804688e-05
lb, kbp, 0.52, 1.5974044799804688e-05
lb, ka, 0.5, 1.621246337890625e-05
lb, tt, 0.52, 1.5735626220703125e-05
lb, it, 0.5007547339136678, 0.05378389358520508
lb, he, 0.5098039215686274, 3.314018249511719e-05
lb, da, 0.5009009009009009, 0.0006592273712158203
lb, arc, 0.5, 1.9788742065429688e-05
lb, cv, 0.5, 1.6689300537109375e-05
lb, fa, 0.509090909090909, 1.7642974853515625e-05
lb, scn, 0.5190114068441064, 4.410743713378906e-05
lb, en, 0.5001245671854267, 0.17464637756347656
lb, als, 0.5603448275862069, 4.935264587402344e-05
lb, tl, 0.5087719298245614, 5.4836273193359375e-05
lb, sk, 0.5084820122842937, 8.988380432128906e-05
lb, sw, 0.5194805194805194, 3.600120544433594e-05
lb, th, 0.5128205128205129, 1.7642974853515625e-05
lb, ku, 0.5407725321888411, 2.2172927856445312e-05
lb, sr, 0.5037593984962406, 4.744529724121094e-05
lb, lmo, 0.5, 1.6927719116210938e-05
lb, azb, 0.5, 1.5974044799804688e-05
lb, sv, 0.5003702601424962, 0.006036996841430664
lb, oc, 0.5116279069767442, 3.695487976074219e-05
lb, li, 0.5, 3.504753112792969e-05
lb, no, 0.5009883434042501, 0.0012857913970947266
lb, bg, 0.52, 2.6941299438476562e-05
lb, my, 0.5, 1.7642974853515625e-05
lb, pi, 0.5, 1.6450881958007812e-05
lb, ckb, 0.5172413793103449, 1.6927719116210938e-05
lb, gu, 0.5, 1.6689300537109375e-05
lb, ky, 0.5, 1.621246337890625e-05
lb, bn, 0.5, 1.6450881958007812e-05
lb, lo, 0.5, 2.4080276489257812e-05
lb, chr, 0.5, 1.5974044799804688e-05
lb, ru, 0.5011261261261262, 0.012259721755981445
lb, hi, 0.5142857142857143, 2.574920654296875e-05
lb, wuu, 0.52, 2.5033950805664062e-05
lb, az, 0.5179856115107914, 4.076957702636719e-05
lb, te, 0.5, 1.6689300537109375e-05
lb, zh, 0.5051546391752577, 1.9550323486328125e-05
lb, mk, 0.5151515151515151, 1.6450881958007812e-05
lb, sl, 0.5237926136363636, 4.410743713378906e-05
lb, su, 0.5, 3.4332275390625e-05
lb, ga, 0.5, 1.9311904907226562e-05
lb, gl, 0.5035677131142525, 0.00039005279541015625
lb, hu, 0.5039521726918911, 0.00022172927856445312
lb, uz, 0.5399719495091164, 3.647804260253906e-05
lb, co, 0.5, 1.9073486328125e-05
lb, af, 0.5291961246399581, 4.029273986816406e-05
lb, mwl, 0.5561497326203209, 1.9311904907226562e-05
lb, ko, 0.5068493150684932, 1.9311904907226562e-05
lb, ln, 0.5142857142857143, 1.8596649169921875e-05
lb, ms, 0.528172464478197, 3.838539123535156e-05
lb, ca, 0.5018138484798126, 0.0005173683166503906
lb, pnb, 0.5, 1.9311904907226562e-05
lb, lt, 0.5165599777344837, 4.792213439941406e-05
lb, kk, 0.5, 1.6689300537109375e-05
lb, jv, 0.5, 2.002716064453125e-05
lb, ur, 0.5, 1.6689300537109375e-05
lb, nrm, 0.5, 1.6450881958007812e-05
lb, union, 0.5001522826872441, 0.20977544784545898
ast, ast, 1.0, 3.719329833984375e-05
ast, fo, 0.625, 1.5974044799804688e-05
ast, ba, 0.5, 1.3828277587890625e-05
ast, eo, 0.5036248424209173, 0.0003764629364013672
ast, sco, 0.5116279069767442, 2.4080276489257812e-05
ast, tk, 0.5, 1.3113021850585938e-05
ast, se, 0.5263157894736842, 1.4066696166992188e-05
ast, ar, 0.5263157894736842, 1.3589859008789062e-05
ast, fr, 0.5005639555381581, 0.003927707672119141
ast, ia, 0.5, 2.3365020751953125e-05
ast, br, 0.5151389464952302, 4.4345855712890625e-05
ast, csb, 0.5, 1.6689300537109375e-05
ast, mr, 0.5, 1.3113021850585938e-05
ast, tr, 0.5112975008558713, 8.20159912109375e-05
ast, lv, 0.5313351498637602, 3.743171691894531e-05
ast, el, 0.5175438596491229, 4.076957702636719e-05
ast, sa, 0.5, 1.2874603271484375e-05
ast, hr, 0.5, 3.0517578125e-05
ast, sc, 0.5, 1.430511474609375e-05
ast, nn, 0.5032679738562091, 0.00029587745666503906
ast, es, 0.5004683846267515, 0.0031099319458007812
ast, pl, 0.5017061946902655, 0.0007703304290771484
ast, vi, 0.5569800569800569, 3.0994415283203125e-05
ast, zh-yue, 0.6702127659574468, 1.7881393432617188e-05
ast, gd, 0.595, 2.0503997802734375e-05
ast, uk, 0.5076142131979695, 5.841255187988281e-05
ast, de, 0.5004202822918475, 0.0050809383392333984
ast, km, 0.5, 2.4557113647460938e-05
ast, gom, 0.5, 1.3828277587890625e-05
ast, diq, 0.5263157894736842, 1.5974044799804688e-05
ast, kn, 0.5, 1.3113021850585938e-05
ast, ml, 0.5, 1.3828277587890625e-05
ast, io, 0.5, 1.7642974853515625e-05
ast, pa, 0.5333333333333333, 1.3113021850585938e-05
ast, sh, 0.503012048192771, 0.00012063980102539062
ast, et, 0.504739336492891, 0.00015020370483398438
ast, cs, 0.5028869107854685, 0.00048542022705078125
ast, tg, 0.5333333333333333, 1.5735626220703125e-05
ast, yi, 0.5384615384615384, 1.2636184692382812e-05
ast, nl, 0.5011386181524446, 0.0013082027435302734
ast, si, 0.5333333333333333, 1.6450881958007812e-05
ast, pt, 0.500832038477308, 0.0026895999908447266
ast, sd, 0.5, 2.4080276489257812e-05
ast, ro, 0.5047721736352382, 0.00023365020751953125
ast, sq, 0.5773195876288659, 2.47955322265625e-05
ast, ja, 0.5030395136778115, 0.00019669532775878906
ast, ne, 0.5, 1.430511474609375e-05
ast, zh-min-nan, 0.5217391304347826, 1.5735626220703125e-05
ast, ht, 0.6666666666666666, 1.33514404296875e-05
ast, fy, 0.516883763378412, 7.224082946777344e-05
ast, be-tarask, 0.5384615384615384, 1.2874603271484375e-05
ast, be, 0.5357142857142857, 1.3589859008789062e-05
ast, is, 0.54421768707483, 2.1219253540039062e-05
ast, ta, 0.5161290322580645, 1.2874603271484375e-05
ast, hy, 0.5128205128205129, 1.7642974853515625e-05
ast, cy, 0.5166173967571441, 5.5789947509765625e-05
ast, wo, 0.6179775280898876, 1.8835067749023438e-05
ast, simple, 0.5030959752321982, 0.00023889541625976562
ast, nds-nl, 0.5, 1.621246337890625e-05
ast, la, 0.5052588204575867, 0.00033545494079589844
ast, new, 0.5, 1.4543533325195312e-05
ast, bo, 0.5, 1.2159347534179688e-05
ast, kbp, 0.5384615384615384, 1.2636184692382812e-05
ast, ka, 0.5, 1.239776611328125e-05
ast, tt, 0.5384615384615384, 1.1920928955078125e-05
ast, it, 0.5007567868973419, 0.0038690567016601562
ast, he, 0.5405405405405405, 2.6702880859375e-05
ast, da, 0.5012106537530266, 0.0006625652313232422
ast, arc, 0.5, 1.5735626220703125e-05
ast, cv, 0.5, 1.2874603271484375e-05
ast, fa, 0.5238095238095238, 1.4066696166992188e-05
ast, scn, 0.5226860254083484, 3.337860107421875e-05
ast, en, 0.50011544708672, 0.025234699249267578
ast, als, 0.6372549019607843, 3.5762786865234375e-05
ast, tl, 0.5048543689320388, 5.793571472167969e-05
ast, sk, 0.5136566793577223, 8.511543273925781e-05
ast, sw, 0.5230769230769231, 3.314018249511719e-05
ast, th, 0.5185185185185185, 1.33514404296875e-05
ast, ku, 0.6179775280898876, 1.811981201171875e-05
ast, sr, 0.5083333333333333, 4.363059997558594e-05
ast, lmo, 0.5384615384615384, 1.2636184692382812e-05
ast, azb, 0.5, 1.1920928955078125e-05
ast, sv, 0.5004068660508527, 0.005701541900634766
ast, oc, 0.5161290322580645, 2.8133392333984375e-05
ast, li, 0.5, 3.0279159545898438e-05
ast, no, 0.5008223703432452, 0.001279592514038086
ast, bg, 0.5405405405405405, 2.0265579223632812e-05
ast, my, 0.5, 1.4543533325195312e-05
ast, pi, 0.5, 1.3113021850585938e-05
ast, ckb, 0.5294117647058824, 1.239776611328125e-05
ast, gu, 0.5, 1.2159347534179688e-05
ast, ky, 0.5, 1.1920928955078125e-05
ast, bn, 0.5, 1.239776611328125e-05
ast, lo, 0.5, 1.1920928955078125e-05
ast, chr, 0.5, 1.1920928955078125e-05
ast, ru, 0.5022883295194508, 0.0002834796905517578
ast, hi, 0.5217391304347826, 1.5735626220703125e-05
ast, wuu, 0.5384615384615384, 1.2636184692382812e-05
ast, az, 0.5212636695018226, 3.3855438232421875e-05
ast, te, 0.5, 1.2636184692382812e-05
ast, zh, 0.511904761904762, 1.52587890625e-05
ast, mk, 0.55, 1.33514404296875e-05
ast, sl, 0.5324766355140187, 4.00543212890625e-05
ast, su, 0.5, 2.9325485229492188e-05
ast, ga, 0.5, 1.5735626220703125e-05
ast, gl, 0.5045726100026636, 0.00038933753967285156
ast, hu, 0.5040312882344944, 0.0002124309539794922
ast, uz, 0.5502183406113537, 3.314018249511719e-05
ast, co, 0.5, 1.5974044799804688e-05
ast, af, 0.5343953656770456, 3.552436828613281e-05
ast, mwl, 0.6122448979591837, 1.5497207641601562e-05
ast, ko, 0.5166666666666666, 1.52587890625e-05
ast, ln, 0.5217391304347826, 1.4781951904296875e-05
ast, ms, 0.5465475781518379, 3.528594970703125e-05
ast, ca, 0.5022019878325064, 0.0005080699920654297
ast, pnb, 0.5, 1.52587890625e-05
ast, lt, 0.5184925503943909, 4.4345855712890625e-05
ast, kk, 0.5, 1.2874603271484375e-05
ast, jv, 0.5, 1.71661376953125e-05
ast, ur, 0.5, 1.2874603271484375e-05
ast, nrm, 0.5, 1.239776611328125e-05
ast, union, 0.5000671201356218, 0.27715635299682617
fo, fo, 1.0, 4.220008850097656e-05
fo, ba, 0.5, 2.8133392333984375e-05
fo, eo, 0.5015496312150494, 0.0004036426544189453
fo, sco, 0.5128205128205129, 2.6464462280273438e-05
fo, tk, 0.5, 1.621246337890625e-05
fo, se, 0.5333333333333333, 1.5735626220703125e-05
fo, ar, 0.5142857142857143, 1.5497207641601562e-05
fo, fr, 0.500255500760507, 0.08800077438354492
fo, ia, 0.5, 2.7179718017578125e-05
fo, br, 0.5156456588805641, 4.482269287109375e-05
fo, csb, 0.5263157894736842, 1.5974044799804688e-05
fo, mr, 0.5, 1.239776611328125e-05
fo, tr, 0.504424778761062, 7.987022399902344e-05
fo, lv, 0.5325945241199479, 4.38690185546875e-05
fo, el, 0.504424778761062, 3.886222839355469e-05
fo, sa, 0.5, 1.1920928955078125e-05
fo, hr, 0.5, 2.956390380859375e-05
fo, sc, 0.5, 1.3589859008789062e-05
fo, nn, 0.5019023158493354, 0.0002932548522949219
fo, es, 0.5002265460441575, 0.003055572509765625
fo, pl, 0.5007183424447381, 0.0007684230804443359
fo, vi, 0.5285285285285285, 2.9802322387695312e-05
fo, zh-yue, 0.5853658536585367, 1.6450881958007812e-05
fo, gd, 0.5587392550143266, 1.8596649169921875e-05
fo, uk, 0.5025641025641026, 5.817413330078125e-05
fo, de, 0.5001599893358506, 0.018140316009521484
fo, km, 0.5, 2.2411346435546875e-05
fo, gom, 0.5, 1.1682510375976562e-05
fo, diq, 0.5333333333333333, 1.2636184692382812e-05
fo, kn, 0.5, 1.0251998901367188e-05
fo, ml, 0.5, 1.0967254638671875e-05
fo, io, 0.5263157894736842, 1.52587890625e-05
fo, pa, 0.5454545454545455, 1.049041748046875e-05
fo, sh, 0.5, 0.0001049041748046875
fo, et, 0.5023809523809524, 0.0001285076141357422
fo, cs, 0.5016596475044799, 0.0004215240478515625
fo, tg, 0.5454545454545455, 1.33514404296875e-05
fo, yi, 0.5555555555555556, 1.049041748046875e-05
fo, nl, 0.5006392493529481, 0.0011403560638427734
fo, si, 0.5, 1.33514404296875e-05
fo, pt, 0.50041599060641, 0.017388105392456055
fo, sd, 0.5, 2.4318695068359375e-05
fo, ro, 0.5023874009429231, 0.0002269744873046875
fo, sq, 0.5852156057494866, 2.3126602172851562e-05
fo, ja, 0.5015243902439024, 0.00021529197692871094
fo, ne, 0.5, 1.3589859008789062e-05
fo, zh-min-nan, 0.625, 1.430511474609375e-05
fo, ht, 0.5454545454545455, 1.1682510375976562e-05
fo, fy, 0.5104060047765268, 6.270408630371094e-05
fo, be-tarask, 0.5555555555555556, 1.1444091796875e-05
fo, be, 0.52, 1.3113021850585938e-05
fo, is, 0.5487804878048781, 1.9788742065429688e-05
fo, ta, 0.5185185185185185, 1.1444091796875e-05
fo, hy, 0.5142857142857143, 1.6689300537109375e-05
fo, cy, 0.5172606829632395, 5.245208740234375e-05
fo, wo, 0.5726872246696035, 1.6927719116210938e-05
fo, simple, 0.5015527950310559, 0.00022721290588378906
fo, nds-nl, 0.5, 1.5020370483398438e-05
fo, la, 0.5026350217978846, 0.00031948089599609375
fo, new, 0.5, 1.3113021850585938e-05
fo, bo, 0.5, 2.2649765014648438e-05
fo, kbp, 0.5555555555555556, 1.0251998901367188e-05
fo, ka, 0.5, 1.0251998901367188e-05
fo, tt, 0.5555555555555556, 9.775161743164062e-06
fo, it, 0.5004051881516242, 0.03560233116149902
fo, he, 0.5142857142857143, 2.8133392333984375e-05
fo, da, 0.5006060606060606, 0.0006735324859619141
fo, arc, 0.5, 1.621246337890625e-05
fo, cv, 0.5, 1.6450881958007812e-05
fo, fa, 0.5128205128205129, 1.5020370483398438e-05
fo, scn, 0.5074626865671642, 3.4809112548828125e-05
fo, en, 0.5000800253259714, 0.07635664939880371
fo, als, 0.5538461538461539, 4.76837158203125e-05
fo, tl, 0.5050505050505051, 5.1975250244140625e-05
fo, sk, 0.506836674775606, 8.320808410644531e-05
fo, sw, 0.5161290322580645, 3.075599670410156e-05
fo, th, 0.5217391304347826, 1.2636184692382812e-05
fo, ku, 0.5726872246696035, 1.7642974853515625e-05
fo, sr, 0.5042735042735043, 4.1961669921875e-05
fo, lmo, 0.5, 1.1920928955078125e-05
fo, azb, 0.5, 1.0967254638671875e-05
fo, sv, 0.5001339405304045, 0.022267818450927734
fo, oc, 0.5185185185185185, 2.9802322387695312e-05
fo, li, 0.5, 2.8133392333984375e-05
fo, no, 0.5004832753194922, 0.0012729167938232422
fo, bg, 0.5294117647058824, 2.0742416381835938e-05
fo, my, 0.5, 1.1920928955078125e-05
fo, pi, 0.5, 1.0728836059570312e-05
fo, ckb, 0.5384615384615384, 1.0967254638671875e-05
fo, gu, 0.5, 1.0967254638671875e-05
fo, ky, 0.5, 1.049041748046875e-05
fo, bn, 0.5, 1.1205673217773438e-05
fo, lo, 0.5, 1.0967254638671875e-05
fo, chr, 0.5, 1.049041748046875e-05
fo, ru, 0.5011467889908257, 0.0002799034118652344
fo, hi, 0.5263157894736842, 1.4066696166992188e-05
fo, wuu, 0.5555555555555556, 1.0967254638671875e-05
fo, az, 0.5386715195632393, 3.2901763916015625e-05
fo, te, 0.5, 1.1205673217773438e-05
fo, zh, 0.5061728395061729, 1.3589859008789062e-05
fo, mk, 0.5294117647058824, 1.1920928955078125e-05
fo, sl, 0.5162689804772235, 3.790855407714844e-05
fo, su, 0.5, 2.8133392333984375e-05
fo, ga, 0.5263157894736842, 1.3589859008789062e-05
fo, gl, 0.5022903778645651, 0.0003666877746582031
fo, hu, 0.5024313230186296, 0.023328781127929688
fo, uz, 0.5537325676784249, 4.220008850097656e-05
fo, co, 0.5, 1.3828277587890625e-05
fo, af, 0.535924617196702, 3.147125244140625e-05
fo, mwl, 0.6451612903225806, 1.33514404296875e-05
fo, ko, 0.5087719298245614, 1.33514404296875e-05
fo, ln, 0.5263157894736842, 1.2874603271484375e-05
fo, ms, 0.5343953656770456, 3.0517578125e-05
fo, ca, 0.5010911831572671, 0.0005002021789550781
fo, pnb, 0.5, 1.3589859008789062e-05
fo, lt, 0.5245410266017234, 3.8623809814453125e-05
fo, kk, 0.5, 1.0728836059570312e-05
fo, jv, 0.5, 1.33514404296875e-05
fo, ur, 0.5, 1.049041748046875e-05
fo, nrm, 0.5, 1.0967254638671875e-05
fo, union, 0.5000447474700891, 0.21024274826049805
ba, ba, 1.0, 3.4809112548828125e-05
ba, eo, 0.5010460251046025, 0.0003719329833984375
ba, sco, 0.5, 2.2649765014648438e-05
ba, tk, 0.6666666666666666, 1.1682510375976562e-05
ba, se, 0.5, 1.239776611328125e-05
ba, ar, 0.6923076923076923, 1.2159347534179688e-05
ba, fr, 0.5002026205592328, 0.022516489028930664
ba, ia, 0.5, 2.4080276489257812e-05
ba, br, 0.5, 4.267692565917969e-05
ba, csb, 0.5, 1.430511474609375e-05
ba, mr, 0.6666666666666666, 1.4066696166992188e-05
ba, tr, 0.5, 7.939338684082031e-05
ba, lv, 0.5, 3.457069396972656e-05
ba, el, 0.5, 3.838539123535156e-05
ba, sa, 0.6666666666666666, 1.1444091796875e-05
ba, hr, 0.5142857142857143, 3.8623809814453125e-05
ba, sc, 0.5, 1.239776611328125e-05
ba, nn, 0.5, 0.0002925395965576172
ba, es, 0.5003225806451613, 0.06841135025024414
ba, pl, 0.5004935834155972, 0.0007758140563964844
ba, vi, 0.5, 3.218650817871094e-05
ba, zh-yue, 0.5, 2.9087066650390625e-05
ba, gd, 0.5, 1.9073486328125e-05
ba, uk, 0.5104166666666666, 6.270408630371094e-05
ba, de, 0.5001792328832596, 0.013392448425292969
ba, km, 0.6666666666666666, 2.7894973754882812e-05
ba, gom, 0.6666666666666666, 1.33514404296875e-05
ba, diq, 0.5, 1.5735626220703125e-05
ba, kn, 0.6666666666666666, 1.3828277587890625e-05
ba, ml, 0.6666666666666666, 1.3113021850585938e-05
ba, io, 0.5, 1.6689300537109375e-05
ba, pa, 0.6666666666666666, 1.239776611328125e-05
ba, sh, 0.5015197568389058, 0.0001232624053955078
ba, et, 0.5, 0.0001518726348876953
ba, cs, 0.5004299226139295, 0.0004980564117431641
ba, tg, 0.6666666666666666, 1.4781951904296875e-05
ba, yi, 0.6666666666666666, 1.3828277587890625e-05
ba, nl, 0.5003328894806924, 0.0013751983642578125
ba, si, 0.6666666666666666, 1.71661376953125e-05
ba, pt, 0.5003275824415812, 0.0025746822357177734
ba, sd, 0.6666666666666666, 2.1457672119140625e-05
ba, ro, 0.5015974440894568, 0.00024437904357910156
ba, sq, 0.5, 2.288818359375e-05
ba, ja, 0.5015243902439024, 0.000213623046875
ba, ne, 0.6666666666666666, 1.4781951904296875e-05
ba, zh-min-nan, 0.5, 1.5020370483398438e-05
ba, ht, 0.5, 1.1682510375976562e-05
ba, fy, 0.5037037037037037, 6.961822509765625e-05
ba, be-tarask, 0.6666666666666666, 1.3589859008789062e-05
ba, be, 0.7027027027027026, 1.33514404296875e-05
ba, is, 0.5, 1.9550323486328125e-05
ba, ta, 0.7, 1.3828277587890625e-05
ba, hy, 0.5, 1.8835067749023438e-05
ba, cy, 0.5, 5.841255187988281e-05
ba, wo, 0.5, 3.0040740966796875e-05
ba, simple, 0.5015527950310559, 0.0002493858337402344
ba, nds-nl, 0.5, 1.621246337890625e-05
ba, la, 0.5010752688172043, 0.0003561973571777344
ba, new, 0.6666666666666666, 1.5020370483398438e-05
ba, bo, 0.6666666666666666, 1.2874603271484375e-05
ba, kbp, 0.6666666666666666, 1.2159347534179688e-05
ba, ka, 0.7272727272727273, 1.3589859008789062e-05
ba, tt, 0.6666666666666666, 1.2636184692382812e-05
ba, it, 0.5002344116268167, 0.004033565521240234
ba, he, 0.6923076923076923, 2.6464462280273438e-05
ba, da, 0.5003028467595397, 0.0006692409515380859
ba, arc, 0.6666666666666666, 1.6927719116210938e-05
ba, cv, 0.75, 1.33514404296875e-05
ba, fa, 0.7142857142857143, 1.4543533325195312e-05
ba, scn, 0.5, 3.4332275390625e-05
ba, en, 0.5000531406100542, 0.02395319938659668
ba, als, 0.5, 3.123283386230469e-05
ba, tl, 0.5050505050505051, 4.8160552978515625e-05
ba, sk, 0.5022026431718062, 8.130073547363281e-05
ba, sw, 0.5, 2.956390380859375e-05
ba, th, 0.6666666666666666, 1.3828277587890625e-05
ba, ku, 0.5, 1.5974044799804688e-05
ba, sr, 0.5086206896551724, 4.172325134277344e-05
ba, lmo, 0.6666666666666666, 1.1682510375976562e-05
ba, azb, 0.6666666666666666, 1.049041748046875e-05
ba, sv, 0.5001339405304045, 0.005405902862548828
ba, oc, 0.5, 2.4080276489257812e-05
ba, li, 0.5, 2.7179718017578125e-05
ba, no, 0.5001696640651511, 0.001245260238647461
ba, bg, 0.5294117647058824, 1.7881393432617188e-05
ba, my, 0.6666666666666666, 1.3589859008789062e-05
ba, pi, 0.6666666666666666, 1.049041748046875e-05
ba, ckb, 0.6666666666666666, 1.0251998901367188e-05
ba, gu, 0.6666666666666666, 1.049041748046875e-05
ba, ky, 0.6666666666666666, 1.0013580322265625e-05
ba, bn, 0.6666666666666666, 1.0728836059570312e-05
ba, lo, 0.6666666666666666, 9.775161743164062e-06
ba, chr, 0.6666666666666666, 1.0013580322265625e-05
ba, ru, 0.5022988505747127, 0.0002760887145996094
ba, hi, 0.6666666666666666, 1.3589859008789062e-05
ba, wuu, 0.6666666666666666, 1.049041748046875e-05
ba, az, 0.5068493150684932, 3.0517578125e-05
ba, te, 0.6666666666666666, 1.0967254638671875e-05
ba, zh, 0.6776859504132231, 1.3113021850585938e-05
ba, mk, 0.72, 1.1205673217773438e-05
