Language1, Language2, SimilarityScore, Time
sa, fy, 0.0, 3.0994415283203125e-06
sa, be-tarask, 0.0, 3.0994415283203125e-06
sa, be, 0.0, 3.0994415283203125e-06
sa, is, 0.0, 3.0994415283203125e-06
sa, ta, 0.0, 2.86102294921875e-06
sa, hy, 0.0, 2.86102294921875e-06
sa, cy, 0.0, 2.6226043701171875e-06
sa, wo, 0.0, 2.86102294921875e-06
sa, simple, 0.0, 3.337860107421875e-06
sa, nds-nl, 0.0, 2.86102294921875e-06
sa, la, 0.0, 3.0994415283203125e-06
sa, new, 1.0, 5.4836273193359375e-06
sa, bo, 0.0, 3.0994415283203125e-06
sa, kbp, 0.0, 3.0994415283203125e-06
sa, ka, 0.0, 2.86102294921875e-06
sa, tt, 0.0, 3.0994415283203125e-06
sa, it, 0.0, 9.5367431640625e-06
sa, he, 0.0, 3.337860107421875e-06
sa, da, 0.0, 4.291534423828125e-06
sa, arc, 0.0, 3.0994415283203125e-06
sa, cv, 0.0, 3.0994415283203125e-06
sa, fa, 0.0, 2.86102294921875e-06
sa, scn, 0.0, 2.86102294921875e-06
sa, en, 1.0, 1.9311904907226562e-05
sa, als, 0.0, 4.0531158447265625e-06
sa, tl, 0.0, 3.0994415283203125e-06
sa, sk, 0.0, 3.0994415283203125e-06
sa, sw, 0.0, 2.6226043701171875e-06
sa, th, 0.0, 3.0994415283203125e-06
sa, ku, 0.0, 2.86102294921875e-06
sa, sr, 0.0, 2.86102294921875e-06
sa, lmo, 0.0, 3.337860107421875e-06
sa, azb, 0.0, 3.0994415283203125e-06
sa, sv, 0.0, 9.5367431640625e-06
sa, oc, 0.0, 2.86102294921875e-06
sa, li, 0.0, 2.86102294921875e-06
sa, no, 0.0, 6.198883056640625e-06
sa, bg, 0.0, 3.0994415283203125e-06
sa, my, 0.0, 3.0994415283203125e-06
sa, pi, 0.0, 2.86102294921875e-06
sa, ckb, 0.0, 2.86102294921875e-06
sa, gu, 0.0, 3.0994415283203125e-06
sa, ky, 0.0, 2.86102294921875e-06
sa, bn, 1.0, 5.9604644775390625e-06
sa, lo, 0.0, 3.0994415283203125e-06
sa, chr, 0.0, 2.86102294921875e-06
sa, ru, 0.0, 3.337860107421875e-06
sa, hi, 1.0, 4.76837158203125e-06
sa, wuu, 0.0, 3.0994415283203125e-06
sa, az, 0.0, 3.0994415283203125e-06
sa, te, 0.0, 2.6226043701171875e-06
sa, zh, 0.0, 3.0994415283203125e-06
sa, mk, 0.0, 3.0994415283203125e-06
sa, sl, 0.0, 2.86102294921875e-06
sa, su, 0.0, 2.86102294921875e-06
sa, ga, 0.0, 2.86102294921875e-06
sa, gl, 0.0, 3.337860107421875e-06
sa, hu, 0.0, 3.0994415283203125e-06
sa, uz, 0.0, 3.0994415283203125e-06
sa, co, 0.0, 3.0994415283203125e-06
sa, af, 0.0, 2.86102294921875e-06
sa, mwl, 0.0, 2.86102294921875e-06
sa, ko, 0.0, 2.86102294921875e-06
sa, ln, 0.0, 2.86102294921875e-06
sa, ms, 0.0, 2.6226043701171875e-06
sa, ca, 0.0, 3.5762786865234375e-06
sa, pnb, 1.0, 5.4836273193359375e-06
sa, lt, 0.0, 3.0994415283203125e-06
sa, kk, 0.0, 3.0994415283203125e-06
sa, jv, 0.0, 2.6226043701171875e-06
sa, ur, 1.0, 5.245208740234375e-06
sa, nrm, 0.0, 3.0994415283203125e-06
hr, hr, 1.0, 3.9577484130859375e-05
hr, sc, 0.0, 3.5762786865234375e-06
hr, nn, 1.0, 7.152557373046875e-06
hr, es, 1.0, 4.315376281738281e-05
hr, pl, 1.0, 1.52587890625e-05
hr, vi, 0.0, 4.291534423828125e-06
hr, zh-yue, 0.0, 3.0994415283203125e-06
hr, gd, 0.0, 3.0994415283203125e-06
hr, uk, 1.0, 7.867813110351562e-06
hr, de, 1.0, 4.410743713378906e-05
hr, km, 0.0, 4.5299530029296875e-06
hr, gom, 0.0, 3.337860107421875e-06
hr, diq, 0.0, 3.0994415283203125e-06
hr, kn, 0.0, 3.337860107421875e-06
hr, ml, 0.0, 3.337860107421875e-06
hr, io, 1.0, 5.7220458984375e-06
hr, pa, 0.0, 3.0994415283203125e-06
hr, sh, 1.0, 9.5367431640625e-06
hr, et, 1.0, 5.9604644775390625e-06
hr, cs, 1.0, 1.5497207641601562e-05
hr, tg, 0.0, 3.814697265625e-06
hr, yi, 0.0, 3.337860107421875e-06
hr, nl, 1.0, 2.6464462280273438e-05
hr, si, 0.0, 4.0531158447265625e-06
hr, pt, 1.0, 4.291534423828125e-05
hr, sd, 0.0, 4.0531158447265625e-06
hr, ro, 1.0, 9.775161743164062e-06
hr, sq, 0.0, 3.5762786865234375e-06
hr, ja, 1.0, 5.9604644775390625e-06
hr, ne, 0.0, 3.5762786865234375e-06
hr, zh-min-nan, 0.0, 3.337860107421875e-06
hr, ht, 0.0, 3.337860107421875e-06
hr, fy, 1.0, 8.58306884765625e-06
hr, be-tarask, 0.0, 3.5762786865234375e-06
hr, be, 1.0, 5.4836273193359375e-06
hr, is, 1.0, 5.0067901611328125e-06
hr, ta, 1.0, 5.0067901611328125e-06
hr, hy, 0.0, 3.337860107421875e-06
hr, cy, 1.0, 7.3909759521484375e-06
hr, wo, 0.0, 3.337860107421875e-06
hr, simple, 1.0, 8.106231689453125e-06
hr, nds-nl, 0.0, 3.337860107421875e-06
hr, la, 1.0, 1.5497207641601562e-05
hr, new, 0.0, 3.814697265625e-06
hr, bo, 0.0, 3.0994415283203125e-06
hr, kbp, 0.0, 3.337860107421875e-06
hr, ka, 0.0, 3.0994415283203125e-06
hr, tt, 0.0, 3.0994415283203125e-06
hr, it, 1.0, 4.649162292480469e-05
hr, he, 1.0, 6.4373016357421875e-06
hr, da, 1.0, 1.0967254638671875e-05
hr, arc, 0.0, 4.76837158203125e-06
hr, cv, 1.0, 5.4836273193359375e-06
hr, fa, 1.0, 5.4836273193359375e-06
hr, scn, 0.0, 3.337860107421875e-06
hr, en, 1.0, 4.935264587402344e-05
hr, als, 0.0, 4.291534423828125e-06
hr, tl, 1.0, 1.049041748046875e-05
hr, sk, 1.0, 1.2159347534179688e-05
hr, sw, 0.0, 4.0531158447265625e-06
hr, th, 1.0, 5.4836273193359375e-06
hr, ku, 0.0, 3.337860107421875e-06
hr, sr, 1.0, 5.4836273193359375e-06
hr, lmo, 0.0, 3.337860107421875e-06
hr, azb, 0.0, 3.337860107421875e-06
hr, sv, 1.0, 2.5033950805664062e-05
hr, oc, 0.0, 3.814697265625e-06
hr, li, 0.0, 3.0994415283203125e-06
hr, no, 1.0, 1.9788742065429688e-05
hr, bg, 1.0, 5.9604644775390625e-06
hr, my, 0.0, 4.0531158447265625e-06
hr, pi, 0.0, 3.337860107421875e-06
hr, ckb, 0.0, 3.0994415283203125e-06
hr, gu, 0.0, 3.0994415283203125e-06
hr, ky, 0.0, 3.337860107421875e-06
hr, bn, 0.0, 3.0994415283203125e-06
hr, lo, 0.0, 2.86102294921875e-06
hr, chr, 0.0, 3.0994415283203125e-06
hr, ru, 1.0, 1.0967254638671875e-05
hr, hi, 0.0, 3.5762786865234375e-06
hr, wuu, 0.0, 3.337860107421875e-06
hr, az, 1.0, 8.106231689453125e-06
hr, te, 0.0, 3.337860107421875e-06
hr, zh, 1.0, 5.7220458984375e-06
hr, mk, 1.0, 5.0067901611328125e-06
hr, sl, 1.0, 1.0967254638671875e-05
hr, su, 1.0, 5.245208740234375e-06
hr, ga, 1.0, 5.245208740234375e-06
hr, gl, 1.0, 1.9550323486328125e-05
hr, hu, 1.0, 9.5367431640625e-06
hr, uz, 0.0, 4.0531158447265625e-06
hr, co, 1.0, 6.9141387939453125e-06
hr, af, 1.0, 5.245208740234375e-06
hr, mwl, 1.0, 5.245208740234375e-06
hr, ko, 1.0, 5.0067901611328125e-06
hr, ln, 0.0, 3.337860107421875e-06
hr, ms, 1.0, 5.4836273193359375e-06
hr, ca, 1.0, 1.4781951904296875e-05
hr, pnb, 0.0, 3.814697265625e-06
hr, lt, 1.0, 5.245208740234375e-06
hr, kk, 0.0, 3.337860107421875e-06
hr, jv, 1.0, 5.245208740234375e-06
hr, ur, 0.0, 3.337860107421875e-06
hr, nrm, 0.0, 3.0994415283203125e-06
sc, sc, 1.0, 7.867813110351562e-06
sc, nn, 0.0, 3.337860107421875e-06
sc, es, 1.0, 1.71661376953125e-05
sc, pl, 0.0, 6.198883056640625e-06
sc, vi, 0.0, 3.0994415283203125e-06
sc, zh-yue, 0.0, 2.86102294921875e-06
sc, gd, 0.0, 2.86102294921875e-06
sc, uk, 0.0, 2.6226043701171875e-06
sc, de, 1.0, 1.6450881958007812e-05
sc, km, 0.0, 4.0531158447265625e-06
sc, gom, 0.0, 3.0994415283203125e-06
sc, diq, 0.0, 2.6226043701171875e-06
sc, kn, 0.0, 2.86102294921875e-06
sc, ml, 0.0, 3.0994415283203125e-06
sc, io, 0.0, 2.86102294921875e-06
sc, pa, 0.0, 3.0994415283203125e-06
sc, sh, 0.0, 3.0994415283203125e-06
sc, et, 0.0, 3.337860107421875e-06
sc, cs, 0.0, 4.291534423828125e-06
sc, tg, 0.0, 2.86102294921875e-06
sc, yi, 0.0, 2.86102294921875e-06
sc, nl, 1.0, 9.5367431640625e-06
sc, si, 0.0, 3.814697265625e-06
sc, pt, 1.0, 1.2874603271484375e-05
sc, sd, 0.0, 3.5762786865234375e-06
sc, ro, 0.0, 3.814697265625e-06
sc, sq, 0.0, 2.86102294921875e-06
sc, ja, 1.0, 6.67572021484375e-06
sc, ne, 0.0, 3.337860107421875e-06
sc, zh-min-nan, 0.0, 3.0994415283203125e-06
sc, ht, 0.0, 3.0994415283203125e-06
sc, fy, 0.0, 3.337860107421875e-06
sc, be-tarask, 0.0, 3.0994415283203125e-06
sc, be, 0.0, 2.86102294921875e-06
sc, is, 0.0, 3.0994415283203125e-06
sc, ta, 0.0, 3.0994415283203125e-06
sc, hy, 0.0, 2.86102294921875e-06
sc, cy, 0.0, 3.337860107421875e-06
sc, wo, 0.0, 2.6226043701171875e-06
sc, simple, 0.0, 3.5762786865234375e-06
sc, nds-nl, 0.0, 2.6226043701171875e-06
sc, la, 1.0, 5.7220458984375e-06
sc, new, 0.0, 2.86102294921875e-06
sc, bo, 0.0, 3.0994415283203125e-06
sc, kbp, 0.0, 2.86102294921875e-06
sc, ka, 0.0, 2.86102294921875e-06
sc, tt, 0.0, 3.0994415283203125e-06
sc, it, 0.0, 8.58306884765625e-06
sc, he, 0.0, 3.0994415283203125e-06
sc, da, 0.0, 5.4836273193359375e-06
sc, arc, 0.0, 2.86102294921875e-06
sc, cv, 0.0, 3.0994415283203125e-06
sc, fa, 0.0, 3.0994415283203125e-06
sc, scn, 0.0, 2.86102294921875e-06
sc, en, 1.0, 1.811981201171875e-05
sc, als, 0.0, 4.5299530029296875e-06
sc, tl, 0.0, 3.0994415283203125e-06
sc, sk, 0.0, 3.5762786865234375e-06
sc, sw, 0.0, 2.86102294921875e-06
sc, th, 0.0, 3.0994415283203125e-06
sc, ku, 0.0, 3.0994415283203125e-06
sc, sr, 0.0, 2.86102294921875e-06
sc, lmo, 0.0, 2.86102294921875e-06
sc, azb, 0.0, 3.0994415283203125e-06
sc, sv, 0.0, 9.5367431640625e-06
sc, oc, 0.0, 3.0994415283203125e-06
sc, li, 0.0, 2.86102294921875e-06
sc, no, 0.0, 6.67572021484375e-06
sc, bg, 0.0, 3.0994415283203125e-06
sc, my, 0.0, 2.86102294921875e-06
sc, pi, 0.0, 2.6226043701171875e-06
sc, ckb, 0.0, 2.86102294921875e-06
sc, gu, 0.0, 3.0994415283203125e-06
sc, ky, 0.0, 2.86102294921875e-06
sc, bn, 0.0, 3.0994415283203125e-06
sc, lo, 0.0, 3.0994415283203125e-06
sc, chr, 0.0, 2.86102294921875e-06
sc, ru, 0.0, 3.337860107421875e-06
sc, hi, 0.0, 2.86102294921875e-06
sc, wuu, 0.0, 2.6226043701171875e-06
sc, az, 0.0, 2.6226043701171875e-06
sc, te, 0.0, 3.0994415283203125e-06
sc, zh, 0.0, 3.0994415283203125e-06
sc, mk, 0.0, 2.86102294921875e-06
sc, sl, 0.0, 2.86102294921875e-06
sc, su, 0.0, 2.86102294921875e-06
sc, ga, 0.0, 3.0994415283203125e-06
sc, gl, 0.0, 3.0994415283203125e-06
sc, hu, 1.0, 7.867813110351562e-06
sc, uz, 0.0, 3.0994415283203125e-06
sc, co, 0.0, 2.86102294921875e-06
sc, af, 0.0, 3.0994415283203125e-06
sc, mwl, 0.0, 2.86102294921875e-06
sc, ko, 0.0, 3.0994415283203125e-06
sc, ln, 0.0, 2.86102294921875e-06
sc, ms, 0.0, 2.86102294921875e-06
sc, ca, 0.0, 4.5299530029296875e-06
sc, pnb, 0.0, 3.0994415283203125e-06
sc, lt, 0.0, 2.86102294921875e-06
sc, kk, 0.0, 3.0994415283203125e-06
sc, jv, 0.0, 2.86102294921875e-06
sc, ur, 0.0, 2.86102294921875e-06
sc, nrm, 0.0, 3.0994415283203125e-06
nn, nn, 1.0, 0.00041484832763671875
nn, es, 1.0, 0.00013184547424316406
nn, pl, 1.0, 8.845329284667969e-05
nn, vi, 1.0, 1.6450881958007812e-05
nn, zh-yue, 1.0, 1.0967254638671875e-05
nn, gd, 1.0, 9.775161743164062e-06
nn, uk, 1.0, 2.288818359375e-05
nn, de, 1.0, 0.00015687942504882812
nn, km, 0.0, 6.198883056640625e-06
nn, gom, 1.0, 6.198883056640625e-06
nn, diq, 1.0, 7.3909759521484375e-06
nn, kn, 1.0, 5.245208740234375e-06
nn, ml, 1.0, 6.198883056640625e-06
nn, io, 1.0, 5.9604644775390625e-06
nn, pa, 1.0, 5.7220458984375e-06
nn, sh, 1.0, 3.1948089599609375e-05
nn, et, 1.0, 3.6716461181640625e-05
nn, cs, 1.0, 6.318092346191406e-05
nn, tg, 1.0, 6.9141387939453125e-06
nn, yi, 1.0, 5.9604644775390625e-06
nn, nl, 1.0, 0.00012421607971191406
nn, si, 1.0, 7.867813110351562e-06
nn, pt, 1.0, 9.560585021972656e-05
nn, sd, 1.0, 7.62939453125e-06
nn, ro, 1.0, 3.24249267578125e-05
nn, sq, 1.0, 1.0013580322265625e-05
nn, ja, 1.0, 1.430511474609375e-05
nn, ne, 1.0, 6.9141387939453125e-06
nn, zh-min-nan, 1.0, 8.821487426757812e-06
nn, ht, 1.0, 7.62939453125e-06
nn, fy, 1.0, 1.430511474609375e-05
nn, be-tarask, 1.0, 5.9604644775390625e-06
nn, be, 1.0, 6.4373016357421875e-06
nn, is, 1.0, 1.049041748046875e-05
nn, ta, 1.0, 7.152557373046875e-06
nn, hy, 1.0, 7.3909759521484375e-06
nn, cy, 1.0, 3.409385681152344e-05
nn, wo, 1.0, 7.867813110351562e-06
nn, simple, 1.0, 5.4836273193359375e-05
nn, nds-nl, 1.0, 7.3909759521484375e-06
nn, la, 1.0, 3.314018249511719e-05
nn, new, 1.0, 6.4373016357421875e-06
nn, bo, 0.0, 5.245208740234375e-06
nn, kbp, 1.0, 5.7220458984375e-06
nn, ka, 1.0, 5.9604644775390625e-06
nn, tt, 1.0, 5.4836273193359375e-06
nn, it, 1.0, 0.00014209747314453125
nn, he, 1.0, 8.58306884765625e-06
nn, da, 1.0, 8.225440979003906e-05
nn, arc, 0.0, 6.4373016357421875e-06
nn, cv, 0.0, 4.5299530029296875e-06
nn, fa, 1.0, 8.58306884765625e-06
nn, scn, 1.0, 1.049041748046875e-05
nn, en, 1.0, 0.0002522468566894531
nn, als, 1.0, 1.0251998901367188e-05
nn, tl, 1.0, 1.5020370483398438e-05
nn, sk, 1.0, 2.6702880859375e-05
nn, sw, 1.0, 7.3909759521484375e-06
nn, th, 1.0, 6.198883056640625e-06
nn, ku, 1.0, 8.106231689453125e-06
nn, sr, 1.0, 1.3589859008789062e-05
nn, lmo, 1.0, 5.9604644775390625e-06
nn, azb, 0.0, 4.76837158203125e-06
nn, sv, 1.0, 0.00013828277587890625
nn, oc, 1.0, 9.059906005859375e-06
nn, li, 1.0, 8.344650268554688e-06
nn, no, 1.0, 0.00023651123046875
nn, bg, 1.0, 1.3113021850585938e-05
nn, my, 0.0, 5.245208740234375e-06
nn, pi, 1.0, 5.9604644775390625e-06
nn, ckb, 1.0, 6.4373016357421875e-06
nn, gu, 1.0, 7.152557373046875e-06
nn, ky, 0.0, 7.867813110351562e-06
nn, bn, 1.0, 8.344650268554688e-06
nn, lo, 0.0, 5.4836273193359375e-06
nn, chr, 0.0, 3.5762786865234375e-06
nn, ru, 1.0, 5.53131103515625e-05
nn, hi, 1.0, 6.67572021484375e-06
nn, wuu, 1.0, 5.9604644775390625e-06
nn, az, 1.0, 7.3909759521484375e-06
nn, te, 1.0, 5.7220458984375e-06
nn, zh, 1.0, 7.867813110351562e-06
nn, mk, 1.0, 6.198883056640625e-06
nn, sl, 1.0, 1.0728836059570312e-05
nn, su, 1.0, 1.049041748046875e-05
nn, ga, 1.0, 6.9141387939453125e-06
nn, gl, 1.0, 4.935264587402344e-05
nn, hu, 1.0, 2.2649765014648438e-05
nn, uz, 1.0, 1.1920928955078125e-05
nn, co, 1.0, 6.9141387939453125e-06
nn, af, 1.0, 1.1444091796875e-05
nn, mwl, 1.0, 6.9141387939453125e-06
nn, ko, 1.0, 6.9141387939453125e-06
nn, ln, 1.0, 6.9141387939453125e-06
nn, ms, 1.0, 1.4543533325195312e-05
nn, ca, 1.0, 7.152557373046875e-05
nn, pnb, 1.0, 7.152557373046875e-06
nn, lt, 1.0, 1.0251998901367188e-05
nn, kk, 0.0, 5.0067901611328125e-06
nn, jv, 0.0, 3.814697265625e-06
nn, ur, 1.0, 6.4373016357421875e-06
nn, nrm, 0.0, 3.814697265625e-06
es, es, 1.0, 0.004270076751708984
es, pl, 1.0, 0.0003218650817871094
es, vi, 1.0, 2.4557113647460938e-05
es, zh-yue, 1.0, 1.6927719116210938e-05
es, gd, 1.0, 1.8596649169921875e-05
es, uk, 1.0, 5.698204040527344e-05
es, de, 1.0, 0.00072479248046875
es, km, 1.0, 1.2636184692382812e-05
es, gom, 1.0, 1.33514404296875e-05
es, diq, 1.0, 1.4066696166992188e-05
es, kn, 1.0, 1.1920928955078125e-05
es, ml, 1.0, 1.0251998901367188e-05
es, io, 1.0, 1.33514404296875e-05
es, pa, 1.0, 1.1205673217773438e-05
es, sh, 1.0, 7.319450378417969e-05
es, et, 1.0, 5.936622619628906e-05
es, cs, 1.0, 0.00021195411682128906
es, tg, 1.0, 1.2636184692382812e-05
es, yi, 1.0, 1.2159347534179688e-05
es, nl, 1.0, 0.000476837158203125
es, si, 1.0, 1.33514404296875e-05
es, pt, 1.0, 0.0006933212280273438
es, sd, 1.0, 1.1682510375976562e-05
es, ro, 1.0, 9.870529174804688e-05
es, sq, 1.0, 1.9073486328125e-05
es, ja, 1.0, 5.1975250244140625e-05
es, ne, 1.0, 1.3113021850585938e-05
es, zh-min-nan, 1.0, 9.5367431640625e-06
es, ht, 1.0, 1.239776611328125e-05
es, fy, 1.0, 4.76837158203125e-05
es, be-tarask, 1.0, 1.2636184692382812e-05
es, be, 1.0, 1.1682510375976562e-05
es, is, 1.0, 1.7404556274414062e-05
es, ta, 1.0, 1.5974044799804688e-05
es, hy, 1.0, 1.71661376953125e-05
es, cy, 1.0, 5.91278076171875e-05
es, wo, 1.0, 1.6450881958007812e-05
es, simple, 1.0, 0.0001385211944580078
es, nds-nl, 1.0, 1.2159347534179688e-05
es, la, 1.0, 0.00010967254638671875
es, new, 1.0, 1.4066696166992188e-05
es, bo, 0.0, 8.58306884765625e-06
es, kbp, 1.0, 1.0967254638671875e-05
es, ka, 1.0, 1.239776611328125e-05
es, tt, 1.0, 1.0728836059570312e-05
es, it, 1.0, 0.0006594657897949219
es, he, 1.0, 1.4781951904296875e-05
es, da, 1.0, 0.0001277923583984375
es, arc, 1.0, 1.1444091796875e-05
es, cv, 1.0, 1.1682510375976562e-05
es, fa, 1.0, 1.6450881958007812e-05
es, scn, 1.0, 1.9788742065429688e-05
es, en, 1.0, 0.0018010139465332031
es, als, 1.0, 1.7881393432617188e-05
es, tl, 1.0, 4.076957702636719e-05
es, sk, 1.0, 7.009506225585938e-05
es, sw, 1.0, 1.7404556274414062e-05
es, th, 1.0, 1.3113021850585938e-05
es, ku, 1.0, 1.2874603271484375e-05
es, sr, 1.0, 3.0517578125e-05
es, lmo, 1.0, 1.239776611328125e-05
es, azb, 0.0, 9.059906005859375e-06
es, sv, 1.0, 0.0003485679626464844
es, oc, 1.0, 1.7404556274414062e-05
es, li, 1.0, 1.4543533325195312e-05
es, no, 1.0, 0.00020432472229003906
es, bg, 1.0, 1.8596649169921875e-05
es, my, 1.0, 1.0251998901367188e-05
es, pi, 1.0, 1.2159347534179688e-05
es, ckb, 1.0, 1.049041748046875e-05
es, gu, 1.0, 1.2874603271484375e-05
es, ky, 1.0, 1.1205673217773438e-05
es, bn, 1.0, 1.3113021850585938e-05
es, lo, 1.0, 9.775161743164062e-06
es, chr, 0.0, 8.58306884765625e-06
es, ru, 1.0, 0.0001430511474609375
es, hi, 1.0, 1.4543533325195312e-05
es, wuu, 1.0, 1.0967254638671875e-05
es, az, 1.0, 2.1219253540039062e-05
es, te, 1.0, 1.2159347534179688e-05
es, zh, 1.0, 2.6941299438476562e-05
es, mk, 1.0, 1.5020370483398438e-05
es, sl, 1.0, 3.743171691894531e-05
es, su, 1.0, 4.0531158447265625e-05
es, ga, 1.0, 1.2874603271484375e-05
es, gl, 1.0, 0.00020813941955566406
es, hu, 1.0, 8.96453857421875e-05
es, uz, 1.0, 1.9550323486328125e-05
es, co, 1.0, 1.1920928955078125e-05
es, af, 1.0, 4.00543212890625e-05
es, mwl, 1.0, 1.430511474609375e-05
es, ko, 1.0, 2.8133392333984375e-05
es, ln, 1.0, 1.1444091796875e-05
es, ms, 1.0, 2.0503997802734375e-05
es, ca, 1.0, 0.00029015541076660156
es, pnb, 1.0, 1.239776611328125e-05
es, lt, 1.0, 3.457069396972656e-05
es, kk, 1.0, 1.0013580322265625e-05
es, jv, 1.0, 1.7642974853515625e-05
es, ur, 1.0, 1.049041748046875e-05
es, nrm, 0.0, 1.0013580322265625e-05
pl, pl, 1.0, 0.0009822845458984375
pl, vi, 1.0, 1.5497207641601562e-05
pl, zh-yue, 1.0, 1.3828277587890625e-05
pl, gd, 1.0, 1.52587890625e-05
pl, uk, 1.0, 3.62396240234375e-05
pl, de, 1.0, 0.0003414154052734375
pl, km, 1.0, 1.049041748046875e-05
pl, gom, 1.0, 7.867813110351562e-06
pl, diq, 1.0, 1.0967254638671875e-05
pl, kn, 1.0, 7.3909759521484375e-06
pl, ml, 1.0, 7.62939453125e-06
pl, io, 1.0, 7.62939453125e-06
pl, pa, 1.0, 7.867813110351562e-06
pl, sh, 1.0, 4.100799560546875e-05
pl, et, 1.0, 4.315376281738281e-05
pl, cs, 1.0, 0.00014829635620117188
pl, tg, 1.0, 8.821487426757812e-06
pl, yi, 1.0, 1.0728836059570312e-05
pl, nl, 1.0, 0.00023365020751953125
pl, si, 1.0, 8.344650268554688e-06
pl, pt, 1.0, 0.00022530555725097656
pl, sd, 1.0, 7.867813110351562e-06
pl, ro, 1.0, 9.751319885253906e-05
pl, sq, 1.0, 1.33514404296875e-05
pl, ja, 1.0, 3.2901763916015625e-05
pl, ne, 1.0, 8.821487426757812e-06
pl, zh-min-nan, 1.0, 9.059906005859375e-06
pl, ht, 1.0, 9.775161743164062e-06
pl, fy, 1.0, 3.528594970703125e-05
pl, be-tarask, 1.0, 7.867813110351562e-06
pl, be, 1.0, 7.62939453125e-06
pl, is, 1.0, 1.3828277587890625e-05
pl, ta, 1.0, 1.049041748046875e-05
pl, hy, 1.0, 1.1682510375976562e-05
pl, cy, 1.0, 4.458427429199219e-05
pl, wo, 1.0, 1.1444091796875e-05
pl, simple, 1.0, 6.651878356933594e-05
pl, nds-nl, 1.0, 1.0251998901367188e-05
pl, la, 1.0, 6.842613220214844e-05
pl, new, 1.0, 8.106231689453125e-06
pl, bo, 1.0, 7.62939453125e-06
pl, kbp, 1.0, 6.9141387939453125e-06
pl, ka, 1.0, 7.867813110351562e-06
pl, tt, 1.0, 7.152557373046875e-06
pl, it, 1.0, 0.00030875205993652344
pl, he, 1.0, 1.33514404296875e-05
pl, da, 1.0, 9.584426879882812e-05
pl, arc, 1.0, 8.106231689453125e-06
pl, cv, 1.0, 8.58306884765625e-06
pl, fa, 1.0, 1.0251998901367188e-05
pl, scn, 1.0, 1.811981201171875e-05
pl, en, 1.0, 0.0006377696990966797
pl, als, 1.0, 1.2636184692382812e-05
pl, tl, 1.0, 2.7179718017578125e-05
pl, sk, 1.0, 4.673004150390625e-05
pl, sw, 1.0, 1.1205673217773438e-05
pl, th, 1.0, 7.3909759521484375e-06
pl, ku, 1.0, 1.0967254638671875e-05
pl, sr, 1.0, 2.193450927734375e-05
pl, lmo, 1.0, 8.106231689453125e-06
pl, azb, 0.0, 6.4373016357421875e-06
pl, sv, 1.0, 0.0001804828643798828
pl, oc, 1.0, 1.5735626220703125e-05
pl, li, 1.0, 1.2159347534179688e-05
pl, no, 1.0, 0.00014591217041015625
pl, bg, 1.0, 1.4781951904296875e-05
pl, my, 1.0, 7.3909759521484375e-06
pl, pi, 1.0, 7.62939453125e-06
pl, ckb, 1.0, 8.58306884765625e-06
pl, gu, 1.0, 7.62939453125e-06
pl, ky, 1.0, 7.3909759521484375e-06
pl, bn, 1.0, 7.3909759521484375e-06
pl, lo, 1.0, 6.67572021484375e-06
pl, chr, 0.0, 6.67572021484375e-06
pl, ru, 1.0, 9.989738464355469e-05
pl, hi, 1.0, 1.1920928955078125e-05
pl, wuu, 1.0, 7.867813110351562e-06
pl, az, 1.0, 1.71661376953125e-05
pl, te, 1.0, 8.106231689453125e-06
pl, zh, 1.0, 1.6689300537109375e-05
pl, mk, 1.0, 7.62939453125e-06
pl, sl, 1.0, 3.504753112792969e-05
pl, su, 1.0, 1.049041748046875e-05
pl, ga, 1.0, 8.821487426757812e-06
pl, gl, 1.0, 8.296966552734375e-05
pl, hu, 1.0, 7.510185241699219e-05
pl, uz, 1.0, 1.5974044799804688e-05
pl, co, 1.0, 9.059906005859375e-06
pl, af, 1.0, 1.52587890625e-05
pl, mwl, 1.0, 1.1682510375976562e-05
pl, ko, 1.0, 1.2874603271484375e-05
pl, ln, 1.0, 1.0013580322265625e-05
pl, ms, 1.0, 1.4781951904296875e-05
pl, ca, 1.0, 0.0001277923583984375
pl, pnb, 1.0, 9.298324584960938e-06
pl, lt, 1.0, 3.075599670410156e-05
pl, kk, 1.0, 7.62939453125e-06
pl, jv, 1.0, 6.9141387939453125e-06
pl, ur, 1.0, 6.67572021484375e-06
pl, nrm, 0.0, 5.9604644775390625e-06
vi, vi, 1.0, 3.075599670410156e-05
vi, zh-yue, 1.0, 7.3909759521484375e-06
vi, gd, 1.0, 7.152557373046875e-06
vi, uk, 1.0, 8.106231689453125e-06
vi, de, 1.0, 2.7179718017578125e-05
vi, km, 1.0, 5.7220458984375e-06
vi, gom, 0.0, 4.291534423828125e-06
vi, diq, 1.0, 5.245208740234375e-06
vi, kn, 0.0, 3.5762786865234375e-06
vi, ml, 0.0, 2.86102294921875e-06
vi, io, 1.0, 5.245208740234375e-06
vi, pa, 1.0, 5.245208740234375e-06
vi, sh, 1.0, 5.7220458984375e-06
vi, et, 1.0, 8.821487426757812e-06
vi, cs, 1.0, 1.9311904907226562e-05
vi, tg, 1.0, 5.245208740234375e-06
vi, yi, 1.0, 5.245208740234375e-06
vi, nl, 1.0, 2.6702880859375e-05
vi, si, 1.0, 5.7220458984375e-06
vi, pt, 1.0, 2.4557113647460938e-05
vi, sd, 0.0, 5.245208740234375e-06
