Language1, Language2, SimilarityScore, Time
el, su, 1.0, 7.152557373046875e-05
el, ga, 1.0, 6.723403930664062e-05
el, gl, 0.3660254037844386, 0.00011992454528808594
el, hu, 0.38742588672279304, 9.655952453613281e-05
el, uz, 1.0, 7.510185241699219e-05
el, co, 1.0, 7.462501525878906e-05
el, af, 0.44948974278317805, 7.605552673339844e-05
el, mwl, 1.0, 7.104873657226562e-05
el, ko, 1.0, 7.319450378417969e-05
el, ln, 1.0, 7.104873657226562e-05
el, ms, 0.585786437626905, 7.319450378417969e-05
el, ca, 0.3090169943749474, 0.0001773834228515625
el, pnb, 0.0, 0.0001773834228515625
el, lt, 1.0, 7.700920104980469e-05
el, kk, 0.0, 7.700920104980469e-05
el, jv, 0.0, 7.700920104980469e-05
el, ur, 0.0, 7.700920104980469e-05
el, nrm, 0.0, 7.700920104980469e-05
sa, sa, 1.0, 7.557868957519531e-05
sa, hr, 0.0, 7.557868957519531e-05
sa, sc, 0.0, 7.557868957519531e-05
sa, nn, 0.0, 7.557868957519531e-05
sa, es, 0.0, 7.557868957519531e-05
sa, pl, 1.0, 0.00010633468627929688
sa, vi, 0.0, 0.00010633468627929688
sa, zh-yue, 0.0, 0.00010633468627929688
sa, gd, 0.0, 0.00010633468627929688
sa, uk, 0.0, 0.00010633468627929688
sa, de, 1.0, 0.00011134147644042969
sa, km, 0.0, 0.00011134147644042969
sa, gom, 0.0, 0.00011134147644042969
sa, diq, 0.0, 0.00011134147644042969
sa, kn, 0.0, 0.00011134147644042969
sa, ml, 1.0, 6.818771362304688e-05
sa, io, 0.0, 6.818771362304688e-05
sa, pa, 0.0, 6.818771362304688e-05
sa, sh, 0.0, 6.818771362304688e-05
sa, et, 0.0, 6.818771362304688e-05
sa, cs, 0.0, 6.818771362304688e-05
sa, tg, 0.0, 6.818771362304688e-05
sa, yi, 0.0, 6.818771362304688e-05
sa, nl, 0.0, 6.818771362304688e-05
sa, si, 0.0, 6.818771362304688e-05
sa, pt, 0.0, 6.818771362304688e-05
sa, sd, 0.0, 6.818771362304688e-05
sa, ro, 0.0, 6.818771362304688e-05
sa, sq, 0.0, 6.818771362304688e-05
sa, ja, 1.0, 0.00010991096496582031
sa, ne, 0.0, 0.00010991096496582031
sa, zh-min-nan, 0.0, 0.00010991096496582031
sa, ht, 0.0, 0.00010991096496582031
sa, fy, 0.0, 0.00010991096496582031
sa, be-tarask, 0.0, 0.00010991096496582031
sa, be, 0.0, 0.00010991096496582031
sa, is, 0.0, 0.00010991096496582031
sa, ta, 0.0, 0.00010991096496582031
sa, hy, 0.0, 0.00010991096496582031
sa, cy, 0.0, 0.00010991096496582031
sa, wo, 0.0, 0.00010991096496582031
sa, simple, 0.0, 0.00010991096496582031
sa, nds-nl, 0.0, 0.00010991096496582031
sa, la, 0.0, 0.00010991096496582031
sa, new, 1.0, 7.104873657226562e-05
sa, bo, 0.0, 7.104873657226562e-05
sa, kbp, 0.0, 7.104873657226562e-05
sa, ka, 0.0, 7.104873657226562e-05
sa, tt, 0.0, 7.104873657226562e-05
sa, it, 0.0, 7.104873657226562e-05
sa, he, 0.0, 7.104873657226562e-05
sa, da, 0.0, 7.104873657226562e-05
sa, arc, 0.0, 7.104873657226562e-05
sa, cv, 0.0, 7.104873657226562e-05
sa, fa, 0.0, 7.104873657226562e-05
sa, scn, 0.0, 7.104873657226562e-05
sa, en, 0.5, 0.00014972686767578125
sa, als, 0.0, 0.00014972686767578125
sa, tl, 0.0, 0.00014972686767578125
sa, sk, 0.0, 0.00014972686767578125
sa, sw, 0.0, 0.00014972686767578125
sa, th, 0.0, 0.00014972686767578125
sa, ku, 0.0, 0.00014972686767578125
sa, sr, 0.0, 0.00014972686767578125
sa, lmo, 0.0, 0.00014972686767578125
sa, azb, 0.0, 0.00014972686767578125
sa, sv, 0.0, 0.00014972686767578125
sa, oc, 0.0, 0.00014972686767578125
sa, li, 0.0, 0.00014972686767578125
sa, no, 0.0, 0.00014972686767578125
sa, bg, 0.0, 0.00014972686767578125
sa, my, 0.0, 0.00014972686767578125
sa, pi, 0.0, 0.00014972686767578125
sa, ckb, 0.0, 0.00014972686767578125
sa, gu, 0.0, 0.00014972686767578125
sa, ky, 0.0, 0.00014972686767578125
sa, bn, 1.0, 0.0001125335693359375
sa, lo, 0.0, 0.0001125335693359375
sa, chr, 0.0, 0.0001125335693359375
sa, ru, 0.0, 0.0001125335693359375
sa, hi, 1.0, 6.794929504394531e-05
sa, wuu, 0.0, 6.794929504394531e-05
sa, az, 0.0, 6.794929504394531e-05
sa, te, 0.0, 6.794929504394531e-05
sa, zh, 0.0, 6.794929504394531e-05
sa, mk, 0.0, 6.794929504394531e-05
sa, sl, 0.0, 6.794929504394531e-05
sa, su, 0.0, 6.794929504394531e-05
sa, ga, 0.0, 6.794929504394531e-05
sa, gl, 0.0, 6.794929504394531e-05
sa, hu, 0.0, 6.794929504394531e-05
sa, uz, 0.0, 6.794929504394531e-05
sa, co, 0.0, 6.794929504394531e-05
sa, af, 0.0, 6.794929504394531e-05
sa, mwl, 0.0, 6.794929504394531e-05
sa, ko, 0.0, 6.794929504394531e-05
sa, ln, 0.0, 6.794929504394531e-05
sa, ms, 0.0, 6.794929504394531e-05
sa, ca, 0.0, 6.794929504394531e-05
sa, pnb, 1.0, 8.320808410644531e-05
sa, lt, 0.0, 8.320808410644531e-05
sa, kk, 0.0, 8.320808410644531e-05
sa, jv, 0.0, 8.320808410644531e-05
sa, ur, 1.0, 6.723403930664062e-05
sa, nrm, 0.0, 6.723403930664062e-05
hr, hr, 1.0, 0.0002932548522949219
hr, sc, 0.0, 0.0002932548522949219
hr, nn, 0.585786437626905, 8.106231689453125e-05
hr, es, 0.3660254037844386, 0.0001995563507080078
hr, pl, 0.3203772410170407, 0.00013637542724609375
hr, vi, 0.0, 0.00013637542724609375
hr, zh-yue, 0.0, 0.00013637542724609375
hr, gd, 0.0, 0.00013637542724609375
hr, uk, 0.5, 8.177757263183594e-05
hr, de, 0.38742588672279304, 0.0002224445343017578
hr, km, 0.0, 0.0002224445343017578
hr, gom, 0.0, 0.0002224445343017578
hr, diq, 0.0, 0.0002224445343017578
hr, kn, 0.0, 0.0002224445343017578
hr, ml, 0.0, 0.0002224445343017578
hr, io, 1.0, 8.416175842285156e-05
hr, pa, 0.0, 8.416175842285156e-05
hr, sh, 1.0, 9.059906005859375e-05
hr, et, 1.0, 7.200241088867188e-05
hr, cs, 0.44948974278317805, 0.00012969970703125
hr, tg, 0.0, 0.00012969970703125
hr, yi, 0.0, 0.00012969970703125
hr, nl, 0.3660254037844386, 0.00015997886657714844
hr, si, 0.0, 0.00015997886657714844
hr, pt, 0.3203772410170407, 0.0002014636993408203
hr, sd, 0.0, 0.0002014636993408203
hr, ro, 0.44948974278317805, 9.822845458984375e-05
hr, sq, 0.0, 9.822845458984375e-05
hr, ja, 1.0, 8.058547973632812e-05
hr, ne, 0.0, 8.058547973632812e-05
hr, zh-min-nan, 0.0, 8.058547973632812e-05
hr, ht, 0.0, 8.058547973632812e-05
hr, fy, 0.585786437626905, 8.368492126464844e-05
hr, be-tarask, 0.0, 8.368492126464844e-05
hr, be, 1.0, 7.82012939453125e-05
hr, is, 1.0, 6.914138793945312e-05
hr, ta, 1.0, 7.843971252441406e-05
hr, hy, 0.0, 7.843971252441406e-05
hr, cy, 0.585786437626905, 7.677078247070312e-05
hr, wo, 0.0, 7.677078247070312e-05
hr, simple, 1.0, 7.581710815429688e-05
hr, nds-nl, 0.0, 7.581710815429688e-05
hr, la, 1.0, 0.00011110305786132812
hr, new, 0.0, 0.00011110305786132812
hr, bo, 0.0, 0.00011110305786132812
hr, kbp, 0.0, 0.00011110305786132812
hr, ka, 0.0, 0.00011110305786132812
hr, tt, 0.0, 0.00011110305786132812
hr, it, 0.33333333333333326, 0.0002467632293701172
hr, he, 1.0, 7.414817810058594e-05
hr, da, 0.585786437626905, 8.869171142578125e-05
hr, arc, 0.0, 8.869171142578125e-05
hr, cv, 1.0, 7.915496826171875e-05
hr, fa, 1.0, 7.367134094238281e-05
hr, scn, 0.0, 7.367134094238281e-05
hr, en, 0.34833147735478825, 0.00026035308837890625
hr, als, 0.0, 0.00026035308837890625
hr, tl, 1.0, 9.083747863769531e-05
hr, sk, 0.585786437626905, 0.00011134147644042969
hr, sw, 0.0, 0.00011134147644042969
hr, th, 1.0, 8.106231689453125e-05
hr, ku, 0.0, 8.106231689453125e-05
hr, sr, 1.0, 7.557868957519531e-05
hr, lmo, 0.0, 7.557868957519531e-05
hr, azb, 0.0, 7.557868957519531e-05
hr, sv, 0.38742588672279304, 0.00018215179443359375
hr, oc, 0.0, 0.00018215179443359375
hr, li, 0.0, 0.00018215179443359375
hr, no, 0.585786437626905, 0.00014829635620117188
hr, bg, 1.0, 7.2479248046875e-05
hr, my, 0.0, 7.2479248046875e-05
hr, pi, 0.0, 7.2479248046875e-05
hr, ckb, 0.0, 7.2479248046875e-05
hr, gu, 0.0, 7.2479248046875e-05
hr, ky, 0.0, 7.2479248046875e-05
hr, bn, 0.0, 7.2479248046875e-05
hr, lo, 0.0, 7.2479248046875e-05
hr, chr, 0.0, 7.2479248046875e-05
hr, ru, 0.38742588672279304, 0.00010085105895996094
hr, hi, 0.0, 0.00010085105895996094
hr, wuu, 0.0, 0.00010085105895996094
hr, az, 1.0, 8.058547973632812e-05
hr, te, 0.0, 8.058547973632812e-05
hr, zh, 1.0, 7.319450378417969e-05
hr, mk, 1.0, 7.581710815429688e-05
hr, sl, 1.0, 8.678436279296875e-05
hr, su, 1.0, 7.05718994140625e-05
hr, ga, 1.0, 6.747245788574219e-05
hr, gl, 0.3064977349449523, 0.0001392364501953125
hr, hu, 0.585786437626905, 8.893013000488281e-05
hr, uz, 0.0, 8.893013000488281e-05
hr, co, 1.0, 7.653236389160156e-05
hr, af, 1.0, 7.462501525878906e-05
hr, mwl, 1.0, 6.914138793945312e-05
hr, ko, 1.0, 7.176399230957031e-05
hr, ln, 0.0, 7.176399230957031e-05
hr, ms, 1.0, 6.914138793945312e-05
hr, ca, 0.3660254037844386, 0.00012969970703125
hr, pnb, 0.0, 0.00012969970703125
hr, lt, 1.0, 7.414817810058594e-05
hr, kk, 0.0, 7.414817810058594e-05
hr, jv, 1.0, 6.890296936035156e-05
hr, ur, 0.0, 6.890296936035156e-05
hr, nrm, 0.0, 6.890296936035156e-05
sc, sc, 1.0, 8.106231689453125e-05
sc, nn, 0.0, 8.106231689453125e-05
sc, es, 0.585786437626905, 0.00011491775512695312
sc, pl, 0.0, 0.00011491775512695312
sc, vi, 0.0, 0.00011491775512695312
sc, zh-yue, 0.0, 0.00011491775512695312
sc, gd, 0.0, 0.00011491775512695312
sc, uk, 0.0, 0.00011491775512695312
sc, de, 1.0, 0.00010991096496582031
sc, km, 0.0, 0.00010991096496582031
sc, gom, 0.0, 0.00010991096496582031
sc, diq, 0.0, 0.00010991096496582031
sc, kn, 0.0, 0.00010991096496582031
sc, ml, 0.0, 0.00010991096496582031
sc, io, 0.0, 0.00010991096496582031
sc, pa, 0.0, 0.00010991096496582031
sc, sh, 0.0, 0.00010991096496582031
sc, et, 0.0, 0.00010991096496582031
sc, cs, 0.0, 0.00010991096496582031
sc, tg, 0.0, 0.00010991096496582031
sc, yi, 0.0, 0.00010991096496582031
sc, nl, 1.0, 0.00010728836059570312
sc, si, 0.0, 0.00010728836059570312
sc, pt, 1.0, 8.535385131835938e-05
sc, sd, 0.0, 8.535385131835938e-05
sc, ro, 0.0, 8.535385131835938e-05
sc, sq, 0.0, 8.535385131835938e-05
sc, ja, 1.0, 7.2479248046875e-05
sc, ne, 0.0, 7.2479248046875e-05
sc, zh-min-nan, 0.0, 7.2479248046875e-05
sc, ht, 0.0, 7.2479248046875e-05
sc, fy, 0.0, 7.2479248046875e-05
sc, be-tarask, 0.0, 7.2479248046875e-05
sc, be, 0.0, 7.2479248046875e-05
sc, is, 0.0, 7.2479248046875e-05
sc, ta, 0.0, 7.2479248046875e-05
sc, hy, 0.0, 7.2479248046875e-05
sc, cy, 0.0, 7.2479248046875e-05
sc, wo, 0.0, 7.2479248046875e-05
sc, simple, 0.0, 7.2479248046875e-05
sc, nds-nl, 0.0, 7.2479248046875e-05
sc, la, 1.0, 7.2479248046875e-05
sc, new, 0.0, 7.2479248046875e-05
sc, bo, 0.0, 7.2479248046875e-05
sc, kbp, 0.0, 7.2479248046875e-05
sc, ka, 0.0, 7.2479248046875e-05
sc, tt, 0.0, 7.2479248046875e-05
sc, it, 0.0, 7.2479248046875e-05
sc, he, 0.0, 7.2479248046875e-05
sc, da, 0.0, 7.2479248046875e-05
sc, arc, 0.0, 7.2479248046875e-05
sc, cv, 0.0, 7.2479248046875e-05
sc, fa, 0.0, 7.2479248046875e-05
sc, scn, 0.0, 7.2479248046875e-05
sc, en, 1.0, 0.00013709068298339844
sc, als, 0.0, 0.00013709068298339844
sc, tl, 0.0, 0.00013709068298339844
sc, sk, 0.0, 0.00013709068298339844
sc, sw, 0.0, 0.00013709068298339844
sc, th, 0.0, 0.00013709068298339844
sc, ku, 0.0, 0.00013709068298339844
sc, sr, 0.0, 0.00013709068298339844
sc, lmo, 0.0, 0.00013709068298339844
sc, azb, 0.0, 0.00013709068298339844
sc, sv, 0.0, 0.00013709068298339844
sc, oc, 0.0, 0.00013709068298339844
sc, li, 0.0, 0.00013709068298339844
sc, no, 0.0, 0.00013709068298339844
sc, bg, 0.0, 0.00013709068298339844
sc, my, 0.0, 0.00013709068298339844
sc, pi, 0.0, 0.00013709068298339844
sc, ckb, 0.0, 0.00013709068298339844
sc, gu, 0.0, 0.00013709068298339844
sc, ky, 0.0, 0.00013709068298339844
sc, bn, 0.0, 0.00013709068298339844
sc, lo, 0.0, 0.00013709068298339844
sc, chr, 0.0, 0.00013709068298339844
sc, ru, 0.0, 0.00013709068298339844
sc, hi, 0.0, 0.00013709068298339844
sc, wuu, 0.0, 0.00013709068298339844
sc, az, 0.0, 0.00013709068298339844
sc, te, 0.0, 0.00013709068298339844
sc, zh, 0.0, 0.00013709068298339844
sc, mk, 0.0, 0.00013709068298339844
sc, sl, 0.0, 0.00013709068298339844
sc, su, 0.0, 0.00013709068298339844
sc, ga, 0.0, 0.00013709068298339844
sc, gl, 0.0, 0.00013709068298339844
sc, hu, 1.0, 0.00012254714965820312
sc, uz, 0.0, 0.00012254714965820312
sc, co, 0.0, 0.00012254714965820312
sc, af, 0.0, 0.00012254714965820312
sc, mwl, 0.0, 0.00012254714965820312
sc, ko, 0.0, 0.00012254714965820312
sc, ln, 0.0, 0.00012254714965820312
sc, ms, 0.0, 0.00012254714965820312
sc, ca, 0.0, 0.00012254714965820312
sc, pnb, 0.0, 0.00012254714965820312
sc, lt, 0.0, 0.00012254714965820312
sc, kk, 0.0, 0.00012254714965820312
sc, jv, 0.0, 0.00012254714965820312
sc, ur, 0.0, 0.00012254714965820312
sc, nrm, 0.0, 0.00012254714965820312
nn, nn, 1.0, 0.0218813419342041
nn, es, 0.1052996544296155, 0.00415802001953125
nn, pl, 0.16265941452915683, 0.0019855499267578125
nn, vi, 0.34833147735478825, 0.0002346038818359375
nn, zh-yue, 0.4142135623730951, 0.0001270771026611328
nn, gd, 0.5, 0.00011754035949707031
nn, uk, 0.2898979485566356, 0.0003132820129394531
nn, de, 0.1024769252371867, 0.005742073059082031
nn, km, 0.0, 0.005742073059082031
nn, gom, 1.0, 0.0001373291015625
nn, diq, 1.0, 0.00010752677917480469
nn, kn, 1.0, 0.00010347366333007812
nn, ml, 1.0, 9.679794311523438e-05
nn, io, 1.0, 9.846687316894531e-05
nn, pa, 1.0, 0.00010371208190917969
nn, sh, 0.3660254037844386, 0.0003185272216796875
nn, et, 0.25, 0.0004978179931640625
nn, cs, 0.17100799366294794, 0.001230478286743164
nn, tg, 1.0, 0.00011587142944335938
nn, yi, 1.0, 9.989738464355469e-05
nn, nl, 0.1372701959737212, 0.004276752471923828
nn, si, 1.0, 0.00012111663818359375
nn, pt, 0.1365270594958143, 0.002417325973510742
nn, sd, 1.0, 0.00011706352233886719
nn, ro, 0.2674788903885893, 0.00046634674072265625
nn, sq, 0.585786437626905, 0.0001201629638671875
nn, ja, 0.2989350844248255, 0.00022983551025390625
nn, ne, 1.0, 0.00010728836059570312
nn, zh-min-nan, 1.0, 0.00010633468627929688
nn, ht, 0.585786437626905, 0.0001010894775390625
nn, fy, 0.585786437626905, 0.00021004676818847656
nn, be-tarask, 1.0, 0.00011777877807617188
nn, be, 1.0, 0.00010395050048828125
nn, is, 0.4142135623730951, 0.0001316070556640625
nn, ta, 1.0, 0.00011587142944335938
nn, hy, 1.0, 0.00011587142944335938
nn, cy, 0.2898979485566356, 0.0003495216369628906
nn, wo, 0.5, 0.00011754035949707031
nn, simple, 0.1973691928037163, 0.0008387565612792969
nn, nds-nl, 1.0, 0.00011444091796875
nn, la, 0.19399379950581117, 0.00047779083251953125
nn, new, 1.0, 0.00011420249938964844
nn, bo, 0.0, 0.00011420249938964844
nn, kbp, 1.0, 0.00010156631469726562
nn, ka, 1.0, 0.000102996826171875
nn, tt, 1.0, 9.894371032714844e-05
nn, it, 0.09675442052088545, 0.00486302375793457
nn, he, 1.0, 0.0001468658447265625
nn, da, 0.1725377965142145, 0.0017807483673095703
nn, arc, 0.0, 0.0017807483673095703
nn, cv, 0.0, 0.0017807483673095703
nn, fa, 1.0, 0.00014162063598632812
nn, scn, 0.44948974278317805, 0.00012755393981933594
nn, en, 0.056025739764253, 0.014899969100952148
nn, als, 0.5, 0.00018596649169921875
nn, tl, 0.3090169943749474, 0.00017786026000976562
nn, sk, 0.34833147735478825, 0.00029969215393066406
nn, sw, 1.0, 0.00011420249938964844
nn, th, 1.0, 0.00011396408081054688
nn, ku, 0.5, 0.00011157989501953125
nn, sr, 0.33333333333333326, 0.0001995563507080078
nn, lmo, 1.0, 0.00011277198791503906
nn, azb, 0.0, 0.00011277198791503906
nn, sv, 0.11681755956782268, 0.011834859848022461
nn, oc, 0.585786437626905, 0.0001685619354248047
nn, li, 1.0, 0.00011754035949707031
nn, no, 0.14201473202245873, 0.04529070854187012
nn, bg, 0.44948974278317805, 0.00019168853759765625
nn, my, 0.0, 0.00019168853759765625
nn, pi, 1.0, 0.0001087188720703125
nn, ckb, 1.0, 0.00010061264038085938
nn, gu, 1.0, 9.608268737792969e-05
nn, ky, 0.0, 9.608268737792969e-05
nn, bn, 1.0, 9.846687316894531e-05
nn, lo, 0.0, 9.846687316894531e-05
nn, chr, 0.0, 9.846687316894531e-05
nn, ru, 0.1613904777964089, 0.0008816719055175781
nn, hi, 1.0, 0.00010895729064941406
nn, wuu, 1.0, 0.00010275840759277344
nn, az, 1.0, 0.00010538101196289062
nn, te, 1.0, 9.655952453613281e-05
nn, zh, 1.0, 0.0001418590545654297
nn, mk, 1.0, 0.00010275840759277344
nn, sl, 0.5, 0.0001361370086669922
nn, su, 0.585786437626905, 0.00016164779663085938
nn, ga, 0.585786437626905, 0.00010776519775390625
nn, gl, 0.22772999919644132, 0.00079345703125
nn, hu, 0.3660254037844386, 0.0003788471221923828
nn, uz, 0.44948974278317805, 0.00013136863708496094
nn, co, 0.585786437626905, 0.00010228157043457031
nn, af, 0.5, 0.0002155303955078125
nn, mwl, 0.585786437626905, 0.00010728836059570312
nn, ko, 1.0, 0.00012993812561035156
nn, ln, 0.585786437626905, 0.00010395050048828125
nn, ms, 0.44948974278317805, 0.00014710426330566406
nn, ca, 0.20521309615767258, 0.0009846687316894531
nn, pnb, 1.0, 0.00010657310485839844
nn, lt, 0.5, 0.00013637542724609375
nn, kk, 0.0, 0.00013637542724609375
nn, jv, 0.0, 0.00013637542724609375
nn, ur, 1.0, 0.00010561943054199219
nn, nrm, 0.0, 0.00010561943054199219
es, es, 1.0, 1.8677403926849365
es, pl, 0.06830659108262588, 0.052440643310546875
es, vi, 0.3333333333333333, 0.0003008842468261719
es, zh-yue, 0.44948974278317805, 0.0002117156982421875
es, gd, 0.44948974278317805, 0.0001704692840576172
es, uk, 0.18660549686337075, 0.0009009838104248047
es, de, 0.03948277288052736, 0.08366990089416504
es, km, 1.0, 0.00018358230590820312
es, gom, 1.0, 0.00017762184143066406
es, diq, 0.5, 0.00016641616821289062
es, kn, 1.0, 0.00017595291137695312
es, ml, 1.0, 0.00015616416931152344
es, io, 0.585786437626905, 0.00018167495727539062
es, pa, 1.0, 0.00011777877807617188
es, sh, 0.2612038749637414, 0.0007240772247314453
es, et, 0.11524927797820583, 0.001069784164428711
es, cs, 0.10575556400913307, 0.015761375427246094
es, tg, 1.0, 0.00017642974853515625
es, yi, 1.0, 0.0001685619354248047
es, nl, 0.05069086235787957, 0.05316019058227539
es, si, 1.0, 0.00020575523376464844
es, pt, 0.03803262486184277, 0.06266355514526367
es, sd, 1.0, 0.0001881122589111328
es, ro, 0.1372701959737212, 0.0021114349365234375
es, sq, 0.3660254037844386, 0.00021147727966308594
es, ja, 0.1408571613721483, 0.0014655590057373047
es, ne, 0.585786437626905, 0.0001838207244873047
es, zh-min-nan, 1.0, 0.0001392364501953125
es, ht, 0.585786437626905, 0.00016188621520996094
es, fy, 0.27429188517743175, 0.0005688667297363281
es, be-tarask, 1.0, 0.00016164779663085938
es, be, 1.0, 0.00019431114196777344
es, is, 0.3660254037844386, 0.00015044212341308594
es, ta, 0.585786437626905, 0.0001399517059326172
es, hy, 0.44948974278317805, 0.00015783309936523438
es, cy, 0.20799159651347807, 0.0005388259887695312
es, wo, 0.44948974278317805, 0.00014328956604003906
es, simple, 0.09525339075808262, 0.009987592697143555
es, nds-nl, 1.0, 0.00017905235290527344
es, la, 0.10453190094682628, 0.002408742904663086
es, new, 1.0, 0.00016641616821289062
es, bo, 0.0, 0.00016641616821289062
es, kbp, 1.0, 0.00016880035400390625
es, ka, 1.0, 0.00016498565673828125
es, tt, 1.0, 0.00016570091247558594
es, it, 0.038230776892399974, 0.06117963790893555
es, he, 1.0, 0.00025582313537597656
es, da, 0.11787845042814331, 0.00728917121887207
es, arc, 1.0, 0.00018215179443359375
es, cv, 1.0, 0.0001590251922607422
es, fa, 0.585786437626905, 0.00027060508728027344
es, scn, 0.3090169943749474, 0.00023484230041503906
es, en, 0.015015086222621798, 0.2513878345489502
es, als, 0.5, 0.00022745132446289062
es, tl, 0.2612038749637414, 0.00045013427734375
es, sk, 0.25, 0.0015099048614501953
es, sw, 0.44948974278317805, 0.00018978118896484375
es, th, 1.0, 0.00019860267639160156
es, ku, 0.5, 0.00016689300537109375
es, sr, 0.23166247903554, 0.0004191398620605469
es, lmo, 1.0, 0.00016355514526367188
es, azb, 0.0, 0.00016355514526367188
es, sv, 0.06382933294173455, 0.019312381744384766
es, oc, 0.44948974278317805, 0.00020742416381835938
es, li, 1.0, 0.0001990795135498047
es, no, 0.08910651352783029, 0.01648402214050293
es, bg, 0.585786437626905, 0.00025534629821777344
es, my, 1.0, 0.0001690387725830078
es, pi, 1.0, 0.00016188621520996094
es, ckb, 1.0, 0.0001468658447265625
es, gu, 0.585786437626905, 0.00016736984252929688
es, ky, 1.0, 0.00015735626220703125
es, bn, 0.585786437626905, 0.00018835067749023438
es, lo, 1.0, 0.0001494884490966797
es, chr, 0.0, 0.0001494884490966797
es, ru, 0.09600129620342295, 0.005764484405517578
es, hi, 0.585786437626905, 0.00019097328186035156
es, wuu, 1.0, 0.0001621246337890625
es, az, 0.34833147735478825, 0.00026297569274902344
es, te, 0.585786437626905, 0.0001609325408935547
es, zh, 0.25824569976124334, 0.00036525726318359375
es, mk, 1.0, 0.00019812583923339844
es, sl, 0.3203772410170407, 0.0004265308380126953
es, su, 0.44948974278317805, 0.0002579689025878906
es, ga, 0.585786437626905, 9.846687316894531e-05
es, gl, 0.07414671707963162, 0.0036323070526123047
es, hu, 0.13579648178933992, 0.0025119781494140625
es, uz, 0.3660254037844386, 0.0002243518829345703
es, co, 1.0, 0.0001742839813232422
es, af, 0.4142135623730951, 0.0003674030303955078
es, mwl, 0.5, 0.00024509429931640625
es, ko, 0.21089672205953397, 0.0003731250762939453
es, ln, 0.585786437626905, 0.0002269744873046875
es, ms, 0.2898979485566356, 0.0003132820129394531
es, ca, 0.07375275282017395, 0.0178525447845459
es, pnb, 1.0, 0.00017309188842773438
es, lt, 0.24496552958641032, 0.000377655029296875
es, kk, 1.0, 0.00015926361083984375
es, jv, 0.585786437626905, 0.00018095970153808594
es, ur, 1.0, 0.00016021728515625
es, nrm, 0.0, 0.00016021728515625
pl, pl, 1.0, 0.19443440437316895
pl, vi, 0.5, 0.00027298927307128906
pl, zh-yue, 0.585786437626905, 0.00013899803161621094
pl, gd, 0.585786437626905, 0.0001544952392578125
pl, uk, 0.2465006238378967, 0.0005583763122558594
pl, de, 0.06820660671027574, 0.038205623626708984
pl, km, 1.0, 0.00017404556274414062
pl, gom, 1.0, 0.00010061264038085938
pl, diq, 0.585786437626905, 0.00011491775512695312
pl, kn, 1.0, 0.00010824203491210938
pl, ml, 1.0, 0.00011324882507324219
pl, io, 0.585786437626905, 0.00010061264038085938
pl, pa, 1.0, 0.00010943412780761719
pl, sh, 0.29893508442482547, 0.0004284381866455078
pl, et, 0.14970499660287487, 0.0008041858673095703
pl, cs, 0.1278921065602841, 0.019843101501464844
pl, tg, 1.0, 0.00017690658569335938
pl, yi, 1.0, 0.00012636184692382812
pl, nl, 0.06779264455792959, 0.03358602523803711
pl, si, 1.0, 0.00017070770263671875
pl, pt, 0.0784363123928964, 0.0211639404296875
pl, sd, 1.0, 0.00016498565673828125
pl, ro, 0.16807436035343967, 0.0016651153564453125
pl, sq, 0.4142135623730951, 0.00015664100646972656
