Language1, Language2, SimilarityScore, Time
lb, kbp, 1.0, 6.9141387939453125e-06
lb, ka, 1.0, 4.76837158203125e-06
lb, tt, 1.0, 6.67572021484375e-06
lb, it, 0.8571428571428571, 1.7642974853515625e-05
lb, he, 1.0, 7.62939453125e-06
lb, da, 0.6666666666666666, 1.049041748046875e-05
lb, arc, 1.0, 5.245208740234375e-06
lb, cv, 1.0, 4.5299530029296875e-06
lb, fa, 1.0, 6.9141387939453125e-06
lb, scn, 1.0, 8.344650268554688e-06
lb, en, 0.823529411764706, 2.4557113647460938e-05
lb, als, 1.0, 9.5367431640625e-06
lb, tl, 1.0, 8.344650268554688e-06
lb, sk, 1.0, 7.867813110351562e-06
lb, sw, 0.6666666666666666, 7.867813110351562e-06
lb, th, 1.0, 6.9141387939453125e-06
lb, ku, 1.0, 8.106231689453125e-06
lb, sr, 1.0, 6.9141387939453125e-06
lb, lmo, 1.0, 5.0067901611328125e-06
lb, azb, 1.0, 4.76837158203125e-06
lb, sv, 1.0, 2.2411346435546875e-05
lb, oc, 1.0, 8.344650268554688e-06
lb, li, 1.0, 4.76837158203125e-06
lb, no, 0.8571428571428571, 1.2874603271484375e-05
lb, bg, 1.0, 8.106231689453125e-06
lb, my, 1.0, 4.5299530029296875e-06
lb, pi, 1.0, 4.291534423828125e-06
lb, ckb, 1.0, 6.67572021484375e-06
lb, gu, 1.0, 4.291534423828125e-06
lb, ky, 1.0, 4.291534423828125e-06
lb, bn, 1.0, 4.0531158447265625e-06
lb, lo, 1.0, 4.5299530029296875e-06
lb, chr, 1.0, 4.291534423828125e-06
lb, ru, 1.0, 8.106231689453125e-06
lb, hi, 1.0, 6.9141387939453125e-06
lb, wuu, 1.0, 6.67572021484375e-06
lb, az, 1.0, 8.344650268554688e-06
lb, te, 1.0, 4.5299530029296875e-06
lb, zh, 1.0, 7.152557373046875e-06
lb, mk, 1.0, 6.67572021484375e-06
lb, sl, 1.0, 9.059906005859375e-06
lb, su, 1.0, 4.5299530029296875e-06
lb, ga, 1.0, 4.291534423828125e-06
lb, gl, 1.0, 9.775161743164062e-06
lb, hu, 0.8571428571428571, 8.58306884765625e-06
lb, uz, 1.0, 8.58306884765625e-06
lb, co, 1.0, 5.245208740234375e-06
lb, af, 1.0, 8.344650268554688e-06
lb, mwl, 1.0, 7.867813110351562e-06
lb, ko, 1.0, 7.152557373046875e-06
lb, ln, 1.0, 6.9141387939453125e-06
lb, ms, 1.0, 8.821487426757812e-06
lb, ca, 0.8571428571428571, 8.821487426757812e-06
lb, pnb, 1.0, 5.0067901611328125e-06
lb, lt, 1.0, 8.106231689453125e-06
lb, kk, 1.0, 4.76837158203125e-06
lb, jv, 1.0, 4.5299530029296875e-06
lb, ur, 1.0, 4.291534423828125e-06
lb, nrm, 1.0, 4.5299530029296875e-06
ast, ast, 1.0, 1.0728836059570312e-05
ast, fo, 1.0, 7.867813110351562e-06
ast, ba, 1.0, 4.76837158203125e-06
ast, eo, 0.8571428571428571, 1.0251998901367188e-05
ast, sco, 1.0, 7.152557373046875e-06
ast, tk, 1.0, 4.5299530029296875e-06
ast, se, 1.0, 6.67572021484375e-06
ast, ar, 1.0, 6.67572021484375e-06
ast, fr, 1.0, 2.1219253540039062e-05
ast, ia, 1.0, 5.245208740234375e-06
ast, br, 1.0, 8.106231689453125e-06
ast, csb, 1.0, 4.5299530029296875e-06
ast, mr, 1.0, 4.291534423828125e-06
ast, tr, 0.8, 9.059906005859375e-06
ast, lv, 1.0, 8.58306884765625e-06
ast, el, 0.6666666666666666, 7.3909759521484375e-06
ast, sa, 1.0, 4.5299530029296875e-06
ast, hr, 1.0, 4.291534423828125e-06
ast, sc, 1.0, 4.0531158447265625e-06
ast, nn, 0.6666666666666666, 9.298324584960938e-06
ast, es, 0.8, 1.9311904907226562e-05
ast, pl, 0.8, 1.3113021850585938e-05
ast, vi, 1.0, 9.5367431640625e-06
ast, zh-yue, 1.0, 8.106231689453125e-06
ast, gd, 0.9090909090909091, 8.58306884765625e-06
ast, uk, 1.0, 7.3909759521484375e-06
ast, de, 1.0, 1.9550323486328125e-05
ast, km, 1.0, 5.245208740234375e-06
ast, gom, 1.0, 4.291534423828125e-06
ast, diq, 1.0, 6.9141387939453125e-06
ast, kn, 1.0, 4.291534423828125e-06
ast, ml, 1.0, 4.5299530029296875e-06
ast, io, 1.0, 4.0531158447265625e-06
ast, pa, 1.0, 6.4373016357421875e-06
ast, sh, 1.0, 7.152557373046875e-06
ast, et, 0.6666666666666666, 8.821487426757812e-06
ast, cs, 0.8571428571428571, 1.1682510375976562e-05
ast, tg, 1.0, 7.3909759521484375e-06
ast, yi, 1.0, 6.9141387939453125e-06
ast, nl, 0.8, 1.3828277587890625e-05
ast, si, 1.0, 6.9141387939453125e-06
ast, pt, 0.8571428571428571, 1.7881393432617188e-05
ast, sd, 1.0, 5.245208740234375e-06
ast, ro, 1.0, 9.298324584960938e-06
ast, sq, 1.0, 8.821487426757812e-06
ast, ja, 0.6666666666666666, 7.867813110351562e-06
ast, ne, 1.0, 4.5299530029296875e-06
ast, zh-min-nan, 1.0, 6.9141387939453125e-06
ast, ht, 1.0, 7.867813110351562e-06
ast, fy, 0.9090909090909091, 9.059906005859375e-06
ast, be-tarask, 1.0, 7.152557373046875e-06
ast, be, 1.0, 6.9141387939453125e-06
ast, is, 1.0, 7.62939453125e-06
ast, ta, 1.0, 6.67572021484375e-06
ast, hy, 1.0, 6.4373016357421875e-06
ast, cy, 0.8, 8.821487426757812e-06
ast, wo, 1.0, 8.344650268554688e-06
ast, simple, 0.6666666666666666, 8.106231689453125e-06
ast, nds-nl, 1.0, 5.0067901611328125e-06
ast, la, 1.0, 9.5367431640625e-06
ast, new, 1.0, 4.76837158203125e-06
ast, bo, 1.0, 4.76837158203125e-06
ast, kbp, 1.0, 6.9141387939453125e-06
ast, ka, 1.0, 4.5299530029296875e-06
ast, tt, 1.0, 6.4373016357421875e-06
ast, it, 0.7692307692307692, 2.1696090698242188e-05
ast, he, 1.0, 8.344650268554688e-06
ast, da, 0.6666666666666666, 9.298324584960938e-06
ast, arc, 1.0, 5.245208740234375e-06
ast, cv, 1.0, 4.76837158203125e-06
ast, fa, 1.0, 7.152557373046875e-06
ast, scn, 1.0, 8.344650268554688e-06
ast, en, 0.7692307692307692, 2.3365020751953125e-05
ast, als, 1.0, 1.0251998901367188e-05
ast, tl, 1.0, 8.106231689453125e-06
ast, sk, 1.0, 8.58306884765625e-06
ast, sw, 0.6666666666666666, 8.106231689453125e-06
ast, th, 1.0, 7.152557373046875e-06
ast, ku, 1.0, 8.821487426757812e-06
ast, sr, 1.0, 7.3909759521484375e-06
ast, lmo, 1.0, 6.9141387939453125e-06
ast, azb, 1.0, 4.76837158203125e-06
ast, sv, 1.0, 2.193450927734375e-05
ast, oc, 1.0, 8.106231689453125e-06
ast, li, 1.0, 4.76837158203125e-06
ast, no, 0.7692307692307692, 1.2874603271484375e-05
ast, bg, 1.0, 7.62939453125e-06
ast, my, 1.0, 5.0067901611328125e-06
ast, pi, 1.0, 4.291534423828125e-06
ast, ckb, 1.0, 7.152557373046875e-06
ast, gu, 1.0, 4.291534423828125e-06
ast, ky, 1.0, 4.5299530029296875e-06
ast, bn, 1.0, 4.291534423828125e-06
ast, lo, 1.0, 4.291534423828125e-06
ast, chr, 1.0, 4.291534423828125e-06
ast, ru, 0.6666666666666666, 7.867813110351562e-06
ast, hi, 1.0, 7.152557373046875e-06
ast, wuu, 1.0, 6.67572021484375e-06
ast, az, 1.0, 8.106231689453125e-06
ast, te, 1.0, 4.76837158203125e-06
ast, zh, 1.0, 6.9141387939453125e-06
ast, mk, 1.0, 6.4373016357421875e-06
ast, sl, 1.0, 9.059906005859375e-06
ast, su, 1.0, 4.76837158203125e-06
ast, ga, 1.0, 4.291534423828125e-06
ast, gl, 0.9090909090909091, 1.0728836059570312e-05
ast, hu, 0.8571428571428571, 8.821487426757812e-06
ast, uz, 1.0, 8.58306884765625e-06
ast, co, 1.0, 4.76837158203125e-06
ast, af, 1.0, 9.059906005859375e-06
ast, mwl, 1.0, 7.867813110351562e-06
ast, ko, 1.0, 7.152557373046875e-06
ast, ln, 1.0, 6.9141387939453125e-06
ast, ms, 0.8571428571428571, 9.775161743164062e-06
ast, ca, 0.8, 9.298324584960938e-06
ast, pnb, 1.0, 4.5299530029296875e-06
ast, lt, 1.0, 7.867813110351562e-06
ast, kk, 1.0, 4.5299530029296875e-06
ast, jv, 1.0, 4.291534423828125e-06
ast, ur, 1.0, 4.291534423828125e-06
ast, nrm, 1.0, 4.0531158447265625e-06
fo, fo, 1.0, 9.059906005859375e-06
fo, ba, 1.0, 4.5299530029296875e-06
fo, eo, 0.8571428571428571, 9.059906005859375e-06
fo, sco, 1.0, 7.3909759521484375e-06
fo, tk, 1.0, 4.5299530029296875e-06
fo, se, 1.0, 6.9141387939453125e-06
fo, ar, 1.0, 6.67572021484375e-06
fo, fr, 0.8571428571428571, 1.7881393432617188e-05
fo, ia, 1.0, 5.0067901611328125e-06
fo, br, 1.0, 8.106231689453125e-06
fo, csb, 1.0, 7.152557373046875e-06
fo, mr, 1.0, 4.5299530029296875e-06
fo, tr, 0.6666666666666666, 7.62939453125e-06
fo, lv, 1.0, 9.059906005859375e-06
fo, el, 1.0, 6.9141387939453125e-06
fo, sa, 1.0, 4.76837158203125e-06
fo, hr, 1.0, 4.5299530029296875e-06
fo, sc, 1.0, 4.0531158447265625e-06
fo, nn, 1.0, 8.821487426757812e-06
fo, es, 1.0, 1.6689300537109375e-05
fo, pl, 1.0, 9.059906005859375e-06
fo, vi, 1.0, 7.62939453125e-06
fo, zh-yue, 1.0, 7.3909759521484375e-06
fo, gd, 0.8571428571428571, 7.867813110351562e-06
fo, uk, 1.0, 8.344650268554688e-06
fo, de, 1.0, 2.002716064453125e-05
fo, km, 1.0, 5.7220458984375e-06
fo, gom, 1.0, 4.76837158203125e-06
fo, diq, 1.0, 6.9141387939453125e-06
fo, kn, 1.0, 4.5299530029296875e-06
fo, ml, 1.0, 4.5299530029296875e-06
fo, io, 1.0, 6.9141387939453125e-06
fo, pa, 1.0, 6.67572021484375e-06
fo, sh, 1.0, 4.5299530029296875e-06
fo, et, 1.0, 6.9141387939453125e-06
fo, cs, 0.8, 1.049041748046875e-05
fo, tg, 1.0, 7.62939453125e-06
fo, yi, 1.0, 6.9141387939453125e-06
fo, nl, 0.8571428571428571, 1.2874603271484375e-05
fo, si, 1.0, 5.0067901611328125e-06
fo, pt, 0.8, 1.6927719116210938e-05
fo, sd, 1.0, 5.4836273193359375e-06
fo, ro, 1.0, 8.821487426757812e-06
fo, sq, 1.0, 9.059906005859375e-06
fo, ja, 0.6666666666666666, 8.106231689453125e-06
fo, ne, 1.0, 5.0067901611328125e-06
fo, zh-min-nan, 1.0, 8.106231689453125e-06
fo, ht, 1.0, 6.9141387939453125e-06
fo, fy, 0.8571428571428571, 8.344650268554688e-06
fo, be-tarask, 1.0, 6.9141387939453125e-06
fo, be, 1.0, 6.67572021484375e-06
fo, is, 1.0, 7.3909759521484375e-06
fo, ta, 1.0, 6.67572021484375e-06
fo, hy, 1.0, 6.67572021484375e-06
fo, cy, 1.0, 8.344650268554688e-06
fo, wo, 1.0, 7.867813110351562e-06
fo, simple, 1.0, 7.3909759521484375e-06
fo, nds-nl, 1.0, 4.291534423828125e-06
fo, la, 1.0, 8.344650268554688e-06
fo, new, 1.0, 4.76837158203125e-06
fo, bo, 1.0, 4.291534423828125e-06
fo, kbp, 1.0, 6.9141387939453125e-06
fo, ka, 1.0, 4.291534423828125e-06
fo, tt, 1.0, 6.9141387939453125e-06
fo, it, 0.8571428571428571, 1.8358230590820312e-05
fo, he, 1.0, 7.3909759521484375e-06
fo, da, 0.6666666666666666, 8.58306884765625e-06
fo, arc, 1.0, 5.0067901611328125e-06
fo, cv, 1.0, 1.5735626220703125e-05
fo, fa, 1.0, 6.9141387939453125e-06
fo, scn, 1.0, 6.198883056640625e-06
fo, en, 0.7692307692307692, 2.1457672119140625e-05
fo, als, 1.0, 8.106231689453125e-06
fo, tl, 1.0, 7.62939453125e-06
fo, sk, 1.0, 7.62939453125e-06
fo, sw, 0.6666666666666666, 7.152557373046875e-06
fo, th, 1.0, 7.152557373046875e-06
fo, ku, 1.0, 7.3909759521484375e-06
fo, sr, 1.0, 6.9141387939453125e-06
fo, lmo, 1.0, 4.76837158203125e-06
fo, azb, 1.0, 4.291534423828125e-06
fo, sv, 0.6666666666666666, 1.7642974853515625e-05
fo, oc, 1.0, 7.3909759521484375e-06
fo, li, 1.0, 4.5299530029296875e-06
fo, no, 0.8571428571428571, 1.049041748046875e-05
fo, bg, 0.6666666666666666, 7.62939453125e-06
fo, my, 1.0, 5.0067901611328125e-06
fo, pi, 1.0, 4.5299530029296875e-06
fo, ckb, 1.0, 6.9141387939453125e-06
fo, gu, 1.0, 4.5299530029296875e-06
fo, ky, 1.0, 4.291534423828125e-06
fo, bn, 1.0, 4.0531158447265625e-06
fo, lo, 1.0, 4.0531158447265625e-06
fo, chr, 1.0, 4.291534423828125e-06
fo, ru, 0.6666666666666666, 8.106231689453125e-06
fo, hi, 1.0, 6.67572021484375e-06
fo, wuu, 1.0, 6.67572021484375e-06
fo, az, 1.0, 9.059906005859375e-06
fo, te, 1.0, 5.0067901611328125e-06
fo, zh, 1.0, 6.67572021484375e-06
fo, mk, 1.0, 6.4373016357421875e-06
fo, sl, 1.0, 8.106231689453125e-06
fo, su, 1.0, 4.76837158203125e-06
fo, ga, 1.0, 6.67572021484375e-06
fo, gl, 1.0, 9.298324584960938e-06
fo, hu, 1.0, 8.344650268554688e-06
fo, uz, 1.0, 8.821487426757812e-06
fo, co, 1.0, 5.245208740234375e-06
fo, af, 1.0, 8.58306884765625e-06
fo, mwl, 1.0, 7.62939453125e-06
fo, ko, 1.0, 6.67572021484375e-06
fo, ln, 1.0, 6.4373016357421875e-06
fo, ms, 1.0, 8.106231689453125e-06
fo, ca, 1.0, 8.106231689453125e-06
fo, pnb, 1.0, 4.76837158203125e-06
fo, lt, 1.0, 8.58306884765625e-06
fo, kk, 1.0, 5.0067901611328125e-06
fo, jv, 1.0, 4.291534423828125e-06
fo, ur, 1.0, 4.291534423828125e-06
fo, nrm, 1.0, 4.0531158447265625e-06
ba, ba, 1.0, 7.152557373046875e-06
ba, eo, 1.0, 7.152557373046875e-06
ba, sco, 1.0, 4.291534423828125e-06
ba, tk, 1.0, 4.291534423828125e-06
ba, se, 1.0, 4.291534423828125e-06
ba, ar, 1.0, 6.4373016357421875e-06
ba, fr, 1.0, 1.6927719116210938e-05
ba, ia, 1.0, 4.5299530029296875e-06
ba, br, 1.0, 4.291534423828125e-06
ba, csb, 1.0, 4.0531158447265625e-06
ba, mr, 1.0, 3.814697265625e-06
ba, tr, 1.0, 4.0531158447265625e-06
ba, lv, 1.0, 4.0531158447265625e-06
ba, el, 1.0, 4.0531158447265625e-06
ba, sa, 1.0, 4.0531158447265625e-06
ba, hr, 1.0, 7.3909759521484375e-06
ba, sc, 1.0, 4.291534423828125e-06
ba, nn, 1.0, 4.291534423828125e-06
ba, es, 1.0, 1.71661376953125e-05
ba, pl, 1.0, 1.1205673217773438e-05
ba, vi, 1.0, 4.5299530029296875e-06
ba, zh-yue, 1.0, 4.291534423828125e-06
ba, gd, 1.0, 4.291534423828125e-06
ba, uk, 1.0, 6.9141387939453125e-06
ba, de, 1.0, 1.5735626220703125e-05
ba, km, 1.0, 4.76837158203125e-06
ba, gom, 1.0, 4.76837158203125e-06
ba, diq, 1.0, 4.0531158447265625e-06
ba, kn, 1.0, 4.291534423828125e-06
ba, ml, 1.0, 4.291534423828125e-06
ba, io, 1.0, 4.0531158447265625e-06
ba, pa, 1.0, 4.291534423828125e-06
ba, sh, 1.0, 7.3909759521484375e-06
ba, et, 1.0, 4.5299530029296875e-06
ba, cs, 0.6666666666666666, 8.821487426757812e-06
ba, tg, 1.0, 4.76837158203125e-06
ba, yi, 1.0, 4.291534423828125e-06
ba, nl, 1.0, 1.1444091796875e-05
ba, si, 1.0, 4.5299530029296875e-06
ba, pt, 1.0, 1.1920928955078125e-05
ba, sd, 1.0, 4.76837158203125e-06
ba, ro, 1.0, 6.9141387939453125e-06
ba, sq, 1.0, 4.291534423828125e-06
ba, ja, 1.0, 7.152557373046875e-06
ba, ne, 1.0, 4.291534423828125e-06
ba, zh-min-nan, 1.0, 4.0531158447265625e-06
ba, ht, 1.0, 4.0531158447265625e-06
ba, fy, 1.0, 6.9141387939453125e-06
ba, be-tarask, 1.0, 4.291534423828125e-06
ba, be, 1.0, 6.4373016357421875e-06
ba, is, 1.0, 4.5299530029296875e-06
ba, ta, 1.0, 6.4373016357421875e-06
ba, hy, 1.0, 4.5299530029296875e-06
ba, cy, 1.0, 4.291534423828125e-06
ba, wo, 1.0, 4.291534423828125e-06
ba, simple, 1.0, 6.9141387939453125e-06
ba, nds-nl, 1.0, 4.291534423828125e-06
ba, la, 1.0, 7.62939453125e-06
ba, new, 1.0, 4.291534423828125e-06
ba, bo, 1.0, 4.291534423828125e-06
ba, kbp, 1.0, 4.291534423828125e-06
ba, ka, 1.0, 6.4373016357421875e-06
ba, tt, 1.0, 4.0531158447265625e-06
ba, it, 1.0, 1.6927719116210938e-05
ba, he, 1.0, 6.9141387939453125e-06
ba, da, 1.0, 9.059906005859375e-06
ba, arc, 1.0, 4.5299530029296875e-06
ba, cv, 1.0, 6.67572021484375e-06
ba, fa, 1.0, 6.67572021484375e-06
ba, scn, 1.0, 4.291534423828125e-06
ba, en, 0.6666666666666666, 1.7881393432617188e-05
ba, als, 1.0, 5.245208740234375e-06
ba, tl, 1.0, 7.152557373046875e-06
ba, sk, 1.0, 6.9141387939453125e-06
ba, sw, 1.0, 4.5299530029296875e-06
ba, th, 1.0, 4.5299530029296875e-06
ba, ku, 1.0, 4.5299530029296875e-06
ba, sr, 1.0, 6.9141387939453125e-06
ba, lmo, 1.0, 4.5299530029296875e-06
ba, azb, 1.0, 4.291534423828125e-06
ba, sv, 1.0, 1.6927719116210938e-05
ba, oc, 1.0, 4.5299530029296875e-06
ba, li, 1.0, 4.291534423828125e-06
ba, no, 1.0, 9.298324584960938e-06
ba, bg, 1.0, 6.9141387939453125e-06
ba, my, 1.0, 4.76837158203125e-06
ba, pi, 1.0, 4.291534423828125e-06
ba, ckb, 1.0, 4.0531158447265625e-06
ba, gu, 1.0, 4.0531158447265625e-06
ba, ky, 1.0, 4.0531158447265625e-06
ba, bn, 1.0, 3.814697265625e-06
ba, lo, 1.0, 4.291534423828125e-06
ba, chr, 1.0, 4.0531158447265625e-06
ba, ru, 1.0, 7.62939453125e-06
ba, hi, 1.0, 4.291534423828125e-06
ba, wuu, 1.0, 4.0531158447265625e-06
ba, az, 1.0, 6.9141387939453125e-06
ba, te, 1.0, 4.5299530029296875e-06
ba, zh, 1.0, 6.9141387939453125e-06
ba, mk, 1.0, 6.4373016357421875e-06
ba, sl, 1.0, 6.4373016357421875e-06
ba, su, 1.0, 4.76837158203125e-06
ba, ga, 1.0, 4.0531158447265625e-06
ba, gl, 1.0, 7.3909759521484375e-06
ba, hu, 1.0, 4.291534423828125e-06
ba, uz, 1.0, 4.5299530029296875e-06
ba, co, 1.0, 4.291534423828125e-06
ba, af, 1.0, 4.291534423828125e-06
ba, mwl, 1.0, 4.0531158447265625e-06
ba, ko, 1.0, 6.9141387939453125e-06
ba, ln, 1.0, 4.291534423828125e-06
ba, ms, 1.0, 4.291534423828125e-06
ba, ca, 1.0, 7.62939453125e-06
ba, pnb, 1.0, 4.0531158447265625e-06
ba, lt, 1.0, 4.291534423828125e-06
ba, kk, 1.0, 4.0531158447265625e-06
ba, jv, 1.0, 4.0531158447265625e-06
ba, ur, 1.0, 4.0531158447265625e-06
ba, nrm, 1.0, 4.291534423828125e-06
eo, eo, 1.0, 0.0005500316619873047
eo, sco, 0.6666666666666666, 1.0967254638671875e-05
eo, tk, 1.0, 8.58306884765625e-06
eo, se, 0.6666666666666666, 8.106231689453125e-06
eo, ar, 0.6666666666666666, 9.775161743164062e-06
eo, fr, 0.7932203389830509, 0.00019788742065429688
eo, ia, 0.9090909090909091, 1.33514404296875e-05
eo, br, 0.9090909090909091, 1.1920928955078125e-05
eo, csb, 1.0, 9.059906005859375e-06
eo, mr, 1.0, 6.198883056640625e-06
eo, tr, 0.8823529411764706, 2.956390380859375e-05
eo, lv, 0.8695652173913044, 1.8358230590820312e-05
eo, el, 0.8771929824561403, 2.0742416381835938e-05
eo, sa, 1.0, 6.4373016357421875e-06
eo, hr, 0.8571428571428571, 1.9311904907226562e-05
eo, sc, 1.0, 5.9604644775390625e-06
eo, nn, 0.8387096774193549, 6.985664367675781e-05
eo, es, 0.7927927927927929, 0.0001919269561767578
eo, pl, 0.8344370860927153, 0.0001418590545654297
eo, vi, 0.782608695652174, 1.4543533325195312e-05
eo, zh-yue, 0.9090909090909091, 1.3828277587890625e-05
eo, gd, 0.9333333333333333, 1.0967254638671875e-05
eo, uk, 0.6666666666666666, 2.2172927856445312e-05
eo, de, 0.8264705882352941, 0.0002803802490234375
eo, km, 1.0, 1.0013580322265625e-05
eo, gom, 1.0, 5.4836273193359375e-06
eo, diq, 0.6666666666666666, 8.344650268554688e-06
eo, kn, 1.0, 5.4836273193359375e-06
eo, ml, 1.0, 5.0067901611328125e-06
eo, io, 1.0, 7.62939453125e-06
eo, pa, 0.6666666666666666, 8.106231689453125e-06
eo, sh, 0.8333333333333334, 3.0517578125e-05
eo, et, 0.845360824742268, 5.793571472167969e-05
eo, cs, 0.787878787878788, 9.799003601074219e-05
eo, tg, 0.6666666666666666, 8.821487426757812e-06
eo, yi, 0.6666666666666666, 7.867813110351562e-06
eo, nl, 0.8502994011976048, 0.00015544891357421875
eo, si, 1.0, 1.0251998901367188e-05
eo, pt, 0.8030075187969925, 0.00014734268188476562
eo, sd, 1.0, 6.198883056640625e-06
eo, ro, 0.8493150684931506, 4.839897155761719e-05
eo, sq, 0.7692307692307692, 1.1682510375976562e-05
eo, ja, 0.6666666666666666, 1.5974044799804688e-05
eo, ne, 1.0, 5.9604644775390625e-06
eo, zh-min-nan, 0.6666666666666666, 8.106231689453125e-06
eo, ht, 0.6666666666666666, 8.344650268554688e-06
eo, fy, 0.7407407407407407, 1.7404556274414062e-05
eo, be-tarask, 0.6666666666666666, 8.344650268554688e-06
eo, be, 0.6666666666666666, 8.106231689453125e-06
eo, is, 0.8571428571428571, 1.3828277587890625e-05
eo, ta, 0.6666666666666666, 9.298324584960938e-06
eo, hy, 0.6666666666666666, 8.821487426757812e-06
eo, cy, 0.848, 3.933906555175781e-05
eo, wo, 0.8571428571428571, 1.049041748046875e-05
eo, simple, 0.8620689655172414, 6.175041198730469e-05
eo, nds-nl, 1.0, 9.059906005859375e-06
eo, la, 0.8333333333333334, 5.793571472167969e-05
eo, new, 1.0, 6.67572021484375e-06
eo, bo, 1.0, 5.245208740234375e-06
eo, kbp, 0.6666666666666666, 8.58306884765625e-06
eo, ka, 1.0, 7.3909759521484375e-06
eo, tt, 0.6666666666666666, 8.344650268554688e-06
eo, it, 0.8225469728601252, 0.0002067089080810547
eo, he, 0.6666666666666666, 1.2874603271484375e-05
eo, da, 0.8384615384615385, 0.00013017654418945312
eo, arc, 1.0, 8.821487426757812e-06
eo, cv, 1.0, 7.867813110351562e-06
eo, fa, 0.6666666666666666, 9.775161743164062e-06
eo, scn, 0.823529411764706, 1.1444091796875e-05
eo, en, 0.829090909090909, 0.0003523826599121094
eo, als, 0.782608695652174, 1.71661376953125e-05
eo, tl, 0.8333333333333334, 2.7894973754882812e-05
eo, sk, 0.8923076923076924, 4.220008850097656e-05
eo, sw, 0.6666666666666666, 9.059906005859375e-06
eo, th, 0.6666666666666666, 9.5367431640625e-06
eo, ku, 0.8, 9.059906005859375e-06
eo, sr, 0.8888888888888888, 2.288818359375e-05
eo, lmo, 1.0, 9.059906005859375e-06
eo, azb, 1.0, 5.9604644775390625e-06
eo, sv, 0.8007312614259599, 0.0001347064971923828
eo, oc, 0.7692307692307692, 1.0967254638671875e-05
eo, li, 0.8571428571428571, 1.049041748046875e-05
eo, no, 0.8216216216216217, 9.989738464355469e-05
eo, bg, 0.8571428571428571, 1.3113021850585938e-05
eo, my, 1.0, 9.298324584960938e-06
eo, pi, 1.0, 5.4836273193359375e-06
eo, ckb, 0.6666666666666666, 8.58306884765625e-06
eo, gu, 1.0, 5.9604644775390625e-06
eo, ky, 1.0, 8.344650268554688e-06
eo, bn, 1.0, 7.152557373046875e-06
eo, lo, 1.0, 6.198883056640625e-06
eo, chr, 1.0, 4.76837158203125e-06
eo, ru, 0.7326732673267327, 7.581710815429688e-05
eo, hi, 0.6666666666666666, 1.0013580322265625e-05
eo, wuu, 0.6666666666666666, 8.58306884765625e-06
eo, az, 0.8888888888888888, 1.6689300537109375e-05
eo, te, 1.0, 8.344650268554688e-06
eo, zh, 0.6666666666666666, 1.1920928955078125e-05
eo, mk, 0.6666666666666666, 8.821487426757812e-06
eo, sl, 0.8148148148148148, 2.6941299438476562e-05
eo, su, 0.9411764705882353, 1.52587890625e-05
eo, ga, 0.6666666666666666, 8.344650268554688e-06
eo, gl, 0.7942583732057416, 5.555152893066406e-05
eo, hu, 0.8431372549019609, 5.1021575927734375e-05
eo, uz, 0.823529411764706, 1.3589859008789062e-05
eo, co, 1.0, 8.821487426757812e-06
eo, af, 0.8695652173913044, 1.7642974853515625e-05
eo, mwl, 0.8571428571428571, 1.0251998901367188e-05
eo, ko, 0.6666666666666666, 9.775161743164062e-06
eo, ln, 0.8571428571428571, 9.059906005859375e-06
eo, ms, 0.9090909090909091, 1.6927719116210938e-05
eo, ca, 0.7692307692307692, 8.96453857421875e-05
eo, pnb, 1.0, 1.0013580322265625e-05
eo, lt, 0.8421052631578947, 1.6450881958007812e-05
eo, kk, 1.0, 5.7220458984375e-06
eo, jv, 1.0, 5.0067901611328125e-06
eo, ur, 1.0, 4.76837158203125e-06
eo, nrm, 1.0, 4.76837158203125e-06
sco, sco, 1.0, 1.9788742065429688e-05
sco, tk, 1.0, 5.0067901611328125e-06
sco, se, 1.0, 6.9141387939453125e-06
sco, ar, 1.0, 6.67572021484375e-06
sco, fr, 0.9387755102040816, 2.86102294921875e-05
sco, ia, 1.0, 5.9604644775390625e-06
sco, br, 1.0, 6.9141387939453125e-06
sco, csb, 1.0, 4.291534423828125e-06
sco, mr, 1.0, 4.291534423828125e-06
sco, tr, 1.0, 6.67572021484375e-06
sco, lv, 1.0, 6.67572021484375e-06
sco, el, 1.0, 6.4373016357421875e-06
sco, sa, 1.0, 4.76837158203125e-06
sco, hr, 1.0, 4.5299530029296875e-06
sco, sc, 1.0, 4.291534423828125e-06
sco, nn, 1.0, 6.9141387939453125e-06
sco, es, 1.0, 1.5497207641601562e-05
sco, pl, 1.0, 8.58306884765625e-06
sco, vi, 0.6666666666666666, 8.344650268554688e-06
sco, zh-yue, 1.0, 6.67572021484375e-06
sco, gd, 0.6666666666666666, 7.152557373046875e-06
sco, uk, 1.0, 6.67572021484375e-06
sco, de, 1.0, 1.5974044799804688e-05
