Language1, Language2, SimilarityScore, Time
rue, es, 0.04546694214876033, 0.0045871734619140625
rue, pl, 0.04546487603305785, 0.039061784744262695
rue, mg, 0.04547727272727272, 0.0016243457794189453
rue, vi, 0.04351228733459357, 0.0213620662689209
rue, zh-yue, 0.0, 0.00012803077697753906
rue, uk, 0.045456611570247926, 0.07668066024780273
rue, de, 0.045485537190082644, 0.07993531227111816
rue, diq, 1.0, 0.0006730556488037109
rue, an, 0.0, 9.703636169433594e-05
rue, kn, 0.0, 0.00015163421630859375
rue, bar, 1.0, 0.0002460479736328125
rue, ml, 0.0, 8.916854858398438e-05
rue, io, 0.0, 8.320808410644531e-05
rue, pa, 0.0, 7.319450378417969e-05
rue, sh, 0.043516068052930054, 0.11923432350158691
rue, et, 1.0, 0.00039458274841308594
rue, cs, 0.04350661625708885, 0.005886554718017578
rue, yi, 0.0, 0.00011754035949707031
rue, nl, 0.045460743801652895, 0.15343236923217773
rue, fj, 0.0, 0.00014090538024902344
rue, si, 0.0, 7.176399230957031e-05
rue, pt, 0.04354442344045368, 0.03168058395385742
rue, sd, 0.0, 0.00013566017150878906
rue, ro, 0.04352551984877127, 0.0837702751159668
rue, sq, 0.0, 0.0001418590545654297
rue, ja, 0.04353308128544423, 0.01976609230041504
rue, ne, 0.0, 0.0001456737518310547
rue, ht, 0.0, 7.486343383789062e-05
rue, fy, 0.0, 8.7738037109375e-05
rue, ki, 0.0, 6.985664367675781e-05
rue, be-tarask, 0.14295918367346938, 0.003443002700805664
rue, be, 0.04545867768595041, 0.03592944145202637
rue, is, 1.0, 0.00026607513427734375
rue, ta, 0.05, 0.019646167755126953
rue, hy, 0.14291836734693877, 0.011927604675292969
rue, cy, 1.0, 0.0002346038818359375
rue, simple, 0.3333333333333333, 0.000354766845703125
rue, la, 0.5, 0.00018906593322753906
rue, ka, 0.07692307692307693, 0.011091470718383789
rue, tt, 0.12507812499999998, 0.00792837142944336
rue, it, 0.055592592592592596, 0.02796149253845215
rue, kab, 1.0, 0.00025773048400878906
rue, he, 0.3333333333333333, 0.0005443096160888672
rue, da, 0.3333333333333333, 0.00031065940856933594
rue, fa, 0.05, 0.010725736618041992
rue, scn, 1.0, 0.00025343894958496094
rue, ps, 0.0, 7.82012939453125e-05
rue, en, 0.04351039697542534, 0.15158820152282715
rue, tl, 0.5, 0.00029921531677246094
rue, sk, 0.0435179584120983, 0.02359628677368164
rue, sw, 0.0, 0.00020170211791992188
rue, th, 0.0, 8.034706115722656e-05
rue, ku, 0.0, 7.772445678710938e-05
rue, sr, 0.04348771266540642, 0.06748127937316895
rue, sv, 0.043542533081285445, 0.011971712112426758
rue, oc, 0.0, 0.0001499652862548828
rue, no, 0.250125, 0.000946044921875
rue, as, 0.0, 0.00011372566223144531
rue, bg, 0.20007999999999998, 0.0003173351287841797
rue, my, 0.0454793388429752, 0.07422590255737305
rue, ckb, 0.0, 0.00013136863708496094
rue, bn, 0.0, 6.842613220214844e-05
rue, or, 0.0, 6.222724914550781e-05
rue, ru, 0.04351984877126654, 0.03163027763366699
rue, so, 0.0, 0.00012969970703125
rue, hi, 0.0, 6.651878356933594e-05
rue, wuu, 0.0, 6.198883056640625e-05
rue, az, 0.045456611570247926, 0.059609174728393555
rue, bs, 0.045485537190082644, 0.30008625984191895
rue, te, 0.0, 0.00013184547424316406
rue, zh, 0.043500945179584125, 0.027608394622802734
rue, mk, 0.047619047619047616, 0.031946659088134766
rue, ext, 0.0, 0.00012087821960449219
rue, sl, 0.04548760330578512, 0.0054590702056884766
rue, su, 0.0, 0.00010085105895996094
rue, ga, 1.0, 0.00017976760864257812
rue, gl, 0.3333333333333333, 0.0017290115356445312
rue, hu, 0.04353497164461247, 0.020189285278320312
rue, uz, 0.04549586776859503, 0.020547151565551758
rue, co, 0.0, 0.00013899803161621094
rue, af, 0.10010999999999998, 0.0030927658081054688
rue, mn, 0.0, 0.00010347366333007812
rue, ko, 0.043517958412098295, 0.015885353088378906
rue, ms, 0.3333333333333333, 0.0004506111145019531
rue, ca, 0.04547107438016529, 0.019475936889648438
rue, pnb, 0.05, 0.0013582706451416016
rue, war, 1.0, 0.00016760826110839844
rue, lt, 0.3333333333333333, 0.0002167224884033203
rue, kk, 0.04549793388429752, 0.024908065795898438
rue, jv, 0.33344444444444443, 0.00026035308837890625
rue, ur, 0.0, 8.249282836914062e-05
rue, union, 0.041763888888888885, 1.540653944015503
es, es, 0.001051412274092266, 2.159072160720825
es, pl, 0.0024593907018228825, 0.9462499618530273
es, mg, 0.018192066115702475, 0.09025454521179199
es, vi, 0.0031618117053388373, 0.22208404541015625
es, zh-yue, 0.25, 0.04767942428588867
es, uk, 0.002902067379650923, 0.38094282150268555
es, de, 0.0020610554018944205, 0.8581337928771973
es, diq, 0.25006249999999997, 0.0035924911499023438
es, an, 0.125109375, 0.002988576889038086
es, kn, 0.2, 0.01648879051208496
es, bar, 0.50025, 0.0033028125762939453
es, ml, 0.16666666666666666, 0.016556978225708008
es, io, 0.14291836734693877, 0.003428220748901367
es, pa, 0.3333333333333333, 0.0033402442932128906
es, sh, 0.0030479829020187616, 0.9474408626556396
es, et, 0.012508593749999998, 0.16117072105407715
es, cs, 0.003796762486403964, 0.10495615005493164
es, yi, 0.5, 0.0033316612243652344
es, nl, 0.0019401974027841605, 1.1929540634155273
es, fj, 0.33344444444444443, 0.0032672882080078125
es, si, 0.16666666666666666, 0.003142833709716797
es, pt, 0.0019204639394594276, 0.9125218391418457
es, sd, 0.5, 0.003262758255004883
es, ro, 0.0031929863607776726, 0.5434708595275879
es, sq, 0.5, 0.0031893253326416016
es, ja, 0.004397046862788306, 0.11486983299255371
es, ne, 1.0, 0.003328561782836914
es, ht, 1.0, 0.003006458282470703
es, fy, 0.125, 0.01932811737060547
es, ki, 1.0, 0.003142118453979492
es, be-tarask, 0.03849260355029585, 0.0035195350646972656
es, be, 0.0034842994098804835, 0.5908060073852539
es, is, 0.11118518518518519, 0.007435321807861328
es, ta, 0.022727272727272728, 0.01595139503479004
es, hy, 0.027051893404026427, 0.0101165771484375
es, cy, 0.250125, 0.003503561019897461
es, simple, 0.010646108080579447, 0.17028570175170898
es, la, 0.0256620644312952, 0.016161680221557617
es, ka, 0.00870790586708244, 0.1999216079711914
es, tt, 0.041715277777777775, 0.015597820281982422
es, it, 0.0019340154454693267, 1.707726001739502
es, kab, 0.33344444444444443, 0.007957935333251953
es, he, 0.009181887046544905, 0.24445486068725586
es, da, 0.01149821640903686, 0.21162724494934082
es, fa, 0.009345794392523364, 0.4241030216217041
es, scn, 0.10006999999999998, 0.003481149673461914
es, ps, 1.0, 0.0030770301818847656
es, en, 0.0014043868987938899, 2.0628514289855957
es, tl, 0.12503124999999998, 0.0101318359375
es, sk, 0.0027104281586442162, 0.516282320022583
es, sw, 0.03449464922711058, 0.05967068672180176
es, th, 0.07692307692307693, 0.0033066272735595703
es, ku, 0.1429795918367347, 0.0031599998474121094
es, sr, 0.002884239544030275, 0.680401086807251
es, sv, 0.004534191167267375, 0.40681982040405273
es, oc, 0.25, 0.005971193313598633
es, no, 0.0047654215226324076, 0.6803572177886963
es, as, 1.0, 0.0029947757720947266
es, bg, 0.018198347107438017, 0.10859107971191406
es, my, 0.004574783996964024, 0.7365837097167969
es, ckb, 0.5, 0.0034623146057128906
es, bn, 0.16666666666666666, 0.003103971481323242
es, or, 1.0, 0.0032033920288085938
es, ru, 0.0026684871324504675, 1.1986989974975586
es, so, 0.5, 0.0033042430877685547
es, hi, 0.09090909090909091, 0.03245687484741211
es, wuu, 0.25, 0.012642860412597656
es, az, 0.00342291328103294, 0.7837252616882324
es, bs, 0.0023958131903479216, 1.8347856998443604
es, te, 1.0, 0.003214597702026367
es, zh, 0.002832628172370481, 1.2133433818817139
es, mk, 0.004365746691871455, 0.6767418384552002
es, ext, 1.0, 0.003251791000366211
es, sl, 0.006265766963025903, 0.32690930366516113
es, su, 1.0, 0.0031850337982177734
es, ga, 0.12503124999999998, 0.009503364562988281
es, gl, 0.007700830059881656, 0.27619075775146484
es, hu, 0.005865383172178435, 0.38130807876586914
es, uz, 0.004436945114066015, 0.55161452293396
es, co, 0.50025, 0.0034744739532470703
es, af, 0.006905121059377916, 0.22637414932250977
es, mn, 0.5, 0.003393888473510742
es, ko, 0.005113638459080204, 0.5365254878997803
es, ms, 0.009810364285854481, 0.22970795631408691
es, ca, 0.0028222325769155297, 0.70035719871521
es, pnb, 0.03333333333333333, 0.029551267623901367
es, war, 1.0, 0.003261089324951172
es, lt, 0.02440035693039857, 0.021040678024291992
es, kk, 0.003931063539208207, 0.8608095645904541
es, jv, 0.14291836734693877, 0.003324270248413086
es, ur, 0.3333333333333333, 0.0031762123107910156
es, union, 0.001051412274092266, 3.017522096633911
pl, pl, 0.0003802985923175688, 4.705800533294678
pl, mg, 0.017260998810939353, 0.167236328125
pl, vi, 0.0023970583662119085, 1.1330623626708984
pl, zh-yue, 0.25, 0.012903451919555664
pl, uk, 0.0005146533236932589, 3.438631534576416
pl, de, 0.0005006783545624106, 3.241323947906494
pl, diq, 0.014508719809917034, 0.2551562786102295
pl, an, 0.16666666666666666, 0.01984405517578125
pl, kn, 0.2, 0.007948875427246094
pl, bar, 0.50025, 0.019941329956054688
pl, ml, 0.16666666666666666, 0.02003622055053711
pl, io, 0.25, 0.019845962524414062
pl, pa, 0.3333333333333333, 0.0199434757232666
pl, sh, 0.0006832420824736986, 1.9000003337860107
pl, et, 0.016402318208036604, 0.02418065071105957
pl, cs, 0.003888816587247702, 0.1529698371887207
pl, yi, 1.0, 0.008306026458740234
pl, nl, 0.00044320723028526307, 2.9186081886291504
pl, fj, 0.25, 0.06389904022216797
pl, si, 0.16666666666666666, 0.03956723213195801
pl, pt, 0.0006136981201635476, 3.238173007965088
pl, sd, 0.5, 0.006918668746948242
pl, ro, 0.002080104074565827, 1.8090193271636963
pl, sq, 0.5, 0.008077383041381836
pl, ja, 0.0044561797365001606, 0.35149502754211426
pl, ne, 1.0, 0.024271011352539062
pl, ht, 1.0, 0.00828862190246582
pl, fy, 0.16666666666666666, 0.024301528930664062
pl, ki, 1.0, 0.008671045303344727
pl, be-tarask, 0.02444259369422962, 0.07236576080322266
pl, be, 0.0005372546705848074, 3.4275505542755127
pl, is, 0.14285714285714285, 0.010223388671875
pl, ta, 0.021739130434782608, 0.054303646087646484
pl, hy, 0.033382345926668895, 0.07152080535888672
pl, cy, 0.3333333333333333, 0.007586479187011719
pl, simple, 0.01538887573964497, 0.14437508583068848
pl, la, 0.037037037037037035, 0.0678861141204834
pl, ka, 0.00700582936846688, 0.3013577461242676
pl, tt, 0.05892041522491349, 0.026418685913085938
pl, it, 0.0026595570064366345, 0.8576724529266357
pl, kab, 0.33355555555555555, 0.008056163787841797
pl, he, 0.009185337934517295, 0.13794732093811035
pl, da, 0.013521184259496895, 0.08433961868286133
pl, fa, 0.008064516129032258, 0.23192858695983887
pl, scn, 0.1111111111111111, 0.01369333267211914
pl, ps, 1.0, 0.018138408660888672
pl, en, 0.0009784116296432882, 1.8317902088165283
pl, tl, 0.16674999999999998, 0.023802995681762695
pl, sk, 0.0009313646156828069, 1.6016335487365723
pl, sw, 0.045462809917355365, 0.02465033531188965
pl, th, 0.07692307692307693, 0.02171182632446289
pl, ku, 0.250125, 0.007817506790161133
pl, sr, 0.0004775588942112267, 3.353980541229248
pl, sv, 0.004988490319171346, 0.6921510696411133
pl, oc, 0.2, 0.02968764305114746
pl, no, 0.0068074878522837706, 0.1999051570892334
pl, as, 1.0, 0.011420011520385742
pl, bg, 0.019638600538254516, 0.03675055503845215
pl, my, 0.0026578857459670156, 0.862328290939331
pl, ckb, 0.5, 0.007759571075439453
pl, bn, 0.16666666666666666, 0.017595767974853516
pl, or, 1.0, 0.007592678070068359
pl, ru, 0.000490314216082851, 3.057985782623291
pl, so, 0.5, 0.039583683013916016
pl, hi, 0.09090909090909091, 0.07135224342346191
pl, wuu, 0.25, 0.03520822525024414
pl, az, 0.0004789976757851605, 3.154662609100342
pl, bs, 0.000455005824016911, 4.218179941177368
pl, te, 1.0, 0.0071027278900146484
pl, zh, 0.0011532978091868833, 2.2535483837127686
pl, mk, 0.0020877266231642015, 0.6945674419403076
pl, ext, 1.0, 0.008459329605102539
pl, sl, 0.007117401372961583, 0.11850643157958984
pl, su, 1.0, 0.007909297943115234
pl, ga, 0.125015625, 0.01270604133605957
pl, gl, 0.01316464681440443, 0.16524362564086914
pl, hu, 0.005454101392286917, 0.1432328224182129
pl, uz, 0.0005482647476051906, 4.157304286956787
pl, co, 0.50025, 0.014103889465332031
pl, af, 0.007005107489881588, 0.34239768981933594
pl, mn, 0.5, 0.008173227310180664
pl, ko, 0.0043392089883800165, 0.750011682510376
pl, ms, 0.015154729109274562, 0.11105012893676758
pl, ca, 0.004640157515293902, 0.4270644187927246
pl, pnb, 0.03333333333333333, 0.020747900009155273
pl, war, 1.0, 0.0075550079345703125
pl, lt, 0.029430795847750865, 0.016448259353637695
pl, kk, 0.0005492844127007856, 2.1190080642700195
pl, jv, 0.1429387755102041, 0.020157337188720703
pl, ur, 0.3333333333333333, 0.020490646362304688
pl, union, 0.0003802985923175688, 7.7151923179626465
mg, mg, 0.0161945889698231, 0.2729203701019287
mg, vi, 0.022253827160493823, 0.103759765625
mg, zh-yue, 1.0, 0.0004088878631591797
mg, uk, 0.017576485072329947, 0.05223441123962402
mg, de, 0.016959494398161447, 0.07062554359436035
mg, diq, 0.50025, 0.012465476989746094
mg, an, 1.0, 0.00041031837463378906
mg, kn, 1.0, 0.0002803802490234375
mg, bar, 1.0, 0.0002770423889160156
mg, ml, 0.5, 0.00028824806213378906
mg, io, 0.0, 0.0002090930938720703
mg, pa, 1.0, 0.00027441978454589844
mg, sh, 0.0200164, 0.27025318145751953
mg, et, 0.16674999999999998, 0.0018968582153320312
mg, cs, 0.0238265306122449, 0.09378647804260254
mg, yi, 0.0, 0.00025844573974609375
mg, nl, 0.017250891795481567, 0.3237631320953369
mg, fj, 0.0, 0.00028061866760253906
mg, si, 1.0, 0.00031757354736328125
mg, pt, 0.01696839988509049, 0.3072056770324707
mg, sd, 1.0, 0.0004119873046875
mg, ro, 0.023831065759637185, 0.07951164245605469
mg, sq, 1.0, 0.0003859996795654297
mg, ja, 0.019240384615384614, 0.06357765197753906
mg, ne, 0.0, 0.00026535987854003906
mg, ht, 1.0, 0.0003037452697753906
mg, fy, 1.0, 0.00028896331787109375
mg, ki, 0.0, 0.0001952648162841797
mg, be-tarask, 0.07149489795918366, 0.0004742145538330078
mg, be, 0.018201322314049587, 0.09883785247802734
mg, is, 1.0, 0.000400543212890625
mg, ta, 0.037037037037037035, 0.07487869262695312
mg, hy, 0.14295918367346938, 0.011867284774780273
mg, cy, 0.0, 0.00027561187744140625
mg, simple, 0.11118518518518519, 0.0035970211029052734
mg, la, 0.25006249999999997, 0.0003311634063720703
mg, ka, 0.05267313019390582, 0.007679462432861328
mg, tt, 0.11123456790123454, 0.0004937648773193359
mg, it, 0.02274380165289256, 0.0636451244354248
mg, kab, 0.50025, 0.00038242340087890625
mg, he, 0.07699999999999999, 0.0007219314575195312
mg, da, 0.125046875, 0.00044655799865722656
mg, fa, 0.019230769230769232, 0.10045647621154785
mg, scn, 0.50025, 0.0004150867462158203
mg, ps, 0.0, 0.00018906593322753906
mg, en, 0.016690833333333332, 0.22912240028381348
mg, tl, 0.33344444444444443, 0.001352071762084961
mg, sk, 0.017258323424494647, 0.11041378974914551
mg, sw, 0.5, 0.00048041343688964844
mg, th, 0.5, 0.00028395652770996094
mg, ku, 0.0, 0.00020503997802734375
mg, sr, 0.016964378052283825, 0.1391904354095459
mg, sv, 0.024422962522308144, 0.01961207389831543
mg, oc, 0.0, 0.00027370452880859375
mg, no, 0.06671111111111112, 0.004125833511352539
mg, as, 0.0, 0.00019288063049316406
mg, bg, 0.11122222222222221, 0.0004546642303466797
mg, my, 0.02503375, 0.09079289436340332
mg, ckb, 0.0, 0.00027561187744140625
mg, bn, 1.0, 0.00031280517578125
mg, or, 0.0, 0.00019598007202148438
mg, ru, 0.01726070154577883, 0.13515639305114746
mg, so, 0.0, 0.00026416778564453125
mg, hi, 1.0, 0.0003113746643066406
mg, wuu, 1.0, 0.0002620220184326172
mg, az, 0.017874681122448978, 0.08652901649475098
mg, bs, 0.017566943674976913, 0.22041082382202148
mg, te, 0.0, 0.0002880096435546875
mg, zh, 0.01787595663265306, 0.05951356887817383
mg, mk, 0.01852023319615912, 0.14002323150634766
mg, ext, 0.0, 0.000270843505859375
mg, sl, 0.03851183431952662, 0.0019352436065673828
mg, su, 1.0, 0.0002760887145996094
mg, ga, 1.0, 0.0002777576446533203
mg, gl, 0.10007999999999999, 0.00046563148498535156
mg, hu, 0.027062089116143172, 0.0644526481628418
mg, uz, 0.018214545454545452, 0.19965815544128418
mg, co, 1.0, 0.00038909912109375
mg, af, 0.06672, 0.007813692092895508
mg, mn, 0.0, 0.0002608299255371094
mg, ko, 0.02857877551020408, 0.02778315544128418
mg, ms, 0.125046875, 0.0030448436737060547
mg, ca, 0.03032323232323232, 0.05672335624694824
mg, pnb, 0.04, 0.0028679370880126953
mg, war, 0.0, 0.00022220611572265625
mg, lt, 0.1667222222222222, 0.002317190170288086
mg, kk, 0.01888608045567818, 0.17881226539611816
mg, jv, 0.33344444444444443, 0.0013766288757324219
mg, ur, 1.0, 0.00028395652770996094
mg, union, 0.0161945889698231, 1.478168249130249
vi, vi, 0.0013134912998870795, 2.250795602798462
vi, zh-yue, 0.25, 0.016936302185058594
vi, uk, 0.002504322862676256, 1.5210809707641602
vi, de, 0.0016563122127909642, 1.8213436603546143
vi, diq, 0.11112345679012345, 0.00914454460144043
vi, an, 0.16666666666666666, 0.010617733001708984
vi, kn, 0.25, 0.005102396011352539
vi, bar, 0.5, 0.014771461486816406
vi, ml, 0.16666666666666666, 0.011198043823242188
vi, io, 0.5, 0.005110263824462891
vi, pa, 0.3333333333333333, 0.014957427978515625
vi, sh, 0.0017325659947084204, 1.8422799110412598
vi, et, 0.025650887573964498, 0.059670448303222656
vi, cs, 0.005087301324465054, 0.5642032623291016
vi, yi, 1.0, 0.005092620849609375
vi, nl, 0.001596658488510143, 2.049408435821533
vi, fj, 1.0, 0.005141735076904297
vi, si, 0.2, 0.012248039245605469
vi, pt, 0.0025171607775065718, 1.1868155002593994
vi, sd, 0.5, 0.02804088592529297
vi, ro, 0.0017996491900729176, 1.5160009860992432
vi, sq, 0.5, 0.005232572555541992
vi, ja, 0.005599513935270435, 0.23291301727294922
vi, ne, 1.0, 0.013044357299804688
vi, ht, 1.0, 0.0048542022705078125
vi, fy, 1.0, 0.01975226402282715
vi, ki, 1.0, 0.005137443542480469
vi, be-tarask, 0.04548347107438016, 0.005501508712768555
vi, be, 0.0031701523493213785, 0.4121055603027344
vi, is, 0.3333333333333333, 0.010977983474731445
vi, ta, 0.021739130434782608, 0.03720498085021973
vi, hy, 0.03578208479268691, 0.005666017532348633
vi, cy, 0.25, 0.005579948425292969
vi, simple, 0.021279764599366226, 0.02266407012939453
vi, la, 0.05, 0.005583047866821289
vi, ka, 0.013730022183918644, 0.1697988510131836
vi, tt, 0.0527230055401662, 0.015851497650146484
vi, it, 0.0048865289699408015, 0.4596595764160156
vi, kab, 0.5, 0.00525355339050293
vi, he, 0.013705760930756239, 0.05814099311828613
vi, da, 0.02128021729289271, 0.008585214614868164
vi, fa, 0.01, 0.0776662826538086
vi, scn, 0.125, 0.014318704605102539
vi, ps, 1.0, 0.005169391632080078
vi, en, 0.001377970903233304, 1.6326689720153809
vi, tl, 0.14285714285714285, 0.0055272579193115234
vi, sk, 0.003408062655835794, 0.7824015617370605
vi, sw, 0.14285714285714285, 0.022056102752685547
vi, th, 0.1, 0.043382883071899414
vi, ku, 0.5, 0.017818689346313477
vi, sr, 0.0017302516724820801, 2.125528335571289
vi, sv, 0.006958445547570016, 0.33353447914123535
vi, oc, 0.3333333333333333, 0.015458106994628906
vi, no, 0.009175237774598097, 0.23603081703186035
vi, as, 1.0, 0.005456686019897461
vi, bg, 0.02175992438563327, 0.11044430732727051
vi, my, 0.0019186037515396236, 1.2887847423553467
vi, ckb, 1.0, 0.005371809005737305
vi, bn, 0.2, 0.03359699249267578
vi, or, 1.0, 0.005515336990356445
vi, ru, 0.0027830382296221306, 0.8632826805114746
vi, so, 0.0, 0.00532841682434082
vi, hi, 0.09090909090909091, 0.01769089698791504
vi, wuu, 0.25, 0.005517721176147461
vi, az, 0.0017913997591071705, 1.5187861919403076
vi, bs, 0.0016599057389110805, 1.453538417816162
vi, te, 0.0, 0.0046350955963134766
vi, zh, 0.0016223305532064205, 1.806429386138916
vi, mk, 0.006043475105240237, 0.28311848640441895
vi, ext, 0.0, 0.005227327346801758
vi, sl, 0.00897646896799439, 0.1997694969177246
vi, su, 1.0, 0.005536317825317383
vi, ga, 0.125, 0.030948638916015625
vi, gl, 0.016674444444444443, 0.05875849723815918
vi, hu, 0.005804264721557373, 0.2078533172607422
vi, uz, 0.0028125819570171337, 0.3444838523864746
vi, co, 1.0, 0.00542140007019043
vi, af, 0.011121009571919327, 0.12549996376037598
vi, mn, 0.5, 0.005469560623168945
vi, ko, 0.004247744955927352, 0.37445592880249023
vi, ms, 0.02, 0.09588932991027832
vi, ca, 0.005249344739256966, 0.4128890037536621
vi, pnb, 0.03333333333333333, 0.023017406463623047
vi, war, 0.5, 0.005891084671020508
vi, lt, 0.05000999999999999, 0.06577706336975098
vi, kk, 0.002944717706543783, 1.229032039642334
vi, jv, 0.12507812499999998, 0.03420424461364746
vi, ur, 0.5, 0.01922440528869629
vi, union, 0.0013134912998870795, 3.5472378730773926
zh-yue, zh-yue, 0.25, 0.002760648727416992
zh-yue, uk, 0.25, 0.011028766632080078
zh-yue, de, 0.25, 0.02461099624633789
zh-yue, diq, 0.0, 0.00044274330139160156
zh-yue, an, 1.0, 0.0001304149627685547
zh-yue, kn, 0.5, 0.000133514404296875
zh-yue, bar, 0.0, 4.649162292480469e-05
zh-yue, ml, 0.25, 0.0001323223114013672
zh-yue, io, 0.0, 5.125999450683594e-05
zh-yue, pa, 0.5, 0.0001239776611328125
zh-yue, sh, 0.3333333333333333, 0.11029219627380371
zh-yue, et, 0.25, 0.00035309791564941406
zh-yue, cs, 0.25, 0.002017974853515625
zh-yue, yi, 0.0, 4.649162292480469e-05
zh-yue, nl, 0.25, 0.09404420852661133
