Language1, Language2, SimilarityScore, Time
mzn, rue, 0.0, 8.273124694824219e-05
mzn, es, 1.0, 0.0037670135498046875
mzn, pl, 1.0, 0.00923776626586914
mzn, mg, 1.0, 0.0003018379211425781
mzn, vi, 1.0, 0.006384611129760742
mzn, zh-yue, 1.0, 0.00014066696166992188
mzn, uk, 1.0, 0.012978792190551758
mzn, de, 1.0, 0.02823805809020996
mzn, diq, 0.0, 0.0005331039428710938
mzn, an, 1.0, 0.00013756752014160156
mzn, kn, 1.0, 0.00010967254638671875
mzn, bar, 0.0, 4.124641418457031e-05
mzn, ml, 1.0, 0.00010013580322265625
mzn, io, 0.0, 4.458427429199219e-05
mzn, pa, 1.0, 9.608268737792969e-05
mzn, sh, 1.0, 0.06351542472839355
mzn, et, 1.0, 0.00027251243591308594
mzn, cs, 1.0, 0.0024881362915039062
mzn, yi, 0.0, 5.793571472167969e-05
mzn, nl, 1.0, 0.05255913734436035
mzn, fj, 0.0, 6.079673767089844e-05
mzn, si, 1.0, 7.867813110351562e-05
mzn, pt, 1.0, 0.0059812068939208984
mzn, sd, 1.0, 0.00010418891906738281
mzn, ro, 1.0, 0.019903898239135742
mzn, sq, 1.0, 0.00011110305786132812
mzn, ja, 1.0, 0.0009381771087646484
mzn, ne, 0.0, 3.2901763916015625e-05
mzn, ht, 1.0, 7.700920104980469e-05
mzn, fy, 0.0, 4.124641418457031e-05
mzn, ki, 0.0, 2.193450927734375e-05
mzn, be-tarask, 0.0, 6.723403930664062e-05
mzn, be, 1.0, 0.00494384765625
mzn, is, 1.0, 0.00010538101196289062
mzn, ta, 1.0, 8.654594421386719e-05
mzn, hy, 1.0, 0.00011968612670898438
mzn, cy, 0.0, 3.4332275390625e-05
mzn, simple, 1.0, 0.00017976760864257812
mzn, la, 1.0, 0.00010323524475097656
mzn, ka, 1.0, 0.0006062984466552734
mzn, tt, 1.0, 0.00010609626770019531
mzn, it, 1.0, 0.0022516250610351562
mzn, kab, 0.0, 3.910064697265625e-05
mzn, he, 1.0, 0.00024628639221191406
mzn, da, 1.0, 0.00014710426330566406
mzn, fa, 1.0, 8.440017700195312e-05
mzn, scn, 1.0, 8.106231689453125e-05
mzn, ps, 0.0, 2.7894973754882812e-05
mzn, en, 1.0, 0.04168391227722168
mzn, tl, 0.0, 6.747245788574219e-05
mzn, sk, 1.0, 0.004227638244628906
mzn, sw, 1.0, 0.00012826919555664062
mzn, th, 1.0, 8.559226989746094e-05
mzn, ku, 0.0, 3.600120544433594e-05
mzn, sr, 1.0, 0.015858173370361328
mzn, sv, 1.0, 0.0005881786346435547
mzn, oc, 0.0, 3.3855438232421875e-05
mzn, no, 1.0, 0.00041866302490234375
mzn, as, 0.0, 3.075599670410156e-05
mzn, bg, 1.0, 0.00014209747314453125
mzn, my, 1.0, 0.013974428176879883
mzn, ckb, 0.0, 5.364418029785156e-05
mzn, bn, 1.0, 8.082389831542969e-05
mzn, or, 0.0, 2.8848648071289062e-05
mzn, ru, 1.0, 0.006503105163574219
mzn, so, 0.0, 4.100799560546875e-05
mzn, hi, 1.0, 7.939338684082031e-05
mzn, wuu, 1.0, 8.177757263183594e-05
mzn, az, 1.0, 0.012672662734985352
mzn, bs, 1.0, 0.1600050926208496
mzn, te, 0.0, 7.152557373046875e-05
mzn, zh, 1.0, 0.005530595779418945
mzn, mk, 1.0, 0.009488344192504883
mzn, ext, 0.0, 6.198883056640625e-05
mzn, sl, 1.0, 0.025581836700439453
mzn, su, 1.0, 0.0001251697540283203
mzn, ga, 1.0, 0.0001246929168701172
mzn, gl, 1.0, 0.00024628639221191406
mzn, hu, 1.0, 0.002676248550415039
mzn, uz, 1.0, 0.012005329132080078
mzn, co, 0.0, 5.7697296142578125e-05
mzn, af, 1.0, 0.0006275177001953125
mzn, mn, 0.0, 4.696846008300781e-05
mzn, ko, 1.0, 0.0019745826721191406
mzn, ms, 1.0, 0.00030422210693359375
mzn, ca, 1.0, 0.0025839805603027344
mzn, pnb, 1.0, 0.00013518333435058594
mzn, war, 0.0, 4.839897155761719e-05
mzn, lt, 1.0, 0.00016355514526367188
mzn, kk, 1.0, 0.019134998321533203
mzn, jv, 1.0, 0.0001423358917236328
mzn, ur, 1.0, 0.000125885009765625
mzn, union, 1.0, 0.976189374923706
el, el, 620.8055996444448, 1.8784942626953125
el, nap, 0.0, 0.03361773490905762
el, nv, 1.0, 0.004351139068603516
el, hr, 491.16236702805134, 1.7242789268493652
el, nn, 29.015, 0.04586029052734375
el, rue, 16.009999999999998, 0.036438703536987305
el, es, 208.3712604919068, 0.5564792156219482
el, pl, 266.55684148467725, 0.6535515785217285
el, mg, 39.065, 0.06931900978088379
el, vi, 250.54332357323298, 0.7247087955474854
el, zh-yue, 4.0, 0.010781288146972656
el, uk, 261.51286396161254, 0.960834264755249
el, de, 479.10235701314417, 1.4603419303894043
el, diq, 26.003, 0.019014358520507812
el, an, 2.0, 0.025496244430541992
el, kn, 3.0, 0.04007887840270996
el, bar, 2.001, 0.004851341247558594
el, ml, 6.0, 0.012107372283935547
el, io, 1.0, 0.00441741943359375
el, pa, 2.0, 0.004739284515380859
el, sh, 387.0292329518562, 0.81992506980896
el, et, 33.015, 0.027376890182495117
el, cs, 223.71601487923144, 0.6694421768188477
el, yi, 0.0, 0.004970073699951172
el, nl, 536.1221208315975, 1.749985694885254
el, fj, 1.0, 0.0050334930419921875
el, si, 4.0, 0.02104473114013672
el, pt, 255.444360915483, 0.6075711250305176
el, sd, 2.0, 0.005312919616699219
el, ro, 317.9034721432269, 0.4239490032196045
el, sq, 2.0, 0.005503654479980469
el, ja, 219.6649648192771, 0.3480043411254883
el, ne, 1.0, 0.005023002624511719
el, ht, 1.0, 0.020897388458251953
el, fy, 0.0, 0.004437446594238281
el, ki, 1.0, 0.004579782485961914
el, be-tarask, 18.018, 0.04006838798522949
el, be, 240.44301064454012, 0.6461465358734131
el, is, 2.0, 0.004998207092285156
el, ta, 30.0, 0.05674147605895996
el, hy, 30.053154477466535, 0.03237175941467285
el, cy, 3.0, 0.023404598236083984
el, simple, 33.0, 0.05999255180358887
el, la, 15.0, 0.011895418167114258
el, ka, 60.097291229149654, 0.11817383766174316
el, tt, 17.022, 0.017111778259277344
el, it, 238.69387554051661, 0.8052310943603516
el, kab, 3.001, 0.01528620719909668
el, he, 80.047, 0.10808277130126953
el, da, 37.001999999999995, 0.0237424373626709
el, fa, 59.0, 0.10400557518005371
el, scn, 3.0, 0.0051081180572509766
el, ps, 1.0, 0.0048558712005615234
el, en, 584.395656303616, 2.135321617126465
el, tl, 6.0, 0.02821516990661621
el, sk, 265.7770377371164, 1.1433689594268799
el, sw, 5.0, 0.018712282180786133
el, th, 8.0, 0.008348464965820312
el, ku, 1.0, 0.00477147102355957
el, sr, 431.1340067365675, 1.5554287433624268
el, sv, 116.19935104930468, 0.35109472274780273
el, oc, 3.0, 0.03016519546508789
el, no, 74.03401401401402, 0.15807437896728516
el, as, 1.0, 0.005133628845214844
el, bg, 44.010999999999996, 0.04277920722961426
el, my, 236.28951858828427, 0.6051068305969238
el, ckb, 1.0, 0.005394697189331055
el, bn, 4.0, 0.017124414443969727
el, or, 1.0, 0.0051805973052978516
el, ru, 323.8359249066882, 0.9490551948547363
el, so, 0.0, 0.004903078079223633
el, hi, 10.0, 0.01666569709777832
el, wuu, 3.0, 0.005298614501953125
el, az, 438.10671609179957, 1.5389001369476318
el, bs, 543.7302181089045, 2.2034337520599365
el, te, 0.0, 0.004938602447509766
el, zh, 404.7896397714338, 1.1226012706756592
el, mk, 180.313, 0.5085151195526123
el, ext, 0.0, 0.00507044792175293
el, sl, 85.61269625947075, 0.14699172973632812
el, su, 1.0, 0.0046923160552978516
el, ga, 7.0, 0.0046994686126708984
el, gl, 46.012, 0.07010984420776367
el, hu, 206.478353462519, 0.3860948085784912
el, uz, 199.33252251360165, 0.32285189628601074
el, co, 1.0, 0.0048444271087646484
el, af, 65.08016750446231, 0.07311344146728516
el, mn, 1.0, 0.005003929138183594
el, ko, 205.7358416073114, 0.8929018974304199
el, ms, 38.0, 0.0709228515625
el, ca, 115.40404430554922, 0.28456783294677734
el, pnb, 20.0, 0.018691062927246094
el, war, 1.0, 0.009958744049072266
el, lt, 14.0, 0.022592782974243164
el, kk, 200.29648442142624, 0.6040103435516357
el, jv, 6.004, 0.019797325134277344
el, ur, 2.0, 0.004946470260620117
el, union, 620.8055996444448, 3.235227584838867
nap, nap, 1.0, 0.0002357959747314453
nap, nv, 0.0, 4.458427429199219e-05
nap, hr, 0.0, 0.05512595176696777
nap, nn, 1.0, 0.00047969818115234375
nap, rue, 0.0, 9.012222290039062e-05
nap, es, 1.0, 0.003330230712890625
nap, pl, 1.0, 0.008695602416992188
nap, mg, 0.0, 0.000232696533203125
nap, vi, 0.0, 0.00520777702331543
nap, zh-yue, 0.0, 4.57763671875e-05
nap, uk, 1.0, 0.012027502059936523
nap, de, 0.0, 0.026845455169677734
nap, diq, 0.0, 0.0004940032958984375
nap, an, 0.0, 5.078315734863281e-05
nap, kn, 1.0, 0.0002193450927734375
nap, bar, 0.0, 4.982948303222656e-05
nap, ml, 0.0, 4.00543212890625e-05
nap, io, 1.0, 0.00013303756713867188
nap, pa, 0.0, 4.506111145019531e-05
nap, sh, 0.0, 0.0736548900604248
nap, et, 0.0, 0.00020956993103027344
nap, cs, 1.0, 0.0020334720611572266
nap, yi, 1.0, 0.00011277198791503906
nap, nl, 1.0, 0.16257572174072266
nap, fj, 0.0, 8.368492126464844e-05
nap, si, 1.0, 0.00011515617370605469
nap, pt, 1.0, 0.009914636611938477
nap, sd, 0.0, 5.841255187988281e-05
nap, ro, 1.0, 0.035701751708984375
nap, sq, 0.0, 8.630752563476562e-05
nap, ja, 0.0, 0.001516580581665039
nap, ne, 0.0, 4.1484832763671875e-05
nap, ht, 0.0, 3.0994415283203125e-05
nap, fy, 1.0, 0.00019049644470214844
nap, ki, 0.0, 4.1484832763671875e-05
nap, be-tarask, 0.0, 0.00011372566223144531
nap, be, 0.0, 0.008744239807128906
nap, is, 0.0, 5.745887756347656e-05
nap, ta, 0.0, 3.910064697265625e-05
nap, hy, 0.0, 8.988380432128906e-05
nap, cy, 0.0, 3.814697265625e-05
nap, simple, 1.0, 0.0003571510314941406
nap, la, 1.0, 0.0001506805419921875
nap, ka, 0.0, 0.0009152889251708984
nap, tt, 0.0, 7.772445678710938e-05
nap, it, 0.0, 0.0035753250122070312
nap, kab, 0.0, 7.581710815429688e-05
nap, he, 1.0, 0.0005114078521728516
nap, da, 1.0, 0.0002639293670654297
nap, fa, 1.0, 0.0001220703125
nap, scn, 1.0, 0.00011920928955078125
nap, ps, 0.0, 3.933906555175781e-05
nap, en, 1.0, 0.09057211875915527
nap, tl, 0.0, 0.0001010894775390625
nap, sk, 1.0, 0.02356719970703125
nap, sw, 1.0, 0.00017547607421875
nap, th, 1.0, 0.00012564659118652344
nap, ku, 0.0, 5.0067901611328125e-05
nap, sr, 0.0, 0.08851408958435059
nap, sv, 1.0, 0.0010077953338623047
nap, oc, 0.0, 4.696846008300781e-05
nap, no, 1.0, 0.0007290840148925781
nap, as, 0.0, 4.1484832763671875e-05
nap, bg, 0.0, 0.00015544891357421875
nap, my, 0.0, 0.04075026512145996
nap, ckb, 1.0, 0.000247955322265625
nap, bn, 1.0, 0.020214557647705078
nap, or, 0.0, 7.82012939453125e-05
nap, ru, 1.0, 0.01188349723815918
nap, so, 1.0, 0.0001366138458251953
nap, hi, 0.0, 4.2438507080078125e-05
nap, wuu, 0.0, 3.170967102050781e-05
nap, az, 1.0, 0.038268089294433594
nap, bs, 0.0, 0.30379819869995117
nap, te, 1.0, 0.0002372264862060547
nap, zh, 1.0, 0.01584935188293457
nap, mk, 0.0, 0.020900726318359375
nap, ext, 1.0, 0.00027298927307128906
nap, sl, 0.0, 0.0014312267303466797
nap, su, 0.0, 4.124641418457031e-05
nap, ga, 0.0, 4.673004150390625e-05
nap, gl, 0.0, 0.0001823902130126953
nap, hu, 0.0, 0.012419462203979492
nap, uz, 0.0, 0.006879329681396484
nap, co, 0.0, 9.226799011230469e-05
nap, af, 0.0, 0.000579833984375
nap, mn, 0.0, 3.504753112792969e-05
nap, ko, 1.0, 0.0035376548767089844
nap, ms, 1.0, 0.000324249267578125
nap, ca, 1.0, 0.0025103092193603516
nap, pnb, 0.0, 5.269050598144531e-05
nap, war, 0.0, 3.2901763916015625e-05
nap, lt, 0.0, 7.2479248046875e-05
nap, kk, 0.0, 0.007560253143310547
nap, jv, 0.0, 6.580352783203125e-05
nap, ur, 1.0, 0.00018906593322753906
nap, union, 1.0, 1.2916195392608643
nv, nv, 1.0, 0.00016355514526367188
nv, hr, 1.0, 0.05580258369445801
nv, nn, 1.0, 0.0002989768981933594
nv, rue, 0.0, 8.416175842285156e-05
nv, es, 1.0, 0.0037441253662109375
nv, pl, 1.0, 0.00875234603881836
nv, mg, 0.0, 0.0002276897430419922
nv, vi, 1.0, 0.006193399429321289
nv, zh-yue, 1.0, 0.00013709068298339844
nv, uk, 1.0, 0.012723684310913086
nv, de, 1.0, 0.029499530792236328
nv, diq, 0.0, 0.0005125999450683594
nv, an, 0.0, 4.696846008300781e-05
nv, kn, 0.0, 3.552436828613281e-05
nv, bar, 0.0, 3.528594970703125e-05
nv, ml, 1.0, 0.0001595020294189453
nv, io, 0.0, 5.340576171875e-05
nv, pa, 1.0, 0.00011754035949707031
nv, sh, 1.0, 0.06117057800292969
nv, et, 1.0, 0.00026726722717285156
nv, cs, 1.0, 0.002039194107055664
nv, yi, 0.0, 4.5299530029296875e-05
nv, nl, 1.0, 0.08429694175720215
nv, fj, 0.0, 7.390975952148438e-05
nv, si, 1.0, 0.00012183189392089844
nv, pt, 1.0, 0.011030435562133789
nv, sd, 0.0, 6.985664367675781e-05
nv, ro, 0.0, 0.03685784339904785
nv, sq, 1.0, 0.00024437904357910156
nv, ja, 1.0, 0.0017096996307373047
nv, ne, 0.0, 4.4345855712890625e-05
nv, ht, 0.0, 2.956390380859375e-05
nv, fy, 0.0, 4.673004150390625e-05
nv, ki, 1.0, 9.72747802734375e-05
nv, be-tarask, 0.0, 0.00011992454528808594
nv, be, 1.0, 0.00946807861328125
nv, is, 0.0, 7.510185241699219e-05
nv, ta, 1.0, 0.00010895729064941406
nv, hy, 1.0, 0.00016450881958007812
nv, cy, 0.0, 4.363059997558594e-05
nv, simple, 1.0, 0.00027561187744140625
nv, la, 0.0, 8.058547973632812e-05
nv, ka, 1.0, 0.0010423660278320312
nv, tt, 0.0, 8.177757263183594e-05
nv, it, 1.0, 0.003914594650268555
nv, kab, 0.0, 5.555152893066406e-05
nv, he, 1.0, 0.0004253387451171875
nv, da, 1.0, 0.0002295970916748047
nv, fa, 1.0, 0.00011324882507324219
nv, scn, 0.0, 4.887580871582031e-05
nv, ps, 0.0, 2.9087066650390625e-05
nv, en, 1.0, 0.07584309577941895
nv, tl, 0.0, 9.036064147949219e-05
nv, sk, 1.0, 0.008018016815185547
nv, sw, 1.0, 0.00019788742065429688
nv, th, 1.0, 0.0001125335693359375
nv, ku, 0.0, 5.0067901611328125e-05
nv, sr, 1.0, 0.030264616012573242
nv, sv, 1.0, 0.0010535717010498047
nv, oc, 1.0, 0.00012564659118652344
nv, no, 1.0, 0.0008380413055419922
nv, as, 0.0, 4.38690185546875e-05
nv, bg, 1.0, 0.0002353191375732422
nv, my, 0.0, 0.026009082794189453
nv, ckb, 0.0, 6.628036499023438e-05
nv, bn, 1.0, 0.0001957416534423828
nv, or, 1.0, 0.00011491775512695312
nv, ru, 1.0, 0.011924982070922852
nv, so, 0.0, 7.200241088867188e-05
nv, hi, 1.0, 0.0001125335693359375
nv, wuu, 0.0, 4.029273986816406e-05
nv, az, 0.0, 0.02319478988647461
nv, bs, 1.0, 0.22786736488342285
nv, te, 0.0, 7.2479248046875e-05
nv, zh, 1.0, 0.006046772003173828
nv, mk, 0.0, 0.009951353073120117
nv, ext, 0.0, 5.269050598144531e-05
nv, sl, 0.0, 0.0013523101806640625
nv, su, 0.0, 3.7670135498046875e-05
nv, ga, 1.0, 0.00020956993103027344
nv, gl, 1.0, 0.00025844573974609375
nv, hu, 1.0, 0.002872467041015625
nv, uz, 0.0, 0.006960630416870117
nv, co, 0.0, 6.4849853515625e-05
nv, af, 0.0, 0.0005352497100830078
nv, mn, 0.0, 3.337860107421875e-05
nv, ko, 1.0, 0.00200653076171875
nv, ms, 1.0, 0.00031065940856933594
nv, ca, 1.0, 0.0028259754180908203
nv, pnb, 0.0, 5.2928924560546875e-05
nv, war, 0.0, 3.552436828613281e-05
nv, lt, 0.0, 7.700920104980469e-05
nv, kk, 0.0, 0.008120298385620117
nv, jv, 0.0, 7.867813110351562e-05
nv, ur, 0.0, 3.814697265625e-05
nv, union, 1.0, 1.157181739807129
hr, hr, 8331.139052373344, 36.66155481338501
hr, nn, 70.05400399999999, 0.26352810859680176
hr, rue, 22.000999999999998, 0.20636868476867676
hr, es, 390.97873837062434, 1.4456534385681152
hr, pl, 2214.609132208547, 4.283650159835815
hr, mg, 59.038, 0.3044593334197998
hr, vi, 594.8195868306276, 1.274029016494751
hr, zh-yue, 4.0, 0.05803823471069336
hr, uk, 2905.396909995597, 5.286731004714966
hr, de, 5413.879628312058, 14.816649198532104
hr, diq, 349.5012022022022, 0.7770085334777832
hr, an, 5.002, 0.055109500885009766
hr, kn, 3.0, 0.05153179168701172
hr, bar, 2.001, 0.05295109748840332
hr, ml, 6.0, 0.05672597885131836
hr, io, 5.002, 0.05852460861206055
hr, pa, 2.0, 0.05483245849609375
hr, sh, 4559.172449201861, 10.096161842346191
hr, et, 62.026999999999994, 0.2852015495300293
hr, cs, 308.62316924942877, 0.8359906673431396
hr, yi, 0.0, 0.05033063888549805
hr, nl, 7781.487299020732, 29.58689785003662
hr, fj, 3.002, 0.06211090087890625
hr, si, 4.0, 0.12600183486938477
hr, pt, 1886.5629508843622, 3.320359706878662
hr, sd, 2.0, 0.04853677749633789
hr, ro, 776.1678608250406, 1.6895716190338135
hr, sq, 2.0, 0.10265922546386719
hr, ja, 250.32906610821644, 0.6971547603607178
hr, ne, 1.0, 0.07414674758911133
hr, ht, 1.0, 0.05068492889404297
hr, fy, 4.0, 0.05756974220275879
hr, ki, 1.0, 0.09884834289550781
hr, be-tarask, 41.059, 0.21911334991455078
hr, be, 2784.9892928384706, 4.0013954639434814
hr, is, 5.0, 0.05386853218078613
hr, ta, 43.0, 0.1113579273223877
hr, hy, 30.047137423302022, 0.19594717025756836
hr, cy, 3.0, 0.1251528263092041
hr, simple, 63.028, 0.30066561698913574
hr, la, 26.008, 0.1739180088043213
hr, ka, 195.3912821980101, 0.6656067371368408
hr, tt, 20.028014014014012, 0.17429471015930176
hr, it, 378.63168968761, 1.1412663459777832
hr, kab, 3.001, 0.15310263633728027
hr, he, 107.106, 0.3466043472290039
hr, da, 62.027, 0.22481298446655273
hr, fa, 120.0, 0.21503067016601562
hr, scn, 6.001999999999999, 0.09094023704528809
hr, ps, 1.0, 0.048111677169799805
hr, en, 2052.412569850531, 3.5305488109588623
hr, tl, 6.001999999999999, 0.0726175308227539
hr, sk, 1386.9048874677678, 2.7448160648345947
hr, sw, 31.012999999999998, 0.11944866180419922
hr, th, 8.0, 0.11040425300598145
hr, ku, 7.005000000000001, 0.10553288459777832
hr, sr, 6624.805486969161, 19.325531244277954
hr, sv, 203.38573241344952, 0.8830394744873047
hr, oc, 3.0, 0.12624883651733398
hr, no, 131.072027016016, 0.5371541976928711
hr, as, 1.0, 0.10124325752258301
hr, bg, 56.086999999999996, 0.11507391929626465
hr, my, 668.9870864713495, 1.3291103839874268
hr, ckb, 0.0, 0.10335540771484375
hr, bn, 4.0, 0.03215742111206055
hr, or, 1.0, 0.05470395088195801
hr, ru, 2774.4515260509925, 4.399365663528442
hr, so, 1.0, 0.057314395904541016
hr, hi, 8.0, 0.05684685707092285
hr, wuu, 3.0, 0.0549464225769043
hr, az, 6801.494942306582, 20.09503960609436
hr, bs, 7760.928762602252, 29.06997060775757
hr, te, 0.0, 0.09353232383728027
hr, zh, 1776.9339823948592, 3.135610580444336
hr, mk, 809.1039999999999, 1.7084338665008545
hr, ext, 0.0, 0.05550241470336914
hr, sl, 136.0594831983911, 0.08246445655822754
hr, su, 1.0, 0.07758045196533203
hr, ga, 7.001, 0.05804181098937988
hr, gl, 64.035004, 0.1612401008605957
hr, hu, 280.9152417851464, 0.8763265609741211
hr, uz, 2518.35855495306, 4.520307540893555
hr, co, 2.0, 0.13210225105285645
hr, af, 72.08714239514637, 0.22573018074035645
hr, mn, 1.0, 0.09018206596374512
hr, ko, 317.1125594453971, 1.092667818069458
hr, ms, 65.027005, 0.4049403667449951
hr, ca, 155.43516001207138, 0.5742142200469971
hr, pnb, 30.0, 0.09573793411254883
hr, war, 1.0, 0.05068635940551758
hr, lt, 26.006, 0.19507384300231934
hr, kk, 2800.9728592567085, 4.602043151855469
hr, jv, 7.0040000000000004, 0.06066560745239258
hr, ur, 2.0, 0.05181741714477539
hr, union, 8331.139052373344, 33.01110363006592
nn, nn, 147.21617745135407, 0.46012353897094727
nn, rue, 4.0009999999999994, 0.011736154556274414
nn, es, 76.054, 0.08806347846984863
nn, pl, 70.07208124373119, 0.07993459701538086
nn, mg, 10.008, 0.0014128684997558594
nn, vi, 40.009, 0.018622159957885742
nn, zh-yue, 4.0, 0.0005581378936767578
nn, uk, 35.022999999999996, 0.02551555633544922
nn, de, 73.053, 0.13766932487487793
nn, diq, 1.0, 0.0011448860168457031
nn, an, 3.0, 0.0005695819854736328
nn, kn, 4.0, 0.0005347728729248047
nn, bar, 2.001, 0.0003674030303955078
nn, ml, 5.0, 0.0005609989166259766
nn, io, 7.003, 0.0007824897766113281
nn, pa, 2.0, 0.0002961158752441406
nn, sh, 53.04899999999999, 0.2553834915161133
nn, et, 41.02102204408818, 0.0036072731018066406
nn, cs, 47.013, 0.05616426467895508
nn, yi, 2.0, 0.007887125015258789
nn, nl, 92.08104308517134, 0.29201817512512207
nn, fj, 4.002, 0.0005300045013427734
nn, si, 5.0, 0.0004930496215820312
nn, pt, 68.03399999999999, 0.17291498184204102
nn, sd, 2.0, 0.002317190170288086
nn, ro, 52.025015003, 0.18330931663513184
nn, sq, 2.0, 0.0008904933929443359
nn, ja, 43.025999999999996, 0.08306360244750977
nn, ne, 1.0, 0.00038623809814453125
nn, ht, 1.0, 0.0002567768096923828
nn, fy, 7.005, 0.00663447380065918
nn, ki, 1.0, 0.0003528594970703125
nn, be-tarask, 7.0, 0.002129793167114258
nn, be, 36.031, 0.07052493095397949
nn, is, 8.004, 0.0016071796417236328
nn, ta, 9.0, 0.0011789798736572266
nn, hy, 12.0, 0.0012373924255371094
nn, cy, 3.0, 0.0010492801666259766
nn, simple, 57.043003, 0.08174610137939453
nn, la, 18.011003, 0.0021555423736572266
nn, ka, 18.0, 0.013569831848144531
nn, tt, 8.0, 0.00156402587890625
nn, it, 105.09104408817635, 0.3584103584289551
nn, kab, 2.0, 0.0017256736755371094
nn, he, 33.007999999999996, 0.08222031593322754
nn, da, 56.036009004004, 0.09168815612792969
nn, fa, 17.0, 0.0017681121826171875
nn, scn, 8.001, 0.0012812614440917969
nn, ps, 1.0, 0.0002646446228027344
nn, en, 120.14512934302908, 0.40527796745300293
nn, tl, 6.0, 0.007311344146728516
nn, sk, 45.03, 0.034294843673706055
nn, sw, 22.009, 0.001638174057006836
nn, th, 9.0, 0.0007777214050292969
nn, ku, 1.0, 0.0005917549133300781
nn, sr, 52.038, 0.09338498115539551
nn, sv, 60.0420290480962, 0.0856008529663086
nn, oc, 4.0009999999999994, 0.0013544559478759766
nn, no, 110.130025, 0.09807944297790527
nn, as, 1.0, 0.0004203319549560547
nn, bg, 25.008, 0.0017337799072265625
nn, my, 16.008, 0.06957793235778809
nn, ckb, 2.0, 0.0003814697265625
nn, bn, 5.0, 0.00028634071350097656
nn, or, 1.0, 0.0002536773681640625
nn, ru, 45.03, 0.05498862266540527
nn, so, 2.001, 0.0003867149353027344
nn, hi, 8.0, 0.0002982616424560547
nn, wuu, 3.0, 0.0002627372741699219
nn, az, 27.028, 0.14286375045776367
nn, bs, 60.0840962888666, 0.45248842239379883
nn, te, 1.0, 0.00038623809814453125
nn, zh, 40.034, 0.03127765655517578
nn, mk, 22.016, 0.03172874450683594
nn, ext, 1.0, 0.0003750324249267578
nn, sl, 53.041081243731185, 0.12775540351867676
nn, su, 1.0, 0.0003559589385986328
