Language1, Language2, SimilarityScore, Time
el, hu, 0.053865828750897064, 0.011209487915039062
el, uz, 0.018156864465355402, 0.014887571334838867
el, co, 1.0, 0.00019097328186035156
el, af, 0.08521423389158356, 0.0013995170593261719
el, mn, 1.0, 0.00017571449279785156
el, ko, 0.03937740218444995, 0.0072667598724365234
el, ms, 0.162232901101684, 0.0006163120269775391
el, ca, 0.059091314332132244, 0.007696628570556641
el, pnb, 0.07680010648203002, 0.00043392181396484375
el, war, 1.0, 0.00017595291137695312
el, lt, 0.585786437626905, 0.00034546852111816406
el, kk, 0.018606164171507025, 0.007123470306396484
el, jv, 1.0, 0.00021529197692871094
el, ur, 1.0, 0.000171661376953125
nap, nap, 1.0, 0.00010609626770019531
nap, nv, 0.0, 0.00010609626770019531
nap, hr, 0.0, 0.00010609626770019531
nap, nn, 1.0, 0.0001392364501953125
nap, rue, 0.0, 0.0001392364501953125
nap, es, 1.0, 0.0001251697540283203
nap, pl, 1.0, 0.0001308917999267578
nap, mg, 0.0, 0.0001308917999267578
nap, vi, 0.0, 0.0001308917999267578
nap, zh-yue, 0.0, 0.0001308917999267578
nap, uk, 1.0, 0.0001399517059326172
nap, de, 0.0, 0.0001399517059326172
nap, diq, 0.0, 0.0001399517059326172
nap, an, 0.0, 0.0001399517059326172
nap, kn, 1.0, 0.00012540817260742188
nap, bar, 0.0, 0.00012540817260742188
nap, ml, 0.0, 0.00012540817260742188
nap, io, 1.0, 6.961822509765625e-05
nap, pa, 0.0, 6.961822509765625e-05
nap, sh, 0.0, 6.961822509765625e-05
nap, et, 0.0, 6.961822509765625e-05
nap, cs, 1.0, 0.00014162063598632812
nap, yi, 1.0, 6.508827209472656e-05
nap, nl, 1.0, 0.0001423358917236328
nap, fj, 0.0, 0.0001423358917236328
nap, si, 1.0, 7.462501525878906e-05
nap, pt, 1.0, 0.00013446807861328125
nap, sd, 0.0, 0.00013446807861328125
nap, ro, 1.0, 0.00012540817260742188
nap, sq, 0.0, 0.00012540817260742188
nap, ja, 0.0, 0.00012540817260742188
nap, ne, 0.0, 0.00012540817260742188
nap, ht, 0.0, 0.00012540817260742188
nap, fy, 1.0, 0.00011038780212402344
nap, ki, 0.0, 0.00011038780212402344
nap, be-tarask, 0.0, 0.00011038780212402344
nap, be, 0.0, 0.00011038780212402344
nap, is, 0.0, 0.00011038780212402344
nap, ta, 0.0, 0.00011038780212402344
nap, hy, 0.0, 0.00011038780212402344
nap, cy, 0.0, 0.00011038780212402344
nap, simple, 1.0, 0.00013637542724609375
nap, la, 1.0, 6.604194641113281e-05
nap, ka, 0.0, 6.604194641113281e-05
nap, tt, 0.0, 6.604194641113281e-05
nap, it, 0.0, 6.604194641113281e-05
nap, kab, 0.0, 6.604194641113281e-05
nap, he, 1.0, 0.0001304149627685547
nap, da, 1.0, 6.914138793945312e-05
nap, fa, 1.0, 6.29425048828125e-05
nap, scn, 1.0, 6.318092346191406e-05
nap, ps, 0.0, 6.318092346191406e-05
nap, en, 1.0, 0.00020456314086914062
nap, tl, 0.0, 0.00020456314086914062
nap, sk, 1.0, 0.00022983551025390625
nap, sw, 1.0, 0.00013947486877441406
nap, th, 1.0, 9.822845458984375e-05
nap, ku, 0.0, 9.822845458984375e-05
nap, sr, 0.0, 9.822845458984375e-05
nap, sv, 1.0, 0.00014209747314453125
nap, oc, 0.0, 0.00014209747314453125
nap, no, 1.0, 9.369850158691406e-05
nap, as, 0.0, 9.369850158691406e-05
nap, bg, 0.0, 9.369850158691406e-05
nap, my, 0.0, 9.369850158691406e-05
nap, ckb, 1.0, 0.00013065338134765625
nap, bn, 1.0, 6.651878356933594e-05
nap, or, 0.0, 6.651878356933594e-05
nap, ru, 1.0, 0.00012874603271484375
nap, so, 1.0, 6.508827209472656e-05
nap, hi, 0.0, 6.508827209472656e-05
nap, wuu, 0.0, 6.508827209472656e-05
nap, az, 1.0, 0.00014853477478027344
nap, bs, 0.0, 0.00014853477478027344
nap, te, 1.0, 0.00013947486877441406
nap, zh, 1.0, 0.00013256072998046875
nap, mk, 0.0, 0.00013256072998046875
nap, ext, 1.0, 0.00013065338134765625
nap, sl, 0.0, 0.00013065338134765625
nap, su, 0.0, 0.00013065338134765625
nap, ga, 0.0, 0.00013065338134765625
nap, gl, 0.0, 0.00013065338134765625
nap, hu, 0.0, 0.00013065338134765625
nap, uz, 0.0, 0.00013065338134765625
nap, co, 0.0, 0.00013065338134765625
nap, af, 0.0, 0.00013065338134765625
nap, mn, 0.0, 0.00013065338134765625
nap, ko, 1.0, 0.00012826919555664062
nap, ms, 1.0, 8.392333984375e-05
nap, ca, 1.0, 0.00010561943054199219
nap, pnb, 0.0, 0.00010561943054199219
nap, war, 0.0, 0.00010561943054199219
nap, lt, 0.0, 0.00010561943054199219
nap, kk, 0.0, 0.00010561943054199219
nap, jv, 0.0, 0.00010561943054199219
nap, ur, 1.0, 0.00013589859008789062
nv, nv, 1.0, 6.556510925292969e-05
nv, hr, 1.0, 0.0001475811004638672
nv, nn, 1.0, 6.961822509765625e-05
nv, rue, 0.0, 6.961822509765625e-05
nv, es, 1.0, 0.00012421607971191406
nv, pl, 1.0, 0.00014352798461914062
nv, mg, 0.0, 0.00014352798461914062
nv, vi, 1.0, 0.00014281272888183594
nv, zh-yue, 1.0, 6.747245788574219e-05
nv, uk, 1.0, 0.00013327598571777344
nv, de, 1.0, 0.00020003318786621094
nv, diq, 0.0, 0.00020003318786621094
nv, an, 0.0, 0.00020003318786621094
nv, kn, 0.0, 0.00020003318786621094
nv, bar, 0.0, 0.00020003318786621094
nv, ml, 1.0, 0.0001456737518310547
nv, io, 0.0, 0.0001456737518310547
nv, pa, 1.0, 0.00012230873107910156
nv, sh, 1.0, 0.00014257431030273438
nv, et, 1.0, 7.05718994140625e-05
nv, cs, 1.0, 9.989738464355469e-05
nv, yi, 0.0, 9.989738464355469e-05
nv, nl, 1.0, 0.00015854835510253906
nv, fj, 0.0, 0.00015854835510253906
nv, si, 1.0, 7.534027099609375e-05
nv, pt, 1.0, 0.00013208389282226562
nv, sd, 0.0, 0.00013208389282226562
nv, ro, 0.0, 0.00013208389282226562
nv, sq, 1.0, 0.00012755393981933594
nv, ja, 1.0, 0.00010895729064941406
nv, ne, 0.0, 0.00010895729064941406
nv, ht, 0.0, 0.00010895729064941406
nv, fy, 0.0, 0.00010895729064941406
nv, ki, 1.0, 6.890296936035156e-05
nv, be-tarask, 0.0, 6.890296936035156e-05
nv, be, 1.0, 0.00012683868408203125
nv, is, 0.0, 0.00012683868408203125
nv, ta, 1.0, 6.771087646484375e-05
nv, hy, 1.0, 6.413459777832031e-05
nv, cy, 0.0, 6.413459777832031e-05
nv, simple, 1.0, 6.4849853515625e-05
nv, la, 0.0, 6.4849853515625e-05
nv, ka, 1.0, 7.367134094238281e-05
nv, tt, 0.0, 7.367134094238281e-05
nv, it, 1.0, 0.0001285076141357422
nv, kab, 0.0, 0.0001285076141357422
nv, he, 1.0, 7.843971252441406e-05
nv, da, 1.0, 6.532669067382812e-05
nv, fa, 1.0, 6.437301635742188e-05
nv, scn, 0.0, 6.437301635742188e-05
nv, ps, 0.0, 6.437301635742188e-05
nv, en, 1.0, 0.00014853477478027344
nv, tl, 0.0, 0.00014853477478027344
nv, sk, 1.0, 0.00015115737915039062
nv, sw, 1.0, 7.176399230957031e-05
nv, th, 1.0, 7.104873657226562e-05
nv, ku, 0.0, 7.104873657226562e-05
nv, sr, 1.0, 0.000148773193359375
nv, sv, 1.0, 0.00010991096496582031
nv, oc, 1.0, 6.890296936035156e-05
nv, no, 1.0, 9.608268737792969e-05
nv, as, 0.0, 9.608268737792969e-05
nv, bg, 1.0, 7.2479248046875e-05
nv, my, 0.0, 7.2479248046875e-05
nv, ckb, 0.0, 7.2479248046875e-05
nv, bn, 1.0, 0.00012493133544921875
nv, or, 1.0, 6.437301635742188e-05
nv, ru, 1.0, 0.00016927719116210938
nv, so, 0.0, 0.00016927719116210938
nv, hi, 1.0, 7.700920104980469e-05
nv, wuu, 0.0, 7.700920104980469e-05
nv, az, 0.0, 7.700920104980469e-05
nv, bs, 1.0, 0.00015163421630859375
nv, te, 0.0, 0.00015163421630859375
nv, zh, 1.0, 0.00013899803161621094
nv, mk, 0.0, 0.00013899803161621094
nv, ext, 0.0, 0.00013899803161621094
nv, sl, 0.0, 0.00013899803161621094
nv, su, 0.0, 0.00013899803161621094
nv, ga, 1.0, 0.00014090538024902344
nv, gl, 1.0, 6.794929504394531e-05
nv, hu, 1.0, 0.00012350082397460938
nv, uz, 0.0, 0.00012350082397460938
nv, co, 0.0, 0.00012350082397460938
nv, af, 0.0, 0.00012350082397460938
nv, mn, 0.0, 0.00012350082397460938
nv, ko, 1.0, 0.0001418590545654297
nv, ms, 1.0, 6.985664367675781e-05
nv, ca, 1.0, 0.00012087821960449219
nv, pnb, 0.0, 0.00012087821960449219
nv, war, 0.0, 0.00012087821960449219
nv, lt, 0.0, 0.00012087821960449219
nv, kk, 0.0, 0.00012087821960449219
nv, jv, 0.0, 0.00012087821960449219
nv, ur, 0.0, 0.00012087821960449219
hr, hr, 1.0, 19.49094581604004
hr, nn, 0.10656188755169572, 0.0018215179443359375
hr, rue, 0.05721602774639659, 0.0005791187286376953
hr, es, 0.016388000071059897, 0.1058053970336914
hr, pl, 0.007438732587079254, 0.9378345012664795
hr, mg, 0.04522464435024359, 0.0008482933044433594
hr, vi, 0.010021497523200645, 0.06589674949645996
hr, zh-yue, 1.0, 0.00016307830810546875
hr, uk, 0.006216184679548415, 4.13434910774231
hr, de, 0.005330341285360186, 6.13972282409668
hr, diq, 0.08816968648043241, 0.050577402114868164
hr, an, 0.5, 0.0002231597900390625
hr, kn, 1.0, 0.0002651214599609375
hr, bar, 1.0, 0.00024700164794921875
hr, ml, 0.585786437626905, 0.00024199485778808594
hr, io, 0.5, 0.0002636909484863281
hr, pa, 1.0, 0.0002529621124267578
hr, sh, 0.0039282962863475155, 4.192958116531372
hr, et, 0.11376747998302428, 0.0008265972137451172
hr, cs, 0.019624735181329577, 0.015656232833862305
hr, yi, 0.0, 0.015656232833862305
hr, nl, 0.005271253305058628, 17.24167799949646
hr, fj, 1.0, 0.00020694732666015625
hr, si, 1.0, 0.000213623046875
hr, pt, 0.007310549806346308, 0.6944849491119385
hr, sd, 1.0, 0.0001513957977294922
hr, ro, 0.006185607227638751, 0.12290334701538086
hr, sq, 1.0, 0.00015163421630859375
hr, ja, 0.025045783647461434, 0.017960786819458008
hr, ne, 1.0, 0.000152587890625
hr, ht, 1.0, 0.000148773193359375
hr, fy, 1.0, 0.00021457672119140625
hr, ki, 1.0, 0.00014138221740722656
hr, be-tarask, 0.15503103853390246, 0.0005450248718261719
hr, be, 0.006563017763991051, 2.584766387939453
hr, is, 0.44948974278317805, 0.00024127960205078125
hr, ta, 0.03342953843066098, 0.0008485317230224609
hr, hy, 0.17418976712322404, 0.0005860328674316406
hr, cy, 0.5, 0.000232696533203125
hr, simple, 0.12201215138204247, 0.001230001449584961
hr, la, 0.22213483114443708, 0.00043082237243652344
hr, ka, 0.02921513197843242, 0.013230323791503906
hr, tt, 0.16454122814833852, 0.0002677440643310547
hr, it, 0.021376678727278057, 0.024888277053833008
hr, kab, 0.585786437626905, 0.00014281272888183594
hr, he, 0.09249284907210081, 0.009982109069824219
hr, da, 0.11702308771591174, 0.0007817745208740234
hr, fa, 0.025674614023030774, 0.004361391067504883
hr, scn, 0.5, 0.0002422332763671875
hr, ps, 1.0, 0.00014734268188476562
hr, en, 0.002453895961302259, 0.8724536895751953
hr, tl, 0.5, 0.000171661376953125
hr, sk, 0.008132126757463097, 0.6907312870025635
hr, sw, 0.2402530733520421, 0.0006113052368164062
hr, th, 0.5, 0.0002410411834716797
hr, ku, 0.585786437626905, 0.00026607513427734375
hr, sr, 0.005660477397988262, 13.27577829360962
hr, sv, 0.035422589527654307, 0.014685392379760742
hr, oc, 1.0, 0.00016117095947265625
hr, no, 0.06284779519327913, 0.01523447036743164
hr, as, 1.0, 0.00014495849609375
hr, bg, 0.13668764993011698, 0.0007109642028808594
hr, my, 0.007496927451712077, 0.08593153953552246
hr, ckb, 0.0, 0.08593153953552246
hr, bn, 0.585786437626905, 0.00016832351684570312
hr, or, 1.0, 0.0001461505889892578
hr, ru, 0.0065283453480343995, 1.4264802932739258
hr, so, 1.0, 0.0001480579376220703
hr, hi, 0.44948974278317805, 0.00016808509826660156
hr, wuu, 0.585786437626905, 0.00014781951904296875
hr, az, 0.005962304166813409, 11.237076997756958
hr, bs, 0.0016491722291712603, 14.501657962799072
hr, te, 0.0, 14.501657962799072
hr, zh, 0.007605957965568076, 1.0743141174316406
hr, mk, 0.00993665923033849, 0.25864386558532715
hr, ext, 0.0, 0.25864386558532715
hr, sl, 0.04182058248277334, 0.01968979835510254
hr, su, 1.0, 0.00024962425231933594
hr, ga, 0.38742588672279304, 0.000240325927734375
hr, gl, 0.10828386227352711, 0.0015485286712646484
hr, hu, 0.02426867154961579, 0.05577397346496582
hr, uz, 0.007450103774715896, 1.972663164138794
hr, co, 0.585786437626905, 0.00021338462829589844
hr, af, 0.09591380959007269, 0.0017261505126953125
hr, mn, 1.0, 0.00020575523376464844
hr, ko, 0.03922050230649109, 0.030228853225708008
hr, ms, 0.1397443093503681, 0.0013129711151123047
hr, ca, 0.03565889475701676, 0.015313148498535156
hr, pnb, 0.04437570063178396, 0.000476837158203125
hr, war, 1.0, 0.00014519691467285156
hr, lt, 0.21498516621900868, 0.0003292560577392578
hr, kk, 0.006604713285752734, 2.435742139816284
hr, jv, 0.585786437626905, 0.00027251243591308594
hr, ur, 1.0, 0.0001888275146484375
nn, nn, 1.0, 0.03792524337768555
nn, rue, 0.585786437626905, 0.0001819133758544922
nn, es, 0.08253682488534256, 0.0018265247344970703
nn, pl, 0.12353735579784916, 0.0018808841705322266
nn, mg, 0.3105446194036835, 0.00026488304138183594
nn, vi, 0.1776058294576381, 0.0008203983306884766
nn, zh-yue, 1.0, 0.00018525123596191406
nn, uk, 0.14295608183114175, 0.0007135868072509766
nn, de, 0.10783632049554671, 0.0016372203826904297
nn, diq, 1.0, 0.0002334117889404297
nn, an, 0.5, 0.0001671314239501953
nn, kn, 0.585786437626905, 0.0001780986785888672
nn, bar, 1.0, 0.00010943412780761719
nn, ml, 1.0, 0.00011563301086425781
nn, io, 0.38742588672279304, 0.00013446807861328125
nn, pa, 1.0, 0.00010561943054199219
nn, sh, 0.12930368011398702, 0.001161813735961914
nn, et, 0.15065985374884933, 0.0008437633514404297
nn, cs, 0.14287603626670692, 0.0009808540344238281
nn, yi, 1.0, 0.00016951560974121094
nn, nl, 0.07655279520360403, 0.002810955047607422
nn, fj, 0.585786437626905, 0.00017571449279785156
nn, si, 0.585786437626905, 0.0001595020294189453
nn, pt, 0.09678461044393893, 0.0017323493957519531
nn, sd, 1.0, 0.0002048015594482422
nn, ro, 0.13017493919330161, 0.001199483871459961
nn, sq, 1.0, 0.00017714500427246094
nn, ja, 0.14705052300188265, 0.0009007453918457031
nn, ne, 1.0, 0.00014734268188476562
nn, ht, 1.0, 0.00013828277587890625
nn, fy, 0.585786437626905, 0.00017976760864257812
nn, ki, 1.0, 0.00013971328735351562
nn, be-tarask, 1.0, 0.00017499923706054688
nn, be, 0.15218056303316943, 0.0006773471832275391
nn, is, 0.44948974278317805, 0.00021982192993164062
nn, ta, 0.2898979485566356, 0.0001850128173828125
nn, hy, 0.24336073281110826, 0.00023651123046875
nn, cy, 0.5, 0.00014472007751464844
nn, simple, 0.14999350693506, 0.0012385845184326172
nn, la, 0.24881789948884817, 0.0002586841583251953
nn, ka, 0.5, 0.00030231475830078125
nn, tt, 1.0, 0.0001308917999267578
nn, it, 0.0788944306322117, 0.08021903038024902
nn, kab, 1.0, 0.0001804828643798828
nn, he, 0.17821764953298685, 0.0005209445953369141
nn, da, 0.14313308739642389, 0.023828744888305664
nn, fa, 0.27429188517743175, 0.00025391578674316406
nn, scn, 0.34833147735478825, 0.00014400482177734375
nn, ps, 1.0, 0.00011897087097167969
nn, en, 0.05864459882134724, 0.0723574161529541
nn, tl, 0.5, 0.00020956993103027344
nn, sk, 0.1367353606691646, 0.0008311271667480469
nn, sw, 0.2055345243562228, 0.00041866302490234375
nn, th, 0.585786437626905, 0.004439115524291992
nn, ku, 1.0, 0.00015282630920410156
nn, sr, 0.10829106681259215, 0.0010647773742675781
nn, sv, 0.11166960275777736, 0.001163482666015625
nn, oc, 1.0, 0.00013136863708496094
nn, no, 0.08245724702617868, 0.04771089553833008
nn, as, 1.0, 0.0001773834228515625
nn, bg, 0.2083958275879185, 0.0003509521484375
nn, my, 0.34833147735478825, 0.0004127025604248047
nn, ckb, 1.0, 0.00017905235290527344
nn, bn, 1.0, 0.0002002716064453125
nn, or, 1.0, 0.00018167495727539062
nn, ru, 0.13456966840888324, 0.0009224414825439453
nn, so, 1.0, 0.0001723766326904297
nn, hi, 0.5, 0.0002186298370361328
nn, wuu, 1.0, 0.00016164779663085938
nn, az, 0.18150664135026082, 0.00046825408935546875
nn, bs, 0.12198171325355935, 0.0012555122375488281
nn, te, 1.0, 0.00015091896057128906
nn, zh, 0.14052613886122112, 0.0008614063262939453
nn, mk, 0.21917773292298448, 0.0004756450653076172
nn, ext, 1.0, 0.00019693374633789062
nn, sl, 0.15184215423182412, 0.0011355876922607422
nn, su, 1.0, 0.00015926361083984375
nn, ga, 0.3721897513507093, 0.0001766681671142578
nn, gl, 0.15156984201919413, 0.0008413791656494141
nn, hu, 0.2213862747121109, 0.00042891502380371094
nn, uz, 0.2182694270683439, 0.0004649162292480469
nn, co, 1.0, 0.0001728534698486328
nn, af, 0.1441696681866179, 0.0008654594421386719
nn, mn, 0.5, 0.00021719932556152344
nn, ko, 0.1823433148576765, 0.0005695819854736328
nn, ms, 0.1615898727962077, 0.0007753372192382812
nn, ca, 0.11666055256332009, 0.0013344287872314453
nn, pnb, 1.0, 0.00015616416931152344
nn, war, 0.585786437626905, 0.00014090538024902344
nn, lt, 0.17813657095298582, 0.0005698204040527344
nn, kk, 0.20089534148037333, 0.00042366981506347656
nn, jv, 1.0, 0.00016260147094726562
nn, ur, 0.585786437626905, 0.00016570091247558594
rue, rue, 1.0, 0.0004050731658935547
rue, es, 0.07449870156864578, 0.0004668235778808594
rue, pl, 0.05970904147938084, 0.000545501708984375
rue, mg, 0.2204812092115424, 0.0003933906555175781
rue, vi, 0.07772484075119054, 0.00046372413635253906
rue, zh-yue, 0.0, 0.00046372413635253906
rue, uk, 0.057274214592065414, 0.00045752525329589844
rue, de, 0.05900319861555384, 0.000446319580078125
rue, diq, 1.0, 0.0001583099365234375
rue, an, 0.0, 0.0001583099365234375
rue, kn, 0.0, 0.0001583099365234375
rue, bar, 1.0, 0.0001347064971923828
rue, ml, 0.0, 0.0001347064971923828
rue, io, 0.0, 0.0001347064971923828
rue, pa, 0.0, 0.0001347064971923828
rue, sh, 0.05735786827690919, 0.0005390644073486328
rue, et, 1.0, 0.00017499923706054688
rue, cs, 0.1570101224434622, 0.0004918575286865234
rue, yi, 0.0, 0.0004918575286865234
rue, nl, 0.05819371175654482, 0.0004858970642089844
rue, fj, 0.0, 0.0004858970642089844
rue, si, 0.0, 0.0004858970642089844
rue, pt, 0.06241972679653934, 0.0004761219024658203
rue, sd, 0.0, 0.0004761219024658203
rue, ro, 0.05755290505484904, 0.0006155967712402344
rue, sq, 0.0, 0.0006155967712402344
rue, ja, 0.29893508442482547, 0.00045108795166015625
rue, ne, 0.0, 0.00045108795166015625
rue, ht, 0.0, 0.00045108795166015625
rue, fy, 0.0, 0.00045108795166015625
rue, ki, 0.0, 0.00045108795166015625
rue, be-tarask, 0.38742588672279304, 0.0002052783966064453
rue, be, 0.05769064710980382, 0.0004544258117675781
rue, is, 1.0, 0.00013184547424316406
rue, ta, 1.0, 0.0002675056457519531
rue, hy, 0.20666362606136654, 0.00016450881958007812
rue, cy, 1.0, 0.0001232624053955078
rue, simple, 1.0, 0.0001475811004638672
rue, la, 1.0, 0.00014209747314453125
rue, ka, 0.14818558290723918, 0.0003495216369628906
rue, tt, 0.3090169943749474, 0.000179290771484375
rue, it, 0.08955308846631728, 0.00042247772216796875
rue, kab, 1.0, 0.00013208389282226562
rue, he, 1.0, 0.00014734268188476562
rue, da, 1.0, 0.00013327598571777344
rue, fa, 1.0, 0.0002758502960205078
rue, scn, 1.0, 0.00012159347534179688
rue, ps, 0.0, 0.00012159347534179688
rue, en, 0.05785478499873546, 0.0005247592926025391
rue, tl, 1.0, 0.0001392364501953125
rue, sk, 0.08449449120757045, 0.0004620552062988281
rue, sw, 0.0, 0.0004620552062988281
rue, th, 0.0, 0.0004620552062988281
rue, ku, 0.0, 0.0004620552062988281
rue, sr, 0.05728397309271844, 0.0004992485046386719
rue, sv, 0.05756306994949106, 0.00048232078552246094
rue, oc, 0.0, 0.00048232078552246094
rue, no, 0.585786437626905, 0.00028705596923828125
rue, as, 0.0, 0.00028705596923828125
rue, bg, 0.44948974278317805, 0.00021910667419433594
rue, my, 0.08440856289504281, 0.0004506111145019531
rue, ckb, 0.0, 0.0004506111145019531
rue, bn, 0.0, 0.0004506111145019531
rue, or, 0.0, 0.0004506111145019531
rue, ru, 0.05950187665417077, 0.0005176067352294922
rue, so, 0.0, 0.0005176067352294922
rue, hi, 0.0, 0.0005176067352294922
rue, wuu, 0.0, 0.0005176067352294922
rue, az, 0.05728236993199152, 0.0004899501800537109
rue, bs, 0.0579916553692499, 0.0004887580871582031
rue, te, 0.0, 0.0004887580871582031
rue, zh, 0.05760950944271581, 0.0004725456237792969
rue, mk, 0.585786437626905, 0.00039887428283691406
rue, ext, 0.0, 0.00039887428283691406
rue, sl, 0.05758255170315943, 0.00046133995056152344
rue, su, 0.0, 0.00046133995056152344
rue, ga, 1.0, 0.000125885009765625
rue, gl, 0.585786437626905, 0.00012683868408203125
rue, hu, 0.058137447996598854, 0.0004973411560058594
rue, uz, 0.06141715060863357, 0.00046825408935546875
rue, co, 0.0, 0.00046825408935546875
rue, af, 0.20809507762246035, 0.0002567768096923828
rue, mn, 0.0, 0.0002567768096923828
rue, ko, 0.05889716333333541, 0.00047779083251953125
rue, ms, 1.0, 0.0001468658447265625
rue, ca, 0.060664702807140786, 0.0004329681396484375
rue, pnb, 1.0, 0.00025391578674316406
rue, war, 1.0, 0.00014162063598632812
rue, lt, 1.0, 0.0001316070556640625
rue, kk, 0.06047678721493134, 0.0004298686981201172
rue, jv, 0.585786437626905, 0.00015497207641601562
rue, ur, 0.0, 0.00015497207641601562
es, es, 1.0, 0.3180375099182129
es, pl, 0.0200108097587543, 0.08526325225830078
es, mg, 0.05856287552968119, 0.007874250411987305
es, vi, 0.01742625131653277, 0.0647573471069336
es, zh-yue, 0.5, 0.0002791881561279297
es, uk, 0.020233109583372724, 0.11899471282958984
es, de, 0.012674974194108892, 0.19466304779052734
es, diq, 0.5, 0.00022554397583007812
es, an, 1.0, 0.0002372264862060547
es, kn, 0.585786437626905, 0.00023794174194335938
es, bar, 1.0, 0.0002522468566894531
es, ml, 0.353889367864523, 0.0002772808074951172
