Language1, Language2, SimilarityScore, Time
id, as, 0.0010940919037199124, 0.0012619495391845703
id, bg, 0.05950888462933223, 0.0013225078582763672
id, my, 0.06556813856884516, 0.07968282699584961
id, ckb, 0.001091703056768559, 0.0012311935424804688
id, bn, 0.006564551422319475, 0.0011758804321289062
id, or, 0.0010940919037199124, 0.009485960006713867
id, ru, 0.0396844248032503, 0.0380864143371582
id, so, 0.0024493584957293994, 0.012151241302490234
id, hi, 0.008695652173913044, 0.001354217529296875
id, wuu, 0.00437636761487965, 0.0012493133544921875
id, az, 0.018627414914963572, 0.09500694274902344
id, bs, 0.013425497308328992, 0.7514595985412598
id, te, 0.0010940919037199124, 0.0013279914855957031
id, zh, 0.05506376712161932, 0.03120565414428711
id, mk, 0.04507771454696705, 0.04907488822937012
id, ext, 0.0010940919037199124, 0.0014045238494873047
id, sl, 0.15470088660577294, 0.0029687881469726562
id, su, 0.0010940919037199124, 0.021234989166259766
id, ga, 0.008065094852830539, 0.0012171268463134766
id, gl, 0.08045037500058484, 0.0014200210571289062
id, hu, 0.1667679580663067, 0.0041997432708740234
id, uz, 0.031981203874242255, 0.03216552734375
id, co, 0.001091703056768559, 0.0013446807861328125
id, af, 0.10015212981744422, 0.0018072128295898438
id, mn, 0.002183406113537118, 0.0012421607971191406
id, ko, 0.14230007896245497, 0.003757476806640625
id, ms, 0.12087489341622362, 0.007855892181396484
id, ca, 0.11592708155944606, 0.0039751529693603516
id, pnb, 0.03165938864628821, 0.017815113067626953
id, war, 0.002459186517466925, 0.0013065338134765625
id, lt, 0.03306146417852016, 0.001409769058227539
id, kk, 0.033459293709277346, 0.05264568328857422
id, jv, 0.010107014753052907, 0.0012984275817871094
id, ur, 0.0032822757111597373, 0.0011827945709228516
id, union, 0.01344311802407616, 3.211595296859741
lb, lb, 1.0, 0.01780390739440918
lb, ast, 0.20295816346340517, 0.004843235015869141
lb, eo, 0.10207072964231456, 0.022190332412719727
lb, sco, 0.01571933353625452, 0.0029785633087158203
lb, tk, 0.0, 0.01212167739868164
lb, vep, 0.0, 0.002831697463989258
lb, ar, 0.03177998810543699, 0.7297663688659668
lb, fr, 0.04914348911353679, 0.3089306354522705
lb, br, 0.028836802640707315, 0.02523064613342285
lb, mr, 0.0016835016835016834, 0.003017425537109375
lb, tr, 0.06243231728448838, 0.1302042007446289
lb, lv, 0.009900990099009901, 0.0026824474334716797
lb, mzn, 0.0008431703204047217, 0.0026369094848632812
lb, el, 0.1331741605442401, 0.02457451820373535
lb, nap, 0.0, 0.0189969539642334
lb, nv, 0.0008431703204047217, 0.002485990524291992
lb, hr, 0.03742559022517355, 0.23930716514587402
lb, nn, 0.03517335878963936, 0.0033113956451416016
lb, rue, 0.019702625851853027, 0.02201223373413086
lb, es, 0.18040836150123327, 0.024164915084838867
lb, pl, 0.11141064194964075, 0.030467748641967773
lb, mg, 0.053487312879695756, 0.01504826545715332
lb, vi, 0.12986695607194748, 0.008878231048583984
lb, zh-yue, 0.0025252525252525255, 0.00281524658203125
lb, uk, 0.10661393242556283, 0.015764474868774414
lb, de, 0.07051821382032256, 0.03132462501525879
lb, diq, 0.0036684851478931365, 0.05486297607421875
lb, an, 0.0041876046901172526, 0.0026721954345703125
lb, kn, 0.0008375209380234506, 0.01754283905029297
lb, bar, 0.0018231021287744326, 0.0026504993438720703
lb, ml, 0.0033613445378151263, 0.013800382614135742
lb, io, 0.0008319467554076539, 0.002622365951538086
lb, pa, 0.0016835016835016834, 0.013180255889892578
lb, sh, 0.039756394786650696, 0.26479172706604004
lb, et, 0.03340991367307156, 0.002896547317504883
lb, cs, 0.15088424874183415, 0.031865835189819336
lb, yi, 0.0, 0.0027832984924316406
lb, nl, 0.03477756751370697, 0.30242347717285156
lb, fj, 0.0, 0.008500337600708008
lb, si, 0.0016750418760469012, 0.0035207271575927734
lb, pt, 0.10959357810201556, 0.016941308975219727
lb, sd, 0.0008417508417508417, 0.0030562877655029297
lb, ro, 0.10020451107605835, 0.14825439453125
lb, sq, 0.0016863406408094434, 0.03058481216430664
lb, ja, 0.1747276922123548, 0.004951000213623047
lb, ne, 0.0008431703204047217, 0.0029227733612060547
lb, ht, 0.0008431703204047217, 0.0031785964965820312
lb, fy, 0.0024630541871921183, 0.003124237060546875
lb, ki, 0.0008431703204047217, 0.05371427536010742
lb, be-tarask, 0.023177777468265836, 0.002671957015991211
lb, be, 0.10327821959334911, 0.04998183250427246
lb, is, 0.004159733777038269, 0.0028221607208251953
lb, ta, 0.0324459234608985, 0.002691984176635742
lb, hy, 0.03460921090251716, 0.0027649402618408203
lb, cy, 0.0037771756393577558, 0.07248854637145996
lb, simple, 0.0347288208886436, 0.003050565719604492
lb, la, 0.018657780002485413, 0.005276203155517578
lb, ka, 0.0983638509385447, 0.005270719528198242
lb, tt, 0.025441794872731655, 0.003142118453979492
lb, it, 0.12133991883768708, 0.006176948547363281
lb, kab, 0.0026662350519989614, 0.002730131149291992
lb, he, 0.07365990629488331, 0.0030286312103271484
lb, da, 0.02577547803539315, 0.002888917922973633
lb, fa, 0.06046511627906977, 0.0026092529296875
lb, scn, 0.00667779632721202, 0.08399271965026855
lb, ps, 0.0, 0.0026063919067382812
lb, en, 0.036434030369060955, 0.1843564510345459
lb, tl, 0.0052897972305281215, 0.0027108192443847656
lb, sk, 0.12967606122328493, 0.009298324584960938
lb, sw, 0.009302325581395349, 0.0030519962310791016
lb, th, 0.006688963210702341, 0.0030629634857177734
lb, ku, 0.0008319467554076539, 0.0027625560760498047
lb, sr, 0.05413799637288421, 0.11851692199707031
lb, sv, 0.13811484475145042, 0.0045354366302490234
lb, oc, 0.0025210084033613447, 0.002590179443359375
lb, no, 0.05098536225072181, 0.003237009048461914
lb, as, 0.0, 0.002535104751586914
lb, bg, 0.048782000927575515, 0.002678394317626953
lb, my, 0.08915018803630648, 0.026969432830810547
lb, ckb, 0.0, 0.002593994140625
lb, bn, 0.0025167785234899327, 0.0025374889373779297
lb, or, 0.0008431703204047217, 0.0026826858520507812
lb, ru, 0.0965300091514915, 0.016896486282348633
lb, so, 0.0008389261744966443, 0.0031538009643554688
lb, hi, 0.005016722408026756, 0.0032660961151123047
lb, wuu, 0.0016806722689075631, 0.05493044853210449
lb, az, 0.05353027825254148, 0.037392616271972656
lb, bs, 0.02608045756304927, 0.5939247608184814
lb, te, 0.0, 0.0026962757110595703
lb, zh, 0.11450301188579917, 0.022498130798339844
lb, mk, 0.1104909922571587, 0.015565872192382812
lb, ext, 0.0, 0.003182649612426758
lb, sl, 0.12964844543791912, 0.00472712516784668
lb, su, 0.0008431703204047217, 0.002935171127319336
lb, ga, 0.0041459369817578775, 0.002669095993041992
lb, gl, 0.047099855176080216, 0.002808809280395508
lb, hu, 0.21854596928054582, 0.00537109375
lb, uz, 0.06923527480424224, 0.008895158767700195
lb, co, 0.0018231021287744326, 0.010674476623535156
lb, af, 0.07146585195672145, 0.003279447555541992
lb, mn, 0.0008403361344537816, 0.0026183128356933594
lb, ko, 0.21527881323269182, 0.01637578010559082
lb, ms, 0.03147183104414914, 0.0028116703033447266
lb, ca, 0.11486783228372555, 0.11319518089294434
lb, pnb, 0.025295109612141653, 0.0026412010192871094
lb, war, 0.0, 0.0027456283569335938
lb, lt, 0.01641137388109124, 0.002630472183227539
lb, kk, 0.08791528209626762, 0.010376691818237305
lb, jv, 0.005588763662928266, 0.0026984214782714844
lb, ur, 0.0008403361344537816, 0.0026369094848632812
lb, union, 0.018886834320024186, 2.410545825958252
ast, ast, 1.0, 0.008208274841308594
ast, eo, 0.08002748058712056, 0.037125587463378906
ast, sco, 0.032556953927046994, 0.0016999244689941406
ast, tk, 0.0011904761904761906, 0.013823270797729492
ast, vep, 0.0011876484560570072, 0.0014171600341796875
ast, ar, 0.02267911165263248, 0.4966695308685303
ast, fr, 0.03590224519079818, 0.3982996940612793
ast, br, 0.03920378686733827, 0.0017273426055908203
ast, mr, 0.0023752969121140144, 0.026446819305419922
ast, tr, 0.044780133444527324, 0.08300900459289551
ast, lv, 0.013544650641424835, 0.0017590522766113281
ast, mzn, 0.0011904761904761906, 0.009415864944458008
ast, el, 0.11631920136652572, 0.021885156631469727
ast, nap, 0.0, 0.0013587474822998047
ast, nv, 0.0, 0.017200708389282227
ast, hr, 0.025565591204658934, 0.17351913452148438
ast, nn, 0.05356282336679932, 0.02348494529724121
ast, rue, 0.026709575410728947, 0.001786947250366211
ast, es, 0.4219656925683376, 0.01867532730102539
ast, pl, 0.09688601996294305, 0.02488851547241211
ast, mg, 0.0686774002038675, 0.014003276824951172
ast, vi, 0.15774694665149824, 0.006475925445556641
ast, zh-yue, 0.0035629453681710215, 0.01431727409362793
ast, uk, 0.08239878353397473, 0.05391287803649902
ast, de, 0.041939240276695544, 0.10228610038757324
ast, diq, 0.002779666842166842, 0.021286964416503906
ast, an, 0.008187728818194814, 0.0015103816986083984
ast, kn, 0.004750593824228029, 0.001417398452758789
ast, bar, 0.0026003468522117056, 0.01686882972717285
ast, ml, 0.0059382422802850355, 0.0014085769653320312
ast, io, 0.005143710724219635, 0.0014464855194091797
ast, pa, 0.0023752969121140144, 0.009741067886352539
ast, sh, 0.028414526654310292, 0.17584919929504395
ast, et, 0.045327570629746294, 0.001567840576171875
ast, cs, 0.16800921277977912, 0.003590106964111328
ast, yi, 0.0, 0.0014476776123046875
ast, nl, 0.02455979555106917, 0.2842249870300293
ast, fj, 0.0025888703507856996, 0.0015859603881835938
ast, si, 0.004739336492890996, 0.0014085769653320312
ast, pt, 0.10933836814676921, 0.03825545310974121
ast, sd, 0.002380952380952381, 0.0015642642974853516
ast, ro, 0.11507878899220383, 0.1355910301208496
ast, sq, 0.0011876484560570072, 0.001436471939086914
ast, ja, 0.15862983332398, 0.002852201461791992
ast, ne, 0.0011904761904761906, 0.0012705326080322266
ast, ht, 0.0011904761904761906, 0.006525516510009766
ast, fy, 0.008101851851851851, 0.0013954639434814453
ast, ki, 0.0, 0.0013577938079833984
ast, be-tarask, 0.03105423987776929, 0.0014071464538574219
ast, be, 0.08235790802657574, 0.038220882415771484
ast, is, 0.01006764577278222, 0.0015532970428466797
ast, ta, 0.04812206572769953, 0.0015079975128173828
ast, hy, 0.0371838089727998, 0.018173933029174805
ast, cy, 0.002364066193853428, 0.0013003349304199219
ast, simple, 0.057345936895492305, 0.014053583145141602
ast, la, 0.03142889234892674, 0.0013568401336669922
ast, ka, 0.11913644434714925, 0.002560138702392578
ast, tt, 0.03049457420137978, 0.0013179779052734375
ast, it, 0.10636603875184225, 0.018711328506469727
ast, kab, 0.0037907268170426062, 0.0014491081237792969
ast, he, 0.08030847760677516, 0.020588159561157227
ast, da, 0.04656688534988937, 0.001520395278930664
ast, fa, 0.12076749435665914, 0.0013375282287597656
ast, scn, 0.008852029306232946, 0.0013136863708496094
ast, ps, 0.0011904761904761906, 0.0013778209686279297
ast, en, 0.03008258785819168, 0.21286439895629883
ast, tl, 0.00869235374262004, 0.0015501976013183594
ast, sk, 0.13954781427428462, 0.03574347496032715
ast, sw, 0.019269204489013002, 0.0014433860778808594
ast, th, 0.01061320754716981, 0.0012750625610351562
ast, ku, 0.0011682242990654205, 0.0012938976287841797
ast, sr, 0.03972935886203728, 0.09004998207092285
ast, sv, 0.14404257258762934, 0.014760732650756836
ast, oc, 0.002364066193853428, 0.0014040470123291016
ast, no, 0.06691433566433566, 0.0020852088928222656
ast, as, 0.0011904761904761906, 0.0012426376342773438
ast, bg, 0.05975357269100642, 0.0013692378997802734
ast, my, 0.11359794615424064, 0.07352757453918457
ast, ckb, 0.0, 0.001608133316040039
ast, bn, 0.004739336492890996, 0.0013823509216308594
ast, or, 0.0, 0.009916543960571289
ast, ru, 0.06802519030076655, 0.030772686004638672
ast, so, 0.001182033096926714, 0.0015316009521484375
ast, hi, 0.009456264775413711, 0.0013515949249267578
ast, wuu, 0.004761904761904762, 0.018413543701171875
ast, az, 0.03587500812624246, 0.05254316329956055
ast, bs, 0.01907673860504607, 0.4775888919830322
ast, te, 0.0, 0.0016520023345947266
ast, zh, 0.10671457951513696, 0.008538246154785156
ast, mk, 0.08707859438222612, 0.01065683364868164
ast, ext, 0.0, 0.0015728473663330078
ast, sl, 0.11864070558793909, 0.019648313522338867
ast, su, 0.0011904761904761906, 0.0013575553894042969
ast, ga, 0.005813953488372093, 0.0013344287872314453
ast, gl, 0.07842236788201558, 0.0014462471008300781
ast, hu, 0.1464697905946476, 0.0225067138671875
ast, uz, 0.0691143048538127, 0.012958765029907227
ast, co, 0.0026003468522117056, 0.0013194084167480469
ast, af, 0.08893772113443121, 0.001993417739868164
ast, mn, 0.001184834123222749, 0.0012552738189697266
ast, ko, 0.15075859782124593, 0.01261138916015625
ast, ms, 0.042473175409752754, 0.0016100406646728516
ast, ca, 0.12114545253614348, 0.0038182735443115234
ast, pnb, 0.03571428571428571, 0.001420736312866211
ast, war, 0.0011876484560570072, 0.0014233589172363281
ast, lt, 0.02503125616898072, 0.0015175342559814453
ast, kk, 0.06530160422145546, 0.014539480209350586
ast, jv, 0.00897085733437977, 0.0015306472778320312
ast, ur, 0.0023752969121140144, 0.001356363296508789
ast, union, 0.013021866830586726, 3.3442976474761963
eo, eo, 1.0, 0.07169175148010254
eo, sco, 0.004202689745652718, 0.027823448181152344
eo, tk, 0.000157035175879397, 0.0670623779296875
eo, vep, 0.00035001054727345755, 0.032593727111816406
eo, ar, 0.15995929760298583, 0.5454196929931641
eo, fr, 0.13122413123593107, 0.38744068145751953
eo, br, 0.006274380915806926, 0.054016828536987305
eo, mr, 0.0003139717425431711, 0.03439188003540039
eo, tr, 0.27372859783265774, 0.17815184593200684
eo, lv, 0.002878347124543855, 0.054761648178100586
eo, mzn, 0.000157035175879397, 0.03997373580932617
eo, el, 0.04761378011457006, 0.014826774597167969
eo, nap, 0.000157035175879397, 0.010025262832641602
eo, nv, 0.0, 0.027201175689697266
eo, hr, 0.21852185568163116, 0.20859384536743164
eo, nn, 0.012753165980434, 0.019872188568115234
eo, rue, 0.004205455222805409, 0.010035037994384766
eo, es, 0.08538945165712863, 0.04963541030883789
eo, pl, 0.38997518022492683, 0.017651796340942383
eo, mg, 0.010921660375103923, 0.026295185089111328
eo, vi, 0.0708182874440574, 0.03726458549499512
eo, zh-yue, 0.00047095761381475666, 0.05599617958068848
eo, uk, 0.6079718245048669, 0.0988311767578125
eo, de, 0.2027046780566178, 0.17762351036071777
eo, diq, 0.016438957871687625, 0.042159318923950195
eo, an, 0.0006630779690702992, 0.0375058650970459
eo, kn, 0.0006279434850863422, 0.04761457443237305
eo, bar, 0.00035001054727345755, 0.044899702072143555
eo, ml, 0.0007849293563579278, 0.03851795196533203
eo, io, 0.0010491137239863042, 0.055834054946899414
eo, pa, 0.00015693659761456373, 0.0323641300201416
eo, sh, 0.16051961067538958, 0.28754115104675293
eo, et, 0.010291738990408066, 0.032495737075805664
eo, cs, 0.06203278411291205, 0.05556845664978027
eo, yi, 0.000314070351758794, 0.050121307373046875
eo, nl, 0.19206039221742657, 0.2905104160308838
eo, fj, 0.0007000159281276648, 0.039005279541015625
eo, si, 0.0006277463904582549, 0.04802274703979492
eo, pt, 0.3997657131195187, 0.11788201332092285
eo, sd, 0.000314070351758794, 0.04873037338256836
eo, ro, 0.08052878931623052, 0.10921025276184082
eo, sq, 0.00015698587127158556, 0.03593707084655762
eo, ja, 0.044062799249052854, 0.043532609939575195
eo, ne, 0.000157035175879397, 0.019561290740966797
eo, ht, 0.000157035175879397, 0.04305529594421387
eo, fy, 0.0014314893951781706, 0.05000042915344238
eo, ki, 0.0, 0.03296685218811035
eo, be-tarask, 0.00992754028534762, 0.04549813270568848
eo, be, 0.6499342922720195, 0.05727577209472656
eo, is, 0.0015193019080171333, 0.038584232330322266
eo, ta, 0.006903043614684657, 0.05463409423828125
eo, hy, 0.008457609983061425, 0.05700850486755371
eo, cy, 0.0008929887163121003, 0.03864240646362305
eo, simple, 0.010160525780353126, 0.031615495681762695
eo, la, 0.004976043878450382, 0.07916140556335449
eo, ka, 0.05412558210858391, 0.01318669319152832
eo, tt, 0.005345188797172535, 0.010604619979858398
eo, it, 0.05455834884974074, 0.016108989715576172
eo, kab, 0.0005429859186675181, 0.012322425842285156
eo, he, 0.017319579281206074, 0.012160778045654297
eo, da, 0.009457416722248275, 0.010801315307617188
eo, fa, 0.019110275689223057, 0.011515378952026367
eo, scn, 0.0013616616356512032, 0.011066198348999023
eo, ps, 0.000157035175879397, 0.019979238510131836
eo, en, 0.06237149070686315, 0.35776185989379883
eo, tl, 0.0013988182986484057, 0.020810365676879883
eo, sk, 0.3319281735964441, 0.09578323364257812
eo, sw, 0.00393678414538922, 0.032517433166503906
eo, th, 0.0012543116964565694, 0.053132057189941406
eo, ku, 0.0015074502563079536, 0.02340555191040039
eo, sr, 0.26746400141796167, 0.16701507568359375
eo, sv, 0.04291516401963538, 0.08703804016113281
eo, oc, 0.00047080979284369113, 0.058480262756347656
eo, no, 0.01786824947419164, 0.03750753402709961
eo, as, 0.000157035175879397, 0.011231660842895508
eo, bg, 0.01401577155079831, 0.10377359390258789
eo, my, 0.06637750716820327, 0.19171404838562012
eo, ckb, 0.000314070351758794, 0.05518293380737305
eo, bn, 0.0006277463904582549, 0.015275239944458008
eo, or, 0.0, 0.0203857421875
eo, ru, 0.5144550480649615, 0.15928220748901367
eo, so, 0.0003498082246958516, 0.04742884635925293
eo, hi, 0.0012550988390335738, 0.04229593276977539
eo, wuu, 0.00047095761381475666, 0.050418853759765625
eo, az, 0.2720566716616837, 0.15899276733398438
eo, bs, 0.1564366362901807, 0.6187512874603271
eo, te, 0.000157035175879397, 0.022420406341552734
eo, zh, 0.15591537828691587, 0.08923053741455078
eo, mk, 0.1869592207052492, 0.12437009811401367
eo, ext, 0.000157035175879397, 0.021433115005493164
eo, sl, 0.03709501133729971, 0.037729501724243164
eo, su, 0.000157035175879397, 0.009471893310546875
eo, ga, 0.001325338826040699, 0.04753303527832031
eo, gl, 0.014430054498331554, 0.03511786460876465
eo, hu, 0.056295228727739025, 0.06479239463806152
eo, uz, 0.48094507643769735, 0.039084672927856445
eo, co, 0.00015698587127158556, 0.016764163970947266
eo, af, 0.013842351274594064, 0.019605636596679688
eo, mn, 0.0003139717425431711, 0.014304637908935547
eo, ko, 0.04684117225964747, 0.07221198081970215
eo, ms, 0.009049929632621558, 0.03221535682678223
eo, ca, 0.03249108406929002, 0.030777454376220703
eo, pnb, 0.004711055276381909, 0.06975388526916504
eo, war, 0.000314070351758794, 0.02174520492553711
eo, lt, 0.0053162796342469945, 0.0290982723236084
eo, kk, 0.599852570815209, 0.08421826362609863
eo, jv, 0.001435969468560368, 0.050328731536865234
eo, ur, 0.00047110552763819093, 0.03338313102722168
eo, union, 0.09486999492745629, 3.143643617630005
sco, sco, 1.0, 0.00011706352233886719
sco, tk, 0.0125, 3.409385681152344e-05
sco, vep, 0.0, 3.409385681152344e-05
sco, ar, 0.001961749472158647, 0.33481884002685547
sco, fr, 0.002874139057628454, 0.20342803001403809
sco, br, 0.11971361971361971, 0.00010824203491210938
sco, mr, 0.011904761904761904, 3.743171691894531e-05
sco, tr, 0.0021519213539002843, 0.07751989364624023
sco, lv, 0.03278688524590164, 8.916854858398438e-05
sco, mzn, 0.0, 3.743171691894531e-05
sco, el, 0.01740506329113924, 0.005715847015380859
sco, nap, 0.0125, 5.316734313964844e-05
sco, nv, 0.0125, 3.552436828613281e-05
sco, hr, 0.0014035687041248424, 0.16731715202331543
sco, nn, 0.10723307727999176, 0.00024199485778808594
sco, rue, 0.016129032258064516, 7.82012939453125e-05
sco, es, 0.021600558485652024, 0.003694772720336914
sco, pl, 0.0064299942363842495, 0.008188247680664062
sco, mg, 0.018623737373737376, 0.00020956993103027344
sco, vi, 0.017819676849575777, 0.022149085998535156
