Language1, Language2, SimilarityScore, Time
nap, pl, 1.0, 1.71661376953125e-05
nap, mg, 1.0, 5.9604644775390625e-06
nap, vi, 1.0, 1.0013580322265625e-05
nap, zh-yue, 1.0, 4.5299530029296875e-06
nap, uk, 1.0, 1.5735626220703125e-05
nap, de, 1.0, 1.4781951904296875e-05
nap, diq, 1.0, 5.0067901611328125e-06
nap, an, 1.0, 4.76837158203125e-06
nap, kn, 1.0, 7.867813110351562e-06
nap, bar, 1.0, 4.0531158447265625e-06
nap, ml, 1.0, 4.0531158447265625e-06
nap, io, 1.0, 6.9141387939453125e-06
nap, pa, 1.0, 4.291534423828125e-06
nap, sh, 1.0, 1.8358230590820312e-05
nap, et, 1.0, 1.1682510375976562e-05
nap, cs, 1.0, 2.8133392333984375e-05
nap, yi, 1.0, 1.2159347534179688e-05
nap, nl, 1.0, 2.4557113647460938e-05
nap, fj, 1.0, 5.4836273193359375e-06
nap, si, 1.0, 6.9141387939453125e-06
nap, pt, 1.0, 1.6689300537109375e-05
nap, sd, 1.0, 4.5299530029296875e-06
nap, ro, 1.0, 2.0742416381835938e-05
nap, sq, 1.0, 5.245208740234375e-06
nap, ja, 1.0, 7.867813110351562e-06
nap, ne, 1.0, 4.291534423828125e-06
nap, ht, 1.0, 4.291534423828125e-06
nap, fy, 1.0, 7.152557373046875e-06
nap, ki, 1.0, 4.291534423828125e-06
nap, be-tarask, 1.0, 4.5299530029296875e-06
nap, be, 1.0, 1.1920928955078125e-05
nap, is, 1.0, 4.5299530029296875e-06
nap, ta, 1.0, 4.5299530029296875e-06
nap, hy, 1.0, 4.291534423828125e-06
nap, cy, 1.0, 4.0531158447265625e-06
nap, simple, 1.0, 7.3909759521484375e-06
nap, la, 1.0, 6.4373016357421875e-06
nap, ka, 1.0, 5.0067901611328125e-06
nap, tt, 1.0, 4.291534423828125e-06
nap, it, 1.0, 1.1444091796875e-05
nap, kab, 1.0, 4.291534423828125e-06
nap, he, 1.0, 8.58306884765625e-06
nap, da, 1.0, 7.867813110351562e-06
nap, fa, 1.0, 6.4373016357421875e-06
nap, scn, 1.0, 5.9604644775390625e-06
nap, ps, 1.0, 4.291534423828125e-06
nap, en, 1.0, 1.9073486328125e-05
nap, tl, 1.0, 5.0067901611328125e-06
nap, sk, 1.0, 1.621246337890625e-05
nap, sw, 1.0, 6.4373016357421875e-06
nap, th, 1.0, 6.4373016357421875e-06
nap, ku, 1.0, 4.0531158447265625e-06
nap, sr, 1.0, 1.0967254638671875e-05
nap, sv, 1.0, 1.2636184692382812e-05
nap, oc, 1.0, 4.5299530029296875e-06
nap, no, 1.0, 7.867813110351562e-06
nap, as, 1.0, 4.291534423828125e-06
nap, bg, 1.0, 4.291534423828125e-06
nap, my, 1.0, 1.1444091796875e-05
nap, ckb, 1.0, 8.106231689453125e-06
nap, bn, 1.0, 6.4373016357421875e-06
nap, or, 1.0, 4.291534423828125e-06
nap, ru, 1.0, 1.7881393432617188e-05
nap, so, 1.0, 6.67572021484375e-06
nap, hi, 1.0, 4.5299530029296875e-06
nap, wuu, 1.0, 4.5299530029296875e-06
nap, az, 1.0, 2.9087066650390625e-05
nap, bs, 1.0, 1.5497207641601562e-05
nap, te, 1.0, 8.821487426757812e-06
nap, zh, 1.0, 1.811981201171875e-05
nap, mk, 1.0, 1.0967254638671875e-05
nap, ext, 1.0, 8.106231689453125e-06
nap, sl, 1.0, 9.059906005859375e-06
nap, su, 1.0, 4.291534423828125e-06
nap, ga, 1.0, 3.814697265625e-06
nap, gl, 1.0, 4.291534423828125e-06
nap, hu, 1.0, 7.867813110351562e-06
nap, uz, 1.0, 1.0013580322265625e-05
nap, co, 1.0, 4.291534423828125e-06
nap, af, 1.0, 4.76837158203125e-06
nap, mn, 1.0, 4.0531158447265625e-06
nap, ko, 1.0, 1.2636184692382812e-05
nap, ms, 1.0, 6.67572021484375e-06
nap, ca, 1.0, 8.58306884765625e-06
nap, pnb, 1.0, 4.5299530029296875e-06
nap, war, 1.0, 4.0531158447265625e-06
nap, lt, 1.0, 4.0531158447265625e-06
nap, kk, 1.0, 1.1205673217773438e-05
nap, jv, 1.0, 4.5299530029296875e-06
nap, ur, 1.0, 6.9141387939453125e-06
nv, nv, 1.0, 6.4373016357421875e-06
nv, hr, 1.0, 1.71661376953125e-05
nv, nn, 1.0, 7.152557373046875e-06
nv, rue, 1.0, 4.291534423828125e-06
nv, es, 1.0, 1.5020370483398438e-05
nv, pl, 1.0, 1.6927719116210938e-05
nv, mg, 1.0, 4.5299530029296875e-06
nv, vi, 1.0, 1.5735626220703125e-05
nv, zh-yue, 1.0, 6.67572021484375e-06
nv, uk, 1.0, 1.621246337890625e-05
nv, de, 0.6666666666666666, 1.71661376953125e-05
nv, diq, 1.0, 7.62939453125e-06
nv, an, 1.0, 4.5299530029296875e-06
nv, kn, 1.0, 4.76837158203125e-06
nv, bar, 1.0, 4.291534423828125e-06
nv, ml, 1.0, 6.9141387939453125e-06
nv, io, 1.0, 4.5299530029296875e-06
nv, pa, 1.0, 6.4373016357421875e-06
nv, sh, 1.0, 1.8835067749023438e-05
nv, et, 1.0, 8.106231689453125e-06
nv, cs, 1.0, 1.430511474609375e-05
nv, yi, 1.0, 4.76837158203125e-06
nv, nl, 1.0, 1.8835067749023438e-05
nv, fj, 1.0, 4.76837158203125e-06
nv, si, 1.0, 6.4373016357421875e-06
nv, pt, 1.0, 2.0265579223632812e-05
nv, sd, 1.0, 5.0067901611328125e-06
nv, ro, 1.0, 1.1682510375976562e-05
nv, sq, 1.0, 7.867813110351562e-06
nv, ja, 1.0, 1.0013580322265625e-05
nv, ne, 1.0, 4.76837158203125e-06
nv, ht, 1.0, 4.5299530029296875e-06
nv, fy, 1.0, 4.0531158447265625e-06
nv, ki, 1.0, 6.4373016357421875e-06
nv, be-tarask, 1.0, 4.0531158447265625e-06
nv, be, 1.0, 1.7642974853515625e-05
nv, is, 1.0, 4.0531158447265625e-06
nv, ta, 1.0, 7.867813110351562e-06
nv, hy, 1.0, 6.67572021484375e-06
nv, cy, 1.0, 4.5299530029296875e-06
nv, simple, 1.0, 6.4373016357421875e-06
nv, la, 1.0, 4.0531158447265625e-06
nv, ka, 1.0, 7.867813110351562e-06
nv, tt, 1.0, 4.5299530029296875e-06
nv, it, 1.0, 1.5497207641601562e-05
nv, kab, 1.0, 4.5299530029296875e-06
nv, he, 1.0, 6.67572021484375e-06
nv, da, 1.0, 6.198883056640625e-06
nv, fa, 1.0, 6.4373016357421875e-06
nv, scn, 1.0, 4.291534423828125e-06
nv, ps, 1.0, 4.0531158447265625e-06
nv, en, 1.0, 1.6689300537109375e-05
nv, tl, 1.0, 4.5299530029296875e-06
nv, sk, 1.0, 2.7894973754882812e-05
nv, sw, 1.0, 1.4543533325195312e-05
nv, th, 1.0, 1.3113021850585938e-05
nv, ku, 1.0, 8.106231689453125e-06
nv, sr, 1.0, 2.384185791015625e-05
nv, sv, 1.0, 1.2636184692382812e-05
nv, oc, 1.0, 6.9141387939453125e-06
nv, no, 1.0, 8.344650268554688e-06
nv, as, 1.0, 4.5299530029296875e-06
nv, bg, 1.0, 6.4373016357421875e-06
nv, my, 1.0, 1.2159347534179688e-05
nv, ckb, 1.0, 4.76837158203125e-06
nv, bn, 1.0, 8.344650268554688e-06
nv, or, 1.0, 7.152557373046875e-06
nv, ru, 1.0, 1.7642974853515625e-05
nv, so, 1.0, 4.5299530029296875e-06
nv, hi, 1.0, 6.67572021484375e-06
nv, wuu, 1.0, 4.5299530029296875e-06
nv, az, 1.0, 1.1444091796875e-05
nv, bs, 1.0, 2.288818359375e-05
nv, te, 1.0, 5.245208740234375e-06
nv, zh, 1.0, 1.7404556274414062e-05
nv, mk, 1.0, 1.1682510375976562e-05
nv, ext, 1.0, 4.0531158447265625e-06
nv, sl, 1.0, 6.67572021484375e-06
nv, su, 1.0, 4.5299530029296875e-06
nv, ga, 1.0, 7.3909759521484375e-06
nv, gl, 1.0, 6.198883056640625e-06
nv, hu, 1.0, 1.6927719116210938e-05
nv, uz, 1.0, 1.0967254638671875e-05
nv, co, 1.0, 4.291534423828125e-06
nv, af, 1.0, 6.198883056640625e-06
nv, mn, 1.0, 4.0531158447265625e-06
nv, ko, 1.0, 1.5974044799804688e-05
nv, ms, 1.0, 6.9141387939453125e-06
nv, ca, 1.0, 1.239776611328125e-05
nv, pnb, 1.0, 4.5299530029296875e-06
nv, war, 1.0, 4.0531158447265625e-06
nv, lt, 1.0, 4.0531158447265625e-06
nv, kk, 1.0, 1.0251998901367188e-05
nv, jv, 1.0, 4.0531158447265625e-06
nv, ur, 1.0, 4.291534423828125e-06
hr, hr, 1.0, 0.29207825660705566
hr, nn, 0.832183908045977, 0.00023484230041503906
hr, rue, 0.6677497969130789, 0.0003714561462402344
hr, es, 0.7805431840013972, 0.0046253204345703125
hr, pl, 0.7691332276633019, 0.011800289154052734
hr, mg, 0.692823954568921, 0.0003113746643066406
hr, vi, 0.7043855087536836, 0.004672050476074219
hr, zh-yue, 1.0, 1.7642974853515625e-05
hr, uk, 0.7708060948936327, 0.030629396438598633
hr, de, 0.8183248041615198, 0.031043052673339844
hr, diq, 0.9558441558441558, 0.0005617141723632812
hr, an, 0.8571428571428571, 2.193450927734375e-05
hr, kn, 1.0, 1.5974044799804688e-05
hr, bar, 1.0, 1.621246337890625e-05
hr, ml, 0.6666666666666666, 2.0742416381835938e-05
hr, io, 0.8571428571428571, 2.1219253540039062e-05
hr, pa, 1.0, 1.6689300537109375e-05
hr, sh, 0.8394526346367324, 0.04355120658874512
hr, et, 0.7747747747747747, 8.440017700195312e-05
hr, cs, 0.7692307692307692, 0.001569986343383789
hr, yi, 1.0, 1.1682510375976562e-05
hr, nl, 0.8654947459626288, 0.08128070831298828
hr, fj, 1.0, 2.0742416381835938e-05
hr, si, 1.0, 1.6689300537109375e-05
hr, pt, 0.7781300976924064, 0.02732396125793457
hr, sd, 1.0, 3.24249267578125e-05
hr, ro, 0.7087893179158924, 0.022356271743774414
hr, sq, 1.0, 1.8358230590820312e-05
hr, ja, 0.7350374064837906, 0.001041412353515625
hr, ne, 1.0, 1.7404556274414062e-05
hr, ht, 1.0, 1.6689300537109375e-05
hr, fy, 1.0, 1.7881393432617188e-05
hr, ki, 1.0, 1.621246337890625e-05
hr, be-tarask, 0.8876404494382022, 9.72747802734375e-05
hr, be, 0.7741639945029775, 0.01945018768310547
hr, is, 0.6666666666666666, 2.1219253540039062e-05
hr, ta, 0.6666666666666666, 0.0002655982971191406
hr, hy, 0.8996282527881041, 8.392333984375e-05
hr, cy, 0.6666666666666666, 1.6689300537109375e-05
hr, simple, 0.7836990595611285, 8.630752563476562e-05
hr, la, 0.7789473684210526, 4.6253204345703125e-05
hr, ka, 0.7776831345826235, 0.0008065700531005859
hr, tt, 0.8387096774193549, 6.961822509765625e-05
hr, it, 0.7851810114100578, 0.0014834403991699219
hr, kab, 0.8571428571428571, 2.09808349609375e-05
hr, he, 0.8199566160520607, 0.0001895427703857422
hr, da, 0.7985347985347986, 7.796287536621094e-05
hr, fa, 0.6666666666666666, 0.00035572052001953125
hr, scn, 0.8571428571428571, 2.1457672119140625e-05
hr, ps, 1.0, 2.3126602172851562e-05
hr, en, 0.7138263665594855, 0.06031942367553711
hr, tl, 0.8571428571428571, 4.482269287109375e-05
hr, sk, 0.7884174580156242, 0.016510725021362305
hr, sw, 0.8214285714285714, 7.843971252441406e-05
hr, th, 0.6666666666666666, 3.0279159545898438e-05
hr, ku, 0.9565217391304348, 4.8160552978515625e-05
hr, sr, 0.8214729234228136, 0.05115389823913574
hr, sv, 0.7781881381707583, 0.0008046627044677734
hr, oc, 1.0, 1.6927719116210938e-05
hr, no, 0.780952380952381, 0.00017952919006347656
hr, as, 1.0, 1.8358230590820312e-05
hr, bg, 0.88268156424581, 0.00013017654418945312
hr, my, 0.7077478299646365, 0.03807711601257324
hr, ckb, 1.0, 1.6689300537109375e-05
hr, bn, 0.6666666666666666, 2.6702880859375e-05
hr, or, 1.0, 2.2411346435546875e-05
hr, ru, 0.7651742238257355, 0.01776742935180664
hr, so, 1.0, 1.811981201171875e-05
hr, hi, 0.6666666666666666, 2.288818359375e-05
hr, wuu, 0.6666666666666666, 2.002716064453125e-05
hr, az, 0.8272156191936768, 0.04065895080566406
hr, bs, 0.7679933988033798, 0.15835165977478027
hr, te, 1.0, 1.33514404296875e-05
hr, zh, 0.7398193900153349, 0.006983518600463867
hr, mk, 0.8122098748065832, 0.013307332992553711
hr, ext, 1.0, 2.1219253540039062e-05
hr, sl, 0.9224519940915805, 0.0018460750579833984
hr, su, 1.0, 2.5033950805664062e-05
hr, ga, 0.7368421052631579, 2.9802322387695312e-05
hr, gl, 0.7924528301886793, 0.00018644332885742188
hr, hu, 0.8862841147655703, 0.003986358642578125
hr, uz, 0.7619876225027497, 0.011665821075439453
hr, co, 0.6666666666666666, 1.8596649169921875e-05
hr, af, 0.8188976377952755, 0.00016164779663085938
hr, mn, 1.0, 1.6927719116210938e-05
hr, ko, 0.9582764056752496, 0.004029273986816406
hr, ms, 0.7985347985347986, 8.058547973632812e-05
hr, ca, 0.7732053884480532, 0.0009198188781738281
hr, pnb, 0.6666666666666666, 0.00023031234741210938
hr, war, 1.0, 2.4080276489257812e-05
hr, lt, 0.7692307692307692, 4.601478576660156e-05
hr, kk, 0.7612656348163801, 0.014142990112304688
hr, jv, 0.9090909090909091, 2.4557113647460938e-05
hr, ur, 1.0, 1.7642974853515625e-05
nn, nn, 1.0, 0.0002124309539794922
nn, rue, 0.8571428571428571, 1.049041748046875e-05
nn, es, 0.7814992025518341, 0.000133514404296875
nn, pl, 0.8333333333333334, 0.0002162456512451172
nn, mg, 0.8679245283018868, 3.337860107421875e-05
nn, vi, 0.7596899224806202, 9.894371032714844e-05
nn, zh-yue, 1.0, 1.430511474609375e-05
nn, uk, 0.7819548872180452, 0.00013494491577148438
nn, de, 0.808, 0.00013017654418945312
nn, diq, 1.0, 9.298324584960938e-06
nn, an, 0.6666666666666666, 9.059906005859375e-06
nn, kn, 0.6666666666666666, 8.106231689453125e-06
nn, bar, 1.0, 8.106231689453125e-06
nn, ml, 1.0, 9.298324584960938e-06
nn, io, 0.8148148148148148, 1.33514404296875e-05
nn, pa, 1.0, 8.106231689453125e-06
nn, sh, 0.8312342569269521, 0.00010824203491210938
nn, et, 0.7981220657276995, 4.839897155761719e-05
nn, cs, 0.7488151658767772, 6.079673767089844e-05
nn, yi, 1.0, 9.298324584960938e-06
nn, nl, 0.8118279569892473, 0.0001659393310546875
nn, fj, 0.9090909090909091, 1.1444091796875e-05
nn, si, 0.6666666666666666, 9.298324584960938e-06
nn, pt, 0.7559055118110236, 0.00011730194091796875
nn, sd, 1.0, 9.298324584960938e-06
nn, ro, 0.7655786350148367, 9.608268737792969e-05
nn, sq, 1.0, 8.58306884765625e-06
nn, ja, 0.801556420233463, 6.29425048828125e-05
nn, ne, 1.0, 8.821487426757812e-06
nn, ht, 1.0, 7.152557373046875e-06
nn, fy, 0.9565217391304348, 1.33514404296875e-05
nn, ki, 1.0, 7.3909759521484375e-06
nn, be-tarask, 1.0, 7.867813110351562e-06
nn, be, 0.8208955223880596, 8.702278137207031e-05
nn, is, 0.8800000000000001, 1.3828277587890625e-05
nn, ta, 0.6666666666666666, 1.3113021850585938e-05
nn, hy, 0.6666666666666666, 1.3828277587890625e-05
nn, cy, 0.6666666666666666, 8.58306884765625e-06
nn, simple, 0.8498402555910542, 6.937980651855469e-05
nn, la, 0.8314606741573034, 2.6941299438476562e-05
nn, ka, 0.6666666666666666, 1.2874603271484375e-05
nn, tt, 1.0, 9.298324584960938e-06
nn, it, 0.8263157894736842, 0.00016641616821289062
nn, kab, 1.0, 8.821487426757812e-06
nn, he, 0.752, 3.4809112548828125e-05
nn, da, 0.8350877192982457, 6.318092346191406e-05
nn, fa, 0.6666666666666666, 1.52587890625e-05
nn, scn, 0.72, 1.1682510375976562e-05
nn, ps, 1.0, 8.344650268554688e-06
nn, en, 0.8361086765994742, 0.0002415180206298828
nn, tl, 0.6666666666666666, 1.0251998901367188e-05
nn, sk, 0.8041237113402062, 9.608268737792969e-05
nn, sw, 0.7777777777777779, 3.075599670410156e-05
nn, th, 0.6666666666666666, 9.775161743164062e-06
nn, ku, 1.0, 8.106231689453125e-06
nn, sr, 0.7787610619469026, 0.0001220703125
nn, sv, 0.8172043010752689, 7.128715515136719e-05
nn, oc, 1.0, 9.298324584960938e-06
nn, no, 0.873508353221957, 0.00018072128295898438
nn, as, 1.0, 1.0967254638671875e-05
nn, bg, 0.7789473684210526, 3.075599670410156e-05
nn, my, 0.8571428571428571, 3.266334533691406e-05
nn, ckb, 1.0, 9.5367431640625e-06
nn, bn, 1.0, 8.58306884765625e-06
nn, or, 1.0, 6.9141387939453125e-06
nn, ru, 0.7986798679867987, 9.226799011230469e-05
nn, so, 1.0, 9.5367431640625e-06
nn, hi, 0.6666666666666666, 1.0013580322265625e-05
nn, wuu, 1.0, 8.344650268554688e-06
nn, az, 0.8514851485148515, 8.630752563476562e-05
nn, bs, 0.8542713567839195, 0.00014352798461914062
nn, te, 1.0, 9.775161743164062e-06
nn, zh, 0.8172757475083056, 0.00010180473327636719
nn, mk, 0.8429752066115702, 5.8650970458984375e-05
nn, ext, 1.0, 8.821487426757812e-06
nn, sl, 0.824207492795389, 9.250640869140625e-05
nn, su, 1.0, 9.775161743164062e-06
nn, ga, 0.75, 1.2159347534179688e-05
nn, gl, 0.8122270742358079, 6.461143493652344e-05
nn, hu, 0.7246376811594204, 3.170967102050781e-05
nn, uz, 0.8148148148148148, 5.602836608886719e-05
nn, co, 1.0, 8.58306884765625e-06
nn, af, 0.7782426778242678, 5.602836608886719e-05
nn, mn, 0.6666666666666666, 9.298324584960938e-06
nn, ko, 0.7619047619047619, 5.078315734863281e-05
nn, ms, 0.78, 5.3882598876953125e-05
nn, ca, 0.7598784194528875, 8.368492126464844e-05
nn, pnb, 1.0, 9.298324584960938e-06
nn, war, 0.6666666666666666, 7.867813110351562e-06
nn, lt, 0.7975460122699387, 3.933906555175781e-05
nn, kk, 0.8064516129032259, 5.817413330078125e-05
nn, jv, 1.0, 9.5367431640625e-06
nn, ur, 0.6666666666666666, 8.106231689453125e-06
rue, rue, 1.0, 6.29425048828125e-05
rue, es, 0.7151515151515151, 5.602836608886719e-05
rue, pl, 0.6840731070496083, 8.893013000488281e-05
rue, mg, 0.7899159663865546, 3.170967102050781e-05
rue, vi, 0.7008547008547009, 0.00012111663818359375
rue, zh-yue, 1.0, 5.9604644775390625e-06
rue, uk, 0.6698795180722892, 0.00010180473327636719
rue, de, 0.683375104427736, 0.00019741058349609375
rue, diq, 1.0, 9.5367431640625e-06
rue, an, 1.0, 5.245208740234375e-06
rue, kn, 1.0, 4.5299530029296875e-06
rue, bar, 1.0, 7.152557373046875e-06
rue, ml, 1.0, 4.76837158203125e-06
rue, io, 1.0, 4.291534423828125e-06
rue, pa, 1.0, 4.5299530029296875e-06
rue, sh, 0.6872110939907551, 0.00022029876708984375
rue, et, 1.0, 9.059906005859375e-06
rue, cs, 0.783625730994152, 4.7206878662109375e-05
rue, yi, 1.0, 5.9604644775390625e-06
rue, nl, 0.6700167504187605, 0.0001971721649169922
rue, fj, 1.0, 6.67572021484375e-06
rue, si, 1.0, 4.76837158203125e-06
rue, pt, 0.7875647668393781, 0.0001659393310546875
rue, sd, 1.0, 9.059906005859375e-06
rue, ro, 0.6915608663181478, 0.00023365020751953125
rue, sq, 1.0, 6.67572021484375e-06
rue, ja, 0.9261744966442954, 4.482269287109375e-05
rue, ne, 1.0, 5.9604644775390625e-06
rue, ht, 1.0, 4.5299530029296875e-06
rue, fy, 1.0, 4.291534423828125e-06
rue, ki, 1.0, 4.0531158447265625e-06
rue, be-tarask, 0.8571428571428571, 1.4781951904296875e-05
rue, be, 0.6724890829694323, 8.869171142578125e-05
rue, is, 1.0, 9.059906005859375e-06
rue, ta, 1.0, 1.1444091796875e-05
rue, hy, 0.72, 2.1457672119140625e-05
rue, cy, 1.0, 7.62939453125e-06
rue, simple, 1.0, 7.62939453125e-06
rue, la, 1.0, 6.9141387939453125e-06
rue, ka, 0.6666666666666666, 4.220008850097656e-05
rue, tt, 0.8, 1.6450881958007812e-05
rue, it, 0.7387387387387389, 6.365776062011719e-05
rue, kab, 1.0, 8.58306884765625e-06
rue, he, 1.0, 7.62939453125e-06
rue, da, 1.0, 7.152557373046875e-06
rue, fa, 1.0, 1.0967254638671875e-05
rue, scn, 1.0, 6.67572021484375e-06
rue, ps, 1.0, 5.0067901611328125e-06
rue, en, 0.6840490797546013, 0.00022673606872558594
rue, tl, 1.0, 9.298324584960938e-06
rue, sk, 0.7619047619047619, 8.797645568847656e-05
rue, sw, 1.0, 5.9604644775390625e-06
rue, th, 1.0, 4.76837158203125e-06
rue, ku, 1.0, 4.76837158203125e-06
rue, sr, 0.671826625386997, 0.00022220611572265625
rue, sv, 0.782608695652174, 8.368492126464844e-05
rue, oc, 1.0, 6.67572021484375e-06
rue, no, 0.8571428571428571, 1.1444091796875e-05
rue, as, 1.0, 5.245208740234375e-06
rue, bg, 0.823529411764706, 1.1682510375976562e-05
rue, my, 0.6941580756013745, 0.00012159347534179688
rue, ckb, 1.0, 7.3909759521484375e-06
rue, bn, 1.0, 4.76837158203125e-06
rue, or, 1.0, 4.291534423828125e-06
rue, ru, 0.720292504570384, 0.00011587142944335938
rue, so, 1.0, 6.198883056640625e-06
rue, hi, 1.0, 4.76837158203125e-06
rue, wuu, 1.0, 4.5299530029296875e-06
rue, az, 0.6677497969130789, 0.00020074844360351562
rue, bs, 0.6828872668288726, 0.00020599365234375
rue, te, 1.0, 6.4373016357421875e-06
rue, zh, 0.7155963302752294, 8.606910705566406e-05
rue, mk, 0.6666666666666666, 2.5987625122070312e-05
rue, ext, 1.0, 6.198883056640625e-06
rue, sl, 0.6834645669291339, 0.0001983642578125
rue, su, 1.0, 5.9604644775390625e-06
rue, ga, 1.0, 7.3909759521484375e-06
rue, gl, 0.6666666666666666, 8.344650268554688e-06
rue, hu, 0.6976024748646558, 0.00021314620971679688
rue, uz, 0.7264573991031391, 9.584426879882812e-05
rue, co, 1.0, 6.198883056640625e-06
rue, af, 0.8210526315789473, 3.933906555175781e-05
rue, mn, 1.0, 8.344650268554688e-06
rue, ko, 0.6887312844759653, 0.00035262107849121094
rue, ms, 1.0, 1.9073486328125e-05
rue, ca, 0.6987951807228916, 8.726119995117188e-05
rue, pnb, 1.0, 1.2636184692382812e-05
rue, war, 1.0, 7.152557373046875e-06
rue, lt, 1.0, 6.9141387939453125e-06
rue, kk, 0.7319347319347319, 9.512901306152344e-05
rue, jv, 0.8571428571428571, 9.298324584960938e-06
rue, ur, 1.0, 5.9604644775390625e-06
es, es, 1.0, 0.0038924217224121094
es, pl, 0.830752990851513, 0.002347707748413086
es, mg, 0.7212681638044914, 0.0001323223114013672
es, vi, 0.7467570023961002, 0.0021059513092041016
es, zh-yue, 0.6666666666666666, 1.621246337890625e-05
es, uk, 0.8361622297659461, 0.002213001251220703
es, de, 0.7980477223427332, 0.003523588180541992
es, diq, 0.8, 1.6689300537109375e-05
es, an, 0.9677419354838709, 2.3126602172851562e-05
es, kn, 0.6666666666666666, 1.4543533325195312e-05
es, bar, 1.0, 1.1444091796875e-05
es, ml, 0.6666666666666666, 1.7404556274414062e-05
es, io, 0.8333333333333334, 1.9550323486328125e-05
es, pa, 0.6666666666666666, 1.5735626220703125e-05
es, sh, 0.7772846662439997, 0.002033233642578125
es, et, 0.8076923076923077, 0.00012874603271484375
es, cs, 0.8209345794392524, 0.0009055137634277344
es, yi, 1.0, 1.71661376953125e-05
es, nl, 0.7360303248153715, 0.00968313217163086
es, fj, 0.8571428571428571, 2.765655517578125e-05
es, si, 0.6666666666666666, 3.8623809814453125e-05
es, pt, 0.8078149268372434, 0.004715919494628906
es, sd, 0.6666666666666666, 5.698204040527344e-05
es, ro, 0.6959355724944111, 0.028797388076782227
es, sq, 0.6666666666666666, 2.6226043701171875e-05
es, ja, 0.8108108108108107, 0.0016293525695800781
es, ne, 1.0, 2.3365020751953125e-05
es, ht, 0.6666666666666666, 2.6702880859375e-05
es, fy, 0.6666666666666666, 3.0994415283203125e-05
es, ki, 1.0, 2.4557113647460938e-05
es, be-tarask, 0.8304093567251463, 9.72747802734375e-05
es, be, 0.8502269288956127, 0.0028464794158935547
es, is, 0.8444444444444446, 4.172325134277344e-05
es, ta, 0.6666666666666666, 8.869171142578125e-05
es, hy, 0.8339483394833949, 0.0001201629638671875
es, cy, 0.9090909090909091, 2.6226043701171875e-05
es, simple, 0.7982832618025751, 0.00024819374084472656
es, la, 0.8429752066115702, 0.00011944770812988281
es, ka, 0.780952380952381, 0.0005853176116943359
es, tt, 0.8487804878048781, 0.00010752677917480469
es, it, 0.8246540880503144, 0.003080129623413086
es, kab, 0.8571428571428571, 2.9087066650390625e-05
es, he, 0.7676767676767677, 0.0004074573516845703
es, da, 0.7364746945898778, 0.0002090930938720703
es, fa, 0.6666666666666666, 0.00011682510375976562
es, scn, 0.9411764705882353, 4.124641418457031e-05
es, ps, 1.0, 2.9087066650390625e-05
es, en, 0.7119009904436979, 0.021312952041625977
es, tl, 0.8, 3.6716461181640625e-05
es, sk, 0.8492227979274612, 0.003522157669067383
es, sw, 0.7669172932330827, 5.5789947509765625e-05
es, th, 0.6666666666666666, 2.4557113647460938e-05
es, ku, 1.0, 2.0503997802734375e-05
es, sr, 0.803137130634556, 0.004689931869506836
es, sv, 0.8306691953400164, 0.00064849853515625
es, oc, 0.6666666666666666, 1.6450881958007812e-05
