Language1, Language2, SimilarityScore, Time
lb, yi, 0.0, 1.4066696166992188e-05
lb, nl, 1.0, 0.014299631118774414
lb, fj, 0.0, 1.4543533325195312e-05
lb, si, 1.0, 2.0742416381835938e-05
lb, pt, 1.0, 0.00836324691772461
lb, sd, 1.0, 2.193450927734375e-05
lb, ro, 1.0, 0.006700992584228516
lb, sq, 1.0, 2.2172927856445312e-05
lb, ja, 1.0, 0.0018458366394042969
lb, ne, 1.0, 2.1696090698242188e-05
lb, ht, 1.0, 2.002716064453125e-05
lb, fy, 1.0, 2.0265579223632812e-05
lb, ki, 1.0, 1.9311904907226562e-05
lb, be-tarask, 1.0, 0.00010848045349121094
lb, be, 1.0, 0.003481149673461914
lb, is, 1.0, 2.574920654296875e-05
lb, ta, 1.0, 0.00021910667419433594
lb, hy, 1.0, 0.0001595020294189453
lb, cy, 1.0, 2.9325485229492188e-05
lb, simple, 1.0, 0.0001289844512939453
lb, la, 1.0, 7.43865966796875e-05
lb, ka, 1.0, 0.01678466796875
lb, tt, 1.0, 0.00013208389282226562
lb, it, 1.0, 0.002114534378051758
lb, kab, 1.0, 2.6941299438476562e-05
lb, he, 1.0, 0.0003027915954589844
lb, da, 1.0, 7.796287536621094e-05
lb, fa, 1.0, 0.0002830028533935547
lb, scn, 1.0, 3.361701965332031e-05
lb, ps, 0.0, 1.4781951904296875e-05
lb, en, 1.0, 0.02605295181274414
lb, tl, 1.0, 3.0040740966796875e-05
lb, sk, 1.0, 0.003314971923828125
lb, sw, 1.0, 3.409385681152344e-05
lb, th, 1.0, 2.765655517578125e-05
lb, ku, 1.0, 2.3603439331054688e-05
lb, sr, 1.0, 0.0049555301666259766
lb, sv, 1.0, 0.0012934207916259766
lb, oc, 1.0, 3.838539123535156e-05
lb, no, 1.0, 0.0002999305725097656
lb, as, 0.0, 1.5497207641601562e-05
lb, bg, 1.0, 0.00018477439880371094
lb, my, 1.0, 0.0039670467376708984
lb, ckb, 0.0, 1.6689300537109375e-05
lb, bn, 1.0, 1.9550323486328125e-05
lb, or, 1.0, 2.2411346435546875e-05
lb, ru, 1.0, 0.016090869903564453
lb, so, 1.0, 1.9550323486328125e-05
lb, hi, 1.0, 2.4080276489257812e-05
lb, wuu, 1.0, 2.3603439331054688e-05
lb, az, 1.0, 0.0035631656646728516
lb, bs, 1.0, 0.041382551193237305
lb, te, 0.0, 1.5020370483398438e-05
lb, zh, 1.0, 0.01588582992553711
lb, mk, 1.0, 0.0032434463500976562
lb, ext, 0.0, 1.4781951904296875e-05
lb, sl, 1.0, 0.0017902851104736328
lb, su, 1.0, 2.1696090698242188e-05
lb, ga, 1.0, 2.09808349609375e-05
lb, gl, 1.0, 0.00013518333435058594
lb, hu, 1.0, 0.003752470016479492
lb, uz, 1.0, 0.0012738704681396484
lb, co, 1.0, 1.8835067749023438e-05
lb, af, 1.0, 0.00032639503479003906
lb, mn, 1.0, 1.7642974853515625e-05
lb, ko, 1.0, 0.003083467483520508
lb, ms, 1.0, 0.00011420249938964844
lb, ca, 1.0, 0.0015227794647216797
lb, pnb, 1.0, 0.00020623207092285156
lb, war, 0.0, 2.5272369384765625e-05
lb, lt, 1.0, 5.53131103515625e-05
lb, kk, 1.0, 0.0023202896118164062
lb, jv, 1.0, 3.218650817871094e-05
lb, ur, 1.0, 2.0265579223632812e-05
ast, ast, 1.0, 0.0045680999755859375
ast, eo, 1.0, 0.0024268627166748047
ast, sco, 1.0, 5.245208740234375e-05
ast, tk, 1.0, 1.5735626220703125e-05
ast, vep, 1.0, 1.2874603271484375e-05
ast, ar, 1.0, 0.014025211334228516
ast, fr, 1.0, 0.03126096725463867
ast, br, 1.0, 8.821487426757812e-05
ast, mr, 1.0, 1.7881393432617188e-05
ast, tr, 1.0, 0.0038306713104248047
ast, lv, 1.0, 2.956390380859375e-05
ast, mzn, 1.0, 1.430511474609375e-05
ast, el, 1.0, 0.002752065658569336
ast, nap, 0.0, 1.2636184692382812e-05
ast, nv, 0.0, 1.0251998901367188e-05
ast, hr, 1.0, 0.0037298202514648438
ast, nn, 1.0, 0.00023794174194335938
ast, rue, 1.0, 8.463859558105469e-05
ast, es, 1.0, 0.004621028900146484
ast, pl, 1.0, 0.0030536651611328125
ast, mg, 1.0, 0.00020003318786621094
ast, vi, 1.0, 0.02713918685913086
ast, zh-yue, 1.0, 1.9073486328125e-05
ast, uk, 1.0, 0.0037622451782226562
ast, de, 1.0, 0.04011416435241699
ast, diq, 1.0, 2.1696090698242188e-05
ast, an, 1.0, 2.3126602172851562e-05
ast, kn, 1.0, 9.775161743164062e-06
ast, bar, 1.0, 1.8358230590820312e-05
ast, ml, 1.0, 1.5020370483398438e-05
ast, io, 1.0, 1.71661376953125e-05
ast, pa, 1.0, 1.3828277587890625e-05
ast, sh, 1.0, 0.0030159950256347656
ast, et, 1.0, 9.894371032714844e-05
ast, cs, 1.0, 0.0011761188507080078
ast, yi, 0.0, 7.867813110351562e-06
ast, nl, 1.0, 0.007654666900634766
ast, fj, 1.0, 1.8596649169921875e-05
ast, si, 1.0, 1.52587890625e-05
ast, pt, 1.0, 0.0033142566680908203
ast, sd, 1.0, 1.71661376953125e-05
ast, ro, 1.0, 0.02838611602783203
ast, sq, 1.0, 2.288818359375e-05
ast, ja, 1.0, 0.0011303424835205078
ast, ne, 1.0, 2.002716064453125e-05
ast, ht, 1.0, 2.09808349609375e-05
ast, fy, 1.0, 2.3603439331054688e-05
ast, ki, 0.0, 1.3828277587890625e-05
ast, be-tarask, 1.0, 8.487701416015625e-05
ast, be, 1.0, 0.002574443817138672
ast, is, 1.0, 3.8623809814453125e-05
ast, ta, 1.0, 9.274482727050781e-05
ast, hy, 1.0, 0.0001163482666015625
ast, cy, 1.0, 2.384185791015625e-05
ast, simple, 1.0, 0.00016069412231445312
ast, la, 1.0, 7.581710815429688e-05
ast, ka, 1.0, 0.00063323974609375
ast, tt, 1.0, 0.00010657310485839844
ast, it, 1.0, 0.0014407634735107422
ast, kab, 1.0, 2.8371810913085938e-05
ast, he, 1.0, 0.000244140625
ast, da, 1.0, 0.00012063980102539062
ast, fa, 1.0, 0.0001232624053955078
ast, scn, 1.0, 3.4332275390625e-05
ast, ps, 1.0, 2.1457672119140625e-05
ast, en, 1.0, 0.011247873306274414
ast, tl, 1.0, 2.09808349609375e-05
ast, sk, 1.0, 0.01375126838684082
ast, sw, 1.0, 4.649162292480469e-05
ast, th, 1.0, 3.2901763916015625e-05
ast, ku, 1.0, 2.0265579223632812e-05
ast, sr, 1.0, 0.004544734954833984
ast, sv, 1.0, 0.0009026527404785156
ast, oc, 1.0, 2.1219253540039062e-05
ast, no, 1.0, 0.0003230571746826172
ast, as, 1.0, 2.0742416381835938e-05
ast, bg, 1.0, 0.0001728534698486328
ast, my, 1.0, 0.0325925350189209
ast, ckb, 0.0, 1.4066696166992188e-05
ast, bn, 1.0, 2.2172927856445312e-05
ast, or, 0.0, 1.1682510375976562e-05
ast, ru, 1.0, 0.0025238990783691406
ast, so, 1.0, 5.340576171875e-05
ast, hi, 1.0, 4.57763671875e-05
ast, wuu, 1.0, 2.47955322265625e-05
ast, az, 1.0, 0.03130340576171875
ast, bs, 1.0, 0.03278636932373047
ast, te, 0.0, 1.5974044799804688e-05
ast, zh, 1.0, 0.003169536590576172
ast, mk, 1.0, 0.0019431114196777344
ast, ext, 0.0, 1.5974044799804688e-05
ast, sl, 1.0, 0.0013697147369384766
ast, su, 1.0, 2.288818359375e-05
ast, ga, 1.0, 2.8133392333984375e-05
ast, gl, 1.0, 0.0001976490020751953
ast, hu, 1.0, 0.00177764892578125
ast, uz, 1.0, 0.0013735294342041016
ast, co, 1.0, 2.09808349609375e-05
ast, af, 1.0, 0.0003006458282470703
ast, mn, 1.0, 1.9550323486328125e-05
ast, ko, 1.0, 0.0016248226165771484
ast, ms, 1.0, 0.0001461505889892578
ast, ca, 1.0, 0.0009005069732666016
ast, pnb, 1.0, 0.00013518333435058594
ast, war, 1.0, 4.6253204345703125e-05
ast, lt, 1.0, 8.511543273925781e-05
ast, kk, 1.0, 0.017362117767333984
ast, jv, 1.0, 4.1961669921875e-05
ast, ur, 1.0, 3.838539123535156e-05
eo, eo, 1.0, 0.08526277542114258
eo, sco, 1.0, 0.00010895729064941406
eo, tk, 1.0, 5.3882598876953125e-05
eo, vep, 1.0, 3.647804260253906e-05
eo, ar, 1.0, 0.09664177894592285
eo, fr, 1.0, 0.07077908515930176
eo, br, 1.0, 9.202957153320312e-05
eo, mr, 1.0, 1.811981201171875e-05
eo, tr, 1.0, 0.04202079772949219
eo, lv, 1.0, 5.269050598144531e-05
eo, mzn, 1.0, 2.3365020751953125e-05
eo, el, 1.0, 0.004269599914550781
eo, nap, 1.0, 2.288818359375e-05
eo, nv, 0.0, 1.5735626220703125e-05
eo, hr, 1.0, 0.09671807289123535
eo, nn, 1.0, 0.00021600723266601562
eo, rue, 1.0, 0.00016355514526367188
eo, es, 1.0, 0.003918886184692383
eo, pl, 1.0, 0.015385627746582031
eo, mg, 1.0, 0.00027823448181152344
eo, vi, 1.0, 0.006010293960571289
eo, zh-yue, 1.0, 2.4557113647460938e-05
eo, uk, 1.0, 0.04942798614501953
eo, de, 1.0, 0.0469355583190918
eo, diq, 1.0, 0.00019073486328125
eo, an, 1.0, 2.4080276489257812e-05
eo, kn, 1.0, 3.3855438232421875e-05
eo, bar, 1.0, 2.2411346435546875e-05
eo, ml, 1.0, 2.3365020751953125e-05
eo, io, 1.0, 2.8371810913085938e-05
eo, pa, 1.0, 1.7881393432617188e-05
eo, sh, 1.0, 0.030251026153564453
eo, et, 1.0, 0.00014925003051757812
eo, cs, 1.0, 0.018268585205078125
eo, yi, 1.0, 1.9550323486328125e-05
eo, nl, 1.0, 0.0643775463104248
eo, fj, 1.0, 2.6702880859375e-05
eo, si, 1.0, 5.626678466796875e-05
eo, pt, 1.0, 0.026088476181030273
eo, sd, 1.0, 1.9788742065429688e-05
eo, ro, 1.0, 0.46308064460754395
eo, sq, 1.0, 2.3365020751953125e-05
eo, ja, 1.0, 0.017472028732299805
eo, ne, 1.0, 2.193450927734375e-05
eo, ht, 1.0, 2.002716064453125e-05
eo, fy, 1.0, 3.695487976074219e-05
eo, ki, 0.0, 1.811981201171875e-05
eo, be-tarask, 1.0, 0.00018906593322753906
eo, be, 1.0, 0.052034616470336914
eo, is, 1.0, 4.0531158447265625e-05
eo, ta, 1.0, 0.00015783309936523438
eo, hy, 1.0, 0.0001811981201171875
eo, cy, 1.0, 3.504753112792969e-05
eo, simple, 1.0, 0.0001697540283203125
eo, la, 1.0, 8.678436279296875e-05
eo, ka, 1.0, 0.0015940666198730469
eo, tt, 1.0, 0.00012636184692382812
eo, it, 1.0, 0.0021734237670898438
eo, kab, 1.0, 2.7894973754882812e-05
eo, he, 1.0, 0.0003647804260253906
eo, da, 1.0, 0.00015616416931152344
eo, fa, 1.0, 0.00021886825561523438
eo, scn, 1.0, 3.695487976074219e-05
eo, ps, 1.0, 2.2411346435546875e-05
eo, en, 1.0, 0.06734180450439453
eo, tl, 1.0, 4.124641418457031e-05
eo, sk, 1.0, 0.029532670974731445
eo, sw, 1.0, 6.532669067382812e-05
eo, th, 1.0, 3.0279159545898438e-05
eo, ku, 1.0, 3.8623809814453125e-05
eo, sr, 1.0, 0.03116297721862793
eo, sv, 1.0, 0.0009944438934326172
eo, oc, 1.0, 1.9311904907226562e-05
eo, no, 1.0, 0.0003662109375
eo, as, 1.0, 2.288818359375e-05
eo, bg, 1.0, 0.021275997161865234
eo, my, 1.0, 0.04165983200073242
eo, ckb, 1.0, 2.3126602172851562e-05
eo, bn, 1.0, 2.6226043701171875e-05
eo, or, 0.0, 1.3589859008789062e-05
eo, ru, 1.0, 0.03977155685424805
eo, so, 1.0, 2.5033950805664062e-05
eo, hi, 1.0, 2.3365020751953125e-05
eo, wuu, 1.0, 2.2411346435546875e-05
eo, az, 1.0, 0.01801586151123047
eo, bs, 1.0, 0.09429168701171875
eo, te, 1.0, 2.5987625122070312e-05
eo, zh, 1.0, 0.012029647827148438
eo, mk, 1.0, 0.0322721004486084
eo, ext, 1.0, 1.811981201171875e-05
eo, sl, 1.0, 0.0017333030700683594
eo, su, 1.0, 1.7881393432617188e-05
eo, ga, 1.0, 3.0517578125e-05
eo, gl, 1.0, 0.00024080276489257812
eo, hu, 1.0, 0.006502866744995117
eo, uz, 1.0, 0.03104090690612793
eo, co, 1.0, 2.0503997802734375e-05
eo, af, 1.0, 0.0002675056457519531
eo, mn, 1.0, 2.3365020751953125e-05
eo, ko, 1.0, 0.001886129379272461
eo, ms, 1.0, 0.0001125335693359375
eo, ca, 1.0, 0.001043558120727539
eo, pnb, 1.0, 0.00011992454528808594
eo, war, 1.0, 1.9311904907226562e-05
eo, lt, 1.0, 7.796287536621094e-05
eo, kk, 1.0, 0.013758659362792969
eo, jv, 1.0, 3.838539123535156e-05
eo, ur, 1.0, 2.0503997802734375e-05
sco, sco, 1.0, 7.486343383789062e-05
sco, tk, 1.0, 9.298324584960938e-06
sco, vep, 0.0, 7.3909759521484375e-06
sco, ar, 1.0, 7.557868957519531e-05
sco, fr, 1.0, 9.226799011230469e-05
sco, br, 1.0, 2.288818359375e-05
sco, mr, 1.0, 8.821487426757812e-06
sco, tr, 1.0, 7.653236389160156e-05
sco, lv, 1.0, 1.049041748046875e-05
sco, mzn, 0.0, 6.198883056640625e-06
sco, el, 1.0, 3.504753112792969e-05
sco, nap, 1.0, 8.58306884765625e-06
sco, nv, 1.0, 7.867813110351562e-06
sco, hr, 1.0, 0.0049021244049072266
sco, nn, 1.0, 6.771087646484375e-05
sco, rue, 1.0, 1.4066696166992188e-05
sco, es, 1.0, 0.00010824203491210938
sco, pl, 1.0, 7.534027099609375e-05
sco, mg, 1.0, 1.430511474609375e-05
sco, vi, 1.0, 7.915496826171875e-05
sco, zh-yue, 1.0, 9.5367431640625e-06
sco, uk, 1.0, 7.987022399902344e-05
sco, de, 1.0, 7.891654968261719e-05
sco, diq, 1.0, 1.621246337890625e-05
sco, an, 0.0, 6.4373016357421875e-06
sco, kn, 1.0, 8.344650268554688e-06
sco, bar, 1.0, 7.62939453125e-06
sco, ml, 1.0, 7.867813110351562e-06
sco, io, 1.0, 1.0728836059570312e-05
sco, pa, 1.0, 7.867813110351562e-06
sco, sh, 1.0, 8.249282836914062e-05
sco, et, 1.0, 2.7418136596679688e-05
sco, cs, 1.0, 7.915496826171875e-05
sco, yi, 1.0, 9.059906005859375e-06
sco, nl, 1.0, 8.869171142578125e-05
sco, fj, 1.0, 9.5367431640625e-06
sco, si, 1.0, 8.58306884765625e-06
sco, pt, 1.0, 0.0001049041748046875
sco, sd, 1.0, 9.298324584960938e-06
sco, ro, 1.0, 0.00010275840759277344
sco, sq, 1.0, 1.3828277587890625e-05
sco, ja, 1.0, 9.250640869140625e-05
sco, ne, 0.0, 8.821487426757812e-06
sco, ht, 0.0, 6.9141387939453125e-06
sco, fy, 1.0, 2.0742416381835938e-05
sco, ki, 1.0, 1.1444091796875e-05
sco, be-tarask, 1.0, 1.3113021850585938e-05
sco, be, 1.0, 9.202957153320312e-05
sco, is, 1.0, 2.2411346435546875e-05
sco, ta, 1.0, 1.3589859008789062e-05
sco, hy, 1.0, 1.4543533325195312e-05
sco, cy, 1.0, 1.4543533325195312e-05
sco, simple, 1.0, 5.459785461425781e-05
sco, la, 1.0, 3.337860107421875e-05
sco, ka, 1.0, 3.24249267578125e-05
sco, tt, 1.0, 1.621246337890625e-05
sco, it, 1.0, 9.870529174804688e-05
sco, kab, 1.0, 9.775161743164062e-06
sco, he, 1.0, 3.719329833984375e-05
sco, da, 1.0, 5.2928924560546875e-05
sco, fa, 1.0, 1.1205673217773438e-05
sco, scn, 1.0, 8.58306884765625e-06
sco, ps, 1.0, 8.58306884765625e-06
sco, en, 1.0, 0.00015425682067871094
sco, tl, 1.0, 1.5020370483398438e-05
sco, sk, 1.0, 8.368492126464844e-05
sco, sw, 1.0, 2.5987625122070312e-05
sco, th, 1.0, 1.2636184692382812e-05
sco, ku, 1.0, 1.239776611328125e-05
sco, sr, 1.0, 8.821487426757812e-05
sco, sv, 1.0, 0.00010323524475097656
sco, oc, 1.0, 1.0251998901367188e-05
sco, no, 1.0, 7.987022399902344e-05
sco, as, 0.0, 7.152557373046875e-06
sco, bg, 1.0, 4.029273986816406e-05
sco, my, 1.0, 6.103515625e-05
sco, ckb, 1.0, 1.4543533325195312e-05
sco, bn, 1.0, 1.2636184692382812e-05
sco, or, 1.0, 1.1682510375976562e-05
sco, ru, 1.0, 7.104873657226562e-05
sco, so, 1.0, 1.1682510375976562e-05
sco, hi, 1.0, 9.298324584960938e-06
sco, wuu, 1.0, 8.821487426757812e-06
sco, az, 1.0, 4.363059997558594e-05
sco, bs, 1.0, 7.557868957519531e-05
sco, te, 1.0, 9.5367431640625e-06
sco, zh, 1.0, 7.605552673339844e-05
sco, mk, 1.0, 4.38690185546875e-05
sco, ext, 1.0, 1.0013580322265625e-05
sco, sl, 1.0, 3.4809112548828125e-05
sco, su, 0.0, 7.3909759521484375e-06
sco, ga, 1.0, 1.1682510375976562e-05
sco, gl, 1.0, 0.01611042022705078
sco, hu, 1.0, 2.3365020751953125e-05
sco, uz, 1.0, 3.790855407714844e-05
sco, co, 1.0, 1.0013580322265625e-05
sco, af, 1.0, 3.552436828613281e-05
sco, mn, 0.0, 6.9141387939453125e-06
sco, ko, 1.0, 6.031990051269531e-05
sco, ms, 1.0, 4.2438507080078125e-05
sco, ca, 1.0, 5.078315734863281e-05
sco, pnb, 1.0, 1.0013580322265625e-05
sco, war, 1.0, 9.059906005859375e-06
sco, lt, 1.0, 1.9550323486328125e-05
sco, kk, 1.0, 3.719329833984375e-05
sco, jv, 1.0, 1.0967254638671875e-05
sco, ur, 1.0, 9.059906005859375e-06
tk, tk, 1.0, 8.106231689453125e-06
tk, vep, 0.0, 6.4373016357421875e-06
tk, ar, 1.0, 2.4557113647460938e-05
tk, fr, 1.0, 2.8133392333984375e-05
tk, br, 1.0, 1.2874603271484375e-05
tk, mr, 0.0, 8.344650268554688e-06
tk, tr, 1.0, 2.8371810913085938e-05
tk, lv, 1.0, 1.33514404296875e-05
tk, mzn, 0.0, 7.867813110351562e-06
tk, el, 1.0, 2.5033950805664062e-05
tk, nap, 0.0, 7.62939453125e-06
tk, nv, 0.0, 6.4373016357421875e-06
tk, hr, 1.0, 2.6226043701171875e-05
tk, nn, 1.0, 1.3828277587890625e-05
tk, rue, 0.0, 7.867813110351562e-06
tk, es, 1.0, 2.5272369384765625e-05
tk, pl, 1.0, 2.6226043701171875e-05
tk, mg, 0.0, 1.1205673217773438e-05
tk, vi, 1.0, 2.47955322265625e-05
tk, zh-yue, 1.0, 1.0728836059570312e-05
tk, uk, 1.0, 2.384185791015625e-05
tk, de, 1.0, 2.4557113647460938e-05
tk, diq, 0.0, 1.049041748046875e-05
tk, an, 0.0, 6.9141387939453125e-06
tk, kn, 1.0, 1.2636184692382812e-05
tk, bar, 0.0, 5.9604644775390625e-06
tk, ml, 1.0, 1.1205673217773438e-05
tk, io, 0.0, 6.198883056640625e-06
tk, pa, 0.0, 6.4373016357421875e-06
tk, sh, 1.0, 3.0040740966796875e-05
tk, et, 1.0, 1.4066696166992188e-05
tk, cs, 1.0, 2.3126602172851562e-05
tk, yi, 0.0, 8.106231689453125e-06
tk, nl, 1.0, 2.8133392333984375e-05
tk, fj, 0.0, 8.344650268554688e-06
tk, si, 1.0, 1.1920928955078125e-05
tk, pt, 1.0, 2.4557113647460938e-05
tk, sd, 1.0, 1.1682510375976562e-05
tk, ro, 1.0, 2.5033950805664062e-05
tk, sq, 0.0, 8.344650268554688e-06
tk, ja, 1.0, 2.4557113647460938e-05
tk, ne, 0.0, 7.867813110351562e-06
tk, ht, 0.0, 6.67572021484375e-06
tk, fy, 0.0, 6.67572021484375e-06
tk, ki, 0.0, 6.67572021484375e-06
tk, be-tarask, 1.0, 1.2636184692382812e-05
tk, be, 1.0, 2.4557113647460938e-05
tk, is, 1.0, 1.2159347534179688e-05
tk, ta, 1.0, 1.0967254638671875e-05
tk, hy, 1.0, 1.1444091796875e-05
tk, cy, 0.0, 7.3909759521484375e-06
tk, simple, 1.0, 1.239776611328125e-05
tk, la, 1.0, 1.1920928955078125e-05
tk, ka, 1.0, 2.002716064453125e-05
tk, tt, 0.0, 8.106231689453125e-06
tk, it, 1.0, 2.6226043701171875e-05
tk, kab, 0.0, 8.106231689453125e-06
tk, he, 1.0, 1.71661376953125e-05
tk, da, 1.0, 1.4066696166992188e-05
tk, fa, 1.0, 1.1444091796875e-05
tk, scn, 0.0, 7.3909759521484375e-06
tk, ps, 1.0, 1.1444091796875e-05
tk, en, 1.0, 2.8133392333984375e-05
tk, tl, 0.0, 8.344650268554688e-06
tk, sk, 1.0, 2.7418136596679688e-05
tk, sw, 1.0, 1.3113021850585938e-05
tk, th, 1.0, 1.0967254638671875e-05
tk, ku, 0.0, 7.3909759521484375e-06
tk, sr, 1.0, 3.0517578125e-05
tk, sv, 1.0, 2.1219253540039062e-05
tk, oc, 0.0, 8.58306884765625e-06
tk, no, 1.0, 2.7894973754882812e-05
tk, as, 0.0, 9.298324584960938e-06
tk, bg, 1.0, 1.2874603271484375e-05
tk, my, 1.0, 2.5272369384765625e-05
tk, ckb, 0.0, 8.106231689453125e-06
tk, bn, 0.0, 5.7220458984375e-06
tk, or, 0.0, 5.4836273193359375e-06
tk, ru, 1.0, 2.6226043701171875e-05
tk, so, 0.0, 7.62939453125e-06
tk, hi, 1.0, 1.049041748046875e-05
tk, wuu, 1.0, 1.0251998901367188e-05
tk, az, 0.0, 1.7404556274414062e-05
tk, bs, 1.0, 3.0517578125e-05
tk, te, 0.0, 8.821487426757812e-06
tk, zh, 1.0, 3.123283386230469e-05
tk, mk, 1.0, 3.123283386230469e-05
tk, ext, 0.0, 9.059906005859375e-06
tk, sl, 1.0, 2.5272369384765625e-05
tk, su, 0.0, 8.344650268554688e-06
tk, ga, 1.0, 1.2159347534179688e-05
tk, gl, 1.0, 1.2636184692382812e-05
tk, hu, 1.0, 2.574920654296875e-05
tk, uz, 1.0, 3.4332275390625e-05
tk, co, 0.0, 7.3909759521484375e-06
tk, af, 1.0, 1.4543533325195312e-05
tk, mn, 0.0, 6.198883056640625e-06
tk, ko, 1.0, 2.4557113647460938e-05
tk, ms, 1.0, 1.2159347534179688e-05
tk, ca, 1.0, 2.5510787963867188e-05
tk, pnb, 0.0, 7.62939453125e-06
tk, war, 1.0, 1.4781951904296875e-05
tk, lt, 1.0, 1.1682510375976562e-05
tk, kk, 1.0, 2.6941299438476562e-05
tk, jv, 0.0, 7.152557373046875e-06
tk, ur, 1.0, 8.821487426757812e-06
vep, vep, 1.0, 1.239776611328125e-05
vep, ar, 1.0, 3.1948089599609375e-05
vep, fr, 1.0, 3.719329833984375e-05
vep, br, 0.0, 1.0013580322265625e-05
vep, mr, 0.0, 7.152557373046875e-06
vep, tr, 1.0, 3.4332275390625e-05
vep, lv, 1.0, 1.33514404296875e-05
vep, mzn, 0.0, 7.867813110351562e-06
vep, el, 0.0, 1.5974044799804688e-05
vep, nap, 0.0, 6.198883056640625e-06
vep, nv, 0.0, 5.9604644775390625e-06
vep, hr, 1.0, 3.123283386230469e-05
vep, nn, 1.0, 1.3828277587890625e-05
vep, rue, 1.0, 1.1444091796875e-05
vep, es, 1.0, 2.7179718017578125e-05
vep, pl, 1.0, 2.765655517578125e-05
vep, mg, 0.0, 9.5367431640625e-06
vep, vi, 1.0, 3.314018249511719e-05
vep, zh-yue, 0.0, 8.344650268554688e-06
vep, uk, 1.0, 3.218650817871094e-05
vep, de, 1.0, 2.956390380859375e-05
vep, diq, 0.0, 2.3126602172851562e-05
vep, an, 0.0, 7.3909759521484375e-06
vep, kn, 0.0, 6.67572021484375e-06
vep, bar, 0.0, 5.9604644775390625e-06
vep, ml, 0.0, 5.9604644775390625e-06
vep, io, 0.0, 6.198883056640625e-06
vep, pa, 0.0, 5.9604644775390625e-06
vep, sh, 1.0, 3.528594970703125e-05
vep, et, 0.0, 7.62939453125e-06
vep, cs, 1.0, 2.5987625122070312e-05
vep, yi, 0.0, 8.344650268554688e-06
vep, nl, 1.0, 2.86102294921875e-05
vep, fj, 0.0, 8.58306884765625e-06
vep, si, 0.0, 6.67572021484375e-06
vep, pt, 1.0, 2.956390380859375e-05
vep, sd, 0.0, 7.62939453125e-06
vep, ro, 1.0, 3.266334533691406e-05
vep, sq, 0.0, 9.298324584960938e-06
vep, ja, 1.0, 2.193450927734375e-05
vep, ne, 0.0, 7.62939453125e-06
vep, ht, 0.0, 6.198883056640625e-06
vep, fy, 0.0, 6.198883056640625e-06
vep, ki, 0.0, 6.198883056640625e-06
vep, be-tarask, 1.0, 1.2159347534179688e-05
vep, be, 0.0, 1.811981201171875e-05
vep, is, 1.0, 1.4543533325195312e-05
vep, ta, 0.0, 6.67572021484375e-06
vep, hy, 1.0, 1.2159347534179688e-05
vep, cy, 1.0, 1.1444091796875e-05
vep, simple, 1.0, 1.1682510375976562e-05
vep, la, 1.0, 1.0967254638671875e-05
vep, ka, 0.0, 1.52587890625e-05
vep, tt, 1.0, 1.239776611328125e-05
vep, it, 1.0, 2.3603439331054688e-05
vep, kab, 0.0, 7.152557373046875e-06
vep, he, 1.0, 1.1682510375976562e-05
vep, da, 1.0, 1.1205673217773438e-05
vep, fa, 1.0, 9.298324584960938e-06
vep, scn, 1.0, 9.059906005859375e-06
vep, ps, 0.0, 5.9604644775390625e-06
vep, en, 1.0, 3.2901763916015625e-05
vep, tl, 1.0, 1.3113021850585938e-05
vep, sk, 1.0, 3.1948089599609375e-05
vep, sw, 0.0, 8.58306884765625e-06
vep, th, 0.0, 6.4373016357421875e-06
vep, ku, 0.0, 6.198883056640625e-06
vep, sr, 1.0, 3.0517578125e-05
vep, sv, 1.0, 2.2411346435546875e-05
vep, oc, 0.0, 7.867813110351562e-06
vep, no, 1.0, 1.7642974853515625e-05
vep, as, 0.0, 7.152557373046875e-06
vep, bg, 1.0, 1.1682510375976562e-05
vep, my, 1.0, 2.5272369384765625e-05
vep, ckb, 0.0, 7.867813110351562e-06
vep, bn, 0.0, 6.4373016357421875e-06
vep, or, 0.0, 5.9604644775390625e-06
vep, ru, 1.0, 2.5987625122070312e-05
vep, so, 0.0, 7.867813110351562e-06
vep, hi, 0.0, 6.198883056640625e-06
vep, wuu, 0.0, 6.198883056640625e-06
vep, az, 1.0, 2.6702880859375e-05
vep, bs, 1.0, 2.4318695068359375e-05
vep, te, 0.0, 6.9141387939453125e-06
vep, zh, 1.0, 3.2901763916015625e-05
vep, mk, 1.0, 2.3365020751953125e-05
vep, ext, 0.0, 6.67572021484375e-06
vep, sl, 0.0, 1.5735626220703125e-05
vep, su, 0.0, 6.4373016357421875e-06
vep, ga, 1.0, 1.2874603271484375e-05
vep, gl, 0.0, 6.4373016357421875e-06
vep, hu, 1.0, 2.1219253540039062e-05
vep, uz, 1.0, 2.9802322387695312e-05
vep, co, 0.0, 8.344650268554688e-06
vep, af, 1.0, 2.5033950805664062e-05
vep, mn, 0.0, 8.106231689453125e-06
vep, ko, 1.0, 2.5033950805664062e-05
vep, ms, 1.0, 1.33514404296875e-05
vep, ca, 0.0, 1.5974044799804688e-05
vep, pnb, 0.0, 6.4373016357421875e-06
vep, war, 1.0, 1.33514404296875e-05
vep, lt, 1.0, 1.1920928955078125e-05
vep, kk, 1.0, 3.075599670410156e-05
vep, jv, 1.0, 1.1920928955078125e-05
vep, ur, 0.0, 8.344650268554688e-06
ar, ar, 1.0, 0.6448826789855957
ar, fr, 1.0, 0.13383722305297852
ar, br, 1.0, 6.437301635742188e-05
ar, mr, 1.0, 1.2636184692382812e-05
