Language1, Language2, SimilarityScore, Time
id, jv, 0.7142857142857143, 3.4332275390625e-05
id, ur, 0.0, 1.9311904907226562e-05
lb, lb, 1.0, 0.022754192352294922
lb, ast, 0.45794392523364486, 0.002037525177001953
lb, eo, 0.660310421286031, 0.0033693313598632812
lb, sco, 0.4, 4.673004150390625e-05
lb, tk, 0.0, 1.3828277587890625e-05
lb, vep, 0.0, 1.3589859008789062e-05
lb, ar, 0.20689655172413793, 0.011921882629394531
lb, fr, 0.1992648481331012, 0.02964949607849121
lb, br, 0.5490196078431373, 0.00010776519775390625
lb, mr, 0.0, 2.5510787963867188e-05
lb, tr, 0.4458706708646161, 0.03185081481933594
lb, lv, 0.0, 3.814697265625e-05
lb, mzn, 0.0, 2.8848648071289062e-05
lb, el, 0.2332142857142857, 0.003854513168334961
lb, nap, 0.0, 1.52587890625e-05
lb, nv, 0.0, 2.3603439331054688e-05
lb, hr, 0.422640464987545, 0.006557941436767578
lb, nn, 0.43333333333333335, 0.0001666545867919922
lb, rue, 0.0410958904109589, 0.00022745132446289062
lb, es, 0.3635996771589992, 0.003528118133544922
lb, pl, 0.4815512048192771, 0.028763771057128906
lb, mg, 0.13541666666666666, 0.0004100799560546875
lb, vi, 0.17310713163682062, 0.003859281539916992
lb, zh-yue, 0.0, 2.574920654296875e-05
lb, uk, 0.576498966230186, 0.004854679107666016
lb, de, 0.44666792524070226, 0.008992195129394531
lb, diq, 0.8, 4.1484832763671875e-05
lb, an, 0.0, 2.6464462280273438e-05
lb, kn, 0.0, 2.4557113647460938e-05
lb, bar, 1.0, 2.6226043701171875e-05
lb, ml, 0.0, 2.6702880859375e-05
lb, io, 0.0, 2.288818359375e-05
lb, pa, 0.0, 2.7418136596679688e-05
lb, sh, 0.43595297029702973, 0.0054399967193603516
lb, et, 0.48148148148148145, 0.00012230873107910156
lb, cs, 0.3675813656668794, 0.002074003219604492
lb, yi, 0.0, 2.4557113647460938e-05
lb, nl, 0.18528060938725216, 0.011560916900634766
lb, fj, 0.0, 1.6450881958007812e-05
lb, si, 0.0, 2.574920654296875e-05
lb, pt, 0.40472829922371206, 0.0047113895416259766
lb, sd, 0.0, 2.0742416381835938e-05
lb, ro, 0.15464267526735698, 0.023487091064453125
lb, sq, 0.0, 2.0265579223632812e-05
lb, ja, 0.3345679012345679, 0.0021333694458007812
lb, ne, 0.0, 2.3365020751953125e-05
lb, ht, 0.0, 2.4318695068359375e-05
lb, fy, 0.0, 2.2172927856445312e-05
lb, ki, 0.0, 2.2649765014648438e-05
lb, be-tarask, 0.5869565217391305, 8.678436279296875e-05
lb, be, 0.6018648018648018, 0.027414321899414062
lb, is, 0.0, 2.47955322265625e-05
lb, ta, 0.0, 0.0001895427703857422
lb, hy, 0.8048780487804879, 0.0001666545867919922
lb, cy, 1.0, 2.1696090698242188e-05
lb, simple, 0.2875, 0.00011706352233886719
lb, la, 0.21875, 7.224082946777344e-05
lb, ka, 0.36074766355140186, 0.0007319450378417969
lb, tt, 0.5735294117647058, 0.00013399124145507812
lb, it, 0.42758620689655175, 0.0183103084564209
lb, kab, 0.5, 2.0742416381835938e-05
lb, he, 0.34615384615384615, 0.0003018379211425781
lb, da, 0.2, 6.341934204101562e-05
lb, fa, 0.0, 0.0002598762512207031
lb, scn, 0.0, 2.7179718017578125e-05
lb, ps, 0.0, 1.2874603271484375e-05
lb, en, 0.16878552971576227, 0.02830982208251953
lb, tl, 0.3333333333333333, 4.38690185546875e-05
lb, sk, 0.37540322580645163, 0.0036487579345703125
lb, sw, 0.0, 3.0517578125e-05
lb, th, 0.0, 2.765655517578125e-05
lb, ku, 0.0, 1.7881393432617188e-05
lb, sr, 0.4809659090909091, 0.00449371337890625
lb, sv, 0.39103139013452914, 0.0011391639709472656
lb, oc, 0.0, 2.0503997802734375e-05
lb, no, 0.26778242677824265, 0.0002536773681640625
lb, as, 0.0, 1.2636184692382812e-05
lb, bg, 0.6, 0.0001671314239501953
lb, my, 0.14903129657228018, 0.0041539669036865234
lb, ckb, 0.0, 1.5497207641601562e-05
lb, bn, 0.0, 2.5510787963867188e-05
lb, or, 0.0, 2.3126602172851562e-05
lb, ru, 0.45454545454545453, 0.004708290100097656
lb, so, 0.0, 2.288818359375e-05
lb, hi, 0.0, 2.7418136596679688e-05
lb, wuu, 0.0, 2.193450927734375e-05
lb, az, 0.5417522245037646, 0.021055936813354492
lb, bs, 0.23256575357415693, 0.02792048454284668
lb, te, 0.0, 1.5020370483398438e-05
lb, zh, 0.32131265777136675, 0.004612445831298828
lb, mk, 0.576904176904177, 0.0038423538208007812
lb, ext, 0.0, 1.3589859008789062e-05
lb, sl, 0.4710860366713681, 0.002124309539794922
lb, su, 0.0, 2.5033950805664062e-05
lb, ga, 0.0, 2.765655517578125e-05
lb, gl, 0.3333333333333333, 0.00016927719116210938
lb, hu, 0.4075247524752475, 0.0029261112213134766
lb, uz, 0.5231839258114374, 0.0017845630645751953
lb, co, 1.0, 2.6226043701171875e-05
lb, af, 0.40728476821192056, 0.0004124641418457031
lb, mn, 0.0, 2.2411346435546875e-05
lb, ko, 0.41997325011145786, 0.0025811195373535156
lb, ms, 0.2222222222222222, 8.702278137207031e-05
lb, ca, 0.4068441064638783, 0.0020532608032226562
lb, pnb, 0.0, 0.00020813941955566406
lb, war, 0.0, 1.52587890625e-05
lb, lt, 0.36363636363636365, 5.435943603515625e-05
lb, kk, 0.7110799438990182, 0.002366781234741211
lb, jv, 1.0, 3.743171691894531e-05
lb, ur, 0.0, 1.9311904907226562e-05
ast, ast, 1.0, 0.004016399383544922
ast, eo, 0.5293827160493827, 0.002791881561279297
ast, sco, 0.5714285714285714, 5.459785461425781e-05
ast, tk, 0.0, 1.71661376953125e-05
ast, vep, 0.0, 1.7404556274414062e-05
ast, ar, 0.07429762161385356, 0.030365943908691406
ast, fr, 0.10036239923082613, 0.053025245666503906
ast, br, 0.5357142857142857, 0.00012755393981933594
ast, mr, 0.0, 2.3126602172851562e-05
ast, tr, 0.35850577801666217, 0.017758607864379883
ast, lv, 0.4, 4.363059997558594e-05
ast, mzn, 0.0, 2.47955322265625e-05
ast, el, 0.13360881542699724, 0.0034613609313964844
ast, nap, 0.0, 1.5020370483398438e-05
ast, nv, 0.0, 1.2636184692382812e-05
ast, hr, 0.3188262446422684, 0.0041692256927490234
ast, nn, 0.48, 0.00023698806762695312
ast, rue, 0.06, 8.487701416015625e-05
ast, es, 0.7000360100828232, 0.009370803833007812
ast, pl, 0.4634377967711301, 0.002658843994140625
ast, mg, 0.18064516129032257, 0.00020456314086914062
ast, vi, 0.17023346303501946, 0.014901399612426758
ast, zh-yue, 0.0, 2.3365020751953125e-05
ast, uk, 0.4461818181818182, 0.0035610198974609375
ast, de, 0.3396694214876033, 0.0052642822265625
ast, diq, 0.3333333333333333, 2.7179718017578125e-05
ast, an, 1.0, 2.6226043701171875e-05
ast, kn, 0.0, 2.2649765014648438e-05
ast, bar, 1.0, 2.3603439331054688e-05
ast, ml, 0.0, 2.384185791015625e-05
ast, io, 0.6666666666666666, 2.09808349609375e-05
ast, pa, 0.0, 2.3365020751953125e-05
ast, sh, 0.2864899393165123, 0.020349502563476562
ast, et, 0.3125, 0.00010251998901367188
ast, cs, 0.4282029234737747, 0.001608133316040039
ast, yi, 0.0, 1.6450881958007812e-05
ast, nl, 0.14690828606999584, 0.007771492004394531
ast, fj, 1.0, 2.2649765014648438e-05
ast, si, 0.0, 2.1219253540039062e-05
ast, pt, 0.410721026802567, 0.003701925277709961
ast, sd, 0.0, 2.5033950805664062e-05
ast, ro, 0.061686377946056324, 0.012573003768920898
ast, sq, 0.0, 2.47955322265625e-05
ast, ja, 0.42401700318809776, 0.0009760856628417969
ast, ne, 0.0, 2.288818359375e-05
ast, ht, 0.0, 2.7179718017578125e-05
ast, fy, 0.0, 2.2172927856445312e-05
ast, ki, 0.0, 1.33514404296875e-05
ast, be-tarask, 0.5142857142857142, 7.319450378417969e-05
ast, be, 0.5573212258796821, 0.0028853416442871094
ast, is, 0.42857142857142855, 3.361701965332031e-05
ast, ta, 0.0, 8.678436279296875e-05
ast, hy, 0.46774193548387094, 0.00011897087097167969
ast, cy, 0.0, 2.288818359375e-05
ast, simple, 0.336734693877551, 0.00018715858459472656
ast, la, 0.3225806451612903, 7.343292236328125e-05
ast, ka, 0.3193916349809886, 0.0005705356597900391
ast, tt, 0.54, 9.775161743164062e-05
ast, it, 0.41421568627450983, 0.0013587474822998047
ast, kab, 0.5, 2.7894973754882812e-05
ast, he, 0.2717948717948718, 0.0002257823944091797
ast, da, 0.15873015873015872, 9.822845458984375e-05
ast, fa, 0.0, 0.00010895729064941406
ast, scn, 0.5, 3.218650817871094e-05
ast, ps, 0.0, 2.2649765014648438e-05
ast, en, 0.08347578347578348, 0.013160467147827148
ast, tl, 0.4, 3.0040740966796875e-05
ast, sk, 0.5468577728776185, 0.011008024215698242
ast, sw, 0.35714285714285715, 3.6716461181640625e-05
ast, th, 0.0, 2.4080276489257812e-05
ast, ku, 0.0, 2.0265579223632812e-05
ast, sr, 0.3738511710643344, 0.004338264465332031
ast, sv, 0.4311797752808989, 0.0007843971252441406
ast, oc, 0.0, 1.8358230590820312e-05
ast, no, 0.245136186770428, 0.0002548694610595703
ast, as, 0.0, 2.0265579223632812e-05
ast, bg, 0.5463917525773195, 0.00014209747314453125
ast, my, 0.04112507990624334, 0.025475025177001953
ast, ckb, 0.0, 1.4066696166992188e-05
ast, bn, 0.0, 2.5033950805664062e-05
ast, or, 0.0, 1.3113021850585938e-05
ast, ru, 0.4253619570644034, 0.002637624740600586
ast, so, 0.0, 2.4318695068359375e-05
ast, hi, 0.0, 3.0279159545898438e-05
ast, wuu, 0.0, 1.7642974853515625e-05
ast, az, 0.3509406657018813, 0.0035576820373535156
ast, bs, 0.11378359751895245, 0.05004239082336426
ast, te, 0.0, 1.4781951904296875e-05
ast, zh, 0.34651762682717113, 0.003446340560913086
ast, mk, 0.5875179340028694, 0.0022406578063964844
ast, ext, 0.0, 1.5020370483398438e-05
ast, sl, 0.24151539068666142, 0.0014040470123291016
ast, su, 0.0, 2.384185791015625e-05
ast, ga, 0.0, 2.7418136596679688e-05
ast, gl, 0.3484848484848485, 0.00020265579223632812
ast, hu, 0.20458015267175572, 0.0022428035736083984
ast, uz, 0.47193675889328063, 0.017403364181518555
ast, co, 1.0, 1.8596649169921875e-05
ast, af, 0.4883720930232558, 0.0002772808074951172
ast, mn, 0.0, 1.9788742065429688e-05
ast, ko, 0.2226007950028393, 0.0019953250885009766
ast, ms, 0.2786885245901639, 9.918212890625e-05
ast, ca, 0.4192185850052798, 0.0012776851654052734
ast, pnb, 0.0, 7.295608520507812e-05
ast, war, 0.0, 2.4080276489257812e-05
ast, lt, 0.16, 5.6743621826171875e-05
ast, kk, 0.5486173059768065, 0.001344919204711914
ast, jv, 0.6, 3.4332275390625e-05
ast, ur, 0.0, 1.8596649169921875e-05
eo, eo, 1.0, 0.028629541397094727
eo, sco, 0.5666666666666667, 8.177757263183594e-05
eo, tk, 0.0, 2.09808349609375e-05
eo, vep, 1.0, 2.3365020751953125e-05
eo, ar, 0.05454473486297846, 0.17337965965270996
eo, fr, 0.08155610123938978, 0.140794038772583
eo, br, 0.7291666666666666, 0.00010156631469726562
eo, mr, 0.0, 2.574920654296875e-05
eo, tr, 0.47269839168707395, 0.1015932559967041
eo, lv, 0.3157894736842105, 4.267692565917969e-05
eo, mzn, 0.0, 1.8358230590820312e-05
eo, el, 0.11231361231361231, 0.004357099533081055
eo, nap, 0.0, 2.3603439331054688e-05
eo, nv, 0.0, 1.4543533325195312e-05
eo, hr, 0.26997222337382365, 0.10908150672912598
eo, nn, 0.3977272727272727, 0.0002522468566894531
eo, rue, 0.15, 0.00017595291137695312
eo, es, 0.4854614412136536, 0.0038330554962158203
eo, pl, 0.6418671548117155, 0.03190946578979492
eo, mg, 0.22672064777327935, 0.0002980232238769531
eo, vi, 0.12694922031187525, 0.029759645462036133
eo, zh-yue, 0.0, 2.384185791015625e-05
eo, uk, 0.8379236203542542, 0.036928653717041016
eo, de, 0.42984356197352586, 0.048128366470336914
eo, diq, 0.6690647482014388, 0.00020766258239746094
eo, an, 0.3333333333333333, 2.1457672119140625e-05
eo, kn, 0.0, 1.8596649169921875e-05
eo, bar, 1.0, 1.7404556274414062e-05
eo, ml, 0.0, 2.1219253540039062e-05
eo, io, 0.6, 2.5272369384765625e-05
eo, pa, 0.0, 1.7881393432617188e-05
eo, sh, 0.1969276634507888, 0.03165411949157715
eo, et, 0.35135135135135137, 0.00017380714416503906
eo, cs, 0.5057680631451124, 0.0019023418426513672
eo, yi, 0.0, 2.1696090698242188e-05
eo, nl, 0.15603774083568994, 0.1625227928161621
eo, fj, 0.6666666666666666, 2.47955322265625e-05
eo, si, 0.0, 2.6226043701171875e-05
eo, pt, 0.6852803471508507, 0.04507589340209961
eo, sd, 0.0, 2.0742416381835938e-05
eo, ro, 0.05419626414101552, 0.5025210380554199
eo, sq, 0.0, 2.0742416381835938e-05
eo, ja, 0.38918507235338917, 0.001741647720336914
eo, ne, 0.0, 2.002716064453125e-05
eo, ht, 0.0, 1.7881393432617188e-05
eo, fy, 0.7142857142857143, 3.075599670410156e-05
eo, ki, 0.0, 1.33514404296875e-05
eo, be-tarask, 0.8857142857142857, 0.0001671314239501953
eo, be, 0.7770891436835038, 0.05239367485046387
eo, is, 0.3333333333333333, 3.886222839355469e-05
eo, ta, 0.0, 0.00015473365783691406
eo, hy, 0.7956989247311828, 0.00020384788513183594
eo, cy, 0.75, 4.00543212890625e-05
eo, simple, 0.35454545454545455, 0.00020503997802734375
eo, la, 0.4473684210526316, 0.00013065338134765625
eo, ka, 0.43491346877351394, 0.0013930797576904297
eo, tt, 0.7213114754098361, 0.000148773193359375
eo, it, 0.43695525857059847, 0.002496004104614258
eo, kab, 1.0, 4.6253204345703125e-05
eo, he, 0.504, 0.00036716461181640625
eo, da, 0.2621359223300971, 0.0001552104949951172
eo, fa, 0.0, 0.0002512931823730469
eo, scn, 0.42857142857142855, 5.7697296142578125e-05
eo, ps, 0.0, 5.602836608886719e-05
eo, en, 0.06730115567641061, 0.03687715530395508
eo, tl, 0.4444444444444444, 3.361701965332031e-05
eo, sk, 0.6438281674823274, 0.01463460922241211
eo, sw, 0.2222222222222222, 6.556510925292969e-05
eo, th, 0.0, 2.8133392333984375e-05
eo, ku, 1.0, 3.838539123535156e-05
eo, sr, 0.4077307521983931, 0.042943716049194336
eo, sv, 0.47830578512396693, 0.0013954639434814453
eo, oc, 0.0, 2.4557113647460938e-05
eo, no, 0.32517482517482516, 0.0003745555877685547
eo, as, 0.0, 2.4557113647460938e-05
eo, bg, 0.73224043715847, 0.00030922889709472656
eo, my, 0.04594767070835992, 0.03631305694580078
eo, ckb, 0.0, 2.5987625122070312e-05
eo, bn, 0.0, 2.574920654296875e-05
eo, or, 0.0, 1.430511474609375e-05
eo, ru, 0.6809002310861046, 0.03676891326904297
eo, so, 1.0, 3.266334533691406e-05
eo, hi, 0.0, 2.9087066650390625e-05
eo, wuu, 0.0, 2.5033950805664062e-05
eo, az, 0.4945414847161572, 0.046160221099853516
eo, bs, 0.09506693692844348, 0.08954834938049316
eo, te, 0.0, 2.193450927734375e-05
eo, zh, 0.40511386336396327, 0.005785703659057617
eo, mk, 0.6405313461849992, 0.025421619415283203
eo, ext, 0.0, 2.09808349609375e-05
eo, sl, 0.3644793152639087, 0.0014774799346923828
eo, su, 0.0, 1.811981201171875e-05
eo, ga, 0.18181818181818182, 3.62396240234375e-05
eo, gl, 0.3870967741935484, 0.0002009868621826172
eo, hu, 0.2938513768389287, 0.01913309097290039
eo, uz, 0.8804271708683473, 0.009395599365234375
eo, co, 0.0, 2.0503997802734375e-05
eo, af, 0.4838709677419355, 0.00022649765014648438
eo, mn, 0.0, 1.9550323486328125e-05
eo, ko, 0.2862650602409639, 0.0017046928405761719
eo, ms, 0.25, 9.799003601074219e-05
eo, ca, 0.48283499446290146, 0.0008730888366699219
eo, pnb, 0.0, 0.00010776519775390625
eo, war, 0.0, 1.71661376953125e-05
eo, lt, 0.3673469387755102, 7.605552673339844e-05
eo, kk, 0.9613491603937464, 0.01416158676147461
eo, jv, 0.8333333333333334, 3.647804260253906e-05
eo, ur, 0.0, 2.1219253540039062e-05
sco, sco, 1.0, 8.463859558105469e-05
sco, tk, 0.0, 1.1920928955078125e-05
sco, vep, 0.0, 5.7220458984375e-06
sco, ar, 0.4166666666666667, 8.153915405273438e-05
sco, fr, 0.5, 0.00013208389282226562
sco, br, 1.0, 2.5272369384765625e-05
sco, mr, 0.0, 1.2636184692382812e-05
sco, tr, 0.6956521739130435, 8.130073547363281e-05
sco, lv, 0.0, 1.2636184692382812e-05
sco, mzn, 0.0, 5.9604644775390625e-06
sco, el, 0.0, 3.314018249511719e-05
sco, nap, 0.0, 1.5020370483398438e-05
sco, nv, 0.0, 1.239776611328125e-05
sco, hr, 0.47368421052631576, 6.699562072753906e-05
sco, nn, 0.5714285714285714, 5.078315734863281e-05
sco, rue, 0.0, 1.2159347534179688e-05
sco, es, 0.375, 0.00010848045349121094
sco, pl, 0.3793103448275862, 8.511543273925781e-05
sco, mg, 1.0, 1.7642974853515625e-05
sco, vi, 0.7272727272727273, 8.511543273925781e-05
sco, zh-yue, 0.0, 2.288818359375e-05
sco, uk, 0.45, 6.842613220214844e-05
sco, de, 0.4473684210526316, 9.417533874511719e-05
sco, diq, 0.0, 1.5497207641601562e-05
sco, an, 0.0, 7.152557373046875e-06
sco, kn, 0.0, 1.2874603271484375e-05
sco, bar, 0.0, 1.3113021850585938e-05
sco, ml, 0.0, 1.2874603271484375e-05
sco, io, 0.5, 1.5974044799804688e-05
sco, pa, 0.0, 1.2636184692382812e-05
sco, sh, 0.6111111111111112, 6.961822509765625e-05
sco, et, 0.5, 2.1457672119140625e-05
sco, cs, 0.44, 7.510185241699219e-05
sco, yi, 0.0, 1.1682510375976562e-05
sco, nl, 0.4864864864864865, 9.5367431640625e-05
sco, fj, 0.0, 1.0967254638671875e-05
sco, si, 0.0, 9.775161743164062e-06
sco, pt, 0.4528301886792453, 0.00012683868408203125
sco, sd, 0.0, 1.3113021850585938e-05
sco, ro, 0.25, 9.5367431640625e-05
sco, sq, 0.0, 1.2636184692382812e-05
sco, ja, 0.6818181818181818, 7.510185241699219e-05
sco, ne, 0.0, 7.867813110351562e-06
sco, ht, 0.0, 6.198883056640625e-06
sco, fy, 0.25, 1.52587890625e-05
sco, ki, 0.0, 1.049041748046875e-05
sco, be-tarask, 0.0, 1.1920928955078125e-05
sco, be, 0.43478260869565216, 7.867813110351562e-05
sco, is, 1.0, 1.6450881958007812e-05
sco, ta, 0.0, 1.1682510375976562e-05
sco, hy, 0.0, 1.2159347534179688e-05
sco, cy, 0.0, 1.1444091796875e-05
sco, simple, 0.4090909090909091, 4.291534423828125e-05
sco, la, 0.5555555555555556, 2.3603439331054688e-05
sco, ka, 0.0, 1.9073486328125e-05
sco, tt, 0.0, 1.1682510375976562e-05
sco, it, 0.40384615384615385, 0.00010752677917480469
sco, kab, 0.0, 1.2874603271484375e-05
sco, he, 0.8571428571428571, 4.506111145019531e-05
sco, da, 0.46875, 5.555152893066406e-05
sco, fa, 0.0, 1.2636184692382812e-05
sco, scn, 0.0, 1.0251998901367188e-05
sco, ps, 0.0, 9.775161743164062e-06
sco, en, 0.576271186440678, 0.0001361370086669922
sco, tl, 0.0, 1.3589859008789062e-05
sco, sk, 0.6, 6.556510925292969e-05
sco, sw, 0.5, 1.8358230590820312e-05
sco, th, 0.0, 1.1205673217773438e-05
sco, ku, 0.0, 1.0013580322265625e-05
sco, sr, 0.3225806451612903, 9.369850158691406e-05
sco, sv, 0.5714285714285714, 8.869171142578125e-05
sco, oc, 0.0, 1.1920928955078125e-05
sco, no, 0.35555555555555557, 7.200241088867188e-05
sco, as, 0.0, 6.4373016357421875e-06
sco, bg, 1.0, 4.172325134277344e-05
sco, my, 0.9230769230769231, 4.9591064453125e-05
sco, ckb, 0.0, 1.2636184692382812e-05
sco, bn, 0.0, 1.049041748046875e-05
sco, or, 0.0, 9.5367431640625e-06
sco, ru, 0.6875, 7.224082946777344e-05
sco, so, 1.0, 1.2159347534179688e-05
sco, hi, 0.0, 1.1444091796875e-05
sco, wuu, 0.0, 1.0013580322265625e-05
sco, az, 0.5, 4.6253204345703125e-05
sco, bs, 0.6521739130434783, 7.677078247070312e-05
sco, te, 0.0, 1.3113021850585938e-05
sco, zh, 0.6956521739130435, 8.225440979003906e-05
sco, mk, 0.875, 4.4345855712890625e-05
sco, ext, 0.0, 1.2636184692382812e-05
sco, sl, 0.3333333333333333, 5.3882598876953125e-05
sco, su, 0.0, 8.106231689453125e-06
sco, ga, 0.5, 1.5974044799804688e-05
sco, gl, 0.7741935483870968, 6.890296936035156e-05
sco, hu, 0.0, 2.8848648071289062e-05
sco, uz, 0.6, 4.57763671875e-05
sco, co, 0.0, 1.0967254638671875e-05
sco, af, 0.2, 4.172325134277344e-05
sco, mn, 0.0, 7.3909759521484375e-06
sco, ko, 0.7647058823529411, 6.461143493652344e-05
sco, ms, 0.34782608695652173, 4.100799560546875e-05
sco, ca, 0.46153846153846156, 5.745887756347656e-05
sco, pnb, 0.0, 1.2159347534179688e-05
sco, war, 0.0, 1.0251998901367188e-05
sco, lt, 1.0, 2.2172927856445312e-05
sco, kk, 1.0, 3.4332275390625e-05
sco, jv, 0.0, 1.2636184692382812e-05
sco, ur, 0.0, 1.0013580322265625e-05
tk, tk, 0.0, 9.5367431640625e-06
tk, vep, 0.0, 5.0067901611328125e-06
tk, ar, 0.0, 2.574920654296875e-05
tk, fr, 0.0, 2.765655517578125e-05
tk, br, 0.0, 1.239776611328125e-05
tk, mr, 0.0, 5.7220458984375e-06
tk, tr, 0.0, 2.2411346435546875e-05
tk, lv, 0.0, 1.0967254638671875e-05
tk, mzn, 0.0, 5.9604644775390625e-06
tk, el, 0.0, 2.9802322387695312e-05
tk, nap, 0.0, 7.152557373046875e-06
tk, nv, 0.0, 6.198883056640625e-06
tk, hr, 0.0, 2.7179718017578125e-05
tk, nn, 0.0, 1.1444091796875e-05
tk, rue, 0.0, 5.9604644775390625e-06
tk, es, 0.0, 2.4557113647460938e-05
tk, pl, 0.0, 2.6941299438476562e-05
tk, mg, 0.0, 6.9141387939453125e-06
tk, vi, 0.0, 2.5272369384765625e-05
tk, zh-yue, 0.0, 1.049041748046875e-05
tk, uk, 0.0, 2.3126602172851562e-05
tk, de, 0.0, 2.5510787963867188e-05
tk, diq, 0.0, 8.821487426757812e-06
tk, an, 0.0, 5.245208740234375e-06
tk, kn, 0.0, 1.0013580322265625e-05
tk, bar, 0.0, 4.76837158203125e-06
tk, ml, 0.0, 9.059906005859375e-06
tk, io, 0.0, 4.5299530029296875e-06
tk, pa, 0.0, 5.245208740234375e-06
tk, sh, 0.0, 2.4080276489257812e-05
tk, et, 0.0, 1.1205673217773438e-05
tk, cs, 0.0, 2.2172927856445312e-05
tk, yi, 0.0, 6.4373016357421875e-06
tk, nl, 0.0, 3.147125244140625e-05
tk, fj, 0.0, 7.3909759521484375e-06
tk, si, 0.0, 1.239776611328125e-05
tk, pt, 0.0, 2.956390380859375e-05
tk, sd, 0.0, 1.3113021850585938e-05
tk, ro, 0.0, 2.9802322387695312e-05
tk, sq, 0.0, 7.3909759521484375e-06
tk, ja, 0.0, 1.8835067749023438e-05
tk, ne, 0.0, 5.7220458984375e-06
tk, ht, 0.0, 5.245208740234375e-06
tk, fy, 0.0, 5.4836273193359375e-06
tk, ki, 0.0, 5.0067901611328125e-06
tk, be-tarask, 0.0, 1.1444091796875e-05
tk, be, 0.0, 2.5272369384765625e-05
tk, is, 0.0, 1.049041748046875e-05
tk, ta, 0.0, 9.5367431640625e-06
tk, hy, 0.0, 1.0251998901367188e-05
tk, cy, 0.0, 5.4836273193359375e-06
tk, simple, 0.0, 1.1920928955078125e-05
tk, la, 0.0, 1.0967254638671875e-05
tk, ka, 0.0, 1.6450881958007812e-05
tk, tt, 0.0, 6.198883056640625e-06
tk, it, 0.0, 2.8371810913085938e-05
tk, kab, 0.0, 5.9604644775390625e-06
tk, he, 0.0, 1.2159347534179688e-05
tk, da, 0.0, 1.0967254638671875e-05
tk, fa, 0.0, 9.5367431640625e-06
tk, scn, 0.0, 5.4836273193359375e-06
tk, ps, 0.0, 9.775161743164062e-06
tk, en, 0.0, 2.5987625122070312e-05
tk, tl, 0.0, 6.198883056640625e-06
tk, sk, 0.0, 2.5272369384765625e-05
tk, sw, 0.0, 1.52587890625e-05
tk, th, 0.0, 1.0251998901367188e-05
tk, ku, 0.0, 5.9604644775390625e-06
tk, sr, 0.0, 2.5272369384765625e-05
tk, sv, 0.0, 1.7404556274414062e-05
tk, oc, 0.0, 6.198883056640625e-06
tk, no, 0.0, 1.4066696166992188e-05
tk, as, 0.0, 6.198883056640625e-06
tk, bg, 0.0, 1.2636184692382812e-05
tk, my, 0.0, 2.384185791015625e-05
tk, ckb, 0.0, 5.9604644775390625e-06
tk, bn, 0.0, 5.245208740234375e-06
tk, or, 0.0, 4.291534423828125e-06
tk, ru, 0.0, 2.3603439331054688e-05
tk, so, 0.0, 5.4836273193359375e-06
tk, hi, 0.0, 8.821487426757812e-06
tk, wuu, 0.0, 8.344650268554688e-06
tk, az, 0.0, 2.6941299438476562e-05
tk, bs, 0.0, 2.574920654296875e-05
tk, te, 0.0, 6.67572021484375e-06
