Language1, Language2, SimilarityScore, Time
id, sv, 0.5738641497338759, 0.002275705337524414
id, oc, 0.501628664495114, 0.0011386871337890625
id, no, 0.550609184352934, 0.03552746772766113
id, as, 0.5005464480874317, 0.001268625259399414
id, bg, 0.5290944029102715, 0.0013556480407714844
id, my, 0.5319663896387875, 0.10355687141418457
id, ckb, 0.5005452562704471, 0.0012440681457519531
id, bn, 0.5032608695652174, 0.0011484622955322266
id, or, 0.5005464480874317, 0.0248415470123291
id, ru, 0.5197464246830031, 0.03909444808959961
id, so, 0.5012228635776099, 0.019676685333251953
id, hi, 0.5043103448275862, 0.0012555122375488281
id, wuu, 0.5021786492374728, 0.0012335777282714844
id, az, 0.5093136639385996, 0.04339599609375
id, bs, 0.5066798601025191, 0.6219403743743896
id, te, 0.5005464480874317, 0.022207975387573242
id, zh, 0.5274604782962923, 0.022478580474853516
id, mk, 0.5223697789151082, 0.02305316925048828
id, ext, 0.5005464480874317, 0.038750648498535156
id, sl, 0.5770040235477844, 0.0030896663665771484
id, su, 0.5005464480874317, 0.001215219497680664
id, ga, 0.5040083220619608, 0.0012111663818359375
id, gl, 0.538747375263015, 0.018842458724975586
id, hu, 0.5823855123990589, 0.00400996208190918
id, uz, 0.5159878477511955, 0.020628929138183594
id, co, 0.5005452562704471, 0.014388084411621094
id, af, 0.5489467619267112, 0.00174713134765625
id, mn, 0.5010893246187363, 0.0012192726135253906
id, ko, 0.5708090090857871, 0.017319440841674805
id, ms, 0.5576693072548008, 0.001550436019897461
id, ca, 0.557248676727761, 0.017940998077392578
id, pnb, 0.5153439153439153, 0.0013179779052734375
id, war, 0.5012277599754389, 0.0011816024780273438
id, lt, 0.5161848579206326, 0.0012061595916748047
id, kk, 0.5167166899271702, 0.05355191230773926
id, jv, 0.5050264126499079, 0.016894102096557617
id, ur, 0.5016357688113413, 0.0011887550354003906
id, union, 0.506679588738414, 3.688958168029785
lb, lb, 1.0, 0.006659984588623047
lb, ast, 0.6004083710268286, 0.004952907562255859
lb, eo, 0.5509947163018104, 0.033119916915893555
lb, sco, 0.5077693001245589, 0.03434324264526367
lb, tk, 0.5, 0.022138595581054688
lb, vep, 0.5, 0.002862691879272461
lb, ar, 0.5156615982907635, 0.598806619644165
lb, fr, 0.5240658886016416, 0.21678495407104492
lb, br, 0.5141990171687563, 0.019025325775146484
lb, mr, 0.5008403361344538, 0.0027675628662109375
lb, tr, 0.5312156344141337, 0.06076240539550781
lb, lv, 0.5049019607843137, 0.0025506019592285156
lb, mzn, 0.5004212299915755, 0.002524852752685547
lb, el, 0.5646977793399622, 0.0077419281005859375
lb, nap, 0.5, 0.018857240676879883
lb, nv, 0.5004212299915755, 0.002413511276245117
lb, hr, 0.5186397843966859, 0.11709809303283691
lb, nn, 0.5172848323438782, 0.002890348434448242
lb, rue, 0.5097050312336496, 0.003298044204711914
lb, es, 0.5893370672671067, 0.00550079345703125
lb, pl, 0.5556986829031587, 0.036934614181518555
lb, mg, 0.5259842040762984, 0.058811187744140625
lb, vi, 0.56254328214476, 0.038147687911987305
lb, zh-yue, 0.5012594458438286, 0.002930164337158203
lb, uk, 0.5532839503461899, 0.04449915885925293
lb, de, 0.5352430084179125, 0.11317157745361328
lb, diq, 0.5018305533947212, 0.0031981468200683594
lb, an, 0.5020850708924103, 0.002715587615966797
lb, kn, 0.5004184100418411, 0.002730846405029297
lb, bar, 0.5009103526514409, 0.008058786392211914
lb, ml, 0.501675041876047, 0.0027899742126464844
lb, io, 0.5004156275976726, 0.0032050609588623047
lb, pa, 0.5008403361344538, 0.0030400753021240234
lb, sh, 0.5197080927743186, 0.21907734870910645
lb, et, 0.5163643726454039, 0.003103494644165039
lb, cs, 0.5744369579959236, 0.0046405792236328125
lb, yi, 0.5, 0.002911090850830078
lb, nl, 0.517259701730797, 0.12121748924255371
lb, fj, 0.5, 0.003075122833251953
lb, si, 0.5008361204013377, 0.002930879592895508
lb, pt, 0.5545136000874734, 0.01224374771118164
lb, sd, 0.5004205214465938, 0.002871990203857422
lb, ro, 0.5471811234222086, 0.06308603286743164
lb, sq, 0.5008417508417509, 0.0028438568115234375
lb, ja, 0.585311250750957, 0.016919612884521484
lb, ne, 0.5004212299915755, 0.03635859489440918
lb, ht, 0.5004212299915755, 0.002482175827026367
lb, fy, 0.5012285012285013, 0.0024585723876953125
lb, ki, 0.5004212299915755, 0.010656595230102539
lb, be-tarask, 0.5114641955388765, 0.0025670528411865234
lb, be, 0.5516388473778258, 0.03788566589355469
lb, is, 0.5020712510356256, 0.003089427947998047
lb, ta, 0.5157131345688961, 0.0027475357055664062
lb, hy, 0.517170945250075, 0.026331186294555664
lb, cy, 0.5018842328441253, 0.016711950302124023
lb, simple, 0.5169634123960278, 0.002746105194091797
lb, la, 0.50919086635595, 0.002615213394165039
lb, ka, 0.5476521204529118, 0.02903461456298828
lb, tt, 0.5126137095430954, 0.0026826858520507812
lb, it, 0.5605193515385462, 0.057444095611572266
lb, kab, 0.5013302624238692, 0.0025413036346435547
lb, he, 0.5354887857094929, 0.0029954910278320312
lb, da, 0.5126081846351106, 0.010618925094604492
lb, fa, 0.5285087719298246, 0.002948760986328125
lb, scn, 0.5033167495854063, 0.002524137496948242
lb, ps, 0.5, 0.01938486099243164
lb, en, 0.5180889043990945, 0.2321758270263672
lb, tl, 0.5026337067219028, 0.002794504165649414
lb, sk, 0.5639573576785983, 0.026194334030151367
lb, sw, 0.5046082949308756, 0.002782106399536133
lb, th, 0.5033222591362126, 0.002663850784301758
lb, ku, 0.5004156275976726, 0.0026581287384033203
lb, sr, 0.5270652319189392, 0.15932083129882812
lb, sv, 0.5684360707605532, 0.0040667057037353516
lb, oc, 0.5012573344509639, 0.0028429031372070312
lb, no, 0.5248501420715452, 0.0034973621368408203
lb, as, 0.5, 0.018863916397094727
lb, bg, 0.5238990198234156, 0.002920866012573242
lb, my, 0.5422427714926137, 0.04652547836303711
lb, ckb, 0.5, 0.002843618392944336
lb, bn, 0.501255230125523, 0.002856016159057617
lb, or, 0.5004212299915755, 0.002860546112060547
lb, ru, 0.5481495084375595, 0.0718083381652832
lb, so, 0.5004191114836547, 0.013123512268066406
lb, hi, 0.502495840266223, 0.002727508544921875
lb, wuu, 0.5008389261744967, 0.0026903152465820312
lb, az, 0.5267537629729707, 0.03832840919494629
lb, bs, 0.5129041444326798, 0.44341182708740234
lb, te, 0.5, 0.003017902374267578
lb, zh, 0.5571106636242423, 0.009070158004760742
lb, mk, 0.5548528394479676, 0.06145024299621582
lb, ext, 0.5, 0.0028743743896484375
lb, sl, 0.5648077728487875, 0.004315376281738281
lb, su, 0.5004212299915755, 0.02816033363342285
lb, ga, 0.5020644095788604, 0.002691507339477539
lb, gl, 0.5228714115015779, 0.002828836441040039
lb, hu, 0.6082360122427599, 0.009545326232910156
lb, uz, 0.5345922037707538, 0.010073184967041016
lb, co, 0.5009103526514409, 0.0028595924377441406
lb, af, 0.5348817929278936, 0.003409147262573242
lb, mn, 0.5004198152812762, 0.0027663707733154297
lb, ko, 0.607107595471492, 0.0052127838134765625
lb, ms, 0.5153590452610182, 0.0030536651611328125
lb, ca, 0.5571259745013715, 0.005547046661376953
lb, pnb, 0.5123355263157895, 0.0031347274780273438
lb, war, 0.5, 0.003035306930541992
lb, lt, 0.5080900095003489, 0.002961397171020508
lb, kk, 0.5439418416728357, 0.011376142501831055
lb, jv, 0.502784334259008, 0.0027196407318115234
lb, ur, 0.5004198152812762, 0.0027840137481689453
lb, union, 0.5093890567757693, 3.765805721282959
ast, ast, 1.0, 0.003949642181396484
ast, eo, 0.539975206564537, 0.03542208671569824
ast, sco, 0.5159162351310194, 0.0016169548034667969
ast, tk, 0.5005945303210464, 0.001558542251586914
ast, vep, 0.5005931198102017, 0.03450751304626465
ast, ar, 0.5111978082650369, 0.6487646102905273
ast, fr, 0.5176511032341284, 0.44512081146240234
ast, br, 0.5192711983181499, 0.001743316650390625
ast, mr, 0.5011848341232228, 0.0015192031860351562
ast, tr, 0.5223895664318579, 0.16246628761291504
ast, lv, 0.5067036243869422, 0.001819610595703125
ast, mzn, 0.5005945303210464, 0.029847145080566406
ast, el, 0.5559130398917304, 0.006829261779785156
ast, nap, 0.5, 0.0014438629150390625
ast, nv, 0.5, 0.0014748573303222656
ast, hr, 0.512739324264585, 0.24758386611938477
ast, nn, 0.5260624329251015, 0.001950979232788086
ast, rue, 0.513040027157857, 0.0017664432525634766
ast, es, 0.7105302481982647, 0.033728599548339844
ast, pl, 0.5484228558195292, 0.034244537353515625
ast, mg, 0.532792305065174, 0.0016558170318603516
ast, vi, 0.5749414740301759, 0.00722050666809082
ast, zh-yue, 0.501775147928994, 0.02572798728942871
ast, uk, 0.5411870646301273, 0.03883242607116699
ast, de, 0.520968040583372, 0.10519719123840332
ast, diq, 0.5013868923857192, 0.002273082733154297
ast, an, 0.5040760304133984, 0.0015277862548828125
ast, kn, 0.5023640661938534, 0.0014815330505371094
ast, bar, 0.5012978433188944, 0.021853923797607422
ast, ml, 0.5029515938606848, 0.0015685558319091797
ast, io, 0.5025627938296164, 0.0016396045684814453
ast, pa, 0.5011848341232228, 0.0016145706176757812
ast, sh, 0.5140992605154447, 0.1756603717803955
ast, et, 0.5220080683402906, 0.0018429756164550781
ast, cs, 0.58283235328321, 0.004086732864379883
ast, yi, 0.5, 0.0015285015106201172
ast, nl, 0.5122021765059355, 0.2276597023010254
ast, fj, 0.5012921288937429, 0.001865386962890625
ast, si, 0.5023584905660378, 0.014653921127319336
ast, pt, 0.5544790935283808, 0.03005528450012207
ast, sd, 0.501187648456057, 0.020317554473876953
ast, ro, 0.5531704979218942, 0.11412930488586426
ast, sq, 0.5005931198102017, 0.017844200134277344
ast, ja, 0.577928132473587, 0.003508329391479492
ast, ne, 0.5005945303210464, 0.0014870166778564453
ast, ht, 0.5005945303210464, 0.0014524459838867188
ast, fy, 0.5040183696900115, 0.0014429092407226562
ast, ki, 0.5, 0.00145721435546875
ast, be-tarask, 0.5152595117252621, 0.0015287399291992188
ast, be, 0.5411752066170045, 0.01853775978088379
ast, is, 0.5049958722111961, 0.0015187263488769531
ast, ta, 0.522956326987682, 0.0014700889587402344
ast, hy, 0.518296775515567, 0.0014965534210205078
ast, cy, 0.5011792452830188, 0.0015282630920410156
ast, simple, 0.5277520476287478, 0.0017807483673095703
ast, la, 0.5153576504738069, 0.0015881061553955078
ast, ka, 0.5573727958226415, 0.11501336097717285
ast, tt, 0.5150757747283401, 0.0016162395477294922
ast, it, 0.5529426975641154, 0.013556241989135742
ast, kab, 0.5018897662370089, 0.0014765262603759766
ast, he, 0.5384493155473635, 0.002033710479736328
ast, da, 0.5224210332936017, 0.0015516281127929688
ast, fa, 0.553877139979859, 0.0014622211456298828
ast, scn, 0.5043978277073794, 0.0014314651489257812
ast, ps, 0.5005945303210464, 0.0014319419860839844
ast, en, 0.5149252123995507, 0.24330568313598633
ast, tl, 0.5043158867918157, 0.0017940998077392578
ast, sk, 0.5692304792892235, 0.0362856388092041
ast, sw, 0.5094906009352848, 0.0016796588897705078
ast, th, 0.5052508751458576, 0.0015010833740234375
ast, ku, 0.500583430571762, 0.0015189647674560547
ast, sr, 0.5198646110028934, 0.08716011047363281
ast, sv, 0.5711484253450814, 0.002928495407104492
ast, oc, 0.5011792452830188, 0.0016853809356689453
ast, no, 0.5324341485395928, 0.018945693969726562
ast, as, 0.5005945303210464, 0.0017206668853759766
ast, bg, 0.5292023844126883, 0.0018236637115478516
ast, my, 0.5521562254853375, 0.04351377487182617
ast, ckb, 0.5, 0.01781773567199707
ast, bn, 0.5023584905660378, 0.001493215560913086
ast, or, 0.5, 0.001462697982788086
ast, ru, 0.5339510822305702, 0.042426347732543945
ast, so, 0.5005903187721369, 0.0015594959259033203
ast, hi, 0.5046838407494145, 0.0015735626220703125
ast, wuu, 0.5023696682464456, 0.021844863891601562
ast, az, 0.5179370544844752, 0.08229970932006836
ast, bs, 0.5094701776032149, 0.6918561458587646
ast, te, 0.5, 0.0016465187072753906
ast, zh, 0.5533465758653637, 0.007395744323730469
ast, mk, 0.5432207341684246, 0.027573347091674805
ast, ext, 0.5, 0.0015363693237304688
ast, sl, 0.5585944427014419, 0.019283771514892578
ast, su, 0.5005945303210464, 0.0016491413116455078
ast, ga, 0.5028901734104047, 0.0014958381652832031
ast, gl, 0.5375654955936133, 0.0016613006591796875
ast, hu, 0.571002857867148, 0.004427194595336914
ast, uz, 0.5345327070820562, 0.025113582611083984
ast, co, 0.5012978433188944, 0.0015673637390136719
ast, af, 0.5431813010740569, 0.002431631088256836
ast, mn, 0.5005917159763313, 0.001580953598022461
ast, ko, 0.5736987875634144, 0.0039141178131103516
ast, ms, 0.5206242841757979, 0.0017025470733642578
ast, ca, 0.5599167946052735, 0.02036285400390625
ast, pnb, 0.5172413793103449, 0.001722574234008789
ast, war, 0.5005931198102017, 0.001470804214477539
ast, lt, 0.5122503480316722, 0.0015530586242675781
ast, kk, 0.5325913003461954, 0.03449058532714844
ast, jv, 0.5044563803947116, 0.0015060901641845703
ast, ur, 0.5011848341232228, 0.005065202713012695
ast, union, 0.5064808320280811, 3.0380048751831055
eo, eo, 1.0, 0.04369068145751953
eo, sco, 0.502096915640935, 0.029314041137695312
eo, tk, 0.5000785052598524, 0.06341123580932617
eo, vep, 0.5001749666089779, 0.02765655517578125
eo, ar, 0.571726726374095, 0.3887965679168701
eo, fr, 0.5612465585948739, 0.27164554595947266
eo, br, 0.5031301535463556, 0.0386967658996582
eo, mr, 0.5001569365976145, 0.0465238094329834
eo, tr, 0.6349747602514291, 0.15981197357177734
eo, lv, 0.5014361871099524, 0.03192901611328125
eo, mzn, 0.5000785052598524, 0.011002302169799805
eo, el, 0.5235236907794407, 0.06436681747436523
eo, nap, 0.5000785052598524, 0.031081199645996094
eo, nv, 0.5, 0.03137826919555664
eo, hr, 0.6033568294276529, 0.2155933380126953
eo, nn, 0.5063467475437909, 0.03489279747009277
eo, rue, 0.5020990985345977, 0.04784035682678223
eo, es, 0.542572520849165, 0.04324698448181152
eo, pl, 0.6893801869369425, 0.06943559646606445
eo, mg, 0.5054369241732877, 0.03555488586425781
eo, vi, 0.534699582586349, 0.048442840576171875
eo, zh-yue, 0.5002353679585753, 0.029198169708251953
eo, uk, 0.7902761949312831, 0.10063338279724121
eo, de, 0.599724306802001, 0.11416006088256836
eo, diq, 0.5081705220860221, 0.036484718322753906
eo, an, 0.50033136432169, 0.03121209144592285
eo, kn, 0.5003137747097584, 0.035030364990234375
eo, bar, 0.5001749666089779, 0.04732251167297363
eo, ml, 0.5003921568627451, 0.03560495376586914
eo, io, 0.5005242098361526, 0.035022735595703125
eo, pa, 0.5000784559861917, 0.026650667190551758
eo, sh, 0.5762563626775195, 0.3297152519226074
eo, et, 0.5051179523025824, 0.05999302864074707
eo, cs, 0.5309812016840497, 0.06186366081237793
eo, yi, 0.5001569858712716, 0.03610062599182129
eo, nl, 0.5888989462764929, 0.22855615615844727
eo, fj, 0.5003498533566499, 0.0362544059753418
eo, si, 0.5003136762860728, 0.036665916442871094
eo, pt, 0.6973948869188326, 0.07128405570983887
eo, sd, 0.5001569858712716, 0.03601884841918945
eo, ro, 0.5388946375925163, 0.1411149501800537
eo, sq, 0.500078480615288, 0.056420326232910156
eo, ja, 0.5219739132220014, 0.03406190872192383
eo, ne, 0.5000785052598524, 0.037039756774902344
eo, ht, 0.5000785052598524, 0.03630995750427246
eo, fy, 0.5007151704740729, 0.0353243350982666
eo, ki, 0.5, 0.03551888465881348
eo, be-tarask, 0.5049585242728578, 0.03575444221496582
eo, be, 0.8131818662317405, 0.07123422622680664
eo, is, 0.5007588023161172, 0.04346299171447754
eo, ta, 0.5034278591461514, 0.032887935638427734
eo, hy, 0.5042239129981086, 0.03644585609436035
eo, cy, 0.5004462651524885, 0.03549981117248535
eo, simple, 0.5050531636467089, 0.035505056381225586
eo, la, 0.5024809971888001, 0.035497426986694336
eo, ka, 0.5269607261268169, 0.03666234016418457
eo, tt, 0.5026702190991705, 0.035971879959106445
eo, it, 0.5272162195799557, 0.04016613960266113
eo, kab, 0.5002714133122261, 0.03594255447387695
eo, he, 0.5086244055967979, 0.03635573387145996
eo, da, 0.5047005635829019, 0.03560185432434082
eo, fa, 0.5093759606517061, 0.03577613830566406
eo, scn, 0.5006801748520568, 0.035349369049072266
eo, ps, 0.5000785052598524, 0.04020977020263672
eo, en, 0.5304922939613403, 0.24814987182617188
eo, tl, 0.5006987924299401, 0.036165475845336914
eo, sk, 0.6646276652391423, 0.06831240653991699
eo, sw, 0.5019622653190732, 0.03669023513793945
eo, th, 0.5006263701847792, 0.03599095344543457
eo, ku, 0.5007532215542354, 0.03544211387634277
eo, sr, 0.6297846723129363, 0.14842700958251953
eo, sv, 0.5213981816679449, 0.03774404525756836
eo, oc, 0.500235294117647, 0.03573870658874512
eo, no, 0.5088685762193815, 0.03726983070373535
eo, as, 0.5000785052598524, 0.035942792892456055
eo, bg, 0.5069982450562768, 0.03573799133300781
eo, my, 0.53217299742131, 0.10338449478149414
eo, ckb, 0.5001569858712716, 0.05601191520690918
eo, bn, 0.5003136762860728, 0.04787302017211914
eo, or, 0.5, 0.0601046085357666
eo, ru, 0.7455359317575357, 0.09917068481445312
eo, so, 0.5001748655010425, 0.03576970100402832
eo, hi, 0.5006267627702914, 0.06383252143859863
eo, wuu, 0.5002353679585753, 0.08159494400024414
eo, az, 0.6336697429754272, 0.19229722023010254
eo, bs, 0.5718219778214197, 0.43973612785339355
eo, te, 0.5000785052598524, 0.011188745498657227
eo, zh, 0.5770721220295224, 0.017302274703979492
eo, mk, 0.593458709934424, 0.019765138626098633
eo, ext, 0.5000785052598524, 0.010753393173217773
eo, sl, 0.5185406520465127, 0.08686161041259766
eo, su, 0.5000785052598524, 0.01196742057800293
eo, ga, 0.5006619721152492, 0.010763168334960938
eo, gl, 0.5071641222945279, 0.011586904525756836
eo, hu, 0.5281055500193674, 0.015109777450561523
eo, uz, 0.729233438707797, 0.020555973052978516
eo, co, 0.500078480615288, 0.011963844299316406
eo, af, 0.5068995211139229, 0.012158632278442383
eo, mn, 0.5001569365976145, 0.08488917350769043
eo, ko, 0.5233785500476978, 0.01234579086303711
eo, ms, 0.5044960674903858, 0.011825323104858398
eo, ca, 0.5162287539636221, 0.012874603271484375
eo, pnb, 0.5023444826508283, 0.01082468032836914
eo, war, 0.5001569858712716, 0.011528491973876953
eo, lt, 0.5026500759163728, 0.011276721954345703
eo, kk, 0.7862869198822209, 0.021659374237060547
eo, jv, 0.5007174060386537, 0.012043237686157227
eo, ur, 0.500235441845864, 0.04774975776672363
eo, union, 0.5456195265711172, 3.3008337020874023
sco, sco, 1.0, 9.512901306152344e-05
sco, tk, 0.5061728395061729, 3.409385681152344e-05
sco, vep, 0.5, 3.24249267578125e-05
sco, ar, 0.5009790604998458, 0.6020421981811523
sco, fr, 0.5014333159922243, 0.2912867069244385
sco, br, 0.5594052044609665, 9.822845458984375e-05
sco, mr, 0.5058823529411764, 3.266334533691406e-05
sco, tr, 0.5010747079168648, 0.11357235908508301
sco, lv, 0.5158730158730159, 7.43865966796875e-05
sco, mzn, 0.5, 3.4809112548828125e-05
sco, el, 0.5085536547433903, 0.007398128509521484
sco, nap, 0.5061728395061729, 4.506111145019531e-05
sco, nv, 0.5061728395061729, 3.409385681152344e-05
sco, hr, 0.5007010039086235, 0.1807398796081543
sco, nn, 0.552893793360339, 0.00019598007202148438
sco, rue, 0.5079365079365079, 7.152557373046875e-05
sco, es, 0.5106584753473493, 0.016478300094604492
sco, pl, 0.5032011629479357, 0.008077144622802734
sco, mg, 0.5092449127156286, 0.0001823902130126953
sco, vi, 0.5087929043125837, 0.025706768035888672
sco, zh-yue, 0.5176470588235293, 5.0067901611328125e-05
sco, uk, 0.5016424262154687, 0.03530311584472656
sco, de, 0.5011400494868989, 0.09515810012817383
sco, diq, 0.5012787723785166, 0.0004253387451171875
sco, an, 0.5, 4.3392181396484375e-05
sco, kn, 0.5113636363636364, 4.76837158203125e-05
sco, bar, 0.5060240963855421, 3.4809112548828125e-05
sco, ml, 0.5168539325842697, 3.361701965332031e-05
sco, io, 0.5217699952673923, 3.7670135498046875e-05
sco, pa, 0.5058823529411764, 3.218650817871094e-05
sco, sh, 0.5008946258996578, 0.18549799919128418
sco, et, 0.5238465526179368, 0.0001621246337890625
sco, cs, 0.5129446361200076, 0.0017044544219970703
sco, yi, 0.5060240963855421, 3.7670135498046875e-05
sco, nl, 0.5009093718404397, 0.28844571113586426
