Language1, Language2, SimilarityScore, Time
eu, scn, 0.4142135623730951, 0.0002574920654296875
eu, ps, 0.44948974278317805, 0.0001399517059326172
eu, got, 1.0, 0.00010991096496582031
eu, en, 0.012831500992543071, 0.015001058578491211
eu, als, 0.2163088086522848, 0.00032258033752441406
eu, cdo, 1.0, 0.00011706352233886719
eu, ksh, 1.0, 0.0001125335693359375
eu, tl, 0.11192558128856046, 0.0005223751068115234
eu, sk, 0.0679653532166758, 0.002446889877319336
eu, sw, 0.3090169943749474, 0.0003132820129394531
eu, th, 0.1261319836228832, 0.0006482601165771484
eu, mt, 1.0, 0.00013566017150878906
eu, zh-classical, 1.0, 0.00012612342834472656
eu, dv, 0.585786437626905, 0.00020623207092285156
eu, ku, 0.3090169943749474, 0.0001838207244873047
eu, sr, 0.04572480442597349, 0.009319067001342773
eu, lmo, 1.0, 0.00018310546875
eu, lrc, 1.0, 0.00010466575622558594
eu, pih, 1.0, 0.00013375282287597656
eu, gv, 1.0, 0.00011014938354492188
eu, gn, 0.585786437626905, 0.0001442432403564453
eu, azb, 0.23800671553691075, 0.00021791458129882812
eu, sv, 0.0394099997958524, 0.027637720108032227
eu, tpi, 1.0, 0.00018262863159179688
eu, oc, 0.08983034689498519, 0.0012421607971191406
eu, sat, 1.0, 0.0001342296600341797
eu, li, 1.0, 0.0001544952392578125
eu, sah, 1.0, 0.00010752677917480469
eu, no, 0.041140585147431165, 0.025698184967041016
eu, as, 1.0, 0.00017452239990234375
eu, pam, 1.0, 0.00011658668518066406
eu, rm, 1.0, 0.00010204315185546875
eu, bg, 0.046108105071609375, 0.01000356674194336
eu, my, 0.2674788903885893, 0.0003409385681152344
eu, pi, 1.0, 0.00011396408081054688
eu, ckb, 0.28436465220442186, 0.00019621849060058594
eu, ady, 1.0, 0.00010633468627929688
eu, frp, 1.0, 0.00010395050048828125
eu, cu, 1.0, 0.00013494491577148438
eu, gu, 0.585786437626905, 0.0001246929168701172
eu, eml, 1.0, 0.00010132789611816406
eu, ky, 0.21089672205953397, 0.0002288818359375
eu, bn, 0.1842574582922436, 0.0004162788391113281
eu, hak, 1.0, 0.00010609626770019531
eu, hyw, 1.0, 0.00013136863708496094
eu, vls, 1.0, 0.00011563301086425781
eu, or, 0.5, 0.0001270771026611328
eu, ru, 0.04014524261782546, 0.01317906379699707
eu, ie, 1.0, 0.00015854835510253906
eu, so, 0.585786437626905, 0.00013947486877441406
eu, tcy, 0.0, 0.00013947486877441406
eu, roa-tara, 1.0, 0.0001087188720703125
eu, hi, 0.14566321315706804, 0.0005285739898681641
eu, pms, 1.0, 0.00010657310485839844
eu, nov, 1.0, 0.00011038780212402344
eu, wuu, 0.1951941016011038, 0.0002880096435546875
eu, sn, 1.0, 0.0001049041748046875
eu, arz, 0.06876384656679911, 0.0004937648773193359
eu, kbd, 1.0, 0.00011086463928222656
eu, az, 0.11455431855757081, 0.0007238388061523438
eu, pfl, 1.0, 0.00011110305786132812
eu, bs, 0.17236058744271174, 0.0003867149353027344
eu, te, 0.585786437626905, 0.0001304149627685547
eu, zh, 0.04894916129541951, 0.015145063400268555
eu, dty, 1.0, 0.00016641616821289062
eu, ace, 1.0, 0.00010752677917480469
eu, mk, 0.1194584024218499, 0.00070953369140625
eu, ext, 1.0, 0.00010704994201660156
eu, sl, 0.03815983054478708, 0.020936012268066406
eu, su, 1.0, 0.00016736984252929688
eu, ga, 0.1325878204191017, 0.0005478858947753906
eu, gl, 0.06458131097701246, 0.0015950202941894531
eu, hu, 0.03957727404037693, 0.01799321174621582
eu, uz, 0.14972506706560876, 0.0004677772521972656
eu, co, 1.0, 0.00010609626770019531
eu, szl, 1.0, 0.00010538101196289062
eu, af, 0.08602704458844568, 0.0009772777557373047
eu, mn, 0.3203772410170407, 0.00017380714416503906
eu, mwl, 1.0, 0.00011038780212402344
eu, ko, 0.06200689740929322, 0.014971256256103516
eu, ln, 1.0, 0.0001590251922607422
eu, mrj, 1.0, 9.822845458984375e-05
eu, ms, 0.14056073965554852, 0.00040268898010253906
eu, ca, 0.027649571615244898, 0.012209653854370117
eu, pnb, 0.2958163163244893, 0.0003840923309326172
eu, ilo, 1.0, 0.00010776519775390625
eu, lad, 1.0, 0.00011110305786132812
eu, war, 0.12321593069175445, 0.0005288124084472656
eu, vec, 0.5, 0.000141143798828125
eu, dsb, 0.0, 0.000141143798828125
eu, lt, 0.05044275356665685, 0.026874542236328125
eu, mai, 0.28989794855663564, 0.00029921531677246094
eu, kk, 0.18660549686337075, 0.00041604042053222656
eu, jv, 0.30272238006935076, 0.00023603439331054688
eu, bxr, 1.0, 0.00010633468627929688
eu, ur, 0.0842972691555574, 0.0010869503021240234
eu, lez, 1.0, 0.00011396408081054688
eu, ha, 1.0, 0.00010633468627929688
eu, nrm, 1.0, 0.00010275840759277344
fi, fi, 1.0, 0.028261899948120117
fi, id, 0.05451748964693957, 0.011045455932617188
fi, lb, 0.3593409891533642, 0.00022745132446289062
fi, ast, 0.14234031091394825, 0.012410640716552734
fi, kl, 1.0, 0.00011396408081054688
fi, fo, 1.0, 0.00011801719665527344
fi, ba, 0.13321952658018657, 0.0004298686981201172
fi, eo, 0.06871622274241362, 0.031223297119140625
fi, tn, 1.0, 0.00015544891357421875
fi, sco, 0.12293271925146645, 0.0009171962738037109
fi, tk, 1.0, 0.0001125335693359375
fi, vep, 1.0, 0.00010609626770019531
fi, ar, 0.05064858580212958, 0.01435089111328125
fi, mhr, 1.0, 0.00015974044799804688
fi, fr, 0.02677640712213446, 0.026832103729248047
fi, stq, 1.0, 0.0001876354217529297
fi, ia, 0.30876185055832883, 0.00019216537475585938
fi, br, 0.14429767830346535, 0.0007433891296386719
fi, av, 1.0, 0.00011539459228515625
fi, mr, 0.3090169943749474, 0.00030040740966796875
fi, hsb, 1.0, 0.00010895729064941406
fi, map-bms, 1.0, 0.0001087188720703125
fi, tw, 1.0, 0.00010752677917480469
fi, tr, 0.04539803602958036, 0.04146170616149902
fi, bcl, 1.0, 0.00015044212341308594
fi, lv, 0.11512678356734134, 0.0008177757263183594
fi, mzn, 0.585786437626905, 0.0001246929168701172
fi, el, 0.057510434168499686, 0.01818561553955078
fi, frr, 1.0, 0.0001544952392578125
fi, nap, 0.2579530592760317, 0.00013899803161621094
fi, ang, 1.0, 0.00010633468627929688
fi, sa, 0.3660254037844386, 0.00011658668518066406
fi, ce, 0.5, 0.00014352798461914062
fi, vo, 1.0, 0.00010132789611816406
fi, nah, 1.0, 0.00010347366333007812
fi, hr, 0.02336973574252619, 0.015263795852661133
fi, sc, 0.5, 0.00019121170043945312
fi, inh, 1.0, 0.00011467933654785156
fi, nn, 0.12556198186509598, 0.0009458065032958984
fi, xmf, 0.26968623182294527, 0.00037741661071777344
fi, rue, 0.44948974278317805, 0.00011992454528808594
fi, es, 0.022952662383680027, 0.02309560775756836
fi, fiu-vro, 1.0, 0.00015974044799804688
fi, pl, 0.040149090908197044, 0.015266656875610352
fi, mg, 0.32449979983983984, 0.00019216537475585938
fi, vi, 0.059286388729376756, 0.008638858795166016
fi, zh-yue, 0.36602540378443865, 0.0002589225769042969
fi, sm, 1.0, 0.00011324882507324219
fi, gd, 1.0, 0.00010919570922851562
fi, uk, 0.04681343778509935, 0.023941516876220703
fi, ban, 0.5, 0.0001842975616455078
fi, de, 0.027789513246691072, 0.025837182998657227
fi, km, 0.0, 0.025837182998657227
fi, hif, 1.0, 0.00017762184143066406
fi, diq, 0.2402530733520421, 0.0001761913299560547
fi, pap, 1.0, 0.00010657310485839844
fi, pcd, 1.0, 0.0001010894775390625
fi, myv, 1.0, 0.00010848045349121094
fi, an, 1.0, 0.0001232624053955078
fi, kn, 0.29893508442482547, 0.0002281665802001953
fi, bh, 1.0, 0.0001087188720703125
fi, bar, 0.3333333333333333, 0.00013685226440429688
fi, yo, 1.0, 0.00010561943054199219
fi, ny, 1.0, 0.00010895729064941406
fi, ml, 0.1879524791852023, 0.0009005069732666016
fi, io, 0.3726822671238253, 0.00013899803161621094
fi, pa, 0.26968623182294527, 0.0003437995910644531
fi, sh, 0.03925787861023778, 0.01231074333190918
fi, et, 0.1605993153682241, 0.0007367134094238281
fi, cs, 0.04826914330682881, 0.016117334365844727
fi, ug, 1.0, 0.000152587890625
fi, tg, 1.0, 0.00014472007751464844
fi, yi, 1.0, 0.0001266002655029297
fi, nl, 0.04441017674275762, 0.02017068862915039
fi, fj, 1.0, 0.00014925003051757812
fi, si, 1.0, 0.00015044212341308594
fi, pt, 0.035188602007340385, 0.02924656867980957
fi, sd, 1.0, 0.0001811981201171875
fi, na, 1.0, 0.00011324882507324219
fi, ro, 0.06520726676853277, 0.0024085044860839844
fi, sq, 0.16048412223793523, 0.0004942417144775391
fi, ja, 0.057467236816629574, 0.02540135383605957
fi, ne, 0.3333333333333333, 0.0004894733428955078
fi, zh-min-nan, 0.3090169943749474, 0.00017642974853515625
fi, min, 1.0, 0.00011181831359863281
fi, haw, 1.0, 0.00010251998901367188
fi, ht, 1.0, 9.965896606445312e-05
fi, fy, 0.3019332452378656, 0.00024390220642089844
fi, gcr, 1.0, 0.00010609626770019531
fi, lij, 0.4356120478348471, 0.00012135505676269531
fi, ki, 1.0, 0.0001068115234375
fi, be-tarask, 0.3090169943749474, 0.00026917457580566406
fi, jbo, 1.0, 0.00010561943054199219
fi, be, 0.06735778994135388, 0.013888359069824219
fi, is, 0.15262292605707375, 0.00048732757568359375
fi, bjn, 1.0, 0.00010776519775390625
fi, kaa, 1.0, 0.00011181831359863281
fi, ta, 0.0906008015031816, 0.000978231430053711
fi, lfn, 1.0, 0.0001437664031982422
fi, kw, 1.0, 0.00010204315185546875
fi, qu, 0.585786437626905, 0.00012803077697753906
fi, hy, 0.07778298432444802, 0.012156486511230469
fi, rw, 1.0, 0.00014090538024902344
fi, cy, 0.16260900687508767, 0.0007169246673583984
fi, zea, 1.0, 0.00011396408081054688
fi, wo, 0.585786437626905, 0.00010752677917480469
fi, simple, 0.10887623268029883, 0.0011615753173828125
fi, am, 0.12537377298221222, 0.00036597251892089844
fi, nds-nl, 1.0, 0.0001049041748046875
fi, tyv, 1.0, 0.00010943412780761719
fi, la, 0.08386786207103307, 0.011787176132202148
fi, new, 1.0, 0.00019359588623046875
fi, bo, 1.0, 0.00011944770812988281
fi, os, 1.0, 0.00011110305786132812
fi, kbp, 1.0, 0.00010609626770019531
fi, ka, 0.07021806526210786, 0.01364445686340332
fi, tt, 1.0, 0.00018596649169921875
fi, it, 0.01491560657070067, 0.030545711517333984
fi, olo, 1.0, 0.00014972686767578125
fi, kab, 1.0, 0.00010442733764648438
fi, ceb, 0.10318309971423088, 0.0010211467742919922
fi, glk, 1.0, 0.00010919570922851562
fi, he, 0.05444899450272947, 0.02763223648071289
fi, da, 0.04094360704178066, 0.0024499893188476562
fi, arc, 0.32449979983983984, 0.0001366138458251953
fi, cv, 0.1886378647726465, 0.00018405914306640625
fi, fa, 0.058519578635119314, 0.020098209381103516
fi, scn, 0.3430703308172536, 0.00025272369384765625
fi, ps, 0.585786437626905, 0.00014591217041015625
fi, got, 1.0, 0.00011992454528808594
fi, en, 0.011299343140872603, 0.024423599243164062
fi, als, 0.19800707106396967, 0.0002951622009277344
fi, cdo, 1.0, 0.00010848045349121094
fi, ksh, 1.0, 0.00011181831359863281
fi, tl, 0.11353716686211414, 0.0005390644073486328
fi, sk, 0.07729251350667479, 0.011199235916137695
fi, sw, 0.23282689171725693, 0.00033783912658691406
fi, th, 0.1918253663634734, 0.0005545616149902344
fi, mt, 1.0, 0.00010728836059570312
fi, zh-classical, 1.0, 0.00011730194091796875
fi, dv, 1.0, 0.00011324882507324219
fi, ku, 0.2898979485566356, 0.00019884109497070312
fi, sr, 0.05854034496964047, 0.012650489807128906
fi, lmo, 1.0, 0.00014543533325195312
fi, lrc, 1.0, 0.00012111663818359375
fi, pih, 1.0, 0.00011205673217773438
fi, gv, 1.0, 0.00010776519775390625
fi, gn, 1.0, 0.00012302398681640625
fi, azb, 0.2553967929896867, 0.0002033710479736328
fi, sv, 0.039802083478074436, 0.024374723434448242
fi, tpi, 1.0, 0.00015616416931152344
fi, oc, 0.09175318834140395, 0.0011591911315917969
fi, sat, 1.0, 0.00011157989501953125
fi, li, 1.0, 0.00011682510375976562
fi, sah, 1.0, 0.00011181831359863281
fi, no, 0.04222938445147609, 0.02195429801940918
fi, as, 0.3660254037844386, 0.00018262863159179688
fi, pam, 1.0, 0.00011467933654785156
fi, rm, 1.0, 0.00010228157043457031
fi, bg, 0.060908811409690004, 0.012462377548217773
fi, my, 0.3090169943749474, 0.0003941059112548828
fi, pi, 1.0, 0.00011467933654785156
fi, ckb, 0.2474401533514073, 0.00020384788513183594
fi, ady, 1.0, 0.00010275840759277344
fi, frp, 1.0, 0.00010251998901367188
fi, cu, 1.0, 0.00011587142944335938
fi, gu, 0.34833147735478825, 0.0001499652862548828
fi, eml, 1.0, 0.00010037422180175781
fi, ky, 0.44948974278317805, 0.0002028942108154297
fi, bn, 0.2, 0.00046825408935546875
fi, hak, 1.0, 0.00010275840759277344
fi, hyw, 0.585786437626905, 0.0001246929168701172
fi, vls, 1.0, 0.00011873245239257812
fi, or, 0.34833147735478825, 0.00014209747314453125
fi, ru, 0.04918988736686402, 0.025176525115966797
fi, ie, 1.0, 0.0001614093780517578
fi, so, 1.0, 0.00012993812561035156
fi, tcy, 1.0, 0.00010418891906738281
fi, roa-tara, 1.0, 0.00010371208190917969
fi, hi, 0.18030816435569247, 0.0007297992706298828
fi, pms, 1.0, 0.00010657310485839844
fi, nov, 1.0, 0.00010514259338378906
fi, wuu, 0.2222222222222222, 0.0002484321594238281
fi, sn, 1.0, 0.00010514259338378906
fi, arz, 0.08722787804818595, 0.0004553794860839844
fi, kbd, 1.0, 0.00011396408081054688
fi, az, 0.13848231700932012, 0.0009729862213134766
fi, pfl, 1.0, 0.00011444091796875
fi, bs, 0.17797387640247572, 0.0003848075866699219
fi, te, 0.34833147735478825, 0.0001666545867919922
fi, zh, 0.05673391516992995, 0.011023283004760742
fi, dty, 1.0, 0.0001506805419921875
fi, ace, 1.0, 0.00010418891906738281
fi, mk, 0.1463924816619788, 0.0007164478302001953
fi, ext, 0.585786437626905, 0.00010776519775390625
fi, sl, 0.03691677584941112, 0.012902975082397461
fi, su, 1.0, 0.0001513957977294922
fi, ga, 0.16343625225507505, 0.0005273818969726562
fi, gl, 0.07181400026283559, 0.0018229484558105469
fi, hu, 0.042362133037055286, 0.028537273406982422
fi, uz, 0.1900332398552315, 0.000469207763671875
fi, co, 1.0, 0.00011467933654785156
fi, szl, 1.0, 0.00011110305786132812
fi, af, 0.09178808303372485, 0.0010581016540527344
fi, mn, 0.585786437626905, 0.00018286705017089844
fi, mwl, 1.0, 0.0001087188720703125
fi, ko, 0.0626306257717299, 0.012599945068359375
fi, ln, 1.0, 0.0001819133758544922
fi, mrj, 1.0, 0.0001125335693359375
fi, ms, 0.1855769491236676, 0.00046706199645996094
fi, ca, 0.02454790672068586, 0.013646125793457031
fi, pnb, 0.25, 0.00044798851013183594
fi, ilo, 1.0, 0.00010919570922851562
fi, lad, 1.0, 0.00010752677917480469
fi, war, 0.15082329980793807, 0.0005545616149902344
fi, vec, 0.39564392373896007, 0.00012755393981933594
fi, dsb, 0.0, 0.00012755393981933594
fi, lt, 0.05109693292837024, 0.01515507698059082
fi, mai, 0.3660254037844386, 0.0003371238708496094
fi, kk, 0.2204812092115424, 0.0004093647003173828
fi, jv, 0.389936886684141, 0.0002694129943847656
fi, bxr, 1.0, 0.00011563301086425781
fi, ur, 0.12700245497154075, 0.0012738704681396484
fi, lez, 1.0, 0.00011682510375976562
fi, ha, 1.0, 0.00012087821960449219
fi, nrm, 1.0, 0.00012302398681640625
id, id, 1.0, 0.015947580337524414
id, lb, 0.3380788308512194, 0.00024199485778808594
id, ast, 0.1595312893219427, 0.0006296634674072266
id, kl, 1.0, 0.00011730194091796875
id, fo, 1.0, 0.00011944770812988281
id, ba, 0.21712927295533244, 0.000408172607421875
id, eo, 0.09478115179926984, 0.013747453689575195
id, tn, 0.0, 0.013747453689575195
id, sco, 0.2101505312552114, 0.0008795261383056641
id, tk, 1.0, 0.00011849403381347656
id, vep, 1.0, 0.00011205673217773438
id, ar, 0.08945817270954753, 0.0035834312438964844
id, mhr, 1.0, 0.00013327598571777344
id, fr, 0.03167363115838544, 0.011990070343017578
id, stq, 1.0, 0.0001544952392578125
id, ia, 0.4142135623730951, 0.0001742839813232422
id, br, 0.1879524791852023, 0.0006079673767089844
id, av, 1.0, 0.00011277198791503906
id, mr, 0.3333333333333333, 0.0002536773681640625
id, hsb, 1.0, 0.00010275840759277344
id, map-bms, 1.0, 0.00010180473327636719
id, tw, 1.0, 0.00011467933654785156
id, tr, 0.05408531121479677, 0.03738665580749512
id, bcl, 1.0, 0.00015306472778320312
id, lv, 0.1900332398552315, 0.0008165836334228516
id, mzn, 0.5, 0.00011301040649414062
id, el, 0.0994491992362644, 0.0027425289154052734
id, frr, 1.0, 0.00011086463928222656
id, nap, 0.5, 0.00011706352233886719
id, ang, 1.0, 0.00010633468627929688
id, sa, 0.39564392373896007, 0.00011181831359863281
id, ce, 0.44948974278317805, 0.00013947486877441406
id, vo, 1.0, 0.00010251998901367188
id, nah, 1.0, 0.00010371208190917969
id, hr, 0.02669497897427108, 0.02174544334411621
id, sc, 1.0, 0.00019049644470214844
id, inh, 1.0, 0.00011205673217773438
id, nn, 0.19958576303063713, 0.0007917881011962891
id, xmf, 0.3203772410170407, 0.00027561187744140625
id, rue, 0.585786437626905, 0.00011754035949707031
id, es, 0.02464886965818661, 0.02332162857055664
id, fiu-vro, 1.0, 0.0001544952392578125
id, pl, 0.04501112860020682, 0.012581825256347656
id, mg, 0.39564392373896007, 0.00020432472229003906
id, vi, 0.08844833681361473, 0.002127408981323242
id, zh-yue, 0.44948974278317805, 0.00019884109497070312
id, sm, 1.0, 0.00010943412780761719
id, gd, 1.0, 0.00010728836059570312
id, uk, 0.06978773216276304, 0.023987531661987305
id, ban, 0.585786437626905, 0.0001723766326904297
id, de, 0.031159576983644643, 0.013468265533447266
id, km, 0.5, 0.00015091896057128906
id, hif, 1.0, 0.0001246929168701172
id, diq, 0.44948974278317805, 0.00016760826110839844
id, pap, 1.0, 0.00010323524475097656
id, pcd, 1.0, 0.0001010894775390625
id, myv, 1.0, 0.00011467933654785156
id, an, 1.0, 0.0001285076141357422
id, kn, 0.3164309725825328, 0.00022721290588378906
id, bh, 1.0, 0.00010991096496582031
id, bar, 0.27863448154770304, 0.00013446807861328125
id, yo, 1.0, 0.00010991096496582031
id, ny, 1.0, 0.00010657310485839844
id, ml, 0.21089672205953397, 0.0007200241088867188
id, io, 0.5, 0.0001380443572998047
id, pa, 0.28436465220442186, 0.0002760887145996094
id, sh, 0.046703196711928255, 0.002876758575439453
id, et, 0.19398328004078477, 0.0006055831909179688
id, cs, 0.05644430168692977, 0.013574838638305664
id, ug, 1.0, 0.00015306472778320312
id, tg, 1.0, 0.000133514404296875
id, yi, 1.0, 0.00013184547424316406
id, nl, 0.04650524714987943, 0.015609264373779297
id, fj, 1.0, 0.0001575946807861328
id, si, 0.5, 0.00013828277587890625
id, pt, 0.048902702040842606, 0.014260292053222656
id, sd, 1.0, 0.00018358230590820312
id, na, 1.0, 0.00011277198791503906
id, ro, 0.06101115561826156, 0.002022266387939453
id, sq, 0.18135782356396732, 0.0004482269287109375
id, ja, 0.10960059084055324, 0.0030126571655273438
id, ne, 0.25728427444747215, 0.0003643035888671875
id, zh-min-nan, 0.3090169943749474, 0.00017261505126953125
id, min, 1.0, 0.00011873245239257812
id, haw, 1.0, 9.918212890625e-05
id, ht, 1.0, 0.00010824203491210938
id, fy, 0.38742588672279304, 0.00019240379333496094
id, gcr, 1.0, 0.00010085105895996094
id, lij, 0.5, 0.0001125335693359375
id, ki, 1.0, 0.00010466575622558594
id, be-tarask, 0.4142135623730951, 0.0002779960632324219
id, jbo, 1.0, 0.00010204315185546875
id, be, 0.11536532534727208, 0.00222015380859375
id, is, 0.2449655295864104, 0.0004265308380126953
id, bjn, 1.0, 0.00010514259338378906
id, kaa, 1.0, 0.00010561943054199219
id, ta, 0.12219988139184167, 0.0010302066802978516
id, lfn, 0.585786437626905, 0.000133514404296875
id, kw, 1.0, 0.00010251998901367188
id, qu, 1.0, 0.0001277923583984375
id, hy, 0.13152651661238665, 0.0017375946044921875
id, rw, 1.0, 0.00010943412780761719
id, cy, 0.19236814658499074, 0.0006058216094970703
id, zea, 1.0, 0.00011420249938964844
id, wo, 0.585786437626905, 0.00010442733764648438
id, simple, 0.15776505912784203, 0.0008897781372070312
id, am, 0.2372732414640341, 0.00036215782165527344
id, nds-nl, 1.0, 0.00010347366333007812
id, tyv, 1.0, 0.00010824203491210938
id, la, 0.19138807971408175, 0.0010836124420166016
id, new, 1.0, 0.00012564659118652344
id, bo, 0.585786437626905, 0.00011801719665527344
id, os, 1.0, 0.00010657310485839844
id, kbp, 1.0, 0.0001049041748046875
id, ka, 0.09912321340688005, 0.012149810791015625
id, tt, 0.585786437626905, 0.0001723766326904297
id, it, 0.017860316112825046, 0.00550532341003418
id, olo, 1.0, 0.0001354217529296875
id, kab, 1.0, 0.00011658668518066406
id, ceb, 0.21926426046804404, 0.0008661746978759766
id, glk, 1.0, 0.0001068115234375
id, he, 0.09115807789117494, 0.011798858642578125
id, da, 0.042047898097506295, 0.0019199848175048828
id, arc, 1.0, 0.0001277923583984375
id, cv, 0.39564392373896007, 0.0001666545867919922
id, fa, 0.09275634331775501, 0.015667200088500977
id, scn, 0.5, 0.0002384185791015625
id, ps, 0.5, 0.00013780593872070312
id, got, 1.0, 0.00010776519775390625
id, en, 0.013266163465355106, 0.01773381233215332
id, als, 0.3584780352043056, 0.00030803680419921875
id, cdo, 1.0, 0.00010371208190917969
id, ksh, 0.0, 0.00010371208190917969
id, tl, 0.12280291679565968, 0.0005180835723876953
id, sk, 0.09843778953058409, 0.0020987987518310547
id, sw, 0.4142135623730951, 0.0002415180206298828
id, th, 0.1417374030335042, 0.0006093978881835938
id, mt, 1.0, 0.00010514259338378906
id, zh-classical, 1.0, 0.00011086463928222656
id, dv, 0.585786437626905, 0.00010824203491210938
id, ku, 1.0, 0.0001723766326904297
id, sr, 0.10708048013321712, 0.0023818016052246094
id, lmo, 1.0, 0.00010800361633300781
id, lrc, 1.0, 0.00010633468627929688
id, pih, 1.0, 0.00010776519775390625
id, gv, 1.0, 9.965896606445312e-05
id, gn, 1.0, 0.0002009868621826172
id, azb, 0.5, 0.00017762184143066406
id, sv, 0.042569864979839576, 0.016179323196411133
id, tpi, 1.0, 0.000152587890625
id, oc, 0.17797387640247572, 0.0008809566497802734
id, sat, 1.0, 0.00010418891906738281
id, li, 0.585786437626905, 0.00011396408081054688
id, sah, 1.0, 0.00010275840759277344
id, no, 0.03932878448404513, 0.015869855880737305
id, as, 0.585786437626905, 0.00019097328186035156
id, pam, 1.0, 0.00011086463928222656
id, rm, 1.0, 9.775161743164062e-05
id, bg, 0.11501982172969998, 0.013470649719238281
id, my, 0.28436465220442186, 0.0003948211669921875
id, pi, 1.0, 0.00011157989501953125
id, ckb, 0.36602540378443865, 0.00018835067749023438
id, ady, 1.0, 0.000102996826171875
id, frp, 1.0, 0.00010251998901367188
