Language1, Language2, SimilarityScore, Time
eu, ksh, 1.0, 0.0002655982971191406
eu, tl, 37.009003003003, 0.10224318504333496
eu, sk, 95.04305211024052, 0.2600982189178467
eu, sw, 23.0, 0.015755414962768555
eu, th, 39.0, 0.0400233268737793
eu, mt, 3.0, 0.0008800029754638672
eu, zh-classical, 5.0, 0.0005843639373779297
eu, dv, 5.0, 0.0005662441253662109
eu, ku, 13.0, 0.009712457656860352
eu, sr, 104.002, 0.2122795581817627
eu, lmo, 3.0, 0.0003991127014160156
eu, lrc, 3.0, 0.0006420612335205078
eu, pih, 1.0, 0.00028395652770996094
eu, gv, 3.0, 0.0002880096435546875
eu, gn, 5.0, 0.0003097057342529297
eu, azb, 16.0, 0.0003845691680908203
eu, sv, 126.09821655757641, 0.2763800621032715
eu, tpi, 1.0, 0.00038886070251464844
eu, oc, 61.011005005005, 0.1362929344177246
eu, sat, 1.0, 0.0003571510314941406
eu, li, 5.0, 0.0003066062927246094
eu, sah, 1.0, 0.0002627372741699219
eu, no, 126.10226786711462, 0.20723628997802734
eu, as, 5.0, 0.0004169940948486328
eu, pam, 1.0, 0.0002722740173339844
eu, rm, 1.0, 0.00026416778564453125
eu, bg, 112.0, 0.23085784912109375
eu, my, 23.0, 0.00055694580078125
eu, pi, 1.0, 0.0002846717834472656
eu, ckb, 15.0, 0.0003635883331298828
eu, ady, 2.0, 0.00028228759765625
eu, frp, 1.0, 0.0002765655517578125
eu, cu, 5.0, 0.00029659271240234375
eu, gu, 7.0, 0.0003077983856201172
eu, eml, 2.0, 0.00029921531677246094
eu, ky, 18.0, 0.00038242340087890625
eu, bn, 31.0, 0.052379608154296875
eu, hak, 2.0, 0.0003857612609863281
eu, hyw, 8.0, 0.00030231475830078125
eu, vls, 1.0, 0.0002646446228027344
eu, or, 6.0, 0.00028896331787109375
eu, ru, 132.0, 0.16286325454711914
eu, ie, 1.0, 0.00038504600524902344
eu, so, 4.0, 0.0002810955047607422
eu, tcy, 0.0, 0.00018978118896484375
eu, roa-tara, 2.0, 0.0002663135528564453
eu, hi, 38.0, 0.01838827133178711
eu, pms, 2.0, 0.0003764629364013672
eu, nov, 1.0, 0.0002715587615966797
eu, wuu, 21.0, 0.0004248619079589844
eu, sn, 2.0, 0.00027823448181152344
eu, arz, 34.0, 0.0008950233459472656
eu, kbd, 1.0, 0.00028634071350097656
eu, az, 47.004, 0.033258676528930664
eu, pfl, 1.0, 0.0003821849822998047
eu, bs, 30.006003003003002, 0.0355229377746582
eu, te, 7.0, 0.000415802001953125
eu, zh, 129.0, 0.16831398010253906
eu, dty, 1.0, 0.00038695335388183594
eu, ace, 2.0, 0.0002815723419189453
eu, mk, 47.0, 0.06898713111877441
eu, ext, 3.0, 0.00039839744567871094
eu, sl, 105.0610911844741, 0.31720781326293945
eu, su, 2.0, 0.00039005279541015625
eu, ga, 39.0, 0.02734208106994629
eu, gl, 75.03802703204506, 0.22382307052612305
eu, hu, 129.07810624461965, 0.39229679107666016
eu, uz, 32.0, 0.023581981658935547
eu, co, 2.001001001001001, 0.00039124488830566406
eu, szl, 3.0, 0.00028634071350097656
eu, af, 57.033054108246596, 0.07129049301147461
eu, mn, 13.0, 0.0004448890686035156
eu, mwl, 1.0, 0.0002734661102294922
eu, ko, 102.0, 0.49127817153930664
eu, ln, 1.0, 0.0003790855407714844
eu, mrj, 1.0, 0.0002703666687011719
eu, ms, 30.003003003003002, 0.06277275085449219
eu, ca, 152.09424574674156, 0.5282316207885742
eu, pnb, 26.0, 0.060233116149902344
eu, ilo, 2.0, 0.0003800392150878906
eu, lad, 4.0, 0.0010600090026855469
eu, war, 36.001, 0.027948617935180664
eu, vec, 8.0, 0.004100799560546875
eu, dsb, 0.0, 0.0001785755157470703
eu, lt, 109.07314837405909, 0.17803955078125
eu, mai, 19.0, 0.0004894733428955078
eu, kk, 31.0, 0.0008847713470458984
eu, jv, 19.004004004004003, 0.0003867149353027344
eu, bxr, 2.0, 0.000263214111328125
eu, ur, 61.0, 0.09759712219238281
eu, lez, 1.0, 0.0003616809844970703
eu, ha, 2.0, 0.0010204315185546875
eu, nrm, 2.0, 0.0005459785461425781
eu, union, 157.21478306531333, 0.31439971923828125
fi, fi, 179.224879135386, 0.2294445037841797
fi, id, 126.036017014013, 0.14740681648254395
fi, lb, 12.001, 0.001623392105102539
fi, ast, 45.007002002002, 0.11286354064941406
fi, kl, 1.0, 0.0003790855407714844
fi, fo, 5.0, 0.0002837181091308594
fi, ba, 32.0, 0.004981279373168945
fi, eo, 118.02701601201102, 0.2545051574707031
fi, tn, 1.0, 0.00039458274841308594
fi, sco, 56.006004004004, 0.08160638809204102
fi, tk, 4.0, 0.0008785724639892578
fi, vep, 4.0, 0.00028443336486816406
fi, ar, 136.0, 0.31267762184143066
fi, mhr, 1.0, 0.00037789344787597656
fi, fr, 153.10628704711138, 0.4022655487060547
fi, stq, 5.0, 0.0010006427764892578
fi, ia, 13.001, 0.0007307529449462891
fi, br, 46.010005005005, 0.11909031867980957
fi, av, 1.0, 0.00037932395935058594
fi, mr, 22.0, 0.002267122268676758
fi, hsb, 3.0, 0.009101390838623047
fi, map-bms, 1.0, 0.0003314018249511719
fi, tw, 3.0, 0.00027060508728027344
fi, tr, 138.0621012134761, 0.4153923988342285
fi, bcl, 2.0, 0.0028076171875
fi, lv, 52.003, 0.049085378646850586
fi, mzn, 6.0, 0.0004124641418457031
fi, el, 112.0, 0.427764892578125
fi, frr, 2.0, 0.0003910064697265625
fi, nap, 7.001, 0.0003159046173095703
fi, ang, 3.0, 0.0002906322479248047
fi, sa, 4.0, 0.0002892017364501953
fi, ce, 10.0, 0.00033283233642578125
fi, vo, 2.0, 0.0002803802490234375
fi, nah, 3.0, 0.0002834796905517578
fi, hr, 119.0801463157589, 0.356123685836792
fi, sc, 8.0, 0.017019033432006836
fi, inh, 1.0, 0.0003743171691894531
fi, nn, 55.006003002002004, 0.02942347526550293
fi, xmf, 29.0, 0.057242631912231445
fi, rue, 5.0, 0.0004165172576904297
fi, es, 153.06309914326044, 0.3186008930206299
fi, fiu-vro, 1.0, 0.00036787986755371094
fi, pl, 145.0701011723086, 0.49301934242248535
fi, mg, 8.0, 0.012161731719970703
fi, vi, 102.03505214843729, 0.17598843574523926
fi, zh-yue, 16.0, 0.027258872985839844
fi, sm, 1.0, 0.00036334991455078125
fi, gd, 3.0, 0.012207508087158203
fi, uk, 155.001, 0.34115123748779297
fi, ban, 5.0, 0.0016188621520996094
fi, de, 159.0781242535965, 0.486936092376709
fi, km, 0.0, 0.0002617835998535156
fi, hif, 4.0, 0.0011181831359863281
fi, diq, 12.0, 0.012666940689086914
fi, pap, 2.0, 0.007945775985717773
fi, pcd, 2.0, 0.00035953521728515625
fi, myv, 1.0, 0.0002524852752685547
fi, an, 5.0, 0.0012969970703125
fi, kn, 18.0, 0.0008368492126464844
fi, bh, 3.0, 0.000270843505859375
fi, bar, 8.001, 0.0009343624114990234
fi, yo, 3.0, 0.0005791187286376953
fi, ny, 1.0, 0.00025963783264160156
fi, ml, 55.0, 0.11144447326660156
fi, io, 9.0, 0.0008873939514160156
fi, pa, 28.0, 0.04040789604187012
fi, sh, 125.13559413488066, 0.3341786861419678
fi, et, 46.01201301602003, 0.07199954986572266
fi, cs, 146.090261975795, 0.40436530113220215
fi, ug, 3.0, 0.0003883838653564453
fi, tg, 9.0, 0.0003120899200439453
fi, yi, 8.0, 0.0002918243408203125
fi, nl, 141.07411725563773, 0.4108114242553711
fi, fj, 1.0, 0.00038361549377441406
fi, si, 9.0, 0.0069732666015625
fi, pt, 163.06107110518633, 0.5845112800598145
fi, sd, 6.0, 0.0003941059112548828
fi, na, 1.0, 0.0002627372741699219
fi, ro, 96.10354521632632, 0.05498456954956055
fi, sq, 36.006003003003, 0.03975176811218262
fi, ja, 128.0, 0.24407625198364258
fi, ne, 34.0, 0.0878298282623291
fi, zh-min-nan, 13.0, 0.001434326171875
fi, min, 1.0, 0.0002646446228027344
fi, haw, 1.0, 0.0002562999725341797
fi, ht, 1.0, 0.00025200843811035156
fi, fy, 19.000999999999998, 0.009659051895141602
fi, gcr, 2.0, 0.000400543212890625
fi, lij, 5.0009999999999994, 0.00028967857360839844
fi, ki, 1.0, 0.0002598762512207031
fi, be-tarask, 22.0, 0.000415802001953125
fi, jbo, 1.0, 0.000270843505859375
fi, be, 104.0, 0.286327600479126
fi, is, 33.003, 0.011676311492919922
fi, bjn, 2.0, 0.0003662109375
fi, kaa, 1.0, 0.0002574920654296875
fi, ta, 58.0, 0.11957478523254395
fi, lfn, 10.001, 0.0004169940948486328
fi, kw, 2.0, 0.00026988983154296875
fi, qu, 8.0, 0.0002932548522949219
fi, hy, 98.0, 0.19513964653015137
fi, rw, 2.0, 0.007357358932495117
fi, cy, 46.008002002002, 0.03599882125854492
fi, zea, 1.0, 0.0003540515899658203
fi, wo, 2.0, 0.00754547119140625
fi, simple, 64.01200400400401, 0.12006998062133789
fi, am, 28.0, 0.06334137916564941
fi, nds-nl, 2.0, 0.00037860870361328125
fi, tyv, 1.0, 0.0002651214599609375
fi, la, 72.01401402003805, 0.27575039863586426
fi, new, 6.0, 0.0004150867462158203
fi, bo, 5.0, 0.0008029937744140625
fi, os, 2.0, 0.0002808570861816406
fi, kbp, 3.0, 0.0002963542938232422
fi, ka, 116.0, 0.3784189224243164
fi, tt, 7.001, 0.0015735626220703125
fi, it, 154.0982034632545, 0.42640256881713867
fi, olo, 1.0, 0.0003845691680908203
fi, kab, 2.0, 0.00026798248291015625
fi, ceb, 60.001, 0.1628894805908203
fi, glk, 1.0, 0.0003619194030761719
fi, he, 137.0, 0.4011356830596924
fi, da, 94.08932752245806, 0.19035625457763672
fi, arc, 7.0, 0.0019176006317138672
fi, cv, 13.0, 0.0015478134155273438
fi, fa, 133.0, 0.4337918758392334
fi, scn, 15.0, 0.00311279296875
fi, ps, 10.0, 0.0021448135375976562
fi, got, 1.0, 0.0003523826599121094
fi, en, 159.13130571783483, 0.5334725379943848
fi, als, 21.006003002002004, 0.0026102066040039062
fi, cdo, 2.0, 0.0003390312194824219
fi, ksh, 1.0, 0.00028824806213378906
fi, tl, 38.018031027060054, 0.05265164375305176
fi, sk, 103.03506416442711, 0.25380849838256836
fi, sw, 22.002, 0.017308712005615234
fi, th, 39.0, 0.05200028419494629
fi, mt, 2.0, 0.0003764629364013672
fi, zh-classical, 5.0, 0.0026967525482177734
fi, dv, 5.0, 0.008735895156860352
fi, ku, 16.0, 0.007959604263305664
fi, sr, 111.001, 0.23248744010925293
fi, lmo, 3.0, 0.002016305923461914
fi, lrc, 4.0, 0.0022974014282226562
fi, pih, 1.0, 0.00026488304138183594
fi, gv, 3.0, 0.0014295578002929688
fi, gn, 5.0, 0.0008945465087890625
fi, azb, 16.0, 0.004852294921875
fi, sv, 137.0711182345795, 0.43236398696899414
fi, tpi, 1.0, 0.0003745555877685547
fi, oc, 63.012006006006, 0.07873988151550293
fi, sat, 2.0, 0.0003807544708251953
fi, li, 5.0, 0.0074920654296875
fi, sah, 1.0, 0.00033354759216308594
fi, no, 140.11741986401557, 0.25508546829223633
fi, as, 7.0, 0.0010755062103271484
fi, pam, 1.0, 0.0002658367156982422
fi, rm, 1.0, 0.00025010108947753906
fi, bg, 116.0, 0.29486846923828125
fi, my, 27.0, 0.0006725788116455078
fi, pi, 1.0, 0.0002684593200683594
fi, ckb, 16.0, 0.00034737586975097656
fi, ady, 2.0, 0.0002701282501220703
fi, frp, 1.0, 0.00025534629821777344
fi, cu, 5.0, 0.0002810955047607422
fi, gu, 11.0, 0.009571313858032227
fi, eml, 2.0, 0.0003514289855957031
fi, ky, 17.0, 0.007513284683227539
fi, bn, 35.0, 0.0007314682006835938
fi, hak, 2.0, 0.0005929470062255859
fi, hyw, 8.0, 0.0006291866302490234
fi, vls, 1.0, 0.00026106834411621094
fi, or, 10.0, 0.00961446762084961
fi, ru, 150.0, 0.4551723003387451
fi, ie, 1.0, 0.00037360191345214844
fi, so, 4.0009999999999994, 0.0011463165283203125
fi, tcy, 1.0, 0.00024628639221191406
fi, roa-tara, 2.0, 0.000247955322265625
fi, hi, 48.0, 0.1266767978668213
fi, pms, 2.0, 0.008829593658447266
fi, nov, 1.0, 0.0003261566162109375
fi, wuu, 20.0, 0.0011906623840332031
fi, sn, 2.0, 0.0005738735198974609
fi, arz, 33.0, 0.0372006893157959
fi, kbd, 1.0, 0.00034427642822265625
fi, az, 56.003, 0.07309651374816895
fi, pfl, 1.0, 0.0003807544708251953
fi, bs, 29.014014014014016, 0.005742073059082031
fi, te, 12.0, 0.0008411407470703125
fi, zh, 138.0, 0.1815166473388672
fi, dty, 1.0, 0.00034809112548828125
fi, ace, 2.0, 0.0010530948638916016
fi, mk, 48.0, 0.07610511779785156
fi, ext, 3.0, 0.0008702278137207031
fi, sl, 106.05406809815523, 0.26320552825927734
fi, su, 2.0, 0.00036144256591796875
fi, ga, 38.0, 0.05934429168701172
fi, gl, 83.05911933096387, 0.2561063766479492
fi, hu, 140.09028406608988, 0.29519081115722656
fi, uz, 32.0, 0.022655248641967773
fi, co, 1.001001001001001, 0.0003814697265625
fi, szl, 3.0, 0.0018925666809082031
fi, af, 60.02002203707012, 0.20364975929260254
fi, mn, 14.0, 0.001466512680053711
fi, mwl, 1.0, 0.0002655982971191406
fi, ko, 112.0, 0.36211347579956055
fi, ln, 1.0, 0.00035071372985839844
fi, mrj, 1.0, 0.0002498626708984375
fi, ms, 34.004003003003, 0.015261650085449219
fi, ca, 171.10429897860882, 0.4082331657409668
fi, pnb, 30.0, 0.03162264823913574
fi, ilo, 2.0, 0.0004000663757324219
fi, lad, 3.0, 0.0002982616424560547
fi, war, 39.0, 0.05923914909362793
fi, vec, 7.0, 0.000982046127319336
fi, dsb, 0.0, 0.00020599365234375
fi, lt, 118.05007012223244, 0.32291531562805176
fi, mai, 23.0, 0.0005393028259277344
fi, kk, 29.0, 0.07914304733276367
fi, jv, 21.004004004004003, 0.0023610591888427734
fi, bxr, 2.0, 0.0013308525085449219
fi, ur, 65.0, 0.08201336860656738
fi, lez, 1.0, 0.0003886222839355469
fi, ha, 2.0, 0.0019292831420898438
fi, nrm, 2.0, 0.0002841949462890625
fi, union, 179.224879135386, 0.3962411880493164
id, id, 156.21415662440663, 0.425539493560791
id, lb, 13.001001001001, 0.0010538101196289062
id, ast, 41.007, 0.04046154022216797
id, kl, 1.0, 0.0003705024719238281
id, fo, 5.0, 0.001069784164428711
id, ba, 31.0, 0.04244732856750488
id, eo, 109.06320280521487, 0.344881534576416
id, tn, 0.0, 0.0002357959747314453
id, sco, 52.005002002002, 0.13870668411254883
id, tk, 4.0, 0.011870861053466797
id, vep, 4.0, 0.00032067298889160156
id, ar, 119.0, 0.38579463958740234
id, mhr, 1.0, 0.0003407001495361328
id, fr, 128.0640741222174, 0.40578508377075195
id, stq, 3.0, 0.0003814697265625
id, ia, 12.0, 0.0003180503845214844
id, br, 41.008002002002, 0.07494091987609863
id, av, 1.0, 0.0003714561462402344
id, mr, 21.0, 0.0004069805145263672
id, hsb, 2.0, 0.0002608299255371094
id, map-bms, 1.0, 0.0002503395080566406
id, tw, 3.0, 0.006381511688232422
id, tr, 114.02301101001001, 0.4243805408477783
id, bcl, 2.0, 0.0003745555877685547
id, lv, 50.0, 0.15918946266174316
id, mzn, 4.0, 0.011898517608642578
id, el, 100.0, 0.23241519927978516
id, frr, 2.001001001001001, 0.0014421939849853516
id, nap, 5.0, 0.04526400566101074
id, ang, 3.0, 0.0012102127075195312
id, sa, 4.0, 0.003443479537963867
id, ce, 9.0, 0.0004546642303466797
id, vo, 2.0, 0.00043487548828125
id, nah, 3.0, 0.0003142356872558594
id, hr, 104.04606916642814, 0.33080625534057617
id, sc, 7.0, 0.002617359161376953
id, inh, 1.0, 0.00026035308837890625
id, nn, 47.01001403106614, 0.12107586860656738
id, xmf, 22.0, 0.023793697357177734
id, rue, 5.0, 0.0013051033020019531
id, es, 128.039029022024, 0.5067903995513916
id, fiu-vro, 1.0, 0.00035190582275390625
id, pl, 124.03101301802603, 0.4955599308013916
id, mg, 8.0, 0.0037717819213867188
id, vi, 86.016005004004, 0.21215605735778809
id, zh-yue, 15.0, 0.00046896934509277344
id, sm, 1.0, 0.0002734661102294922
id, gd, 3.0, 0.00028014183044433594
id, uk, 135.0, 0.44536328315734863
id, ban, 5.0, 0.002454519271850586
id, de, 133.04402202603504, 0.4009401798248291
id, km, 2.0, 0.00037288665771484375
id, hif, 4.0, 0.012057065963745117
id, diq, 12.0, 0.0014116764068603516
id, pap, 2.0, 0.01203012466430664
id, pcd, 2.0, 0.00034618377685546875
id, myv, 1.0, 0.00023126602172851562
id, an, 5.0, 0.003070354461669922
id, kn, 18.0, 0.003986358642578125
id, bh, 4.0, 0.0009839534759521484
id, bar, 8.003, 0.0009891986846923828
id, yo, 3.0, 0.0011432170867919922
id, ny, 1.0, 0.0002338886260986328
id, ml, 48.0, 0.0896761417388916
id, io, 9.0, 0.037955284118652344
id, pa, 23.0, 0.008779525756835938
id, sh, 105.0450400510711, 0.35229945182800293
id, et, 42.006004004004005, 0.15561819076538086
id, cs, 125.02602004008016, 0.5523595809936523
id, ug, 3.0, 0.0003955364227294922
id, tg, 7.0, 0.0002944469451904297
id, yi, 9.0, 0.0002923011779785156
id, nl, 122.02701101502204, 0.34672021865844727
id, fj, 1.0, 0.00036597251892089844
id, si, 8.0, 0.0003018379211425781
id, pt, 138.0954295402163, 0.4352257251739502
id, sd, 6.0, 0.0004165172576904297
id, na, 1.0, 0.000278472900390625
id, ro, 87.01900600600601, 0.21502280235290527
id, sq, 34.007002002002, 0.0015377998352050781
id, ja, 111.0, 0.25051355361938477
id, ne, 28.0, 0.040819644927978516
id, zh-min-nan, 13.0, 0.025023221969604492
id, min, 1.0, 0.0003192424774169922
id, haw, 1.0, 0.00024008750915527344
id, ht, 1.0, 0.00023674964904785156
id, fy, 15.001000000000001, 0.010539054870605469
id, gcr, 2.0, 0.006228446960449219
id, lij, 5.0, 0.002340555191040039
id, ki, 1.0, 0.0002696514129638672
id, be-tarask, 21.0, 0.01056218147277832
id, jbo, 1.0, 0.000324249267578125
id, be, 89.0, 0.1280364990234375
id, is, 32.0, 0.003732919692993164
id, bjn, 2.0, 0.0009682178497314453
id, kaa, 1.0, 0.0002696514129638672
id, ta, 58.0, 0.0044841766357421875
id, lfn, 8.001, 0.00034546852111816406
id, kw, 2.0, 0.00030350685119628906
id, qu, 8.001, 0.000308990478515625
id, hy, 79.0, 0.13630080223083496
id, rw, 2.0, 0.00033855438232421875
id, cy, 41.004999999999995, 0.050048112869262695
id, zea, 1.0, 0.0003750324249267578
id, wo, 2.0, 0.00031447410583496094
id, simple, 54.008002002002, 0.08401894569396973
id, am, 29.0, 0.024184703826904297
id, nds-nl, 2.0, 0.0003898143768310547
id, tyv, 1.0, 0.0002608299255371094
id, la, 62.007004004004, 0.1457197666168213
id, new, 7.0, 0.009175300598144531
id, bo, 6.0, 0.003952503204345703
id, os, 1.0, 0.00026607513427734375
id, kbp, 3.0, 0.00025272369384765625
id, ka, 101.0, 0.3753993511199951
id, tt, 7.001, 0.002117156982421875
id, it, 131.08815639305797, 0.2438187599182129
id, olo, 1.0, 0.00036144256591796875
id, kab, 2.0, 0.0027463436126708984
id, ceb, 52.001, 0.07571077346801758
id, glk, 1.0, 0.0003535747528076172
id, he, 117.0, 0.38697147369384766
id, da, 83.01499999999999, 0.08892488479614258
id, arc, 7.0, 0.0004057884216308594
id, cv, 13.0, 0.0003268718719482422
id, fa, 118.0, 0.24217677116394043
id, scn, 14.0, 0.00044608116149902344
id, ps, 10.0, 0.0002989768981933594
id, got, 1.0, 0.0002522468566894531
id, en, 137.1092064782182, 0.45862483978271484
id, als, 20.004001001001, 0.007914066314697266
id, cdo, 2.0, 0.000385284423828125
id, ksh, 0.0, 0.00019097328186035156
id, tl, 36.004, 0.043493032455444336
id, sk, 88.013005003003, 0.196120023727417
id, sw, 20.0, 0.0017521381378173828
id, th, 42.0, 0.09988975524902344
id, mt, 3.0, 0.015085458755493164
id, zh-classical, 5.0, 0.006628274917602539
id, dv, 5.0, 0.003945350646972656
id, ku, 14.0, 0.0007488727569580078
id, sr, 96.001, 0.32741665840148926
id, lmo, 3.0, 0.002164602279663086
id, lrc, 3.0, 0.00028514862060546875
id, pih, 1.0, 0.00024008750915527344
id, gv, 2.0, 0.00023508071899414062
id, gn, 4.0, 0.00024271011352539062
id, azb, 14.0, 0.00032639503479003906
id, sv, 118.03901702103005, 0.21248841285705566
id, tpi, 1.0, 0.00035071372985839844
id, oc, 55.004, 0.13519811630249023
id, sat, 2.0, 0.0008244514465332031
id, li, 5.0, 0.0030248165130615234
id, sah, 1.0, 0.0002455711364746094
id, no, 125.04603305510018, 0.2960214614868164
id, as, 7.0, 0.015288352966308594
id, pam, 1.0, 0.0003681182861328125
id, rm, 1.0, 0.00023984909057617188
id, bg, 106.0, 0.39266037940979004
id, my, 27.0, 0.028686046600341797
id, pi, 1.0, 0.00034928321838378906
id, ckb, 14.0, 0.0019037723541259766
id, ady, 2.0, 0.0008368492126464844
id, frp, 1.0, 0.00023365020751953125
id, cu, 4.0, 0.0013232231140136719
id, gu, 9.0, 0.0009593963623046875
id, eml, 2.0, 0.00026035308837890625
id, ky, 16.0, 0.04303908348083496
id, bn, 35.0, 0.09694099426269531
id, hak, 2.0, 0.0022041797637939453
id, hyw, 7.0, 0.0015554428100585938
id, vls, 1.0, 0.0002465248107910156
id, or, 10.0, 0.002646207809448242
id, ru, 127.0, 0.38933253288269043
id, ie, 1.0, 0.0003337860107421875
id, so, 4.0, 0.0017359256744384766
id, tcy, 1.0, 0.00022673606872558594
id, roa-tara, 2.0, 0.0012555122375488281
id, hi, 43.0, 0.09804391860961914
id, pms, 2.0, 0.0006368160247802734
id, nov, 1.0, 0.00025200843811035156
id, wuu, 21.0, 0.07584452629089355
id, sn, 2.0, 0.0003361701965332031
id, arz, 33.0, 0.0410006046295166
id, kbd, 1.0, 0.0003514289855957031
id, az, 50.001999999999995, 0.03947567939758301
id, pfl, 1.0, 0.0003542900085449219
id, bs, 29.000999999999998, 0.031503915786743164
id, te, 11.0, 0.0008089542388916016
id, zh, 119.0, 0.3461005687713623
id, dty, 1.0, 0.0003516674041748047
id, ace, 2.001001001001001, 0.001828908920288086
id, mk, 48.0, 0.02991938591003418
id, ext, 3.0, 0.0003981590270996094
id, sl, 92.037026019023, 0.16456937789916992
id, su, 2.0, 0.0003669261932373047
id, ga, 32.0, 0.0673365592956543
id, gl, 67.01901201101201, 0.1521456241607666
id, hu, 125.09434768534256, 0.2801198959350586
id, uz, 32.0, 0.06375455856323242
id, co, 1.0, 0.00037169456481933594
id, szl, 3.0, 0.0034499168395996094
id, af, 59.01900900900901, 0.10871028900146484
id, mn, 12.0, 0.001482248306274414
id, mwl, 1.0, 0.0002586841583251953
id, ko, 99.0, 0.2695436477661133
id, ln, 1.0, 0.00035762786865234375
id, mrj, 1.0, 0.00025177001953125
id, ms, 36.003003003003, 0.05910634994506836
id, ca, 144.04805106609513, 0.4282829761505127
id, pnb, 26.0, 0.0005688667297363281
id, ilo, 2.0, 0.0002765655517578125
id, lad, 4.0, 0.0002720355987548828
id, war, 36.0, 0.10231685638427734
id, vec, 8.0, 0.011913299560546875
id, dsb, 0.0, 0.00022125244140625
id, lt, 106.06009117232965, 0.4414682388305664
id, mai, 22.0, 0.0005099773406982422
id, kk, 31.0, 0.030544519424438477
id, jv, 21.003, 0.0031652450561523438
id, bxr, 2.0, 0.0007114410400390625
id, ur, 60.0, 0.2585768699645996
id, lez, 1.0, 0.00037217140197753906
id, ha, 2.0, 0.0010089874267578125
id, nrm, 2.0, 0.000507354736328125
id, union, 156.21415662440663, 0.6426386833190918
lb, lb, 15.004007011018029, 0.0017819404602050781
lb, ast, 9.002001, 0.0009524822235107422
lb, kl, 1.0, 0.00012373924255371094
lb, fo, 1.0, 0.00011539459228515625
lb, ba, 5.0, 0.0015511512756347656
lb, eo, 12.001001001001, 0.0011680126190185547
lb, tn, 0.0, 4.863739013671875e-05
lb, sco, 9.0, 0.0057621002197265625
lb, tk, 2.0, 0.0007550716400146484
lb, vep, 2.0, 0.0005545616149902344
lb, ar, 11.0, 0.006617546081542969
lb, mhr, 1.0, 0.00017642974853515625
lb, fr, 13.001, 0.0036361217498779297
lb, stq, 1.0, 0.0001270771026611328
lb, ia, 5.0, 0.0007612705230712891
lb, br, 8.001, 0.0005714893341064453
lb, av, 1.0, 0.00011801719665527344
lb, mr, 3.0, 0.0007526874542236328
lb, hsb, 1.0, 0.00011587142944335938
lb, map-bms, 0.0, 4.482269287109375e-05
lb, tw, 2.0, 0.0008261203765869141
lb, tr, 13.001001001001, 0.004507303237915039
lb, bcl, 2.0, 0.00012159347534179688
lb, lv, 8.0, 0.0008802413940429688
lb, mzn, 2.0, 0.00044846534729003906
lb, el, 12.0, 0.0006160736083984375
lb, frr, 1.0, 0.0001220703125
lb, nap, 0.0, 4.744529724121094e-05
lb, ang, 1.0, 0.00010609626770019531
lb, sa, 0.0, 4.482269287109375e-05
lb, ce, 4.0, 0.0013103485107421875
lb, vo, 2.0, 0.000453948974609375
lb, nah, 1.0, 0.00010943412780761719
lb, hr, 14.001, 0.003391265869140625
