Language1, Language2, SimilarityScore, Time
eu, hy, 0.011363636363636364, 0.1728193759918213
eu, rw, 0.5, 0.00038170814514160156
eu, cy, 0.02174196691966068, 0.08749890327453613
eu, zea, 1.0, 0.0003764629364013672
eu, wo, 0.5, 0.0018620491027832031
eu, simple, 0.017549094184365652, 0.09361720085144043
eu, am, 0.03333333333333333, 0.10399293899536133
eu, nds-nl, 1.0, 0.0003840923309326172
eu, tyv, 1.0, 0.0002574920654296875
eu, la, 0.01470847967387933, 0.13364076614379883
eu, new, 0.2, 0.0003952980041503906
eu, bo, 0.2, 0.0002906322479248047
eu, os, 1.0, 0.00027561187744140625
eu, kbp, 0.3333333333333333, 0.0002887248992919922
eu, ka, 0.009523809523809525, 0.25214457511901855
eu, tt, 0.14287755102040817, 0.00041937828063964844
eu, it, 0.007469386716962446, 0.35941267013549805
eu, olo, 1.0, 0.0003643035888671875
eu, kab, 0.5, 0.0019142627716064453
eu, ceb, 0.017544167436134194, 0.10898518562316895
eu, glk, 1.0, 0.00039649009704589844
eu, he, 0.007936507936507936, 0.388150691986084
eu, da, 0.011368548173308391, 0.28386807441711426
eu, arc, 0.14285714285714285, 0.007832050323486328
eu, cv, 0.07692307692307693, 0.0058956146240234375
eu, fa, 0.008130081300813009, 0.3861701488494873
eu, scn, 0.06666666666666667, 0.007828474044799805
eu, ps, 0.1111111111111111, 0.003880739212036133
eu, got, 1.0, 0.0002753734588623047
eu, en, 0.007202134536973932, 0.47994470596313477
eu, als, 0.050012507505004994, 0.011677742004394531
eu, cdo, 0.5, 0.000370025634765625
eu, ksh, 1.0, 0.0002491474151611328
eu, tl, 0.02703360336231045, 0.01932811737060547
eu, sk, 0.010531086106397844, 0.24805641174316406
eu, sw, 0.043478260869565216, 0.015766620635986328
eu, th, 0.02564102564102564, 0.024707794189453125
eu, mt, 0.3333333333333333, 0.0003783702850341797
eu, zh-classical, 0.2, 0.00028061866760253906
eu, dv, 0.2, 0.00027251243591308594
eu, ku, 0.07692307692307693, 0.00034236907958984375
eu, sr, 0.009615569526627218, 0.30985426902770996
eu, lmo, 0.3333333333333333, 0.003812074661254883
eu, lrc, 0.3333333333333333, 0.00802302360534668
eu, pih, 1.0, 0.0003631114959716797
eu, gv, 0.3333333333333333, 0.00026154518127441406
eu, gn, 0.2, 0.0072479248046875
eu, azb, 0.0625, 0.00393223762512207
eu, sv, 0.007942694416576997, 0.38411378860473633
eu, tpi, 1.0, 0.0003676414489746094
eu, oc, 0.016396400162592046, 0.18357157707214355
eu, sat, 1.0, 0.0003898143768310547
eu, li, 0.2, 0.011335134506225586
eu, sah, 1.0, 0.0003631114959716797
eu, no, 0.007942949601103214, 0.4436323642730713
eu, as, 0.2, 0.007871627807617188
eu, pam, 1.0, 0.00038242340087890625
eu, rm, 1.0, 0.00026416778564453125
eu, bg, 0.008928571428571428, 0.27927279472351074
eu, my, 0.043478260869565216, 0.01989579200744629
eu, pi, 1.0, 0.0003993511199951172
eu, ckb, 0.06666666666666667, 0.01948690414428711
eu, ady, 0.5, 0.0004055500030517578
eu, frp, 1.0, 0.00026869773864746094
eu, cu, 0.2, 0.007220268249511719
eu, gu, 0.14285714285714285, 0.011916637420654297
eu, eml, 0.5, 0.00043082237243652344
eu, ky, 0.05555555555555555, 0.023499011993408203
eu, bn, 0.03225806451612903, 0.04797792434692383
eu, hak, 0.5, 0.00040912628173828125
eu, hyw, 0.125, 0.00032138824462890625
eu, vls, 1.0, 0.00027751922607421875
eu, or, 0.16666666666666666, 0.00030517578125
eu, ru, 0.007575757575757576, 0.25879955291748047
eu, ie, 1.0, 0.00041222572326660156
eu, so, 0.25, 0.0002932548522949219
eu, tcy, 0.0, 0.00019311904907226562
eu, roa-tara, 0.5, 0.00027108192443847656
eu, hi, 0.02631578947368421, 0.021317720413208008
eu, pms, 0.5, 0.0003886222839355469
eu, nov, 1.0, 0.0002675056457519531
eu, wuu, 0.047619047619047616, 0.0004324913024902344
eu, sn, 0.5, 0.0002760887145996094
eu, arz, 0.029411764705882353, 0.015449762344360352
eu, kbd, 1.0, 0.00039696693420410156
eu, az, 0.02127840651878678, 0.022263288497924805
eu, pfl, 1.0, 0.00040984153747558594
eu, bs, 0.033340003336670004, 0.012773513793945312
eu, te, 0.14285714285714285, 0.0004353523254394531
eu, zh, 0.007751937984496124, 0.335740327835083
eu, dty, 1.0, 0.00037860870361328125
eu, ace, 0.5, 0.0002789497375488281
eu, mk, 0.02127659574468085, 0.03947615623474121
eu, ext, 0.3333333333333333, 0.0003883838653564453
eu, sl, 0.009529350674328717, 0.2584850788116455
eu, su, 0.5, 0.0009746551513671875
eu, ga, 0.02564102564102564, 0.05934453010559082
eu, gl, 0.013340093694585789, 0.20797061920166016
eu, hu, 0.007756631587321654, 0.4723231792449951
eu, uz, 0.03125, 0.0395810604095459
eu, co, 0.5002502502502503, 0.0003883838653564453
eu, szl, 0.3333333333333333, 0.0019087791442871094
eu, af, 0.017554033274314127, 0.0975184440612793
eu, mn, 0.07692307692307693, 0.00045752525329589844
eu, mwl, 1.0, 0.00026345252990722656
eu, ko, 0.00980392156862745, 0.251248836517334
eu, ln, 1.0, 0.0003731250762939453
eu, mrj, 1.0, 0.0002493858337402344
eu, ms, 0.03333667000333667, 0.07115483283996582
eu, ca, 0.006583026564523094, 0.5683741569519043
eu, pnb, 0.038461538461538464, 0.015551567077636719
eu, ilo, 0.5, 0.00039315223693847656
eu, lad, 0.25, 0.0002739429473876953
eu, war, 0.027778549382716046, 0.03996849060058594
eu, vec, 0.125, 0.007126569747924805
eu, dsb, 0.0, 0.0002396106719970703
eu, lt, 0.009180468678904055, 0.37992238998413086
eu, mai, 0.05263157894736842, 0.0011241436004638672
eu, kk, 0.03225806451612903, 0.045706987380981445
eu, jv, 0.052642670371202224, 0.00878453254699707
eu, bxr, 0.5, 0.0008385181427001953
eu, ur, 0.01639344262295082, 0.21109390258789062
eu, lez, 1.0, 0.0003495216369628906
eu, ha, 0.5, 0.0002536773681640625
eu, nrm, 0.5, 0.00024628639221191406
eu, union, 0.006378140414025452, 0.5186524391174316
fi, fi, 0.005593610659323555, 0.5365333557128906
fi, id, 0.007938776581885425, 0.36921024322509766
fi, lb, 0.08334027777777778, 0.00171661376953125
fi, ast, 0.02222568000098864, 0.1006765365600586
fi, kl, 1.0, 0.0003643035888671875
fi, fo, 0.2, 0.0026116371154785156
fi, ba, 0.03125, 0.04099464416503906
fi, eo, 0.008476516519104497, 0.3720078468322754
fi, tn, 1.0, 0.00041556358337402344
fi, sco, 0.017859057399235972, 0.1194753646850586
fi, tk, 0.25, 0.0015323162078857422
fi, vep, 0.25, 0.0011165142059326172
fi, ar, 0.007352941176470588, 0.4384276866912842
fi, mhr, 1.0, 0.0003955364227294922
fi, fr, 0.006540488147597564, 0.430344820022583
fi, stq, 0.2, 0.0005164146423339844
fi, ia, 0.07692899408284024, 0.011146306991577148
fi, br, 0.02174385869801749, 0.06011199951171875
fi, av, 1.0, 0.00039839744567871094
fi, mr, 0.045454545454545456, 0.0006632804870605469
fi, hsb, 0.3333333333333333, 0.0003018379211425781
fi, map-bms, 1.0, 0.0002830028533935547
fi, tw, 0.3333333333333333, 0.0009052753448486328
fi, tr, 0.007249637744879021, 0.3332197666168213
fi, bcl, 0.5, 0.0077800750732421875
fi, lv, 0.019231878698224854, 0.09196853637695312
fi, mzn, 0.16666666666666666, 0.0004036426544189453
fi, el, 0.008928571428571428, 0.2600891590118408
fi, frr, 0.5, 0.00038504600524902344
fi, nap, 0.14287755102040817, 0.00029850006103515625
fi, ang, 0.3333333333333333, 0.00029778480529785156
fi, sa, 0.25, 0.00029206275939941406
fi, ce, 0.1, 0.005929231643676758
fi, vo, 0.5, 0.00031948089599609375
fi, nah, 0.3333333333333333, 0.000278472900390625
fi, hr, 0.008409020995392905, 0.3354175090789795
fi, sc, 0.125, 0.007858753204345703
fi, inh, 1.0, 0.0003743171691894531
fi, nn, 0.018183802645289918, 0.10762381553649902
fi, xmf, 0.034482758620689655, 0.027862548828125
fi, rue, 0.2, 0.0003905296325683594
fi, es, 0.006538643220268292, 0.36806559562683105
fi, fiu-vro, 1.0, 0.0004017353057861328
fi, pl, 0.0068998859059362, 0.39351439476013184
fi, mg, 0.125, 0.0016307830810546875
fi, vi, 0.009807290671706777, 0.299821138381958
fi, zh-yue, 0.0625, 0.0038280487060546875
fi, sm, 1.0, 0.0002770423889160156
fi, gd, 0.3333333333333333, 0.001535177230834961
fi, uk, 0.006451654526534859, 0.12794804573059082
fi, ban, 0.2, 0.0004036426544189453
fi, de, 0.006292398411993059, 0.24582576751708984
fi, km, 0.0, 0.0002586841583251953
fi, hif, 0.25, 0.0035486221313476562
fi, diq, 0.08333333333333333, 0.007938385009765625
fi, pap, 0.5, 0.0017931461334228516
fi, pcd, 0.5, 0.0012257099151611328
fi, myv, 1.0, 0.00027060508728027344
fi, an, 0.2, 0.002153635025024414
fi, kn, 0.05555555555555555, 0.006367683410644531
fi, bh, 0.3333333333333333, 0.0013010501861572266
fi, bar, 0.125015625, 0.0013320446014404297
fi, yo, 0.3333333333333333, 0.0012013912200927734
fi, ny, 1.0, 0.0002694129943847656
fi, ml, 0.01818181818181818, 0.13974785804748535
fi, io, 0.1111111111111111, 0.0009315013885498047
fi, pa, 0.03571428571428571, 0.0010297298431396484
fi, sh, 0.008008678024632362, 0.37410402297973633
fi, et, 0.021744807663525535, 0.1998004913330078
fi, cs, 0.006853549539115922, 0.4909794330596924
fi, ug, 0.3333333333333333, 0.001565694808959961
fi, tg, 0.1111111111111111, 0.001130819320678711
fi, yi, 0.125, 0.000982522964477539
fi, nl, 0.007095926626207823, 0.43765807151794434
fi, fj, 1.0, 0.0003845691680908203
fi, si, 0.1111111111111111, 0.0030629634857177734
fi, pt, 0.006137267910165468, 0.5250213146209717
fi, sd, 0.16666666666666666, 0.0004086494445800781
fi, na, 1.0, 0.00026226043701171875
fi, ro, 0.010427902041702073, 0.286052942276001
fi, sq, 0.027782409724539353, 0.008129596710205078
fi, ja, 0.0078125, 0.5158259868621826
fi, ne, 0.029411764705882353, 0.011853694915771484
fi, zh-min-nan, 0.07692307692307693, 0.0014979839324951172
fi, min, 1.0, 0.00027370452880859375
fi, haw, 1.0, 0.00026035308837890625
fi, ht, 1.0, 0.0002551078796386719
fi, fy, 0.05263434903047091, 0.003053426742553711
fi, gcr, 0.5, 0.0003058910369873047
fi, lij, 0.20003999999999997, 0.0016493797302246094
fi, ki, 1.0, 0.00028705596923828125
fi, be-tarask, 0.045454545454545456, 0.00888514518737793
fi, jbo, 1.0, 0.00038433074951171875
fi, be, 0.009615384615384616, 0.33480119705200195
fi, is, 0.030305785123966943, 0.04384446144104004
fi, bjn, 0.5, 0.00039124488830566406
fi, kaa, 1.0, 0.0002639293670654297
fi, ta, 0.017241379310344827, 0.12513089179992676
fi, lfn, 0.10000999999999999, 0.005964756011962891
fi, kw, 0.5, 0.0003571510314941406
fi, qu, 0.125, 0.0003132820129394531
fi, hy, 0.01020408163265306, 0.3433549404144287
fi, rw, 0.5, 0.00037288665771484375
fi, cy, 0.021742912099244803, 0.09946751594543457
fi, zea, 1.0, 0.0003781318664550781
fi, wo, 0.5, 0.0002598762512207031
fi, simple, 0.015627930665040042, 0.1633589267730713
fi, am, 0.03571428571428571, 0.031792402267456055
fi, nds-nl, 0.5, 0.0014159679412841797
fi, tyv, 1.0, 0.00025725364685058594
fi, la, 0.013891592210655487, 0.20622777938842773
fi, new, 0.16666666666666666, 0.000957489013671875
fi, bo, 0.2, 0.0006113052368164062
fi, os, 0.5, 0.0005750656127929688
fi, kbp, 0.3333333333333333, 0.0006015300750732422
fi, ka, 0.008620689655172414, 0.42933082580566406
fi, tt, 0.14287755102040817, 0.0015327930450439453
fi, it, 0.006497647304067065, 0.4742755889892578
fi, olo, 1.0, 0.0003452301025390625
fi, kab, 0.5, 0.0018951892852783203
fi, ceb, 0.016666944444444443, 0.10169267654418945
fi, glk, 1.0, 0.0003788471221923828
fi, he, 0.0072992700729927005, 0.527820348739624
fi, da, 0.010648407370128796, 0.17867112159729004
fi, arc, 0.14285714285714285, 0.0003914833068847656
fi, cv, 0.07692307692307693, 0.0003330707550048828
fi, fa, 0.007518796992481203, 0.3112199306488037
fi, scn, 0.06666666666666667, 0.00046896934509277344
fi, ps, 0.1, 0.01609182357788086
fi, got, 1.0, 0.00033783912658691406
fi, en, 0.006294502025941808, 0.5095710754394531
fi, als, 0.047632659868485264, 0.021960020065307617
fi, cdo, 0.5, 0.001239776611328125
fi, ksh, 1.0, 0.0002536773681640625
fi, tl, 0.026328276334529124, 0.06245923042297363
fi, sk, 0.009712042997872287, 0.4399545192718506
fi, sw, 0.04545867768595041, 0.003953218460083008
fi, th, 0.02564102564102564, 0.11590170860290527
fi, mt, 0.5, 0.002402067184448242
fi, zh-classical, 0.2, 0.005456209182739258
fi, dv, 0.2, 0.007982492446899414
fi, ku, 0.0625, 0.008004188537597656
fi, sr, 0.009009090171252334, 0.4250044822692871
fi, lmo, 0.3333333333333333, 0.0008852481842041016
fi, lrc, 0.25, 0.0006697177886962891
fi, pih, 1.0, 0.0002663135528564453
fi, gv, 0.3333333333333333, 0.00028514862060546875
fi, gn, 0.2, 0.00030422210693359375
fi, azb, 0.0625, 0.012272357940673828
fi, sv, 0.00730305920584898, 0.3248617649078369
fi, tpi, 1.0, 0.0003788471221923828
fi, oc, 0.01587604081783976, 0.1786816120147705
fi, sat, 0.5, 0.0038640499114990234
fi, li, 0.2, 0.0014231204986572266
fi, sah, 1.0, 0.00028443336486816406
fi, no, 0.007148847952245693, 0.24887728691101074
fi, as, 0.14285714285714285, 0.0015687942504882812
fi, pam, 1.0, 0.0002739429473876953
fi, rm, 1.0, 0.0002689361572265625
fi, bg, 0.008620689655172414, 0.18718171119689941
fi, my, 0.037037037037037035, 0.02386951446533203
fi, pi, 1.0, 0.00036525726318359375
fi, ckb, 0.0625, 0.027712583541870117
fi, ady, 0.5, 0.013476848602294922
fi, frp, 1.0, 0.0003552436828613281
fi, cu, 0.2, 0.005831241607666016
fi, gu, 0.09090909090909091, 0.0011827945709228516
fi, eml, 0.5, 0.010792970657348633
fi, ky, 0.058823529411764705, 0.008692741394042969
fi, bn, 0.02857142857142857, 0.04326915740966797
fi, hak, 0.5, 0.0038177967071533203
fi, hyw, 0.125, 0.0018510818481445312
fi, vls, 1.0, 0.0002753734588623047
fi, or, 0.1, 0.002988100051879883
fi, ru, 0.006666666666666667, 0.44695353507995605
fi, ie, 1.0, 0.0003616809844970703
fi, so, 0.25006249999999997, 0.0011086463928222656
fi, tcy, 1.0, 0.0002663135528564453
fi, roa-tara, 0.5, 0.0008726119995117188
fi, hi, 0.020833333333333332, 0.03284311294555664
fi, pms, 0.5, 0.0003936290740966797
fi, nov, 1.0, 0.0002646446228027344
fi, wuu, 0.05, 0.00164794921875
fi, sn, 0.5, 0.00027179718017578125
fi, arz, 0.030303030303030304, 0.0017521381378173828
fi, kbd, 1.0, 0.00027489662170410156
fi, az, 0.017858099489795918, 0.06343579292297363
fi, pfl, 1.0, 0.00039267539978027344
fi, bs, 0.03449942213319145, 0.01660442352294922
fi, te, 0.08333333333333333, 0.001527547836303711
fi, zh, 0.007246376811594203, 0.3613302707672119
fi, dty, 1.0, 0.0003693103790283203
fi, ace, 0.5, 0.0002605915069580078
fi, mk, 0.020833333333333332, 0.07972240447998047
fi, ext, 0.3333333333333333, 0.0004277229309082031
fi, sl, 0.009438774305638593, 0.26695990562438965
fi, su, 0.5, 0.0038242340087890625
fi, ga, 0.02631578947368421, 0.01543569564819336
fi, gl, 0.012056774471035543, 0.26915931701660156
fi, hu, 0.007147463472759688, 0.5428981781005859
fi, uz, 0.03125, 0.02537083625793457
fi, co, 1.001001001001001, 0.00036263465881347656
fi, szl, 0.3333333333333333, 0.0018236637115478516
fi, af, 0.01667222834363059, 0.14474225044250488
fi, mn, 0.07142857142857142, 0.0038805007934570312
fi, mwl, 1.0, 0.00026869773864746094
fi, ko, 0.008928571428571428, 0.3162064552307129
fi, ln, 1.0, 0.0003864765167236328
fi, mrj, 1.0, 0.0002582073211669922
fi, ms, 0.029415227511248268, 0.006999969482421875
fi, ca, 0.005851520090920585, 0.5330204963684082
fi, pnb, 0.03333333333333333, 0.04270768165588379
fi, ilo, 0.5, 0.00039505958557128906
fi, lad, 0.3333333333333333, 0.0019288063049316406
fi, war, 0.02564102564102564, 0.04783463478088379
fi, vec, 0.14285714285714285, 0.00040221214294433594
fi, dsb, 0.0, 0.00018835067749023438
fi, lt, 0.008478172229404802, 0.40500950813293457
fi, mai, 0.043478260869565216, 0.003824949264526367
fi, kk, 0.034482758620689655, 0.04164242744445801
fi, jv, 0.04762812699320636, 0.0005855560302734375
fi, bxr, 0.5, 0.0002913475036621094
fi, ur, 0.015384615384615385, 0.08154559135437012
fi, lez, 1.0, 0.00038814544677734375
fi, ha, 0.5, 0.00029778480529785156
fi, nrm, 0.5, 0.0004725456237792969
fi, union, 0.005593610659323555, 0.43123769760131836
id, id, 0.0064190564030410366, 0.5112771987915039
id, lb, 0.07692900000592308, 0.007826089859008789
id, ast, 0.024394408090422367, 0.020037174224853516
id, kl, 1.0, 0.00036525726318359375
id, fo, 0.2, 0.00027441978454589844
id, ba, 0.03225806451612903, 0.03925156593322754
id, eo, 0.00917963158027227, 0.29224085807800293
id, tn, 0.0, 0.00023937225341796875
id, sco, 0.01923261908358062, 0.04755735397338867
id, tk, 0.25, 0.0013072490692138672
id, vep, 0.25, 0.0002770423889160156
id, ar, 0.008403361344537815, 0.20662212371826172
id, mhr, 1.0, 0.0003528594970703125
id, fr, 0.00781641077406112, 0.3306844234466553
id, stq, 0.3333333333333333, 0.0004057884216308594
id, ia, 0.08333333333333333, 0.00032067298889160156
id, br, 0.02439500416537894, 0.055768728256225586
id, av, 1.0, 0.0003674030303955078
id, mr, 0.047619047619047616, 0.0022318363189697266
id, hsb, 0.5, 0.0008966922760009766
id, map-bms, 1.0, 0.0002899169921875
id, tw, 0.3333333333333333, 0.011680126190185547
id, tr, 0.008773700447061402, 0.32421398162841797
id, bcl, 0.5, 0.0003895759582519531
id, lv, 0.02, 0.07214617729187012
id, mzn, 0.25, 0.00039267539978027344
id, el, 0.01, 0.31474971771240234
id, frr, 0.5002502502502503, 0.0003848075866699219
id, nap, 0.2, 0.0034286975860595703
id, ang, 0.3333333333333333, 0.00029754638671875
id, sa, 0.25, 0.00028228759765625
id, ce, 0.1111111111111111, 0.0003066062927246094
id, vo, 0.5, 0.000274658203125
id, nah, 0.3333333333333333, 0.01471710205078125
id, hr, 0.009619643968789584, 0.20555758476257324
id, sc, 0.14285714285714285, 0.0004036426544189453
id, inh, 1.0, 0.0002808570861816406
id, nn, 0.02128112903171849, 0.04180574417114258
id, xmf, 0.045454545454545456, 0.01179814338684082
id, rue, 0.2, 0.00037860870361328125
id, es, 0.00781488214245752, 0.319796085357666
id, fiu-vro, 1.0, 0.00039076805114746094
id, pl, 0.00806653310471033, 0.34578704833984375
id, mg, 0.125, 0.0004000663757324219
id, vi, 0.01163007098485722, 0.16088414192199707
id, zh-yue, 0.06666666666666667, 0.003910064697265625
id, sm, 1.0, 0.00025391578674316406
id, gd, 0.3333333333333333, 0.0002644062042236328
id, uk, 0.007407407407407408, 0.4635176658630371
id, ban, 0.2, 0.008074760437011719
id, de, 0.0075212856592252264, 0.43987107276916504
id, km, 0.5, 0.000385284423828125
id, hif, 0.25, 0.00047850608825683594
id, diq, 0.08333333333333333, 0.006859779357910156
id, pap, 0.5, 0.00037980079650878906
id, pcd, 0.5, 0.0002503395080566406
id, myv, 1.0, 0.0002415180206298828
id, an, 0.2, 0.0002732276916503906
id, kn, 0.05555555555555555, 0.006715059280395508
id, bh, 0.25, 0.0003876686096191406
id, bar, 0.125046875, 0.0003046989440917969
id, yo, 0.3333333333333333, 0.0003147125244140625
id, ny, 1.0, 0.0002522468566894531
id, ml, 0.020833333333333332, 0.14655399322509766
id, io, 0.1111111111111111, 0.001956462860107422
id, pa, 0.043478260869565216, 0.013926982879638672
id, sh, 0.009527894789212798, 0.3140749931335449
id, et, 0.023812927439911567, 0.10183930397033691
id, cs, 0.008001665282565129, 0.4520554542541504
id, ug, 0.3333333333333333, 0.001953125
id, tg, 0.14285714285714285, 0.0012614727020263672
id, yi, 0.1111111111111111, 0.0012843608856201172
id, nl, 0.008198536080020292, 0.4077425003051758
id, fj, 1.0, 0.0003783702850341797
id, si, 0.125, 0.006999492645263672
id, pt, 0.007251387814546119, 0.34165000915527344
id, sd, 0.16666666666666666, 0.010703802108764648
id, na, 1.0, 0.00034046173095703125
id, ro, 0.011496763906197121, 0.17119812965393066
id, sq, 0.02941782180103979, 0.07991194725036621
id, ja, 0.009009009009009009, 0.3885350227355957
id, ne, 0.03571428571428571, 0.011794328689575195
id, zh-min-nan, 0.07692307692307693, 0.00042819976806640625
id, min, 1.0, 0.00025463104248046875
id, haw, 1.0, 0.0002472400665283203
id, ht, 1.0, 0.00023937225341796875
id, fy, 0.06667111111111111, 0.0003428459167480469
id, gcr, 0.5, 0.0002627372741699219
id, lij, 0.2, 0.0002689361572265625
id, ki, 1.0, 0.00024771690368652344
id, be-tarask, 0.047619047619047616, 0.028944730758666992
id, jbo, 1.0, 0.000339508056640625
id, be, 0.011235955056179775, 0.2116696834564209
id, is, 0.03125, 0.07193994522094727
id, bjn, 0.5, 0.0003829002380371094
id, kaa, 1.0, 0.0002598762512207031
id, ta, 0.017241379310344827, 0.12336206436157227
id, lfn, 0.125015625, 0.0037326812744140625
id, kw, 0.5, 0.0006341934204101562
id, qu, 0.125015625, 0.0006220340728759766
id, hy, 0.012658227848101266, 0.20470595359802246
id, rw, 0.5, 0.0031049251556396484
id, cy, 0.024393218322427124, 0.06281614303588867
id, zea, 1.0, 0.00034332275390625
id, wo, 0.5, 0.007525920867919922
id, simple, 0.0185212626893011, 0.1241152286529541
id, am, 0.034482758620689655, 0.06381845474243164
id, nds-nl, 0.5, 0.00035452842712402344
id, tyv, 1.0, 0.0002601146697998047
id, la, 0.016130854319459938, 0.14741826057434082
id, new, 0.14285714285714285, 0.0013387203216552734
id, bo, 0.16666666666666666, 0.0010042190551757812
id, os, 1.0, 0.0002593994140625
id, kbp, 0.3333333333333333, 0.0014567375183105469
id, ka, 0.009900990099009901, 0.24387788772583008
id, tt, 0.14287755102040817, 0.00040793418884277344
id, it, 0.007638724805842199, 0.24793171882629395
id, olo, 1.0, 0.0003521442413330078
id, kab, 0.5, 0.0002605915069580078
id, ceb, 0.019231139053254437, 0.17612838745117188
id, glk, 1.0, 0.00036644935607910156
id, he, 0.008547008547008548, 0.32239341735839844
id, da, 0.012050370155320074, 0.19173860549926758
id, arc, 0.14285714285714285, 0.0077838897705078125
id, cv, 0.07692307692307693, 0.00861215591430664
id, fa, 0.00847457627118644, 0.39147114753723145
