Language1, Language2, SimilarityScore, Time
eu, fiu-vro, 0.006369426751592357, 0.00013256072998046875
eu, pl, 0.49433962264150944, 0.0003113746643066406
eu, mg, 0.050955414012738856, 0.0001327991485595703
eu, vi, 0.48223350253807107, 0.00021266937255859375
eu, zh-yue, 0.09433962264150944, 0.00013518333435058594
eu, sm, 0.006369426751592357, 0.00012946128845214844
eu, gd, 0.01910828025477707, 0.0001289844512939453
eu, uk, 0.5862068965517241, 0.0001583099365234375
eu, ban, 0.02531645569620253, 0.0001373291015625
eu, de, 0.30957683741648107, 0.012584686279296875
eu, km, 0.0, 0.00015878677368164062
eu, hif, 0.025477707006369428, 0.00013303756713867188
eu, diq, 0.07643312101910828, 0.0001327991485595703
eu, pap, 0.012738853503184714, 0.000133514404296875
eu, pcd, 0.012738853503184714, 0.00012993812561035156
eu, myv, 0.006329113924050633, 0.0001304149627685547
eu, an, 0.03164556962025317, 0.00013327598571777344
eu, kn, 0.08641975308641975, 0.00013303756713867188
eu, bh, 0.012578616352201259, 0.0001316070556640625
eu, bar, 0.037267080745341616, 0.00013709068298339844
eu, yo, 0.01910828025477707, 0.00013303756713867188
eu, ny, 0.006369426751592357, 0.00013065338134765625
eu, ml, 0.27058823529411763, 0.00013756752014160156
eu, io, 0.05732484076433121, 0.00013399124145507812
eu, pa, 0.13496932515337423, 0.00013756752014160156
eu, sh, 0.5544554455445545, 0.0003523826599121094
eu, et, 0.25748502994011974, 0.00015735626220703125
eu, cs, 0.6887755102040817, 0.0002605915069580078
eu, ug, 0.01910828025477707, 0.0001366138458251953
eu, tg, 0.0440251572327044, 0.0001354217529296875
eu, yi, 0.05732484076433121, 0.0001323223114013672
eu, nl, 0.49615384615384617, 0.00032901763916015625
eu, fj, 0.006369426751592357, 0.00012922286987304688
eu, si, 0.037267080745341616, 0.0001270771026611328
eu, pt, 0.582995951417004, 0.0003418922424316406
eu, sd, 0.03821656050955414, 0.0001308917999267578
eu, na, 0.006369426751592357, 0.0001270771026611328
eu, ro, 0.5371428571428571, 0.0002675056457519531
eu, sq, 0.20606060606060606, 0.00014281272888183594
eu, ja, 0.5395348837209303, 0.00014591217041015625
eu, ne, 0.1696969696969697, 0.00013303756713867188
eu, zh-min-nan, 0.07407407407407407, 0.0001289844512939453
eu, min, 0.006369426751592357, 0.000125885009765625
eu, haw, 0.006369426751592357, 0.00012493133544921875
eu, ht, 0.006369426751592357, 0.00013208389282226562
eu, fy, 0.11320754716981132, 0.00012993812561035156
eu, gcr, 0.012738853503184714, 0.00012493133544921875
eu, lij, 0.03184713375796178, 0.0001270771026611328
eu, ki, 0.006369426751592357, 0.00012564659118652344
eu, be-tarask, 0.13291139240506328, 0.0001285076141357422
eu, jbo, 0.006369426751592357, 0.00012612342834472656
eu, be, 0.489247311827957, 0.00014352798461914062
eu, is, 0.2088607594936709, 0.0001347064971923828
eu, bjn, 0.012738853503184714, 0.00012612342834472656
eu, kaa, 0.006369426751592357, 0.0001270771026611328
eu, ta, 0.31176470588235294, 0.000141143798828125
eu, lfn, 0.056962025316455694, 0.00012803077697753906
eu, kw, 0.012738853503184714, 0.000125885009765625
eu, qu, 0.04430379746835443, 0.00012683868408203125
eu, hy, 0.4943820224719101, 0.00014090538024902344
eu, rw, 0.012738853503184714, 0.00012683868408203125
eu, cy, 0.2839506172839506, 0.00013971328735351562
eu, zea, 0.006369426751592357, 0.00012564659118652344
eu, wo, 0.012738853503184714, 0.00012612342834472656
eu, simple, 0.3392857142857143, 0.0001506805419921875
eu, am, 0.1910828025477707, 0.00013065338134765625
eu, nds-nl, 0.006329113924050633, 0.0001251697540283203
eu, tyv, 0.006369426751592357, 0.0001251697540283203
eu, la, 0.38636363636363635, 0.00015211105346679688
eu, new, 0.031446540880503145, 0.00012731552124023438
eu, bo, 0.03164556962025317, 0.000125885009765625
eu, os, 0.006329113924050633, 0.0001246929168701172
eu, kbp, 0.01910828025477707, 0.00012564659118652344
eu, ka, 0.5585106382978723, 0.0001430511474609375
eu, tt, 0.04430379746835443, 0.00012826919555664062
eu, it, 0.40853658536585363, 0.0005409717559814453
eu, olo, 0.006369426751592357, 0.0001385211944580078
eu, kab, 0.012738853503184714, 0.000133514404296875
eu, ceb, 0.28078817733990147, 0.0001392364501953125
eu, glk, 0.006369426751592357, 0.00012731552124023438
eu, he, 0.6395939086294417, 0.00014472007751464844
eu, da, 0.4943820224719101, 0.0003521442413330078
eu, arc, 0.044585987261146494, 0.00012993812561035156
eu, cv, 0.08227848101265822, 0.0001277923583984375
eu, fa, 0.5801886792452831, 0.0001456737518310547
eu, scn, 0.09433962264150944, 0.0001289844512939453
eu, ps, 0.056962025316455694, 0.0001266002655029297
eu, got, 0.006369426751592357, 0.00012540817260742188
eu, en, 0.33016627078384797, 0.0016925334930419922
eu, als, 0.12578616352201258, 0.00015306472778320312
eu, cdo, 0.012738853503184714, 0.00013303756713867188
eu, ksh, 0.006211180124223602, 0.0162198543548584
eu, tl, 0.23417721518987342, 0.00017905235290527344
eu, sk, 0.5248618784530387, 0.00021266937255859375
eu, sw, 0.1464968152866242, 0.0001404285430908203
eu, th, 0.23636363636363636, 0.00013828277587890625
eu, mt, 0.01910828025477707, 0.00013256072998046875
eu, zh-classical, 0.03184713375796178, 0.00013327598571777344
eu, dv, 0.03184713375796178, 0.00013184547424316406
eu, ku, 0.08125, 0.0001323223114013672
eu, sr, 0.5531914893617021, 0.00015091896057128906
eu, lmo, 0.01910828025477707, 0.00013065338134765625
eu, lrc, 0.0189873417721519, 0.0001285076141357422
eu, pih, 0.006369426751592357, 0.00012874603271484375
eu, gv, 0.01910828025477707, 0.00013065338134765625
eu, gn, 0.03184713375796178, 0.00013065338134765625
eu, azb, 0.09815950920245399, 0.000133514404296875
eu, sv, 0.5185185185185185, 0.00032329559326171875
eu, tpi, 0.006369426751592357, 0.00013494491577148438
eu, oc, 0.3652694610778443, 0.0001533031463623047
eu, sat, 0.006329113924050633, 0.00013136863708496094
eu, li, 0.03184713375796178, 0.00013136863708496094
eu, sah, 0.006369426751592357, 0.00012826919555664062
eu, no, 0.6, 0.0003597736358642578
eu, as, 0.031446540880503145, 0.00014162063598632812
eu, pam, 0.006369426751592357, 0.00013709068298339844
eu, rm, 0.006369426751592357, 0.00015044212341308594
eu, bg, 0.5743589743589743, 0.00015544891357421875
eu, my, 0.1411042944785276, 0.00013971328735351562
eu, pi, 0.006369426751592357, 0.00013375282287597656
eu, ckb, 0.09433962264150944, 0.00013685226440429688
eu, ady, 0.012738853503184714, 0.0001354217529296875
eu, frp, 0.006369426751592357, 0.00013303756713867188
eu, cu, 0.03184713375796178, 0.00013494491577148438
eu, gu, 0.043478260869565216, 0.0001366138458251953
eu, eml, 0.012738853503184714, 0.0001342296600341797
eu, ky, 0.11392405063291139, 0.00013828277587890625
eu, bn, 0.18674698795180722, 0.0001404285430908203
eu, hak, 0.012738853503184714, 0.00013494491577148438
eu, hyw, 0.05063291139240506, 0.00013566017150878906
eu, vls, 0.006369426751592357, 0.0001342296600341797
eu, or, 0.037037037037037035, 0.0001354217529296875
eu, ru, 0.43278688524590164, 0.0001628398895263672
eu, ie, 0.006369426751592357, 0.00013709068298339844
eu, so, 0.025477707006369428, 0.00013637542724609375
eu, tcy, 0.0, 0.000133514404296875
eu, roa-tara, 0.012738853503184714, 0.00013446807861328125
eu, hi, 0.21965317919075145, 0.00016641616821289062
eu, pms, 0.012738853503184714, 0.00013566017150878906
eu, nov, 0.006369426751592357, 0.0001347064971923828
eu, wuu, 0.1320754716981132, 0.00013780593872070312
eu, sn, 0.012738853503184714, 0.00013494491577148438
eu, arz, 0.20359281437125748, 0.00013899803161621094
eu, kbd, 0.006369426751592357, 0.00013446807861328125
eu, az, 0.27485380116959063, 0.00015425682067871094
eu, pfl, 0.006369426751592357, 0.00014162063598632812
eu, bs, 0.18867924528301888, 0.00016069412231445312
eu, te, 0.042682926829268296, 0.0001366138458251953
eu, zh, 0.6231884057971014, 0.00015687942504882812
eu, dty, 0.006369426751592357, 0.00013566017150878906
eu, ace, 0.012738853503184714, 0.00013566017150878906
eu, mk, 0.27647058823529413, 0.0001423358917236328
eu, ext, 0.0189873417721519, 0.00013518333435058594
eu, sl, 0.5833333333333334, 0.00026106834411621094
eu, su, 0.012738853503184714, 0.00014662742614746094
eu, ga, 0.24528301886792453, 0.000152587890625
eu, gl, 0.44642857142857145, 0.0002281665802001953
eu, hu, 0.6172248803827751, 0.0004296302795410156
eu, uz, 0.20253164556962025, 0.00016069412231445312
eu, co, 0.012738853503184714, 0.00013780593872070312
eu, szl, 0.01910828025477707, 0.0001327991485595703
eu, af, 0.34545454545454546, 0.0001697540283203125
eu, mn, 0.08227848101265822, 0.00014400482177734375
eu, mwl, 0.006369426751592357, 0.00014519691467285156
eu, ko, 0.5513513513513514, 0.00016117095947265625
eu, ln, 0.006369426751592357, 0.00015306472778320312
eu, mrj, 0.006369426751592357, 0.00014472007751464844
eu, ms, 0.17647058823529413, 0.00016427040100097656
eu, ca, 0.5714285714285714, 0.0007259845733642578
eu, pnb, 0.15757575757575756, 0.00014972686767578125
eu, ilo, 0.012738853503184714, 0.00014472007751464844
eu, lad, 0.025477707006369428, 0.0001437664031982422
eu, war, 0.21951219512195122, 0.00014853477478027344
eu, vec, 0.05063291139240506, 0.00015234947204589844
eu, dsb, 0.0, 0.0001461505889892578
eu, lt, 0.5989010989010989, 0.00037598609924316406
eu, mai, 0.11728395061728394, 0.0162200927734375
eu, kk, 0.1901840490797546, 0.00016069412231445312
eu, jv, 0.11875, 0.000156402587890625
eu, bxr, 0.012738853503184714, 0.0001461505889892578
eu, ur, 0.3609467455621302, 0.00014853477478027344
eu, lez, 0.006369426751592357, 0.00014519691467285156
eu, ha, 0.012738853503184714, 0.00014638900756835938
eu, nrm, 0.012738853503184714, 0.00014448165893554688
eu, union, 0.28807339449541286, 0.008461952209472656
fi, fi, 1.0, 0.0003113746643066406
fi, id, 0.6028708133971292, 0.00028586387634277344
fi, lb, 0.06593406593406594, 0.00014829635620117188
fi, ast, 0.2459016393442623, 0.00015926361083984375
fi, kl, 0.00558659217877095, 0.00013756752014160156
fi, fo, 0.027932960893854747, 0.000141143798828125
fi, ba, 0.17486338797814208, 0.0001437664031982422
fi, eo, 0.5592417061611374, 0.00022459030151367188
fi, tn, 0.00558659217877095, 0.0001423358917236328
fi, sco, 0.30601092896174864, 0.0001506805419921875
fi, tk, 0.0223463687150838, 0.0001747608184814453
fi, vep, 0.0223463687150838, 0.000141143798828125
fi, ar, 0.5787234042553191, 0.00016045570373535156
fi, mhr, 0.00558659217877095, 0.00014066696166992188
fi, fr, 0.4358974358974359, 0.0006520748138427734
fi, stq, 0.027932960893854747, 0.00014352798461914062
fi, ia, 0.07262569832402235, 0.0001468658447265625
fi, br, 0.25136612021857924, 0.00015735626220703125
fi, av, 0.00558659217877095, 0.00014019012451171875
fi, mr, 0.12222222222222222, 0.00015163421630859375
fi, hsb, 0.016666666666666666, 0.00014090538024902344
fi, map-bms, 0.00558659217877095, 0.0001392364501953125
fi, tw, 0.01675977653631285, 0.00013899803161621094
fi, tr, 0.6540284360189573, 0.0004668235778808594
fi, bcl, 0.0111731843575419, 0.0001506805419921875
fi, lv, 0.2857142857142857, 0.00015664100646972656
fi, mzn, 0.03314917127071823, 0.00014257431030273438
fi, el, 0.5333333333333333, 0.00015997886657714844
fi, frr, 0.011111111111111112, 0.016213655471801758
fi, nap, 0.03910614525139665, 0.00015997886657714844
fi, ang, 0.01675977653631285, 0.0001475811004638672
fi, sa, 0.022099447513812154, 0.00013971328735351562
fi, ce, 0.05555555555555555, 0.0001418590545654297
fi, vo, 0.011049723756906077, 0.00013947486877441406
fi, nah, 0.016574585635359115, 0.00013899803161621094
fi, hr, 0.5891089108910891, 0.0004439353942871094
fi, sc, 0.044444444444444446, 0.0001437664031982422
fi, inh, 0.00558659217877095, 0.00014257431030273438
fi, nn, 0.28205128205128205, 0.0001742839813232422
fi, xmf, 0.16111111111111112, 0.00014543533325195312
fi, rue, 0.027932960893854747, 0.0001404285430908203
fi, es, 0.45535714285714285, 0.0003287792205810547
fi, fiu-vro, 0.00558659217877095, 0.00014543533325195312
fi, pl, 0.5311355311355311, 0.0003085136413574219
fi, mg, 0.0446927374301676, 0.00014519691467285156
fi, vi, 0.4811320754716981, 0.00022554397583007812
fi, zh-yue, 0.08888888888888889, 0.0001461505889892578
fi, sm, 0.00558659217877095, 0.00014638900756835938
fi, gd, 0.01675977653631285, 0.00013828277587890625
fi, uk, 0.6595744680851063, 0.0001709461212158203
fi, ban, 0.027932960893854747, 0.00014710426330566406
fi, de, 0.352549889135255, 0.0004911422729492188
fi, km, 0.0, 0.00014591217041015625
fi, hif, 0.0223463687150838, 0.0001423358917236328
fi, diq, 0.0670391061452514, 0.00014281272888183594
fi, pap, 0.0111731843575419, 0.00014209747314453125
fi, pcd, 0.0111731843575419, 0.000141143798828125
fi, myv, 0.005555555555555556, 0.00014138221740722656
fi, an, 0.027777777777777776, 0.00014400482177734375
fi, kn, 0.1, 0.00014734268188476562
fi, bh, 0.016666666666666666, 0.00014448165893554688
fi, bar, 0.04419889502762431, 0.00015115737915039062
fi, yo, 0.01675977653631285, 0.0001442432403564453
fi, ny, 0.00558659217877095, 0.00014448165893554688
fi, ml, 0.3005464480874317, 0.00015807151794433594
fi, io, 0.05027932960893855, 0.00016021728515625
fi, pa, 0.1564245810055866, 0.0001506805419921875
fi, sh, 0.5924170616113744, 0.0003876686096191406
fi, et, 0.24731182795698925, 0.0001735687255859375
fi, cs, 0.7053140096618358, 0.0002837181091308594
fi, ug, 0.01675977653631285, 0.0001583099365234375
fi, tg, 0.05027932960893855, 0.00015807151794433594
fi, yi, 0.044444444444444446, 0.0001556873321533203
fi, nl, 0.5222222222222223, 0.0003657341003417969
fi, fj, 0.00558659217877095, 0.00015664100646972656
fi, si, 0.05, 0.0001575946807861328
fi, pt, 0.652, 0.00039267539978027344
fi, sd, 0.0335195530726257, 0.0001595020294189453
fi, na, 0.00558659217877095, 0.00015282630920410156
fi, ro, 0.49230769230769234, 0.00030159950256347656
fi, sq, 0.1945945945945946, 0.00016379356384277344
fi, ja, 0.5688888888888889, 0.0001690387725830078
fi, ne, 0.1878453038674033, 0.00016427040100097656
fi, zh-min-nan, 0.07103825136612021, 0.00015735626220703125
fi, min, 0.00558659217877095, 0.00015234947204589844
fi, haw, 0.00558659217877095, 0.00016164779663085938
fi, ht, 0.00558659217877095, 0.0001533031463623047
fi, fy, 0.10555555555555556, 0.00016021728515625
fi, gcr, 0.0111731843575419, 0.0001499652862548828
fi, lij, 0.027932960893854747, 0.00015091896057128906
fi, ki, 0.00558659217877095, 0.00015687942504882812
fi, be-tarask, 0.12290502793296089, 0.00015687942504882812
fi, jbo, 0.00558659217877095, 0.00015282630920410156
fi, be, 0.5333333333333333, 0.00017380714416503906
fi, is, 0.18333333333333332, 0.00016164779663085938
fi, bjn, 0.0111731843575419, 0.00015425682067871094
fi, kaa, 0.00558659217877095, 0.00015473365783691406
fi, ta, 0.31016042780748665, 0.00016188621520996094
fi, lfn, 0.055865921787709494, 0.0001552104949951172
fi, kw, 0.0111731843575419, 0.00015425682067871094
fi, qu, 0.0446927374301676, 0.00015592575073242188
fi, hy, 0.5157894736842106, 0.00017213821411132812
fi, rw, 0.0111731843575419, 0.00015497207641601562
fi, cy, 0.25, 0.00017118453979492188
fi, zea, 0.00558659217877095, 0.0001556873321533203
fi, wo, 0.0111731843575419, 0.00015616416931152344
fi, simple, 0.34972677595628415, 0.0001838207244873047
fi, am, 0.15469613259668508, 0.016242265701293945
fi, nds-nl, 0.0111731843575419, 0.0001518726348876953
fi, tyv, 0.00558659217877095, 0.0001430511474609375
fi, la, 0.3711340206185567, 0.000171661376953125
fi, new, 0.03333333333333333, 0.00014257431030273438
fi, bo, 0.027777777777777776, 0.00013828277587890625
fi, os, 0.0111731843575419, 0.0001373291015625
fi, kbp, 0.01675977653631285, 0.00013828277587890625
fi, ka, 0.5829145728643216, 0.00016045570373535156
fi, tt, 0.03888888888888889, 0.0001423358917236328
fi, it, 0.4666666666666667, 0.0006175041198730469
fi, olo, 0.00558659217877095, 0.0001418590545654297
fi, kab, 0.0111731843575419, 0.0001418590545654297
fi, ceb, 0.2702702702702703, 0.00019359588623046875
fi, glk, 0.00558659217877095, 0.0001685619354248047
fi, he, 0.6586538461538461, 0.00019931793212890625
fi, da, 0.4845360824742268, 0.0004937648773193359
fi, arc, 0.03910614525139665, 0.0001857280731201172
fi, cv, 0.07222222222222222, 0.0001876354217529297
fi, fa, 0.59375, 0.00018978118896484375
fi, scn, 0.08287292817679558, 0.00015473365783691406
fi, ps, 0.055865921787709494, 0.00015234947204589844
fi, got, 0.00558659217877095, 0.00015616416931152344
fi, en, 0.375886524822695, 0.0018317699432373047
fi, als, 0.11666666666666667, 0.0001533031463623047
fi, cdo, 0.0111731843575419, 0.00013685226440429688
fi, ksh, 0.00546448087431694, 0.00013566017150878906
fi, tl, 0.2122905027932961, 0.00016069412231445312
fi, sk, 0.5282051282051282, 0.0002117156982421875
fi, sw, 0.12222222222222222, 0.0001544952392578125
fi, th, 0.20855614973262032, 0.0001418590545654297
fi, mt, 0.011111111111111112, 0.00013566017150878906
fi, zh-classical, 0.027932960893854747, 0.00013494491577148438
fi, dv, 0.027932960893854747, 0.00013566017150878906
fi, ku, 0.0893854748603352, 0.0001361370086669922
fi, sr, 0.5467980295566502, 0.0001537799835205078
fi, lmo, 0.01675977653631285, 0.0001366138458251953
fi, lrc, 0.0223463687150838, 0.0001347064971923828
fi, pih, 0.00558659217877095, 0.00013375282287597656
fi, gv, 0.01675977653631285, 0.00013446807861328125
fi, gn, 0.027932960893854747, 0.00013494491577148438
fi, azb, 0.08648648648648649, 0.00013685226440429688
fi, sv, 0.5393700787401575, 0.000308990478515625
fi, tpi, 0.00558659217877095, 0.0001380443572998047
fi, oc, 0.33689839572192515, 0.000156402587890625
fi, sat, 0.0111731843575419, 0.00013566017150878906
fi, li, 0.027932960893854747, 0.0001347064971923828
fi, sah, 0.00558659217877095, 0.00013327598571777344
fi, no, 0.6422018348623854, 0.00034499168395996094
fi, as, 0.03910614525139665, 0.0001404285430908203
fi, pam, 0.00558659217877095, 0.0001354217529296875
fi, rm, 0.00558659217877095, 0.00014638900756835938
fi, bg, 0.5446009389671361, 0.0001723766326904297
fi, my, 0.14917127071823205, 0.0001423358917236328
fi, pi, 0.00558659217877095, 0.00013494491577148438
fi, ckb, 0.08888888888888889, 0.00013709068298339844
fi, ady, 0.0111731843575419, 0.0001354217529296875
fi, frp, 0.00558659217877095, 0.0001354217529296875
fi, cu, 0.027932960893854747, 0.0001347064971923828
fi, gu, 0.061452513966480445, 0.00013518333435058594
fi, eml, 0.0111731843575419, 0.00013399124145507812
fi, ky, 0.09392265193370165, 0.0001380443572998047
fi, bn, 0.19021739130434784, 0.00013947486877441406
fi, hak, 0.0111731843575419, 0.00013494491577148438
fi, hyw, 0.044444444444444446, 0.0001366138458251953
fi, vls, 0.00558659217877095, 0.0001423358917236328
fi, or, 0.05555555555555555, 0.0001354217529296875
fi, ru, 0.4854368932038835, 0.00016117095947265625
fi, ie, 0.00558659217877095, 0.00013685226440429688
fi, so, 0.0223463687150838, 0.00013566017150878906
fi, tcy, 0.00558659217877095, 0.00013446807861328125
fi, roa-tara, 0.0111731843575419, 0.00013446807861328125
fi, hi, 0.2594594594594595, 0.000141143798828125
fi, pms, 0.0111731843575419, 0.00013494491577148438
fi, nov, 0.00558659217877095, 0.00013494491577148438
fi, wuu, 0.10989010989010989, 0.00013875961303710938
fi, sn, 0.0111731843575419, 0.00014734268188476562
fi, arz, 0.1736842105263158, 0.00014710426330566406
fi, kbd, 0.00558659217877095, 0.00013446807861328125
fi, az, 0.30434782608695654, 0.00015425682067871094
fi, pfl, 0.00558659217877095, 0.0001354217529296875
fi, bs, 0.15934065934065933, 0.00015878677368164062
fi, te, 0.06629834254143646, 0.00013685226440429688
fi, zh, 0.6272727272727273, 0.0001552104949951172
fi, dty, 0.00558659217877095, 0.0001373291015625
fi, ace, 0.0111731843575419, 0.00013589859008789062
fi, mk, 0.2513089005235602, 0.00014162063598632812
fi, ext, 0.016666666666666666, 0.00013589859008789062
fi, sl, 0.527363184079602, 0.00024509429931640625
fi, su, 0.0111731843575419, 0.00013899803161621094
fi, ga, 0.2087912087912088, 0.00014638900756835938
fi, gl, 0.45604395604395603, 0.00022530555725097656
fi, hu, 0.6363636363636364, 0.0004146099090576172
fi, uz, 0.17777777777777778, 0.00014591217041015625
fi, co, 0.005555555555555556, 0.00013756752014160156
fi, szl, 0.01675977653631285, 0.0001354217529296875
fi, af, 0.32608695652173914, 0.00017213821411132812
fi, mn, 0.0782122905027933, 0.0001380443572998047
fi, mwl, 0.00558659217877095, 0.0001480579376220703
fi, ko, 0.5685279187817259, 0.0001533031463623047
fi, ln, 0.00558659217877095, 0.0001373291015625
fi, mrj, 0.00558659217877095, 0.0001366138458251953
fi, ms, 0.18085106382978725, 0.00015425682067871094
fi, ca, 0.6356877323420075, 0.0006859302520751953
fi, pnb, 0.16393442622950818, 0.00014495849609375
fi, ilo, 0.0111731843575419, 0.0001366138458251953
