Language1, Language2, SimilarityScore, Time
eu, ia, 0.5211378056605119, 0.010951042175292969
eu, br, 0.5774790768450418, 0.00017547607421875
eu, av, 0.5015873015873016, 0.0001437664031982422
eu, mr, 0.5247813411078718, 0.00014662742614746094
eu, hsb, 0.503125, 0.0001423358917236328
eu, map-bms, 0.5015873015873016, 0.00014472007751464844
eu, tw, 0.5047318611987381, 0.00014257431030273438
eu, tr, 0.6449722605504378, 0.0005257129669189453
eu, bcl, 0.5031645569620253, 0.00014853477478027344
eu, lv, 0.5727439031777376, 0.00016021728515625
eu, mzn, 0.5061349693251533, 0.00014591217041015625
eu, el, 0.6036217303822937, 0.0001621246337890625
eu, frr, 0.5031446540880503, 0.0001461505889892578
eu, nap, 0.5121203758841556, 0.0001461505889892578
eu, ang, 0.5047318611987381, 0.00014066696166992188
eu, sa, 0.5015384615384615, 0.00014138221740722656
eu, ce, 0.5137614678899083, 0.0001423358917236328
eu, vo, 0.503125, 0.00014066696166992188
eu, nah, 0.5046728971962617, 0.0001404285430908203
eu, hr, 0.6844389336639801, 0.00046563148498535156
eu, sc, 0.5123456790123456, 0.0001468658447265625
eu, inh, 0.5015873015873016, 0.00013184547424316406
eu, nn, 0.572679560980854, 0.00015783309936523438
eu, xmf, 0.5358166189111748, 0.00013184547424316406
eu, rue, 0.5078369905956113, 0.00012922286987304688
eu, es, 0.6371276955566483, 0.1624128818511963
eu, fiu-vro, 0.5015873015873016, 0.00016832351684570312
eu, pl, 0.6693537901443245, 0.0003228187561035156
eu, mg, 0.5124223602484471, 0.0001385211944580078
eu, vi, 0.655622792366036, 0.00022721290588378906
eu, zh-yue, 0.5225225225225225, 0.00013637542724609375
eu, sm, 0.5015873015873016, 0.00013113021850585938
eu, gd, 0.5047318611987381, 0.0001308917999267578
eu, uk, 0.6149949938158903, 0.00016021728515625
eu, ban, 0.50625, 0.0001323223114013672
eu, de, 0.617308545256062, 0.0005059242248535156
eu, km, 0.5, 0.0001361370086669922
eu, hif, 0.5062893081761006, 0.0001323223114013672
eu, diq, 0.5184049079754601, 0.00013256072998046875
eu, pap, 0.5031645569620253, 0.00012922286987304688
eu, pcd, 0.5031645569620253, 0.00013017654418945312
eu, myv, 0.501577287066246, 0.00012922286987304688
eu, an, 0.5077881619937695, 0.0001304149627685547
eu, kn, 0.5207100591715976, 0.00013828277587890625
eu, bh, 0.503125, 0.00013017654418945312
eu, bar, 0.5103114679967661, 0.00013756752014160156
eu, yo, 0.5047318611987381, 0.00013065338134765625
eu, ny, 0.5015873015873016, 0.00012946128845214844
eu, ml, 0.5595854922279793, 0.00013780593872070312
eu, io, 0.5139318885448917, 0.0001327991485595703
eu, pa, 0.5316091954022989, 0.00013399124145507812
eu, sh, 0.6949596122778676, 0.0003676414489746094
eu, et, 0.5691713280664321, 0.000156402587890625
eu, cs, 0.6962013275271636, 0.0002696514129638672
eu, ug, 0.5047318611987381, 0.0001347064971923828
eu, tg, 0.5107692307692308, 0.00013065338134765625
eu, yi, 0.5139318885448917, 0.012479305267333984
eu, nl, 0.6758977795586751, 0.00037670135498046875
eu, fj, 0.5015873015873016, 0.00013780593872070312
eu, si, 0.5091463414634146, 0.00013375282287597656
eu, pt, 0.6727107519562353, 0.00038242340087890625
eu, sd, 0.509375, 0.0001361370086669922
eu, na, 0.5015873015873016, 0.0001385211944580078
eu, ro, 0.6533180212208296, 0.0002906322479248047
eu, sq, 0.5546130916317281, 0.00015091896057128906
eu, ja, 0.6062271062271062, 0.0001518726348876953
eu, ne, 0.5391061452513967, 0.00013780593872070312
eu, zh-min-nan, 0.5178571428571429, 0.0001323223114013672
eu, min, 0.5015873015873016, 0.0001308917999267578
eu, haw, 0.5015873015873016, 0.00012946128845214844
eu, ht, 0.5015873015873016, 0.00012922286987304688
eu, fy, 0.5280617481627459, 0.0001423358917236328
eu, gcr, 0.5031645569620253, 0.0001316070556640625
eu, lij, 0.5090393581105769, 0.0001327991485595703
eu, ki, 0.5015873015873016, 0.00013113021850585938
eu, be-tarask, 0.5311572700296736, 0.007234811782836914
eu, jbo, 0.5015873015873016, 0.0001347064971923828
eu, be, 0.5982721382289417, 0.00015115737915039062
eu, is, 0.5486490031479538, 0.0001423358917236328
eu, bjn, 0.5031645569620253, 0.00013208389282226562
eu, kaa, 0.5015873015873016, 0.0001423358917236328
eu, ta, 0.5674300254452926, 0.00013899803161621094
eu, lfn, 0.5150771790899179, 0.0001399517059326172
eu, kw, 0.5031645569620253, 0.00012993812561035156
eu, qu, 0.5120525404157044, 0.00013136863708496094
eu, hy, 0.5990990990990991, 0.00014472007751464844
eu, rw, 0.5031645569620253, 0.0001304149627685547
eu, cy, 0.5706035229569737, 0.0001480579376220703
eu, zea, 0.5015873015873016, 0.00013017654418945312
eu, wo, 0.5031645569620253, 0.00013685226440429688
eu, simple, 0.5961035184646699, 0.00016260147094726562
eu, am, 0.5436046511627907, 0.00013637542724609375
eu, nds-nl, 0.501577287066246, 0.0001304149627685547
eu, tyv, 0.5015873015873016, 0.00012946128845214844
eu, la, 0.5983325159391858, 0.00015807151794433594
eu, new, 0.5077399380804953, 0.000133514404296875
eu, bo, 0.5077881619937695, 0.0001323223114013672
eu, os, 0.501577287066246, 0.00012922286987304688
eu, kbp, 0.5047318611987381, 0.00012946128845214844
eu, ka, 0.6091476091476091, 0.0001513957977294922
eu, tt, 0.5120525404157044, 0.0001366138458251953
eu, it, 0.6353012629841309, 0.0006234645843505859
eu, olo, 0.5015873015873016, 0.016222476959228516
eu, kab, 0.5031645569620253, 0.00013899803161621094
eu, ceb, 0.5630256332779372, 0.00014352798461914062
eu, glk, 0.5015873015873016, 0.0001285076141357422
eu, he, 0.6211538461538462, 0.000148773193359375
eu, da, 0.6234008058172946, 0.00039124488830566406
eu, arc, 0.5109034267912773, 0.0001385211944580078
eu, cv, 0.5197568389057751, 0.00012135505676269531
eu, fa, 0.6124314442413163, 0.00014090538024902344
eu, scn, 0.5225225225225225, 0.0001251697540283203
eu, ps, 0.5138461538461538, 0.00012826919555664062
eu, got, 0.5015873015873016, 0.00011944770812988281
eu, en, 0.5899537510927145, 0.0018110275268554688
eu, als, 0.5359497307966004, 0.008944511413574219
eu, cdo, 0.5031645569620253, 0.0001366138458251953
eu, ksh, 0.5015479876160991, 0.0001571178436279297
eu, tl, 0.5637553256238588, 0.000152587890625
eu, sk, 0.6597472572821204, 0.0002048015594482422
eu, sw, 0.5341246290801187, 0.00013589859008789062
eu, th, 0.5528455284552846, 0.00012922286987304688
eu, mt, 0.5047318611987381, 0.0001239776611328125
eu, zh-classical, 0.5078369905956113, 0.0001347064971923828
eu, dv, 0.5078369905956113, 0.00012421607971191406
eu, ku, 0.5195195195195196, 0.00012683868408203125
eu, sr, 0.6117793124854504, 0.00014543533325195312
eu, lmo, 0.5047318611987381, 0.00012731552124023438
eu, lrc, 0.5047021943573667, 0.00012445449829101562
eu, pih, 0.5015873015873016, 0.00012445449829101562
eu, gv, 0.5047318611987381, 0.0001304149627685547
eu, gn, 0.5078369905956113, 0.00012373924255371094
eu, azb, 0.5233918128654971, 0.00012493133544921875
eu, sv, 0.6879870813733061, 0.00032329559326171875
eu, tpi, 0.5015873015873016, 0.0031838417053222656
eu, oc, 0.5931740012346768, 0.0001494884490966797
eu, sat, 0.501577287066246, 0.00012564659118652344
eu, li, 0.5078369905956113, 0.00012111663818359375
eu, sah, 0.5015873015873016, 0.00011968612670898438
eu, no, 0.6975298544086374, 0.0003490447998046875
eu, as, 0.5077399380804953, 0.00012373924255371094
eu, pam, 0.5015873015873016, 0.00012087821960449219
eu, rm, 0.5015873015873016, 0.00011873245239257812
eu, bg, 0.6115537848605578, 0.00013685226440429688
eu, my, 0.5329512893982807, 0.0001308917999267578
eu, pi, 0.5015873015873016, 0.0001308917999267578
eu, ckb, 0.5225225225225225, 0.00013256072998046875
eu, ady, 0.5031645569620253, 0.0001347064971923828
eu, frp, 0.5015873015873016, 0.00013113021850585938
eu, cu, 0.5078369905956113, 0.0001323223114013672
eu, gu, 0.5106382978723405, 0.0001399517059326172
eu, eml, 0.5031645569620253, 0.0001327991485595703
eu, ky, 0.5269461077844312, 0.0001354217529296875
eu, bn, 0.5426997245179063, 0.0001354217529296875
eu, hak, 0.5031645569620253, 0.0001304149627685547
eu, hyw, 0.5123456790123456, 0.00013065338134765625
eu, vls, 0.5015873015873016, 0.00013494491577148438
eu, or, 0.509090909090909, 0.00013184547424316406
eu, ru, 0.5889487870619946, 0.00015807151794433594
eu, ie, 0.5015873015873016, 0.0001366138458251953
eu, so, 0.5062893081761006, 0.02021050453186035
eu, tcy, 0.5, 0.00012874603271484375
eu, roa-tara, 0.5031645569620253, 0.00011968612670898438
eu, hi, 0.5494791666666667, 0.00012373924255371094
eu, pms, 0.5031645569620253, 0.00011849403381347656
eu, nov, 0.5015873015873016, 0.00011658668518066406
eu, wuu, 0.5309734513274337, 0.00012111663818359375
eu, sn, 0.5031645569620253, 0.00011682510375976562
eu, arz, 0.546195652173913, 0.0001220703125
eu, kbd, 0.5015873015873016, 0.00011730194091796875
eu, az, 0.5658552888096697, 0.0001380443572998047
eu, pfl, 0.5015873015873016, 0.00011801719665527344
eu, bs, 0.5503942041338163, 0.00014162063598632812
eu, te, 0.5104477611940299, 0.000118255615234375
eu, zh, 0.6187845303867403, 0.00013875961303710938
eu, dty, 0.5015873015873016, 0.00011992454528808594
eu, ace, 0.5031645569620253, 0.00012040138244628906
eu, mk, 0.5607235142118864, 0.0001456737518310547
eu, ext, 0.5047021943573667, 0.0001342296600341797
eu, sl, 0.6809774796358409, 0.00026035308837890625
eu, su, 0.5031645569620253, 0.0001347064971923828
eu, ga, 0.5546218487394958, 0.0001399517059326172
eu, gl, 0.6325539160045403, 0.0002307891845703125
eu, hu, 0.6682400622768105, 0.00046181678771972656
eu, uz, 0.5459770114942529, 0.00014257431030273438
eu, co, 0.5043448754075626, 0.00013399124145507812
eu, szl, 0.5047318611987381, 0.0001327991485595703
eu, af, 0.6179540709812109, 0.0001800060272216797
eu, mn, 0.5197568389057751, 0.00013518333435058594
eu, mwl, 0.5015873015873016, 0.00013327598571777344
eu, ko, 0.608050847457627, 0.0001506805419921875
eu, ln, 0.5015873015873016, 0.00014162063598632812
eu, mrj, 0.5015873015873016, 0.0001327991485595703
eu, ms, 0.5442645539097485, 0.000152587890625
eu, ca, 0.6450763276714685, 0.0007452964782714844
eu, pnb, 0.5365168539325843, 0.00014662742614746094
eu, ilo, 0.5031645569620253, 0.00013637542724609375
eu, lad, 0.5062893081761006, 0.00013327598571777344
eu, war, 0.5508583141173456, 0.00013971328735351562
eu, vec, 0.5123456790123456, 0.0001347064971923828
eu, dsb, 0.5, 0.00013446807861328125
eu, lt, 0.6683482248111804, 0.0003902912139892578
eu, mai, 0.5276967930029155, 0.00016832351684570312
eu, kk, 0.5434173669467787, 0.0001354217529296875
eu, jv, 0.5331186070644044, 0.00013709068298339844
eu, bxr, 0.5031645569620253, 0.00012731552124023438
eu, ur, 0.5764411027568922, 0.00013518333435058594
eu, lez, 0.5015873015873016, 0.00012731552124023438
eu, ha, 0.5031645569620253, 0.00012445449829101562
eu, nrm, 0.5031645569620253, 0.000125885009765625
eu, union, 0.5781656975269396, 0.03179430961608887
fi, fi, 1.0, 0.00032973289489746094
fi, id, 0.6487184713827393, 0.0002925395965576172
fi, lb, 0.5171276919119882, 0.0001461505889892578
fi, ast, 0.5636052481460354, 0.00016045570373535156
fi, kl, 0.5013927576601671, 0.00013828277587890625
fi, fo, 0.5068870523415978, 0.00015401840209960938
fi, ba, 0.5402010050251256, 0.00014209747314453125
fi, eo, 0.6411216493874259, 0.00022864341735839844
fi, tn, 0.5013927576601671, 0.0001399517059326172
fi, sco, 0.5746963437943153, 0.00015091896057128906
fi, tk, 0.505524861878453, 0.00013709068298339844
fi, vep, 0.505524861878453, 0.00013589859008789062
fi, ar, 0.6122112211221122, 0.00015783309936523438
fi, mhr, 0.5013927576601671, 0.00013709068298339844
fi, fr, 0.6311154482381083, 0.0006921291351318359
fi, stq, 0.5068870523415978, 0.00014495849609375
fi, ia, 0.5187133028349122, 0.00013947486877441406
fi, br, 0.5689470320199583, 0.00015783309936523438
fi, av, 0.5013927576601671, 0.00013685226440429688
fi, mr, 0.5287958115183247, 0.0001399517059326172
fi, hsb, 0.5041322314049587, 0.00016045570373535156
fi, map-bms, 0.5013927576601671, 0.00014281272888183594
fi, tw, 0.5041551246537396, 0.0001423358917236328
fi, tr, 0.6596800449970525, 0.0005102157592773438
fi, bcl, 0.5027777777777778, 0.0001494884490966797
fi, lv, 0.5666036206430695, 0.00015926361083984375
fi, mzn, 0.5081521739130435, 0.0001461505889892578
fi, el, 0.6052631578947368, 0.0001647472381591797
fi, frr, 0.5027624309392265, 0.0001583099365234375
fi, nap, 0.5107457987039139, 0.0001404285430908203
fi, ang, 0.5041551246537396, 0.0001347064971923828
fi, sa, 0.505464480874317, 0.00013494491577148438
fi, ce, 0.5135135135135135, 0.0001366138458251953
fi, vo, 0.5027472527472527, 0.0242311954498291
fi, nah, 0.5041095890410959, 0.0001461505889892578
fi, hr, 0.665291498584514, 0.0004458427429199219
fi, sc, 0.5108695652173914, 0.00014281272888183594
fi, inh, 0.5013927576601671, 0.00013637542724609375
fi, nn, 0.5689809487277842, 0.00017261505126953125
fi, xmf, 0.5372750642673522, 0.0001437664031982422
fi, rue, 0.5068870523415978, 0.00013756752014160156
fi, es, 0.6416240229432604, 0.0003407001495361328
fi, fiu-vro, 0.5013927576601671, 0.00014138221740722656
fi, pl, 0.6637168729529161, 0.00031948089599609375
fi, mg, 0.5109289617486339, 0.0001418590545654297
fi, vi, 0.6362906030048322, 0.0002307891845703125
fi, zh-yue, 0.5212765957446809, 0.00014019012451171875
fi, sm, 0.5013927576601671, 0.00013566017150878906
fi, gd, 0.5041551246537396, 0.0001366138458251953
fi, uk, 0.6256472738349071, 0.00016808509826660156
fi, ban, 0.5068870523415978, 0.0001385211944580078
fi, de, 0.613516750292349, 0.0005240440368652344
fi, km, 0.5, 0.0001513957977294922
fi, hif, 0.505524861878453, 0.00014448165893554688
fi, diq, 0.5162162162162163, 0.0001442432403564453
fi, pap, 0.5027777777777778, 0.0001437664031982422
fi, pcd, 0.5027777777777778, 0.0001442432403564453
fi, myv, 0.5013850415512465, 0.00014328956604003906
fi, an, 0.5068493150684932, 0.00014495849609375
fi, kn, 0.5238095238095238, 0.00014662742614746094
fi, bh, 0.5041322314049587, 0.0001423358917236328
fi, bar, 0.511933132607154, 0.00015115737915039062
fi, yo, 0.5041551246537396, 0.0001423358917236328
fi, ny, 0.5013927576601671, 0.00014281272888183594
fi, ml, 0.5653206650831354, 0.00015425682067871094
fi, io, 0.5122615803814714, 0.0001399517059326172
fi, pa, 0.5362694300518135, 0.00014162063598632812
fi, sh, 0.7214795317586756, 0.0004057884216308594
fi, et, 0.5705337963985305, 0.0001652240753173828
fi, cs, 0.7321640994357176, 0.00028204917907714844
fi, ug, 0.5041551246537396, 0.00013971328735351562
fi, tg, 0.5122615803814714, 0.00015115737915039062
fi, yi, 0.5108695652173914, 0.0001366138458251953
fi, nl, 0.6610762559611713, 0.0003437995910644531
fi, fj, 0.5013927576601671, 0.00013971328735351562
fi, si, 0.5121951219512195, 0.0001380443572998047
fi, pt, 0.6681845710165826, 0.00037550926208496094
fi, sd, 0.5082417582417583, 0.00014162063598632812
fi, na, 0.5013927576601671, 0.00013446807861328125
fi, ro, 0.6933721316401247, 0.0003006458282470703
fi, sq, 0.5518446844372308, 0.000156402587890625
fi, ja, 0.610726643598616, 0.00015616416931152344
fi, ne, 0.5429292929292929, 0.00014281272888183594
fi, zh-min-nan, 0.5171503957783641, 0.0001361370086669922
fi, min, 0.5013927576601671, 0.000133514404296875
fi, haw, 0.5013927576601671, 0.00013399124145507812
fi, ht, 0.5013927576601671, 0.0001380443572998047
fi, fy, 0.5262779395218818, 0.00013971328735351562
fi, gcr, 0.5027777777777778, 0.0001354217529296875
fi, lij, 0.5080315617675571, 0.0001361370086669922
fi, ki, 0.5013927576601671, 0.00013685226440429688
fi, be-tarask, 0.5289473684210526, 0.0001385211944580078
fi, jbo, 0.5013927576601671, 0.01879429817199707
fi, be, 0.6052631578947368, 0.0001647472381591797
fi, is, 0.545860471362385, 0.000148773193359375
fi, bjn, 0.5027777777777778, 0.00013780593872070312
fi, kaa, 0.5013927576601671, 0.00013566017150878906
fi, ta, 0.5671296296296297, 0.0001437664031982422
fi, lfn, 0.5147619566401569, 0.00013875961303710938
fi, kw, 0.5027777777777778, 0.00013518333435058594
fi, qu, 0.5109289617486339, 0.00014638900756835938
fi, hy, 0.602510460251046, 0.00015163421630859375
fi, rw, 0.5027777777777778, 0.00013589859008789062
fi, cy, 0.5661274976213131, 0.00015163421630859375
fi, zea, 0.5013927576601671, 0.00013446807861328125
fi, wo, 0.5027777777777778, 0.00013494491577148438
fi, simple, 0.5903133052018372, 0.00016570091247558594
fi, am, 0.5358974358974359, 0.00013947486877441406
fi, nds-nl, 0.5027777777777778, 0.00013399124145507812
fi, tyv, 0.5013927576601671, 0.00014019012451171875
fi, la, 0.5976131420971279, 0.00016427040100097656
fi, new, 0.5081967213114754, 0.00015020370483398438
fi, bo, 0.5068493150684932, 0.00013637542724609375
fi, os, 0.5027777777777778, 0.0001354217529296875
fi, kbp, 0.5041551246537396, 0.0001347064971923828
fi, ka, 0.6128404669260701, 0.0001518726348876953
fi, tt, 0.5106933048502209, 0.0001385211944580078
fi, it, 0.6361016674761211, 0.0006153583526611328
fi, olo, 0.5013927576601671, 0.000141143798828125
fi, kab, 0.5027777777777778, 0.00014352798461914062
fi, ceb, 0.5609186866811647, 0.00014972686767578125
fi, glk, 0.5013927576601671, 0.0001480579376220703
fi, he, 0.623869801084991, 0.00016379356384277344
fi, da, 0.6562629471067533, 0.0004055500030517578
fi, arc, 0.5095890410958904, 0.00014257431030273438
fi, cv, 0.517426273458445, 0.0001385211944580078
fi, fa, 0.6144578313253012, 0.00015592575073242188
fi, scn, 0.519893899204244, 0.0001392364501953125
fi, ps, 0.5135869565217391, 0.00013685226440429688
fi, got, 0.5013927576601671, 0.0001354217529296875
fi, en, 0.5959166142145143, 0.001809835433959961
fi, als, 0.534824762753092, 0.00016379356384277344
fi, cdo, 0.5027777777777778, 0.00014495849609375
fi, ksh, 0.5013623978201636, 0.08684945106506348
fi, tl, 0.5698506120613901, 0.00018358230590820312
fi, sk, 0.647688394320231, 0.00022101402282714844
fi, sw, 0.5312600932035251, 0.00015473365783691406
fi, th, 0.5472154963680387, 0.00014257431030273438
fi, mt, 0.5027624309392265, 0.00013637542724609375
fi, zh-classical, 0.5068870523415978, 0.00013685226440429688
fi, dv, 0.5068870523415978, 0.00014638900756835938
fi, ku, 0.5213903743315508, 0.00014257431030273438
fi, sr, 0.6089866813126459, 0.0001590251922607422
fi, lmo, 0.5041551246537396, 0.00014448165893554688
fi, lrc, 0.505524861878453, 0.00013875961303710938
fi, pih, 0.5013927576601671, 0.0001347064971923828
fi, gv, 0.5041551246537396, 0.00013566017150878906
fi, gn, 0.5068870523415978, 0.00013875961303710938
fi, azb, 0.5207253886010363, 0.00014328956604003906
fi, sv, 0.664838553444437, 0.0003418922424316406
fi, tpi, 0.5013927576601671, 0.00014019012451171875
fi, oc, 0.5885054831486479, 0.00016236305236816406
fi, sat, 0.5027777777777778, 0.00014162063598632812
fi, li, 0.5068870523415978, 0.00014162063598632812
fi, sah, 0.5013927576601671, 0.0001392364501953125
fi, no, 0.7176335083172747, 0.0003795623779296875
fi, as, 0.5095890410958904, 0.00014448165893554688
fi, pam, 0.5013927576601671, 0.00013637542724609375
fi, rm, 0.5013927576601671, 0.0001404285430908203
fi, bg, 0.6070110701107011, 0.0001595020294189453
fi, my, 0.5347043701799485, 0.00014662742614746094
fi, pi, 0.5013927576601671, 0.00013947486877441406
fi, ckb, 0.5212765957446809, 0.00019669532775878906
fi, ady, 0.5027777777777778, 0.0001342296600341797
fi, frp, 0.5013927576601671, 0.00013208389282226562
fi, cu, 0.5068870523415978, 0.0001323223114013672
fi, gu, 0.5149051490514905, 0.0001342296600341797
fi, eml, 0.5027777777777778, 0.00013256072998046875
fi, ky, 0.5224274406332454, 0.0001354217529296875
fi, bn, 0.543424317617866, 0.0001385211944580078
fi, hak, 0.5027777777777778, 0.00013184547424316406
fi, hyw, 0.5108695652173914, 0.00013375282287597656
fi, vls, 0.5013927576601671, 0.0001323223114013672
fi, or, 0.5135135135135135, 0.000133514404296875
fi, ru, 0.59765625, 0.00015926361083984375
fi, ie, 0.5013927576601671, 0.00013399124145507812
fi, so, 0.5066632212337111, 0.0001342296600341797
fi, tcy, 0.5013927576601671, 0.0001327991485595703
fi, roa-tara, 0.5027777777777778, 0.00013494491577148438
fi, hi, 0.5574162679425837, 0.0001418590545654297
fi, pms, 0.5027777777777778, 0.0001366138458251953
fi, nov, 0.5013927576601671, 0.0001385211944580078
fi, wuu, 0.5260416666666667, 0.000141143798828125
fi, sn, 0.5027777777777778, 0.00013947486877441406
fi, arz, 0.5399515738498789, 0.00014448165893554688
fi, kbd, 0.5013927576601671, 0.00013899803161621094
fi, az, 0.5700211118930331, 0.00016689300537109375
