Language1, Language2, SimilarityScore, Time
stq, xmf, 1.0, 5.245208740234375e-06
stq, rue, 0.0, 3.337860107421875e-06
stq, es, 1.0, 6.198883056640625e-06
stq, fiu-vro, 0.0, 3.337860107421875e-06
stq, pl, 1.0, 6.198883056640625e-06
stq, mg, 0.0, 3.5762786865234375e-06
stq, vi, 1.0, 5.7220458984375e-06
stq, zh-yue, 1.0, 4.76837158203125e-06
stq, sm, 0.0, 3.0994415283203125e-06
stq, gd, 1.0, 4.76837158203125e-06
stq, uk, 1.0, 5.7220458984375e-06
stq, ban, 1.0, 5.0067901611328125e-06
stq, de, 1.0, 5.9604644775390625e-06
stq, km, 0.0, 3.5762786865234375e-06
stq, hif, 1.0, 4.76837158203125e-06
stq, diq, 1.0, 4.5299530029296875e-06
stq, pap, 0.0, 3.337860107421875e-06
stq, pcd, 0.0, 3.0994415283203125e-06
stq, myv, 0.0, 3.0994415283203125e-06
stq, an, 1.0, 5.0067901611328125e-06
stq, kn, 1.0, 4.76837158203125e-06
stq, bh, 1.0, 4.5299530029296875e-06
stq, bar, 1.0, 4.5299530029296875e-06
stq, yo, 1.0, 4.5299530029296875e-06
stq, ny, 0.0, 2.86102294921875e-06
stq, ml, 1.0, 5.0067901611328125e-06
stq, io, 0.0, 3.0994415283203125e-06
stq, pa, 1.0, 4.76837158203125e-06
stq, sh, 1.0, 7.3909759521484375e-06
stq, et, 1.0, 5.245208740234375e-06
stq, cs, 1.0, 5.7220458984375e-06
stq, ug, 1.0, 4.76837158203125e-06
stq, tg, 0.0, 3.5762786865234375e-06
stq, yi, 1.0, 5.0067901611328125e-06
stq, nl, 1.0, 6.67572021484375e-06
stq, fj, 0.0, 3.5762786865234375e-06
stq, si, 1.0, 5.245208740234375e-06
stq, pt, 1.0, 6.9141387939453125e-06
stq, sd, 0.0, 3.5762786865234375e-06
stq, na, 1.0, 4.76837158203125e-06
stq, ro, 1.0, 6.198883056640625e-06
stq, sq, 1.0, 5.245208740234375e-06
stq, ja, 1.0, 5.4836273193359375e-06
stq, ne, 1.0, 4.76837158203125e-06
stq, zh-min-nan, 1.0, 4.76837158203125e-06
stq, min, 1.0, 4.5299530029296875e-06
stq, haw, 0.0, 3.337860107421875e-06
stq, ht, 0.0, 2.86102294921875e-06
stq, fy, 1.0, 5.245208740234375e-06
stq, gcr, 1.0, 4.76837158203125e-06
stq, lij, 1.0, 5.0067901611328125e-06
stq, ki, 0.0, 3.337860107421875e-06
stq, be-tarask, 1.0, 4.76837158203125e-06
stq, jbo, 0.0, 2.86102294921875e-06
stq, be, 1.0, 5.245208740234375e-06
stq, is, 1.0, 5.0067901611328125e-06
stq, bjn, 1.0, 4.76837158203125e-06
stq, kaa, 0.0, 3.0994415283203125e-06
stq, ta, 1.0, 4.76837158203125e-06
stq, lfn, 1.0, 5.0067901611328125e-06
stq, kw, 0.0, 3.337860107421875e-06
stq, qu, 1.0, 5.0067901611328125e-06
stq, hy, 1.0, 4.76837158203125e-06
stq, rw, 0.0, 3.0994415283203125e-06
stq, cy, 1.0, 5.4836273193359375e-06
stq, zea, 1.0, 4.76837158203125e-06
stq, wo, 0.0, 3.0994415283203125e-06
stq, simple, 1.0, 5.245208740234375e-06
stq, am, 1.0, 4.76837158203125e-06
stq, nds-nl, 1.0, 4.76837158203125e-06
stq, tyv, 0.0, 3.337860107421875e-06
stq, la, 1.0, 5.0067901611328125e-06
stq, new, 1.0, 4.76837158203125e-06
stq, bo, 0.0, 3.337860107421875e-06
stq, os, 0.0, 3.0994415283203125e-06
stq, kbp, 1.0, 4.5299530029296875e-06
stq, ka, 1.0, 4.76837158203125e-06
stq, tt, 1.0, 5.0067901611328125e-06
stq, it, 1.0, 7.867813110351562e-06
stq, olo, 0.0, 3.337860107421875e-06
stq, kab, 0.0, 3.0994415283203125e-06
stq, ceb, 1.0, 5.4836273193359375e-06
stq, glk, 0.0, 3.337860107421875e-06
stq, he, 1.0, 5.4836273193359375e-06
stq, da, 1.0, 5.7220458984375e-06
stq, arc, 0.0, 3.337860107421875e-06
stq, cv, 0.0, 2.86102294921875e-06
stq, fa, 1.0, 5.0067901611328125e-06
stq, scn, 1.0, 4.76837158203125e-06
stq, ps, 0.0, 3.5762786865234375e-06
stq, got, 0.0, 3.337860107421875e-06
stq, en, 1.0, 1.4781951904296875e-05
stq, als, 1.0, 5.4836273193359375e-06
stq, cdo, 0.0, 4.291534423828125e-06
stq, ksh, 0.0, 2.86102294921875e-06
stq, tl, 1.0, 5.4836273193359375e-06
stq, sk, 1.0, 6.4373016357421875e-06
stq, sw, 1.0, 5.0067901611328125e-06
stq, th, 1.0, 5.0067901611328125e-06
stq, mt, 0.0, 3.337860107421875e-06
stq, zh-classical, 0.0, 3.337860107421875e-06
stq, dv, 1.0, 4.76837158203125e-06
stq, ku, 1.0, 4.5299530029296875e-06
stq, sr, 1.0, 5.4836273193359375e-06
stq, lmo, 0.0, 3.337860107421875e-06
stq, lrc, 0.0, 2.86102294921875e-06
stq, pih, 0.0, 3.0994415283203125e-06
stq, gv, 0.0, 3.0994415283203125e-06
stq, gn, 1.0, 4.76837158203125e-06
stq, azb, 1.0, 4.76837158203125e-06
stq, sv, 1.0, 5.0067901611328125e-06
stq, tpi, 1.0, 4.76837158203125e-06
stq, oc, 1.0, 5.245208740234375e-06
stq, sat, 0.0, 3.5762786865234375e-06
stq, li, 0.0, 3.337860107421875e-06
stq, sah, 0.0, 3.0994415283203125e-06
stq, no, 1.0, 7.62939453125e-06
stq, as, 1.0, 4.76837158203125e-06
stq, pam, 1.0, 4.5299530029296875e-06
stq, rm, 0.0, 3.5762786865234375e-06
stq, bg, 1.0, 5.4836273193359375e-06
stq, my, 1.0, 4.5299530029296875e-06
stq, pi, 0.0, 3.337860107421875e-06
stq, ckb, 1.0, 4.76837158203125e-06
stq, ady, 0.0, 3.0994415283203125e-06
stq, frp, 0.0, 3.0994415283203125e-06
stq, cu, 0.0, 2.86102294921875e-06
stq, gu, 1.0, 5.0067901611328125e-06
stq, eml, 1.0, 4.76837158203125e-06
stq, ky, 1.0, 4.76837158203125e-06
stq, bn, 1.0, 4.76837158203125e-06
stq, hak, 1.0, 4.5299530029296875e-06
stq, hyw, 1.0, 4.291534423828125e-06
stq, vls, 0.0, 3.337860107421875e-06
stq, or, 1.0, 4.291534423828125e-06
stq, ru, 1.0, 5.7220458984375e-06
stq, ie, 0.0, 3.0994415283203125e-06
stq, so, 0.0, 2.86102294921875e-06
stq, tcy, 0.0, 2.86102294921875e-06
stq, roa-tara, 0.0, 3.0994415283203125e-06
stq, hi, 1.0, 5.0067901611328125e-06
stq, pms, 1.0, 4.76837158203125e-06
stq, nov, 0.0, 3.0994415283203125e-06
stq, wuu, 1.0, 4.5299530029296875e-06
stq, sn, 0.0, 3.0994415283203125e-06
stq, arz, 1.0, 4.76837158203125e-06
stq, kbd, 0.0, 3.0994415283203125e-06
stq, az, 1.0, 5.7220458984375e-06
stq, pfl, 0.0, 3.337860107421875e-06
stq, bs, 1.0, 5.245208740234375e-06
stq, te, 1.0, 4.76837158203125e-06
stq, zh, 1.0, 5.245208740234375e-06
stq, dty, 1.0, 4.76837158203125e-06
stq, ace, 1.0, 5.0067901611328125e-06
stq, mk, 1.0, 5.245208740234375e-06
stq, ext, 0.0, 3.0994415283203125e-06
stq, sl, 1.0, 5.245208740234375e-06
stq, su, 1.0, 5.0067901611328125e-06
stq, ga, 1.0, 4.5299530029296875e-06
stq, gl, 1.0, 6.67572021484375e-06
stq, hu, 1.0, 6.198883056640625e-06
stq, uz, 1.0, 5.0067901611328125e-06
stq, co, 0.0, 3.337860107421875e-06
stq, szl, 1.0, 5.245208740234375e-06
stq, af, 1.0, 5.245208740234375e-06
stq, mn, 1.0, 4.5299530029296875e-06
stq, mwl, 0.0, 3.337860107421875e-06
stq, ko, 1.0, 4.76837158203125e-06
stq, ln, 0.0, 2.86102294921875e-06
stq, mrj, 1.0, 4.76837158203125e-06
stq, ms, 1.0, 5.0067901611328125e-06
stq, ca, 1.0, 7.62939453125e-06
stq, pnb, 1.0, 4.76837158203125e-06
stq, ilo, 1.0, 4.76837158203125e-06
stq, lad, 0.0, 3.337860107421875e-06
stq, war, 1.0, 5.4836273193359375e-06
stq, vec, 1.0, 4.5299530029296875e-06
stq, dsb, 0.0, 3.337860107421875e-06
stq, lt, 1.0, 6.4373016357421875e-06
stq, mai, 1.0, 5.0067901611328125e-06
stq, kk, 1.0, 5.0067901611328125e-06
stq, jv, 1.0, 5.0067901611328125e-06
stq, bxr, 0.0, 3.0994415283203125e-06
stq, ur, 1.0, 4.76837158203125e-06
stq, lez, 0.0, 3.337860107421875e-06
stq, ha, 1.0, 4.5299530029296875e-06
stq, nrm, 0.0, 3.0994415283203125e-06
ia, ia, 1.0, 7.867813110351562e-06
ia, br, 1.0, 8.58306884765625e-06
ia, av, 1.0, 4.76837158203125e-06
ia, mr, 1.0, 5.7220458984375e-06
ia, hsb, 1.0, 4.76837158203125e-06
ia, map-bms, 1.0, 4.76837158203125e-06
ia, tw, 1.0, 4.76837158203125e-06
ia, tr, 1.0, 1.1205673217773438e-05
ia, bcl, 1.0, 4.76837158203125e-06
ia, lv, 1.0, 7.3909759521484375e-06
ia, mzn, 1.0, 5.0067901611328125e-06
ia, el, 1.0, 6.9141387939453125e-06
ia, frr, 1.0, 5.7220458984375e-06
ia, nap, 1.0, 5.9604644775390625e-06
ia, ang, 1.0, 4.76837158203125e-06
ia, sa, 0.0, 3.5762786865234375e-06
ia, ce, 1.0, 6.198883056640625e-06
ia, vo, 1.0, 4.5299530029296875e-06
ia, nah, 1.0, 4.5299530029296875e-06
ia, hr, 1.0, 1.1682510375976562e-05
ia, sc, 1.0, 5.245208740234375e-06
ia, inh, 1.0, 4.76837158203125e-06
ia, nn, 1.0, 9.5367431640625e-06
ia, xmf, 1.0, 5.9604644775390625e-06
ia, rue, 1.0, 5.245208740234375e-06
ia, es, 1.0, 1.0728836059570312e-05
ia, fiu-vro, 0.0, 3.814697265625e-06
ia, pl, 1.0, 9.5367431640625e-06
ia, mg, 1.0, 5.245208740234375e-06
ia, vi, 1.0, 1.1920928955078125e-05
ia, zh-yue, 1.0, 7.152557373046875e-06
ia, sm, 0.0, 3.814697265625e-06
ia, gd, 1.0, 5.0067901611328125e-06
ia, uk, 1.0, 7.152557373046875e-06
ia, ban, 1.0, 5.9604644775390625e-06
ia, de, 1.0, 1.2159347534179688e-05
ia, km, 0.0, 3.5762786865234375e-06
ia, hif, 1.0, 5.245208740234375e-06
ia, diq, 1.0, 5.4836273193359375e-06
ia, pap, 1.0, 4.76837158203125e-06
ia, pcd, 1.0, 5.0067901611328125e-06
ia, myv, 1.0, 5.0067901611328125e-06
ia, an, 1.0, 5.4836273193359375e-06
ia, kn, 1.0, 6.67572021484375e-06
ia, bh, 1.0, 4.76837158203125e-06
ia, bar, 1.0, 4.76837158203125e-06
ia, yo, 1.0, 4.76837158203125e-06
ia, ny, 1.0, 4.76837158203125e-06
ia, ml, 1.0, 6.67572021484375e-06
ia, io, 1.0, 5.9604644775390625e-06
ia, pa, 1.0, 6.9141387939453125e-06
ia, sh, 1.0, 1.1682510375976562e-05
ia, et, 1.0, 9.775161743164062e-06
ia, cs, 1.0, 8.58306884765625e-06
ia, ug, 1.0, 5.245208740234375e-06
ia, tg, 1.0, 5.245208740234375e-06
ia, yi, 1.0, 4.76837158203125e-06
ia, nl, 1.0, 1.0728836059570312e-05
ia, fj, 0.0, 4.0531158447265625e-06
ia, si, 1.0, 5.4836273193359375e-06
ia, pt, 1.0, 1.430511474609375e-05
ia, sd, 1.0, 5.245208740234375e-06
ia, na, 1.0, 5.0067901611328125e-06
ia, ro, 1.0, 1.2159347534179688e-05
ia, sq, 1.0, 6.9141387939453125e-06
ia, ja, 1.0, 7.3909759521484375e-06
ia, ne, 1.0, 5.7220458984375e-06
ia, zh-min-nan, 1.0, 5.9604644775390625e-06
ia, min, 1.0, 5.0067901611328125e-06
ia, haw, 1.0, 5.0067901611328125e-06
ia, ht, 1.0, 4.76837158203125e-06
ia, fy, 1.0, 6.9141387939453125e-06
ia, gcr, 1.0, 5.245208740234375e-06
ia, lij, 1.0, 6.9141387939453125e-06
ia, ki, 1.0, 4.76837158203125e-06
ia, be-tarask, 1.0, 5.7220458984375e-06
ia, jbo, 1.0, 5.0067901611328125e-06
ia, be, 1.0, 7.3909759521484375e-06
ia, is, 1.0, 7.867813110351562e-06
ia, bjn, 1.0, 4.76837158203125e-06
ia, kaa, 1.0, 4.76837158203125e-06
ia, ta, 1.0, 7.152557373046875e-06
ia, lfn, 1.0, 5.7220458984375e-06
ia, kw, 1.0, 5.0067901611328125e-06
ia, qu, 1.0, 5.245208740234375e-06
ia, hy, 1.0, 6.9141387939453125e-06
ia, rw, 1.0, 5.0067901611328125e-06
ia, cy, 1.0, 8.344650268554688e-06
ia, zea, 1.0, 4.5299530029296875e-06
ia, wo, 0.0, 3.814697265625e-06
ia, simple, 1.0, 1.0967254638671875e-05
ia, am, 1.0, 6.9141387939453125e-06
ia, nds-nl, 0.0, 3.5762786865234375e-06
ia, tyv, 0.0, 3.0994415283203125e-06
ia, la, 1.0, 8.106231689453125e-06
ia, new, 1.0, 5.245208740234375e-06
ia, bo, 1.0, 5.0067901611328125e-06
ia, os, 1.0, 4.76837158203125e-06
ia, kbp, 1.0, 5.0067901611328125e-06
ia, ka, 1.0, 6.67572021484375e-06
ia, tt, 1.0, 5.245208740234375e-06
ia, it, 1.0, 1.3828277587890625e-05
ia, olo, 1.0, 5.4836273193359375e-06
ia, kab, 1.0, 4.76837158203125e-06
ia, ceb, 1.0, 6.9141387939453125e-06
ia, glk, 1.0, 4.76837158203125e-06
ia, he, 1.0, 6.9141387939453125e-06
ia, da, 1.0, 1.049041748046875e-05
ia, arc, 1.0, 5.245208740234375e-06
ia, cv, 1.0, 4.76837158203125e-06
ia, fa, 1.0, 6.9141387939453125e-06
ia, scn, 1.0, 5.7220458984375e-06
ia, ps, 1.0, 5.245208740234375e-06
ia, got, 1.0, 5.0067901611328125e-06
ia, en, 1.0, 3.0279159545898438e-05
ia, als, 1.0, 8.58306884765625e-06
ia, cdo, 1.0, 5.0067901611328125e-06
ia, ksh, 0.0, 4.5299530029296875e-06
ia, tl, 1.0, 7.3909759521484375e-06
ia, sk, 1.0, 8.106231689453125e-06
ia, sw, 1.0, 6.198883056640625e-06
ia, th, 1.0, 5.7220458984375e-06
ia, mt, 1.0, 4.76837158203125e-06
ia, zh-classical, 1.0, 5.245208740234375e-06
ia, dv, 1.0, 5.0067901611328125e-06
ia, ku, 1.0, 5.245208740234375e-06
ia, sr, 1.0, 7.152557373046875e-06
ia, lmo, 1.0, 4.76837158203125e-06
ia, lrc, 1.0, 4.76837158203125e-06
ia, pih, 1.0, 4.76837158203125e-06
ia, gv, 0.0, 3.5762786865234375e-06
ia, gn, 1.0, 5.4836273193359375e-06
ia, azb, 1.0, 4.5299530029296875e-06
ia, sv, 1.0, 1.1205673217773438e-05
ia, tpi, 1.0, 5.0067901611328125e-06
ia, oc, 1.0, 8.344650268554688e-06
ia, sat, 1.0, 5.0067901611328125e-06
ia, li, 1.0, 5.0067901611328125e-06
ia, sah, 1.0, 4.76837158203125e-06
ia, no, 1.0, 2.002716064453125e-05
ia, as, 1.0, 5.4836273193359375e-06
ia, pam, 1.0, 5.0067901611328125e-06
ia, rm, 1.0, 5.0067901611328125e-06
ia, bg, 1.0, 6.9141387939453125e-06
ia, my, 1.0, 5.245208740234375e-06
ia, pi, 0.0, 3.814697265625e-06
ia, ckb, 1.0, 7.152557373046875e-06
ia, ady, 1.0, 5.245208740234375e-06
ia, frp, 1.0, 4.76837158203125e-06
ia, cu, 1.0, 5.0067901611328125e-06
ia, gu, 1.0, 5.0067901611328125e-06
ia, eml, 1.0, 4.76837158203125e-06
ia, ky, 1.0, 5.4836273193359375e-06
ia, bn, 1.0, 5.7220458984375e-06
ia, hak, 1.0, 4.76837158203125e-06
ia, hyw, 1.0, 5.245208740234375e-06
ia, vls, 0.0, 3.5762786865234375e-06
ia, or, 1.0, 5.0067901611328125e-06
ia, ru, 1.0, 7.3909759521484375e-06
ia, ie, 1.0, 5.0067901611328125e-06
ia, so, 1.0, 4.5299530029296875e-06
ia, tcy, 0.0, 3.5762786865234375e-06
ia, roa-tara, 1.0, 5.0067901611328125e-06
ia, hi, 1.0, 5.9604644775390625e-06
ia, pms, 1.0, 5.0067901611328125e-06
ia, nov, 1.0, 5.0067901611328125e-06
ia, wuu, 1.0, 6.67572021484375e-06
ia, sn, 1.0, 4.5299530029296875e-06
ia, arz, 1.0, 5.245208740234375e-06
ia, kbd, 1.0, 4.5299530029296875e-06
ia, az, 1.0, 7.3909759521484375e-06
ia, pfl, 1.0, 4.76837158203125e-06
ia, bs, 1.0, 5.7220458984375e-06
ia, te, 1.0, 4.5299530029296875e-06
ia, zh, 1.0, 7.3909759521484375e-06
ia, dty, 0.0, 3.337860107421875e-06
ia, ace, 1.0, 6.198883056640625e-06
ia, mk, 1.0, 7.152557373046875e-06
ia, ext, 1.0, 5.0067901611328125e-06
ia, sl, 1.0, 1.1682510375976562e-05
ia, su, 1.0, 5.245208740234375e-06
ia, ga, 1.0, 5.7220458984375e-06
ia, gl, 1.0, 8.106231689453125e-06
ia, hu, 1.0, 8.106231689453125e-06
ia, uz, 1.0, 6.198883056640625e-06
ia, co, 0.0, 3.5762786865234375e-06
ia, szl, 1.0, 5.0067901611328125e-06
ia, af, 1.0, 7.867813110351562e-06
ia, mn, 1.0, 5.4836273193359375e-06
ia, mwl, 1.0, 5.0067901611328125e-06
ia, ko, 1.0, 7.3909759521484375e-06
ia, ln, 1.0, 4.76837158203125e-06
ia, mrj, 1.0, 5.0067901611328125e-06
ia, ms, 1.0, 8.821487426757812e-06
ia, ca, 1.0, 1.0013580322265625e-05
ia, pnb, 1.0, 6.9141387939453125e-06
ia, ilo, 1.0, 5.245208740234375e-06
ia, lad, 1.0, 4.76837158203125e-06
ia, war, 1.0, 6.9141387939453125e-06
ia, vec, 1.0, 5.0067901611328125e-06
ia, dsb, 0.0, 3.814697265625e-06
ia, lt, 1.0, 8.106231689453125e-06
ia, mai, 1.0, 5.0067901611328125e-06
ia, kk, 1.0, 5.9604644775390625e-06
ia, jv, 1.0, 8.106231689453125e-06
ia, bxr, 1.0, 5.0067901611328125e-06
ia, ur, 1.0, 5.9604644775390625e-06
ia, lez, 1.0, 5.245208740234375e-06
ia, ha, 1.0, 5.0067901611328125e-06
ia, nrm, 1.0, 4.76837158203125e-06
br, br, 1.0, 2.5510787963867188e-05
br, av, 1.0, 5.245208740234375e-06
br, mr, 1.0, 6.4373016357421875e-06
br, hsb, 1.0, 5.0067901611328125e-06
br, map-bms, 1.0, 4.76837158203125e-06
br, tw, 1.0, 5.245208740234375e-06
br, tr, 1.0, 4.291534423828125e-05
br, bcl, 1.0, 1.049041748046875e-05
br, lv, 1.0, 2.7179718017578125e-05
br, mzn, 1.0, 8.821487426757812e-06
br, el, 1.0, 2.8848648071289062e-05
br, frr, 1.0, 1.0728836059570312e-05
br, nap, 1.0, 1.2159347534179688e-05
br, ang, 1.0, 1.0013580322265625e-05
br, sa, 0.0, 6.67572021484375e-06
br, ce, 1.0, 1.4066696166992188e-05
br, vo, 1.0, 1.0251998901367188e-05
br, nah, 1.0, 8.821487426757812e-06
br, hr, 1.0, 9.489059448242188e-05
br, sc, 1.0, 1.0251998901367188e-05
br, inh, 1.0, 9.059906005859375e-06
br, nn, 1.0, 2.09808349609375e-05
br, xmf, 1.0, 1.7642974853515625e-05
br, rue, 1.0, 1.0728836059570312e-05
br, es, 1.0, 5.435943603515625e-05
br, fiu-vro, 1.0, 1.1205673217773438e-05
br, pl, 1.0, 4.363059997558594e-05
br, mg, 1.0, 1.0251998901367188e-05
br, vi, 1.0, 4.029273986816406e-05
br, zh-yue, 1.0, 1.4543533325195312e-05
br, sm, 1.0, 1.4066696166992188e-05
br, gd, 1.0, 9.775161743164062e-06
br, uk, 1.0, 3.0040740966796875e-05
br, ban, 1.0, 1.3589859008789062e-05
br, de, 1.0, 5.364418029785156e-05
br, km, 0.0, 7.867813110351562e-06
br, hif, 1.0, 9.5367431640625e-06
br, diq, 1.0, 1.4781951904296875e-05
br, pap, 1.0, 1.0251998901367188e-05
br, pcd, 1.0, 9.059906005859375e-06
br, myv, 1.0, 8.821487426757812e-06
br, an, 1.0, 9.775161743164062e-06
br, kn, 1.0, 1.2636184692382812e-05
br, bh, 1.0, 9.775161743164062e-06
br, bar, 1.0, 1.8835067749023438e-05
br, yo, 1.0, 1.049041748046875e-05
br, ny, 1.0, 1.0013580322265625e-05
br, ml, 1.0, 1.2874603271484375e-05
br, io, 1.0, 1.33514404296875e-05
br, pa, 1.0, 1.33514404296875e-05
br, sh, 1.0, 6.365776062011719e-05
br, et, 1.0, 2.765655517578125e-05
br, cs, 1.0, 4.38690185546875e-05
br, ug, 1.0, 1.0013580322265625e-05
br, tg, 1.0, 9.298324584960938e-06
br, yi, 1.0, 1.1920928955078125e-05
br, nl, 1.0, 4.792213439941406e-05
br, fj, 1.0, 1.1205673217773438e-05
br, si, 1.0, 9.775161743164062e-06
br, pt, 1.0, 7.62939453125e-05
br, sd, 1.0, 1.0967254638671875e-05
br, na, 1.0, 8.821487426757812e-06
br, ro, 1.0, 5.817413330078125e-05
br, sq, 1.0, 2.1457672119140625e-05
br, ja, 1.0, 2.7179718017578125e-05
br, ne, 1.0, 1.2159347534179688e-05
br, zh-min-nan, 1.0, 1.3589859008789062e-05
br, min, 1.0, 9.5367431640625e-06
br, haw, 1.0, 8.58306884765625e-06
br, ht, 1.0, 1.0728836059570312e-05
br, fy, 1.0, 1.3589859008789062e-05
br, gcr, 1.0, 1.0728836059570312e-05
br, lij, 1.0, 1.4781951904296875e-05
br, ki, 1.0, 8.821487426757812e-06
br, be-tarask, 1.0, 1.52587890625e-05
br, jbo, 1.0, 1.0251998901367188e-05
br, be, 1.0, 2.8848648071289062e-05
br, is, 1.0, 2.0742416381835938e-05
br, bjn, 1.0, 9.5367431640625e-06
br, kaa, 1.0, 9.059906005859375e-06
br, ta, 1.0, 1.6450881958007812e-05
br, lfn, 1.0, 1.5497207641601562e-05
br, kw, 1.0, 9.775161743164062e-06
br, qu, 1.0, 1.4066696166992188e-05
br, hy, 1.0, 2.6702880859375e-05
br, rw, 1.0, 1.1205673217773438e-05
br, cy, 1.0, 2.8848648071289062e-05
br, zea, 1.0, 1.0967254638671875e-05
br, wo, 1.0, 9.775161743164062e-06
br, simple, 1.0, 3.62396240234375e-05
br, am, 1.0, 1.5497207641601562e-05
br, nds-nl, 1.0, 1.0728836059570312e-05
br, tyv, 0.0, 6.198883056640625e-06
br, la, 1.0, 2.8848648071289062e-05
br, new, 1.0, 1.0013580322265625e-05
br, bo, 1.0, 1.3589859008789062e-05
br, os, 1.0, 9.059906005859375e-06
br, kbp, 1.0, 1.049041748046875e-05
br, ka, 1.0, 2.6941299438476562e-05
br, tt, 1.0, 1.0728836059570312e-05
br, it, 1.0, 7.581710815429688e-05
br, olo, 1.0, 1.0013580322265625e-05
br, kab, 1.0, 9.298324584960938e-06
br, ceb, 1.0, 2.7179718017578125e-05
br, glk, 1.0, 9.775161743164062e-06
br, he, 1.0, 2.765655517578125e-05
br, da, 1.0, 6.175041198730469e-05
br, arc, 1.0, 1.1205673217773438e-05
br, cv, 1.0, 1.049041748046875e-05
br, fa, 1.0, 2.8133392333984375e-05
br, scn, 1.0, 1.2636184692382812e-05
br, ps, 1.0, 1.1682510375976562e-05
br, got, 1.0, 8.58306884765625e-06
br, en, 1.0, 0.00012969970703125
br, als, 1.0, 1.6450881958007812e-05
br, cdo, 1.0, 9.775161743164062e-06
br, ksh, 0.0, 9.775161743164062e-06
br, tl, 1.0, 2.0265579223632812e-05
br, sk, 1.0, 4.0531158447265625e-05
br, sw, 1.0, 1.5497207641601562e-05
br, th, 1.0, 1.52587890625e-05
br, mt, 1.0, 1.0013580322265625e-05
br, zh-classical, 1.0, 1.1920928955078125e-05
br, dv, 1.0, 9.298324584960938e-06
br, ku, 1.0, 1.0251998901367188e-05
br, sr, 1.0, 2.6226043701171875e-05
br, lmo, 1.0, 9.298324584960938e-06
br, lrc, 1.0, 9.059906005859375e-06
br, pih, 1.0, 9.5367431640625e-06
br, gv, 0.0, 5.9604644775390625e-06
br, gn, 1.0, 1.0967254638671875e-05
br, azb, 1.0, 9.059906005859375e-06
br, sv, 1.0, 5.626678466796875e-05
br, tpi, 1.0, 1.0251998901367188e-05
br, oc, 1.0, 2.956390380859375e-05
br, sat, 1.0, 1.049041748046875e-05
br, li, 1.0, 1.0728836059570312e-05
br, sah, 1.0, 1.049041748046875e-05
br, no, 1.0, 7.796287536621094e-05
br, as, 1.0, 1.0728836059570312e-05
br, pam, 1.0, 9.5367431640625e-06
br, rm, 1.0, 9.5367431640625e-06
br, bg, 1.0, 2.86102294921875e-05
br, my, 1.0, 1.2159347534179688e-05
br, pi, 0.0, 6.67572021484375e-06
br, ckb, 1.0, 1.3113021850585938e-05
br, ady, 1.0, 1.049041748046875e-05
br, frp, 1.0, 9.298324584960938e-06
br, cu, 1.0, 9.059906005859375e-06
br, gu, 1.0, 1.0013580322265625e-05
br, eml, 1.0, 8.821487426757812e-06
br, ky, 1.0, 1.3589859008789062e-05
br, bn, 1.0, 1.4781951904296875e-05
br, hak, 1.0, 1.0967254638671875e-05
br, hyw, 1.0, 1.0251998901367188e-05
br, vls, 0.0, 5.9604644775390625e-06
br, or, 1.0, 1.0013580322265625e-05
br, ru, 1.0, 3.0517578125e-05
br, ie, 1.0, 9.059906005859375e-06
br, so, 1.0, 1.049041748046875e-05
br, tcy, 0.0, 5.9604644775390625e-06
br, roa-tara, 1.0, 9.059906005859375e-06
br, hi, 1.0, 1.52587890625e-05
br, pms, 1.0, 9.059906005859375e-06
br, nov, 1.0, 9.059906005859375e-06
br, wuu, 1.0, 1.6450881958007812e-05
br, sn, 1.0, 8.344650268554688e-06
br, arz, 1.0, 1.8358230590820312e-05
br, kbd, 1.0, 1.0013580322265625e-05
br, az, 1.0, 2.2411346435546875e-05
br, pfl, 1.0, 9.059906005859375e-06
br, bs, 1.0, 1.7881393432617188e-05
br, te, 1.0, 1.0013580322265625e-05
br, zh, 1.0, 3.0994415283203125e-05
br, dty, 1.0, 9.298324584960938e-06
br, ace, 1.0, 1.049041748046875e-05
br, mk, 1.0, 2.1219253540039062e-05
br, ext, 1.0, 9.298324584960938e-06
br, sl, 1.0, 5.269050598144531e-05
br, su, 1.0, 1.0013580322265625e-05
br, ga, 1.0, 2.1696090698242188e-05
br, gl, 1.0, 4.2438507080078125e-05
br, hu, 1.0, 6.103515625e-05
br, uz, 1.0, 1.4781951904296875e-05
br, co, 0.0, 7.152557373046875e-06
br, szl, 1.0, 1.0251998901367188e-05
br, af, 1.0, 4.363059997558594e-05
br, mn, 1.0, 1.1444091796875e-05
br, mwl, 1.0, 9.059906005859375e-06
br, ko, 1.0, 2.384185791015625e-05
br, ln, 1.0, 9.5367431640625e-06
br, mrj, 1.0, 1.0013580322265625e-05
br, ms, 1.0, 2.4080276489257812e-05
br, ca, 1.0, 7.748603820800781e-05
br, pnb, 1.0, 1.5020370483398438e-05
br, ilo, 1.0, 1.0013580322265625e-05
br, lad, 1.0, 1.049041748046875e-05
br, war, 1.0, 2.3603439331054688e-05
br, vec, 1.0, 1.1682510375976562e-05
br, dsb, 0.0, 6.198883056640625e-06
br, lt, 1.0, 5.2928924560546875e-05
br, mai, 1.0, 1.3113021850585938e-05
br, kk, 1.0, 1.1920928955078125e-05
br, jv, 1.0, 1.7642974853515625e-05
br, bxr, 1.0, 1.0967254638671875e-05
