Language1, Language2, SimilarityScore, Time
frr, sq, 0.0, 1.1205673217773438e-05
frr, ja, 0.0, 9.5367431640625e-06
frr, ne, 0.0, 9.298324584960938e-06
frr, zh-min-nan, 0.0, 9.059906005859375e-06
frr, min, 0.0, 9.059906005859375e-06
frr, haw, 0.0, 9.059906005859375e-06
frr, ht, 0.0, 9.059906005859375e-06
frr, fy, 0.0, 9.298324584960938e-06
frr, gcr, 0.0, 6.198883056640625e-06
frr, lij, 0.0, 1.0013580322265625e-05
frr, ki, 0.0, 1.049041748046875e-05
frr, be-tarask, 0.0, 9.775161743164062e-06
frr, jbo, 0.0, 4.76837158203125e-06
frr, be, 0.0, 9.775161743164062e-06
frr, is, 0.0, 1.3589859008789062e-05
frr, bjn, 0.0, 9.5367431640625e-06
frr, kaa, 0.0, 9.298324584960938e-06
frr, ta, 0.0, 1.3589859008789062e-05
frr, lfn, 0.0, 9.5367431640625e-06
frr, kw, 0.0, 9.298324584960938e-06
frr, qu, 0.0, 9.5367431640625e-06
frr, hy, 0.0, 1.0013580322265625e-05
frr, rw, 0.0, 9.059906005859375e-06
frr, cy, 0.0, 1.7404556274414062e-05
frr, zea, 0.0, 5.0067901611328125e-06
frr, wo, 0.0, 4.5299530029296875e-06
frr, simple, 0.0, 9.298324584960938e-06
frr, am, 0.0, 9.059906005859375e-06
frr, nds-nl, 0.0, 5.245208740234375e-06
frr, tyv, 0.0, 4.76837158203125e-06
frr, la, 0.0, 1.3828277587890625e-05
frr, new, 0.0, 1.0967254638671875e-05
frr, bo, 0.0, 9.298324584960938e-06
frr, os, 0.0, 9.298324584960938e-06
frr, kbp, 0.0, 1.2874603271484375e-05
frr, ka, 0.0, 9.298324584960938e-06
frr, tt, 0.0, 9.298324584960938e-06
frr, it, 0.0, 1.1444091796875e-05
frr, olo, 0.0, 9.775161743164062e-06
frr, kab, 0.0, 9.775161743164062e-06
frr, ceb, 0.0, 9.298324584960938e-06
frr, glk, 0.0, 9.298324584960938e-06
frr, he, 0.0, 1.0251998901367188e-05
frr, da, 0.0, 1.1682510375976562e-05
frr, arc, 0.0, 9.059906005859375e-06
frr, cv, 0.0, 9.5367431640625e-06
frr, fa, 0.0, 9.5367431640625e-06
frr, scn, 0.0, 9.059906005859375e-06
frr, ps, 0.0, 9.059906005859375e-06
frr, got, 0.0, 8.58306884765625e-06
frr, en, 0.0, 3.147125244140625e-05
frr, als, 1.0, 1.1444091796875e-05
frr, cdo, 0.0, 1.1444091796875e-05
frr, ksh, 0.0, 5.7220458984375e-06
frr, tl, 0.0, 1.0013580322265625e-05
frr, sk, 0.0, 1.1444091796875e-05
frr, sw, 0.0, 1.0251998901367188e-05
frr, th, 0.0, 9.5367431640625e-06
frr, mt, 0.0, 4.76837158203125e-06
frr, zh-classical, 0.0, 9.059906005859375e-06
frr, dv, 0.0, 8.821487426757812e-06
frr, ku, 0.0, 9.059906005859375e-06
frr, sr, 0.0, 8.821487426757812e-06
frr, lmo, 0.0, 8.58306884765625e-06
frr, lrc, 0.0, 1.0251998901367188e-05
frr, pih, 0.0, 5.245208740234375e-06
frr, gv, 0.0, 4.5299530029296875e-06
frr, gn, 0.0, 1.2159347534179688e-05
frr, azb, 0.0, 9.5367431640625e-06
frr, sv, 0.0, 1.4066696166992188e-05
frr, tpi, 0.0, 9.5367431640625e-06
frr, oc, 0.0, 1.0251998901367188e-05
frr, sat, 0.0, 1.0728836059570312e-05
frr, li, 0.0, 9.298324584960938e-06
frr, sah, 0.0, 9.298324584960938e-06
frr, no, 0.0, 1.2874603271484375e-05
frr, as, 0.0, 1.1920928955078125e-05
frr, pam, 0.0, 1.1682510375976562e-05
frr, rm, 0.0, 5.4836273193359375e-06
frr, bg, 0.0, 9.775161743164062e-06
frr, my, 0.0, 1.049041748046875e-05
frr, pi, 0.0, 5.0067901611328125e-06
frr, ckb, 0.0, 9.775161743164062e-06
frr, ady, 0.0, 9.059906005859375e-06
frr, frp, 0.0, 1.049041748046875e-05
frr, cu, 0.0, 1.0013580322265625e-05
frr, gu, 0.0, 5.245208740234375e-06
frr, eml, 0.0, 5.9604644775390625e-06
frr, ky, 0.0, 9.775161743164062e-06
frr, bn, 0.0, 9.298324584960938e-06
frr, hak, 0.0, 9.059906005859375e-06
frr, hyw, 0.0, 9.059906005859375e-06
frr, vls, 0.0, 5.0067901611328125e-06
frr, or, 0.0, 9.298324584960938e-06
frr, ru, 0.0, 9.059906005859375e-06
frr, ie, 0.0, 9.5367431640625e-06
frr, so, 0.0, 9.5367431640625e-06
frr, tcy, 0.0, 5.245208740234375e-06
frr, roa-tara, 0.0, 1.33514404296875e-05
frr, hi, 0.0, 9.775161743164062e-06
frr, pms, 0.0, 9.298324584960938e-06
frr, nov, 0.0, 8.821487426757812e-06
frr, wuu, 0.0, 9.775161743164062e-06
frr, sn, 0.0, 9.059906005859375e-06
frr, arz, 0.0, 8.821487426757812e-06
frr, kbd, 0.0, 1.1444091796875e-05
frr, az, 0.0, 1.0013580322265625e-05
frr, pfl, 0.0, 5.245208740234375e-06
frr, bs, 0.0, 1.1205673217773438e-05
frr, te, 0.0, 5.245208740234375e-06
frr, zh, 0.0, 9.5367431640625e-06
frr, dty, 0.0, 4.5299530029296875e-06
frr, ace, 1.0, 1.0251998901367188e-05
frr, mk, 0.0, 9.059906005859375e-06
frr, ext, 0.0, 8.821487426757812e-06
frr, sl, 0.0, 1.1920928955078125e-05
frr, su, 0.0, 9.775161743164062e-06
frr, ga, 0.0, 9.5367431640625e-06
frr, gl, 0.0, 1.0728836059570312e-05
frr, hu, 0.0, 1.1444091796875e-05
frr, uz, 0.0, 9.059906005859375e-06
frr, co, 0.0, 5.245208740234375e-06
frr, szl, 0.0, 9.298324584960938e-06
frr, af, 0.0, 1.0967254638671875e-05
frr, mn, 0.0, 1.049041748046875e-05
frr, mwl, 0.0, 5.245208740234375e-06
frr, ko, 0.0, 9.775161743164062e-06
frr, ln, 0.0, 9.298324584960938e-06
frr, mrj, 0.0, 9.298324584960938e-06
frr, ms, 0.0, 1.0251998901367188e-05
frr, ca, 0.0, 1.2159347534179688e-05
frr, pnb, 0.0, 9.775161743164062e-06
frr, ilo, 0.0, 9.059906005859375e-06
frr, lad, 0.0, 1.0013580322265625e-05
frr, war, 0.0, 9.5367431640625e-06
frr, vec, 0.0, 9.5367431640625e-06
frr, dsb, 0.0, 6.67572021484375e-06
frr, lt, 0.0, 1.1444091796875e-05
frr, mai, 0.0, 4.76837158203125e-06
frr, kk, 0.0, 9.298324584960938e-06
frr, jv, 0.0, 1.049041748046875e-05
frr, bxr, 0.0, 9.298324584960938e-06
frr, ur, 0.0, 9.5367431640625e-06
frr, lez, 0.0, 1.0013580322265625e-05
frr, ha, 0.0, 9.5367431640625e-06
frr, nrm, 0.0, 5.245208740234375e-06
nap, nap, 1.0, 1.2159347534179688e-05
nap, ang, 0.0, 9.775161743164062e-06
nap, sa, 0.0, 4.76837158203125e-06
nap, ce, 0.0, 8.821487426757812e-06
nap, vo, 0.0, 5.7220458984375e-06
nap, nah, 0.0, 5.245208740234375e-06
nap, hr, 0.25, 1.52587890625e-05
nap, sc, 0.0, 9.775161743164062e-06
nap, inh, 0.0, 5.0067901611328125e-06
nap, nn, 0.5, 1.33514404296875e-05
nap, xmf, 0.0, 9.775161743164062e-06
nap, rue, 0.0, 5.0067901611328125e-06
nap, es, 0.0, 1.4066696166992188e-05
nap, fiu-vro, 0.0, 5.7220458984375e-06
nap, pl, 0.25, 1.430511474609375e-05
nap, mg, 0.0, 9.298324584960938e-06
nap, vi, 0.0, 1.4543533325195312e-05
nap, zh-yue, 0.0, 1.0251998901367188e-05
nap, sm, 0.0, 5.245208740234375e-06
nap, gd, 0.0, 5.0067901611328125e-06
nap, uk, 0.0, 1.0728836059570312e-05
nap, ban, 0.0, 9.775161743164062e-06
nap, de, 0.16666666666666666, 1.6450881958007812e-05
nap, km, 0.0, 5.245208740234375e-06
nap, hif, 0.0, 8.821487426757812e-06
nap, diq, 0.0, 1.0013580322265625e-05
nap, pap, 0.0, 4.76837158203125e-06
nap, pcd, 0.0, 4.5299530029296875e-06
nap, myv, 0.0, 4.76837158203125e-06
nap, an, 0.0, 9.5367431640625e-06
nap, kn, 0.0, 9.775161743164062e-06
nap, bh, 0.0, 8.821487426757812e-06
nap, bar, 0.0, 5.245208740234375e-06
nap, yo, 0.0, 4.76837158203125e-06
nap, ny, 0.0, 4.5299530029296875e-06
nap, ml, 0.0, 1.2874603271484375e-05
nap, io, 0.0, 9.5367431640625e-06
nap, pa, 0.0, 1.0013580322265625e-05
nap, sh, 0.2, 1.5497207641601562e-05
nap, et, 0.25, 1.4543533325195312e-05
nap, cs, 0.0, 1.4066696166992188e-05
nap, ug, 0.0, 9.775161743164062e-06
nap, tg, 0.0, 9.5367431640625e-06
nap, yi, 0.0, 8.821487426757812e-06
nap, nl, 0.2, 1.621246337890625e-05
nap, fj, 0.0, 5.0067901611328125e-06
nap, si, 0.0, 4.76837158203125e-06
nap, pt, 0.3333333333333333, 1.5974044799804688e-05
nap, sd, 0.0, 9.5367431640625e-06
nap, na, 0.0, 5.245208740234375e-06
nap, ro, 0.2, 1.5735626220703125e-05
nap, sq, 0.0, 1.049041748046875e-05
nap, ja, 0.0, 1.1920928955078125e-05
nap, ne, 0.0, 5.245208740234375e-06
nap, zh-min-nan, 0.0, 9.059906005859375e-06
nap, min, 0.0, 5.0067901611328125e-06
nap, haw, 0.0, 4.291534423828125e-06
nap, ht, 0.0, 4.5299530029296875e-06
nap, fy, 0.0, 9.059906005859375e-06
nap, gcr, 0.0, 8.58306884765625e-06
nap, lij, 1.0, 1.0967254638671875e-05
nap, ki, 0.0, 5.0067901611328125e-06
nap, be-tarask, 0.0, 8.821487426757812e-06
nap, jbo, 0.0, 1.1920928955078125e-05
nap, be, 0.0, 1.0251998901367188e-05
nap, is, 0.0, 9.298324584960938e-06
nap, bjn, 0.0, 4.76837158203125e-06
nap, kaa, 0.0, 5.245208740234375e-06
nap, ta, 0.0, 1.0251998901367188e-05
nap, lfn, 0.0, 9.298324584960938e-06
nap, kw, 0.0, 1.0967254638671875e-05
nap, qu, 0.0, 4.76837158203125e-06
nap, hy, 0.0, 1.0251998901367188e-05
nap, rw, 0.0, 4.76837158203125e-06
nap, cy, 0.3333333333333333, 1.33514404296875e-05
nap, zea, 0.0, 4.76837158203125e-06
nap, wo, 0.0, 9.059906005859375e-06
nap, simple, 0.5, 1.1205673217773438e-05
nap, am, 0.0, 9.298324584960938e-06
nap, nds-nl, 0.0, 4.76837158203125e-06
nap, tyv, 0.0, 4.76837158203125e-06
nap, la, 0.5, 1.3113021850585938e-05
nap, new, 0.0, 1.0728836059570312e-05
nap, bo, 0.0, 1.0251998901367188e-05
nap, os, 0.0, 4.76837158203125e-06
nap, kbp, 0.0, 9.059906005859375e-06
nap, ka, 0.0, 1.239776611328125e-05
nap, tt, 0.0, 9.059906005859375e-06
nap, it, 0.09090909090909091, 2.193450927734375e-05
nap, olo, 0.0, 6.67572021484375e-06
nap, kab, 0.0, 1.0967254638671875e-05
nap, ceb, 0.0, 1.0013580322265625e-05
nap, glk, 0.0, 5.245208740234375e-06
nap, he, 0.0, 1.4066696166992188e-05
nap, da, 0.0, 1.3113021850585938e-05
nap, arc, 0.0, 9.5367431640625e-06
nap, cv, 0.0, 8.821487426757812e-06
nap, fa, 0.0, 1.0251998901367188e-05
nap, scn, 0.0, 8.821487426757812e-06
nap, ps, 0.0, 8.58306884765625e-06
nap, got, 0.0, 4.76837158203125e-06
nap, en, 0.03125, 4.220008850097656e-05
nap, als, 0.5, 1.239776611328125e-05
nap, cdo, 0.0, 5.7220458984375e-06
nap, ksh, 0.0, 5.0067901611328125e-06
nap, tl, 0.0, 1.0728836059570312e-05
nap, sk, 0.0, 1.33514404296875e-05
nap, sw, 0.0, 9.059906005859375e-06
nap, th, 0.0, 9.298324584960938e-06
nap, mt, 0.0, 8.58306884765625e-06
nap, zh-classical, 0.0, 9.059906005859375e-06
nap, dv, 0.0, 1.0013580322265625e-05
nap, ku, 0.0, 8.821487426757812e-06
nap, sr, 0.0, 1.0728836059570312e-05
nap, lmo, 0.0, 1.0728836059570312e-05
nap, lrc, 0.0, 5.4836273193359375e-06
nap, pih, 0.0, 8.821487426757812e-06
nap, gv, 0.0, 4.76837158203125e-06
nap, gn, 0.0, 5.9604644775390625e-06
nap, azb, 0.0, 9.059906005859375e-06
nap, sv, 0.0, 1.621246337890625e-05
nap, tpi, 0.0, 5.0067901611328125e-06
nap, oc, 0.5, 1.1682510375976562e-05
nap, sat, 0.0, 5.245208740234375e-06
nap, li, 0.0, 9.5367431640625e-06
nap, sah, 0.0, 4.291534423828125e-06
nap, no, 0.25, 1.5497207641601562e-05
nap, as, 0.0, 1.0013580322265625e-05
nap, pam, 0.0, 5.0067901611328125e-06
nap, rm, 0.0, 5.245208740234375e-06
nap, bg, 0.0, 1.4781951904296875e-05
nap, my, 0.0, 5.245208740234375e-06
nap, pi, 0.0, 4.76837158203125e-06
nap, ckb, 0.0, 1.0251998901367188e-05
nap, ady, 0.0, 5.7220458984375e-06
nap, frp, 0.0, 5.0067901611328125e-06
nap, cu, 0.0, 4.291534423828125e-06
nap, gu, 0.0, 8.821487426757812e-06
nap, eml, 0.0, 4.5299530029296875e-06
nap, ky, 0.0, 8.58306884765625e-06
nap, bn, 0.0, 8.58306884765625e-06
nap, hak, 0.0, 4.5299530029296875e-06
nap, hyw, 0.0, 1.0251998901367188e-05
nap, vls, 0.0, 5.245208740234375e-06
nap, or, 0.0, 4.5299530029296875e-06
nap, ru, 0.0, 1.0967254638671875e-05
nap, ie, 0.0, 5.245208740234375e-06
nap, so, 0.0, 4.76837158203125e-06
nap, tcy, 0.0, 4.76837158203125e-06
nap, roa-tara, 0.0, 4.76837158203125e-06
nap, hi, 0.0, 9.298324584960938e-06
nap, pms, 0.0, 5.0067901611328125e-06
nap, nov, 0.0, 5.0067901611328125e-06
nap, wuu, 0.0, 1.1920928955078125e-05
nap, sn, 0.0, 5.245208740234375e-06
nap, arz, 0.0, 9.775161743164062e-06
nap, kbd, 0.0, 5.245208740234375e-06
nap, az, 0.0, 9.5367431640625e-06
nap, pfl, 0.0, 4.76837158203125e-06
nap, bs, 0.0, 8.58306884765625e-06
nap, te, 0.0, 4.5299530029296875e-06
nap, zh, 0.0, 1.0251998901367188e-05
nap, dty, 0.0, 4.76837158203125e-06
nap, ace, 0.0, 4.5299530029296875e-06
nap, mk, 0.0, 1.0251998901367188e-05
nap, ext, 0.0, 5.0067901611328125e-06
nap, sl, 0.5, 1.3828277587890625e-05
nap, su, 0.0, 6.198883056640625e-06
nap, ga, 0.0, 9.298324584960938e-06
nap, gl, 0.0, 1.3589859008789062e-05
nap, hu, 0.0, 1.52587890625e-05
nap, uz, 0.0, 9.5367431640625e-06
nap, co, 0.0, 9.5367431640625e-06
nap, szl, 0.0, 5.4836273193359375e-06
nap, af, 0.5, 1.2636184692382812e-05
nap, mn, 0.0, 9.5367431640625e-06
nap, mwl, 0.0, 9.5367431640625e-06
nap, ko, 0.0, 1.0728836059570312e-05
nap, ln, 0.0, 5.245208740234375e-06
nap, mrj, 0.0, 5.7220458984375e-06
nap, ms, 0.0, 1.0251998901367188e-05
nap, ca, 0.0, 1.430511474609375e-05
nap, pnb, 0.0, 1.0013580322265625e-05
nap, ilo, 0.0, 5.9604644775390625e-06
nap, lad, 0.0, 9.775161743164062e-06
nap, war, 0.0, 1.049041748046875e-05
nap, vec, 0.0, 9.775161743164062e-06
nap, dsb, 0.0, 5.245208740234375e-06
nap, lt, 0.0, 1.1205673217773438e-05
nap, mai, 0.0, 5.245208740234375e-06
nap, kk, 0.0, 1.0013580322265625e-05
nap, jv, 0.5, 1.3113021850585938e-05
nap, bxr, 0.0, 8.821487426757812e-06
nap, ur, 0.0, 9.298324584960938e-06
nap, lez, 0.0, 5.9604644775390625e-06
nap, ha, 0.0, 5.245208740234375e-06
nap, nrm, 0.0, 5.0067901611328125e-06
ang, ang, 0.0, 9.5367431640625e-06
ang, sa, 0.0, 5.4836273193359375e-06
ang, ce, 0.0, 9.298324584960938e-06
ang, vo, 0.0, 9.059906005859375e-06
ang, nah, 0.0, 5.245208740234375e-06
ang, hr, 0.0, 1.0728836059570312e-05
ang, sc, 0.0, 5.245208740234375e-06
ang, inh, 0.0, 5.245208740234375e-06
ang, nn, 0.0, 1.0251998901367188e-05
ang, xmf, 0.0, 9.298324584960938e-06
ang, rue, 0.0, 9.059906005859375e-06
ang, es, 0.0, 1.1682510375976562e-05
ang, fiu-vro, 0.0, 1.0013580322265625e-05
ang, pl, 0.0, 9.775161743164062e-06
ang, mg, 0.0, 8.821487426757812e-06
ang, vi, 0.0, 1.33514404296875e-05
ang, zh-yue, 0.0, 9.775161743164062e-06
ang, sm, 0.0, 9.298324584960938e-06
ang, gd, 0.0, 9.298324584960938e-06
ang, uk, 0.0, 1.0251998901367188e-05
ang, ban, 0.0, 8.821487426757812e-06
ang, de, 0.0, 1.0967254638671875e-05
ang, km, 0.0, 5.245208740234375e-06
ang, hif, 0.0, 9.059906005859375e-06
ang, diq, 0.0, 8.58306884765625e-06
ang, pap, 0.0, 5.0067901611328125e-06
ang, pcd, 0.0, 9.059906005859375e-06
ang, myv, 0.0, 5.9604644775390625e-06
ang, an, 0.0, 9.5367431640625e-06
ang, kn, 0.0, 8.821487426757812e-06
ang, bh, 0.0, 8.821487426757812e-06
ang, bar, 0.0, 4.76837158203125e-06
ang, yo, 0.0, 5.4836273193359375e-06
ang, ny, 0.0, 5.0067901611328125e-06
ang, ml, 0.0, 9.298324584960938e-06
ang, io, 0.0, 1.3113021850585938e-05
ang, pa, 0.0, 9.775161743164062e-06
ang, sh, 0.0, 1.049041748046875e-05
ang, et, 0.0, 8.821487426757812e-06
ang, cs, 0.0, 1.2636184692382812e-05
ang, ug, 0.0, 5.4836273193359375e-06
ang, tg, 0.0, 9.298324584960938e-06
ang, yi, 0.0, 9.5367431640625e-06
ang, nl, 0.0, 1.049041748046875e-05
ang, fj, 0.0, 9.298324584960938e-06
ang, si, 0.0, 5.245208740234375e-06
ang, pt, 0.0, 1.239776611328125e-05
ang, sd, 0.0, 1.0013580322265625e-05
ang, na, 0.0, 5.0067901611328125e-06
ang, ro, 0.0, 1.2636184692382812e-05
ang, sq, 0.0, 9.5367431640625e-06
ang, ja, 0.0, 9.5367431640625e-06
ang, ne, 0.0, 1.049041748046875e-05
ang, zh-min-nan, 0.0, 9.5367431640625e-06
ang, min, 0.0, 5.245208740234375e-06
ang, haw, 0.0, 4.76837158203125e-06
ang, ht, 0.0, 5.245208740234375e-06
ang, fy, 0.0, 8.58306884765625e-06
ang, gcr, 0.0, 8.58306884765625e-06
ang, lij, 0.0, 8.344650268554688e-06
ang, ki, 0.0, 4.5299530029296875e-06
ang, be-tarask, 0.0, 8.58306884765625e-06
ang, jbo, 0.0, 4.76837158203125e-06
ang, be, 0.0, 8.344650268554688e-06
ang, is, 0.0, 9.298324584960938e-06
ang, bjn, 0.0, 5.0067901611328125e-06
ang, kaa, 0.0, 5.0067901611328125e-06
ang, ta, 0.0, 9.5367431640625e-06
ang, lfn, 0.0, 9.059906005859375e-06
ang, kw, 0.0, 9.298324584960938e-06
ang, qu, 0.0, 8.821487426757812e-06
ang, hy, 0.0, 9.059906005859375e-06
ang, rw, 0.0, 5.245208740234375e-06
ang, cy, 0.0, 9.059906005859375e-06
ang, zea, 0.0, 5.0067901611328125e-06
ang, wo, 0.0, 1.0728836059570312e-05
ang, simple, 0.0, 1.0251998901367188e-05
ang, am, 0.0, 9.5367431640625e-06
ang, nds-nl, 0.0, 6.198883056640625e-06
ang, tyv, 0.0, 5.4836273193359375e-06
ang, la, 0.0, 9.298324584960938e-06
ang, new, 0.0, 8.58306884765625e-06
ang, bo, 0.0, 8.344650268554688e-06
ang, os, 0.0, 4.5299530029296875e-06
ang, kbp, 0.0, 8.344650268554688e-06
ang, ka, 0.0, 8.821487426757812e-06
ang, tt, 0.0, 8.58306884765625e-06
ang, it, 0.0, 1.3113021850585938e-05
ang, olo, 0.0, 5.4836273193359375e-06
ang, kab, 0.0, 4.5299530029296875e-06
ang, ceb, 0.0, 8.58306884765625e-06
ang, glk, 0.0, 4.5299530029296875e-06
ang, he, 0.0, 9.059906005859375e-06
ang, da, 0.0, 1.2159347534179688e-05
ang, arc, 0.0, 8.821487426757812e-06
ang, cv, 0.0, 1.239776611328125e-05
ang, fa, 0.0, 9.059906005859375e-06
ang, scn, 0.0, 8.821487426757812e-06
ang, ps, 0.0, 9.059906005859375e-06
ang, got, 0.0, 5.7220458984375e-06
ang, en, 0.0, 1.52587890625e-05
ang, als, 0.0, 9.5367431640625e-06
ang, cdo, 0.0, 8.58306884765625e-06
ang, ksh, 0.0, 4.5299530029296875e-06
ang, tl, 0.0, 8.58306884765625e-06
ang, sk, 0.0, 1.1444091796875e-05
ang, sw, 0.0, 1.1205673217773438e-05
ang, th, 0.0, 9.298324584960938e-06
ang, mt, 0.0, 9.059906005859375e-06
ang, zh-classical, 0.0, 8.821487426757812e-06
ang, dv, 0.0, 5.245208740234375e-06
ang, ku, 0.0, 9.059906005859375e-06
ang, sr, 0.0, 9.059906005859375e-06
ang, lmo, 0.0, 6.67572021484375e-06
ang, lrc, 0.0, 5.0067901611328125e-06
ang, pih, 0.0, 4.76837158203125e-06
ang, gv, 0.0, 5.0067901611328125e-06
ang, gn, 0.0, 5.245208740234375e-06
ang, azb, 0.0, 4.76837158203125e-06
ang, sv, 0.0, 1.0251998901367188e-05
ang, tpi, 0.0, 5.4836273193359375e-06
ang, oc, 0.0, 9.5367431640625e-06
ang, sat, 0.0, 5.7220458984375e-06
ang, li, 0.0, 1.0013580322265625e-05
ang, sah, 0.0, 5.245208740234375e-06
ang, no, 0.0, 1.2159347534179688e-05
ang, as, 0.0, 1.0013580322265625e-05
ang, pam, 0.0, 5.245208740234375e-06
ang, rm, 0.0, 9.298324584960938e-06
ang, bg, 0.0, 8.821487426757812e-06
ang, my, 0.0, 8.344650268554688e-06
ang, pi, 0.0, 4.76837158203125e-06
ang, ckb, 0.0, 8.821487426757812e-06
ang, ady, 0.0, 4.5299530029296875e-06
ang, frp, 0.0, 4.76837158203125e-06
ang, cu, 0.0, 8.58306884765625e-06
ang, gu, 0.0, 4.291534423828125e-06
ang, eml, 0.0, 5.0067901611328125e-06
ang, ky, 0.0, 9.298324584960938e-06
ang, bn, 0.0, 9.059906005859375e-06
ang, hak, 0.0, 5.245208740234375e-06
ang, hyw, 0.0, 9.059906005859375e-06
ang, vls, 0.0, 4.5299530029296875e-06
ang, or, 0.0, 4.76837158203125e-06
ang, ru, 0.0, 1.0728836059570312e-05
ang, ie, 0.0, 5.245208740234375e-06
ang, so, 0.0, 8.821487426757812e-06
ang, tcy, 0.0, 5.0067901611328125e-06
ang, roa-tara, 0.0, 5.7220458984375e-06
ang, hi, 0.0, 9.298324584960938e-06
ang, pms, 0.0, 5.0067901611328125e-06
ang, nov, 0.0, 4.76837158203125e-06
ang, wuu, 0.0, 9.775161743164062e-06
ang, sn, 0.0, 4.76837158203125e-06
ang, arz, 0.0, 8.58306884765625e-06
ang, kbd, 0.0, 4.291534423828125e-06
ang, az, 0.0, 9.298324584960938e-06
ang, pfl, 0.0, 9.059906005859375e-06
ang, bs, 0.0, 8.821487426757812e-06
ang, te, 0.0, 8.58306884765625e-06
ang, zh, 0.0, 9.298324584960938e-06
ang, dty, 0.0, 4.76837158203125e-06
ang, ace, 0.0, 5.0067901611328125e-06
ang, mk, 0.0, 1.049041748046875e-05
ang, ext, 0.0, 4.76837158203125e-06
ang, sl, 0.0, 1.049041748046875e-05
ang, su, 0.0, 4.76837158203125e-06
ang, ga, 0.0, 1.2159347534179688e-05
ang, gl, 0.0, 1.0967254638671875e-05
ang, hu, 0.0, 1.0967254638671875e-05
ang, uz, 0.0, 9.775161743164062e-06
ang, co, 0.0, 5.0067901611328125e-06
ang, szl, 0.0, 5.245208740234375e-06
ang, af, 0.0, 9.775161743164062e-06
ang, mn, 0.0, 9.5367431640625e-06
ang, mwl, 0.0, 9.059906005859375e-06
ang, ko, 0.0, 9.059906005859375e-06
ang, ln, 0.0, 6.198883056640625e-06
ang, mrj, 0.0, 5.0067901611328125e-06
ang, ms, 0.0, 1.0013580322265625e-05
ang, ca, 0.0, 1.1205673217773438e-05
ang, pnb, 0.0, 9.298324584960938e-06
ang, ilo, 0.0, 5.4836273193359375e-06
ang, lad, 0.0, 4.76837158203125e-06
ang, war, 0.0, 9.298324584960938e-06
ang, vec, 0.0, 9.298324584960938e-06
ang, dsb, 0.0, 5.4836273193359375e-06
ang, lt, 0.0, 1.1444091796875e-05
ang, mai, 0.0, 9.059906005859375e-06
ang, kk, 0.0, 8.821487426757812e-06
ang, jv, 0.0, 9.775161743164062e-06
ang, bxr, 0.0, 9.059906005859375e-06
ang, ur, 0.0, 9.298324584960938e-06
ang, lez, 0.0, 4.76837158203125e-06
ang, ha, 0.0, 5.4836273193359375e-06
ang, nrm, 0.0, 8.821487426757812e-06
sa, sa, 0.0, 9.5367431640625e-06
sa, ce, 0.0, 1.2636184692382812e-05
sa, vo, 0.0, 5.245208740234375e-06
sa, nah, 0.0, 4.76837158203125e-06
sa, hr, 0.0, 1.71661376953125e-05
sa, sc, 0.0, 1.0013580322265625e-05
sa, inh, 0.0, 5.0067901611328125e-06
sa, nn, 0.0, 1.0728836059570312e-05
sa, xmf, 0.0, 9.059906005859375e-06
sa, rue, 0.0, 5.0067901611328125e-06
sa, es, 0.0, 1.049041748046875e-05
sa, fiu-vro, 0.0, 5.245208740234375e-06
sa, pl, 0.0, 1.1444091796875e-05
sa, mg, 0.0, 5.245208740234375e-06
sa, vi, 0.0, 1.0251998901367188e-05
sa, zh-yue, 0.0, 5.0067901611328125e-06
sa, sm, 0.0, 5.245208740234375e-06
sa, gd, 0.0, 5.245208740234375e-06
sa, uk, 0.0, 9.5367431640625e-06
sa, ban, 0.0, 4.76837158203125e-06
sa, de, 0.0, 1.239776611328125e-05
sa, km, 0.0, 5.0067901611328125e-06
sa, hif, 0.0, 4.5299530029296875e-06
sa, diq, 0.0, 4.76837158203125e-06
sa, pap, 0.0, 4.76837158203125e-06
sa, pcd, 0.0, 4.291534423828125e-06
sa, myv, 0.0, 4.291534423828125e-06
sa, an, 0.0, 5.0067901611328125e-06
sa, kn, 0.0, 1.0251998901367188e-05
sa, bh, 0.0, 9.298324584960938e-06
sa, bar, 0.0, 9.5367431640625e-06
sa, yo, 0.0, 5.0067901611328125e-06
sa, ny, 0.0, 4.76837158203125e-06
sa, ml, 0.0, 9.775161743164062e-06
sa, io, 0.0, 5.7220458984375e-06
sa, pa, 0.0, 9.5367431640625e-06
sa, sh, 0.0, 1.0728836059570312e-05
sa, et, 0.0, 8.821487426757812e-06
sa, cs, 0.0, 1.3828277587890625e-05
sa, ug, 0.0, 5.245208740234375e-06
sa, tg, 0.0, 5.0067901611328125e-06
sa, yi, 0.0, 5.0067901611328125e-06
sa, nl, 0.0, 1.1920928955078125e-05
sa, fj, 0.0, 5.9604644775390625e-06
sa, si, 0.0, 9.5367431640625e-06
sa, pt, 0.0, 1.8358230590820312e-05
sa, sd, 0.0, 5.4836273193359375e-06
sa, na, 0.0, 5.0067901611328125e-06
sa, ro, 0.0, 1.1205673217773438e-05
sa, sq, 0.0, 1.1444091796875e-05
sa, ja, 0.0, 9.5367431640625e-06
sa, ne, 0.0, 9.298324584960938e-06
sa, zh-min-nan, 0.0, 8.821487426757812e-06
sa, min, 0.0, 5.245208740234375e-06
sa, haw, 0.0, 5.0067901611328125e-06
sa, ht, 0.0, 4.76837158203125e-06
