Language1, Language2, SimilarityScore, Time
fo, ky, 0.045454545454545456, 1.2159347534179688e-05
fo, bn, 0.03571428571428571, 1.2874603271484375e-05
fo, hak, 0.08333333333333333, 1.0251998901367188e-05
fo, hyw, 0.13636363636363635, 1.0728836059570312e-05
fo, vls, 0.0, 1.0013580322265625e-05
fo, or, 0.03333333333333333, 1.0728836059570312e-05
fo, ru, 0.008928571428571428, 2.384185791015625e-05
fo, ie, 0.0, 1.0251998901367188e-05
fo, so, 0.0, 1.0967254638671875e-05
fo, tcy, 0.0, 9.775161743164062e-06
fo, roa-tara, 0.0, 1.0251998901367188e-05
fo, hi, 0.03636363636363636, 1.33514404296875e-05
fo, pms, 0.08333333333333333, 1.049041748046875e-05
fo, nov, 0.0, 1.0013580322265625e-05
fo, wuu, 0.06, 1.239776611328125e-05
fo, sn, 0.0, 1.0013580322265625e-05
fo, arz, 0.03260869565217391, 1.2874603271484375e-05
fo, kbd, 0.0, 1.049041748046875e-05
fo, az, 0.040983606557377046, 2.5987625122070312e-05
fo, pfl, 0.0, 1.049041748046875e-05
fo, bs, 0.06060606060606061, 3.075599670410156e-05
fo, te, 0.027777777777777776, 1.1682510375976562e-05
fo, zh, 0.013966480446927373, 1.9788742065429688e-05
fo, dty, 0.0, 1.1682510375976562e-05
fo, ace, 0.08333333333333333, 1.0967254638671875e-05
fo, mk, 0.03278688524590164, 1.3828277587890625e-05
fo, ext, 0.0, 1.0728836059570312e-05
fo, sl, 0.01953125, 0.00010657310485839844
fo, su, 0.2, 1.1682510375976562e-05
fo, ga, 0.03488372093023256, 1.3113021850585938e-05
fo, gl, 0.022988505747126436, 9.036064147949219e-05
fo, hu, 0.013812154696132596, 0.0002636909484863281
fo, uz, 0.027777777777777776, 1.4781951904296875e-05
fo, co, 0.0, 1.1205673217773438e-05
fo, szl, 0.07142857142857142, 1.049041748046875e-05
fo, af, 0.022388059701492536, 4.1484832763671875e-05
fo, mn, 0.058823529411764705, 1.1682510375976562e-05
fo, mwl, 0.0, 1.049041748046875e-05
fo, ko, 0.019230769230769232, 1.811981201171875e-05
fo, ln, 0.0, 1.049041748046875e-05
fo, mrj, 0.1, 1.0013580322265625e-05
fo, ms, 0.05813953488372093, 2.5987625122070312e-05
fo, ca, 0.009578544061302681, 0.0005385875701904297
fo, pnb, 0.05714285714285714, 1.4781951904296875e-05
fo, ilo, 0.08333333333333333, 1.0728836059570312e-05
fo, lad, 0.14285714285714285, 1.0728836059570312e-05
fo, war, 0.045454545454545456, 1.3828277587890625e-05
fo, vec, 0.038461538461538464, 1.1205673217773438e-05
fo, dsb, 0.0, 1.1205673217773438e-05
fo, lt, 0.011029411764705883, 0.0002224445343017578
fo, mai, 0.017857142857142856, 1.4066696166992188e-05
fo, kk, 0.025, 1.2636184692382812e-05
fo, jv, 0.0625, 1.6450881958007812e-05
fo, bxr, 0.0, 1.049041748046875e-05
fo, ur, 0.02702702702702703, 1.4781951904296875e-05
fo, lez, 0.0, 1.0013580322265625e-05
fo, ha, 0.08333333333333333, 1.049041748046875e-05
fo, nrm, 0.08333333333333333, 1.0251998901367188e-05
fo, union, 0.0045871559633027525, 0.09610891342163086
ba, ba, 0.5, 4.839897155761719e-05
ba, eo, 0.08860759493670886, 0.00011396408081054688
ba, tn, 0.0, 2.2172927856445312e-05
ba, sco, 0.12337662337662338, 3.647804260253906e-05
ba, tk, 0.02631578947368421, 2.3126602172851562e-05
ba, vep, 0.04054054054054054, 2.1219253540039062e-05
ba, ar, 0.07575757575757576, 3.910064697265625e-05
ba, mhr, 0.013888888888888888, 2.2172927856445312e-05
ba, fr, 0.05030487804878049, 0.0005369186401367188
ba, stq, 0.02564102564102564, 2.2172927856445312e-05
ba, ia, 0.06976744186046512, 3.266334533691406e-05
ba, br, 0.09722222222222222, 3.886222839355469e-05
ba, av, 0.013888888888888888, 2.0503997802734375e-05
ba, mr, 0.0784313725490196, 2.5272369384765625e-05
ba, hsb, 0.02631578947368421, 2.09808349609375e-05
ba, map-bms, 0.013888888888888888, 2.193450927734375e-05
ba, tw, 0.02702702702702703, 2.1219253540039062e-05
ba, tr, 0.08522727272727272, 0.0003407001495361328
ba, bcl, 0.027777777777777776, 2.1457672119140625e-05
ba, lv, 0.1232876712328767, 3.409385681152344e-05
ba, mzn, 0.023809523809523808, 2.2649765014648438e-05
ba, el, 0.049079754601226995, 3.814697265625e-05
ba, frr, 0.02702702702702703, 2.9325485229492188e-05
ba, nap, 0.024390243902439025, 2.2172927856445312e-05
ba, ang, 0.041666666666666664, 2.193450927734375e-05
ba, sa, 0.0, 2.2411346435546875e-05
ba, ce, 0.07317073170731707, 2.3126602172851562e-05
ba, vo, 0.02631578947368421, 2.1219253540039062e-05
ba, nah, 0.0125, 2.1696090698242188e-05
ba, hr, 0.08940397350993377, 0.0003008842468261719
ba, sc, 0.023255813953488372, 1.7881393432617188e-05
ba, inh, 0.013888888888888888, 2.193450927734375e-05
ba, nn, 0.08152173913043478, 5.626678466796875e-05
ba, xmf, 0.07894736842105263, 3.695487976074219e-05
ba, rue, 0.05405405405405406, 2.1696090698242188e-05
ba, es, 0.052715654952076675, 0.00021958351135253906
ba, fiu-vro, 0.013888888888888888, 2.0742416381835938e-05
ba, pl, 0.06584362139917696, 0.00019025802612304688
ba, mg, 0.0641025641025641, 2.2411346435546875e-05
ba, vi, 0.08163265306122448, 0.00010251998901367188
ba, zh-yue, 0.07608695652173914, 2.1696090698242188e-05
ba, sm, 0.013888888888888888, 1.9788742065429688e-05
ba, gd, 0.041666666666666664, 1.9788742065429688e-05
ba, uk, 0.07441860465116279, 4.6253204345703125e-05
ba, ban, 0.05405405405405406, 2.2411346435546875e-05
ba, de, 0.03926096997690531, 0.0003845691680908203
ba, km, 0.0, 2.09808349609375e-05
ba, hif, 0.04054054054054054, 2.0503997802734375e-05
ba, diq, 0.1, 2.2411346435546875e-05
ba, pap, 0.013513513513513514, 2.7418136596679688e-05
ba, pcd, 0.027777777777777776, 1.9550323486328125e-05
ba, myv, 0.013513513513513514, 2.0265579223632812e-05
ba, an, 0.06756756756756757, 2.0742416381835938e-05
ba, kn, 0.061224489795918366, 2.3365020751953125e-05
ba, bh, 0.02631578947368421, 2.0503997802734375e-05
ba, bar, 0.047619047619047616, 2.7179718017578125e-05
ba, yo, 0.041666666666666664, 2.0503997802734375e-05
ba, ny, 0.013888888888888888, 2.09808349609375e-05
ba, ml, 0.07228915662650602, 2.6702880859375e-05
ba, io, 0.04878048780487805, 2.2172927856445312e-05
ba, pa, 0.06140350877192982, 2.3603439331054688e-05
ba, sh, 0.09202453987730061, 0.0002384185791015625
ba, et, 0.07792207792207792, 4.029273986816406e-05
ba, cs, 0.08333333333333333, 0.00015044212341308594
ba, ug, 0.02702702702702703, 2.1457672119140625e-05
ba, tg, 0.03571428571428571, 2.288818359375e-05
ba, yi, 0.07692307692307693, 2.1457672119140625e-05
ba, nl, 0.06779661016949153, 0.00022149085998535156
ba, fj, 0.013888888888888888, 2.0503997802734375e-05
ba, si, 0.03488372093023256, 2.09808349609375e-05
ba, pt, 0.06485355648535565, 0.0002498626708984375
ba, sd, 0.025, 2.09808349609375e-05
ba, na, 0.013888888888888888, 1.9788742065429688e-05
ba, ro, 0.0967741935483871, 0.00017023086547851562
ba, sq, 0.09090909090909091, 5.1975250244140625e-05
ba, ja, 0.08011049723756906, 2.7179718017578125e-05
ba, ne, 0.08064516129032258, 1.5497207641601562e-05
ba, zh-min-nan, 0.08888888888888889, 1.3113021850585938e-05
ba, min, 0.013888888888888888, 1.2159347534179688e-05
ba, haw, 0.013888888888888888, 1.0728836059570312e-05
ba, ht, 0.013888888888888888, 1.0967254638671875e-05
ba, fy, 0.07142857142857142, 1.5974044799804688e-05
ba, gcr, 0.027777777777777776, 1.1205673217773438e-05
ba, lij, 0.05405405405405406, 1.2636184692382812e-05
ba, ki, 0.013888888888888888, 1.0967254638671875e-05
ba, be-tarask, 0.06862745098039216, 1.3828277587890625e-05
ba, jbo, 0.0, 1.0728836059570312e-05
ba, be, 0.1, 2.288818359375e-05
ba, is, 0.10344827586206896, 1.8596649169921875e-05
ba, bjn, 0.027777777777777776, 1.1682510375976562e-05
ba, kaa, 0.013888888888888888, 1.0728836059570312e-05
ba, ta, 0.12962962962962962, 1.811981201171875e-05
ba, lfn, 0.047619047619047616, 1.3113021850585938e-05
ba, kw, 0.027777777777777776, 1.1205673217773438e-05
ba, qu, 0.0641025641025641, 1.2159347534179688e-05
ba, hy, 0.08943089430894309, 1.9788742065429688e-05
ba, rw, 0.013513513513513514, 1.1205673217773438e-05
ba, cy, 0.0958904109589041, 2.2411346435546875e-05
ba, zea, 0.013888888888888888, 1.1205673217773438e-05
ba, wo, 0.013513513513513514, 1.1920928955078125e-05
ba, simple, 0.09090909090909091, 3.647804260253906e-05
ba, am, 0.16, 1.4781951904296875e-05
ba, nds-nl, 0.0, 1.0967254638671875e-05
ba, tyv, 0.0, 1.1682510375976562e-05
ba, la, 0.05909090909090909, 3.314018249511719e-05
ba, new, 0.0375, 1.1682510375976562e-05
ba, bo, 0.038461538461538464, 1.1444091796875e-05
ba, os, 0.013513513513513514, 1.0967254638671875e-05
ba, kbp, 0.041666666666666664, 1.811981201171875e-05
ba, ka, 0.10139860139860139, 2.1696090698242188e-05
ba, tt, 0.07894736842105263, 1.3589859008789062e-05
ba, it, 0.05357142857142857, 0.00044918060302734375
ba, olo, 0.013888888888888888, 1.430511474609375e-05
ba, kab, 0.013513513513513514, 1.1920928955078125e-05
ba, ceb, 0.0743801652892562, 2.0265579223632812e-05
ba, glk, 0.013888888888888888, 1.1682510375976562e-05
ba, he, 0.0872093023255814, 2.1696090698242188e-05
ba, da, 0.0942622950819672, 0.00023317337036132812
ba, arc, 0.05128205128205128, 1.3828277587890625e-05
ba, cv, 0.08139534883720931, 1.2874603271484375e-05
ba, fa, 0.07837837837837838, 2.3126602172851562e-05
ba, scn, 0.07608695652173914, 1.3113021850585938e-05
ba, ps, 0.06097560975609756, 1.2159347534179688e-05
ba, got, 0.013888888888888888, 1.0728836059570312e-05
ba, en, 0.04197530864197531, 0.0015454292297363281
ba, als, 0.11702127659574468, 2.2649765014648438e-05
ba, cdo, 0.027777777777777776, 1.2636184692382812e-05
ba, ksh, 0.0125, 1.1920928955078125e-05
ba, tl, 0.16071428571428573, 3.647804260253906e-05
ba, sk, 0.07407407407407407, 7.295608520507812e-05
ba, sw, 0.09, 1.7404556274414062e-05
ba, th, 0.0763888888888889, 1.5497207641601562e-05
ba, mt, 0.02702702702702703, 1.1205673217773438e-05
ba, zh-classical, 0.039473684210526314, 1.1444091796875e-05
ba, dv, 0.0125, 1.1682510375976562e-05
ba, ku, 0.07777777777777778, 1.2874603271484375e-05
ba, sr, 0.0979020979020979, 2.1696090698242188e-05
ba, lmo, 0.013157894736842105, 1.1682510375976562e-05
ba, lrc, 0.04054054054054054, 1.0967254638671875e-05
ba, pih, 0.0, 1.0967254638671875e-05
ba, gv, 0.0, 1.1205673217773438e-05
ba, gn, 0.039473684210526314, 1.1444091796875e-05
ba, azb, 0.08, 1.3828277587890625e-05
ba, sv, 0.06880733944954129, 0.00016570091247558594
ba, tpi, 0.013888888888888888, 1.2636184692382812e-05
ba, oc, 0.14457831325301204, 3.0279159545898438e-05
ba, sat, 0.013513513513513514, 1.1444091796875e-05
ba, li, 0.02564102564102564, 1.1444091796875e-05
ba, sah, 0.013888888888888888, 1.0967254638671875e-05
ba, no, 0.07795698924731183, 0.00020313262939453125
ba, as, 0.0375, 1.3589859008789062e-05
ba, pam, 0.013888888888888888, 1.1205673217773438e-05
ba, rm, 0.013888888888888888, 1.1205673217773438e-05
ba, bg, 0.08490566037735849, 2.1457672119140625e-05
ba, my, 0.09090909090909091, 1.4543533325195312e-05
ba, pi, 0.0, 1.1444091796875e-05
ba, ckb, 0.08888888888888889, 1.2636184692382812e-05
ba, ady, 0.013513513513513514, 1.1205673217773438e-05
ba, frp, 0.013888888888888888, 1.0967254638671875e-05
ba, cu, 0.02564102564102564, 1.1920928955078125e-05
ba, gu, 0.010869565217391304, 1.1920928955078125e-05
ba, eml, 0.013513513513513514, 1.1205673217773438e-05
ba, ky, 0.1111111111111111, 1.4066696166992188e-05
ba, bn, 0.09375, 1.4781951904296875e-05
ba, hak, 0.027777777777777776, 1.1205673217773438e-05
ba, hyw, 0.0625, 1.239776611328125e-05
ba, vls, 0.0, 1.1205673217773438e-05
ba, or, 0.022222222222222223, 1.1920928955078125e-05
ba, ru, 0.06028368794326241, 2.6702880859375e-05
ba, ie, 0.013888888888888888, 1.1444091796875e-05
ba, so, 0.04054054054054054, 1.2159347534179688e-05
ba, tcy, 0.0, 1.0967254638671875e-05
ba, roa-tara, 0.013513513513513514, 1.8358230590820312e-05
ba, hi, 0.09210526315789473, 1.52587890625e-05
ba, pms, 0.027777777777777776, 1.1444091796875e-05
ba, nov, 0.013888888888888888, 1.1205673217773438e-05
ba, wuu, 0.10204081632653061, 1.5020370483398438e-05
ba, sn, 0.013513513513513514, 1.1444091796875e-05
ba, arz, 0.04054054054054054, 1.4781951904296875e-05
ba, kbd, 0.013888888888888888, 1.1444091796875e-05
ba, az, 0.12179487179487179, 2.8371810913085938e-05
ba, pfl, 0.013888888888888888, 1.1444091796875e-05
ba, bs, 0.10714285714285714, 3.1948089599609375e-05
ba, te, 0.020833333333333332, 1.2159347534179688e-05
ba, zh, 0.08743169398907104, 2.2649765014648438e-05
ba, dty, 0.0, 1.1444091796875e-05
ba, ace, 0.027777777777777776, 1.1682510375976562e-05
ba, mk, 0.10759493670886076, 1.5735626220703125e-05
ba, ext, 0.01282051282051282, 1.1205673217773438e-05
ba, sl, 0.08992805755395683, 0.00010728836059570312
ba, su, 0.027777777777777776, 1.2636184692382812e-05
ba, ga, 0.07462686567164178, 1.4781951904296875e-05
ba, gl, 0.09803921568627451, 9.131431579589844e-05
ba, hu, 0.08648648648648649, 0.00026702880859375
ba, uz, 0.12727272727272726, 1.6927719116210938e-05
ba, co, 0.0, 1.2159347534179688e-05
ba, szl, 0.02702702702702703, 1.1920928955078125e-05
ba, af, 0.12345679012345678, 4.410743713378906e-05
ba, mn, 0.08139534883720931, 1.3113021850585938e-05
ba, mwl, 0.013888888888888888, 1.0728836059570312e-05
ba, ko, 0.09712230215827339, 2.0503997802734375e-05
ba, ln, 0.013888888888888888, 1.1444091796875e-05
ba, mrj, 0.013888888888888888, 1.0967254638671875e-05
ba, ms, 0.08955223880597014, 2.8133392333984375e-05
ba, ca, 0.06037735849056604, 0.0005395412445068359
ba, pnb, 0.08333333333333333, 1.7642974853515625e-05
ba, ilo, 0.027777777777777776, 1.1682510375976562e-05
ba, lad, 0.01282051282051282, 1.1920928955078125e-05
ba, war, 0.1171875, 1.621246337890625e-05
ba, vec, 0.04878048780487805, 1.2636184692382812e-05
ba, dsb, 0.0, 1.1444091796875e-05
ba, lt, 0.09859154929577464, 0.0002269744873046875
ba, mai, 0.05555555555555555, 1.5974044799804688e-05
ba, kk, 0.07936507936507936, 1.5020370483398438e-05
ba, jv, 0.06862745098039216, 1.811981201171875e-05
ba, bxr, 0.027777777777777776, 1.1920928955078125e-05
ba, ur, 0.08602150537634409, 1.71661376953125e-05
ba, lez, 0.013888888888888888, 1.1444091796875e-05
ba, ha, 0.027777777777777776, 1.1682510375976562e-05
ba, nrm, 0.013513513513513514, 1.1444091796875e-05
ba, union, 0.03302752293577982, 0.008562326431274414
eo, eo, 1.0, 0.0002429485321044922
eo, tn, 0.0033333333333333335, 0.00010514259338378906
eo, sco, 0.19511846988295747, 0.00013875961303710938
eo, tk, 0.013333333333333334, 0.00010466575622558594
eo, vep, 0.009933774834437087, 0.00010561943054199219
eo, ar, 0.23706896551724138, 0.00014519691467285156
eo, mhr, 0.0033333333333333335, 0.00010347366333007812
eo, fr, 0.18771590997037946, 0.0006835460662841797
eo, stq, 0.013245033112582781, 0.00010943412780761719
eo, ia, 0.039735099337748346, 0.00010991096496582031
eo, br, 0.15948275862068967, 0.000133514404296875
eo, av, 0.0033333333333333335, 0.00010728836059570312
eo, mr, 0.0728476821192053, 0.00011515617370605469
eo, hsb, 0.009933774834437087, 0.00010609626770019531
eo, map-bms, 0.0033333333333333335, 0.00010657310485839844
eo, tw, 0.01, 0.00010752677917480469
eo, tr, 0.28059448702206036, 0.0004792213439941406
eo, bcl, 0.006666666666666667, 0.00010943412780761719
eo, lv, 0.16993464052287582, 0.00013399124145507812
eo, mzn, 0.019736842105263157, 0.00011181831359863281
eo, el, 0.2146341463414634, 0.00014281272888183594
eo, frr, 0.006622516556291391, 0.00011181831359863281
eo, nap, 0.019867549668874173, 0.00011444091796875
eo, ang, 0.01, 7.152557373046875e-05
eo, sa, 0.013157894736842105, 7.009506225585938e-05
eo, ce, 0.033112582781456956, 6.985664367675781e-05
eo, vo, 0.009933774834437087, 6.937980651855469e-05
eo, nah, 0.009868421052631578, 6.961822509765625e-05
eo, hr, 0.3058430900536164, 0.0003228187561035156
eo, sc, 0.03, 7.462501525878906e-05
eo, inh, 0.0033333333333333335, 6.961822509765625e-05
eo, nn, 0.16344020971970155, 0.00010275840759277344
eo, xmf, 0.07692307692307693, 7.414817810058594e-05
eo, rue, 0.016666666666666666, 7.128715515136719e-05
eo, es, 0.2148573269357929, 0.0002493858337402344
eo, fiu-vro, 0.0033333333333333335, 7.343292236328125e-05
eo, pl, 0.24969588356685132, 0.0002422332763671875
eo, mg, 0.02666666666666667, 7.033348083496094e-05
eo, vi, 0.21881863368396717, 0.0001442432403564453
eo, zh-yue, 0.056666666666666664, 6.961822509765625e-05
eo, sm, 0.0033333333333333335, 6.747245788574219e-05
eo, gd, 0.01, 6.604194641113281e-05
eo, uk, 0.27136752136752135, 9.226799011230469e-05
eo, ban, 0.016666666666666666, 6.747245788574219e-05
eo, de, 0.16920088182870008, 0.0003693103790283203
eo, km, 0.0, 6.961822509765625e-05
eo, hif, 0.013333333333333334, 6.747245788574219e-05
eo, diq, 0.04, 6.747245788574219e-05
eo, pap, 0.006666666666666667, 6.580352783203125e-05
eo, pcd, 0.006666666666666667, 6.532669067382812e-05
eo, myv, 0.006666666666666667, 6.4849853515625e-05
eo, an, 0.016556291390728478, 6.651878356933594e-05
eo, kn, 0.05228758169934641, 6.890296936035156e-05
eo, bh, 0.009933774834437087, 6.604194641113281e-05
eo, bar, 0.03615015327664989, 9.560585021972656e-05
eo, yo, 0.01, 6.604194641113281e-05
eo, ny, 0.0033333333333333335, 6.4849853515625e-05
eo, ml, 0.14906832298136646, 7.271766662597656e-05
eo, io, 0.03, 6.794929504394531e-05
eo, pa, 0.06329113924050633, 6.937980651855469e-05
eo, sh, 0.28894733075712037, 0.00026154518127441406
eo, et, 0.14349260295881647, 8.7738037109375e-05
eo, cs, 0.3550821871855082, 0.00022125244140625
eo, ug, 0.01, 8.153915405273438e-05
eo, tg, 0.026490066225165563, 7.915496826171875e-05
eo, yi, 0.03, 7.82012939453125e-05
eo, nl, 0.24618690443915614, 0.0002810955047607422
eo, fj, 0.0033333333333333335, 8.0108642578125e-05
eo, si, 0.02631578947368421, 7.867813110351562e-05
eo, pt, 0.33432653061224493, 0.0003261566162109375
eo, sd, 0.02, 7.82012939453125e-05
eo, na, 0.0033333333333333335, 7.462501525878906e-05
eo, ro, 0.2651913642562386, 0.00022459030151367188
eo, sq, 0.10085705540250994, 9.083747863769531e-05
eo, ja, 0.23636363636363636, 9.250640869140625e-05
eo, ne, 0.09235668789808917, 7.987022399902344e-05
eo, zh-min-nan, 0.0457516339869281, 7.605552673339844e-05
eo, min, 0.0033333333333333335, 7.343292236328125e-05
eo, haw, 0.0033333333333333335, 7.2479248046875e-05
eo, ht, 0.0033333333333333335, 7.200241088867188e-05
eo, fy, 0.05555555555555555, 7.772445678710938e-05
eo, gcr, 0.006666666666666667, 7.224082946777344e-05
eo, lij, 0.016666666666666666, 7.462501525878906e-05
eo, ki, 0.0033333333333333335, 7.176399230957031e-05
eo, be-tarask, 0.0695364238410596, 7.534027099609375e-05
eo, jbo, 0.0033333333333333335, 7.843971252441406e-05
eo, be, 0.24175824175824176, 9.083747863769531e-05
eo, is, 0.10927152317880795, 8.20159912109375e-05
eo, bjn, 0.006666666666666667, 7.2479248046875e-05
eo, kaa, 0.0033333333333333335, 7.2479248046875e-05
eo, ta, 0.15853658536585366, 8.058547973632812e-05
eo, lfn, 0.030988686669945892, 7.486343383789062e-05
eo, kw, 0.006666666666666667, 7.224082946777344e-05
eo, qu, 0.02785170514328155, 7.414817810058594e-05
eo, hy, 0.22346368715083798, 8.726119995117188e-05
eo, rw, 0.006666666666666667, 7.343292236328125e-05
eo, cy, 0.1531699664611057, 8.7738037109375e-05
eo, zea, 0.0033333333333333335, 7.319450378417969e-05
eo, wo, 0.006666666666666667, 7.319450378417969e-05
eo, simple, 0.20809098217241215, 0.0001010894775390625
eo, am, 0.08441558441558442, 7.724761962890625e-05
eo, nds-nl, 0.0033112582781456954, 7.367134094238281e-05
eo, tyv, 0.0033333333333333335, 7.2479248046875e-05
eo, la, 0.2313095238095238, 0.00010228157043457031
eo, new, 0.019867549668874173, 7.43865966796875e-05
eo, bo, 0.02, 7.414817810058594e-05
eo, os, 0.006666666666666667, 7.319450378417969e-05
eo, kbp, 0.01, 7.2479248046875e-05
eo, ka, 0.26881720430107525, 8.940696716308594e-05
eo, tt, 0.023178807947019868, 7.557868957519531e-05
eo, it, 0.20354194934418815, 0.0005061626434326172
eo, olo, 0.0033333333333333335, 7.700920104980469e-05
eo, kab, 0.006666666666666667, 7.390975952148438e-05
eo, ceb, 0.12009803921568628, 8.678436279296875e-05
eo, glk, 0.0033333333333333335, 7.367134094238281e-05
eo, he, 0.27450980392156865, 9.202957153320312e-05
eo, da, 0.25352025615349427, 0.00030922889709472656
eo, arc, 0.023333333333333334, 7.700920104980469e-05
eo, cv, 0.04304635761589404, 8.106231689453125e-05
eo, fa, 0.2699530516431925, 9.298324584960938e-05
eo, scn, 0.049342105263157895, 7.62939453125e-05
eo, ps, 0.03333333333333333, 8.7738037109375e-05
eo, got, 0.0033333333333333335, 7.319450378417969e-05
eo, en, 0.15856974918714611, 0.0016427040100097656
eo, als, 0.07086343309253526, 8.869171142578125e-05
eo, cdo, 0.006666666666666667, 7.414817810058594e-05
eo, ksh, 0.003246753246753247, 7.510185241699219e-05
eo, tl, 0.11369798971482001, 0.00010061264038085938
eo, sk, 0.26532677848467323, 0.000148773193359375
eo, sw, 0.06168831168831169, 8.130073547363281e-05
eo, th, 0.12738853503184713, 7.843971252441406e-05
eo, mt, 0.01, 7.367134094238281e-05
eo, zh-classical, 0.016666666666666666, 7.367134094238281e-05
eo, dv, 0.016666666666666666, 7.271766662597656e-05
