Language1, Language2, SimilarityScore, Time
sco, es, 0.05083088954056696, 0.0013613700866699219
sco, fiu-vro, 0.05084745762711865, 4.744529724121094e-05
sco, pl, 0.03422568620806506, 0.09846663475036621
sco, mg, 0.09322033898305085, 7.510185241699219e-05
sco, vi, 0.2087378640776699, 0.00016641616821289062
sco, zh-yue, 0.23943661971830985, 4.982948303222656e-05
sco, sm, 0.008695652173913044, 4.124641418457031e-05
sco, gd, 0.059322033898305086, 4.100799560546875e-05
sco, uk, 0.059290629962943354, 0.0001666545867919922
sco, ban, 0.03418803418803419, 4.38690185546875e-05
sco, de, 0.060874704491725766, 0.0034596920013427734
sco, km, 0.031746031746031744, 4.982948303222656e-05
sco, hif, 0.0782608695652174, 4.1484832763671875e-05
sco, gom, 0.0, 4.00543212890625e-05
sco, diq, 0.1044776119402985, 4.3392181396484375e-05
sco, pap, 0.017241379310344827, 3.933906555175781e-05
sco, pcd, 0.034482758620689655, 3.910064697265625e-05
sco, myv, 0.008403361344537815, 3.910064697265625e-05
sco, an, 0.0859375, 4.3392181396484375e-05
sco, kn, 0.1390728476821192, 4.482269287109375e-05
sco, bh, 0.047619047619047616, 4.0531158447265625e-05
sco, bar, 0.06015037593984962, 4.673004150390625e-05
sco, yo, 0.1, 4.38690185546875e-05
sco, ny, 0.008695652173913044, 3.8623809814453125e-05
sco, ml, 0.24651162790697675, 5.316734313964844e-05
sco, io, 0.0949367088607595, 0.00015282630920410156
sco, pa, 0.17857142857142858, 5.1021575927734375e-05
sco, sh, 0.22026431718061673, 0.0007066726684570312
sco, et, 0.21406727828746178, 9.369850158691406e-05
sco, cs, 0.20186915887850468, 0.00023674964904785156
sco, ug, 0.04201680672268908, 4.3392181396484375e-05
sco, tg, 0.11666666666666667, 4.267692565917969e-05
sco, yi, 0.17557251908396945, 4.38690185546875e-05
sco, nl, 0.12302070645554203, 0.002300262451171875
sco, fj, 0.008620689655172414, 4.887580871582031e-05
sco, si, 0.1258741258741259, 4.506111145019531e-05
sco, pt, 0.11708860759493671, 0.0006568431854248047
sco, sd, 0.08, 4.9114227294921875e-05
sco, na, 0.008695652173913044, 4.1961669921875e-05
sco, ro, 0.2393617021276596, 0.0003559589385986328
sco, sq, 0.16129032258064516, 8.034706115722656e-05
sco, ja, 0.15723270440251572, 8.559226989746094e-05
sco, ne, 0.2446043165467626, 5.030632019042969e-05
sco, cbk-zam, 0.0, 4.291534423828125e-05
sco, zh-min-nan, 0.08994708994708994, 6.127357482910156e-05
sco, min, 0.02564102564102564, 4.410743713378906e-05
sco, haw, 0.008695652173913044, 4.1484832763671875e-05
sco, ht, 0.01694915254237288, 4.291534423828125e-05
sco, fy, 0.23741007194244604, 6.103515625e-05
sco, gcr, 0.030534351145038167, 4.38690185546875e-05
sco, lij, 0.07563025210084033, 4.38690185546875e-05
sco, ki, 0.008620689655172414, 4.124641418457031e-05
sco, be-tarask, 0.1572052401746725, 5.5789947509765625e-05
sco, jbo, 0.017094017094017096, 4.1484832763671875e-05
sco, be, 0.21654501216545013, 7.963180541992188e-05
sco, is, 0.4315068493150685, 5.888938903808594e-05
sco, bjn, 0.017391304347826087, 4.100799560546875e-05
sco, kaa, 0.008695652173913044, 3.933906555175781e-05
sco, ta, 0.25, 5.7697296142578125e-05
sco, lfn, 0.06382978723404255, 4.5299530029296875e-05
sco, kw, 0.017391304347826087, 4.076957702636719e-05
sco, qu, 0.06779661016949153, 4.2438507080078125e-05
sco, hy, 0.24600638977635783, 6.103515625e-05
sco, rw, 0.017391304347826087, 4.172325134277344e-05
sco, cy, 0.3352601156069364, 0.00011682510375976562
sco, zea, 0.02608695652173913, 4.124641418457031e-05
sco, wo, 0.017094017094017096, 4.1484832763671875e-05
sco, simple, 0.36486486486486486, 0.00012159347534179688
sco, am, 0.14074074074074075, 5.888938903808594e-05
sco, nds-nl, 0.024793388429752067, 4.1484832763671875e-05
sco, jam, 0.0078125, 4.172325134277344e-05
sco, tyv, 0.008620689655172414, 4.029273986816406e-05
sco, la, 0.25957446808510637, 0.03869223594665527
sco, new, 0.07692307692307693, 5.841255187988281e-05
sco, tet, 0.0, 4.3392181396484375e-05
sco, bo, 0.02459016393442623, 4.291534423828125e-05
sco, os, 0.025423728813559324, 4.1961669921875e-05
sco, kbp, 0.06779661016949153, 4.3392181396484375e-05
sco, ka, 0.2920634920634921, 6.604194641113281e-05
sco, tt, 0.13138686131386862, 4.935264587402344e-05
sco, it, 0.089666951323655, 0.01817798614501953
sco, om, 0.0, 5.6743621826171875e-05
sco, olo, 0.017391304347826087, 4.1484832763671875e-05
sco, kab, 0.017241379310344827, 4.00543212890625e-05
sco, ceb, 0.14432989690721648, 5.221366882324219e-05
sco, glk, 0.017241379310344827, 4.076957702636719e-05
sco, he, 0.176759410801964, 8.034706115722656e-05
sco, da, 0.30914826498422715, 0.0005877017974853516
sco, arc, 0.0603448275862069, 4.506111145019531e-05
sco, cv, 0.11363636363636363, 4.482269287109375e-05
sco, fa, 0.20388349514563106, 7.557868957519531e-05
sco, scn, 0.15873015873015872, 4.696846008300781e-05
sco, ps, 0.088, 4.3392181396484375e-05
sco, wa, 0.05084745762711865, 4.1961669921875e-05
sco, kv, 0.0, 3.933906555175781e-05
sco, got, 0.017391304347826087, 3.981590270996094e-05
sco, en, 0.03615279672578445, 0.10455632209777832
sco, als, 0.19463087248322147, 0.00011539459228515625
sco, cdo, 0.043478260869565216, 4.291534423828125e-05
sco, ksh, 0.00819672131147541, 4.100799560546875e-05
sco, tl, 0.2422360248447205, 7.987022399902344e-05
sco, sk, 0.2831541218637993, 0.006932497024536133
sco, ts, 0.0, 4.744529724121094e-05
sco, sw, 0.20408163265306123, 9.894371032714844e-05
sco, th, 0.2734375, 5.7697296142578125e-05
sco, mt, 0.02608695652173913, 4.029273986816406e-05
sco, zh-classical, 0.09243697478991597, 4.124641418457031e-05
sco, dv, 0.041666666666666664, 4.00543212890625e-05
sco, ku, 0.18253968253968253, 4.363059997558594e-05
sco, sr, 0.1478129713423831, 0.00011801719665527344
sco, lmo, 0.056451612903225805, 4.3392181396484375e-05
sco, lrc, 0.01680672268907563, 3.981590270996094e-05
sco, pih, 0.008695652173913044, 3.8623809814453125e-05
sco, gv, 0.008333333333333333, 3.981590270996094e-05
sco, gn, 0.03305785123966942, 3.9577484130859375e-05
sco, azb, 0.11059907834101383, 6.818771362304688e-05
sco, sv, 0.15773353751914243, 0.0008018016815185547
sco, tpi, 0.008695652173913044, 4.4345855712890625e-05
sco, oc, 0.28, 7.700920104980469e-05
sco, sat, 0.008403361344537815, 4.0531158447265625e-05
sco, li, 0.06201550387596899, 7.62939453125e-05
sco, sah, 0.05084745762711865, 4.00543212890625e-05
sco, no, 0.21604938271604937, 0.0005598068237304688
sco, as, 0.03278688524590164, 4.410743713378906e-05
sco, pam, 0.008695652173913044, 3.8623809814453125e-05
sco, rm, 0.023622047244094488, 4.029273986816406e-05
sco, bg, 0.19742489270386265, 7.176399230957031e-05
sco, my, 0.18439716312056736, 4.6253204345703125e-05
sco, pi, 0.008695652173913044, 3.981590270996094e-05
sco, ckb, 0.171875, 4.3392181396484375e-05
sco, ady, 0.008620689655172414, 3.8623809814453125e-05
sco, frp, 0.008695652173913044, 3.814697265625e-05
sco, cu, 0.043478260869565216, 3.910064697265625e-05
sco, gu, 0.06923076923076923, 4.1961669921875e-05
sco, eml, 0.017391304347826087, 3.8623809814453125e-05
sco, ky, 0.21323529411764705, 4.410743713378906e-05
sco, bn, 0.17424242424242425, 5.53131103515625e-05
sco, hak, 0.034782608695652174, 3.9577484130859375e-05
sco, krc, 0.01680672268907563, 3.886222839355469e-05
sco, hyw, 0.06923076923076923, 4.124641418457031e-05
sco, udm, 0.0, 3.838539123535156e-05
sco, vls, 0.017094017094017096, 3.838539123535156e-05
sco, ig, 0.0, 3.838539123535156e-05
sco, lo, 0.02564102564102564, 3.8623809814453125e-05
sco, or, 0.032, 3.981590270996094e-05
sco, ru, 0.04205418520016175, 0.0001857280731201172
sco, ie, 0.008547008547008548, 4.3392181396484375e-05
sco, so, 0.06557377049180328, 4.172325134277344e-05
sco, tcy, 0.0, 3.8623809814453125e-05
sco, roa-tara, 0.017241379310344827, 4.00543212890625e-05
sco, hi, 0.19771863117870722, 5.4836273193359375e-05
sco, pms, 0.045454545454545456, 4.38690185546875e-05
sco, nov, 0.008547008547008548, 3.9577484130859375e-05
sco, ltg, 0.0, 3.933906555175781e-05
sco, wuu, 0.23809523809523808, 5.125999450683594e-05
sco, sn, 0.017391304347826087, 7.62939453125e-05
sco, arz, 0.17791411042944785, 5.0067901611328125e-05
sco, kbd, 0.008695652173913044, 3.910064697265625e-05
sco, az, 0.24100719424460432, 8.344650268554688e-05
sco, pfl, 0.00847457627118644, 3.933906555175781e-05
sco, bs, 0.27, 0.00026035308837890625
sco, fur, 0.008695652173913044, 4.172325134277344e-05
sco, te, 0.06944444444444445, 4.315376281738281e-05
sco, zh, 0.16011644832605532, 8.940696716308594e-05
sco, dty, 0.008695652173913044, 4.100799560546875e-05
sco, ace, 0.017241379310344827, 3.9577484130859375e-05
sco, mk, 0.24028268551236748, 5.7220458984375e-05
sco, ext, 0.01694915254237288, 4.100799560546875e-05
sco, sl, 0.2924187725631769, 0.0002460479736328125
sco, su, 0.042735042735042736, 4.3392181396484375e-05
sco, ga, 0.3355263157894737, 5.340576171875e-05
sco, gan, 0.0, 3.981590270996094e-05
sco, gl, 0.2826086956521739, 0.00024771690368652344
sco, hu, 0.2080808080808081, 0.00031280517578125
sco, uz, 0.29936305732484075, 5.8650970458984375e-05
sco, co, 0.0, 4.0531158447265625e-05
sco, szl, 0.03389830508474576, 3.933906555175781e-05
sco, af, 0.2849740932642487, 0.00012087821960449219
sco, mn, 0.16428571428571428, 4.553794860839844e-05
sco, mwl, 0.03937007874015748, 4.172325134277344e-05
sco, ko, 0.20388349514563106, 7.462501525878906e-05
sco, ln, 0.008620689655172414, 4.100799560546875e-05
sco, mrj, 0.008695652173913044, 3.838539123535156e-05
sco, ms, 0.23161764705882354, 0.0003120899200439453
sco, ca, 0.0803834808259587, 0.0011126995086669922
sco, pnb, 0.2254335260115607, 5.7697296142578125e-05
sco, ilo, 0.07758620689655173, 4.220008850097656e-05
sco, lad, 0.016, 5.7697296142578125e-05
sco, war, 0.2602739726027397, 4.839897155761719e-05
sco, vec, 0.05426356589147287, 4.76837158203125e-05
sco, dsb, 0.008620689655172414, 3.8623809814453125e-05
sco, lt, 0.18984547461368653, 0.012395858764648438
sco, mai, 0.1484375, 5.9604644775390625e-05
sco, gag, 0.0, 4.267692565917969e-05
sco, kk, 0.25766871165644173, 5.316734313964844e-05
sco, jv, 0.21739130434782608, 5.555152893066406e-05
sco, bxr, 0.04310344827586207, 4.1961669921875e-05
sco, ur, 0.19, 5.936622619628906e-05
sco, lez, 0.03418803418803419, 4.220008850097656e-05
sco, bpy, 0.042735042735042736, 4.172325134277344e-05
sco, ha, 0.017241379310344827, 4.0531158447265625e-05
sco, nrm, 0.01680672268907563, 4.0531158447265625e-05
sco, union, 0.01106726975267058, 0.29381608963012695
tk, tk, 1.0, 3.0994415283203125e-05
tk, se, 0.0, 2.5510787963867188e-05
tk, vep, 0.03571428571428571, 1.1920928955078125e-05
tk, ar, 0.014866204162537165, 6.246566772460938e-05
tk, mhr, 0.058823529411764705, 1.1205673217773438e-05
tk, fr, 0.008036739380022962, 0.013611316680908203
tk, stq, 0.09523809523809523, 2.0503997802734375e-05
tk, pdc, 0.0, 1.049041748046875e-05
tk, ia, 0.11904761904761904, 1.9073486328125e-05
tk, br, 0.07758620689655173, 2.8371810913085938e-05
tk, av, 0.0625, 1.0013580322265625e-05
tk, mr, 0.06896551724137931, 1.5974044799804688e-05
tk, hsb, 0.17647058823529413, 1.0251998901367188e-05
tk, map-bms, 0.0625, 9.775161743164062e-06
tk, tw, 0.05555555555555555, 9.775161743164062e-06
tk, tr, 0.024489795918367346, 0.0003647804260253906
tk, bcl, 0.1111111111111111, 1.1444091796875e-05
tk, lv, 0.05521472392638037, 2.8371810913085938e-05
tk, mzn, 0.1111111111111111, 1.0967254638671875e-05
tk, el, 0.028720626631853787, 3.409385681152344e-05
tk, frr, 0.13043478260869565, 1.1920928955078125e-05
tk, nap, 0.0, 1.0967254638671875e-05
tk, ang, 0.041666666666666664, 9.5367431640625e-06
tk, sa, 0.0, 1.0251998901367188e-05
tk, ce, 0.03125, 1.0967254638671875e-05
tk, vo, 0.05555555555555555, 9.059906005859375e-06
tk, nah, 0.05263157894736842, 9.298324584960938e-06
tk, nv, 0.0, 8.58306884765625e-06
tk, din, 0.0, 8.58306884765625e-06
tk, hr, 0.0273972602739726, 0.0005254745483398438
tk, sc, 0.1, 1.4543533325195312e-05
tk, inh, 0.0625, 9.059906005859375e-06
tk, za, 0.11764705882352941, 9.298324584960938e-06
tk, nn, 0.048484848484848485, 7.62939453125e-05
tk, crh, 0.0, 1.0013580322265625e-05
tk, xmf, 0.07547169811320754, 1.2636184692382812e-05
tk, rue, 0.13636363636363635, 9.775161743164062e-06
tk, es, 0.006381934216985763, 0.001256704330444336
tk, fiu-vro, 0.0, 1.33514404296875e-05
tk, pl, 0.004423273222184417, 0.14658761024475098
tk, mg, 0.03571428571428571, 2.8371810913085938e-05
tk, vi, 0.02577319587628866, 0.00013494491577148438
tk, zh-yue, 0.11764705882352941, 1.5735626220703125e-05
tk, sm, 0.0, 1.0251998901367188e-05
tk, gd, 0.08695652173913043, 1.1920928955078125e-05
tk, uk, 0.007953340402969246, 0.00013947486877441406
tk, ban, 0.10526315789473684, 1.1920928955078125e-05
tk, de, 0.0071301247771836, 0.0034723281860351562
tk, km, 0.0, 1.5735626220703125e-05
tk, hif, 0.14285714285714285, 1.0251998901367188e-05
tk, gom, 0.0, 9.5367431640625e-06
tk, diq, 0.043478260869565216, 1.2636184692382812e-05
tk, pap, 0.058823529411764705, 9.298324584960938e-06
tk, pcd, 0.17647058823529413, 1.0013580322265625e-05
tk, myv, 0.05263157894736842, 9.298324584960938e-06
tk, an, 0.08333333333333333, 1.4066696166992188e-05
tk, kn, 0.058823529411764705, 1.3589859008789062e-05
tk, bh, 0.0, 1.049041748046875e-05
tk, bar, 0.05128205128205128, 1.52587890625e-05
tk, yo, 0.04838709677419355, 1.2636184692382812e-05
tk, ny, 0.06666666666666667, 8.821487426757812e-06
tk, ml, 0.05660377358490566, 1.8358230590820312e-05
tk, io, 0.057971014492753624, 0.0001232624053955078
tk, pa, 0.08888888888888889, 1.6450881958007812e-05
tk, sh, 0.02947845804988662, 0.0006723403930664062
tk, et, 0.03484320557491289, 5.8650970458984375e-05
tk, cs, 0.022598870056497175, 0.00021195411682128906
tk, ug, 0.043478260869565216, 1.1920928955078125e-05
tk, tg, 0.0625, 1.1920928955078125e-05
tk, yi, 0.10204081632653061, 1.2159347534179688e-05
tk, nl, 0.016069221260815822, 0.0022428035736083984
tk, fj, 0.0, 1.430511474609375e-05
tk, si, 0.07017543859649122, 1.33514404296875e-05
tk, pt, 0.014814814814814815, 0.0006308555603027344
tk, sd, 0.06060606060606061, 1.430511474609375e-05
tk, na, 0.0, 9.298324584960938e-06
tk, ro, 0.036827195467422094, 0.000316619873046875
tk, sq, 0.04504504504504504, 4.482269287109375e-05
tk, ja, 0.02086677367576244, 4.57763671875e-05
tk, ne, 0.057971014492753624, 1.3828277587890625e-05
tk, cbk-zam, 0.0, 9.5367431640625e-06
tk, zh-min-nan, 0.02631578947368421, 2.4080276489257812e-05
tk, min, 0.1111111111111111, 1.0251998901367188e-05
tk, haw, 0.06666666666666667, 9.059906005859375e-06
tk, ht, 0.05263157894736842, 9.298324584960938e-06
tk, fy, 0.125, 2.7179718017578125e-05
tk, gcr, 0.0, 1.1205673217773438e-05
tk, lij, 0.12, 1.1205673217773438e-05
tk, ki, 0.0625, 9.5367431640625e-06
tk, be-tarask, 0.04430379746835443, 1.8358230590820312e-05
tk, jbo, 0.0, 9.059906005859375e-06
tk, be, 0.030927835051546393, 3.9577484130859375e-05
tk, is, 0.09, 2.3126602172851562e-05
tk, bjn, 0.13333333333333333, 9.5367431640625e-06
tk, kaa, 0.06666666666666667, 8.821487426757812e-06
tk, ta, 0.04265402843601896, 1.9788742065429688e-05
tk, lfn, 0.041666666666666664, 1.3589859008789062e-05
tk, kw, 0.0625, 9.059906005859375e-06
tk, qu, 0.08333333333333333, 1.1444091796875e-05
tk, hy, 0.03202846975088968, 2.193450927734375e-05
tk, rw, 0.0625, 9.298324584960938e-06
tk, cy, 0.06504065040650407, 7.963180541992188e-05
tk, zea, 0.0, 1.0013580322265625e-05
tk, wo, 0.0, 1.0013580322265625e-05
tk, simple, 0.05181347150259067, 8.320808410644531e-05
tk, am, 0.058823529411764705, 1.2636184692382812e-05
tk, nds-nl, 0.0, 9.775161743164062e-06
tk, jam, 0.0, 1.0251998901367188e-05
tk, tyv, 0.0625, 9.059906005859375e-06
tk, la, 0.0425531914893617, 8.845329284667969e-05
tk, new, 0.08333333333333333, 1.049041748046875e-05
tk, tet, 0.0, 8.821487426757812e-06
tk, bo, 0.041666666666666664, 9.775161743164062e-06
tk, os, 0.10526315789473684, 9.775161743164062e-06
tk, kbp, 0.13043478260869565, 1.049041748046875e-05
tk, ka, 0.04421768707482993, 2.3603439331054688e-05
tk, tt, 0.057692307692307696, 1.4066696166992188e-05
tk, it, 0.00944206008583691, 0.006880283355712891
tk, om, 0.0, 2.956390380859375e-05
tk, olo, 0.0625, 1.1920928955078125e-05
tk, kab, 0.058823529411764705, 1.0013580322265625e-05
tk, ceb, 0.025210084033613446, 2.0503997802734375e-05
tk, glk, 0.058823529411764705, 1.0013580322265625e-05
tk, he, 0.019769357495881382, 5.078315734863281e-05
tk, da, 0.039603960396039604, 0.0005934238433837891
tk, arc, 0.045454545454545456, 1.4543533325195312e-05
tk, cv, 0.044444444444444446, 1.5020370483398438e-05
tk, fa, 0.0297029702970297, 4.100799560546875e-05
tk, scn, 0.09523809523809523, 1.4543533325195312e-05
tk, ps, 0.09090909090909091, 1.1682510375976562e-05
tk, wa, 0.043478260869565216, 1.1205673217773438e-05
tk, kv, 0.0, 9.5367431640625e-06
tk, got, 0.13333333333333333, 1.0251998901367188e-05
tk, en, 0.0047879616963064295, 0.03838396072387695
tk, als, 0.11428571428571428, 7.343292236328125e-05
tk, cdo, 0.1111111111111111, 1.3113021850585938e-05
tk, ksh, 0.045454545454545456, 1.049041748046875e-05
tk, tl, 0.06382978723404255, 4.8160552978515625e-05
tk, sk, 0.04032258064516129, 9.131431579589844e-05
tk, ts, 0.0, 1.1682510375976562e-05
tk, sw, 0.08450704225352113, 8.082389831542969e-05
tk, th, 0.05116279069767442, 2.6226043701171875e-05
tk, mt, 0.0, 1.049041748046875e-05
tk, zh-classical, 0.15384615384615385, 1.0967254638671875e-05
tk, dv, 0.041666666666666664, 9.5367431640625e-06
tk, ku, 0.06521739130434782, 1.2159347534179688e-05
tk, sr, 0.021638330757341576, 8.940696716308594e-05
tk, lmo, 0.14814814814814814, 1.430511474609375e-05
tk, lrc, 0.05, 1.1205673217773438e-05
tk, pih, 0.0, 9.775161743164062e-06
tk, gv, 0.0, 1.239776611328125e-05
tk, gn, 0.08695652173913043, 1.0728836059570312e-05
tk, azb, 0.026881720430107527, 3.7670135498046875e-05
tk, sv, 0.018633540372670808, 0.0007786750793457031
tk, tpi, 0.06666666666666667, 1.33514404296875e-05
tk, oc, 0.062146892655367235, 4.696846008300781e-05
tk, sat, 0.05263157894736842, 1.0251998901367188e-05
tk, li, 0.05714285714285714, 4.696846008300781e-05
tk, sah, 0.14285714285714285, 1.1444091796875e-05
tk, no, 0.025052192066805846, 0.0005633831024169922
tk, as, 0.04, 2.4080276489257812e-05
tk, pam, 0.06666666666666667, 1.1444091796875e-05
tk, rm, 0.034482758620689655, 1.1920928955078125e-05
tk, bg, 0.026905829596412557, 3.910064697265625e-05
tk, my, 0.046875, 1.33514404296875e-05
tk, pi, 0.0, 9.059906005859375e-06
tk, ckb, 0.08695652173913043, 1.1682510375976562e-05
tk, ady, 0.0625, 1.049041748046875e-05
tk, frp, 0.06666666666666667, 1.0251998901367188e-05
tk, cu, 0.05263157894736842, 1.0728836059570312e-05
tk, gu, 0.02631578947368421, 1.239776611328125e-05
tk, eml, 0.0, 1.049041748046875e-05
tk, ky, 0.14035087719298245, 1.3113021850585938e-05
tk, bn, 0.04477611940298507, 2.3126602172851562e-05
tk, hak, 0.11764705882352941, 1.0728836059570312e-05
tk, krc, 0.05, 1.049041748046875e-05
tk, hyw, 0.02631578947368421, 1.1444091796875e-05
tk, udm, 0.0, 8.821487426757812e-06
tk, vls, 0.05555555555555555, 9.298324584960938e-06
tk, ig, 0.0, 9.298324584960938e-06
tk, lo, 0.05263157894736842, 1.0251998901367188e-05
tk, or, 0.03571428571428571, 1.0728836059570312e-05
tk, ru, 0.005684125050751117, 0.00016045570373535156
tk, ie, 0.058823529411764705, 1.239776611328125e-05
tk, so, 0.1111111111111111, 1.33514404296875e-05
tk, tcy, 0.0, 9.5367431640625e-06
tk, roa-tara, 0.125, 1.0967254638671875e-05
tk, hi, 0.05392156862745098, 2.09808349609375e-05
tk, pms, 0.02702702702702703, 1.239776611328125e-05
tk, nov, 0.058823529411764705, 1.049041748046875e-05
tk, ltg, 0.0, 9.5367431640625e-06
tk, wuu, 0.08, 1.9073486328125e-05
tk, sn, 0.0625, 1.0013580322265625e-05
tk, arz, 0.033707865168539325, 1.811981201171875e-05
tk, kbd, 0.06666666666666667, 1.0251998901367188e-05
tk, az, 0.06060606060606061, 5.0067901611328125e-05
tk, pfl, 0.0, 1.1682510375976562e-05
tk, bs, 0.06206896551724138, 0.0002353191375732422
tk, fur, 0.06666666666666667, 1.239776611328125e-05
tk, te, 0.058823529411764705, 1.4781951904296875e-05
tk, zh, 0.021994134897360705, 5.793571472167969e-05
tk, dty, 0.0, 1.1205673217773438e-05
tk, ace, 0.125, 1.1205673217773438e-05
tk, mk, 0.024489795918367346, 2.4080276489257812e-05
