Language1, Language2, SimilarityScore, Time
el, ckb, 27.0, 0.0003845691680908203
el, ady, 2.0, 0.00016164779663085938
el, frp, 1.0, 0.00017118453979492188
el, cu, 5.0, 0.00018095970153808594
el, gu, 13.0, 0.00023603439331054688
el, eml, 2.0, 0.0001571178436279297
el, ky, 36.0, 0.0005369186401367188
el, bn, 83.0, 0.2360093593597412
el, hak, 4.0, 0.00025773048400878906
el, krc, 4.0, 0.00015592575073242188
el, hyw, 17.0, 0.0002665519714355469
el, udm, 1.0, 0.0001468658447265625
el, vls, 2.0, 0.00014829635620117188
el, ig, 0.0, 6.842613220214844e-05
el, lo, 4.0, 0.0001442432403564453
el, or, 6.0, 0.00016021728515625
el, ru, 309.0, 0.7240085601806641
el, ie, 2.0, 0.0002658367156982422
el, so, 9.0, 0.0012602806091308594
el, tcy, 0.0, 8.082389831542969e-05
el, roa-tara, 2.0, 0.0004782676696777344
el, hi, 92.0, 0.11994695663452148
el, pms, 5.0, 0.0072383880615234375
el, nov, 2.0, 0.0003972053527832031
el, ltg, 0.0, 7.748603820800781e-05
el, wuu, 54.0, 0.06721329689025879
el, sn, 2.0, 0.00025200843811035156
el, arz, 53.0, 0.11596918106079102
el, kbd, 1.0, 0.0002512931823730469
el, az, 108.0, 0.32560038566589355
el, pfl, 1.0, 0.00024271011352539062
el, bs, 95.0, 0.1372051239013672
el, fur, 1.0, 0.00025391578674316406
el, te, 17.0, 0.0009005069732666016
el, zh, 244.0, 0.7597823143005371
el, dty, 1.0, 0.013054132461547852
el, ace, 3.0, 0.0009455680847167969
el, mk, 137.0, 0.2736046314239502
el, ext, 3.0, 0.00025653839111328125
el, sl, 152.0, 0.14748883247375488
el, su, 5.0, 0.008466720581054688
el, ga, 69.0, 0.06563162803649902
el, gan, 7.0, 0.0002760887145996094
el, gl, 134.0, 0.5252456665039062
el, hu, 205.0, 0.5252485275268555
el, uz, 51.0, 0.09465479850769043
el, co, 2.0, 0.0002493858337402344
el, szl, 3.0, 0.0001659393310546875
el, af, 85.001001001001, 0.22104763984680176
el, mn, 29.0, 0.054384708404541016
el, mwl, 12.0, 0.0003180503845214844
el, ko, 222.0, 0.7376959323883057
el, ln, 1.0, 0.00024628639221191406
el, mrj, 1.0, 0.00014829635620117188
el, ms, 109.0, 0.4098973274230957
el, ca, 274.0, 0.903850793838501
el, pnb, 51.0, 0.08756375312805176
el, ilo, 9.0, 0.0010459423065185547
el, lad, 4.0, 0.00022935867309570312
el, war, 48.0, 0.0495457649230957
el, vec, 15.0, 0.0007977485656738281
el, dsb, 2.0, 0.015094518661499023
el, lt, 149.0, 0.38114261627197266
el, mai, 17.0, 0.03599834442138672
el, gag, 1.0, 0.00023245811462402344
el, kk, 58.0, 0.10361742973327637
el, jv, 37.0, 0.07974100112915039
el, bxr, 5.0, 0.00026869773864746094
el, ur, 92.0, 0.20794343948364258
el, lez, 5.0, 0.0002751350402832031
el, bpy, 6.0, 0.00016617774963378906
el, ha, 2.0, 0.0001442432403564453
el, nrm, 4.0, 0.00015306472778320312
el, union, 379.001001001001, 2.28728985786438
frr, frr, 11.001001001001, 0.0012824535369873047
frr, nap, 0.0, 5.459785461425781e-05
frr, ang, 1.0, 0.00012183189392089844
frr, sa, 0.0, 4.744529724121094e-05
frr, ce, 1.0, 0.00012445449829101562
frr, vo, 1.0, 0.00011229515075683594
frr, nah, 1.0, 0.00010800361633300781
frr, nv, 0.0, 4.220008850097656e-05
frr, din, 0.0, 3.314018249511719e-05
frr, hr, 9.0, 0.0048334598541259766
frr, sc, 3.0, 0.0005726814270019531
frr, inh, 1.0, 0.00011777877807617188
frr, za, 1.0, 0.00010657310485839844
frr, nn, 8.001001001001, 0.0008034706115722656
frr, crh, 1.0, 0.000118255615234375
frr, xmf, 5.0, 0.0004630088806152344
frr, rue, 2.0, 0.005957365036010742
frr, es, 10.0, 0.003217935562133789
frr, fiu-vro, 1.0, 0.00013113021850585938
frr, pl, 10.0, 0.26900720596313477
frr, mg, 3.0, 0.0005440711975097656
frr, vi, 10.0, 0.0028727054595947266
frr, zh-yue, 5.0, 0.0004405975341796875
frr, sm, 0.0, 4.696846008300781e-05
frr, gd, 4.0, 0.0003581047058105469
frr, uk, 10.0, 0.0006139278411865234
frr, ban, 2.0, 0.00029277801513671875
frr, de, 11.0, 0.014535188674926758
frr, km, 1.0, 0.00022363662719726562
frr, hif, 3.0, 0.0006284713745117188
frr, gom, 0.0, 5.173683166503906e-05
frr, diq, 1.0, 0.00011968612670898438
frr, pap, 1.0, 0.00011134147644042969
frr, pcd, 2.0, 0.0006515979766845703
frr, myv, 1.0, 0.00012040138244628906
frr, an, 3.0, 0.0004744529724121094
frr, kn, 2.0, 0.00028967857360839844
frr, bh, 3.0, 0.0002834796905517578
frr, bar, 3.0, 0.0003001689910888672
frr, yo, 2.0, 0.00028824806213378906
frr, ny, 1.0, 0.00011515617370605469
frr, ml, 6.0, 0.0004725456237792969
frr, io, 1.0, 0.0002613067626953125
frr, pa, 5.0, 0.0006117820739746094
frr, sh, 10.0, 0.0059986114501953125
frr, et, 8.0, 0.007905006408691406
frr, cs, 10.0, 0.0008912086486816406
frr, ug, 2.0, 0.00032138824462890625
frr, tg, 2.0, 0.00013566017150878906
frr, yi, 4.0, 0.0005135536193847656
frr, nl, 10.001001001001, 0.006739139556884766
frr, fj, 0.0, 4.935264587402344e-05
frr, si, 4.0, 0.0003731250762939453
frr, pt, 10.0, 0.0016417503356933594
frr, sd, 1.0, 0.00012564659118652344
frr, na, 0.0, 4.4345855712890625e-05
frr, ro, 9.0, 0.008872270584106445
frr, sq, 2.0, 0.0002319812774658203
frr, ja, 9.0, 0.0007269382476806641
frr, ne, 3.0, 0.0003082752227783203
frr, cbk-zam, 0.0, 4.57763671875e-05
frr, zh-min-nan, 8.0, 0.0004405975341796875
frr, min, 1.0, 0.00011968612670898438
frr, haw, 1.0, 0.0001087188720703125
frr, ht, 1.0, 0.00010609626770019531
frr, fy, 7.0, 0.0007739067077636719
frr, gcr, 1.0, 0.00011873245239257812
frr, lij, 2.0, 0.00011563301086425781
frr, ki, 1.0, 0.00010848045349121094
frr, be-tarask, 6.0, 0.0008006095886230469
frr, jbo, 0.0, 4.5299530029296875e-05
frr, be, 8.0, 0.00047469139099121094
frr, is, 8.0, 0.0003902912139892578
frr, bjn, 2.0, 0.0003104209899902344
frr, kaa, 1.0, 0.000125885009765625
frr, ta, 6.0, 0.0005319118499755859
frr, lfn, 1.0, 0.0001342296600341797
frr, kw, 1.0, 0.00011968612670898438
frr, qu, 2.0, 0.00012993812561035156
frr, hy, 8.0, 0.0008556842803955078
frr, rw, 1.0, 0.0001354217529296875
frr, cy, 9.0, 0.0007238388061523438
frr, zea, 0.0, 4.9591064453125e-05
frr, wo, 0.0, 3.886222839355469e-05
frr, simple, 9.0, 0.0006647109985351562
frr, am, 3.0, 0.00032901763916015625
frr, nds-nl, 0.0, 4.982948303222656e-05
frr, jam, 1.0, 0.00011897087097167969
frr, tyv, 0.0, 4.506111145019531e-05
frr, la, 6.0, 0.0008118152618408203
frr, new, 2.0, 0.008873462677001953
frr, tet, 0.0, 8.654594421386719e-05
frr, bo, 1.0, 0.00015115737915039062
frr, os, 1.0, 0.00011014938354492188
frr, kbp, 2.0, 0.0006875991821289062
frr, ka, 8.0, 0.0003895759582519531
frr, tt, 6.0, 0.0003249645233154297
frr, it, 10.0, 0.030006885528564453
frr, om, 0.0, 7.82012939453125e-05
frr, olo, 1.0, 0.00014328956604003906
frr, kab, 1.0, 0.00010967254638671875
frr, ceb, 2.0, 0.00012922286987304688
frr, glk, 1.0, 0.00010704994201660156
frr, he, 10.0, 0.0032224655151367188
frr, da, 11.0, 0.0017902851104736328
frr, arc, 1.0, 0.00012493133544921875
frr, cv, 1.0, 0.0001163482666015625
frr, fa, 10.0, 0.0058782100677490234
frr, scn, 3.0, 0.00021791458129882812
frr, ps, 1.0, 0.00011658668518066406
frr, wa, 2.0, 0.0007064342498779297
frr, kv, 0.0, 4.3392181396484375e-05
frr, got, 1.0, 0.00010085105895996094
frr, en, 11.0, 0.1137838363647461
frr, als, 5.001001001001001, 0.0004994869232177734
frr, cdo, 2.0, 0.0002970695495605469
frr, ksh, 0.0, 4.887580871582031e-05
frr, tl, 5.0, 0.0004525184631347656
frr, sk, 8.0, 0.0074007511138916016
frr, ts, 0.0, 8.749961853027344e-05
frr, sw, 4.0, 0.0007622241973876953
frr, th, 7.0, 0.00041365623474121094
frr, mt, 0.0, 5.14984130859375e-05
frr, zh-classical, 3.0, 0.0003952980041503906
frr, dv, 1.0, 0.0001347064971923828
frr, ku, 3.0, 0.0004899501800537109
frr, sr, 7.0, 0.0002498626708984375
frr, lmo, 2.0, 0.0005936622619628906
frr, lrc, 1.0, 0.00012993812561035156
frr, pih, 0.0, 4.887580871582031e-05
frr, gv, 0.0, 4.00543212890625e-05
frr, gn, 2.0, 0.0006062984466552734
frr, azb, 5.0, 0.0003886222839355469
frr, sv, 11.0, 0.0020291805267333984
frr, tpi, 1.0, 0.00012111663818359375
frr, oc, 7.0, 0.0005533695220947266
frr, sat, 1.0, 0.00012683868408203125
frr, li, 2.0, 0.00017452239990234375
frr, sah, 3.0, 0.0006399154663085938
frr, no, 9.0, 0.0016324520111083984
frr, as, 1.0, 0.00012564659118652344
frr, pam, 1.0, 0.00011110305786132812
frr, rm, 1.0, 0.00010943412780761719
frr, bg, 9.0, 0.009163618087768555
frr, my, 4.0, 0.0005495548248291016
frr, pi, 0.0, 5.14984130859375e-05
frr, ckb, 4.0, 0.00039577484130859375
frr, ady, 1.0, 0.00012993812561035156
frr, frp, 1.0, 0.00011754035949707031
frr, cu, 1.0, 0.00011515617370605469
frr, gu, 1.0, 0.00012183189392089844
frr, eml, 0.0, 4.458427429199219e-05
frr, ky, 6.0, 0.001047372817993164
frr, bn, 5.0, 0.0003788471221923828
frr, hak, 3.0, 0.00032830238342285156
frr, krc, 0.0, 5.269050598144531e-05
frr, hyw, 1.0, 0.0001232624053955078
frr, udm, 0.0, 4.887580871582031e-05
frr, vls, 0.0, 3.814697265625e-05
frr, ig, 0.0, 3.647804260253906e-05
frr, lo, 0.0, 3.4809112548828125e-05
frr, or, 2.0, 0.0007960796356201172
frr, ru, 10.0, 0.0053005218505859375
frr, ie, 1.0, 0.0002288818359375
frr, so, 1.0, 0.00013065338134765625
frr, tcy, 0.0, 4.9591064453125e-05
frr, roa-tara, 1.0, 0.00011992454528808594
frr, hi, 8.0, 0.008952140808105469
frr, pms, 1.0, 0.0002086162567138672
frr, nov, 1.0, 0.00011134147644042969
frr, ltg, 0.0, 4.2438507080078125e-05
frr, wuu, 6.0, 0.0008754730224609375
frr, sn, 1.0, 0.00011682510375976562
frr, arz, 2.0, 0.000438690185546875
frr, kbd, 1.0, 0.00011420249938964844
frr, az, 7.0, 0.0005497932434082031
frr, pfl, 0.0, 4.649162292480469e-05
frr, bs, 6.0, 0.0008511543273925781
frr, fur, 1.0, 0.0001163482666015625
frr, te, 0.0, 4.887580871582031e-05
frr, zh, 9.0, 0.0006687641143798828
frr, dty, 0.0, 4.673004150390625e-05
frr, ace, 2.001001001001001, 0.00034356117248535156
frr, mk, 8.0, 0.00036406517028808594
frr, ext, 1.0, 0.00011730194091796875
frr, sl, 10.0, 0.0009713172912597656
frr, su, 1.0, 0.0001201629638671875
frr, ga, 7.0, 0.00048351287841796875
frr, gan, 0.0, 4.744529724121094e-05
frr, gl, 8.0, 0.0008549690246582031
frr, hu, 10.0, 0.0009543895721435547
frr, uz, 6.0, 0.0003478527069091797
frr, co, 0.0, 4.673004150390625e-05
frr, szl, 2.0, 0.00033354759216308594
frr, af, 9.0, 0.017973899841308594
frr, mn, 3.0, 0.0005865097045898438
frr, mwl, 0.0, 4.935264587402344e-05
frr, ko, 9.0, 0.007256507873535156
frr, ln, 1.0, 0.0002415180206298828
frr, mrj, 1.0, 0.00011444091796875
frr, ms, 9.0, 0.003448963165283203
frr, ca, 10.0, 0.002686738967895508
frr, pnb, 6.0, 0.0003962516784667969
frr, ilo, 6.0, 0.0003542900085449219
frr, lad, 1.0, 0.0001552104949951172
frr, war, 5.0, 0.0005497932434082031
frr, vec, 1.0, 0.00014472007751464844
frr, dsb, 1.0, 0.0001227855682373047
frr, lt, 6.0, 0.007561922073364258
frr, mai, 1.0, 0.0002090930938720703
frr, gag, 0.0, 4.363059997558594e-05
frr, kk, 6.0, 0.0007314682006835938
frr, jv, 5.0, 0.00034546852111816406
frr, bxr, 2.0, 0.0002865791320800781
frr, ur, 6.0, 0.000339508056640625
frr, lez, 2.0, 0.0002803802490234375
frr, bpy, 0.0, 4.601478576660156e-05
frr, ha, 2.0, 0.0003266334533691406
frr, nrm, 0.0, 4.482269287109375e-05
frr, union, 11.001001001001, 0.5047352313995361
nap, nap, 9.001, 0.0004932880401611328
nap, ang, 1.0, 0.00012373924255371094
nap, sa, 0.0, 4.506111145019531e-05
nap, ce, 2.0, 0.0074923038482666016
nap, vo, 0.0, 8.678436279296875e-05
nap, nah, 0.0, 3.361701965332031e-05
nap, nv, 0.0, 2.9802322387695312e-05
nap, din, 0.0, 2.7894973754882812e-05
nap, hr, 6.0009999999999994, 0.0034346580505371094
nap, sc, 1.0, 0.0001399517059326172
nap, inh, 0.0, 4.2438507080078125e-05
nap, za, 0.0, 3.266334533691406e-05
nap, nn, 5.0009999999999994, 0.0007483959197998047
nap, crh, 0.0, 4.649162292480469e-05
nap, xmf, 3.0, 0.0003616809844970703
nap, rue, 0.0, 4.57763671875e-05
nap, es, 8.0, 0.0031921863555908203
nap, fiu-vro, 0.0, 4.9114227294921875e-05
nap, pl, 7.001, 0.26760315895080566
nap, mg, 1.0, 0.00016546249389648438
nap, vi, 7.0, 0.0008885860443115234
nap, zh-yue, 5.0, 0.0003628730773925781
nap, sm, 0.0, 5.1975250244140625e-05
nap, gd, 0.0, 4.00543212890625e-05
nap, uk, 8.0, 0.0007886886596679688
nap, ban, 2.0, 0.00013709068298339844
nap, de, 8.001, 0.013551712036132812
nap, km, 0.0, 7.033348083496094e-05
nap, hif, 1.0, 0.00013327598571777344
nap, gom, 0.0, 4.1484832763671875e-05
nap, diq, 1.0, 0.0001049041748046875
nap, pap, 0.0, 3.9577484130859375e-05
nap, pcd, 0.0, 3.123283386230469e-05
nap, myv, 0.0, 2.9325485229492188e-05
nap, an, 1.0, 0.00010061264038085938
nap, kn, 3.0, 0.0010981559753417969
nap, bh, 1.0, 0.0001232624053955078
nap, bar, 0.0, 5.555152893066406e-05
nap, yo, 1.0, 0.00012373924255371094
nap, ny, 0.0, 4.363059997558594e-05
nap, ml, 5.0, 0.012765884399414062
nap, io, 2.0, 0.0007715225219726562
nap, pa, 4.0, 0.0003178119659423828
nap, sh, 8.001, 0.0018017292022705078
nap, et, 7.001, 0.000476837158203125
nap, cs, 8.0, 0.0007956027984619141
nap, ug, 1.0, 0.0001347064971923828
nap, tg, 1.0, 0.00012683868408203125
nap, yi, 1.0, 0.00012636184692382812
nap, nl, 7.001, 0.011485576629638672
nap, fj, 0.0, 6.723403930664062e-05
nap, si, 1.0, 0.00013828277587890625
nap, pt, 9.001, 0.0020639896392822266
nap, sd, 1.0, 0.00013899803161621094
nap, na, 0.0, 4.863739013671875e-05
nap, ro, 7.001, 0.00128936767578125
nap, sq, 4.0, 0.0004146099090576172
nap, ja, 8.0, 0.0004601478576660156
nap, ne, 1.0, 0.00013566017150878906
nap, cbk-zam, 0.0, 4.8160552978515625e-05
nap, zh-min-nan, 4.0, 0.0005981922149658203
nap, min, 1.0, 0.00013017654418945312
nap, haw, 0.0, 4.887580871582031e-05
nap, ht, 0.0, 3.838539123535156e-05
nap, fy, 3.0, 0.0006506443023681641
nap, gcr, 2.0, 0.0003407001495361328
nap, lij, 3.001, 0.0003218650817871094
nap, ki, 0.0, 5.316734313964844e-05
nap, be-tarask, 2.0, 0.00013709068298339844
nap, jbo, 1.0, 0.00011301040649414062
nap, be, 7.0, 0.00777435302734375
nap, is, 3.0, 0.0005381107330322266
nap, bjn, 0.0, 4.6253204345703125e-05
nap, kaa, 0.0, 3.218650817871094e-05
nap, ta, 5.0, 0.0004394054412841797
nap, lfn, 2.0, 0.0002906322479248047
nap, kw, 1.0, 0.00011491775512695312
nap, qu, 1.0, 0.00010991096496582031
nap, hy, 7.0, 0.0006244182586669922
nap, rw, 0.0, 4.57763671875e-05
nap, cy, 4.0009999999999994, 0.0005257129669189453
nap, zea, 1.0, 0.00011467933654785156
nap, wo, 1.0, 0.00010347366333007812
nap, simple, 6.0009999999999994, 0.0007719993591308594
nap, am, 3.0, 0.0003390312194824219
nap, nds-nl, 1.0, 0.00012993812561035156
nap, jam, 0.0, 4.696846008300781e-05
nap, tyv, 0.0, 3.981590270996094e-05
nap, la, 8.001, 0.011091470718383789
nap, new, 1.0, 0.00017547607421875
nap, tet, 0.0, 4.792213439941406e-05
nap, bo, 1.0, 0.0001270771026611328
nap, os, 0.0, 4.649162292480469e-05
nap, kbp, 1.0, 0.00011157989501953125
nap, ka, 8.0, 0.007315158843994141
nap, tt, 2.0, 0.00020647048950195312
nap, it, 8.001, 0.022973299026489258
nap, om, 0.0, 8.511543273925781e-05
nap, olo, 1.0, 0.0001537799835205078
nap, kab, 1.0, 0.0001087188720703125
nap, ceb, 5.0, 0.0008172988891601562
nap, glk, 0.0, 4.649162292480469e-05
nap, he, 9.0, 0.0004875659942626953
nap, da, 5.0, 0.0016238689422607422
nap, arc, 2.0, 0.0002884864807128906
nap, cv, 2.0, 0.0002856254577636719
nap, fa, 9.0, 0.0004138946533203125
nap, scn, 2.0, 0.00030803680419921875
nap, ps, 1.0, 0.00011801719665527344
nap, wa, 0.0, 4.458427429199219e-05
nap, kv, 0.0, 3.24249267578125e-05
nap, got, 0.0, 3.0517578125e-05
nap, en, 8.001, 0.11869382858276367
nap, als, 2.001, 0.0002613067626953125
nap, cdo, 0.0, 4.5299530029296875e-05
nap, ksh, 0.0, 3.361701965332031e-05
nap, tl, 3.0, 0.000850677490234375
nap, sk, 8.0, 0.0005540847778320312
nap, ts, 0.0, 4.863739013671875e-05
nap, sw, 3.0, 0.00048422813415527344
nap, th, 5.0, 0.0003390312194824219
nap, mt, 1.0, 0.00011920928955078125
nap, zh-classical, 2.0, 0.00011563301086425781
nap, dv, 1.0, 0.00011086463928222656
nap, ku, 2.0, 0.0007026195526123047
nap, sr, 8.0, 0.0005156993865966797
nap, lmo, 2.0, 0.0003077983856201172
nap, lrc, 0.0, 4.7206878662109375e-05
nap, pih, 1.0, 0.00010585784912109375
nap, gv, 0.0, 4.267692565917969e-05
nap, gn, 0.0, 3.361701965332031e-05
nap, azb, 2.0, 0.0001347064971923828
nap, sv, 8.0, 0.0024542808532714844
nap, tpi, 0.0, 4.553794860839844e-05
nap, oc, 6.0009999999999994, 0.00018477439880371094
nap, sat, 0.0, 4.482269287109375e-05
nap, li, 2.0, 0.00015425682067871094
nap, sah, 0.0, 4.315376281738281e-05
nap, no, 9.001, 0.009054183959960938
nap, as, 1.0, 0.00021028518676757812
nap, pam, 0.0, 4.4345855712890625e-05
nap, rm, 0.0, 3.409385681152344e-05
nap, bg, 8.0, 0.0008549690246582031
nap, my, 1.0, 0.00012445449829101562
nap, pi, 0.0, 4.315376281738281e-05
nap, ckb, 4.0, 0.0005042552947998047
nap, ady, 0.0, 4.57763671875e-05
nap, frp, 0.0, 3.528594970703125e-05
nap, cu, 0.0, 3.1948089599609375e-05
nap, gu, 2.0, 0.0004477500915527344
nap, eml, 0.0, 4.1484832763671875e-05
nap, ky, 1.0, 0.00010561943054199219
nap, bn, 3.0, 0.0004894733428955078
nap, hak, 0.0, 4.363059997558594e-05
nap, krc, 0.0, 3.170967102050781e-05
nap, hyw, 2.0, 0.0004172325134277344
nap, udm, 0.0, 4.1961669921875e-05
nap, vls, 0.0, 3.147125244140625e-05
nap, ig, 0.0, 2.9802322387695312e-05
nap, lo, 1.0, 9.846687316894531e-05
nap, or, 0.0, 4.0531158447265625e-05
nap, ru, 8.0, 0.0009520053863525391
nap, ie, 0.0, 4.673004150390625e-05
nap, so, 0.0, 3.552436828613281e-05
nap, tcy, 0.0, 3.0517578125e-05
nap, roa-tara, 0.0, 3.5762786865234375e-05
nap, hi, 2.0, 0.0005619525909423828
nap, pms, 0.0, 5.984306335449219e-05
nap, nov, 0.0, 3.147125244140625e-05
nap, ltg, 0.0, 2.9087066650390625e-05
nap, wuu, 6.0, 0.00015020370483398438
nap, sn, 0.0, 4.172325134277344e-05
nap, arz, 1.0, 0.00011229515075683594
nap, kbd, 0.0, 4.029273986816406e-05
nap, az, 3.0, 0.0009860992431640625
nap, pfl, 0.0, 4.57763671875e-05
nap, bs, 2.0, 0.0008561611175537109
nap, fur, 0.0, 4.9114227294921875e-05
nap, te, 0.0, 4.172325134277344e-05
nap, zh, 9.0, 0.010246038436889648
nap, dty, 0.0, 7.033348083496094e-05
nap, ace, 0.0, 3.62396240234375e-05
nap, mk, 5.0, 0.0005221366882324219
nap, ext, 0.0, 4.744529724121094e-05
nap, sl, 6.0009999999999994, 0.0008955001831054688
nap, su, 0.0, 4.839897155761719e-05
nap, ga, 4.0, 0.0003795623779296875
nap, gan, 0.0, 4.601478576660156e-05
nap, gl, 8.0, 0.009678840637207031
nap, hu, 9.0, 0.007877588272094727
nap, uz, 1.0, 0.00016951560974121094
nap, co, 1.0, 0.00011157989501953125
nap, szl, 0.0, 4.267692565917969e-05
nap, af, 5.0009999999999994, 0.0009074211120605469
nap, mn, 3.0, 0.00032067298889160156
nap, mwl, 1.0, 0.00011897087097167969
nap, ko, 9.0, 0.0021131038665771484
nap, ln, 0.0, 4.7206878662109375e-05
nap, mrj, 0.0, 3.2901763916015625e-05
nap, ms, 5.0, 0.0010387897491455078
nap, ca, 9.0, 0.01880335807800293
nap, pnb, 5.0, 0.00026345252990722656
nap, ilo, 0.0, 5.2928924560546875e-05
nap, lad, 1.0, 0.00015091896057128906
nap, war, 4.0, 0.00014781951904296875
nap, vec, 1.0, 0.00013375282287597656
nap, dsb, 0.0, 4.5299530029296875e-05
nap, lt, 4.0, 0.0013661384582519531
nap, mai, 1.0, 0.0001251697540283203
nap, gag, 0.0, 4.363059997558594e-05
nap, kk, 2.0, 0.00012755393981933594
nap, jv, 3.001, 0.000164031982421875
nap, bxr, 1.0, 0.00012159347534179688
nap, ur, 4.0, 0.0001494884490966797
nap, lez, 0.0, 4.673004150390625e-05
nap, bpy, 0.0, 3.790855407714844e-05
nap, ha, 0.0, 3.62396240234375e-05
nap, nrm, 0.0, 3.600120544433594e-05
nap, union, 9.001, 0.5093488693237305
ang, ang, 10.0, 0.0004754066467285156
ang, sa, 0.0, 4.744529724121094e-05
ang, ce, 2.0, 0.0003466606140136719
ang, vo, 1.0, 0.00011587142944335938
ang, nah, 0.0, 4.1484832763671875e-05
ang, nv, 0.0, 3.0994415283203125e-05
ang, din, 0.0, 2.86102294921875e-05
ang, hr, 9.0, 0.0018768310546875
ang, sc, 2.0, 0.0002949237823486328
ang, inh, 0.0, 5.3882598876953125e-05
ang, za, 0.0, 3.0517578125e-05
ang, nn, 10.0, 0.0006270408630371094
ang, crh, 0.0, 4.458427429199219e-05
ang, xmf, 2.0, 0.0003407001495361328
ang, rue, 3.0, 0.0002815723419189453
ang, es, 9.0, 0.003040313720703125
ang, fiu-vro, 2.0, 0.0002853870391845703
ang, pl, 9.0, 0.2602403163909912
ang, mg, 1.0, 0.0001537799835205078
ang, vi, 9.0, 0.0008547306060791016
ang, zh-yue, 6.0, 0.00032973289489746094
ang, sm, 1.0, 0.00011563301086425781
ang, gd, 2.0, 0.00041556358337402344
ang, uk, 9.0, 0.00032019615173339844
ang, ban, 1.0, 0.00011587142944335938
ang, de, 9.0, 0.034980058670043945
ang, km, 0.0, 5.078315734863281e-05
ang, hif, 2.0, 0.0006222724914550781
ang, gom, 1.0, 0.00012350082397460938
ang, diq, 1.0, 0.00011992454528808594
ang, pap, 0.0, 4.3392181396484375e-05
ang, pcd, 2.0, 0.0011851787567138672
ang, myv, 0.0, 4.649162292480469e-05
ang, an, 4.0, 0.0006260871887207031
ang, kn, 5.0, 0.0005154609680175781
ang, bh, 3.0, 0.0004956722259521484
ang, bar, 1.0, 0.0001327991485595703
ang, yo, 0.0, 4.935264587402344e-05
ang, ny, 0.0, 3.695487976074219e-05
ang, ml, 6.0, 0.0011048316955566406
ang, io, 3.0, 0.0008504390716552734
ang, pa, 5.0, 0.0005135536193847656
ang, sh, 9.0, 0.006493568420410156
ang, et, 9.0, 0.003239870071411133
ang, cs, 10.0, 0.00049591064453125
ang, ug, 0.0, 4.744529724121094e-05
ang, tg, 1.0, 0.00011324882507324219
ang, yi, 6.0, 0.01114964485168457
ang, nl, 9.0, 0.007950305938720703
ang, fj, 1.0, 0.0001289844512939453
ang, si, 2.0, 0.00046825408935546875
ang, pt, 10.0, 0.0017063617706298828
ang, sd, 1.0, 0.00013256072998046875
ang, na, 0.0, 5.650520324707031e-05
ang, ro, 10.0, 0.0012843608856201172
ang, sq, 5.0, 0.00043892860412597656
ang, ja, 9.0, 0.0004665851593017578
ang, ne, 5.0, 0.00034999847412109375
ang, cbk-zam, 0.0, 4.76837158203125e-05
ang, zh-min-nan, 6.0, 0.00043511390686035156
ang, min, 0.0, 5.5789947509765625e-05
ang, haw, 0.0, 3.743171691894531e-05
ang, ht, 0.0, 3.2901763916015625e-05
ang, fy, 6.0, 0.0005707740783691406
ang, gcr, 2.0, 0.00031948089599609375
ang, lij, 2.0, 0.00013184547424316406
ang, ki, 0.0, 4.410743713378906e-05
ang, be-tarask, 7.0, 0.00472259521484375
ang, jbo, 2.0, 0.011934518814086914
ang, be, 8.0, 0.0005145072937011719
ang, is, 10.0, 0.00039267539978027344
ang, bjn, 0.0, 4.5299530029296875e-05
ang, kaa, 0.0, 3.218650817871094e-05
ang, ta, 8.0, 0.018881797790527344
ang, lfn, 3.0, 0.001276254653930664
ang, kw, 1.0, 0.00012445449829101562
ang, qu, 2.0, 0.0010883808135986328
ang, hy, 10.0, 0.0008742809295654297
ang, rw, 0.0, 4.792213439941406e-05
ang, cy, 10.0, 0.0013380050659179688
ang, zea, 0.0, 5.650520324707031e-05
ang, wo, 1.0, 0.00010895729064941406
