Language1, Language2, SimilarityScore, Time
eu, mzn, 0.6666666666666666, 1.9073486328125e-05
eu, el, 0.6678507992895204, 0.00028252601623535156
eu, frr, 0.6666666666666666, 3.0040740966796875e-05
eu, nap, 0.7368421052631579, 1.8596649169921875e-05
eu, ang, 1.0, 1.4543533325195312e-05
eu, sa, 1.0, 1.239776611328125e-05
eu, ce, 0.6666666666666666, 1.71661376953125e-05
eu, vo, 1.0, 1.2159347534179688e-05
eu, nah, 1.0, 1.1205673217773438e-05
eu, nv, 1.0, 7.3909759521484375e-06
eu, din, 1.0, 1.9788742065429688e-05
eu, hr, 0.7584956955142728, 0.0005948543548583984
eu, sc, 0.6666666666666666, 2.6226043701171875e-05
eu, inh, 1.0, 1.2874603271484375e-05
eu, za, 0.6666666666666666, 1.5497207641601562e-05
eu, nn, 0.7152317880794702, 0.0001773834228515625
eu, crh, 1.0, 1.3828277587890625e-05
eu, xmf, 0.6666666666666666, 4.9114227294921875e-05
eu, rue, 0.6666666666666666, 1.52587890625e-05
eu, es, 0.7794833395731935, 0.0007207393646240234
eu, fiu-vro, 0.6666666666666666, 1.71661376953125e-05
eu, pl, 0.7869966035904901, 0.000598907470703125
eu, mg, 0.6666666666666666, 2.47955322265625e-05
eu, vi, 0.7257525083612041, 0.0003437995910644531
eu, zh-yue, 0.6666666666666666, 3.9577484130859375e-05
eu, sm, 1.0, 2.1457672119140625e-05
eu, gd, 0.72, 2.1457672119140625e-05
eu, uk, 0.6684420772303595, 0.0003662109375
eu, ban, 0.6666666666666666, 1.5735626220703125e-05
eu, de, 0.7876447876447877, 0.0007462501525878906
eu, km, 0.6666666666666666, 1.6927719116210938e-05
eu, hif, 0.6666666666666666, 2.4557113647460938e-05
eu, gom, 1.0, 1.3113021850585938e-05
eu, diq, 0.6666666666666666, 2.9325485229492188e-05
eu, pap, 1.0, 1.1682510375976562e-05
eu, pcd, 1.0, 2.2411346435546875e-05
eu, myv, 1.0, 1.2159347534179688e-05
eu, an, 0.6666666666666666, 2.8133392333984375e-05
eu, kn, 0.6666666666666666, 2.2411346435546875e-05
eu, bh, 0.6666666666666666, 2.193450927734375e-05
eu, bar, 0.7586206896551725, 2.002716064453125e-05
eu, yo, 0.6666666666666666, 2.4080276489257812e-05
eu, ny, 1.0, 1.2159347534179688e-05
eu, ml, 0.6666666666666666, 9.250640869140625e-05
eu, io, 0.6947368421052631, 4.0531158447265625e-05
eu, pa, 0.6666666666666666, 8.368492126464844e-05
eu, sh, 0.7739463601532567, 0.0006415843963623047
eu, et, 0.7043701799485861, 0.00013017654418945312
eu, cs, 0.7483731019522777, 0.00051116943359375
eu, ug, 0.6666666666666666, 2.1219253540039062e-05
eu, tg, 0.6666666666666666, 2.956390380859375e-05
eu, yi, 0.6666666666666666, 4.3392181396484375e-05
eu, nl, 0.755700325732899, 0.0006420612335205078
eu, fj, 1.0, 2.002716064453125e-05
eu, si, 0.6666666666666666, 4.7206878662109375e-05
eu, pt, 0.7266881028938906, 0.0007197856903076172
eu, sd, 0.6666666666666666, 1.811981201171875e-05
eu, na, 1.0, 1.239776611328125e-05
eu, ro, 0.7494780793319415, 0.0005528926849365234
eu, sq, 0.7207207207207208, 7.104873657226562e-05
eu, ja, 0.6677908937605397, 0.0002944469451904297
eu, ne, 0.6666666666666666, 4.76837158203125e-05
eu, cbk-zam, 1.0, 1.2874603271484375e-05
eu, zh-min-nan, 0.6666666666666666, 4.6253204345703125e-05
eu, min, 1.0, 1.2159347534179688e-05
eu, haw, 1.0, 1.8835067749023438e-05
eu, ht, 1.0, 1.1682510375976562e-05
eu, fy, 0.7631578947368421, 6.222724914550781e-05
eu, gcr, 0.6666666666666666, 2.1457672119140625e-05
eu, lij, 0.8, 1.621246337890625e-05
eu, ki, 1.0, 1.7642974853515625e-05
eu, be-tarask, 0.6666666666666666, 6.413459777832031e-05
eu, jbo, 1.0, 1.3113021850585938e-05
eu, be, 0.6682188591385332, 0.00022530555725097656
eu, is, 0.6810035842293908, 0.00011277198791503906
eu, bjn, 1.0, 1.239776611328125e-05
eu, kaa, 1.0, 1.1682510375976562e-05
eu, ta, 0.6666666666666666, 0.00011014938354492188
eu, lfn, 0.7096774193548386, 2.1219253540039062e-05
eu, kw, 1.0, 2.0742416381835938e-05
eu, qu, 0.8, 2.1457672119140625e-05
eu, hy, 0.6666666666666666, 0.0002231597900390625
eu, rw, 1.0, 1.33514404296875e-05
eu, cy, 0.7269789983844911, 0.00018262863159179688
eu, zea, 1.0, 1.33514404296875e-05
eu, wo, 0.6666666666666666, 1.239776611328125e-05
eu, simple, 0.7213114754098361, 0.0002143383026123047
eu, am, 0.6666666666666666, 3.62396240234375e-05
eu, nds-nl, 1.0, 1.3113021850585938e-05
eu, jam, 0.6666666666666666, 1.8835067749023438e-05
eu, tyv, 1.0, 2.0742416381835938e-05
eu, la, 0.7417218543046359, 0.00022649765014648438
eu, new, 0.6666666666666666, 1.621246337890625e-05
eu, tet, 1.0, 9.298324584960938e-06
eu, bo, 0.6666666666666666, 2.574920654296875e-05
eu, os, 0.6666666666666666, 1.4066696166992188e-05
eu, kbp, 1.0, 1.430511474609375e-05
eu, ka, 0.6666666666666666, 0.00018405914306640625
eu, tt, 0.7058823529411764, 2.6941299438476562e-05
eu, it, 0.7766323024054982, 0.0009145736694335938
eu, om, 1.0, 1.4066696166992188e-05
eu, olo, 1.0, 1.4543533325195312e-05
eu, kab, 1.0, 1.239776611328125e-05
eu, ceb, 0.6740331491712708, 7.843971252441406e-05
eu, glk, 1.0, 1.33514404296875e-05
eu, he, 0.6666666666666666, 0.00035452842712402344
eu, da, 0.7584480600750938, 0.0006415843963623047
eu, arc, 0.6666666666666666, 1.71661376953125e-05
eu, cv, 0.6666666666666666, 0.012269735336303711
eu, fa, 0.6666666666666666, 0.0003657341003417969
eu, scn, 0.6923076923076923, 4.124641418457031e-05
eu, ps, 0.6666666666666666, 1.7404556274414062e-05
eu, wa, 0.6666666666666666, 2.3126602172851562e-05
eu, kv, 1.0, 1.33514404296875e-05
eu, got, 1.0, 1.239776611328125e-05
eu, en, 0.7412718204488778, 0.0015685558319091797
eu, als, 0.7794117647058824, 0.00010371208190917969
eu, cdo, 0.6666666666666666, 2.2411346435546875e-05
eu, ksh, 1.0, 1.3828277587890625e-05
eu, tl, 0.740484429065744, 0.0001068115234375
eu, sk, 0.7208872458410351, 0.0002853870391845703
eu, ts, 0.6666666666666666, 2.0503997802734375e-05
eu, sw, 0.7142857142857143, 4.6253204345703125e-05
eu, th, 0.6666666666666666, 0.0001246929168701172
eu, mt, 1.0, 1.3113021850585938e-05
eu, zh-classical, 0.6666666666666666, 1.71661376953125e-05
eu, dv, 0.6666666666666666, 1.4066696166992188e-05
eu, ku, 0.6666666666666666, 3.361701965332031e-05
eu, sr, 0.675598086124402, 0.0002758502960205078
eu, lmo, 1.0, 2.1696090698242188e-05
eu, lrc, 1.0, 1.33514404296875e-05
eu, pih, 1.0, 1.1444091796875e-05
eu, gv, 1.0, 2.3365020751953125e-05
eu, gn, 0.6666666666666666, 1.52587890625e-05
eu, azb, 0.6666666666666666, 7.176399230957031e-05
eu, sv, 0.7742262810755961, 0.0005896091461181641
eu, tpi, 1.0, 1.3589859008789062e-05
eu, oc, 0.7156862745098039, 0.00013756752014160156
eu, sat, 1.0, 2.193450927734375e-05
eu, li, 0.6666666666666666, 2.2411346435546875e-05
eu, sah, 0.6666666666666666, 1.621246337890625e-05
eu, no, 0.7574978577549272, 0.0006432533264160156
eu, as, 1.0, 1.5020370483398438e-05
eu, pam, 1.0, 1.1920928955078125e-05
eu, rm, 0.6666666666666666, 0.02527332305908203
eu, bg, 0.6666666666666666, 0.0003132820129394531
eu, my, 0.6666666666666666, 3.719329833984375e-05
eu, pi, 1.0, 1.2636184692382812e-05
eu, ckb, 0.6666666666666666, 5.5789947509765625e-05
eu, ady, 1.0, 1.2874603271484375e-05
eu, frp, 1.0, 2.193450927734375e-05
eu, cu, 1.0, 1.3589859008789062e-05
eu, gu, 0.6666666666666666, 1.9073486328125e-05
eu, eml, 1.0, 1.33514404296875e-05
eu, ky, 0.6666666666666666, 4.363059997558594e-05
eu, bn, 0.6666666666666666, 0.00011610984802246094
eu, hak, 0.6666666666666666, 1.5020370483398438e-05
eu, krc, 1.0, 1.2874603271484375e-05
eu, hyw, 0.6666666666666666, 2.6226043701171875e-05
eu, udm, 1.0, 1.2636184692382812e-05
eu, vls, 1.0, 1.239776611328125e-05
eu, ig, 1.0, 7.62939453125e-06
eu, lo, 1.0, 1.1682510375976562e-05
eu, or, 0.6666666666666666, 1.4066696166992188e-05
eu, ru, 0.6666666666666666, 0.0003573894500732422
eu, ie, 0.6666666666666666, 1.4543533325195312e-05
eu, so, 0.6666666666666666, 1.5974044799804688e-05
eu, tcy, 1.0, 1.4543533325195312e-05
eu, roa-tara, 1.0, 1.71661376953125e-05
eu, hi, 0.6666666666666666, 0.00012540817260742188
eu, pms, 0.6666666666666666, 1.4066696166992188e-05
eu, nov, 1.0, 2.47955322265625e-05
eu, ltg, 1.0, 9.775161743164062e-06
eu, wuu, 0.6666666666666666, 7.462501525878906e-05
eu, sn, 1.0, 1.3589859008789062e-05
eu, arz, 0.6666666666666666, 7.891654968261719e-05
eu, kbd, 1.0, 2.1696090698242188e-05
eu, az, 0.6926829268292682, 0.00014638900756835938
eu, pfl, 1.0, 1.5735626220703125e-05
eu, bs, 0.7379679144385026, 0.00012373924255371094
eu, fur, 1.0, 1.3589859008789062e-05
eu, te, 0.6666666666666666, 1.6927719116210938e-05
eu, zh, 0.6675824175824175, 0.00038814544677734375
eu, dty, 1.0, 1.5020370483398438e-05
eu, ace, 0.6666666666666666, 1.5735626220703125e-05
eu, mk, 0.672340425531915, 0.000141143798828125
eu, ext, 1.0, 1.621246337890625e-05
eu, sl, 0.8042049934296978, 0.00043129920959472656
eu, su, 0.6666666666666666, 1.4543533325195312e-05
eu, ga, 0.6732673267326732, 7.915496826171875e-05
eu, gan, 0.6666666666666666, 1.6927719116210938e-05
eu, gl, 0.7829560585885486, 0.0004558563232421875
eu, hu, 0.7440686521958607, 0.0005381107330322266
eu, uz, 0.6740331491712708, 7.033348083496094e-05
eu, co, 1.0, 1.430511474609375e-05
eu, szl, 1.0, 1.239776611328125e-05
eu, af, 0.8159509202453988, 0.00022268295288085938
eu, mn, 0.6666666666666666, 3.528594970703125e-05
eu, mwl, 0.6666666666666666, 1.9073486328125e-05
eu, ko, 0.6666666666666666, 0.013892650604248047
eu, ln, 1.0, 1.3828277587890625e-05
eu, mrj, 1.0, 1.2159347534179688e-05
eu, ms, 0.7336683417085428, 0.00025010108947753906
eu, ca, 0.7425821972734562, 0.001003265380859375
eu, pnb, 0.6666666666666666, 4.315376281738281e-05
eu, ilo, 0.7027027027027026, 2.2172927856445312e-05
eu, lad, 1.0, 2.2172927856445312e-05
eu, war, 0.6744186046511628, 5.984306335449219e-05
eu, vec, 0.7692307692307692, 2.574920654296875e-05
eu, dsb, 1.0, 1.2874603271484375e-05
eu, lt, 0.7471590909090909, 0.021099567413330078
eu, mai, 0.6666666666666666, 2.574920654296875e-05
eu, gag, 1.0, 1.5020370483398438e-05
eu, kk, 0.6666666666666666, 5.2928924560546875e-05
eu, jv, 0.7522935779816513, 5.14984130859375e-05
eu, bxr, 0.6666666666666666, 1.4066696166992188e-05
eu, ur, 0.6666666666666666, 0.00012731552124023438
eu, lez, 0.6666666666666666, 1.9311904907226562e-05
eu, bpy, 1.0, 1.239776611328125e-05
eu, ha, 1.0, 1.4543533325195312e-05
eu, nrm, 0.6666666666666666, 2.7894973754882812e-05
fi, fi, 1.0, 0.002840757369995117
fi, id, 0.7255172413793103, 0.023864030838012695
fi, lb, 0.7441860465116279, 5.1021575927734375e-05
fi, ast, 0.7091988130563798, 0.00039887428283691406
fi, kl, 1.0, 2.3365020751953125e-05
fi, fo, 0.6666666666666666, 2.574920654296875e-05
fi, ba, 0.6666666666666666, 7.963180541992188e-05
fi, eo, 0.7376237623762376, 0.00047135353088378906
fi, zu, 1.0, 2.0503997802734375e-05
fi, sco, 0.703125, 0.0001690387725830078
fi, tk, 0.6666666666666666, 1.8358230590820312e-05
fi, se, 1.0, 1.2874603271484375e-05
fi, vep, 1.0, 1.430511474609375e-05
fi, ar, 0.6666666666666666, 0.027506113052368164
fi, mhr, 1.0, 2.193450927734375e-05
fi, fr, 0.7463917525773196, 0.010129928588867188
fi, stq, 0.6666666666666666, 1.6689300537109375e-05
fi, pdc, 1.0, 2.1696090698242188e-05
fi, ia, 0.7692307692307692, 5.269050598144531e-05
fi, br, 0.7186147186147186, 9.655952453613281e-05
fi, av, 1.0, 3.170967102050781e-05
fi, mr, 0.6666666666666666, 6.222724914550781e-05
fi, hsb, 1.0, 1.6689300537109375e-05
fi, map-bms, 1.0, 2.384185791015625e-05
fi, tw, 0.6666666666666666, 1.9788742065429688e-05
fi, tr, 0.7262374069207184, 0.0006299018859863281
fi, bcl, 0.6666666666666666, 1.8835067749023438e-05
fi, lv, 0.6743075453677173, 0.0003039836883544922
fi, mzn, 0.6666666666666666, 1.811981201171875e-05
fi, el, 0.6666666666666666, 0.00033664703369140625
fi, frr, 0.6666666666666666, 1.9550323486328125e-05
fi, nap, 0.7142857142857143, 2.7894973754882812e-05
fi, ang, 0.6666666666666666, 2.8371810913085938e-05
fi, sa, 0.6666666666666666, 3.24249267578125e-05
fi, ce, 0.6666666666666666, 2.4318695068359375e-05
fi, vo, 1.0, 1.2636184692382812e-05
fi, nah, 1.0, 2.193450927734375e-05
fi, nv, 1.0, 1.2874603271484375e-05
fi, din, 1.0, 1.2636184692382812e-05
fi, hr, 0.7954475545985851, 0.0009112358093261719
fi, sc, 0.6666666666666666, 2.3365020751953125e-05
fi, inh, 1.0, 2.0503997802734375e-05
fi, za, 0.6666666666666666, 1.4066696166992188e-05
fi, nn, 0.7342799188640974, 0.02943563461303711
fi, crh, 1.0, 1.4781951904296875e-05
fi, xmf, 0.6666666666666666, 3.1948089599609375e-05
fi, rue, 0.6666666666666666, 2.8848648071289062e-05
fi, es, 0.7202106649111257, 0.0011925697326660156
fi, fiu-vro, 0.6666666666666666, 1.7881393432617188e-05
fi, pl, 0.749926707710349, 0.0010046958923339844
fi, mg, 0.6666666666666666, 3.218650817871094e-05
fi, vi, 0.6975638740344623, 0.0004703998565673828
fi, zh-yue, 0.6666666666666666, 6.723403930664062e-05
fi, sm, 1.0, 1.8358230590820312e-05
fi, gd, 0.8, 2.193450927734375e-05
fi, uk, 0.667240637107189, 0.0005936622619628906
fi, ban, 0.6666666666666666, 1.6927719116210938e-05
fi, de, 0.7733819507748405, 0.025153636932373047
fi, km, 0.6666666666666666, 3.123283386230469e-05
fi, hif, 0.6666666666666666, 2.6464462280273438e-05
fi, gom, 1.0, 2.0742416381835938e-05
fi, diq, 0.6666666666666666, 4.5299530029296875e-05
fi, pap, 0.6666666666666666, 1.239776611328125e-05
fi, pcd, 1.0, 2.0742416381835938e-05
fi, myv, 1.0, 1.621246337890625e-05
fi, an, 0.6666666666666666, 3.314018249511719e-05
fi, kn, 0.6666666666666666, 5.078315734863281e-05
fi, bh, 0.6666666666666666, 2.9087066650390625e-05
fi, bar, 0.7368421052631579, 1.9788742065429688e-05
fi, yo, 0.6666666666666666, 2.47955322265625e-05
fi, ny, 1.0, 1.9311904907226562e-05
fi, ml, 0.6666666666666666, 0.00012183189392089844
fi, io, 0.8769230769230769, 0.00011348724365234375
fi, pa, 0.6666666666666666, 5.888938903808594e-05
fi, sh, 0.7986688851913478, 0.001039743423461914
fi, et, 0.6947890818858561, 0.00023317337036132812
fi, cs, 0.7314533622559654, 0.0006902217864990234
fi, ug, 1.0, 2.2172927856445312e-05
fi, tg, 1.0, 2.4318695068359375e-05
fi, yi, 0.6666666666666666, 6.222724914550781e-05
fi, nl, 0.7596972563859982, 0.013358354568481445
fi, fj, 1.0, 1.9073486328125e-05
fi, si, 0.6666666666666666, 4.029273986816406e-05
fi, pt, 0.7071178529754959, 0.029015064239501953
fi, sd, 0.6666666666666666, 2.4080276489257812e-05
fi, na, 1.0, 1.5974044799804688e-05
fi, ro, 0.7552703941338221, 0.0006465911865234375
fi, sq, 0.6970684039087948, 8.726119995117188e-05
fi, ja, 0.6666666666666666, 0.011251211166381836
fi, ne, 0.6666666666666666, 4.839897155761719e-05
fi, cbk-zam, 1.0, 2.1219253540039062e-05
fi, zh-min-nan, 0.6666666666666666, 5.412101745605469e-05
fi, min, 1.0, 2.5987625122070312e-05
fi, haw, 1.0, 2.1219253540039062e-05
fi, ht, 1.0, 2.5033950805664062e-05
fi, fy, 0.7577639751552795, 7.295608520507812e-05
fi, gcr, 0.6666666666666666, 5.125999450683594e-05
fi, lij, 0.8, 1.6689300537109375e-05
fi, ki, 1.0, 1.3113021850585938e-05
fi, be-tarask, 0.6666666666666666, 0.00016951560974121094
fi, jbo, 0.6666666666666666, 2.2172927856445312e-05
fi, be, 0.6666666666666666, 0.0003199577331542969
fi, is, 0.6887417218543047, 0.00010752677917480469
fi, bjn, 1.0, 2.8133392333984375e-05
fi, kaa, 1.0, 1.8596649169921875e-05
fi, ta, 0.6666666666666666, 0.0002765655517578125
fi, lfn, 0.6857142857142857, 3.838539123535156e-05
fi, kw, 1.0, 2.002716064453125e-05
fi, qu, 0.6666666666666666, 1.621246337890625e-05
fi, hy, 0.6666666666666666, 0.00022029876708984375
fi, rw, 1.0, 1.5735626220703125e-05
fi, cy, 0.7610619469026548, 0.0001842975616455078
fi, zea, 1.0, 1.430511474609375e-05
fi, wo, 0.6666666666666666, 1.33514404296875e-05
fi, simple, 0.7238979118329466, 0.00025844573974609375
fi, am, 0.6666666666666666, 9.1552734375e-05
fi, nds-nl, 1.0, 1.5974044799804688e-05
fi, jam, 0.6666666666666666, 3.218650817871094e-05
fi, tyv, 1.0, 1.811981201171875e-05
fi, la, 0.7428571428571428, 0.000270843505859375
fi, new, 0.6666666666666666, 2.193450927734375e-05
fi, tet, 1.0, 1.4781951904296875e-05
fi, bo, 0.6666666666666666, 3.62396240234375e-05
fi, os, 1.0, 2.002716064453125e-05
fi, kbp, 0.6666666666666666, 1.9073486328125e-05
fi, ka, 0.6666666666666666, 0.0002865791320800781
fi, tt, 0.72, 3.147125244140625e-05
fi, it, 0.7428095039599834, 0.024518489837646484
fi, om, 1.0, 1.1682510375976562e-05
fi, olo, 1.0, 1.4543533325195312e-05
fi, kab, 1.0, 1.239776611328125e-05
fi, ceb, 0.6739130434782609, 7.295608520507812e-05
fi, glk, 1.0, 1.33514404296875e-05
fi, he, 0.6666666666666666, 0.00045228004455566406
fi, da, 0.7567739878865158, 0.0008156299591064453
fi, arc, 0.6666666666666666, 2.574920654296875e-05
fi, cv, 0.6666666666666666, 3.790855407714844e-05
fi, fa, 0.6666666666666666, 0.0004734992980957031
fi, scn, 0.6875, 4.982948303222656e-05
fi, ps, 0.6666666666666666, 2.6702880859375e-05
fi, wa, 0.6666666666666666, 2.8371810913085938e-05
fi, kv, 1.0, 1.9550323486328125e-05
fi, got, 1.0, 1.1682510375976562e-05
fi, en, 0.7303836385509959, 0.003949642181396484
fi, als, 0.7702702702702703, 0.00010561943054199219
fi, cdo, 0.6666666666666666, 1.5497207641601562e-05
fi, ksh, 1.0, 1.7404556274414062e-05
fi, tl, 0.7390396659707724, 0.00015115737915039062
fi, sk, 0.7149161518093556, 0.00029754638671875
fi, ts, 0.6666666666666666, 2.0742416381835938e-05
fi, sw, 0.7867298578199052, 7.891654968261719e-05
fi, th, 0.6666666666666666, 0.0001430511474609375
fi, mt, 1.0, 1.8835067749023438e-05
fi, zh-classical, 0.6666666666666666, 1.9311904907226562e-05
fi, dv, 0.6666666666666666, 1.3828277587890625e-05
fi, ku, 0.6666666666666666, 3.981590270996094e-05
fi, sr, 0.673202614379085, 0.0006234645843505859
fi, lmo, 1.0, 2.0503997802734375e-05
fi, lrc, 0.6666666666666666, 1.3828277587890625e-05
fi, pih, 1.0, 1.1920928955078125e-05
fi, gv, 1.0, 1.2636184692382812e-05
fi, gn, 0.6666666666666666, 2.09808349609375e-05
fi, azb, 0.6666666666666666, 0.0001125335693359375
fi, sv, 0.7566157286619456, 0.0007562637329101562
fi, tpi, 1.0, 1.3589859008789062e-05
fi, oc, 0.7012987012987012, 0.0001811981201171875
fi, sat, 1.0, 1.4066696166992188e-05
fi, li, 0.6666666666666666, 2.3365020751953125e-05
fi, sah, 0.6666666666666666, 1.52587890625e-05
fi, no, 0.7828348504551366, 0.017986059188842773
fi, as, 0.6666666666666666, 1.8835067749023438e-05
fi, pam, 1.0, 1.8835067749023438e-05
fi, rm, 0.6666666666666666, 2.4557113647460938e-05
fi, bg, 0.6666666666666666, 0.00032401084899902344
fi, my, 0.6666666666666666, 5.340576171875e-05
fi, pi, 1.0, 1.621246337890625e-05
fi, ckb, 0.6666666666666666, 5.507469177246094e-05
fi, ady, 1.0, 1.2874603271484375e-05
fi, frp, 1.0, 1.1682510375976562e-05
fi, cu, 1.0, 2.09808349609375e-05
fi, gu, 0.6666666666666666, 3.075599670410156e-05
fi, eml, 1.0, 2.193450927734375e-05
fi, ky, 0.6666666666666666, 3.814697265625e-05
fi, bn, 0.6666666666666666, 0.0002646446228027344
fi, hak, 0.6666666666666666, 2.1219253540039062e-05
fi, krc, 1.0, 2.47955322265625e-05
fi, hyw, 0.6666666666666666, 3.0994415283203125e-05
fi, udm, 1.0, 1.5735626220703125e-05
fi, vls, 1.0, 2.3126602172851562e-05
fi, ig, 1.0, 1.1920928955078125e-05
fi, lo, 1.0, 1.3828277587890625e-05
fi, or, 0.6666666666666666, 2.6464462280273438e-05
fi, ru, 0.6666666666666666, 0.0007026195526123047
fi, ie, 0.6666666666666666, 1.811981201171875e-05
fi, so, 0.8571428571428571, 2.2649765014648438e-05
fi, tcy, 1.0, 1.33514404296875e-05
fi, roa-tara, 1.0, 1.7642974853515625e-05
fi, hi, 0.6666666666666666, 0.00032520294189453125
fi, pms, 1.0, 1.5497207641601562e-05
fi, nov, 1.0, 2.0742416381835938e-05
fi, ltg, 1.0, 2.193450927734375e-05
fi, wuu, 0.6666666666666666, 7.843971252441406e-05
fi, sn, 1.0, 1.9550323486328125e-05
fi, arz, 0.6666666666666666, 5.9604644775390625e-05
fi, kbd, 1.0, 1.3589859008789062e-05
fi, az, 0.685099846390169, 0.0001862049102783203
fi, pfl, 1.0, 1.33514404296875e-05
fi, bs, 0.8246445497630331, 0.00040411949157714844
fi, fur, 1.0, 1.6450881958007812e-05
fi, te, 0.6666666666666666, 4.8160552978515625e-05
fi, zh, 0.6671438797423049, 0.0007162094116210938
fi, dty, 1.0, 2.0265579223632812e-05
fi, ace, 0.6666666666666666, 1.5735626220703125e-05
fi, mk, 0.6666666666666666, 0.0002524852752685547
fi, ext, 0.6666666666666666, 1.71661376953125e-05
fi, sl, 0.7279596977329975, 0.0004456043243408203
fi, su, 0.6666666666666666, 1.4781951904296875e-05
fi, ga, 0.6736842105263158, 8.296966552734375e-05
fi, gan, 0.6666666666666666, 2.9087066650390625e-05
fi, gl, 0.7573529411764706, 0.00045371055603027344
fi, hu, 0.7272727272727273, 0.0005643367767333984
fi, uz, 0.6745562130177515, 7.605552673339844e-05
fi, co, 1.0, 1.6927719116210938e-05
fi, szl, 1.0, 1.8596649169921875e-05
fi, af, 0.7252747252747253, 0.00019049644470214844
fi, mn, 0.6666666666666666, 4.5299530029296875e-05
fi, mwl, 0.6666666666666666, 3.2901763916015625e-05
fi, ko, 0.6666666666666666, 0.03431963920593262
fi, ln, 1.0, 1.52587890625e-05
fi, mrj, 1.0, 1.1682510375976562e-05
fi, ms, 0.7661843107387662, 0.0003724098205566406
fi, ca, 0.7182370137171127, 0.0011317729949951172
fi, pnb, 0.6666666666666666, 9.369850158691406e-05
fi, ilo, 0.6666666666666666, 1.5974044799804688e-05
fi, lad, 0.6666666666666666, 1.4543533325195312e-05
fi, war, 0.6782608695652174, 7.796287536621094e-05
fi, vec, 0.6666666666666666, 1.5974044799804688e-05
fi, dsb, 1.0, 1.3113021850585938e-05
fi, lt, 0.7453271028037384, 0.0004677772521972656
fi, mai, 0.6666666666666666, 2.6941299438476562e-05
fi, gag, 1.0, 8.344650268554688e-06
fi, kk, 0.6666666666666666, 7.939338684082031e-05
fi, jv, 0.72, 4.935264587402344e-05
fi, bxr, 1.0, 1.3828277587890625e-05
fi, ur, 0.6666666666666666, 0.0001461505889892578
fi, lez, 1.0, 2.0742416381835938e-05
fi, bpy, 0.6666666666666666, 1.5974044799804688e-05
fi, ha, 1.0, 1.239776611328125e-05
fi, nrm, 1.0, 2.09808349609375e-05
id, id, 1.0, 0.002592802047729492
id, lb, 0.7599999999999999, 5.269050598144531e-05
id, ast, 0.7167235494880546, 0.0003330707550048828
id, kl, 0.6666666666666666, 1.3828277587890625e-05
id, fo, 0.6666666666666666, 2.0742416381835938e-05
id, ba, 0.6666666666666666, 5.078315734863281e-05
id, eo, 0.7501683501683503, 0.0004305839538574219
id, zu, 1.0, 1.4066696166992188e-05
id, sco, 0.7043701799485861, 0.0001494884490966797
id, tk, 0.6666666666666666, 1.7881393432617188e-05
id, se, 1.0, 9.059906005859375e-06
id, vep, 0.6666666666666666, 1.5497207641601562e-05
id, ar, 0.6666666666666666, 0.0006816387176513672
id, mhr, 0.6666666666666666, 1.5020370483398438e-05
id, fr, 0.7329278887923545, 0.005384206771850586
id, stq, 1.0, 1.5735626220703125e-05
id, pdc, 0.6666666666666666, 1.33514404296875e-05
id, ia, 0.7936507936507936, 4.8160552978515625e-05
id, br, 0.7096774193548386, 8.368492126464844e-05
id, av, 0.6666666666666666, 2.0265579223632812e-05
id, mr, 0.6666666666666666, 7.05718994140625e-05
id, hsb, 0.6666666666666666, 1.33514404296875e-05
id, map-bms, 1.0, 1.2636184692382812e-05
