Language1, Language2, SimilarityScore, Time
eu, nn, 0.010206374222309363, 0.21055126190185547
eu, crh, 1.0, 0.0009603500366210938
eu, xmf, 0.030303030303030304, 0.0066356658935546875
eu, rue, 0.1111111111111111, 0.001117706298828125
eu, es, 0.0033924310894028285, 0.9543929100036621
eu, fiu-vro, 0.125, 0.010205984115600586
eu, pl, 0.004187361207776873, 1.190828800201416
eu, mg, 0.08333333333333333, 0.0010554790496826172
eu, vi, 0.005683532649707685, 0.32291460037231445
eu, zh-yue, 0.022727272727272728, 0.07304954528808594
eu, sm, 1.0, 0.0009505748748779297
eu, gd, 0.10000999999999999, 0.0027511119842529297
eu, uk, 0.0037174997581570185, 0.5658740997314453
eu, ban, 0.25, 0.0036704540252685547
eu, de, 0.0036661615331331425, 0.959721565246582
eu, km, 0.1111111111111111, 0.002353191375732422
eu, hif, 0.1111111111111111, 0.002112150192260742
eu, gom, 1.0, 0.0008814334869384766
eu, diq, 0.043478260869565216, 0.0051915645599365234
eu, pap, 0.3333333333333333, 0.02070760726928711
eu, pcd, 0.2, 0.0039052963256835938
eu, myv, 0.5, 0.0029892921447753906
eu, an, 0.05555555555555555, 0.003534555435180664
eu, kn, 0.038461538461538464, 0.02062058448791504
eu, bh, 0.09090909090909091, 0.004083156585693359
eu, bar, 0.08334722222222221, 0.0034134387969970703
eu, yo, 0.09090909090909091, 0.004362344741821289
eu, ny, 1.0, 0.0008897781372070312
eu, ml, 0.010526315789473684, 0.3111236095428467
eu, io, 0.03125195508008008, 0.019930362701416016
eu, pa, 0.02127659574468085, 0.04789304733276367
eu, sh, 0.004812070176069993, 0.8808977603912354
eu, et, 0.00926020310459671, 0.4633450508117676
eu, cs, 0.004117141801090037, 1.2973625659942627
eu, ug, 0.14285714285714285, 0.005122184753417969
eu, tg, 0.0625, 0.009824037551879883
eu, yi, 0.03333333333333333, 0.14344263076782227
eu, nl, 0.004169519162627778, 1.0330748558044434
eu, fj, 1.0, 0.0008931159973144531
eu, si, 0.034482758620689655, 0.03351235389709473
eu, pt, 0.003290838710206554, 0.8501584529876709
eu, sd, 0.06666666666666667, 0.06528449058532715
eu, na, 1.0, 0.0009632110595703125
eu, ro, 0.005294340620470546, 0.7714955806732178
eu, sq, 0.016669166666666665, 0.1629188060760498
eu, ja, 0.0044843250417261555, 0.7775883674621582
eu, ne, 0.022222222222222223, 0.05933427810668945
eu, cbk-zam, 0.0, 0.0007674694061279297
eu, zh-min-nan, 0.02, 0.06700420379638672
eu, min, 0.25, 0.0042803287506103516
eu, haw, 1.0, 0.0007531642913818359
eu, ht, 0.3333333333333333, 0.006752490997314453
eu, fy, 0.023815761905896824, 0.09615516662597656
eu, gcr, 0.06666666666666667, 0.004232645034790039
eu, lij, 0.11112345679012345, 0.003073453903198242
eu, ki, 0.5, 0.004395008087158203
eu, be-tarask, 0.02, 0.18793249130249023
eu, jbo, 0.3333333333333333, 0.0039217472076416016
eu, be, 0.006211218702982138, 0.5686147212982178
eu, is, 0.012048628247931483, 0.3789050579071045
eu, bjn, 0.5, 0.0009746551513671875
eu, kaa, 1.0, 0.0007565021514892578
eu, ta, 0.009174311926605505, 0.49063754081726074
eu, lfn, 0.05555864197530863, 0.0033485889434814453
eu, kw, 0.5, 0.008456230163574219
eu, qu, 0.11112345679012345, 0.0009822845458984375
eu, hy, 0.006211180124223602, 0.7490377426147461
eu, rw, 0.5, 0.0009388923645019531
eu, cy, 0.011114571361733092, 0.49695682525634766
eu, zea, 0.3333333333333333, 0.007798671722412109
eu, wo, 0.5, 0.0030393600463867188
eu, simple, 0.008476731902758907, 0.6591804027557373
eu, am, 0.02702702702702703, 0.015134811401367188
eu, nds-nl, 0.25, 0.0009899139404296875
eu, jam, 0.08333333333333333, 0.0008425712585449219
eu, tyv, 1.0, 0.0007588863372802734
eu, la, 0.008477020327352059, 0.3963892459869385
eu, new, 0.1111111111111111, 0.0031757354736328125
eu, tet, 0.0, 0.0006804466247558594
eu, bo, 0.125, 0.002378225326538086
eu, os, 0.2, 0.017065763473510742
eu, kbp, 0.09090909090909091, 0.009845972061157227
eu, ka, 0.005813953488372093, 0.7001631259918213
eu, tt, 0.04166840277777777, 0.010052680969238281
eu, it, 0.003693965324457116, 1.3149209022521973
eu, om, 0.0, 0.0008549690246582031
eu, olo, 0.5, 0.0008440017700195312
eu, kab, 0.5, 0.0007853507995605469
eu, ceb, 0.016393711367911852, 0.14548659324645996
eu, glk, 0.5, 0.016578197479248047
eu, he, 0.00425531914893617, 0.9691991806030273
eu, da, 0.005719678701728253, 0.6675012111663818
eu, arc, 0.125, 0.002241849899291992
eu, cv, 0.043478260869565216, 0.008961677551269531
eu, fa, 0.004347826086956522, 1.461472988128662
eu, scn, 0.038463017751479284, 0.030318737030029297
eu, ps, 0.07692307692307693, 0.0010273456573486328
eu, wa, 0.14285714285714285, 0.0007970333099365234
eu, kv, 1.0, 0.0007555484771728516
eu, got, 0.5, 0.005183696746826172
eu, en, 0.0033373306564619524, 1.9993689060211182
eu, als, 0.02501439001501752, 0.11195635795593262
eu, cdo, 0.2, 0.0009975433349609375
eu, ksh, 0.3333333333333333, 0.00744938850402832
eu, tl, 0.014928938963467812, 0.30411839485168457
eu, sk, 0.0063712133178284456, 0.6164059638977051
eu, ts, 0.5, 0.002121448516845703
eu, sw, 0.023257437534884802, 0.08541584014892578
eu, th, 0.00980392156862745, 0.49608540534973145
eu, mt, 0.5, 0.0031418800354003906
eu, zh-classical, 0.07692307692307693, 0.00262451171875
eu, dv, 0.125, 0.005750894546508789
eu, ku, 0.04, 0.003638744354248047
eu, sr, 0.0045663559975813684, 1.3615543842315674
eu, lmo, 0.1, 0.011775732040405273
eu, lrc, 0.2, 0.007155656814575195
eu, pih, 1.0, 0.0007779598236083984
eu, gv, 0.2, 0.008898496627807617
eu, gn, 0.125, 0.006525278091430664
eu, azb, 0.012195121951219513, 0.42975807189941406
eu, sv, 0.004294779915130677, 1.0034167766571045
eu, tpi, 1.0, 0.0009794235229492188
eu, oc, 0.008475654050991526, 0.22527027130126953
eu, sat, 0.3333333333333333, 0.03418111801147461
eu, li, 0.08333333333333333, 0.0045893192291259766
eu, sah, 0.125, 0.006078004837036133
eu, no, 0.00444759152281642, 0.9870069026947021
eu, as, 0.16666666666666666, 0.009124517440795898
eu, pam, 1.0, 0.002474069595336914
eu, rm, 0.1111111111111111, 0.008901596069335938
eu, bg, 0.004784688995215311, 0.8929314613342285
eu, my, 0.02702702702702703, 0.0791482925415039
eu, pi, 1.0, 0.0008885860443115234
eu, ckb, 0.03333333333333333, 0.06983757019042969
eu, ady, 0.5, 0.003088235855102539
eu, frp, 1.0, 0.0007190704345703125
eu, cu, 0.2, 0.0037908554077148438
eu, gu, 0.07692307692307693, 0.0024521350860595703
eu, eml, 0.5, 0.01854538917541504
eu, ky, 0.023809523809523808, 0.2592809200286865
eu, bn, 0.011494252873563218, 0.5371532440185547
eu, hak, 0.25, 0.005437612533569336
eu, krc, 0.25, 0.00407099723815918
eu, hyw, 0.07142857142857142, 0.00418400764465332
eu, udm, 1.0, 0.0010235309600830078
eu, vls, 0.5, 0.0007848739624023438
eu, ig, 0.0, 0.0006611347198486328
eu, lo, 0.25, 0.014663219451904297
eu, or, 0.14285714285714285, 0.005173921585083008
eu, ru, 0.003663003663003663, 1.3333868980407715
eu, ie, 0.3333333333333333, 0.003500223159790039
eu, so, 0.1111111111111111, 0.0026924610137939453
eu, tcy, 0.0, 0.0006754398345947266
eu, roa-tara, 0.5, 0.0037217140197753906
eu, hi, 0.010752688172043012, 0.38327670097351074
eu, pms, 0.16666666666666666, 0.0009183883666992188
eu, nov, 0.5, 0.0007004737854003906
eu, ltg, 0.0, 0.0006120204925537109
eu, wuu, 0.015151515151515152, 0.13942241668701172
eu, sn, 0.5, 0.0015981197357177734
eu, arz, 0.01818181818181818, 0.15314817428588867
eu, kbd, 1.0, 0.0008664131164550781
eu, az, 0.008850184039470592, 0.48194193840026855
eu, pfl, 1.0, 0.0008845329284667969
eu, bs, 0.013892749229939813, 0.2773585319519043
eu, fur, 1.0, 0.0009434223175048828
eu, te, 0.07142857142857142, 0.009786844253540039
eu, zh, 0.003937023374046748, 1.0653488636016846
eu, dty, 1.0, 0.0008966922760009766
eu, ace, 0.3333333333333333, 0.0004673004150390625
eu, mk, 0.01030949091295568, 0.3700101375579834
eu, ext, 0.3333333333333333, 0.002208232879638672
eu, sl, 0.005752316628237984, 0.7961771488189697
eu, su, 0.16666666666666666, 0.0010285377502441406
eu, ga, 0.013333511111111113, 0.3420288562774658
eu, gan, 0.125, 0.0009849071502685547
eu, gl, 0.006457069558137003, 0.711838960647583
eu, hu, 0.0046754118355864, 0.8846409320831299
eu, uz, 0.016949439816144784, 0.40997743606567383
eu, co, 0.3334445556667779, 0.0009520053863525391
eu, szl, 0.25, 0.0007758140563964844
eu, af, 0.01042459843351928, 0.43497347831726074
eu, mn, 0.029411764705882353, 0.013980388641357422
eu, mwl, 0.07692307692307693, 0.0032629966735839844
eu, ko, 0.004608294930875576, 1.1046695709228516
eu, ln, 1.0, 0.0009446144104003906
eu, mrj, 1.0, 0.0007390975952148438
eu, ms, 0.009527440910844542, 0.461198091506958
eu, ca, 0.0032384803041558695, 1.4898920059204102
eu, pnb, 0.021739130434782608, 0.09032702445983887
eu, ilo, 0.10000999999999999, 0.005427360534667969
eu, lad, 0.25, 0.0008296966552734375
eu, war, 0.018868280526877893, 0.12407732009887695
eu, vec, 0.07692899408284024, 0.001031637191772461
eu, dsb, 1.0, 0.0008020401000976562
eu, lt, 0.00599107721194826, 0.8089618682861328
eu, mai, 0.041666666666666664, 0.0026772022247314453
eu, gag, 0.0, 0.0008225440979003906
eu, kk, 0.015873015873015872, 0.18932819366455078
eu, jv, 0.0263206419716115, 0.027953386306762695
eu, bxr, 0.2, 0.0010530948638916016
eu, ur, 0.010416666666666666, 0.36180710792541504
eu, lez, 0.2, 0.00576472282409668
eu, bpy, 1.0, 0.0007297992706298828
eu, ha, 0.3333333333333333, 0.00731968879699707
eu, nrm, 0.25, 0.010901927947998047
eu, union, 0.002583727635368952, 2.4934139251708984
fi, fi, 0.0010521860792095782, 3.7272377014160156
fi, id, 0.00281025356539645, 1.9755756855010986
fi, lb, 0.02631925623823547, 0.048178672790527344
fi, ast, 0.006025657570656772, 0.6827034950256348
fi, kl, 1.0, 0.0014944076538085938
fi, fo, 0.09090909090909091, 0.007177591323852539
fi, ba, 0.018867924528301886, 0.1331186294555664
fi, eo, 0.004185607448873376, 1.1410033702850342
fi, zu, 1.0, 0.0013926029205322266
fi, sco, 0.009175490615605084, 0.4423716068267822
fi, tk, 0.07692307692307693, 0.009263277053833008
fi, se, 0.0, 0.0011785030364990234
fi, vep, 0.125, 0.008858203887939453
fi, ar, 0.002512562814070352, 2.291590452194214
fi, mhr, 0.5, 0.003609180450439453
fi, fr, 0.0022439083003280885, 1.955610752105713
fi, stq, 0.125, 0.01579117774963379
fi, pdc, 0.5, 0.004503726959228516
fi, ia, 0.03704527298217285, 0.010915279388427734
fi, br, 0.01149544219870551, 0.13998794555664062
fi, av, 0.5, 0.0013954639434814453
fi, mr, 0.016666666666666666, 0.2786402702331543
fi, hsb, 0.25, 0.0014677047729492188
fi, map-bms, 0.5, 0.016157865524291992
fi, tw, 0.25, 0.003863811492919922
fi, tr, 0.0031555909344507718, 1.8045353889465332
fi, bcl, 0.2, 0.00552678108215332
fi, lv, 0.007519136299395104, 0.5307519435882568
fi, mzn, 0.07692307692307693, 0.00287628173828125
fi, el, 0.003952569169960474, 1.020085334777832
fi, frr, 0.1, 0.007027149200439453
fi, nap, 0.11112345679012345, 0.014036178588867188
fi, ang, 0.1, 0.006768226623535156
fi, sa, 0.1, 0.006378650665283203
fi, ce, 0.06666666666666667, 0.006086587905883789
fi, vo, 0.5, 0.0051822662353515625
fi, nah, 0.3333333333333333, 0.010576963424682617
fi, nv, 1.0, 0.0013785362243652344
fi, din, 1.0, 0.0011930465698242188
fi, hr, 0.003806841811525555, 1.6553444862365723
fi, sc, 0.058823529411764705, 0.0017375946044921875
fi, inh, 0.5, 0.0013155937194824219
fi, za, 0.25, 0.0013301372528076172
fi, nn, 0.007875566495815674, 0.5272948741912842
fi, crh, 1.0, 0.0013985633850097656
fi, xmf, 0.025, 0.022409439086914062
fi, rue, 0.1111111111111111, 0.003018617630004883
fi, es, 0.0021986871697650436, 2.349458932876587
fi, fiu-vro, 0.14285714285714285, 0.011284351348876953
fi, pl, 0.002711595413115326, 2.3445656299591064
fi, mg, 0.07142857142857142, 0.0073451995849609375
fi, vi, 0.004184784655823412, 1.2360682487487793
fi, zh-yue, 0.019230769230769232, 0.18784856796264648
fi, sm, 1.0, 0.0014781951904296875
fi, gd, 0.11112345679012345, 0.007078647613525391
fi, uk, 0.0024330959442579667, 2.057701826095581
fi, ban, 0.2, 0.006064414978027344
fi, de, 0.002327968250609592, 2.1960084438323975
fi, km, 0.09090909090909091, 0.007773876190185547
fi, hif, 0.1111111111111111, 0.008524656295776367
fi, gom, 1.0, 0.0014109611511230469
fi, diq, 0.037037037037037035, 0.009618043899536133
fi, pap, 0.3333333333333333, 0.008015155792236328
fi, pcd, 0.2, 0.0036153793334960938
fi, myv, 0.25, 0.002802133560180664
fi, an, 0.0625, 0.013175725936889648
fi, kn, 0.022727272727272728, 0.07384943962097168
fi, bh, 0.07142857142857142, 0.0031588077545166016
fi, bar, 0.05882698961937716, 0.01079249382019043
fi, yo, 0.03571428571428571, 0.049524784088134766
fi, ny, 1.0, 0.0014410018920898438
fi, ml, 0.007874015748031496, 0.49335408210754395
fi, io, 0.02705711463378542, 0.08039474487304688
fi, pa, 0.014925373134328358, 0.2631561756134033
fi, sh, 0.0033373179269205753, 1.5608317852020264
fi, et, 0.00653667452757572, 0.631035566329956
fi, cs, 0.00305915444069008, 1.5242199897766113
fi, ug, 0.14285714285714285, 0.003553628921508789
fi, tg, 0.058823529411764705, 0.0016391277313232422
fi, yi, 0.030303030303030304, 0.030280351638793945
fi, nl, 0.0029094808680792082, 1.5449707508087158
fi, fj, 0.50025, 0.007440090179443359
fi, si, 0.02564102564102564, 0.035511016845703125
fi, pt, 0.0022995384980714607, 2.381007432937622
fi, sd, 0.05555555555555555, 0.014799833297729492
fi, na, 1.0, 0.0013148784637451172
fi, ro, 0.004369588900711995, 1.2228362560272217
fi, sq, 0.014707396193771625, 0.39930081367492676
fi, ja, 0.003205128205128205, 1.329380989074707
fi, ne, 0.018867924528301886, 0.14406228065490723
fi, cbk-zam, 1.0, 0.0013370513916015625
fi, zh-min-nan, 0.0136986301369863, 0.1775951385498047
fi, min, 0.25, 0.003758668899536133
fi, haw, 1.0, 0.001316070556640625
fi, ht, 0.3333333333333333, 0.0011417865753173828
fi, fy, 0.020838109375868923, 0.05966973304748535
fi, gcr, 0.05555555555555555, 0.0014786720275878906
fi, lij, 0.11112345679012345, 0.017124414443969727
fi, ki, 0.5, 0.0012748241424560547
fi, be-tarask, 0.01282051282051282, 0.08688044548034668
fi, jbo, 0.3333333333333333, 0.0014567375183105469
fi, be, 0.004291845493562232, 1.3036205768585205
fi, is, 0.01190547052154195, 0.5116541385650635
fi, bjn, 0.5, 0.0013937950134277344
fi, kaa, 1.0, 0.0011713504791259766
fi, ta, 0.006622516556291391, 0.7957661151885986
fi, lfn, 0.05000249999999999, 0.0015668869018554688
fi, kw, 0.5, 0.0012078285217285156
fi, qu, 0.1, 0.008491992950439453
fi, hy, 0.005154639175257732, 0.9773614406585693
fi, rw, 0.5, 0.008103609085083008
fi, cy, 0.010421012597024888, 0.4347963333129883
fi, zea, 0.3333333333333333, 0.05437326431274414
fi, wo, 0.3333333333333333, 0.009256362915039062
fi, simple, 0.0064950673389697665, 0.6840484142303467
fi, am, 0.02857142857142857, 0.06371784210205078
fi, nds-nl, 0.16666666666666666, 0.011929988861083984
fi, jam, 0.07142857142857142, 0.009855508804321289
fi, tyv, 1.0, 0.001318216323852539
fi, la, 0.0069954542545396904, 0.7019343376159668
fi, new, 0.1, 0.010719060897827148
fi, tet, 0.0, 0.001310586929321289
fi, bo, 0.125, 0.007312774658203125
fi, os, 0.16666666666666666, 0.012213468551635742
fi, kbp, 0.09090909090909091, 0.006924629211425781
fi, ka, 0.004424778761061947, 1.3935987949371338
fi, tt, 0.035715561224489795, 0.09544205665588379
fi, it, 0.002383294041187387, 1.9354381561279297
fi, om, 0.0, 0.0012621879577636719
fi, olo, 0.5, 0.011476755142211914
fi, kab, 0.3333333333333333, 0.010909318923950195
fi, ceb, 0.01587326782564878, 0.2039470672607422
fi, glk, 0.5, 0.0031175613403320312
fi, he, 0.0029850746268656717, 1.7207894325256348
fi, da, 0.004390057452007613, 1.108964204788208
fi, arc, 0.14285714285714285, 0.0026514530181884766
fi, cv, 0.04, 0.031755685806274414
fi, fa, 0.003194888178913738, 1.6424543857574463
fi, scn, 0.0400016, 0.029456615447998047
fi, ps, 0.05555555555555555, 0.015955448150634766
fi, wa, 0.14285714285714285, 0.004696369171142578
fi, kv, 1.0, 0.0012507438659667969
fi, got, 0.5, 0.006255388259887695
fi, en, 0.0019790929178974555, 2.9860432147979736
fi, als, 0.021750012303899374, 0.19765543937683105
fi, cdo, 0.2, 0.005011796951293945
fi, ksh, 0.5, 0.0015060901641845703
fi, tl, 0.013893911657613825, 0.23727154731750488
fi, sk, 0.005292154927533639, 0.7049000263214111
fi, ts, 0.5, 0.0014832019805908203
fi, sw, 0.020416092926843838, 0.16075921058654785
fi, th, 0.00684931506849315, 0.8405840396881104
fi, mt, 0.3333333333333333, 0.006435394287109375
fi, zh-classical, 0.07692307692307693, 0.006033897399902344
fi, dv, 0.1, 0.005511045455932617
fi, ku, 0.03333333333333333, 0.10317087173461914
fi, sr, 0.0028491002508096524, 1.8504939079284668
fi, lmo, 0.08333333333333333, 0.007605075836181641
fi, lrc, 0.16666666666666666, 0.004984855651855469
fi, pih, 1.0, 0.0013322830200195312
fi, gv, 0.2, 0.009303569793701172
fi, gn, 0.1111111111111111, 0.006312847137451172
fi, azb, 0.007751937984496124, 0.6878132820129395
fi, sv, 0.0029866906669009236, 1.732783317565918
fi, tpi, 1.0, 0.0015366077423095703
fi, oc, 0.006897313103829155, 0.5439105033874512
fi, sat, 0.25, 0.0014789104461669922
fi, li, 0.08333333333333333, 0.006317615509033203
fi, sah, 0.1111111111111111, 0.011955022811889648
fi, no, 0.0030889802054685535, 1.5563902854919434
fi, as, 0.1, 0.007673501968383789
fi, pam, 1.0, 0.0012509822845458984
fi, rm, 0.09090909090909091, 0.0065882205963134766
fi, bg, 0.0037735849056603774, 1.0937345027923584
fi, my, 0.02127659574468085, 0.12619781494140625
fi, pi, 1.0, 0.0014960765838623047
fi, ckb, 0.03225806451612903, 0.010389089584350586
fi, ady, 0.5, 0.0015299320220947266
fi, frp, 1.0, 0.0012359619140625
fi, cu, 0.2, 0.010894536972045898
fi, gu, 0.05263157894736842, 0.0033228397369384766
fi, eml, 0.5, 0.0013120174407958984
fi, ky, 0.023255813953488372, 0.05360579490661621
fi, bn, 0.007751937984496124, 0.35619235038757324
fi, hak, 0.25, 0.0035560131072998047
fi, krc, 0.16666666666666666, 0.011848926544189453
fi, hyw, 0.05263157894736842, 0.0034215450286865234
fi, udm, 1.0, 0.0013210773468017578
fi, vls, 0.3333333333333333, 0.008307695388793945
fi, ig, 0.0, 0.0012760162353515625
fi, lo, 0.25, 0.014335155487060547
fi, or, 0.07142857142857142, 0.011156797409057617
fi, ru, 0.002232142857142857, 2.2956442832946777
fi, ie, 0.3333333333333333, 0.019395828247070312
fi, so, 0.07692899408284024, 0.004471540451049805
fi, tcy, 1.0, 0.0011074542999267578
fi, roa-tara, 0.5, 0.012094736099243164
fi, hi, 0.007246376811594203, 0.6082234382629395
fi, pms, 0.14285714285714285, 0.0014810562133789062
fi, nov, 0.5, 0.009037494659423828
fi, ltg, 0.0, 0.00128936767578125
fi, wuu, 0.014492753623188406, 0.10639810562133789
fi, sn, 0.5, 0.0015192031860351562
fi, arz, 0.018867924528301886, 0.24135518074035645
fi, kbd, 1.0, 0.0014503002166748047
fi, az, 0.005814257706868577, 0.8966712951660156
fi, pfl, 1.0, 0.0013742446899414062
fi, bs, 0.009537490392631649, 0.3376634120941162
fi, fur, 1.0, 0.0013892650604248047
fi, te, 0.04, 0.011101961135864258
fi, zh, 0.0026178079068624833, 1.856368064880371
fi, dty, 1.0, 0.001348257064819336
fi, ace, 0.3333333333333333, 0.013453245162963867
fi, mk, 0.006493506493506494, 0.6324849128723145
fi, ext, 0.3333333333333333, 0.003116607666015625
fi, sl, 0.0054369411953323265, 0.7249529361724854
fi, su, 0.14285714285714285, 0.004613399505615234
fi, ga, 0.012987181649519312, 0.2801496982574463
fi, gan, 0.1, 0.005843400955200195
fi, gl, 0.005784064181070861, 0.857588529586792
fi, hu, 0.00357266991391556, 1.609565019607544
fi, uz, 0.014925595901091559, 0.24946308135986328
fi, co, 1.001001001001001, 0.0015690326690673828
fi, szl, 0.25, 0.0012481212615966797
fi, af, 0.009261662298103492, 0.6928555965423584
fi, mn, 0.023809523809523808, 0.08985495567321777
fi, mwl, 0.07142857142857142, 0.008110761642456055
fi, ko, 0.002976190476190476, 1.897780179977417
fi, ln, 0.5, 0.009604454040527344
fi, mrj, 1.0, 0.0013229846954345703
fi, ms, 0.0068539252169001336, 0.4211888313293457
fi, ca, 0.002501077583034996, 2.01434326171875
fi, pnb, 0.013513513513513514, 0.31336498260498047
fi, ilo, 0.1, 0.0015614032745361328
fi, lad, 0.2, 0.0014314651489257812
fi, war, 0.016667222222222222, 0.3608274459838867
fi, vec, 0.09090909090909091, 0.007872343063354492
fi, dsb, 1.0, 0.0014443397521972656
fi, lt, 0.0044464434068397524, 1.262998342514038
fi, mai, 0.034482758620689655, 0.07138824462890625
fi, gag, 0.0, 0.0012614727020263672
fi, kk, 0.014492753623188406, 0.20471668243408203
fi, jv, 0.022224693335310616, 0.28577327728271484
fi, bxr, 0.2, 0.022030353546142578
fi, ur, 0.008403361344537815, 0.5860476493835449
fi, lez, 0.16666666666666666, 0.007846593856811523
fi, bpy, 0.14285714285714285, 0.026619434356689453
fi, ha, 0.3333333333333333, 0.0014240741729736328
fi, nrm, 0.25, 0.006857872009277344
fi, union, 0.0010521860792095782, 4.6679136753082275
id, id, 0.0017049718530999143, 2.7964255809783936
