Language1, Language2, SimilarityScore, Time
ang, arz, 1.0, 9.298324584960938e-06
ang, kbd, 0.0, 4.76837158203125e-06
ang, az, 1.0, 1.2159347534179688e-05
ang, pfl, 1.0, 8.58306884765625e-06
ang, bs, 1.0, 1.0251998901367188e-05
ang, fur, 1.0, 7.867813110351562e-06
ang, te, 1.0, 8.344650268554688e-06
ang, zh, 1.0, 1.0013580322265625e-05
ang, dty, 0.0, 5.245208740234375e-06
ang, ace, 0.0, 4.76837158203125e-06
ang, mk, 1.0, 1.0013580322265625e-05
ang, ext, 0.0, 5.0067901611328125e-06
ang, sl, 1.0, 1.0967254638671875e-05
ang, su, 0.0, 4.5299530029296875e-06
ang, ga, 1.0, 9.5367431640625e-06
ang, gan, 1.0, 8.106231689453125e-06
ang, gl, 1.0, 1.1444091796875e-05
ang, hu, 1.0, 1.0728836059570312e-05
ang, uz, 1.0, 9.298324584960938e-06
ang, co, 0.0, 4.76837158203125e-06
ang, szl, 0.0, 4.76837158203125e-06
ang, af, 1.0, 1.1205673217773438e-05
ang, mn, 1.0, 8.58306884765625e-06
ang, mwl, 1.0, 8.344650268554688e-06
ang, ko, 1.0, 9.298324584960938e-06
ang, ln, 0.0, 5.4836273193359375e-06
ang, mrj, 0.0, 4.76837158203125e-06
ang, ms, 1.0, 1.2159347534179688e-05
ang, ca, 1.0, 1.8596649169921875e-05
ang, pnb, 1.0, 9.5367431640625e-06
ang, ilo, 1.0, 8.106231689453125e-06
ang, lad, 0.0, 5.7220458984375e-06
ang, war, 1.0, 9.5367431640625e-06
ang, vec, 1.0, 8.344650268554688e-06
ang, dsb, 1.0, 7.867813110351562e-06
ang, lt, 1.0, 1.1444091796875e-05
ang, mai, 1.0, 8.344650268554688e-06
ang, gag, 0.0, 5.245208740234375e-06
ang, kk, 1.0, 9.5367431640625e-06
ang, jv, 1.0, 8.821487426757812e-06
ang, bxr, 1.0, 7.62939453125e-06
ang, ur, 1.0, 9.5367431640625e-06
ang, lez, 1.0, 7.867813110351562e-06
ang, bpy, 0.0, 4.76837158203125e-06
ang, ha, 0.0, 5.0067901611328125e-06
ang, nrm, 1.0, 8.344650268554688e-06
sa, sa, 1.0, 9.298324584960938e-06
sa, ce, 1.0, 7.867813110351562e-06
sa, vo, 0.0, 5.0067901611328125e-06
sa, nah, 0.0, 4.5299530029296875e-06
sa, nv, 0.0, 4.5299530029296875e-06
sa, din, 0.0, 4.5299530029296875e-06
sa, hr, 1.0, 1.52587890625e-05
sa, sc, 0.0, 4.5299530029296875e-06
sa, inh, 0.0, 4.291534423828125e-06
sa, za, 0.0, 4.291534423828125e-06
sa, nn, 1.0, 1.1920928955078125e-05
sa, crh, 0.0, 4.76837158203125e-06
sa, xmf, 1.0, 8.106231689453125e-06
sa, rue, 0.0, 4.76837158203125e-06
sa, es, 1.0, 2.2649765014648438e-05
sa, fiu-vro, 0.0, 6.4373016357421875e-06
sa, pl, 1.0, 3.4332275390625e-05
sa, mg, 0.0, 7.152557373046875e-06
sa, vi, 1.0, 1.1682510375976562e-05
sa, zh-yue, 1.0, 8.344650268554688e-06
sa, sm, 0.0, 5.4836273193359375e-06
sa, gd, 0.0, 4.5299530029296875e-06
sa, uk, 1.0, 1.049041748046875e-05
sa, ban, 0.0, 1.2159347534179688e-05
sa, de, 1.0, 2.574920654296875e-05
sa, km, 0.0, 6.198883056640625e-06
sa, hif, 0.0, 4.5299530029296875e-06
sa, gom, 0.0, 4.0531158447265625e-06
sa, diq, 0.0, 4.291534423828125e-06
sa, pap, 1.0, 7.867813110351562e-06
sa, pcd, 0.0, 4.0531158447265625e-06
sa, myv, 0.0, 4.0531158447265625e-06
sa, an, 0.0, 4.291534423828125e-06
sa, kn, 1.0, 9.059906005859375e-06
sa, bh, 1.0, 7.867813110351562e-06
sa, bar, 1.0, 7.3909759521484375e-06
sa, yo, 0.0, 4.5299530029296875e-06
sa, ny, 0.0, 4.291534423828125e-06
sa, ml, 1.0, 9.298324584960938e-06
sa, io, 1.0, 8.58306884765625e-06
sa, pa, 1.0, 8.58306884765625e-06
sa, sh, 1.0, 1.049041748046875e-05
sa, et, 1.0, 8.106231689453125e-06
sa, cs, 1.0, 1.2159347534179688e-05
sa, ug, 0.0, 5.0067901611328125e-06
sa, tg, 0.0, 4.291534423828125e-06
sa, yi, 1.0, 7.62939453125e-06
sa, nl, 1.0, 1.6450881958007812e-05
sa, fj, 0.0, 5.0067901611328125e-06
sa, si, 1.0, 9.059906005859375e-06
sa, pt, 1.0, 1.5020370483398438e-05
sa, sd, 1.0, 7.867813110351562e-06
sa, na, 0.0, 4.76837158203125e-06
sa, ro, 1.0, 8.58306884765625e-06
sa, sq, 1.0, 7.867813110351562e-06
sa, ja, 1.0, 8.58306884765625e-06
sa, ne, 1.0, 7.3909759521484375e-06
sa, cbk-zam, 0.0, 4.291534423828125e-06
sa, zh-min-nan, 1.0, 7.3909759521484375e-06
sa, min, 0.0, 4.291534423828125e-06
sa, haw, 0.0, 4.291534423828125e-06
sa, ht, 0.0, 4.291534423828125e-06
sa, fy, 0.0, 4.0531158447265625e-06
sa, gcr, 1.0, 7.3909759521484375e-06
sa, lij, 0.0, 4.0531158447265625e-06
sa, ki, 0.0, 4.0531158447265625e-06
sa, be-tarask, 0.0, 4.291534423828125e-06
sa, jbo, 0.0, 3.814697265625e-06
sa, be, 1.0, 8.58306884765625e-06
sa, is, 1.0, 7.867813110351562e-06
sa, bjn, 0.0, 4.0531158447265625e-06
sa, kaa, 0.0, 4.0531158447265625e-06
sa, ta, 1.0, 8.821487426757812e-06
sa, lfn, 1.0, 7.3909759521484375e-06
sa, kw, 0.0, 4.291534423828125e-06
sa, qu, 0.0, 4.0531158447265625e-06
sa, hy, 1.0, 8.58306884765625e-06
sa, rw, 0.0, 4.5299530029296875e-06
sa, cy, 1.0, 9.298324584960938e-06
sa, zea, 0.0, 4.291534423828125e-06
sa, wo, 0.0, 4.76837158203125e-06
sa, simple, 1.0, 1.3113021850585938e-05
sa, am, 0.0, 4.5299530029296875e-06
sa, nds-nl, 0.0, 4.5299530029296875e-06
sa, jam, 1.0, 8.344650268554688e-06
sa, tyv, 0.0, 4.5299530029296875e-06
sa, la, 1.0, 8.106231689453125e-06
sa, new, 1.0, 8.344650268554688e-06
sa, tet, 0.0, 4.76837158203125e-06
sa, bo, 1.0, 7.867813110351562e-06
sa, os, 0.0, 4.5299530029296875e-06
sa, kbp, 1.0, 7.62939453125e-06
sa, ka, 1.0, 9.059906005859375e-06
sa, tt, 0.0, 4.5299530029296875e-06
sa, it, 1.0, 3.337860107421875e-05
sa, om, 0.0, 7.3909759521484375e-06
sa, olo, 0.0, 5.245208740234375e-06
sa, kab, 0.0, 4.76837158203125e-06
sa, ceb, 1.0, 9.059906005859375e-06
sa, glk, 0.0, 4.76837158203125e-06
sa, he, 1.0, 9.5367431640625e-06
sa, da, 1.0, 2.0265579223632812e-05
sa, arc, 0.0, 5.9604644775390625e-06
sa, cv, 0.0, 5.245208740234375e-06
sa, fa, 1.0, 9.775161743164062e-06
sa, scn, 0.0, 4.5299530029296875e-06
sa, ps, 1.0, 8.344650268554688e-06
sa, wa, 0.0, 4.5299530029296875e-06
sa, kv, 0.0, 4.76837158203125e-06
sa, got, 0.0, 4.291534423828125e-06
sa, en, 1.0, 5.340576171875e-05
sa, als, 0.0, 6.67572021484375e-06
sa, cdo, 0.0, 5.0067901611328125e-06
sa, ksh, 0.0, 4.291534423828125e-06
sa, tl, 1.0, 9.775161743164062e-06
sa, sk, 1.0, 1.0251998901367188e-05
sa, ts, 0.0, 4.291534423828125e-06
sa, sw, 1.0, 8.106231689453125e-06
sa, th, 1.0, 8.344650268554688e-06
sa, mt, 0.0, 4.76837158203125e-06
sa, zh-classical, 1.0, 7.867813110351562e-06
sa, dv, 1.0, 7.152557373046875e-06
sa, ku, 1.0, 6.9141387939453125e-06
sa, sr, 1.0, 9.5367431640625e-06
sa, lmo, 0.0, 5.0067901611328125e-06
sa, lrc, 0.0, 4.5299530029296875e-06
sa, pih, 0.0, 4.76837158203125e-06
sa, gv, 1.0, 7.3909759521484375e-06
sa, gn, 0.0, 4.291534423828125e-06
sa, azb, 0.0, 4.5299530029296875e-06
sa, sv, 1.0, 2.9325485229492188e-05
sa, tpi, 0.0, 6.9141387939453125e-06
sa, oc, 1.0, 1.0728836059570312e-05
sa, sat, 1.0, 9.059906005859375e-06
sa, li, 0.0, 5.4836273193359375e-06
sa, sah, 0.0, 5.4836273193359375e-06
sa, no, 1.0, 1.621246337890625e-05
sa, as, 1.0, 9.5367431640625e-06
sa, pam, 0.0, 5.4836273193359375e-06
sa, rm, 0.0, 4.76837158203125e-06
sa, bg, 1.0, 9.059906005859375e-06
sa, my, 1.0, 8.58306884765625e-06
sa, pi, 0.0, 5.245208740234375e-06
sa, ckb, 1.0, 8.344650268554688e-06
sa, ady, 0.0, 5.4836273193359375e-06
sa, frp, 0.0, 5.0067901611328125e-06
sa, cu, 0.0, 4.76837158203125e-06
sa, gu, 1.0, 1.0013580322265625e-05
sa, eml, 0.0, 5.0067901611328125e-06
sa, ky, 1.0, 8.344650268554688e-06
sa, bn, 1.0, 1.049041748046875e-05
sa, hak, 0.0, 4.76837158203125e-06
sa, krc, 0.0, 5.0067901611328125e-06
sa, hyw, 1.0, 8.344650268554688e-06
sa, udm, 0.0, 4.76837158203125e-06
sa, vls, 0.0, 4.76837158203125e-06
sa, ig, 0.0, 4.76837158203125e-06
sa, lo, 0.0, 4.5299530029296875e-06
sa, or, 1.0, 9.775161743164062e-06
sa, ru, 1.0, 1.049041748046875e-05
sa, ie, 0.0, 5.0067901611328125e-06
sa, so, 0.0, 4.76837158203125e-06
sa, tcy, 1.0, 8.58306884765625e-06
sa, roa-tara, 0.0, 5.4836273193359375e-06
sa, hi, 1.0, 1.0251998901367188e-05
sa, pms, 0.0, 5.0067901611328125e-06
sa, nov, 0.0, 5.0067901611328125e-06
sa, ltg, 0.0, 4.76837158203125e-06
sa, wuu, 1.0, 8.58306884765625e-06
sa, sn, 0.0, 5.0067901611328125e-06
sa, arz, 0.0, 5.0067901611328125e-06
sa, kbd, 0.0, 5.0067901611328125e-06
sa, az, 1.0, 1.1444091796875e-05
sa, pfl, 0.0, 5.4836273193359375e-06
sa, bs, 0.0, 5.245208740234375e-06
sa, fur, 0.0, 4.76837158203125e-06
sa, te, 1.0, 1.0013580322265625e-05
sa, zh, 1.0, 1.0251998901367188e-05
sa, dty, 0.0, 5.4836273193359375e-06
sa, ace, 0.0, 4.76837158203125e-06
sa, mk, 1.0, 8.821487426757812e-06
sa, ext, 0.0, 5.0067901611328125e-06
sa, sl, 1.0, 1.0013580322265625e-05
sa, su, 0.0, 5.0067901611328125e-06
sa, ga, 1.0, 9.059906005859375e-06
sa, gan, 1.0, 8.58306884765625e-06
sa, gl, 1.0, 1.239776611328125e-05
sa, hu, 1.0, 1.3113021850585938e-05
sa, uz, 1.0, 9.298324584960938e-06
sa, co, 0.0, 5.7220458984375e-06
sa, szl, 0.0, 5.245208740234375e-06
sa, af, 1.0, 1.0251998901367188e-05
sa, mn, 1.0, 8.344650268554688e-06
sa, mwl, 1.0, 8.58306884765625e-06
sa, ko, 1.0, 9.775161743164062e-06
sa, ln, 0.0, 5.7220458984375e-06
sa, mrj, 0.0, 4.76837158203125e-06
sa, ms, 1.0, 1.4543533325195312e-05
sa, ca, 1.0, 1.4066696166992188e-05
sa, pnb, 1.0, 1.1444091796875e-05
sa, ilo, 0.0, 5.9604644775390625e-06
sa, lad, 0.0, 5.7220458984375e-06
sa, war, 1.0, 1.0013580322265625e-05
sa, vec, 0.0, 5.4836273193359375e-06
sa, dsb, 0.0, 5.4836273193359375e-06
sa, lt, 1.0, 2.0742416381835938e-05
sa, mai, 1.0, 9.298324584960938e-06
sa, gag, 0.0, 5.7220458984375e-06
sa, kk, 1.0, 7.867813110351562e-06
sa, jv, 0.0, 4.291534423828125e-06
sa, bxr, 0.0, 4.291534423828125e-06
sa, ur, 1.0, 9.059906005859375e-06
sa, lez, 0.0, 4.76837158203125e-06
sa, bpy, 1.0, 8.106231689453125e-06
sa, ha, 0.0, 4.5299530029296875e-06
sa, nrm, 0.0, 4.291534423828125e-06
ce, ce, 1.0, 1.0728836059570312e-05
ce, vo, 1.0, 8.106231689453125e-06
ce, nah, 1.0, 7.62939453125e-06
ce, nv, 0.0, 4.76837158203125e-06
ce, din, 0.0, 4.291534423828125e-06
ce, hr, 1.0, 1.5020370483398438e-05
ce, sc, 1.0, 8.58306884765625e-06
ce, inh, 1.0, 7.62939453125e-06
ce, za, 0.0, 5.245208740234375e-06
ce, nn, 1.0, 1.2159347534179688e-05
ce, crh, 0.0, 4.5299530029296875e-06
ce, xmf, 1.0, 8.821487426757812e-06
ce, rue, 1.0, 7.3909759521484375e-06
ce, es, 1.0, 1.621246337890625e-05
ce, fiu-vro, 0.0, 5.0067901611328125e-06
ce, pl, 1.0, 2.4080276489257812e-05
ce, mg, 1.0, 9.775161743164062e-06
ce, vi, 1.0, 1.430511474609375e-05
ce, zh-yue, 1.0, 9.298324584960938e-06
ce, sm, 0.0, 1.3828277587890625e-05
ce, gd, 1.0, 8.58306884765625e-06
ce, uk, 1.0, 1.0967254638671875e-05
ce, ban, 1.0, 8.106231689453125e-06
ce, de, 1.0, 2.9087066650390625e-05
ce, km, 0.0, 6.9141387939453125e-06
ce, hif, 1.0, 9.298324584960938e-06
ce, gom, 0.0, 5.245208740234375e-06
ce, diq, 1.0, 1.0251998901367188e-05
ce, pap, 1.0, 8.344650268554688e-06
ce, pcd, 1.0, 8.344650268554688e-06
ce, myv, 1.0, 8.58306884765625e-06
ce, an, 1.0, 1.0967254638671875e-05
ce, kn, 1.0, 9.5367431640625e-06
ce, bh, 1.0, 8.58306884765625e-06
ce, bar, 1.0, 8.344650268554688e-06
ce, yo, 1.0, 8.821487426757812e-06
ce, ny, 1.0, 8.344650268554688e-06
ce, ml, 1.0, 1.0013580322265625e-05
ce, io, 1.0, 1.1444091796875e-05
ce, pa, 1.0, 9.775161743164062e-06
ce, sh, 1.0, 1.621246337890625e-05
ce, et, 1.0, 1.239776611328125e-05
ce, cs, 1.0, 1.0728836059570312e-05
ce, ug, 1.0, 7.62939453125e-06
ce, tg, 1.0, 7.62939453125e-06
ce, yi, 1.0, 7.62939453125e-06
ce, nl, 1.0, 2.4557113647460938e-05
ce, fj, 0.0, 6.4373016357421875e-06
ce, si, 1.0, 8.821487426757812e-06
ce, pt, 1.0, 1.6689300537109375e-05
ce, sd, 1.0, 8.344650268554688e-06
ce, na, 1.0, 8.106231689453125e-06
ce, ro, 1.0, 1.52587890625e-05
ce, sq, 1.0, 1.1444091796875e-05
ce, ja, 1.0, 1.0967254638671875e-05
ce, ne, 1.0, 9.5367431640625e-06
ce, cbk-zam, 0.0, 5.245208740234375e-06
ce, zh-min-nan, 1.0, 9.775161743164062e-06
ce, min, 0.0, 4.76837158203125e-06
ce, haw, 1.0, 7.867813110351562e-06
ce, ht, 1.0, 7.62939453125e-06
ce, fy, 1.0, 9.5367431640625e-06
ce, gcr, 1.0, 7.867813110351562e-06
ce, lij, 1.0, 8.58306884765625e-06
ce, ki, 1.0, 7.867813110351562e-06
ce, be-tarask, 1.0, 9.5367431640625e-06
ce, jbo, 1.0, 8.106231689453125e-06
ce, be, 1.0, 1.0967254638671875e-05
ce, is, 1.0, 9.5367431640625e-06
ce, bjn, 1.0, 7.867813110351562e-06
ce, kaa, 1.0, 7.62939453125e-06
ce, ta, 1.0, 9.5367431640625e-06
ce, lfn, 1.0, 8.58306884765625e-06
ce, kw, 1.0, 7.867813110351562e-06
ce, qu, 1.0, 8.344650268554688e-06
ce, hy, 1.0, 1.0013580322265625e-05
ce, rw, 1.0, 7.867813110351562e-06
ce, cy, 1.0, 1.1205673217773438e-05
ce, zea, 1.0, 7.867813110351562e-06
ce, wo, 0.0, 4.76837158203125e-06
ce, simple, 1.0, 1.1444091796875e-05
ce, am, 1.0, 9.298324584960938e-06
ce, nds-nl, 0.0, 4.76837158203125e-06
ce, jam, 0.0, 4.5299530029296875e-06
ce, tyv, 0.0, 4.291534423828125e-06
ce, la, 1.0, 1.049041748046875e-05
ce, new, 1.0, 8.344650268554688e-06
ce, tet, 0.0, 4.76837158203125e-06
ce, bo, 1.0, 8.106231689453125e-06
ce, os, 1.0, 8.106231689453125e-06
ce, kbp, 1.0, 8.106231689453125e-06
ce, ka, 1.0, 1.0251998901367188e-05
ce, tt, 1.0, 1.0728836059570312e-05
ce, it, 1.0, 3.218650817871094e-05
ce, om, 0.0, 7.3909759521484375e-06
ce, olo, 1.0, 9.298324584960938e-06
ce, kab, 1.0, 8.344650268554688e-06
ce, ceb, 1.0, 1.1444091796875e-05
ce, glk, 1.0, 8.106231689453125e-06
ce, he, 1.0, 1.0967254638671875e-05
ce, da, 1.0, 1.621246337890625e-05
ce, arc, 1.0, 9.298324584960938e-06
ce, cv, 1.0, 1.0013580322265625e-05
ce, fa, 1.0, 1.049041748046875e-05
ce, scn, 1.0, 1.049041748046875e-05
ce, ps, 1.0, 8.106231689453125e-06
ce, wa, 0.0, 5.0067901611328125e-06
ce, kv, 1.0, 7.62939453125e-06
ce, got, 1.0, 7.62939453125e-06
ce, en, 1.0, 3.814697265625e-05
ce, als, 1.0, 1.1920928955078125e-05
ce, cdo, 1.0, 9.059906005859375e-06
ce, ksh, 0.0, 6.67572021484375e-06
ce, tl, 1.0, 1.0251998901367188e-05
ce, sk, 1.0, 1.2874603271484375e-05
ce, ts, 0.0, 5.9604644775390625e-06
ce, sw, 1.0, 1.0967254638671875e-05
ce, th, 1.0, 1.0013580322265625e-05
ce, mt, 1.0, 8.58306884765625e-06
ce, zh-classical, 1.0, 8.58306884765625e-06
ce, dv, 1.0, 8.58306884765625e-06
ce, ku, 1.0, 1.239776611328125e-05
ce, sr, 1.0, 1.3113021850585938e-05
ce, lmo, 1.0, 9.059906005859375e-06
ce, lrc, 1.0, 8.821487426757812e-06
ce, pih, 1.0, 8.344650268554688e-06
ce, gv, 0.0, 5.7220458984375e-06
ce, gn, 1.0, 8.821487426757812e-06
ce, azb, 1.0, 1.0251998901367188e-05
ce, sv, 1.0, 1.7642974853515625e-05
ce, tpi, 0.0, 6.198883056640625e-06
ce, oc, 1.0, 1.2874603271484375e-05
ce, sat, 1.0, 8.821487426757812e-06
ce, li, 1.0, 1.8358230590820312e-05
ce, sah, 1.0, 8.821487426757812e-06
ce, no, 1.0, 1.7881393432617188e-05
ce, as, 1.0, 9.298324584960938e-06
ce, pam, 0.0, 5.4836273193359375e-06
ce, rm, 1.0, 9.059906005859375e-06
ce, bg, 1.0, 1.049041748046875e-05
ce, my, 1.0, 8.344650268554688e-06
ce, pi, 0.0, 5.0067901611328125e-06
ce, ckb, 1.0, 1.0251998901367188e-05
ce, ady, 1.0, 8.106231689453125e-06
ce, frp, 1.0, 8.58306884765625e-06
ce, cu, 1.0, 8.58306884765625e-06
ce, gu, 1.0, 8.58306884765625e-06
ce, eml, 1.0, 8.106231689453125e-06
ce, ky, 1.0, 9.5367431640625e-06
ce, bn, 1.0, 1.8596649169921875e-05
ce, hak, 1.0, 8.821487426757812e-06
ce, krc, 0.0, 8.344650268554688e-06
ce, hyw, 1.0, 8.821487426757812e-06
ce, udm, 1.0, 8.106231689453125e-06
ce, vls, 0.0, 4.5299530029296875e-06
ce, ig, 0.0, 4.76837158203125e-06
ce, lo, 0.0, 4.5299530029296875e-06
ce, or, 1.0, 7.62939453125e-06
ce, ru, 1.0, 1.1682510375976562e-05
ce, ie, 1.0, 7.867813110351562e-06
ce, so, 1.0, 1.6689300537109375e-05
ce, tcy, 0.0, 5.7220458984375e-06
ce, roa-tara, 1.0, 8.58306884765625e-06
ce, hi, 1.0, 1.0251998901367188e-05
ce, pms, 1.0, 8.58306884765625e-06
ce, nov, 1.0, 7.867813110351562e-06
ce, ltg, 0.0, 5.245208740234375e-06
ce, wuu, 1.0, 9.5367431640625e-06
ce, sn, 1.0, 7.867813110351562e-06
ce, arz, 1.0, 9.775161743164062e-06
ce, kbd, 1.0, 8.344650268554688e-06
ce, az, 1.0, 1.1920928955078125e-05
ce, pfl, 1.0, 7.867813110351562e-06
ce, bs, 1.0, 1.049041748046875e-05
ce, fur, 0.0, 5.4836273193359375e-06
ce, te, 1.0, 8.344650268554688e-06
ce, zh, 1.0, 1.049041748046875e-05
ce, dty, 0.0, 5.0067901611328125e-06
ce, ace, 1.0, 1.0013580322265625e-05
ce, mk, 1.0, 1.049041748046875e-05
ce, ext, 1.0, 8.344650268554688e-06
ce, sl, 1.0, 1.239776611328125e-05
ce, su, 1.0, 8.58306884765625e-06
ce, ga, 1.0, 9.775161743164062e-06
ce, gan, 0.0, 5.0067901611328125e-06
ce, gl, 1.0, 1.33514404296875e-05
ce, hu, 1.0, 1.2874603271484375e-05
ce, uz, 1.0, 9.059906005859375e-06
ce, co, 0.0, 5.0067901611328125e-06
ce, szl, 1.0, 8.344650268554688e-06
ce, af, 1.0, 1.239776611328125e-05
ce, mn, 1.0, 8.344650268554688e-06
ce, mwl, 1.0, 7.3909759521484375e-06
ce, ko, 1.0, 9.298324584960938e-06
ce, ln, 1.0, 7.152557373046875e-06
ce, mrj, 0.0, 5.0067901611328125e-06
ce, ms, 1.0, 1.0251998901367188e-05
ce, ca, 1.0, 1.5735626220703125e-05
ce, pnb, 1.0, 9.775161743164062e-06
ce, ilo, 1.0, 8.58306884765625e-06
ce, lad, 1.0, 8.106231689453125e-06
ce, war, 1.0, 9.5367431640625e-06
ce, vec, 1.0, 7.867813110351562e-06
ce, dsb, 0.0, 5.0067901611328125e-06
ce, lt, 1.0, 1.2636184692382812e-05
ce, mai, 1.0, 7.867813110351562e-06
ce, gag, 0.0, 4.76837158203125e-06
ce, kk, 1.0, 8.344650268554688e-06
ce, jv, 1.0, 8.106231689453125e-06
ce, bxr, 1.0, 7.62939453125e-06
ce, ur, 1.0, 9.298324584960938e-06
ce, lez, 1.0, 7.3909759521484375e-06
ce, bpy, 0.0, 4.291534423828125e-06
ce, ha, 1.0, 7.152557373046875e-06
ce, nrm, 1.0, 7.152557373046875e-06
vo, vo, 1.0, 7.3909759521484375e-06
vo, nah, 1.0, 6.9141387939453125e-06
vo, nv, 0.0, 4.0531158447265625e-06
vo, din, 0.0, 4.0531158447265625e-06
vo, hr, 1.0, 1.049041748046875e-05
vo, sc, 1.0, 8.821487426757812e-06
vo, inh, 1.0, 8.344650268554688e-06
vo, za, 0.0, 4.0531158447265625e-06
vo, nn, 1.0, 9.298324584960938e-06
vo, crh, 0.0, 4.5299530029296875e-06
vo, xmf, 1.0, 7.62939453125e-06
vo, rue, 1.0, 6.9141387939453125e-06
vo, es, 1.0, 2.1219253540039062e-05
vo, fiu-vro, 0.0, 6.9141387939453125e-06
vo, pl, 1.0, 2.193450927734375e-05
vo, mg, 1.0, 9.059906005859375e-06
vo, vi, 1.0, 1.1444091796875e-05
vo, zh-yue, 1.0, 8.344650268554688e-06
vo, sm, 0.0, 6.198883056640625e-06
vo, gd, 1.0, 8.344650268554688e-06
vo, uk, 1.0, 9.059906005859375e-06
vo, ban, 1.0, 7.867813110351562e-06
vo, de, 1.0, 2.0503997802734375e-05
vo, km, 0.0, 6.67572021484375e-06
vo, hif, 1.0, 8.821487426757812e-06
vo, gom, 0.0, 5.245208740234375e-06
vo, diq, 1.0, 8.821487426757812e-06
vo, pap, 1.0, 8.344650268554688e-06
vo, pcd, 1.0, 8.344650268554688e-06
vo, myv, 1.0, 8.344650268554688e-06
vo, an, 1.0, 8.344650268554688e-06
vo, kn, 1.0, 8.106231689453125e-06
vo, bh, 0.0, 1.0013580322265625e-05
vo, bar, 0.0, 4.5299530029296875e-06
vo, yo, 1.0, 8.821487426757812e-06
vo, ny, 1.0, 7.867813110351562e-06
vo, ml, 1.0, 8.58306884765625e-06
vo, io, 1.0, 9.5367431640625e-06
vo, pa, 1.0, 8.106231689453125e-06
vo, sh, 1.0, 1.0013580322265625e-05
vo, et, 1.0, 9.298324584960938e-06
vo, cs, 1.0, 2.002716064453125e-05
vo, ug, 1.0, 9.059906005859375e-06
vo, tg, 1.0, 1.4543533325195312e-05
vo, yi, 1.0, 8.58306884765625e-06
vo, nl, 1.0, 1.6689300537109375e-05
vo, fj, 0.0, 6.4373016357421875e-06
vo, si, 1.0, 8.106231689453125e-06
vo, pt, 1.0, 9.775161743164062e-06
vo, sd, 0.0, 1.33514404296875e-05
vo, na, 0.0, 5.0067901611328125e-06
vo, ro, 1.0, 1.0251998901367188e-05
vo, sq, 1.0, 8.58306884765625e-06
vo, ja, 1.0, 8.821487426757812e-06
vo, ne, 1.0, 7.867813110351562e-06
vo, cbk-zam, 0.0, 5.0067901611328125e-06
vo, zh-min-nan, 1.0, 8.58306884765625e-06
vo, min, 0.0, 4.76837158203125e-06
vo, haw, 1.0, 7.867813110351562e-06
vo, ht, 1.0, 8.106231689453125e-06
vo, fy, 1.0, 8.58306884765625e-06
vo, gcr, 0.0, 5.0067901611328125e-06
vo, lij, 1.0, 8.58306884765625e-06
vo, ki, 1.0, 7.62939453125e-06
vo, be-tarask, 1.0, 8.106231689453125e-06
vo, jbo, 0.0, 4.76837158203125e-06
vo, be, 1.0, 9.059906005859375e-06
vo, is, 1.0, 8.344650268554688e-06
vo, bjn, 1.0, 7.867813110351562e-06
vo, kaa, 1.0, 8.106231689453125e-06
vo, ta, 1.0, 7.867813110351562e-06
vo, lfn, 1.0, 8.344650268554688e-06
vo, kw, 1.0, 7.62939453125e-06
vo, qu, 1.0, 7.867813110351562e-06
vo, hy, 1.0, 8.344650268554688e-06
vo, rw, 1.0, 7.867813110351562e-06
vo, cy, 1.0, 8.344650268554688e-06
vo, zea, 0.0, 4.76837158203125e-06
vo, wo, 0.0, 4.291534423828125e-06
vo, simple, 1.0, 8.821487426757812e-06
vo, am, 1.0, 7.867813110351562e-06
vo, nds-nl, 0.0, 4.5299530029296875e-06
vo, jam, 0.0, 4.5299530029296875e-06
vo, tyv, 0.0, 4.76837158203125e-06
vo, la, 1.0, 8.58306884765625e-06
vo, new, 1.0, 7.867813110351562e-06
vo, tet, 0.0, 4.76837158203125e-06
vo, bo, 1.0, 8.106231689453125e-06
vo, os, 1.0, 7.867813110351562e-06
vo, kbp, 1.0, 7.62939453125e-06
vo, ka, 1.0, 0.01068115234375
vo, tt, 1.0, 9.059906005859375e-06
vo, it, 1.0, 3.0994415283203125e-05
vo, om, 0.0, 6.9141387939453125e-06
vo, olo, 1.0, 9.5367431640625e-06
vo, kab, 1.0, 8.821487426757812e-06
vo, ceb, 1.0, 8.821487426757812e-06
vo, glk, 1.0, 8.58306884765625e-06
vo, he, 1.0, 9.059906005859375e-06
vo, da, 1.0, 1.0013580322265625e-05
vo, arc, 1.0, 8.58306884765625e-06
vo, cv, 1.0, 8.344650268554688e-06
vo, fa, 1.0, 9.059906005859375e-06
vo, scn, 1.0, 9.059906005859375e-06
vo, ps, 1.0, 8.58306884765625e-06
vo, wa, 0.0, 5.9604644775390625e-06
vo, kv, 0.0, 5.245208740234375e-06
vo, got, 1.0, 8.821487426757812e-06
vo, en, 1.0, 2.47955322265625e-05
vo, als, 1.0, 1.1920928955078125e-05
vo, cdo, 1.0, 9.059906005859375e-06
vo, ksh, 0.0, 6.67572021484375e-06
vo, tl, 1.0, 9.5367431640625e-06
vo, sk, 1.0, 9.5367431640625e-06
vo, ts, 0.0, 5.0067901611328125e-06
vo, sw, 1.0, 9.775161743164062e-06
vo, th, 1.0, 8.344650268554688e-06
vo, mt, 1.0, 7.867813110351562e-06
vo, zh-classical, 1.0, 8.58306884765625e-06
vo, dv, 1.0, 8.106231689453125e-06
vo, ku, 1.0, 7.867813110351562e-06
