Language1, Language2, SimilarityScore, Time
nds, af, 0.525750239507004, 9.965896606445312e-05
nds, mn, 0.5147058823529412, 1.8358230590820312e-05
nds, mwl, 0.52, 1.5974044799804688e-05
nds, ko, 0.5081967213114754, 4.291534423828125e-05
nds, ln, 0.5, 1.4543533325195312e-05
nds, mrj, 0.5, 1.33514404296875e-05
nds, ms, 0.5148936170212766, 0.00031638145446777344
nds, ca, 0.5036581605339767, 0.001161336898803711
nds, pnb, 0.5129310344827587, 2.7418136596679688e-05
nds, ilo, 0.5245901639344263, 1.6927719116210938e-05
nds, lad, 0.5074626865671642, 3.504753112792969e-05
nds, war, 0.5229885057471265, 2.3126602172851562e-05
nds, vec, 0.5180722891566265, 2.5987625122070312e-05
nds, dsb, 0.5106382978723405, 1.430511474609375e-05
nds, lt, 0.5062429057888763, 0.0011377334594726562
nds, mai, 0.5094339622641509, 2.2411346435546875e-05
nds, gag, 0.5, 1.5497207641601562e-05
nds, kk, 0.5209302325581395, 2.5033950805664062e-05
nds, jv, 0.5136986301369862, 2.5987625122070312e-05
nds, bxr, 0.5185185185185185, 1.6927719116210938e-05
nds, ur, 0.5096525096525096, 2.86102294921875e-05
nds, lez, 0.5185185185185185, 1.52587890625e-05
nds, bpy, 0.5, 1.6450881958007812e-05
nds, ha, 0.5, 1.430511474609375e-05
nds, nrm, 0.5, 1.5497207641601562e-05
nds, union, 0.5005331448005441, 0.4998466968536377
eu, eu, 1.0, 0.0015497207641601562
eu, fi, 0.5732733372830919, 0.001913309097290039
eu, id, 0.5861247119744429, 0.0017843246459960938
eu, lb, 0.5238476268805724, 0.00067138671875
eu, ast, 0.5655154602869016, 0.0007872581481933594
eu, kl, 0.5006435006435006, 0.0006289482116699219
eu, fo, 0.506953223767383, 0.0006382465362548828
eu, ba, 0.5243619489559165, 0.0006372928619384766
eu, eo, 0.596093365511397, 0.0008890628814697266
eu, zu, 0.5006435006435006, 0.008724689483642578
eu, sco, 0.5645235351416655, 0.0006892681121826172
eu, tk, 0.5075566750629723, 0.0006394386291503906
eu, se, 0.5, 0.0006349086761474609
eu, vep, 0.5037593984962406, 0.0006260871887207031
eu, ar, 0.5552464228934818, 0.0006992816925048828
eu, mhr, 0.5012820512820513, 0.0006480216979980469
eu, fr, 0.5399266452121461, 0.023655414581298828
eu, stq, 0.5038167938931297, 0.0006310939788818359
eu, pdc, 0.5006418485237484, 0.0005946159362792969
eu, ia, 0.5160807778608826, 0.0006051063537597656
eu, br, 0.5512752391073327, 0.000621795654296875
eu, av, 0.5012853470437018, 0.0005919933319091797
eu, mr, 0.5259593679458239, 0.0006189346313476562
eu, hsb, 0.5019157088122606, 0.0006208419799804688
eu, map-bms, 0.5012853470437018, 0.0006215572357177734
eu, tw, 0.5025641025641026, 0.0006301403045654297
eu, tr, 0.585865214456992, 0.06903433799743652
eu, bcl, 0.5032010243277849, 0.0006117820739746094
eu, lv, 0.5507057187572372, 0.0006577968597412109
eu, mzn, 0.5056461731493099, 0.0006089210510253906
eu, el, 0.5705995246251614, 0.0006608963012695312
eu, frr, 0.5057034220532319, 0.0006196498870849609
eu, nap, 0.5059993248433716, 0.0006203651428222656
eu, ang, 0.5063613231552163, 0.0006246566772460938
eu, sa, 0.5025188916876574, 0.01719212532043457
eu, ce, 0.5075, 0.0006113052368164062
eu, vo, 0.5012787723785166, 0.0005950927734375
eu, nah, 0.5019157088122606, 0.0006074905395507812
eu, nv, 0.5, 0.0006268024444580078
eu, din, 0.5006435006435006, 0.0006384849548339844
eu, hr, 0.602870839149046, 0.0013518333435058594
eu, sc, 0.5106918238993711, 0.0006442070007324219
eu, inh, 0.5006418485237484, 0.0006301403045654297
eu, za, 0.5025641025641026, 0.0006251335144042969
eu, nn, 0.555642337732292, 0.01314401626586914
eu, crh, 0.5006435006435006, 0.0006146430969238281
eu, xmf, 0.5199516324062878, 0.0006055831909179688
eu, rue, 0.50571791613723, 0.0005977153778076172
eu, es, 0.55719584111241, 0.002360105514526367
eu, fiu-vro, 0.5050890585241731, 0.0006096363067626953
eu, pl, 0.5191121349373521, 0.3741633892059326
eu, mg, 0.5075757575757576, 0.0007772445678710938
eu, vi, 0.5801121547716801, 0.0008003711700439453
eu, zh-yue, 0.5257611241217799, 0.0006425380706787109
eu, sm, 0.5006435006435006, 0.0006291866302490234
eu, gd, 0.5066288281017712, 0.0006263256072998047
eu, uk, 0.5320125342023483, 0.024944305419921875
eu, ban, 0.5025510204081632, 0.0006556510925292969
eu, de, 0.5479348057022854, 0.010389089584350586
eu, km, 0.5056461731493099, 0.0006496906280517578
eu, hif, 0.5057324840764331, 0.000621795654296875
eu, gom, 0.5006418485237484, 0.0006680488586425781
eu, diq, 0.514041514041514, 0.0006251335144042969
eu, pap, 0.5019255455712452, 0.0006172657012939453
eu, pcd, 0.5032010243277849, 0.0006182193756103516
eu, myv, 0.5012755102040816, 0.04317069053649902
eu, an, 0.511166253101737, 0.0006330013275146484
eu, kn, 0.5150462962962963, 0.0006206035614013672
eu, bh, 0.5068836045056321, 0.0006048679351806641
eu, bar, 0.5078880990598487, 0.0006117820739746094
eu, yo, 0.5063583815028901, 0.0006318092346191406
eu, ny, 0.5006435006435006, 0.0006182193756103516
eu, ml, 0.5481256332320162, 0.0006868839263916016
eu, io, 0.5190720003879462, 0.024443387985229492
eu, pa, 0.5262569832402234, 0.0007417201995849609
eu, sh, 0.6043590918673513, 0.0015742778778076172
eu, et, 0.5470553691950029, 0.0007581710815429688
eu, cs, 0.608370988700716, 0.0009164810180664062
eu, ug, 0.5044472681067345, 0.0006692409515380859
eu, tg, 0.5100250626566416, 0.0006430149078369141
eu, yi, 0.5182038834951457, 0.0006372928619384766
eu, nl, 0.5689263741277218, 0.01906561851501465
eu, fj, 0.5006418485237484, 0.0007154941558837891
eu, si, 0.5172824791418354, 0.0006625652313232422
eu, pt, 0.5866083783652025, 0.017610788345336914
eu, sd, 0.5093632958801497, 0.0007126331329345703
eu, na, 0.5006435006435006, 0.0006613731384277344
eu, ro, 0.6016811441548197, 0.0010826587677001953
eu, sq, 0.5352406233102296, 0.0007083415985107422
eu, ja, 0.5624452990780145, 0.0007338523864746094
eu, ne, 0.5265643447461629, 0.000644683837890625
eu, cbk-zam, 0.5, 0.0006382465362548828
eu, zh-min-nan, 0.5189393939393939, 0.0006132125854492188
eu, min, 0.5025575447570332, 0.0005974769592285156
eu, haw, 0.5006435006435006, 0.0005958080291748047
eu, ht, 0.5019157088122606, 0.0006153583526611328
eu, fy, 0.527873436261189, 0.0006153583526611328
eu, gcr, 0.5093632958801497, 0.0005953311920166016
eu, lij, 0.5059414329431143, 0.0006005764007568359
eu, ki, 0.5012853470437018, 0.0005958080291748047
eu, be-tarask, 0.5243664717348928, 0.0006060600280761719
eu, jbo, 0.5019206145966709, 0.0005936622619628906
eu, be, 0.5584447278803678, 0.0006649494171142578
eu, is, 0.5480367231638418, 0.0006418228149414062
eu, bjn, 0.5012853470437018, 0.0006077289581298828
eu, kaa, 0.5006435006435006, 0.0006072521209716797
eu, ta, 0.5506035283194058, 0.0006339550018310547
eu, lfn, 0.5111418559553645, 0.0006308555603027344
eu, kw, 0.5012853470437018, 0.01680159568786621
eu, qu, 0.5059699540711797, 0.0006716251373291016
eu, hy, 0.5690987124463519, 0.0006928443908691406
eu, rw, 0.5012853470437018, 0.0006635189056396484
eu, cy, 0.5570603949113597, 0.0007643699645996094
eu, zea, 0.5019255455712452, 0.0006744861602783203
eu, wo, 0.5012787723785166, 0.0006628036499023438
eu, simple, 0.5658900648911052, 0.0007655620574951172
eu, am, 0.5226438188494492, 0.0006663799285888672
eu, nds-nl, 0.5025316455696203, 0.0006606578826904297
eu, jam, 0.5075757575757576, 0.0006659030914306641
eu, tyv, 0.5006418485237484, 0.0006597042083740234
eu, la, 0.5678055598121989, 0.0007376670837402344
eu, new, 0.5057034220532319, 0.0006084442138671875
eu, tet, 0.5, 0.033576011657714844
eu, bo, 0.5050761421319797, 0.0006191730499267578
eu, os, 0.5031928480204342, 0.0006005764007568359
eu, kbp, 0.5069885641677255, 0.0005946159362792969
eu, ka, 0.5723905723905723, 0.0006427764892578125
eu, tt, 0.5146991698643192, 0.0006246566772460938
eu, it, 0.5566882855737908, 0.05349612236022949
eu, om, 0.5, 0.0007178783416748047
eu, olo, 0.5012853470437018, 0.0006012916564941406
eu, kab, 0.5012820512820513, 0.0005958080291748047
eu, ceb, 0.5331272124490126, 0.0006101131439208984
eu, glk, 0.5012820512820513, 0.0005965232849121094
eu, he, 0.5671812464265295, 0.0006666183471679688
eu, da, 0.6030976136609366, 0.0014100074768066406
eu, arc, 0.5051020408163266, 0.0006918907165527344
eu, cv, 0.5140758873929009, 0.0006709098815917969
eu, fa, 0.5739074550128535, 0.0007340908050537109
eu, scn, 0.5162876515022055, 0.013641119003295898
eu, ps, 0.5080745341614907, 0.0006721019744873047
eu, wa, 0.5044472681067345, 0.0006704330444335938
eu, kv, 0.5006418485237484, 0.0006656646728515625
eu, got, 0.5012853470437018, 0.0006723403930664062
eu, en, 0.5257808662803894, 0.22123026847839355
eu, als, 0.5294730067169775, 0.0007915496826171875
eu, cdo, 0.5032010243277849, 0.0006833076477050781
eu, ksh, 0.5019011406844106, 0.000675201416015625
eu, tl, 0.542733466424394, 0.0007293224334716797
eu, sk, 0.5848783238169717, 0.0007917881011962891
eu, ts, 0.5012853470437018, 0.0006096363067626953
eu, sw, 0.5258742096904684, 0.00069427490234375
eu, th, 0.5465328467153284, 0.0006470680236816406
eu, mt, 0.5012820512820513, 0.0006673336029052734
eu, zh-classical, 0.5081967213114754, 0.0006322860717773438
eu, dv, 0.5050761421319797, 0.0006227493286132812
eu, ku, 0.5152625152625152, 0.0006275177001953125
eu, sr, 0.5613735256629432, 0.0007290840148925781
eu, lmo, 0.506265664160401, 0.0006361007690429688
eu, lrc, 0.5031928480204342, 0.024789810180664062
eu, pih, 0.5006435006435006, 0.0006458759307861328
eu, gv, 0.5031928480204342, 0.0006325244903564453
eu, gn, 0.5050761421319797, 0.0006272792816162109
eu, azb, 0.5287114845938375, 0.000667572021484375
eu, sv, 0.5898195176471384, 0.0015056133270263672
eu, tpi, 0.5006435006435006, 0.000629425048828125
eu, oc, 0.5634925662163263, 0.0006811618804931641
eu, sat, 0.5019157088122606, 0.0006220340728759766
eu, li, 0.5074257425742574, 0.0006670951843261719
eu, sah, 0.5050890585241731, 0.0006270408630371094
eu, no, 0.6055120889258521, 0.0014414787292480469
eu, as, 0.5037878787878788, 0.0006825923919677734
eu, pam, 0.5006435006435006, 0.0006670951843261719
eu, rm, 0.5056461731493099, 0.0006656646728515625
eu, bg, 0.5719201651754989, 0.0007829666137695312
eu, my, 0.5219454329774614, 0.0006961822509765625
eu, pi, 0.5006435006435006, 0.0006740093231201172
eu, ckb, 0.5183823529411764, 0.0006744861602783203
eu, ady, 0.5012853470437018, 0.0006887912750244141
eu, frp, 0.5006435006435006, 0.016724824905395508
eu, cu, 0.5032010243277849, 0.0007503032684326172
eu, gu, 0.5080147965474722, 0.0006356239318847656
eu, eml, 0.5012853470437018, 0.0006213188171386719
eu, ky, 0.5251798561151079, 0.0006091594696044922
eu, bn, 0.5403151065801668, 0.0006163120269775391
eu, hak, 0.5025641025641026, 0.0006129741668701172
eu, krc, 0.5025510204081632, 0.0005972385406494141
eu, hyw, 0.508641975308642, 0.0005922317504882812
eu, udm, 0.5006418485237484, 0.0005881786346435547
eu, vls, 0.5012787723785166, 0.0005908012390136719
eu, ig, 0.5, 0.0005927085876464844
eu, lo, 0.5025575447570332, 0.0005879402160644531
eu, or, 0.5043914680050188, 0.0005991458892822266
eu, ru, 0.5251520176893311, 0.0007572174072265625
eu, ie, 0.5019255455712452, 0.0006020069122314453
eu, so, 0.5056461731493099, 0.0005965232849121094
eu, tcy, 0.5, 0.0005879402160644531
eu, roa-tara, 0.5012820512820513, 0.0005910396575927734
eu, hi, 0.5429362880886427, 0.02483081817626953
eu, pms, 0.5036764705882353, 0.0006787776947021484
eu, nov, 0.5012820512820513, 0.0006403923034667969
eu, ltg, 0.5, 0.0006310939788818359
eu, wuu, 0.5368303571428571, 0.0006444454193115234
eu, sn, 0.5012853470437018, 0.0006234645843505859
eu, arz, 0.5314285714285714, 0.0006589889526367188
eu, kbd, 0.5006435006435006, 0.0006346702575683594
eu, az, 0.5527524767042228, 0.0006892681121826172
eu, pfl, 0.5006385696040868, 0.0006241798400878906
eu, bs, 0.5412195452259038, 0.0008695125579833984
eu, fur, 0.5006435006435006, 0.0006349086761474609
eu, te, 0.5083333333333333, 0.0005967617034912109
eu, zh, 0.5676716794650282, 0.0006732940673828125
eu, dty, 0.5006435006435006, 0.0006601810455322266
eu, ace, 0.5019255455712452, 0.0006785392761230469
eu, mk, 0.5427496440735187, 0.0007078647613525391
eu, ext, 0.5019157088122606, 0.03149127960205078
eu, sl, 0.6237530190866486, 0.0009596347808837891
eu, su, 0.5038265306122449, 0.0006299018859863281
eu, ga, 0.5430667632681273, 0.0006413459777832031
eu, gan, 0.5050632911392405, 0.0006275177001953125
eu, gl, 0.6052056354041833, 0.0008985996246337891
eu, hu, 0.598628128426736, 0.05545639991760254
eu, uz, 0.5332547965983343, 0.0006787776947021484
eu, co, 0.5021883830875755, 0.00057220458984375
eu, szl, 0.5025445292620865, 0.0005774497985839844
eu, af, 0.5719123077094135, 0.0007808208465576172
eu, mn, 0.5202863961813842, 0.0006742477416992188
eu, mwl, 0.5081555834378921, 0.0006678104400634766
eu, ko, 0.5691523263224983, 0.0007157325744628906
eu, ln, 0.5006418485237484, 0.02478957176208496
eu, mrj, 0.5006435006435006, 0.0006144046783447266
eu, ms, 0.5558230863323247, 0.0009481906890869141
eu, ca, 0.5765167052163258, 0.0017936229705810547
eu, pnb, 0.524891774891775, 0.0006105899810791016
eu, ilo, 0.5066288281017712, 0.0005762577056884766
eu, lad, 0.5025125628140703, 0.0006580352783203125
eu, war, 0.5310714855785742, 0.0006871223449707031
eu, vec, 0.5083413474810324, 0.0006768703460693359
eu, dsb, 0.5006418485237484, 0.0006668567657470703
eu, lt, 0.567330111023291, 0.0019235610961914062
eu, mai, 0.5147058823529412, 0.0005810260772705078
eu, gag, 0.5, 0.0005614757537841797
eu, kk, 0.5352743561030235, 0.0005712509155273438
eu, jv, 0.5244915918890357, 0.020696163177490234
eu, bxr, 0.5031928480204342, 0.0006227493286132812
eu, ur, 0.5412371134020618, 0.0006227493286132812
eu, lez, 0.5031928480204342, 0.0006313323974609375
eu, bpy, 0.5006337135614702, 0.0006239414215087891
eu, ha, 0.5019255455712452, 0.0006225109100341797
eu, nrm, 0.5025510204081632, 0.0006351470947265625
eu, union, 0.5106140058212421, 0.49783945083618164
fi, fi, 1.0, 0.0029604434967041016
fi, id, 0.5825602427357002, 0.0025038719177246094
fi, lb, 0.5104955724142587, 0.0010752677917480469
fi, ast, 0.5437095790882864, 0.0011839866638183594
fi, kl, 0.5002624671916011, 0.0010223388671875
fi, fo, 0.5028660760812923, 0.0010228157043457031
fi, ba, 0.5133906013137949, 0.0010297298431396484
fi, eo, 0.5650628340217247, 0.0012805461883544922
fi, zu, 0.5002624671916011, 0.0010373592376708984
fi, sco, 0.5292943689501286, 0.0010900497436523438
fi, tk, 0.5033836543466944, 0.0010166168212890625
fi, se, 0.5, 0.0010497570037841797
fi, vep, 0.502079002079002, 0.0010750293731689453
fi, ar, 0.5564699205448354, 0.001190185546875
fi, mhr, 0.500524109014675, 0.0010862350463867188
fi, fr, 0.5558727720442203, 0.02832770347595215
fi, stq, 0.502092050209205, 0.001074075698852539
fi, pdc, 0.5005246589716684, 0.0010576248168945312
fi, ia, 0.507921381774866, 0.0010526180267333984
fi, br, 0.5228807160454363, 0.0010764598846435547
fi, av, 0.5005246589716684, 0.0010249614715576172
fi, mr, 0.515, 0.015812158584594727
fi, hsb, 0.5010471204188481, 0.001056671142578125
fi, map-bms, 0.5005246589716684, 0.0010416507720947266
fi, tw, 0.5010482180293501, 0.0010197162628173828
fi, tr, 0.577352345305246, 0.030568361282348633
fi, bcl, 0.50130958617077, 0.0010585784912109375
fi, lv, 0.532953544377735, 0.0010979175567626953
fi, mzn, 0.5033836543466944, 0.007605791091918945
fi, el, 0.5525114155251142, 0.00112152099609375
fi, frr, 0.5026096033402923, 0.0010516643524169922
fi, nap, 0.5025108924679795, 0.0010666847229003906
fi, ang, 0.5026123301985371, 0.0010368824005126953
fi, sa, 0.5026096033402923, 0.017955303192138672
fi, ce, 0.5038961038961038, 0.001093149185180664
fi, vo, 0.5005235602094241, 0.0010840892791748047
fi, nah, 0.5007849293563579, 0.0010232925415039062
fi, nv, 0.5002624671916011, 0.0010178089141845703
fi, din, 0.5002624671916011, 0.0010101795196533203
fi, hr, 0.5986860364804586, 0.0017423629760742188
fi, sc, 0.5044201768070723, 0.0010306835174560547
fi, inh, 0.5005246589716684, 0.0010223388671875
fi, za, 0.5010482180293501, 0.015094757080078125
fi, nn, 0.5345302722786446, 0.0011532306671142578
fi, crh, 0.5002624671916011, 0.0010821819305419922
fi, xmf, 0.5102669404517454, 0.0011157989501953125
fi, rue, 0.5023498694516971, 0.0011107921600341797
fi, es, 0.5577711454720267, 0.0031206607818603516
fi, fiu-vro, 0.5018276762402089, 0.0011348724365234375
fi, pl, 0.5254529309671214, 0.172454833984375
fi, mg, 0.5036496350364964, 0.001522064208984375
fi, vi, 0.5560043434901774, 0.0012660026550292969
fi, zh-yue, 0.5131712259371835, 0.001043558120727539
fi, sm, 0.5002624671916011, 0.0010421276092529297
fi, gd, 0.5025084341792777, 0.0010447502136230469
fi, uk, 0.5392120928972944, 0.0012922286987304688
fi, ban, 0.5013082155939299, 0.0010988712310791016
fi, de, 0.5666666008260366, 0.028598308563232422
fi, km, 0.5028601144045762, 0.0010762214660644531
fi, hif, 0.5023523261892316, 0.0010516643524169922
fi, gom, 0.5002621919244887, 0.0010671615600585938
fi, diq, 0.5069480185280494, 0.0010623931884765625
fi, pap, 0.5007865757734662, 0.0010602474212646484
fi, pcd, 0.50130958617077, 0.0010590553283691406
fi, myv, 0.5010471204188481, 0.005263328552246094
fi, an, 0.5041322314049587, 0.0011010169982910156
fi, kn, 0.5111448834853091, 0.0010819435119628906
fi, bh, 0.5036382536382537, 0.02666020393371582
fi, bar, 0.5045431536565357, 0.0012285709381103516
fi, yo, 0.507085020242915, 0.0011055469512939453
fi, ny, 0.5002624671916011, 0.0010576248168945312
fi, ml, 0.5304848775804129, 0.001096963882446289
fi, io, 0.5153584154340247, 0.0012137889862060547
fi, pa, 0.5167249126310535, 0.057309865951538086
fi, sh, 0.6062596951525431, 0.002064228057861328
fi, et, 0.5359925906832164, 0.0012149810791015625
fi, cs, 0.5816250499097172, 0.0013735294342041016
fi, ug, 0.5018276762402089, 0.0010905265808105469
fi, tg, 0.5044155844155844, 0.0011038780212402344
fi, yi, 0.50846587993843, 0.010786056518554688
fi, nl, 0.574667671456079, 0.003830432891845703
fi, fj, 0.5006820733711831, 0.001020193099975586
fi, si, 0.5099642309657639, 0.026039838790893555
fi, pt, 0.5817951544433239, 0.0017576217651367188
fi, sd, 0.5046728971962617, 0.013838529586791992
fi, na, 0.5002624671916011, 0.0009691715240478516
fi, ro, 0.569949897218323, 0.0013165473937988281
fi, sq, 0.5178285102769855, 0.025414705276489258
fi, ja, 0.555045871559633, 0.0011129379272460938
fi, ne, 0.5134722928317235, 0.0010581016540527344
fi, cbk-zam, 0.5002624671916011, 0.011815547943115234
fi, zh-min-nan, 0.5150515463917525, 0.0010342597961425781
fi, min, 0.5010471204188481, 0.0009491443634033203
fi, haw, 0.5002624671916011, 0.0009508132934570312
fi, ht, 0.5007849293563579, 0.0009562969207763672
fi, fy, 0.5139780029186698, 0.011162042617797852
fi, gcr, 0.5046728971962617, 0.0011174678802490234
fi, lij, 0.5025010900258302, 0.0011544227600097656
fi, ki, 0.5005246589716684, 0.001119375228881836
fi, be-tarask, 0.5183443085606774, 0.0010657310485839844
fi, jbo, 0.500785751702462, 0.012753486633300781
fi, be, 0.5477263416632527, 0.001173257827758789
fi, is, 0.5217662300713571, 0.0011272430419921875
fi, bjn, 0.5005246589716684, 0.0010764598846435547
fi, kaa, 0.5002624671916011, 0.013283967971801758
fi, ta, 0.5349052242256126, 0.0010747909545898438
fi, lfn, 0.5052780244010752, 0.00103759765625
fi, kw, 0.5005246589716684, 0.0010309219360351562
fi, qu, 0.5026096033402923, 0.0010519027709960938
fi, hy, 0.5429203539823009, 0.00106048583984375
fi, rw, 0.5005246589716684, 0.001035451889038086
fi, cy, 0.5300666432830585, 0.028824567794799805
fi, zea, 0.5007865757734662, 0.0010638236999511719
fi, wo, 0.500785751702462, 0.00102996826171875
fi, simple, 0.5425351149719986, 0.0011432170867919922
fi, am, 0.5089881869542887, 0.013128280639648438
fi, nds-nl, 0.5015657620041754, 0.0010657310485839844
fi, jam, 0.5036496350364964, 0.0011088848114013672
fi, tyv, 0.5002621919244887, 0.0011143684387207031
fi, la, 0.5421185805706705, 0.03202557563781738
fi, new, 0.5026096033402923, 0.0010466575622558594
fi, tet, 0.5, 0.0010836124420166016
fi, bo, 0.5020876826722338, 0.0011067390441894531
fi, os, 0.5015706806282723, 0.015365839004516602
fi, kbp, 0.5028720626631854, 0.001039743423461914
fi, ka, 0.5499557913351018, 0.001058340072631836
fi, tt, 0.5073190789473684, 0.001018524169921875
fi, it, 0.5673148602570258, 0.019219398498535156
fi, om, 0.5, 0.001138448715209961
fi, olo, 0.5005246589716684, 0.0010755062103271484
fi, kab, 0.5007865757734662, 0.0011169910430908203
fi, ceb, 0.515495332366509, 0.001041412353515625
fi, glk, 0.500524109014675, 0.0010154247283935547
fi, he, 0.5603168887288441, 0.0010995864868164062
