Language1, Language2, SimilarityScore, Time
nds, lad, 0.015151515151515152, 3.0994415283203125e-05
nds, war, 0.04819277108433735, 2.2172927856445312e-05
nds, vec, 0.0375, 2.288818359375e-05
nds, dsb, 0.021739130434782608, 1.3828277587890625e-05
nds, lt, 0.01264367816091954, 0.010504007339477539
nds, mai, 0.019230769230769232, 3.266334533691406e-05
nds, gag, 0.0, 1.811981201171875e-05
nds, kk, 0.043689320388349516, 2.4080276489257812e-05
nds, jv, 0.028169014084507043, 2.6702880859375e-05
nds, bxr, 0.038461538461538464, 1.5974044799804688e-05
nds, ur, 0.01968503937007874, 3.0517578125e-05
nds, lez, 0.038461538461538464, 1.5974044799804688e-05
nds, bpy, 0.0, 1.5020370483398438e-05
nds, ha, 0.0, 1.4781951904296875e-05
nds, nrm, 0.0, 1.5974044799804688e-05
nds, union, 0.0010673905611124242, 0.2524535655975342
eu, eu, 1.0, 0.0015456676483154297
eu, fi, 0.15478705465991152, 0.001909017562866211
eu, id, 0.18857824893137895, 0.011309146881103516
eu, lb, 0.049477947981988166, 0.0006766319274902344
eu, ast, 0.14018773099374804, 0.000782012939453125
eu, kl, 0.001288659793814433, 0.0006711483001708984
eu, fo, 0.014102564102564103, 0.0006420612335205078
eu, ba, 0.05121951219512195, 0.0006303787231445312
eu, eo, 0.2116049335476136, 0.0008807182312011719
eu, zu, 0.001288659793814433, 0.0006313323974609375
eu, sco, 0.13845939121718498, 0.0006823539733886719
eu, tk, 0.015345268542199489, 0.0006375312805175781
eu, se, 0.0, 0.000629425048828125
eu, vep, 0.007575757575757576, 0.0006268024444580078
eu, ar, 0.12421805183199285, 0.0007011890411376953
eu, mhr, 0.002570694087403599, 0.000621795654296875
eu, fr, 0.08439293581066125, 0.0076220035552978516
eu, stq, 0.007692307692307693, 0.00874471664428711
eu, pdc, 0.0012853470437017994, 0.0006339550018310547
eu, ia, 0.032904487118847164, 0.0006418228149414062
eu, br, 0.1111256887955917, 0.0006532669067382812
eu, av, 0.002577319587628866, 0.0006251335144042969
eu, mr, 0.05476190476190476, 0.0006330013275146484
eu, hsb, 0.0038461538461538464, 0.0006182193756103516
eu, map-bms, 0.002577319587628866, 0.000621795654296875
eu, tw, 0.005154639175257732, 0.0006253719329833984
eu, tr, 0.18852113613177, 0.0010843276977539062
eu, bcl, 0.006443298969072165, 0.0006327629089355469
eu, lv, 0.11136130706160438, 0.0006496906280517578
eu, mzn, 0.011421319796954314, 0.009753227233886719
eu, el, 0.16401673035663977, 0.0006844997406005859
eu, frr, 0.011538461538461539, 0.0006251335144042969
eu, nap, 0.012119858812388352, 0.0006225109100341797
eu, ang, 0.01288659793814433, 0.0006182193756103516
eu, sa, 0.005063291139240506, 0.000652313232421875
eu, ce, 0.015228426395939087, 0.0006186962127685547
eu, vo, 0.002564102564102564, 0.0006194114685058594
eu, nah, 0.0038461538461538464, 0.0006351470947265625
eu, nv, 0.0, 0.0006282329559326172
eu, din, 0.001288659793814433, 0.0006198883056640625
eu, hr, 0.2188624784063327, 0.0013537406921386719
eu, sc, 0.021850899742930592, 0.0006506443023681641
eu, inh, 0.0012853470437017994, 0.0006325244903564453
eu, za, 0.005154639175257732, 0.0006196498870849609
eu, nn, 0.11999276061776062, 0.0007181167602539062
eu, crh, 0.001288659793814433, 0.032791852951049805
eu, xmf, 0.041561712846347604, 0.0005972385406494141
eu, rue, 0.011568123393316195, 0.0005793571472167969
eu, es, 0.11489680610360108, 0.002329587936401367
eu, fiu-vro, 0.010282776349614395, 0.000614166259765625
eu, pl, 0.03960192626615575, 0.19870376586914062
eu, mg, 0.015384615384615385, 0.0007321834564208984
eu, vi, 0.17306535149672406, 0.0007901191711425781
eu, zh-yue, 0.05432098765432099, 0.0006506443023681641
eu, sm, 0.001288659793814433, 0.0006277561187744141
eu, gd, 0.013408518606202784, 0.0006301403045654297
eu, uk, 0.06811004349352723, 0.012939929962158203
eu, ban, 0.005128205128205128, 0.0006794929504394531
eu, de, 0.09848536274474337, 0.022594451904296875
eu, km, 0.011421319796954314, 0.0006585121154785156
eu, hif, 0.011597938144329897, 0.00060272216796875
eu, gom, 0.0012853470437017994, 0.0005931854248046875
eu, diq, 0.028894472361809045, 0.000606536865234375
eu, pap, 0.003865979381443299, 0.0005946159362792969
eu, pcd, 0.006443298969072165, 0.0005955696105957031
eu, myv, 0.0025575447570332483, 0.0005908012390136719
eu, an, 0.02284263959390863, 0.0007147789001464844
eu, kn, 0.031026252983293555, 0.0005996227264404297
eu, bh, 0.013959390862944163, 0.0005984306335449219
eu, bar, 0.0159659558606551, 0.0006089210510253906
eu, yo, 0.01288056206088993, 0.0006012916564941406
eu, ny, 0.001288659793814433, 0.0005991458892822266
eu, ml, 0.10650224215246637, 0.0006163120269775391
eu, io, 0.03951690821256038, 0.0007429122924804688
eu, pa, 0.055424528301886794, 0.0006046295166015625
eu, sh, 0.21979374598889062, 0.014657974243164062
eu, et, 0.10156349690207142, 0.0007851123809814453
eu, cs, 0.23057920525600242, 0.0008606910705566406
eu, ug, 0.008974358974358974, 0.0006024837493896484
eu, tg, 0.020460358056265986, 0.0006160736083984375
eu, yi, 0.037783375314861464, 0.0006010532379150391
eu, nl, 0.14728462699615097, 0.017266035079956055
eu, fj, 0.0012853470437017994, 0.0007071495056152344
eu, si, 0.03580246913580247, 0.000598907470703125
eu, pt, 0.18379831350813836, 0.0013573169708251953
eu, sd, 0.019083969465648856, 0.0006182193756103516
eu, na, 0.001288659793814433, 0.0005943775177001953
eu, ro, 0.2166223986856517, 0.0009605884552001953
eu, sq, 0.0744617919844506, 0.0006518363952636719
eu, ja, 0.14237725688107367, 0.016853809356689453
eu, ne, 0.05610972568578554, 0.0006389617919921875
eu, cbk-zam, 0.0, 0.0006289482116699219
eu, zh-min-nan, 0.03937007874015748, 0.0006539821624755859
eu, min, 0.005141388174807198, 0.0006279945373535156
eu, haw, 0.001288659793814433, 0.0006468296051025391
eu, ht, 0.0038461538461538464, 0.00061798095703125
eu, fy, 0.057785135733802465, 0.0006470680236816406
eu, gcr, 0.019083969465648856, 0.0006277561187744141
eu, lij, 0.012001512504793149, 0.0006270408630371094
eu, ki, 0.002577319587628866, 0.00061798095703125
eu, be-tarask, 0.05122950819672131, 0.0006570816040039062
eu, jbo, 0.0038560411311053984, 0.0006232261657714844
eu, be, 0.13205301079411427, 0.0006763935089111328
eu, is, 0.10556765746141053, 0.0006568431854248047
eu, bjn, 0.002577319587628866, 0.0006341934204101562
eu, kaa, 0.001288659793814433, 0.0006227493286132812
eu, ta, 0.11260330578512397, 0.0006778240203857422
eu, lfn, 0.022744142890280677, 0.0006330013275146484
eu, kw, 0.002577319587628866, 0.0006301403045654297
eu, qu, 0.012059837972246731, 0.0006320476531982422
eu, hy, 0.1603585657370518, 0.0006575584411621094
eu, rw, 0.002577319587628866, 0.0006225109100341797
eu, cy, 0.12219613433399018, 0.006008148193359375
eu, zea, 0.003865979381443299, 0.0006406307220458984
eu, wo, 0.002564102564102564, 0.0006229877471923828
eu, simple, 0.14323018260070725, 0.0007231235504150391
eu, am, 0.047435897435897434, 0.0006625652313232422
eu, nds-nl, 0.005089058524173028, 0.0006320476531982422
eu, jam, 0.015384615384615385, 0.000621795654296875
eu, tyv, 0.0012853470437017994, 0.0006270408630371094
eu, la, 0.14705726635281463, 0.0007448196411132812
eu, new, 0.011538461538461539, 0.0006392002105712891
eu, tet, 0.0, 0.0006456375122070312
eu, bo, 0.010256410256410256, 0.0006322860717773438
eu, os, 0.006426735218508998, 0.0006215572357177734
eu, kbp, 0.014175257731958763, 0.0006444454193115234
eu, ka, 0.16929133858267717, 0.0006854534149169922
eu, tt, 0.030224890965088156, 0.0006761550903320312
eu, it, 0.12080488106143217, 0.08884620666503906
eu, om, 0.0, 0.0006623268127441406
eu, olo, 0.002577319587628866, 0.0006098747253417969
eu, kab, 0.002570694087403599, 0.0006074905395507812
eu, ceb, 0.07079841836391099, 0.0006232261657714844
eu, glk, 0.002570694087403599, 0.0006058216094970703
eu, he, 0.15521796565389695, 0.0006935596466064453
eu, da, 0.21853041842331927, 0.0012385845184326172
eu, arc, 0.010309278350515464, 0.0006196498870849609
eu, cv, 0.028967254408060455, 0.0006229877471923828
eu, fa, 0.17345399698340874, 0.0006577968597412109
eu, scn, 0.03360080107518314, 0.008986711502075195
eu, ps, 0.016414141414141416, 0.0006814002990722656
eu, wa, 0.008974358974358974, 0.0006608963012695312
eu, kv, 0.0012853470437017994, 0.0006647109985351562
eu, got, 0.002577319587628866, 0.0006527900695800781
eu, en, 0.05357531821890515, 0.16568827629089355
eu, als, 0.060242867958924154, 0.0006775856018066406
eu, cdo, 0.006443298969072165, 0.0005600452423095703
eu, ksh, 0.003816793893129771, 0.0005810260772705078
eu, tl, 0.09055251627596109, 0.0006308555603027344
eu, sk, 0.1872228163106281, 0.008923530578613281
eu, ts, 0.002577319587628866, 0.0006186962127685547
eu, sw, 0.05425412425412426, 0.0006825923919677734
eu, th, 0.10261569416498995, 0.0006439685821533203
eu, mt, 0.002570694087403599, 0.0006124973297119141
eu, zh-classical, 0.016666666666666666, 0.0006196498870849609
eu, dv, 0.010256410256410256, 0.0006186962127685547
eu, ku, 0.031486146095717885, 0.0006363391876220703
eu, sr, 0.1378075047494585, 0.0007328987121582031
eu, lmo, 0.012690355329949238, 0.0006532669067382812
eu, lrc, 0.006426735218508998, 0.0006315708160400391
eu, pih, 0.001288659793814433, 0.0006556510925292969
eu, gv, 0.006426735218508998, 0.0006344318389892578
eu, gn, 0.010256410256410256, 0.0006327629089355469
eu, azb, 0.06092124814264487, 0.0006818771362304688
eu, sv, 0.1887341826402803, 0.0015103816986083984
eu, tpi, 0.001288659793814433, 0.0006477832794189453
eu, oc, 0.14080479546330452, 0.0006816387176513672
eu, sat, 0.0038461538461538464, 0.0006220340728759766
eu, li, 0.01507537688442211, 0.0006697177886962891
eu, sah, 0.010282776349614395, 0.0006258487701416016
eu, no, 0.22435524446802318, 0.0014209747314453125
eu, as, 0.007633587786259542, 0.0006394386291503906
eu, pam, 0.001288659793814433, 0.0006215572357177734
eu, rm, 0.011421319796954314, 0.0006132125854492188
eu, bg, 0.1680064308681672, 0.0006649494171142578
eu, my, 0.04590570719602978, 0.0006365776062011719
eu, pi, 0.001288659793814433, 0.0006136894226074219
eu, ckb, 0.03816793893129771, 0.0006105899810791016
eu, ady, 0.002577319587628866, 0.0006389617919921875
eu, frp, 0.001288659793814433, 0.000606536865234375
eu, cu, 0.006443298969072165, 0.0006282329559326172
eu, gu, 0.016290726817042606, 0.0006275177001953125
eu, eml, 0.002577319587628866, 0.0006382465362548828
eu, ky, 0.05303030303030303, 0.0006287097930908203
eu, bn, 0.08770161290322581, 0.0006537437438964844
eu, hak, 0.005154639175257732, 0.0006372928619384766
eu, krc, 0.005128205128205128, 0.0006272792816162109
eu, hyw, 0.017587939698492462, 0.0006284713745117188
eu, udm, 0.0012853470437017994, 0.0006322860717773438
eu, vls, 0.002564102564102564, 0.0006144046783447266
eu, ig, 0.0, 0.0006220340728759766
eu, lo, 0.005141388174807198, 0.0006289482116699219
eu, or, 0.008860759493670886, 0.0005605220794677734
eu, ru, 0.052968568102444706, 0.0008141994476318359
eu, ie, 0.003865979381443299, 0.0006561279296875
eu, so, 0.011421319796954314, 0.0006501674652099609
eu, tcy, 0.0, 0.0006434917449951172
eu, roa-tara, 0.002570694087403599, 0.0006418228149414062
eu, hi, 0.09393939393939393, 0.0006661415100097656
eu, pms, 0.007407407407407408, 0.0006456375122070312
eu, nov, 0.002570694087403599, 0.0006504058837890625
eu, ltg, 0.0, 0.0006372928619384766
eu, wuu, 0.07951807228915662, 0.0006546974182128906
eu, sn, 0.002577319587628866, 0.0006551742553710938
eu, arz, 0.06707317073170732, 0.0006501674652099609
eu, kbd, 0.001288659793814433, 0.0006794929504394531
eu, az, 0.11592567750202726, 0.0006983280181884766
eu, pfl, 0.0012787723785166241, 0.00064849853515625
eu, bs, 0.08709536077957131, 0.0008866786956787109
eu, fur, 0.001288659793814433, 0.0006380081176757812
eu, te, 0.01694915254237288, 0.0006372928619384766
eu, zh, 0.1561553896169867, 0.0007100105285644531
eu, dty, 0.001288659793814433, 0.0006248950958251953
eu, ace, 0.003865979381443299, 0.0006210803985595703
eu, mk, 0.09307311339887968, 0.0006589889526367188
eu, ext, 0.0038461538461538464, 0.0006346702575683594
eu, sl, 0.2592316403700718, 0.0009140968322753906
eu, su, 0.007712082262210797, 0.0006701946258544922
eu, ga, 0.09403813014436768, 0.0006299018859863281
eu, gan, 0.010230179028132993, 0.00061798095703125
eu, gl, 0.22003464244946322, 0.0009145736694335938
eu, hu, 0.20860532615526567, 0.0009567737579345703
eu, uz, 0.07109176102311113, 0.0006487369537353516
eu, co, 0.004387900049501754, 0.0006203651428222656
eu, szl, 0.005115089514066497, 0.0006082057952880859
eu, af, 0.14897276580918645, 0.0007321834564208984
eu, mn, 0.04228855721393035, 0.0006213188171386719
eu, mwl, 0.016581632653061226, 0.0006155967712402344
eu, ko, 0.16050295857988164, 0.0006754398345947266
eu, ln, 0.0012853470437017994, 0.0006194114685058594
eu, mrj, 0.001288659793814433, 0.0006237030029296875
eu, ms, 0.11886651107845679, 0.0009572505950927734
eu, ca, 0.15615545376982304, 0.0018718242645263672
eu, pnb, 0.05239179954441914, 0.0006551742553710938
eu, ilo, 0.013408518606202784, 0.0006330013275146484
eu, lad, 0.005050505050505051, 0.0006620883941650391
eu, war, 0.06611489273927393, 0.0006494522094726562
eu, vec, 0.016931204495837383, 0.008710622787475586
eu, dsb, 0.0012853470437017994, 0.0006530284881591797
eu, lt, 0.14582240092175527, 0.0019571781158447266
eu, mai, 0.030303030303030304, 0.0006592273712158203
eu, gag, 0.0, 0.0006597042083740234
eu, kk, 0.07590361445783132, 0.0006504058837890625
eu, jv, 0.0507846556233653, 0.0006568431854248047
eu, bxr, 0.006426735218508998, 0.0006422996520996094
eu, ur, 0.0898876404494382, 0.0006589889526367188
eu, lez, 0.006426735218508998, 0.00063323974609375
eu, bpy, 0.0012690355329949238, 0.0006632804870605469
eu, ha, 0.003865979381443299, 0.0006361007690429688
eu, nrm, 0.005128205128205128, 0.0006792545318603516
eu, union, 0.021474436116427496, 0.4271843433380127
fi, fi, 1.0, 0.005003690719604492
fi, id, 0.1779145355282894, 0.002529621124267578
fi, lb, 0.02131497531998158, 0.001081705093383789
fi, ast, 0.09150063689793114, 0.0012102127075195312
fi, kl, 0.0005252100840336134, 0.001062631607055664
fi, fo, 0.005765199161425576, 0.001058340072631836
fi, ba, 0.027518172377985463, 0.0010590553283691406
fi, eo, 0.13706561762158254, 0.0012903213500976562
fi, zu, 0.0005252100840336134, 0.0010607242584228516
fi, sco, 0.06119439586880211, 0.001116037368774414
fi, tk, 0.006813417190775681, 0.0010609626770019531
fi, se, 0.0, 0.0010559558868408203
fi, vep, 0.0041753653444676405, 0.0011250972747802734
fi, ar, 0.127319257837492, 0.0012197494506835938
fi, mhr, 0.001049317943336831, 0.0011296272277832031
fi, fr, 0.11759980239738249, 0.06093406677246094
fi, stq, 0.004201680672268907, 0.0010809898376464844
fi, pdc, 0.0010504201680672268, 0.0010395050048828125
fi, ia, 0.015989822243475078, 0.0010516643524169922
fi, br, 0.0474296435272045, 0.012606382369995117
fi, av, 0.0010504201680672268, 0.0010335445404052734
fi, mr, 0.030927835051546393, 0.0010788440704345703
fi, hsb, 0.002098635886673662, 0.0010881423950195312
fi, map-bms, 0.0010504201680672268, 0.0010828971862792969
fi, tw, 0.0021008403361344537, 0.0010738372802734375
fi, tr, 0.16629013100467238, 0.0015435218811035156
fi, bcl, 0.0026260504201680674, 0.008770942687988281
fi, lv, 0.07001024590163935, 0.00104522705078125
fi, mzn, 0.006813417190775681, 0.0010137557983398438
fi, el, 0.11734693877551021, 0.0012590885162353516
fi, frr, 0.005246589716684155, 0.0011241436004638672
fi, nap, 0.005041158512430742, 0.0010936260223388672
fi, ang, 0.005252100840336135, 0.001163482666015625
fi, sa, 0.005246589716684155, 0.0011973381042480469
fi, ce, 0.007853403141361256, 0.0011212825775146484
fi, vo, 0.0010482180293501049, 0.0010874271392822266
fi, nah, 0.0015723270440251573, 0.0011286735534667969
fi, nv, 0.0005252100840336134, 0.0010330677032470703
fi, din, 0.0005252100840336134, 0.0009579658508300781
fi, hr, 0.19955408067094232, 0.0016207695007324219
fi, sc, 0.008919202518363064, 0.0010726451873779297
fi, inh, 0.0010504201680672268, 0.0010426044464111328
fi, za, 0.0021008403361344537, 0.001058816909790039
fi, nn, 0.07210117007128386, 0.001169443130493164
fi, crh, 0.0005252100840336134, 0.0011234283447265625
fi, xmf, 0.020964360587002098, 0.0011088848114013672
fi, rue, 0.00472193074501574, 0.0011069774627685547
fi, es, 0.11885150579711233, 0.0029306411743164062
fi, fiu-vro, 0.003668763102725367, 0.0012652873992919922
fi, pl, 0.05341525182994161, 0.16248011589050293
fi, mg, 0.007352941176470588, 0.0010821819305419922
fi, vi, 0.12050343495062259, 0.0011899471282958984
fi, zh-yue, 0.027055150884495317, 0.0010488033294677734
fi, sm, 0.0005252100840336134, 0.0010361671447753906
fi, gd, 0.005036198501143962, 0.0010330677032470703
fi, uk, 0.08498357387295846, 0.0012257099151611328
fi, ban, 0.0026232948583420775, 0.0010666847229003906
fi, de, 0.13638520064805082, 0.0047969818115234375
fi, km, 0.005753138075313808, 0.0010483264923095703
fi, hif, 0.004726890756302521, 0.0011146068572998047
fi, gom, 0.0005246589716684155, 0.0010733604431152344
fi, diq, 0.014091858037578288, 0.0010802745819091797
fi, pap, 0.0015756302521008404, 0.0010831356048583984
fi, pcd, 0.0026260504201680674, 0.0010921955108642578
fi, myv, 0.002098635886673662, 0.0010938644409179688
fi, an, 0.008333333333333333, 0.0010976791381835938
fi, kn, 0.022797927461139896, 0.0010869503021240234
fi, bh, 0.007329842931937173, 0.0010480880737304688
fi, bar, 0.009158432797601765, 0.0010559558868408203
fi, yo, 0.014373716632443531, 0.0010597705841064453
fi, ny, 0.0005252100840336134, 0.0010421276092529297
fi, ml, 0.06492842535787322, 0.0010542869567871094
fi, io, 0.030767947895942747, 0.001186370849609375
fi, pa, 0.03460743801652893, 0.0010585784912109375
fi, sh, 0.21543614087472335, 0.0019087791442871094
fi, et, 0.07597933425632306, 0.04932117462158203
fi, cs, 0.173568028162986, 0.0013279914855957031
fi, ug, 0.003668763102725367, 0.0010349750518798828
fi, tg, 0.00890985324947589, 0.0010302066802978516
fi, yi, 0.01722338204592902, 0.027848482131958008
fi, nl, 0.15591302794671907, 0.003990650177001953
fi, fj, 0.001364687924195448, 0.023279190063476562
fi, si, 0.020333680917622523, 0.0010828971862792969
fi, pt, 0.17615862983326352, 0.0018732547760009766
fi, sd, 0.009433962264150943, 0.0010678768157958984
fi, na, 0.0005252100840336134, 0.0010788440704345703
fi, ro, 0.1440785010032769, 0.01910567283630371
fi, sq, 0.03666764364733908, 0.0010995864868164062
fi, ja, 0.12371134020618557, 0.0011110305786132812
fi, ne, 0.027690700104493208, 0.0010538101196289062
fi, cbk-zam, 0.0005252100840336134, 0.0010440349578857422
fi, zh-min-nan, 0.031037414965986394, 0.037294864654541016
fi, min, 0.002098635886673662, 0.0010426044464111328
fi, haw, 0.0005252100840336134, 0.0010247230529785156
fi, ht, 0.0015723270440251573, 0.0010132789611816406
fi, fy, 0.028407193921230096, 0.0010509490966796875
fi, gcr, 0.009433962264150943, 0.0010263919830322266
fi, lij, 0.005021380726839518, 0.0010471343994140625
fi, ki, 0.0010504201680672268, 0.0010521411895751953
fi, be-tarask, 0.0380859375, 0.0010650157928466797
fi, jbo, 0.0015739769150052466, 0.0010600090026855469
fi, be, 0.10552536231884058, 0.0011184215545654297
fi, is, 0.045227425089407525, 0.0010726451873779297
fi, bjn, 0.0010504201680672268, 0.0010488033294677734
fi, kaa, 0.0005252100840336134, 0.0010530948638916016
fi, ta, 0.07504970178926441, 0.0010826587677001953
fi, lfn, 0.010655529390047559, 0.017282485961914062
fi, kw, 0.0010504201680672268, 0.0010306835174560547
fi, qu, 0.005246589716684155, 0.0010311603546142578
fi, hy, 0.09390125847047434, 0.0010585784912109375
fi, rw, 0.0010504201680672268, 0.0010228157043457031
fi, cy, 0.06144544222549851, 0.0011379718780517578
fi, zea, 0.0015756302521008404, 0.0010416507720947266
fi, wo, 0.0015739769150052466, 0.0010783672332763672
fi, simple, 0.08919108673194368, 0.001142263412475586
fi, am, 0.018305439330543932, 0.0010600090026855469
fi, nds-nl, 0.0031413612565445027, 0.0010371208190917969
fi, jam, 0.007352941176470588, 0.0010602474212646484
fi, tyv, 0.0005246589716684155, 0.0010390281677246094
fi, la, 0.08724626068376068, 0.0011491775512695312
fi, new, 0.005246589716684155, 0.010435819625854492
fi, tet, 0.0, 0.001001596450805664
fi, bo, 0.0041928721174004195, 0.0010828971862792969
fi, os, 0.0031512605042016808, 0.0010805130004882812
fi, kbp, 0.005777310924369748, 0.0010941028594970703
fi, ka, 0.11100196463654224, 0.001119375228881836
fi, tt, 0.014837089332891707, 0.0011317729949951172
