Language1, Language2, SimilarityScore, Time
sm, ca, 1.0, 0.00011420249938964844
sm, pnb, 1.0, 0.00011086463928222656
sm, ilo, 0.0, 0.00011086463928222656
sm, lad, 0.0, 0.00011086463928222656
sm, war, 1.0, 0.0001087188720703125
sm, vec, 0.0, 0.0001087188720703125
sm, dsb, 0.0, 0.0001087188720703125
sm, lt, 1.0, 0.00012421607971191406
sm, mai, 0.0, 0.00012421607971191406
sm, gag, 0.0, 0.00012421607971191406
sm, kk, 1.0, 0.00010609626770019531
sm, jv, 0.0, 0.00010609626770019531
sm, bxr, 0.0, 0.00010609626770019531
sm, ur, 1.0, 0.00010704994201660156
sm, lez, 0.0, 0.00010704994201660156
sm, bpy, 0.0, 0.00010704994201660156
sm, ha, 0.0, 0.00010704994201660156
sm, nrm, 0.0, 0.00010704994201660156
gd, gd, 1.0, 0.00024056434631347656
gd, uk, 0.585786437626905, 0.000152587890625
gd, ban, 1.0, 0.00011444091796875
gd, de, 0.3660254037844386, 0.00018835067749023438
gd, km, 1.0, 0.00011968612670898438
gd, hif, 1.0, 0.00011491775512695312
gd, gom, 0.0, 0.00011491775512695312
gd, diq, 1.0, 0.00012087821960449219
gd, pap, 1.0, 0.00011682510375976562
gd, pcd, 1.0, 0.00011563301086425781
gd, myv, 1.0, 0.00011181831359863281
gd, an, 1.0, 0.00012564659118652344
gd, kn, 1.0, 0.00010776519775390625
gd, bh, 1.0, 0.00010752677917480469
gd, bar, 1.0, 0.010474920272827148
gd, yo, 1.0, 0.00015044212341308594
gd, ny, 1.0, 0.00010251998901367188
gd, ml, 1.0, 0.0001251697540283203
gd, io, 1.0, 0.00010943412780761719
gd, pa, 1.0, 0.00010991096496582031
gd, sh, 0.5, 0.0001468658447265625
gd, et, 1.0, 0.0001385211944580078
gd, cs, 0.585786437626905, 0.00016808509826660156
gd, ug, 1.0, 0.00011491775512695312
gd, tg, 1.0, 0.00010728836059570312
gd, yi, 1.0, 0.00011587142944335938
gd, nl, 1.0, 0.00019931793212890625
gd, fj, 0.0, 0.00019931793212890625
gd, si, 1.0, 0.00012946128845214844
gd, pt, 0.44948974278317805, 0.00023818016052246094
gd, sd, 1.0, 0.0001251697540283203
gd, na, 0.0, 0.0001251697540283203
gd, ro, 0.44948974278317805, 0.0001690387725830078
gd, sq, 1.0, 0.00011539459228515625
gd, ja, 0.585786437626905, 0.00016164779663085938
gd, ne, 1.0, 0.00012302398681640625
gd, cbk-zam, 0.0, 0.00012302398681640625
gd, zh-min-nan, 1.0, 0.0001347064971923828
gd, min, 1.0, 0.00012254714965820312
gd, haw, 1.0, 0.00011181831359863281
gd, ht, 1.0, 0.00011038780212402344
gd, fy, 1.0, 0.0001304149627685547
gd, gcr, 0.0, 0.0001304149627685547
gd, lij, 1.0, 0.00011444091796875
gd, ki, 1.0, 0.00010800361633300781
gd, be-tarask, 1.0, 0.0001277923583984375
gd, jbo, 1.0, 0.00011014938354492188
gd, be, 1.0, 0.0001437664031982422
gd, is, 1.0, 0.0001327991485595703
gd, bjn, 1.0, 0.00011348724365234375
gd, kaa, 1.0, 0.00011372566223144531
gd, ta, 1.0, 0.0001270771026611328
gd, lfn, 1.0, 0.00011348724365234375
gd, kw, 1.0, 0.00014162063598632812
gd, qu, 1.0, 0.00011801719665527344
gd, hy, 1.0, 0.0001373291015625
gd, rw, 1.0, 0.00011420249938964844
gd, cy, 1.0, 0.00014829635620117188
gd, zea, 0.0, 0.00014829635620117188
gd, wo, 0.0, 0.00014829635620117188
gd, simple, 1.0, 0.0001380443572998047
gd, am, 1.0, 0.00012159347534179688
gd, nds-nl, 0.0, 0.00012159347534179688
gd, jam, 0.0, 0.00012159347534179688
gd, tyv, 0.0, 0.00012159347534179688
gd, la, 1.0, 0.00013256072998046875
gd, new, 1.0, 0.00011658668518066406
gd, tet, 0.0, 0.00011658668518066406
gd, bo, 1.0, 0.00011420249938964844
gd, os, 1.0, 0.00011372566223144531
gd, kbp, 1.0, 0.00010991096496582031
gd, ka, 0.585786437626905, 0.00014281272888183594
gd, tt, 1.0, 0.00011491775512695312
gd, it, 0.34833147735478825, 0.00026035308837890625
gd, om, 0.0, 0.00026035308837890625
gd, olo, 1.0, 0.0001125335693359375
gd, kab, 1.0, 9.870529174804688e-05
gd, ceb, 1.0, 0.00010085105895996094
gd, glk, 1.0, 9.870529174804688e-05
gd, he, 0.585786437626905, 0.0001366138458251953
gd, da, 0.38742588672279304, 0.00020122528076171875
gd, arc, 1.0, 0.00010800361633300781
gd, cv, 1.0, 0.00010132789611816406
gd, fa, 0.585786437626905, 0.00024127960205078125
gd, scn, 1.0, 0.00012993812561035156
gd, ps, 1.0, 0.00012350082397460938
gd, wa, 0.0, 0.00012350082397460938
gd, kv, 0.0, 0.00012350082397460938
gd, got, 1.0, 0.00011754035949707031
gd, en, 0.2571472009466021, 0.0002732276916503906
gd, als, 0.5, 0.0001266002655029297
gd, cdo, 1.0, 0.00010991096496582031
gd, ksh, 0.0, 0.00010991096496582031
gd, tl, 1.0, 0.00011444091796875
gd, sk, 1.0, 0.00013518333435058594
gd, ts, 0.0, 0.00013518333435058594
gd, sw, 1.0, 0.00012922286987304688
gd, th, 1.0, 0.00010776519775390625
gd, mt, 1.0, 0.00010371208190917969
gd, zh-classical, 1.0, 0.00010037422180175781
gd, dv, 1.0, 9.393692016601562e-05
gd, ku, 1.0, 9.632110595703125e-05
gd, sr, 0.585786437626905, 0.00012421607971191406
gd, lmo, 1.0, 0.00010228157043457031
gd, lrc, 1.0, 9.059906005859375e-05
gd, pih, 0.0, 9.059906005859375e-05
gd, gv, 1.0, 9.1552734375e-05
gd, gn, 0.585786437626905, 0.00010442733764648438
gd, azb, 0.585786437626905, 0.00010943412780761719
gd, sv, 0.5, 0.0001811981201171875
gd, tpi, 1.0, 9.799003601074219e-05
gd, oc, 0.585786437626905, 0.00012350082397460938
gd, sat, 1.0, 9.369850158691406e-05
gd, li, 1.0, 9.918212890625e-05
gd, sah, 1.0, 9.369850158691406e-05
gd, no, 1.0, 0.0001327991485595703
gd, as, 1.0, 9.489059448242188e-05
gd, pam, 1.0, 9.059906005859375e-05
gd, rm, 1.0, 9.512901306152344e-05
gd, bg, 0.585786437626905, 0.00013208389282226562
gd, my, 1.0, 9.655952453613281e-05
gd, pi, 0.0, 9.655952453613281e-05
gd, ckb, 1.0, 9.34600830078125e-05
gd, ady, 1.0, 0.0241854190826416
gd, frp, 1.0, 0.00011730194091796875
gd, cu, 1.0, 0.00010967254638671875
gd, gu, 0.0, 0.00010967254638671875
gd, eml, 0.0, 0.00010967254638671875
gd, ky, 1.0, 0.00014162063598632812
gd, bn, 1.0, 0.000118255615234375
gd, hak, 1.0, 0.00011110305786132812
gd, krc, 0.0, 0.00011110305786132812
gd, hyw, 1.0, 0.00010848045349121094
gd, udm, 0.0, 0.00010848045349121094
gd, vls, 0.0, 0.00010848045349121094
gd, ig, 0.0, 0.00010848045349121094
gd, lo, 0.0, 0.00010848045349121094
gd, or, 1.0, 0.00010609626770019531
gd, ru, 0.585786437626905, 0.00017690658569335938
gd, ie, 1.0, 0.00010752677917480469
gd, so, 1.0, 0.00010967254638671875
gd, tcy, 0.0, 0.00010967254638671875
gd, roa-tara, 1.0, 0.00010609626770019531
gd, hi, 1.0, 0.00012493133544921875
gd, pms, 1.0, 0.00011491775512695312
gd, nov, 1.0, 0.00011086463928222656
gd, ltg, 0.0, 0.00011086463928222656
gd, wuu, 1.0, 0.0001423358917236328
gd, sn, 1.0, 0.00011730194091796875
gd, arz, 1.0, 0.00012063980102539062
gd, kbd, 1.0, 0.00011491775512695312
gd, az, 0.585786437626905, 0.00013494491577148438
gd, pfl, 1.0, 0.00010204315185546875
gd, bs, 1.0, 0.00011873245239257812
gd, fur, 0.0, 0.00011873245239257812
gd, te, 1.0, 0.00010776519775390625
gd, zh, 0.585786437626905, 0.0001494884490966797
gd, dty, 0.0, 0.0001494884490966797
gd, ace, 1.0, 0.00010991096496582031
gd, mk, 1.0, 0.00013208389282226562
gd, ext, 1.0, 0.00010561943054199219
gd, sl, 0.38742588672279304, 0.00014257431030273438
gd, su, 1.0, 0.00012302398681640625
gd, ga, 1.0, 0.00011968612670898438
gd, gan, 0.0, 0.00011968612670898438
gd, gl, 0.38742588672279304, 0.0001499652862548828
gd, hu, 0.585786437626905, 0.00015163421630859375
gd, uz, 1.0, 0.0001342296600341797
gd, co, 0.0, 0.0001342296600341797
gd, szl, 1.0, 0.0001251697540283203
gd, af, 0.4142135623730951, 0.00021576881408691406
gd, mn, 1.0, 0.00012421607971191406
gd, mwl, 1.0, 0.00012683868408203125
gd, ko, 0.585786437626905, 0.0001609325408935547
gd, ln, 1.0, 0.00020194053649902344
gd, mrj, 1.0, 0.00010704994201660156
gd, ms, 0.4364916731037085, 0.000164031982421875
gd, ca, 0.38742588672279304, 0.0002338886260986328
gd, pnb, 1.0, 0.00012040138244628906
gd, ilo, 0.585786437626905, 0.00011682510375976562
gd, lad, 1.0, 0.00011348724365234375
gd, war, 1.0, 0.00011587142944335938
gd, vec, 1.0, 0.00010776519775390625
gd, dsb, 0.0, 0.00010776519775390625
gd, lt, 0.585786437626905, 0.0002110004425048828
gd, mai, 1.0, 0.0001304149627685547
gd, gag, 0.0, 0.0001304149627685547
gd, kk, 1.0, 0.00012183189392089844
gd, jv, 1.0, 0.00012183189392089844
gd, bxr, 1.0, 0.00010943412780761719
gd, ur, 1.0, 0.00012612342834472656
gd, lez, 1.0, 0.00011110305786132812
gd, bpy, 0.0, 0.00011110305786132812
gd, ha, 1.0, 0.00011515617370605469
gd, nrm, 1.0, 0.0001125335693359375
uk, uk, 1.0, 2.3856143951416016
uk, ban, 1.0, 0.00023484230041503906
uk, de, 0.007091536099771172, 0.18379855155944824
uk, km, 1.0, 0.00021219253540039062
uk, hif, 1.0, 0.0001423358917236328
uk, gom, 1.0, 0.00011754035949707031
uk, diq, 1.0, 0.0003750324249267578
uk, pap, 1.0, 0.00013017654418945312
uk, pcd, 1.0, 0.00012230873107910156
uk, myv, 1.0, 0.0001201629638671875
uk, an, 1.0, 0.000194549560546875
uk, kn, 1.0, 0.00072479248046875
uk, bh, 0.5, 0.00019168853759765625
uk, bar, 0.4142135623730951, 0.000232696533203125
uk, yo, 1.0, 0.0007154941558837891
uk, ny, 1.0, 0.00011610984802246094
uk, ml, 1.0, 0.004341602325439453
uk, io, 0.08240267256634183, 0.0008382797241210938
uk, pa, 1.0, 0.001293182373046875
uk, sh, 0.0213639103271005, 0.030263423919677734
uk, et, 0.1368227865524485, 0.010324478149414062
uk, cs, 0.05297384881274425, 0.03701949119567871
uk, ug, 1.0, 0.00019598007202148438
uk, tg, 1.0, 0.00029850006103515625
uk, yi, 1.0, 0.00047969818115234375
uk, nl, 0.008164511283397347, 0.048567771911621094
uk, fj, 0.585786437626905, 0.0001590251922607422
uk, si, 1.0, 0.0005636215209960938
uk, pt, 0.02092674085299151, 0.1477811336517334
uk, sd, 1.0, 0.0002894401550292969
uk, na, 1.0, 0.00011587142944335938
uk, ro, 0.03230316555193639, 0.09609055519104004
uk, sq, 0.2, 0.0014023780822753906
uk, ja, 0.26294467114096315, 0.14990806579589844
uk, ne, 1.0, 0.001004934310913086
uk, cbk-zam, 1.0, 0.00011849403381347656
uk, zh-min-nan, 0.585786437626905, 0.00189971923828125
uk, min, 1.0, 0.000118255615234375
uk, haw, 1.0, 0.00010943412780761719
uk, ht, 1.0, 0.0001125335693359375
uk, fy, 0.21290885543182675, 0.02256608009338379
uk, gcr, 1.0, 0.00026535987854003906
uk, lij, 0.585786437626905, 0.00014138221740722656
uk, ki, 1.0, 0.00011086463928222656
uk, be-tarask, 0.585786437626905, 0.044883012771606445
uk, jbo, 1.0, 0.00016927719116210938
uk, be, 0.22272757662254883, 0.0938730239868164
uk, is, 0.34833147735478825, 0.002008199691772461
uk, bjn, 1.0, 0.0001163482666015625
uk, kaa, 1.0, 0.000118255615234375
uk, ta, 1.0, 0.041268348693847656
uk, lfn, 0.585786437626905, 0.0003387928009033203
uk, kw, 1.0, 0.00011563301086425781
uk, qu, 0.585786437626905, 0.0001430511474609375
uk, hy, 0.2898979485566356, 0.05188345909118652
uk, rw, 1.0, 0.000152587890625
uk, cy, 0.10445812551367066, 0.0023272037506103516
uk, zea, 1.0, 0.00011515617370605469
uk, wo, 0.585786437626905, 0.00011444091796875
uk, simple, 0.07232877882801628, 0.04138588905334473
uk, am, 1.0, 0.0005838871002197266
uk, nds-nl, 1.0, 0.0001323223114013672
uk, jam, 1.0, 0.00018095970153808594
uk, tyv, 1.0, 0.00011467933654785156
uk, la, 0.06963599558246415, 0.05290508270263672
uk, new, 1.0, 0.0002086162567138672
uk, tet, 0.0, 0.0002086162567138672
uk, bo, 1.0, 0.0001418590545654297
uk, os, 1.0, 0.00012350082397460938
uk, kbp, 1.0, 0.00015735626220703125
uk, ka, 1.0, 0.0416874885559082
uk, tt, 0.585786437626905, 0.0004973411560058594
uk, it, 0.005023694493446679, 0.2499983310699463
uk, om, 0.0, 0.2499983310699463
uk, olo, 1.0, 0.0001652240753173828
uk, kab, 1.0, 0.00011301040649414062
uk, ceb, 0.585786437626905, 0.0015416145324707031
uk, glk, 1.0, 0.00011420249938964844
uk, he, 0.2898979485566356, 0.08149552345275879
uk, da, 0.021720906313427636, 0.05608201026916504
uk, arc, 1.0, 0.0001938343048095703
uk, cv, 1.0, 0.0003800392150878906
uk, fa, 0.3090169943749474, 0.13440442085266113
uk, scn, 0.585786437626905, 0.0004246234893798828
uk, ps, 1.0, 0.00022983551025390625
uk, wa, 1.0, 0.00013208389282226562
uk, kv, 1.0, 0.00011301040649414062
uk, got, 1.0, 0.00010061264038085938
uk, en, 0.002480750773321034, 0.5036535263061523
uk, als, 0.13879564861321142, 0.0007691383361816406
uk, cdo, 1.0, 0.00012874603271484375
uk, ksh, 1.0, 0.00011539459228515625
uk, tl, 0.11204927350264693, 0.01754164695739746
uk, sk, 0.11548121726099489, 0.06881260871887207
uk, ts, 1.0, 0.00021696090698242188
uk, sw, 0.11072738900951977, 0.0009212493896484375
uk, th, 0.3660254037844386, 0.05797743797302246
uk, mt, 1.0, 0.00018262863159179688
uk, zh-classical, 1.0, 0.00019884109497070312
uk, dv, 1.0, 0.00014710426330566406
uk, ku, 1.0, 0.0004782676696777344
uk, sr, 0.13231996486433337, 0.21512866020202637
uk, lmo, 1.0, 0.00025177001953125
uk, lrc, 1.0, 0.000125885009765625
uk, pih, 1.0, 0.00011467933654785156
uk, gv, 1.0, 0.00011754035949707031
uk, gn, 1.0, 0.00013446807861328125
uk, azb, 1.0, 0.03144264221191406
uk, sv, 0.016231375712383367, 0.0937492847442627
uk, tpi, 1.0, 0.0001614093780517578
uk, oc, 0.15974667297574377, 0.03570818901062012
uk, sat, 1.0, 0.00019073486328125
uk, li, 1.0, 0.00017309188842773438
uk, sah, 1.0, 0.00014138221740722656
uk, no, 0.01743593063932671, 0.09017324447631836
uk, as, 1.0, 0.00019860267639160156
uk, pam, 1.0, 0.00011777877807617188
uk, rm, 1.0, 0.00014591217041015625
uk, bg, 0.28172904669025317, 0.08454322814941406
uk, my, 1.0, 0.000789642333984375
uk, pi, 1.0, 0.00011849403381347656
uk, ckb, 1.0, 0.00046324729919433594
uk, ady, 1.0, 0.00011134147644042969
uk, frp, 1.0, 0.00010895729064941406
uk, cu, 1.0, 0.00012183189392089844
uk, gu, 1.0, 0.00023603439331054688
uk, eml, 1.0, 0.00010776519775390625
uk, ky, 1.0, 0.0006654262542724609
uk, bn, 1.0, 0.051033735275268555
uk, hak, 1.0, 0.0001842975616455078
uk, krc, 1.0, 0.0001270771026611328
uk, hyw, 1.0, 0.0002906322479248047
uk, udm, 1.0, 0.00011920928955078125
uk, vls, 1.0, 0.00013256072998046875
uk, ig, 0.0, 0.00013256072998046875
uk, lo, 1.0, 0.00013566017150878906
uk, or, 1.0, 0.00022935867309570312
uk, ru, 0.2432468524900432, 0.36995553970336914
uk, ie, 1.0, 0.0001690387725830078
uk, so, 0.585786437626905, 0.00018978118896484375
uk, tcy, 1.0, 0.00012135505676269531
uk, roa-tara, 1.0, 0.00011539459228515625
uk, hi, 0.5, 0.04654669761657715
uk, pms, 1.0, 0.00019121170043945312
uk, nov, 1.0, 0.00011682510375976562
uk, ltg, 0.0, 0.00011682510375976562
uk, wuu, 1.0, 0.0018398761749267578
uk, sn, 1.0, 0.00011539459228515625
uk, arz, 1.0, 0.0011365413665771484
uk, kbd, 1.0, 0.00012445449829101562
uk, az, 0.19074356983054616, 0.09311795234680176
uk, pfl, 1.0, 0.00014495849609375
uk, bs, 0.07171476281572725, 0.019613027572631836
uk, fur, 1.0, 0.00013399124145507812
uk, te, 1.0, 0.00030684471130371094
uk, zh, 0.23302402810392372, 0.16826581954956055
uk, dty, 1.0, 0.00019049644470214844
uk, ace, 1.0, 0.0001304149627685547
uk, mk, 0.585786437626905, 0.018621206283569336
uk, ext, 1.0, 0.00018453598022460938
uk, sl, 0.020460396934365663, 0.03844928741455078
uk, su, 1.0, 0.00019097328186035156
uk, ga, 0.38742588672279304, 0.0017657279968261719
uk, gan, 1.0, 0.00018930435180664062
uk, gl, 0.0423612822550356, 0.02501821517944336
uk, hu, 0.0449523188625651, 0.06340289115905762
uk, uz, 0.32449979983983984, 0.0016117095947265625
uk, co, 1.0, 0.00014853477478027344
uk, szl, 1.0, 0.00014352798461914062
uk, af, 0.06380327343149303, 0.021451950073242188
uk, mn, 1.0, 0.0007467269897460938
uk, mwl, 0.585786437626905, 0.00021958351135253906
uk, ko, 0.2898979485566356, 0.13401460647583008
uk, ln, 1.0, 0.00017714500427246094
uk, mrj, 1.0, 0.00012254714965820312
uk, ms, 0.03594887396299439, 0.02823638916015625
uk, ca, 0.018121359214699144, 0.11651277542114258
uk, pnb, 1.0, 0.001680135726928711
uk, ilo, 0.44948974278317805, 0.00014925003051757812
uk, lad, 1.0, 0.0001323223114013672
uk, war, 0.44948974278317805, 0.0009624958038330078
uk, vec, 0.4142135623730951, 0.00023365020751953125
uk, dsb, 1.0, 0.00010919570922851562
uk, lt, 0.026005116102158044, 0.08324432373046875
uk, mai, 1.0, 0.000446319580078125
uk, gag, 1.0, 0.00012040138244628906
uk, kk, 1.0, 0.0017249584197998047
uk, jv, 0.25728427444747215, 0.0007255077362060547
uk, bxr, 1.0, 0.00012731552124023438
uk, ur, 0.585786437626905, 0.027363300323486328
uk, lez, 1.0, 0.0001392364501953125
uk, bpy, 1.0, 0.00013184547424316406
uk, ha, 1.0, 0.00011706352233886719
uk, nrm, 1.0, 0.00012230873107910156
ban, ban, 1.0, 0.0001342296600341797
ban, de, 0.5, 0.0002124309539794922
ban, km, 1.0, 0.00011658668518066406
ban, hif, 1.0, 0.00010657310485839844
ban, gom, 0.0, 0.00010657310485839844
ban, diq, 1.0, 0.00010561943054199219
ban, pap, 1.0, 0.00010037422180175781
ban, pcd, 1.0, 9.918212890625e-05
ban, myv, 1.0, 9.775161743164062e-05
ban, an, 1.0, 0.016487598419189453
ban, kn, 1.0, 0.00011515617370605469
ban, bh, 1.0, 0.00011277198791503906
ban, bar, 0.0, 0.00011277198791503906
ban, yo, 1.0, 0.00010919570922851562
ban, ny, 1.0, 0.00010395050048828125
ban, ml, 1.0, 0.00012135505676269531
ban, io, 1.0, 0.00010633468627929688
ban, pa, 1.0, 0.00010657310485839844
ban, sh, 0.5, 0.0001938343048095703
ban, et, 0.5, 0.00011730194091796875
ban, cs, 1.0, 0.00011777877807617188
ban, ug, 1.0, 0.00011444091796875
ban, tg, 1.0, 0.00010037422180175781
ban, yi, 1.0, 0.00010991096496582031
ban, nl, 0.5, 0.00022220611572265625
ban, fj, 0.0, 0.00022220611572265625
ban, si, 1.0, 0.00011563301086425781
ban, pt, 0.585786437626905, 0.00013399124145507812
ban, sd, 0.0, 0.00013399124145507812
ban, na, 0.0, 0.00013399124145507812
ban, ro, 0.5, 0.00012111663818359375
ban, sq, 1.0, 0.00011086463928222656
ban, ja, 1.0, 0.00011682510375976562
ban, ne, 1.0, 0.00014829635620117188
ban, cbk-zam, 0.0, 0.00014829635620117188
ban, zh-min-nan, 1.0, 0.00011134147644042969
ban, min, 1.0, 0.00010800361633300781
ban, haw, 1.0, 0.00010013580322265625
ban, ht, 1.0, 9.894371032714844e-05
ban, fy, 1.0, 0.00010991096496582031
ban, gcr, 1.0, 0.00010085105895996094
ban, lij, 0.585786437626905, 0.0001068115234375
ban, ki, 1.0, 9.72747802734375e-05
ban, be-tarask, 1.0, 0.00010180473327636719
ban, jbo, 0.0, 0.00010180473327636719
ban, be, 1.0, 0.00012493133544921875
ban, is, 1.0, 0.00010919570922851562
ban, bjn, 1.0, 0.0001010894775390625
ban, kaa, 1.0, 0.00010347366333007812
ban, ta, 1.0, 0.00011372566223144531
ban, lfn, 1.0, 0.00010991096496582031
ban, kw, 1.0, 0.00010251998901367188
ban, qu, 1.0, 0.00010442733764648438
ban, hy, 1.0, 0.00010824203491210938
ban, rw, 1.0, 9.989738464355469e-05
ban, cy, 0.5, 0.00022721290588378906
ban, zea, 0.0, 0.00022721290588378906
ban, wo, 0.0, 0.00022721290588378906
ban, simple, 0.5, 0.00013303756713867188
ban, am, 1.0, 0.0001270771026611328
ban, nds-nl, 0.0, 0.0001270771026611328
ban, jam, 0.0, 0.0001270771026611328
ban, tyv, 0.0, 0.0001270771026611328
ban, la, 0.5, 0.00013136863708496094
ban, new, 1.0, 0.00012302398681640625
ban, tet, 0.0, 0.00012302398681640625
ban, bo, 1.0, 0.0001227855682373047
ban, os, 1.0, 0.0001380443572998047
ban, kbp, 1.0, 0.00012087821960449219
ban, ka, 1.0, 0.0001347064971923828
ban, tt, 1.0, 0.00011873245239257812
ban, it, 0.5, 0.00023651123046875
ban, om, 0.0, 0.00023651123046875
ban, olo, 1.0, 0.0001323223114013672
ban, kab, 1.0, 0.00011682510375976562
ban, ceb, 1.0, 0.00013375282287597656
ban, glk, 1.0, 0.00011873245239257812
ban, he, 1.0, 0.00014853477478027344
ban, da, 0.585786437626905, 0.0001888275146484375
ban, arc, 1.0, 0.00013184547424316406
ban, cv, 1.0, 0.00011706352233886719
ban, fa, 1.0, 0.0001366138458251953
ban, scn, 1.0, 0.00012493133544921875
ban, ps, 1.0, 0.00011754035949707031
ban, wa, 0.0, 0.00011754035949707031
ban, kv, 0.0, 0.00011754035949707031
ban, got, 1.0, 0.00012183189392089844
ban, en, 0.5, 0.0002257823944091797
ban, als, 0.5, 0.00012373924255371094
ban, cdo, 1.0, 0.00011038780212402344
ban, ksh, 0.0, 0.00011038780212402344
ban, tl, 1.0, 0.00011277198791503906
ban, sk, 1.0, 0.00011897087097167969
ban, ts, 0.0, 0.00011897087097167969
ban, sw, 1.0, 0.00010919570922851562
ban, th, 1.0, 0.00011396408081054688
ban, mt, 1.0, 0.000110626220703125
ban, zh-classical, 1.0, 0.00010132789611816406
ban, dv, 1.0, 0.00010132789611816406
ban, ku, 1.0, 9.799003601074219e-05
ban, sr, 1.0, 0.00012087821960449219
ban, lmo, 1.0, 0.00010132789611816406
ban, lrc, 1.0, 9.703636169433594e-05
ban, pih, 0.0, 9.703636169433594e-05
ban, gv, 0.0, 9.703636169433594e-05
ban, gn, 1.0, 0.00010800361633300781
ban, azb, 1.0, 0.00010013580322265625
ban, sv, 0.585786437626905, 0.00017595291137695312
ban, tpi, 1.0, 0.00010466575622558594
ban, oc, 0.585786437626905, 0.00011348724365234375
ban, sat, 1.0, 0.00010132789611816406
ban, li, 1.0, 0.00010657310485839844
ban, sah, 1.0, 9.822845458984375e-05
ban, no, 0.5, 0.0001728534698486328
ban, as, 1.0, 0.0001049041748046875
ban, pam, 1.0, 0.00010395050048828125
ban, rm, 0.0, 0.00010395050048828125
ban, bg, 1.0, 0.00011277198791503906
ban, my, 1.0, 0.00010275840759277344
ban, pi, 0.0, 0.00010275840759277344
ban, ckb, 1.0, 0.00010919570922851562
ban, ady, 1.0, 9.870529174804688e-05
ban, frp, 1.0, 9.679794311523438e-05
ban, cu, 1.0, 9.608268737792969e-05
ban, gu, 0.0, 9.608268737792969e-05
ban, eml, 0.0, 9.608268737792969e-05
ban, ky, 1.0, 0.00010776519775390625
ban, bn, 1.0, 0.00011372566223144531
ban, hak, 1.0, 9.655952453613281e-05
ban, krc, 0.0, 9.655952453613281e-05
ban, hyw, 1.0, 0.00011396408081054688
ban, udm, 0.0, 0.00011396408081054688
ban, vls, 0.0, 0.00011396408081054688
ban, ig, 0.0, 0.00011396408081054688
ban, lo, 1.0, 0.00010085105895996094
ban, or, 1.0, 9.751319885253906e-05
ban, ru, 1.0, 0.0001327991485595703
ban, ie, 1.0, 0.00010132789611816406
ban, so, 1.0, 9.942054748535156e-05
ban, tcy, 0.0, 9.942054748535156e-05
ban, roa-tara, 1.0, 0.00010132789611816406
ban, hi, 1.0, 0.00011277198791503906
ban, pms, 1.0, 0.00010156631469726562
ban, nov, 1.0, 9.751319885253906e-05
