Language1, Language2, SimilarityScore, Time
eu, ady, 0.0019455252918287938, 0.0006153583526611328
eu, eml, 0.0019455252918287938, 0.0005633831024169922
eu, ky, 0.011538461538461539, 0.0005428791046142578
eu, bn, 0.023121387283236993, 0.0005450248718261719
eu, hak, 0.005836575875486381, 0.012671947479248047
eu, udm, 0.001941747572815534, 0.0006010532379150391
eu, lo, 0.0019455252918287938, 0.0005438327789306641
eu, or, 0.0019455252918287938, 0.0005524158477783203
eu, chr, 0.001941747572815534, 0.0004975795745849609
eu, ru, 0.054455445544554455, 0.0005154609680175781
eu, so, 0.034026465028355386, 0.0005559921264648438
eu, atj, 0.007707129094412331, 0.0005395412445068359
eu, hi, 0.032692307692307694, 0.0005366802215576172
eu, wuu, 0.025, 0.0005502700805664062
eu, sn, 0.007707129094412331, 0.0005609989166259766
eu, arz, 0.001937984496124031, 0.0005252361297607422
eu, szy, 0.0019455252918287938, 0.0004973411560058594
eu, kbd, 0.0019455252918287938, 0.0005824565887451172
eu, az, 0.07867132867132867, 0.0007555484771728516
eu, bs, 0.1553030303030303, 0.0028836727142333984
eu, te, 0.017241379310344827, 0.0005431175231933594
eu, zh, 0.05400696864111498, 0.0005490779876708984
eu, mk, 0.03275529865125241, 0.0005214214324951172
eu, ext, 0.0019267822736030828, 0.0005283355712890625
eu, sl, 0.1784431137724551, 0.0011878013610839844
eu, ti, 0.0019455252918287938, 0.0005483627319335938
eu, su, 0.09172661870503597, 0.0006299018859863281
eu, ga, 0.052830188679245285, 0.0005862712860107422
eu, gl, 0.16997792494481237, 0.002516031265258789
eu, hu, 0.12898936170212766, 0.012958765029907227
eu, uz, 0.03896103896103896, 0.0006093978881835938
eu, co, 0.0038684719535783366, 0.00054168701171875
eu, af, 0.12724550898203593, 0.0007522106170654297
eu, mn, 0.0038910505836575876, 0.0004913806915283203
eu, mwl, 0.009578544061302681, 0.0005581378936767578
eu, ko, 0.036968576709796676, 0.0005612373352050781
eu, ln, 0.007782101167315175, 0.0005388259887695312
eu, mrj, 0.001941747572815534, 0.0005373954772949219
eu, ms, 0.14936708860759493, 0.0007989406585693359
eu, ca, 0.15731070496083552, 0.010172843933105469
eu, pnb, 0.009727626459143969, 0.0005972385406494141
eu, war, 0.03667953667953668, 0.0005834102630615234
eu, vec, 0.022598870056497175, 0.000553131103515625
eu, dsb, 0.01744186046511628, 0.0005047321319580078
eu, lt, 0.12853773584905662, 0.0009822845458984375
eu, kk, 0.026615969581749048, 0.0005576610565185547
eu, jv, 0.10333333333333333, 0.0006291866302490234
eu, ur, 0.011583011583011582, 0.00047850608825683594
eu, nrm, 0.019157088122605363, 0.0004892349243164062
eu, ik, 0.0019455252918287938, 0.0005481243133544922
eu, union, 0.023070017953321365, 0.22551488876342773
fi, fi, 1.0, 0.0011801719665527344
fi, id, 0.15468409586056645, 0.0016095638275146484
fi, lb, 0.034023668639053255, 0.0006039142608642578
fi, ast, 0.1452894438138479, 0.0009026527404785156
fi, fo, 0.008012820512820512, 0.0005385875701904297
fi, ba, 0.0032, 0.0005242824554443359
fi, eo, 0.14883720930232558, 0.0014190673828125
fi, sco, 0.07057057057057058, 0.0005738735198974609
fi, tk, 0.0016025641025641025, 0.00903630256652832
fi, vep, 0.0016025641025641025, 0.0005974769592285156
fi, ar, 0.05580693815987934, 0.0006039142608642578
fi, mhr, 0.003205128205128205, 0.00058746337890625
fi, fr, 0.075836820083682, 0.005782604217529297
fi, ia, 0.025356576862123614, 0.0005464553833007812
fi, mi, 0.0015923566878980893, 0.0005280971527099609
fi, br, 0.024205748865355523, 0.0005583763122558594
fi, csb, 0.003194888178913738, 0.0005216598510742188
fi, mr, 0.0064, 0.0005497932434082031
fi, hsb, 0.01757188498402556, 0.012369155883789062
fi, tr, 0.12474012474012475, 0.0009572505950927734
fi, bcl, 0.004807692307692308, 0.0004973411560058594
fi, lv, 0.09864864864864865, 0.0006546974182128906
fi, mzn, 0.004807692307692308, 0.0004932880401611328
fi, el, 0.022187004754358162, 0.0004980564117431641
fi, frr, 0.011128775834658187, 0.0005421638488769531
fi, nap, 0.01589825119236884, 0.0005784034729003906
fi, ang, 0.003205128205128205, 0.0005614757537841797
fi, sa, 0.0, 0.0005581378936767578
fi, ce, 0.003205128205128205, 0.0005526542663574219
fi, nah, 0.011128775834658187, 0.0005939006805419922
fi, nv, 0.0016025641025641025, 0.0005781650543212891
fi, hr, 0.14928909952606634, 0.009382247924804688
fi, bm, 0.0016025641025641025, 0.0004894733428955078
fi, iu, 0.0016025641025641025, 0.0005033016204833984
fi, za, 0.004807692307692308, 0.0005624294281005859
fi, nn, 0.11369509043927649, 0.0006835460662841797
fi, xmf, 0.004807692307692308, 0.0005128383636474609
fi, es, 0.12390158172231985, 0.0031821727752685547
fi, pl, 0.1281437125748503, 0.002428293228149414
fi, mg, 0.003205128205128205, 0.0005414485931396484
fi, vi, 0.10246433203631647, 0.0006759166717529297
fi, zh-yue, 0.02384737678855326, 0.0005366802215576172
fi, gd, 0.0171606864274571, 0.0005524158477783203
fi, uk, 0.07766990291262135, 0.01241922378540039
fi, ban, 0.004792332268370607, 0.0005028247833251953
fi, de, 0.0729312762973352, 0.0064182281494140625
fi, diq, 0.004792332268370607, 0.008967399597167969
fi, pcd, 0.0016025641025641025, 0.0006060600280761719
fi, myv, 0.0016025641025641025, 0.0005419254302978516
fi, an, 0.045588235294117645, 0.0006070137023925781
fi, kn, 0.017488076311605722, 0.0005445480346679688
fi, bh, 0.0016025641025641025, 0.0005757808685302734
fi, bar, 0.019548872180451128, 0.0005927085876464844
fi, ml, 0.026729559748427674, 0.0005688667297363281
fi, io, 0.05873715124816446, 0.0005648136138916016
fi, pa, 0.01757188498402556, 0.0004775524139404297
fi, sh, 0.1652892561983471, 0.00084686279296875
fi, et, 0.17878028404344193, 0.0013282299041748047
fi, cs, 0.16294160057678442, 0.0015349388122558594
fi, ug, 0.003194888178913738, 0.0005004405975341797
fi, tg, 0.004807692307692308, 0.0004911422729492188
fi, yi, 0.008012820512820512, 0.0004963874816894531
fi, nl, 0.12504978096375946, 0.03521585464477539
fi, si, 0.006369426751592357, 0.0005598068237304688
fi, pt, 0.14875072632190586, 0.002521991729736328
fi, sd, 0.0032, 0.0005125999450683594
fi, ro, 0.11647058823529412, 0.0007789134979248047
fi, sq, 0.047128129602356406, 0.0005524158477783203
fi, ja, 0.041666666666666664, 0.012301921844482422
fi, ne, 0.0016025641025641025, 0.012947320938110352
fi, bi, 0.0016025641025641025, 0.0005271434783935547
fi, zh-min-nan, 0.011217948717948718, 0.0005049705505371094
fi, ht, 0.025196850393700787, 0.0005409717559814453
fi, fy, 0.04231974921630094, 0.0005552768707275391
fi, be-tarask, 0.0112, 0.0005180835723876953
fi, be, 0.03442879499217527, 0.0005779266357421875
fi, is, 0.04672897196261682, 0.0005519390106201172
fi, bjn, 0.008, 0.0005247592926025391
fi, ta, 0.034375, 0.0005424022674560547
fi, lfn, 0.0, 0.0004973411560058594
fi, qu, 0.04468412942989214, 0.00054931640625
fi, hy, 0.03139717425431711, 0.0005509853363037109
fi, cy, 0.05247376311844078, 0.009210586547851562
fi, simple, 0.17258883248730963, 0.0014998912811279297
fi, nds-nl, 0.013574660633484163, 0.0005729198455810547
fi, la, 0.11334120425029516, 0.0007596015930175781
fi, new, 0.003205128205128205, 0.0004718303680419922
fi, bo, 0.004807692307692308, 0.0005064010620117188
fi, os, 0.0016025641025641025, 0.000499725341796875
fi, kbp, 0.0016025641025641025, 0.000507354736328125
fi, ka, 0.028481012658227847, 0.0005209445953369141
fi, tt, 0.0032, 0.0005171298980712891
fi, it, 0.11845960652992885, 0.022199392318725586
fi, kab, 0.012738853503184714, 0.0005044937133789062
fi, ceb, 0.0234375, 0.0005083084106445312
fi, he, 0.04416403785488959, 0.0005085468292236328
fi, da, 0.14591836734693878, 0.0010156631469726562
fi, cv, 0.004807692307692308, 0.011283159255981445
fi, fa, 0.0487062404870624, 0.0005342960357666016
fi, scn, 0.007861635220125786, 0.0005474090576171875
fi, ps, 0.0032, 0.0005254745483398438
fi, wa, 0.025835866261398176, 0.0005698204040527344
fi, kv, 0.0, 0.0005340576171875
fi, en, 0.0329910789429389, 0.05464601516723633
fi, als, 0.011164274322169059, 0.0006022453308105469
fi, cdo, 0.0032, 0.0005505084991455078
fi, ksh, 0.0016025641025641025, 0.0005445480346679688
fi, tl, 0.04754601226993865, 0.0005910396575927734
fi, sk, 0.09753231492361927, 0.0007350444793701172
fi, sw, 0.0650887573964497, 0.016692161560058594
fi, th, 0.031545741324921134, 0.0004899501800537109
fi, zh-classical, 0.003205128205128205, 0.0005135536193847656
fi, dv, 0.0016, 0.0005011558532714844
fi, ku, 0.0171875, 0.0005304813385009766
fi, sr, 0.0945945945945946, 0.0006334781646728516
fi, lmo, 0.034482758620689655, 0.0005431175231933594
fi, pih, 0.0016025641025641025, 0.0006392002105712891
fi, gv, 0.0327613104524181, 0.0005543231964111328
fi, koi, 0.0016, 0.0005462169647216797
fi, gn, 0.019637462235649546, 0.0005240440368652344
fi, lbe, 0.0, 0.0004851818084716797
fi, azb, 0.004807692307692308, 0.0005273818969726562
fi, sv, 0.15595611285266459, 0.0014843940734863281
fi, oc, 0.09798270893371758, 0.0006701946258544922
fi, li, 0.01694915254237288, 0.0005793571472167969
fi, sah, 0.004807692307692308, 0.0005333423614501953
fi, no, 0.1618556701030928, 0.01656341552734375
fi, as, 0.003205128205128205, 0.0006582736968994141
fi, roa-rup, 0.0064, 0.0004858970642089844
fi, bg, 0.03475513428120063, 0.00048470497131347656
fi, my, 0.0032, 0.0004863739013671875
fi, ckb, 0.012779552715654952, 0.0004837512969970703
fi, ay, 0.011146496815286623, 0.0005087852478027344
fi, ady, 0.0016025641025641025, 0.0004820823669433594
fi, eml, 0.0, 0.0004482269287109375
fi, ky, 0.014354066985645933, 0.020921707153320312
fi, bn, 0.020700636942675158, 0.000522613525390625
fi, hak, 0.004807692307692308, 0.0004980564117431641
fi, udm, 0.0016, 0.0004944801330566406
fi, lo, 0.0016025641025641025, 0.0004935264587402344
fi, or, 0.0016025641025641025, 0.0004942417144775391
fi, chr, 0.003205128205128205, 0.008992195129394531
fi, ru, 0.062411347517730496, 0.0006246566772460938
fi, so, 0.029780564263322883, 0.0005860328674316406
fi, atj, 0.006359300476947536, 0.0005364418029785156
fi, hi, 0.026984126984126985, 0.0005407333374023438
fi, wuu, 0.022257551669316374, 0.0005321502685546875
fi, sn, 0.006359300476947536, 0.007829666137695312
fi, arz, 0.0032, 0.0005276203155517578
fi, szy, 0.0016025641025641025, 0.0004906654357910156
fi, kbd, 0.0016025641025641025, 0.0005204677581787109
fi, az, 0.06754772393538913, 0.0006139278411865234
fi, bs, 0.16055846422338568, 0.020383596420288086
fi, te, 0.01746031746031746, 0.0005593299865722656
fi, zh, 0.051470588235294115, 0.0005419254302978516
fi, mk, 0.02702702702702703, 0.0005314350128173828
fi, ext, 0.0, 0.0005288124084472656
fi, sl, 0.1540084388185654, 0.0010938644409179688
fi, ti, 0.0016025641025641025, 0.0005080699920654297
fi, su, 0.06696428571428571, 0.0005681514739990234
fi, ga, 0.04538341158059468, 0.0005729198455810547
fi, gl, 0.13712374581939799, 0.021143198013305664
fi, hu, 0.1362559241706161, 0.0007328987121582031
fi, uz, 0.027607361963190184, 0.0005362033843994141
fi, co, 0.003189792663476874, 0.0004668235778808594
fi, af, 0.08964646464646464, 0.0006401538848876953
fi, mn, 0.003205128205128205, 0.00044655799865722656
fi, mwl, 0.011111111111111112, 0.0004546642303466797
fi, ko, 0.04354587869362364, 0.016623497009277344
fi, ln, 0.00641025641025641, 0.0005488395690917969
fi, mrj, 0.0016, 0.0005342960357666016
fi, ms, 0.11868131868131868, 0.0008649826049804688
fi, ca, 0.12687013764213045, 0.022520780563354492
fi, pnb, 0.008012820512820512, 0.0005600452423095703
fi, war, 0.025356576862123614, 0.0005438327789306641
fi, vec, 0.02511773940345369, 0.0005311965942382812
fi, dsb, 0.01437699680511182, 0.0004782676696777344
fi, lt, 0.11494252873563218, 0.004454135894775391
fi, kk, 0.028481012658227847, 0.0005207061767578125
fi, jv, 0.08579465541490858, 0.0006227493286132812
fi, ur, 0.012779552715654952, 0.0005130767822265625
fi, nrm, 0.015822784810126583, 0.0005509853363037109
fi, ik, 0.0016025641025641025, 0.0005106925964355469
fi, union, 0.02800718132854578, 0.3008596897125244
id, id, 1.0, 0.01628899574279785
id, lb, 0.02561576354679803, 0.0010085105895996094
id, ast, 0.12209302325581395, 0.0012669563293457031
id, fo, 0.004136504653567736, 0.0009272098541259766
id, ba, 0.002068252326783868, 0.019350290298461914
id, eo, 0.14357366771159874, 0.0023818016052246094
id, sco, 0.06997971602434078, 0.0010225772857666016
id, tk, 0.0010351966873706005, 0.0010037422180175781
id, vep, 0.0, 0.04909825325012207
id, ar, 0.03992015968063872, 0.0008952617645263672
id, mhr, 0.002070393374741201, 0.0008223056793212891
id, fr, 0.09296051017905323, 0.037806034088134766
id, ia, 0.018537590113285273, 0.02944040298461914
id, mi, 0.0020639834881320948, 0.0009300708770751953
id, br, 0.02002002002002002, 0.0009529590606689453
id, csb, 0.0031023784901758012, 0.0009417533874511719
id, mr, 0.005175983436853002, 0.0009219646453857422
id, hsb, 0.010319917440660475, 0.0009708404541015625
id, tr, 0.16055419722901385, 0.0013415813446044922
id, bcl, 0.003105590062111801, 0.0231778621673584
id, lv, 0.08044901777362021, 0.0011076927185058594
id, mzn, 0.002068252326783868, 0.0009198188781738281
id, el, 0.015432098765432098, 0.000934600830078125
id, frr, 0.003076923076923077, 0.000989675521850586
id, nap, 0.009259259259259259, 0.0009965896606445312
id, ang, 0.002070393374741201, 0.016086339950561523
id, sa, 0.0010351966873706005, 0.001107931137084961
id, ce, 0.002070393374741201, 0.00110626220703125
id, nah, 0.008247422680412371, 0.0011334419250488281
id, nv, 0.0010351966873706005, 0.01358652114868164
id, hr, 0.1109229466553768, 0.0013720989227294922
id, bm, 0.0010351966873706005, 0.0009377002716064453
id, iu, 0.0010351966873706005, 0.0009856224060058594
id, za, 0.003105590062111801, 0.0009276866912841797
id, nn, 0.07404103479036575, 0.0012176036834716797
id, xmf, 0.003105590062111801, 0.0009591579437255859
id, es, 0.14353312302839116, 0.017108440399169922
id, pl, 0.14388489208633093, 0.002921581268310547
id, mg, 0.002070393374741201, 0.011273860931396484
id, vi, 0.10575139146567718, 0.0010981559753417969
id, zh-yue, 0.016494845360824743, 0.0009543895721435547
id, gd, 0.013251783893985729, 0.0009748935699462891
id, uk, 0.04677268475210477, 0.0010268688201904297
id, ban, 0.004136504653567736, 0.014992237091064453
id, de, 0.08205353225098727, 0.017134428024291992
id, diq, 0.004136504653567736, 0.0010426044464111328
id, pcd, 0.0, 0.001031637191772461
id, myv, 0.0, 0.0009615421295166016
id, an, 0.031341821743388835, 0.0010519027709960938
id, kn, 0.01132852729145211, 0.014411449432373047
id, bh, 0.0010351966873706005, 0.0009927749633789062
id, bar, 0.012909632571996028, 0.0010318756103515625
id, ml, 0.01842374616171955, 0.0009586811065673828
id, io, 0.05039525691699605, 0.0009851455688476562
id, pa, 0.013457556935817806, 0.0008683204650878906
id, sh, 0.1456896551724138, 0.01788926124572754
id, et, 0.1525312294543064, 0.0018427371978759766
id, cs, 0.13530778164924506, 0.0024530887603759766
id, ug, 0.002066115702479339, 0.0008616447448730469
id, tg, 0.002068252326783868, 0.0009438991546630859
id, yi, 0.005175983436853002, 0.01555180549621582
id, nl, 0.13593974175035867, 0.03503155708312988
id, si, 0.005159958720330237, 0.001001596450805664
id, pt, 0.15029761904761904, 0.015175819396972656
id, sd, 0.003105590062111801, 0.0009953975677490234
id, ro, 0.12554489973844812, 0.0011544227600097656
id, sq, 0.04568023833167825, 0.000997304916381836
id, ja, 0.034574468085106384, 0.0009629726409912109
id, ne, 0.0010351966873706005, 0.0009381771087646484
id, bi, 0.0010351966873706005, 0.0009534358978271484
id, zh-min-nan, 0.007246376811594203, 0.0009310245513916016
id, ht, 0.018461538461538463, 0.0010976791381835938
id, fy, 0.026503567787971458, 0.0009829998016357422
id, be-tarask, 0.007238883143743537, 0.013222455978393555
id, be, 0.022426095820591234, 0.0010428428649902344
id, is, 0.032586558044806514, 0.0010039806365966797
id, bjn, 0.004132231404958678, 0.0010161399841308594
id, ta, 0.02553626149131767, 0.0009984970092773438
id, lfn, 0.001034126163391934, 0.0009610652923583984
id, qu, 0.030303030303030304, 0.0009565353393554688
id, hy, 0.01834862385321101, 0.0009121894836425781
id, cy, 0.0398406374501992, 0.0010285377502441406
id, simple, 0.18681318681318682, 0.0018544197082519531
id, nds-nl, 0.007952286282306162, 0.01708507537841797
id, la, 0.10300429184549356, 0.0013375282287597656
id, new, 0.002070393374741201, 0.0009105205535888672
id, bo, 0.003105590062111801, 0.0008959770202636719
id, os, 0.0, 0.001010894775390625
id, kbp, 0.0010351966873706005, 0.0009696483612060547
id, ka, 0.0205761316872428, 0.0009262561798095703
id, tt, 0.003105590062111801, 0.0009274482727050781
id, it, 0.13650075414781296, 0.005330085754394531
id, kab, 0.009287925696594427, 0.0010514259338378906
id, ceb, 0.0163098878695209, 0.0010170936584472656
id, he, 0.028688524590163935, 0.017052888870239258
id, da, 0.14274570982839313, 0.0018434524536132812
id, cv, 0.003105590062111801, 0.00102996826171875
id, fa, 0.036180904522613064, 0.0010151863098144531
id, scn, 0.005112474437627812, 0.0009615421295166016
id, ps, 0.003105590062111801, 0.0009403228759765625
id, wa, 0.023138832997987926, 0.0009653568267822266
id, kv, 0.0, 0.0009224414825439453
id, en, 0.053264317916179665, 0.03801679611206055
id, als, 0.008264462809917356, 0.0010890960693359375
id, cdo, 0.002068252326783868, 0.01712346076965332
id, ksh, 0.0, 0.0010073184967041016
id, tl, 0.03955375253549696, 0.0010802745819091797
id, sk, 0.07861369399830938, 0.0012857913970947266
id, sw, 0.042198233562315994, 0.0010533332824707031
id, th, 0.021538461538461538, 0.0009236335754394531
id, zh-classical, 0.002070393374741201, 0.0009086132049560547
id, dv, 0.002070393374741201, 0.0009233951568603516
id, ku, 0.01120162932790224, 0.0010385513305664062
id, sr, 0.10028653295128939, 0.0010833740234375
id, lmo, 0.024539877300613498, 0.0009057521820068359
id, pih, 0.0010351966873706005, 0.0009644031524658203
id, gv, 0.024489795918367346, 0.0010347366333007812
id, koi, 0.0, 0.0009725093841552734
id, gn, 0.018018018018018018, 0.0010156631469726562
id, lbe, 0.0, 0.025226831436157227
id, azb, 0.003105590062111801, 0.0009531974792480469
id, sv, 0.15585241730279897, 0.0018301010131835938
id, oc, 0.06460945033751206, 0.0010805130004882812
id, li, 0.010080645161290322, 0.0009531974792480469
id, sah, 0.002068252326783868, 0.0009112358093261719
id, no, 0.140527950310559, 0.0013611316680908203
id, as, 0.002070393374741201, 0.0009407997131347656
id, roa-rup, 0.0030991735537190084, 0.0009264945983886719
id, bg, 0.02151639344262295, 0.0009448528289794922
id, my, 0.003105590062111801, 0.0009543895721435547
id, ckb, 0.009307135470527405, 0.016965389251708984
id, ay, 0.007216494845360825, 0.0009310245513916016
id, ady, 0.0010351966873706005, 0.0009005069732666016
id, eml, 0.0010351966873706005, 0.0009033679962158203
id, ky, 0.009287925696594427, 0.02517247200012207
id, bn, 0.013402061855670102, 0.0010023117065429688
id, hak, 0.003105590062111801, 0.0009167194366455078
id, udm, 0.0, 0.0009520053863525391
id, lo, 0.0010351966873706005, 0.0009911060333251953
id, or, 0.0010351966873706005, 0.0009698867797851562
id, chr, 0.002070393374741201, 0.0009219646453857422
id, ru, 0.043021032504780114, 0.0010654926300048828
id, so, 0.020429009193054137, 0.0011086463928222656
id, atj, 0.005154639175257732, 0.0009362697601318359
id, hi, 0.02169421487603306, 0.0009853839874267578
id, wuu, 0.016511867905056758, 0.0009720325469970703
id, sn, 0.004119464469618949, 0.021173954010009766
id, arz, 0.002068252326783868, 0.0010187625885009766
id, szy, 0.0010351966873706005, 0.0010335445404052734
id, kbd, 0.0010351966873706005, 0.0009984970092773438
id, az, 0.057368941641938676, 0.0010228157043457031
id, bs, 0.1684136967155835, 0.0032892227172851562
id, te, 0.01131687242798354, 0.0009617805480957031
id, zh, 0.03831041257367387, 0.0009360313415527344
id, mk, 0.0196078431372549, 0.000926971435546875
id, ext, 0.0, 0.014741659164428711
