Language1, Language2, SimilarityScore, Time
ce, be-tarask, 1.0, 8.106231689453125e-06
ce, be, 1.0, 8.106231689453125e-06
ce, is, 1.0, 9.298324584960938e-06
ce, bjn, 1.0, 8.58306884765625e-06
ce, ta, 1.0, 8.58306884765625e-06
ce, lfn, 0.0, 5.7220458984375e-06
ce, qu, 1.0, 9.5367431640625e-06
ce, hy, 1.0, 8.58306884765625e-06
ce, cy, 1.0, 1.2159347534179688e-05
ce, simple, 1.0, 2.47955322265625e-05
ce, nds-nl, 0.0, 7.152557373046875e-06
ce, la, 1.0, 1.2159347534179688e-05
ce, new, 0.0, 6.4373016357421875e-06
ce, bo, 1.0, 1.0013580322265625e-05
ce, os, 0.0, 5.9604644775390625e-06
ce, kbp, 1.0, 9.298324584960938e-06
ce, ka, 1.0, 8.58306884765625e-06
ce, tt, 1.0, 8.58306884765625e-06
ce, it, 1.0, 3.0040740966796875e-05
ce, kab, 1.0, 1.1920928955078125e-05
ce, ceb, 1.0, 1.1920928955078125e-05
ce, he, 1.0, 1.049041748046875e-05
ce, da, 1.0, 2.8848648071289062e-05
ce, cv, 0.0, 6.9141387939453125e-06
ce, fa, 1.0, 9.5367431640625e-06
ce, scn, 1.0, 9.775161743164062e-06
ce, ps, 1.0, 9.059906005859375e-06
ce, wa, 1.0, 1.239776611328125e-05
ce, kv, 0.0, 6.198883056640625e-06
ce, en, 1.0, 2.9802322387695312e-05
ce, als, 1.0, 2.0503997802734375e-05
ce, cdo, 1.0, 9.059906005859375e-06
ce, ksh, 0.0, 6.4373016357421875e-06
ce, tl, 0.0, 5.7220458984375e-06
ce, sk, 1.0, 1.1682510375976562e-05
ce, sw, 1.0, 1.2159347534179688e-05
ce, th, 1.0, 9.5367431640625e-06
ce, zh-classical, 0.0, 6.198883056640625e-06
ce, dv, 0.0, 5.7220458984375e-06
ce, ku, 1.0, 1.049041748046875e-05
ce, sr, 1.0, 1.0728836059570312e-05
ce, lmo, 1.0, 1.049041748046875e-05
ce, pih, 0.0, 5.9604644775390625e-06
ce, gv, 1.0, 1.2159347534179688e-05
ce, koi, 0.0, 5.9604644775390625e-06
ce, gn, 1.0, 1.049041748046875e-05
ce, lbe, 0.0, 5.4836273193359375e-06
ce, azb, 0.0, 5.245208740234375e-06
ce, sv, 1.0, 1.7404556274414062e-05
ce, oc, 1.0, 1.0728836059570312e-05
ce, li, 0.0, 6.9141387939453125e-06
ce, sah, 1.0, 9.298324584960938e-06
ce, no, 1.0, 2.0265579223632812e-05
ce, as, 1.0, 8.821487426757812e-06
ce, roa-rup, 1.0, 8.58306884765625e-06
ce, bg, 1.0, 8.106231689453125e-06
ce, my, 0.0, 6.4373016357421875e-06
ce, ckb, 1.0, 8.58306884765625e-06
ce, ay, 1.0, 8.821487426757812e-06
ce, ady, 0.0, 5.7220458984375e-06
ce, eml, 0.0, 4.76837158203125e-06
ce, ky, 1.0, 8.106231689453125e-06
ce, bn, 1.0, 8.106231689453125e-06
ce, hak, 1.0, 8.344650268554688e-06
ce, udm, 0.0, 5.4836273193359375e-06
ce, lo, 0.0, 5.0067901611328125e-06
ce, or, 0.0, 5.4836273193359375e-06
ce, chr, 0.0, 5.0067901611328125e-06
ce, ru, 1.0, 9.059906005859375e-06
ce, so, 1.0, 1.0251998901367188e-05
ce, atj, 0.0, 5.9604644775390625e-06
ce, hi, 1.0, 9.059906005859375e-06
ce, wuu, 1.0, 9.059906005859375e-06
ce, sn, 1.0, 1.1205673217773438e-05
ce, arz, 0.0, 6.198883056640625e-06
ce, szy, 1.0, 8.821487426757812e-06
ce, kbd, 1.0, 8.344650268554688e-06
ce, az, 1.0, 1.1920928955078125e-05
ce, bs, 1.0, 2.6941299438476562e-05
ce, te, 1.0, 9.5367431640625e-06
ce, zh, 1.0, 9.059906005859375e-06
ce, mk, 1.0, 8.58306884765625e-06
ce, ext, 0.0, 6.4373016357421875e-06
ce, sl, 1.0, 1.6450881958007812e-05
ce, ti, 0.0, 6.9141387939453125e-06
ce, su, 1.0, 1.2636184692382812e-05
ce, ga, 1.0, 1.1682510375976562e-05
ce, gl, 1.0, 1.430511474609375e-05
ce, hu, 1.0, 1.0967254638671875e-05
ce, uz, 1.0, 1.049041748046875e-05
ce, co, 1.0, 9.059906005859375e-06
ce, af, 1.0, 1.0728836059570312e-05
ce, mn, 0.0, 6.67572021484375e-06
ce, mwl, 0.0, 5.4836273193359375e-06
ce, ko, 1.0, 9.298324584960938e-06
ce, ln, 1.0, 8.58306884765625e-06
ce, mrj, 1.0, 8.344650268554688e-06
ce, ms, 1.0, 1.2636184692382812e-05
ce, ca, 1.0, 2.574920654296875e-05
ce, pnb, 1.0, 1.0013580322265625e-05
ce, war, 1.0, 1.0251998901367188e-05
ce, vec, 1.0, 1.0251998901367188e-05
ce, dsb, 1.0, 9.775161743164062e-06
ce, lt, 1.0, 3.504753112792969e-05
ce, kk, 1.0, 1.049041748046875e-05
ce, jv, 1.0, 1.1205673217773438e-05
ce, ur, 1.0, 9.298324584960938e-06
ce, nrm, 1.0, 9.775161743164062e-06
ce, ik, 0.0, 7.3909759521484375e-06
nah, nah, 1.0, 5.125999450683594e-05
nah, nv, 0.0, 6.4373016357421875e-06
nah, hr, 1.0, 3.886222839355469e-05
nah, bm, 0.0, 6.67572021484375e-06
nah, iu, 1.0, 9.5367431640625e-06
nah, za, 1.0, 1.2874603271484375e-05
nah, nn, 1.0, 2.3126602172851562e-05
nah, xmf, 0.0, 7.3909759521484375e-06
nah, es, 1.0, 4.935264587402344e-05
nah, pl, 1.0, 3.0279159545898438e-05
nah, mg, 1.0, 1.1920928955078125e-05
nah, vi, 1.0, 1.8358230590820312e-05
nah, zh-yue, 1.0, 1.5974044799804688e-05
nah, gd, 1.0, 1.6689300537109375e-05
nah, uk, 1.0, 1.6450881958007812e-05
nah, ban, 0.0, 6.9141387939453125e-06
nah, de, 1.0, 5.435943603515625e-05
nah, diq, 0.0, 7.3909759521484375e-06
nah, pcd, 0.0, 5.7220458984375e-06
nah, myv, 0.0, 8.344650268554688e-06
nah, an, 1.0, 2.7418136596679688e-05
nah, kn, 1.0, 1.5020370483398438e-05
nah, bh, 0.0, 5.9604644775390625e-06
nah, bar, 1.0, 2.193450927734375e-05
nah, ml, 1.0, 1.1205673217773438e-05
nah, io, 1.0, 1.9311904907226562e-05
nah, pa, 1.0, 1.2636184692382812e-05
nah, sh, 1.0, 2.5033950805664062e-05
nah, et, 1.0, 3.2901763916015625e-05
nah, cs, 1.0, 3.218650817871094e-05
nah, ug, 1.0, 1.2874603271484375e-05
nah, tg, 1.0, 1.1920928955078125e-05
nah, yi, 1.0, 1.1682510375976562e-05
nah, nl, 1.0, 8.702278137207031e-05
nah, si, 1.0, 9.775161743164062e-06
nah, pt, 1.0, 5.555152893066406e-05
nah, sd, 1.0, 1.0967254638671875e-05
nah, ro, 1.0, 2.288818359375e-05
nah, sq, 1.0, 2.6941299438476562e-05
nah, ja, 1.0, 1.7881393432617188e-05
nah, ne, 0.0, 7.152557373046875e-06
nah, bi, 0.0, 5.7220458984375e-06
nah, zh-min-nan, 1.0, 2.5272369384765625e-05
nah, ht, 1.0, 1.621246337890625e-05
nah, fy, 1.0, 1.7404556274414062e-05
nah, be-tarask, 1.0, 1.430511474609375e-05
nah, be, 1.0, 1.430511474609375e-05
nah, is, 1.0, 1.8358230590820312e-05
nah, bjn, 1.0, 8.58306884765625e-06
nah, ta, 1.0, 1.33514404296875e-05
nah, lfn, 0.0, 5.7220458984375e-06
nah, qu, 1.0, 2.3603439331054688e-05
nah, hy, 1.0, 1.3828277587890625e-05
nah, cy, 1.0, 1.3113021850585938e-05
nah, simple, 1.0, 5.173683166503906e-05
nah, nds-nl, 0.0, 7.62939453125e-06
nah, la, 1.0, 2.6464462280273438e-05
nah, new, 1.0, 1.0728836059570312e-05
nah, bo, 1.0, 1.4543533325195312e-05
nah, os, 0.0, 6.9141387939453125e-06
nah, kbp, 1.0, 1.1205673217773438e-05
nah, ka, 1.0, 1.71661376953125e-05
nah, tt, 0.0, 6.4373016357421875e-06
nah, it, 1.0, 5.078315734863281e-05
nah, kab, 1.0, 1.6689300537109375e-05
nah, ceb, 1.0, 9.5367431640625e-06
nah, he, 1.0, 1.3589859008789062e-05
nah, da, 1.0, 3.314018249511719e-05
nah, cv, 0.0, 7.3909759521484375e-06
nah, fa, 1.0, 1.52587890625e-05
nah, scn, 1.0, 1.4781951904296875e-05
nah, ps, 1.0, 9.5367431640625e-06
nah, wa, 1.0, 1.4781951904296875e-05
nah, kv, 0.0, 6.198883056640625e-06
nah, en, 1.0, 9.393692016601562e-05
nah, als, 1.0, 1.430511474609375e-05
nah, cdo, 1.0, 1.2636184692382812e-05
nah, ksh, 0.0, 6.9141387939453125e-06
nah, tl, 1.0, 2.5033950805664062e-05
nah, sk, 1.0, 3.361701965332031e-05
nah, sw, 1.0, 1.811981201171875e-05
nah, th, 1.0, 1.4543533325195312e-05
nah, zh-classical, 0.0, 6.67572021484375e-06
nah, dv, 0.0, 5.7220458984375e-06
nah, ku, 1.0, 1.33514404296875e-05
nah, sr, 1.0, 1.9788742065429688e-05
nah, lmo, 1.0, 1.1682510375976562e-05
nah, pih, 0.0, 5.9604644775390625e-06
nah, gv, 1.0, 1.5974044799804688e-05
nah, koi, 0.0, 5.9604644775390625e-06
nah, gn, 1.0, 1.4543533325195312e-05
nah, lbe, 0.0, 5.9604644775390625e-06
nah, azb, 0.0, 5.7220458984375e-06
nah, sv, 1.0, 3.933906555175781e-05
nah, oc, 1.0, 2.47955322265625e-05
nah, li, 1.0, 1.52587890625e-05
nah, sah, 1.0, 1.1444091796875e-05
nah, no, 1.0, 3.933906555175781e-05
nah, as, 1.0, 1.1682510375976562e-05
nah, roa-rup, 1.0, 1.2159347534179688e-05
nah, bg, 1.0, 1.4066696166992188e-05
nah, my, 1.0, 9.5367431640625e-06
nah, ckb, 1.0, 8.58306884765625e-06
nah, ay, 1.0, 2.1696090698242188e-05
nah, ady, 0.0, 7.152557373046875e-06
nah, eml, 0.0, 5.245208740234375e-06
nah, ky, 1.0, 1.430511474609375e-05
nah, bn, 1.0, 1.5497207641601562e-05
nah, hak, 1.0, 9.775161743164062e-06
nah, udm, 0.0, 5.9604644775390625e-06
nah, lo, 0.0, 5.9604644775390625e-06
nah, or, 0.0, 5.4836273193359375e-06
nah, chr, 1.0, 1.0013580322265625e-05
nah, ru, 1.0, 1.5735626220703125e-05
nah, so, 1.0, 1.7404556274414062e-05
nah, atj, 1.0, 9.775161743164062e-06
nah, hi, 1.0, 1.430511474609375e-05
nah, wuu, 1.0, 1.4066696166992188e-05
nah, sn, 1.0, 1.049041748046875e-05
nah, arz, 0.0, 5.7220458984375e-06
nah, szy, 1.0, 8.58306884765625e-06
nah, kbd, 0.0, 5.7220458984375e-06
nah, az, 1.0, 1.5735626220703125e-05
nah, bs, 1.0, 4.887580871582031e-05
nah, te, 1.0, 1.621246337890625e-05
nah, zh, 1.0, 1.6689300537109375e-05
nah, mk, 1.0, 1.5497207641601562e-05
nah, ext, 0.0, 7.62939453125e-06
nah, sl, 1.0, 6.0558319091796875e-05
nah, ti, 0.0, 7.152557373046875e-06
nah, su, 1.0, 1.8596649169921875e-05
nah, ga, 1.0, 1.7881393432617188e-05
nah, gl, 1.0, 4.076957702636719e-05
nah, hu, 1.0, 1.9073486328125e-05
nah, uz, 1.0, 2.1457672119140625e-05
nah, co, 1.0, 1.0251998901367188e-05
nah, af, 1.0, 2.288818359375e-05
nah, mn, 0.0, 8.344650268554688e-06
nah, mwl, 0.0, 5.245208740234375e-06
nah, ko, 1.0, 1.5974044799804688e-05
nah, ln, 1.0, 1.239776611328125e-05
nah, mrj, 1.0, 9.298324584960938e-06
nah, ms, 1.0, 3.1948089599609375e-05
nah, ca, 1.0, 4.1961669921875e-05
nah, pnb, 1.0, 9.298324584960938e-06
nah, war, 1.0, 1.3113021850585938e-05
nah, vec, 1.0, 1.1444091796875e-05
nah, dsb, 1.0, 1.1205673217773438e-05
nah, lt, 1.0, 3.3855438232421875e-05
nah, kk, 1.0, 1.4781951904296875e-05
nah, jv, 1.0, 2.1219253540039062e-05
nah, ur, 1.0, 1.4781951904296875e-05
nah, nrm, 1.0, 1.3113021850585938e-05
nah, ik, 1.0, 9.5367431640625e-06
nv, nv, 1.0, 9.298324584960938e-06
nv, hr, 1.0, 1.430511474609375e-05
nv, bm, 0.0, 7.3909759521484375e-06
nv, iu, 0.0, 5.7220458984375e-06
nv, za, 0.0, 1.0967254638671875e-05
nv, nn, 1.0, 1.5974044799804688e-05
nv, xmf, 0.0, 6.198883056640625e-06
nv, es, 1.0, 2.6226043701171875e-05
nv, pl, 1.0, 2.1219253540039062e-05
nv, mg, 0.0, 6.4373016357421875e-06
nv, vi, 1.0, 8.58306884765625e-06
nv, zh-yue, 1.0, 7.3909759521484375e-06
nv, gd, 0.0, 4.5299530029296875e-06
nv, uk, 1.0, 7.867813110351562e-06
nv, ban, 0.0, 4.76837158203125e-06
nv, de, 1.0, 2.4080276489257812e-05
nv, diq, 0.0, 7.152557373046875e-06
nv, pcd, 0.0, 5.4836273193359375e-06
nv, myv, 0.0, 5.4836273193359375e-06
nv, an, 0.0, 5.9604644775390625e-06
nv, kn, 1.0, 1.0013580322265625e-05
nv, bh, 0.0, 5.7220458984375e-06
nv, bar, 0.0, 5.7220458984375e-06
nv, ml, 1.0, 9.298324584960938e-06
nv, io, 0.0, 5.7220458984375e-06
nv, pa, 1.0, 9.059906005859375e-06
nv, sh, 1.0, 1.1444091796875e-05
nv, et, 1.0, 1.430511474609375e-05
nv, cs, 1.0, 2.09808349609375e-05
nv, ug, 0.0, 6.4373016357421875e-06
nv, tg, 0.0, 4.76837158203125e-06
nv, yi, 0.0, 4.76837158203125e-06
nv, nl, 1.0, 2.384185791015625e-05
nv, si, 0.0, 7.3909759521484375e-06
nv, pt, 0.0, 9.5367431640625e-06
nv, sd, 0.0, 5.0067901611328125e-06
nv, ro, 1.0, 9.775161743164062e-06
nv, sq, 0.0, 4.5299530029296875e-06
nv, ja, 1.0, 8.344650268554688e-06
nv, ne, 1.0, 7.62939453125e-06
nv, bi, 1.0, 7.62939453125e-06
nv, zh-min-nan, 1.0, 7.62939453125e-06
nv, ht, 1.0, 7.62939453125e-06
nv, fy, 0.0, 4.5299530029296875e-06
nv, be-tarask, 1.0, 7.62939453125e-06
nv, be, 1.0, 7.3909759521484375e-06
nv, is, 1.0, 7.867813110351562e-06
nv, bjn, 0.0, 4.5299530029296875e-06
nv, ta, 1.0, 7.3909759521484375e-06
nv, lfn, 0.0, 4.5299530029296875e-06
nv, qu, 0.0, 4.291534423828125e-06
nv, hy, 1.0, 7.3909759521484375e-06
nv, cy, 1.0, 9.775161743164062e-06
nv, simple, 1.0, 1.4543533325195312e-05
nv, nds-nl, 0.0, 6.4373016357421875e-06
nv, la, 0.0, 6.67572021484375e-06
nv, new, 0.0, 5.7220458984375e-06
nv, bo, 1.0, 1.0013580322265625e-05
nv, os, 0.0, 5.7220458984375e-06
nv, kbp, 0.0, 5.4836273193359375e-06
nv, ka, 1.0, 9.059906005859375e-06
nv, tt, 1.0, 8.821487426757812e-06
nv, it, 1.0, 2.3603439331054688e-05
nv, kab, 0.0, 6.67572021484375e-06
nv, ceb, 0.0, 4.76837158203125e-06
nv, he, 1.0, 8.344650268554688e-06
nv, da, 1.0, 1.3589859008789062e-05
nv, cv, 0.0, 5.245208740234375e-06
nv, fa, 1.0, 8.106231689453125e-06
nv, scn, 0.0, 4.291534423828125e-06
nv, ps, 0.0, 4.291534423828125e-06
nv, wa, 0.0, 4.5299530029296875e-06
nv, kv, 0.0, 4.291534423828125e-06
nv, en, 1.0, 2.6226043701171875e-05
nv, als, 0.0, 6.9141387939453125e-06
nv, cdo, 0.0, 5.4836273193359375e-06
nv, ksh, 0.0, 4.76837158203125e-06
nv, tl, 0.0, 5.0067901611328125e-06
nv, sk, 1.0, 1.1444091796875e-05
nv, sw, 0.0, 5.9604644775390625e-06
nv, th, 1.0, 1.4543533325195312e-05
nv, zh-classical, 0.0, 7.152557373046875e-06
nv, dv, 0.0, 5.7220458984375e-06
nv, ku, 0.0, 5.4836273193359375e-06
nv, sr, 1.0, 1.1920928955078125e-05
nv, lmo, 1.0, 1.0728836059570312e-05
nv, pih, 0.0, 6.198883056640625e-06
nv, gv, 0.0, 5.0067901611328125e-06
nv, koi, 0.0, 5.245208740234375e-06
nv, gn, 0.0, 5.7220458984375e-06
nv, lbe, 0.0, 5.0067901611328125e-06
nv, azb, 1.0, 9.775161743164062e-06
nv, sv, 1.0, 2.1457672119140625e-05
nv, oc, 0.0, 8.106231689453125e-06
nv, li, 0.0, 5.4836273193359375e-06
nv, sah, 0.0, 5.245208740234375e-06
nv, no, 1.0, 1.4781951904296875e-05
nv, as, 0.0, 6.198883056640625e-06
nv, roa-rup, 0.0, 5.0067901611328125e-06
nv, bg, 1.0, 8.58306884765625e-06
nv, my, 0.0, 5.245208740234375e-06
nv, ckb, 1.0, 8.344650268554688e-06
nv, ay, 0.0, 5.245208740234375e-06
nv, ady, 0.0, 5.245208740234375e-06
nv, eml, 0.0, 4.76837158203125e-06
nv, ky, 0.0, 5.0067901611328125e-06
nv, bn, 0.0, 4.76837158203125e-06
nv, hak, 0.0, 4.76837158203125e-06
nv, udm, 0.0, 4.76837158203125e-06
nv, lo, 0.0, 4.76837158203125e-06
nv, or, 0.0, 4.76837158203125e-06
nv, chr, 0.0, 4.76837158203125e-06
nv, ru, 1.0, 8.821487426757812e-06
nv, so, 0.0, 5.4836273193359375e-06
nv, atj, 1.0, 8.58306884765625e-06
nv, hi, 1.0, 8.58306884765625e-06
nv, wuu, 1.0, 8.106231689453125e-06
nv, sn, 0.0, 5.4836273193359375e-06
nv, arz, 1.0, 8.58306884765625e-06
nv, szy, 0.0, 5.0067901611328125e-06
nv, kbd, 0.0, 5.4836273193359375e-06
nv, az, 1.0, 1.049041748046875e-05
nv, bs, 1.0, 2.4557113647460938e-05
nv, te, 0.0, 6.9141387939453125e-06
nv, zh, 1.0, 9.5367431640625e-06
nv, mk, 1.0, 8.58306884765625e-06
nv, ext, 0.0, 5.7220458984375e-06
nv, sl, 1.0, 1.7642974853515625e-05
nv, ti, 1.0, 8.821487426757812e-06
nv, su, 1.0, 2.5272369384765625e-05
nv, ga, 0.0, 7.152557373046875e-06
nv, gl, 1.0, 2.09808349609375e-05
nv, hu, 1.0, 1.1682510375976562e-05
nv, uz, 0.0, 6.67572021484375e-06
nv, co, 0.0, 5.0067901611328125e-06
nv, af, 1.0, 1.1205673217773438e-05
nv, mn, 0.0, 5.4836273193359375e-06
nv, mwl, 0.0, 5.0067901611328125e-06
nv, ko, 1.0, 8.344650268554688e-06
nv, ln, 0.0, 5.245208740234375e-06
nv, mrj, 0.0, 4.291534423828125e-06
nv, ms, 1.0, 1.1205673217773438e-05
nv, ca, 1.0, 1.9788742065429688e-05
nv, pnb, 1.0, 9.059906005859375e-06
nv, war, 0.0, 6.4373016357421875e-06
nv, vec, 0.0, 5.7220458984375e-06
nv, dsb, 0.0, 4.5299530029296875e-06
nv, lt, 1.0, 1.1444091796875e-05
nv, kk, 1.0, 8.821487426757812e-06
nv, jv, 1.0, 1.0251998901367188e-05
nv, ur, 1.0, 8.344650268554688e-06
nv, nrm, 0.0, 5.245208740234375e-06
nv, ik, 0.0, 5.0067901611328125e-06
hr, hr, 1.0, 0.0008990764617919922
hr, bm, 1.0, 1.1444091796875e-05
hr, iu, 1.0, 1.2874603271484375e-05
hr, za, 1.0, 1.8596649169921875e-05
hr, nn, 1.0, 0.0001704692840576172
hr, xmf, 1.0, 1.33514404296875e-05
hr, es, 1.0, 0.0004353523254394531
hr, pl, 1.0, 0.0002827644348144531
hr, mg, 1.0, 1.621246337890625e-05
hr, vi, 1.0, 0.00012159347534179688
hr, zh-yue, 1.0, 2.288818359375e-05
hr, gd, 1.0, 3.0040740966796875e-05
hr, uk, 1.0, 8.535385131835938e-05
hr, ban, 1.0, 1.3828277587890625e-05
hr, de, 1.0, 0.0165097713470459
hr, diq, 1.0, 1.1682510375976562e-05
hr, pcd, 0.0, 6.9141387939453125e-06
hr, myv, 1.0, 9.059906005859375e-06
hr, an, 1.0, 6.985664367675781e-05
hr, kn, 1.0, 2.0265579223632812e-05
hr, bh, 1.0, 8.821487426757812e-06
hr, bar, 1.0, 3.504753112792969e-05
hr, ml, 1.0, 1.7881393432617188e-05
hr, io, 1.0, 6.842613220214844e-05
hr, pa, 1.0, 1.8835067749023438e-05
hr, sh, 1.0, 0.00037932395935058594
hr, et, 1.0, 0.00020384788513183594
hr, cs, 1.0, 0.00036025047302246094
hr, ug, 1.0, 1.3113021850585938e-05
hr, tg, 1.0, 1.2636184692382812e-05
hr, yi, 1.0, 2.47955322265625e-05
hr, nl, 1.0, 0.0006799697875976562
hr, si, 1.0, 1.621246337890625e-05
hr, pt, 1.0, 0.0005216598510742188
hr, sd, 1.0, 1.2636184692382812e-05
hr, ro, 1.0, 0.00017905235290527344
hr, sq, 1.0, 4.57763671875e-05
hr, ja, 1.0, 4.57763671875e-05
hr, ne, 1.0, 9.298324584960938e-06
hr, bi, 1.0, 8.58306884765625e-06
hr, zh-min-nan, 1.0, 1.5735626220703125e-05
hr, ht, 1.0, 3.337860107421875e-05
hr, fy, 1.0, 5.698204040527344e-05
hr, be-tarask, 1.0, 2.6464462280273438e-05
hr, be, 1.0, 6.771087646484375e-05
hr, is, 1.0, 8.296966552734375e-05
hr, bjn, 1.0, 1.5020370483398438e-05
hr, ta, 1.0, 5.2928924560546875e-05
hr, lfn, 1.0, 1.3589859008789062e-05
hr, qu, 1.0, 0.0001049041748046875
hr, hy, 1.0, 5.412101745605469e-05
hr, cy, 1.0, 6.651878356933594e-05
hr, simple, 1.0, 0.0003876686096191406
hr, nds-nl, 1.0, 1.5735626220703125e-05
hr, la, 1.0, 0.0002052783966064453
hr, new, 1.0, 1.4781951904296875e-05
hr, bo, 1.0, 1.4781951904296875e-05
hr, os, 0.0, 1.2874603271484375e-05
hr, kbp, 1.0, 1.1205673217773438e-05
hr, ka, 1.0, 2.7894973754882812e-05
hr, tt, 1.0, 1.049041748046875e-05
hr, it, 1.0, 0.0004792213439941406
hr, kab, 1.0, 3.457069396972656e-05
hr, ceb, 1.0, 1.8596649169921875e-05
hr, he, 1.0, 4.363059997558594e-05
hr, da, 1.0, 0.0003151893615722656
hr, cv, 1.0, 1.0251998901367188e-05
hr, fa, 1.0, 3.910064697265625e-05
hr, scn, 1.0, 1.5020370483398438e-05
hr, ps, 1.0, 1.049041748046875e-05
hr, wa, 1.0, 6.508827209472656e-05
hr, kv, 0.0, 8.106231689453125e-06
hr, en, 1.0, 0.0007638931274414062
hr, als, 1.0, 2.002716064453125e-05
hr, cdo, 1.0, 1.33514404296875e-05
hr, ksh, 0.0, 8.106231689453125e-06
hr, tl, 1.0, 4.029273986816406e-05
hr, sk, 1.0, 0.00016450881958007812
hr, sw, 1.0, 7.224082946777344e-05
hr, th, 1.0, 2.3603439331054688e-05
hr, zh-classical, 1.0, 1.0728836059570312e-05
hr, dv, 1.0, 1.0728836059570312e-05
hr, ku, 1.0, 3.2901763916015625e-05
hr, sr, 1.0, 0.00012540817260742188
hr, lmo, 1.0, 4.124641418457031e-05
hr, pih, 0.0, 9.059906005859375e-06
hr, gv, 1.0, 5.14984130859375e-05
hr, koi, 1.0, 1.0251998901367188e-05
hr, gn, 1.0, 3.0040740966796875e-05
hr, lbe, 0.0, 6.67572021484375e-06
hr, azb, 1.0, 9.775161743164062e-06
hr, sv, 1.0, 0.00025272369384765625
hr, oc, 1.0, 0.00013947486877441406
hr, li, 1.0, 2.193450927734375e-05
hr, sah, 1.0, 1.4066696166992188e-05
hr, no, 1.0, 0.00023818016052246094
hr, as, 1.0, 1.1205673217773438e-05
hr, roa-rup, 1.0, 2.1457672119140625e-05
hr, bg, 1.0, 3.3855438232421875e-05
hr, my, 1.0, 9.775161743164062e-06
hr, ckb, 1.0, 1.4543533325195312e-05
hr, ay, 1.0, 3.075599670410156e-05
hr, ady, 1.0, 9.059906005859375e-06
hr, eml, 0.0, 7.3909759521484375e-06
hr, ky, 1.0, 1.8835067749023438e-05
hr, bn, 1.0, 2.288818359375e-05
hr, hak, 1.0, 1.1444091796875e-05
hr, udm, 1.0, 9.5367431640625e-06
hr, lo, 1.0, 9.298324584960938e-06
hr, or, 1.0, 1.049041748046875e-05
hr, chr, 1.0, 9.775161743164062e-06
hr, ru, 1.0, 6.0558319091796875e-05
hr, so, 1.0, 5.745887756347656e-05
hr, atj, 1.0, 1.4066696166992188e-05
hr, hi, 1.0, 3.695487976074219e-05
hr, wuu, 1.0, 2.3126602172851562e-05
hr, sn, 1.0, 1.3828277587890625e-05
hr, arz, 1.0, 9.059906005859375e-06
hr, szy, 1.0, 6.198883056640625e-06
hr, kbd, 1.0, 5.4836273193359375e-06
hr, az, 1.0, 5.054473876953125e-05
hr, bs, 1.0, 0.000293731689453125
hr, te, 1.0, 1.3828277587890625e-05
hr, zh, 1.0, 3.0040740966796875e-05
hr, mk, 1.0, 1.621246337890625e-05
hr, ext, 0.0, 5.0067901611328125e-06
hr, sl, 1.0, 0.0002067089080810547
hr, ti, 1.0, 7.867813110351562e-06
hr, su, 1.0, 4.5299530029296875e-05
hr, ga, 1.0, 3.4809112548828125e-05
hr, gl, 1.0, 0.00018143653869628906
hr, hu, 1.0, 6.890296936035156e-05
hr, uz, 1.0, 2.7418136596679688e-05
hr, co, 1.0, 7.62939453125e-06
hr, af, 1.0, 8.797645568847656e-05
hr, mn, 1.0, 6.67572021484375e-06
hr, mwl, 1.0, 8.58306884765625e-06
hr, ko, 1.0, 2.4080276489257812e-05
hr, ln, 1.0, 8.821487426757812e-06
hr, mrj, 1.0, 5.4836273193359375e-06
hr, ms, 1.0, 0.00010848045349121094
hr, ca, 1.0, 0.0003268718719482422
hr, pnb, 1.0, 1.2636184692382812e-05
hr, war, 1.0, 2.3365020751953125e-05
hr, vec, 1.0, 2.47955322265625e-05
hr, dsb, 1.0, 1.621246337890625e-05
hr, lt, 1.0, 0.0002276897430419922
hr, kk, 1.0, 2.3126602172851562e-05
hr, jv, 1.0, 0.00013756752014160156
hr, ur, 1.0, 1.9550323486328125e-05
hr, nrm, 1.0, 2.0265579223632812e-05
hr, ik, 1.0, 1.0728836059570312e-05
bm, bm, 1.0, 8.106231689453125e-06
bm, iu, 0.0, 6.9141387939453125e-06
bm, za, 0.0, 4.76837158203125e-06
bm, nn, 1.0, 9.059906005859375e-06
bm, xmf, 0.0, 5.0067901611328125e-06
bm, es, 1.0, 1.9073486328125e-05
bm, pl, 1.0, 1.7881393432617188e-05
bm, mg, 0.0, 5.9604644775390625e-06
bm, vi, 1.0, 8.821487426757812e-06
bm, zh-yue, 1.0, 8.106231689453125e-06
bm, gd, 1.0, 8.344650268554688e-06
bm, uk, 1.0, 8.106231689453125e-06
bm, ban, 0.0, 4.5299530029296875e-06
bm, de, 1.0, 1.9550323486328125e-05
bm, diq, 0.0, 6.198883056640625e-06
bm, pcd, 0.0, 5.0067901611328125e-06
bm, myv, 0.0, 4.5299530029296875e-06
bm, an, 1.0, 9.298324584960938e-06
bm, kn, 0.0, 5.245208740234375e-06
bm, bh, 0.0, 4.5299530029296875e-06
bm, bar, 0.0, 4.5299530029296875e-06
bm, ml, 0.0, 4.76837158203125e-06
bm, io, 1.0, 8.58306884765625e-06
bm, pa, 1.0, 7.3909759521484375e-06
bm, sh, 1.0, 8.821487426757812e-06
bm, et, 1.0, 1.1920928955078125e-05
bm, cs, 1.0, 1.9788742065429688e-05
bm, ug, 0.0, 6.67572021484375e-06
bm, tg, 0.0, 4.76837158203125e-06
