Language1, Language2, SimilarityScore, Time
et, co, 0.0, 8.821487426757812e-06
et, af, 0.36551724137931035, 0.00011944770812988281
et, mn, 0.0, 1.0251998901367188e-05
et, mwl, 0.25, 1.0013580322265625e-05
et, ko, 0.0, 3.24249267578125e-05
et, ln, 0.0, 1.33514404296875e-05
et, mrj, 0.0, 1.1920928955078125e-05
et, ms, 0.42410714285714285, 0.00025844573974609375
et, ca, 0.22556390977443608, 0.0005309581756591797
et, pnb, 0.0, 1.5020370483398438e-05
et, war, 0.631578947368421, 3.600120544433594e-05
et, vec, 0.6363636363636364, 2.5033950805664062e-05
et, dsb, 0.4444444444444444, 2.0265579223632812e-05
et, lt, 0.27147766323024053, 0.0002994537353515625
et, kk, 0.0, 3.981590270996094e-05
et, jv, 0.2624113475177305, 0.00017070770263671875
et, ur, 0.0, 2.2411346435546875e-05
et, nrm, 0.2222222222222222, 2.3126602172851562e-05
et, ik, 0.0, 1.52587890625e-05
cs, cs, 1.0, 0.002659320831298828
cs, ug, 0.0, 1.4781951904296875e-05
cs, tg, 0.0, 1.3828277587890625e-05
cs, yi, 0.0, 1.7642974853515625e-05
cs, nl, 0.09309309309309309, 0.00310516357421875
cs, si, 0.0, 2.0742416381835938e-05
cs, pt, 0.18816067653276955, 0.0009090900421142578
cs, sd, 0.0, 1.9311904907226562e-05
cs, ro, 0.14666666666666667, 0.000209808349609375
cs, sq, 0.09375, 4.9114227294921875e-05
cs, ja, 0.0, 5.626678466796875e-05
cs, ne, 0.0, 1.5020370483398438e-05
cs, bi, 0.0, 1.7404556274414062e-05
cs, zh-min-nan, 0.0, 2.1219253540039062e-05
cs, ht, 0.05263157894736842, 4.1961669921875e-05
cs, fy, 0.37037037037037035, 6.389617919921875e-05
cs, be-tarask, 0.0, 2.1219253540039062e-05
cs, be, 0.0, 7.605552673339844e-05
cs, is, 0.08108108108108109, 5.3882598876953125e-05
cs, bjn, 0.6666666666666666, 1.811981201171875e-05
cs, ta, 0.0, 6.079673767089844e-05
cs, lfn, 0.0, 1.5974044799804688e-05
cs, qu, 0.35384615384615387, 9.679794311523438e-05
cs, hy, 0.0, 5.435943603515625e-05
cs, cy, 0.3404255319148936, 7.009506225585938e-05
cs, simple, 0.218213058419244, 0.0005395412445068359
cs, nds-nl, 0.3333333333333333, 2.6464462280273438e-05
cs, la, 0.22943722943722944, 0.0002269744873046875
cs, new, 0.0, 1.7404556274414062e-05
cs, bo, 0.0, 1.2636184692382812e-05
cs, os, 0.0, 1.6689300537109375e-05
cs, kbp, 0.0, 1.4066696166992188e-05
cs, ka, 0.0, 3.790855407714844e-05
cs, tt, 0.0, 1.5735626220703125e-05
cs, it, 0.17990654205607476, 0.0031769275665283203
cs, kab, 0.13333333333333333, 3.075599670410156e-05
cs, ceb, 0.6428571428571429, 3.552436828613281e-05
cs, he, 0.0, 5.14984130859375e-05
cs, da, 0.25, 0.00045037269592285156
cs, cv, 0.0, 1.7881393432617188e-05
cs, fa, 0.0, 6.628036499023438e-05
cs, scn, 0.3333333333333333, 2.47955322265625e-05
cs, ps, 0.0, 1.5020370483398438e-05
cs, wa, 0.30303030303030304, 5.817413330078125e-05
cs, kv, 0.0, 7.867813110351562e-06
cs, en, 0.13676236044657097, 0.0024018287658691406
cs, als, 0.3333333333333333, 3.0040740966796875e-05
cs, cdo, 0.0, 1.9073486328125e-05
cs, ksh, 0.0, 1.5735626220703125e-05
cs, tl, 0.3055555555555556, 6.461143493652344e-05
cs, sk, 0.49466192170818507, 0.0003204345703125
cs, sw, 0.16363636363636364, 7.271766662597656e-05
cs, th, 0.0, 3.528594970703125e-05
cs, zh-classical, 0.0, 1.8596649169921875e-05
cs, dv, 0.0, 1.5974044799804688e-05
cs, ku, 0.09090909090909091, 2.5033950805664062e-05
cs, sr, 0.13095238095238096, 0.00010704994201660156
cs, lmo, 0.2, 4.506111145019531e-05
cs, pih, 0.0, 1.2874603271484375e-05
cs, gv, 0.3, 4.124641418457031e-05
cs, koi, 0.0, 1.3589859008789062e-05
cs, gn, 0.2857142857142857, 2.3126602172851562e-05
cs, lbe, 0.0, 1.2636184692382812e-05
cs, azb, 0.0, 1.6927719116210938e-05
cs, sv, 0.1979381443298969, 0.000438690185546875
cs, oc, 0.176056338028169, 0.00014257431030273438
cs, li, 0.0, 2.2411346435546875e-05
cs, sah, 0.0, 1.3828277587890625e-05
cs, no, 0.33574007220216606, 0.00018477439880371094
cs, as, 0.0, 9.059906005859375e-06
cs, roa-rup, 0.0, 8.58306884765625e-06
cs, bg, 0.0, 3.123283386230469e-05
cs, my, 0.0, 8.821487426757812e-06
cs, ckb, 0.0, 1.1205673217773438e-05
cs, ay, 0.36363636363636365, 1.430511474609375e-05
cs, ady, 0.0, 8.106231689453125e-06
cs, eml, 0.0, 8.58306884765625e-06
cs, ky, 0.0, 1.2159347534179688e-05
cs, bn, 0.0, 1.621246337890625e-05
cs, hak, 0.0, 8.344650268554688e-06
cs, udm, 0.0, 7.62939453125e-06
cs, lo, 0.0, 8.821487426757812e-06
cs, or, 0.0, 8.821487426757812e-06
cs, chr, 0.0, 1.0967254638671875e-05
cs, ru, 0.0, 5.745887756347656e-05
cs, so, 0.20588235294117646, 3.0517578125e-05
cs, atj, 0.0, 8.344650268554688e-06
cs, hi, 0.0, 2.6464462280273438e-05
cs, wuu, 0.0, 3.814697265625e-05
cs, sn, 0.3333333333333333, 1.811981201171875e-05
cs, arz, 0.0, 1.4543533325195312e-05
cs, szy, 0.0, 1.4066696166992188e-05
cs, kbd, 0.0, 1.33514404296875e-05
cs, az, 0.39215686274509803, 8.416175842285156e-05
cs, bs, 0.15765765765765766, 0.0007529258728027344
cs, te, 0.0, 3.0279159545898438e-05
cs, zh, 0.0, 6.794929504394531e-05
cs, mk, 0.0, 3.743171691894531e-05
cs, ext, 0.0, 8.821487426757812e-06
cs, sl, 0.1956043956043956, 0.00041747093200683594
cs, ti, 0.0, 1.5497207641601562e-05
cs, su, 0.23809523809523808, 8.273124694824219e-05
cs, ga, 0.14035087719298245, 6.651878356933594e-05
cs, gl, 0.23064770932069512, 0.0005877017974853516
cs, hu, 0.3111111111111111, 0.00020694732666015625
cs, uz, 0.2692307692307692, 5.841255187988281e-05
cs, co, 0.0, 1.1682510375976562e-05
cs, af, 0.2727272727272727, 0.00013303756713867188
cs, mn, 0.0, 1.3113021850585938e-05
cs, mwl, 0.16666666666666666, 1.4781951904296875e-05
cs, ko, 0.0, 5.125999450683594e-05
cs, ln, 0.0, 1.2874603271484375e-05
cs, mrj, 0.0, 1.1682510375976562e-05
cs, ms, 0.21656050955414013, 0.0001766681671142578
cs, ca, 0.2144082332761578, 0.0005979537963867188
cs, pnb, 0.0, 1.71661376953125e-05
cs, war, 0.6875, 3.743171691894531e-05
cs, vec, 0.45454545454545453, 3.075599670410156e-05
cs, dsb, 0.75, 2.288818359375e-05
cs, lt, 0.3117408906882591, 0.0002589225769042969
cs, kk, 0.0, 3.743171691894531e-05
cs, jv, 0.22950819672131148, 0.0001304149627685547
cs, ur, 0.0, 1.9788742065429688e-05
cs, nrm, 0.25, 2.384185791015625e-05
cs, ik, 0.0, 1.3589859008789062e-05
ug, ug, 0.0, 9.5367431640625e-06
ug, tg, 0.0, 9.059906005859375e-06
ug, yi, 0.0, 8.58306884765625e-06
ug, nl, 0.0, 2.47955322265625e-05
ug, si, 0.0, 1.0013580322265625e-05
ug, pt, 0.0, 1.3589859008789062e-05
ug, sd, 0.0, 9.5367431640625e-06
ug, ro, 0.0, 9.059906005859375e-06
ug, sq, 0.0, 8.58306884765625e-06
ug, ja, 0.0, 8.821487426757812e-06
ug, ne, 0.0, 5.0067901611328125e-06
ug, bi, 0.0, 4.291534423828125e-06
ug, zh-min-nan, 0.0, 8.106231689453125e-06
ug, ht, 0.0, 8.344650268554688e-06
ug, fy, 0.0, 9.059906005859375e-06
ug, be-tarask, 0.0, 8.821487426757812e-06
ug, be, 0.0, 8.106231689453125e-06
ug, is, 0.0, 8.344650268554688e-06
ug, bjn, 0.0, 4.291534423828125e-06
ug, ta, 0.0, 8.344650268554688e-06
ug, lfn, 0.0, 4.5299530029296875e-06
ug, qu, 0.0, 8.58306884765625e-06
ug, hy, 0.0, 8.106231689453125e-06
ug, cy, 0.0, 8.344650268554688e-06
ug, simple, 0.0, 7.867813110351562e-06
ug, nds-nl, 0.0, 3.5762786865234375e-06
ug, la, 0.0, 5.9604644775390625e-06
ug, new, 0.0, 5.7220458984375e-06
ug, bo, 0.0, 5.0067901611328125e-06
ug, os, 0.0, 3.337860107421875e-06
ug, kbp, 0.0, 5.4836273193359375e-06
ug, ka, 0.0, 5.0067901611328125e-06
ug, tt, 0.0, 3.0994415283203125e-06
ug, it, 0.0, 1.9073486328125e-05
ug, kab, 0.0, 6.4373016357421875e-06
ug, ceb, 0.0, 3.0994415283203125e-06
ug, he, 0.0, 5.245208740234375e-06
ug, da, 0.0, 9.5367431640625e-06
ug, cv, 0.0, 3.814697265625e-06
ug, fa, 0.0, 5.7220458984375e-06
ug, scn, 0.0, 5.245208740234375e-06
ug, ps, 0.0, 5.4836273193359375e-06
ug, wa, 0.0, 6.198883056640625e-06
ug, kv, 0.0, 3.337860107421875e-06
ug, en, 0.0, 2.6702880859375e-05
ug, als, 0.0, 9.059906005859375e-06
ug, cdo, 0.0, 1.0251998901367188e-05
ug, ksh, 0.0, 5.245208740234375e-06
ug, tl, 0.0, 4.5299530029296875e-06
ug, sk, 0.0, 1.1682510375976562e-05
ug, sw, 0.0, 9.298324584960938e-06
ug, th, 0.0, 8.344650268554688e-06
ug, zh-classical, 0.0, 4.76837158203125e-06
ug, dv, 0.0, 4.76837158203125e-06
ug, ku, 0.0, 8.821487426757812e-06
ug, sr, 0.0, 8.58306884765625e-06
ug, lmo, 0.0, 8.106231689453125e-06
ug, pih, 0.0, 4.76837158203125e-06
ug, gv, 0.0, 1.0013580322265625e-05
ug, koi, 0.0, 4.76837158203125e-06
ug, gn, 0.0, 8.344650268554688e-06
ug, lbe, 0.0, 4.76837158203125e-06
ug, azb, 0.0, 4.291534423828125e-06
ug, sv, 0.0, 1.8358230590820312e-05
ug, oc, 0.0, 1.0251998901367188e-05
ug, li, 0.0, 8.821487426757812e-06
ug, sah, 0.0, 8.58306884765625e-06
ug, no, 0.0, 1.1682510375976562e-05
ug, as, 0.0, 8.821487426757812e-06
ug, roa-rup, 0.0, 8.344650268554688e-06
ug, bg, 0.0, 8.344650268554688e-06
ug, my, 0.0, 8.344650268554688e-06
ug, ckb, 0.0, 7.867813110351562e-06
ug, ay, 0.0, 8.106231689453125e-06
ug, ady, 0.0, 4.5299530029296875e-06
ug, eml, 0.0, 4.76837158203125e-06
ug, ky, 0.0, 8.344650268554688e-06
ug, bn, 0.0, 8.344650268554688e-06
ug, hak, 0.0, 8.106231689453125e-06
ug, udm, 0.0, 4.5299530029296875e-06
ug, lo, 0.0, 4.291534423828125e-06
ug, or, 0.0, 4.5299530029296875e-06
ug, chr, 0.0, 8.344650268554688e-06
ug, ru, 0.0, 8.344650268554688e-06
ug, so, 0.0, 8.344650268554688e-06
ug, atj, 0.0, 8.58306884765625e-06
ug, hi, 0.0, 8.58306884765625e-06
ug, wuu, 0.0, 8.106231689453125e-06
ug, sn, 0.0, 9.5367431640625e-06
ug, arz, 0.0, 4.76837158203125e-06
ug, szy, 0.0, 8.344650268554688e-06
ug, kbd, 0.0, 4.76837158203125e-06
ug, az, 0.0, 8.106231689453125e-06
ug, bs, 0.0, 2.1219253540039062e-05
ug, te, 0.0, 1.0013580322265625e-05
ug, zh, 0.0, 8.58306884765625e-06
ug, mk, 0.0, 8.106231689453125e-06
ug, ext, 0.0, 4.5299530029296875e-06
ug, sl, 0.0, 1.2159347534179688e-05
ug, ti, 0.0, 4.76837158203125e-06
ug, su, 0.0, 8.58306884765625e-06
ug, ga, 0.0, 8.106231689453125e-06
ug, gl, 0.0, 2.002716064453125e-05
ug, hu, 0.0, 8.821487426757812e-06
ug, uz, 0.0, 8.344650268554688e-06
ug, co, 0.0, 8.344650268554688e-06
ug, af, 0.0, 9.775161743164062e-06
ug, mn, 0.0, 4.76837158203125e-06
ug, mwl, 0.0, 4.0531158447265625e-06
ug, ko, 0.0, 8.821487426757812e-06
ug, ln, 0.0, 8.106231689453125e-06
ug, mrj, 0.0, 8.106231689453125e-06
ug, ms, 0.0, 1.0251998901367188e-05
ug, ca, 0.0, 1.9788742065429688e-05
ug, pnb, 0.0, 9.5367431640625e-06
ug, war, 0.0, 8.58306884765625e-06
ug, vec, 0.0, 8.344650268554688e-06
ug, dsb, 0.0, 8.344650268554688e-06
ug, lt, 0.0, 1.0013580322265625e-05
ug, kk, 0.0, 8.58306884765625e-06
ug, jv, 0.0, 8.821487426757812e-06
ug, ur, 0.0, 8.344650268554688e-06
ug, nrm, 0.0, 8.344650268554688e-06
ug, ik, 0.0, 8.58306884765625e-06
tg, tg, 0.0, 8.58306884765625e-06
tg, yi, 0.0, 8.58306884765625e-06
tg, nl, 0.0, 2.7179718017578125e-05
tg, si, 0.0, 9.775161743164062e-06
tg, pt, 0.0, 3.0994415283203125e-05
tg, sd, 0.0, 9.775161743164062e-06
tg, ro, 0.0, 8.821487426757812e-06
tg, sq, 0.0, 8.106231689453125e-06
tg, ja, 0.0, 8.344650268554688e-06
tg, ne, 0.0, 4.5299530029296875e-06
tg, bi, 0.0, 4.291534423828125e-06
tg, zh-min-nan, 0.0, 8.58306884765625e-06
tg, ht, 0.0, 8.106231689453125e-06
tg, fy, 0.0, 8.58306884765625e-06
tg, be-tarask, 0.0, 8.344650268554688e-06
tg, be, 0.0, 7.867813110351562e-06
tg, is, 0.0, 8.106231689453125e-06
tg, bjn, 0.0, 4.291534423828125e-06
tg, ta, 0.0, 8.106231689453125e-06
tg, lfn, 0.0, 4.5299530029296875e-06
tg, qu, 0.0, 8.106231689453125e-06
tg, hy, 0.0, 8.344650268554688e-06
tg, cy, 0.0, 8.106231689453125e-06
tg, simple, 0.0, 1.239776611328125e-05
tg, nds-nl, 0.0, 9.059906005859375e-06
tg, la, 0.0, 9.775161743164062e-06
tg, new, 0.0, 8.344650268554688e-06
tg, bo, 0.0, 8.106231689453125e-06
tg, os, 0.0, 8.344650268554688e-06
tg, kbp, 0.0, 8.344650268554688e-06
tg, ka, 0.0, 8.106231689453125e-06
tg, tt, 0.0, 4.76837158203125e-06
tg, it, 0.0, 2.0742416381835938e-05
tg, kab, 0.0, 9.059906005859375e-06
tg, ceb, 0.0, 5.0067901611328125e-06
tg, he, 0.0, 8.58306884765625e-06
tg, da, 0.0, 1.71661376953125e-05
tg, cv, 0.0, 5.245208740234375e-06
tg, fa, 0.0, 8.821487426757812e-06
tg, scn, 0.0, 8.58306884765625e-06
tg, ps, 0.0, 8.344650268554688e-06
tg, wa, 0.0, 8.821487426757812e-06
tg, kv, 0.0, 4.76837158203125e-06
tg, en, 0.0, 2.47955322265625e-05
tg, als, 0.0, 9.059906005859375e-06
tg, cdo, 0.0, 9.298324584960938e-06
tg, ksh, 0.0, 4.5299530029296875e-06
tg, tl, 0.0, 4.76837158203125e-06
tg, sk, 0.0, 9.5367431640625e-06
tg, sw, 0.0, 9.059906005859375e-06
tg, th, 0.0, 8.344650268554688e-06
tg, zh-classical, 0.0, 4.5299530029296875e-06
tg, dv, 0.0, 4.291534423828125e-06
tg, ku, 0.0, 8.106231689453125e-06
tg, sr, 0.0, 8.821487426757812e-06
tg, lmo, 0.0, 8.821487426757812e-06
tg, pih, 0.0, 5.0067901611328125e-06
tg, gv, 0.0, 9.5367431640625e-06
tg, koi, 0.0, 4.5299530029296875e-06
tg, gn, 0.0, 8.106231689453125e-06
tg, lbe, 0.0, 4.76837158203125e-06
tg, azb, 0.0, 4.291534423828125e-06
tg, sv, 0.0, 1.0728836059570312e-05
tg, oc, 0.0, 8.58306884765625e-06
tg, li, 0.0, 8.58306884765625e-06
tg, sah, 0.0, 8.106231689453125e-06
tg, no, 0.0, 9.059906005859375e-06
tg, as, 0.0, 8.344650268554688e-06
tg, roa-rup, 0.0, 7.867813110351562e-06
tg, bg, 0.0, 8.58306884765625e-06
tg, my, 0.0, 8.344650268554688e-06
tg, ckb, 0.0, 8.106231689453125e-06
tg, ay, 0.0, 8.106231689453125e-06
tg, ady, 0.0, 4.5299530029296875e-06
tg, eml, 0.0, 4.0531158447265625e-06
tg, ky, 0.0, 8.344650268554688e-06
tg, bn, 0.0, 8.106231689453125e-06
tg, hak, 0.0, 7.867813110351562e-06
tg, udm, 0.0, 4.76837158203125e-06
tg, lo, 0.0, 4.76837158203125e-06
tg, or, 0.0, 4.291534423828125e-06
tg, chr, 0.0, 8.106231689453125e-06
tg, ru, 0.0, 8.106231689453125e-06
tg, so, 0.0, 1.1205673217773438e-05
tg, atj, 0.0, 8.106231689453125e-06
tg, hi, 0.0, 8.58306884765625e-06
tg, wuu, 0.0, 8.106231689453125e-06
tg, sn, 0.0, 8.821487426757812e-06
tg, arz, 0.0, 4.76837158203125e-06
tg, szy, 0.0, 8.344650268554688e-06
tg, kbd, 0.0, 4.291534423828125e-06
tg, az, 0.0, 8.344650268554688e-06
tg, bs, 0.0, 2.0503997802734375e-05
tg, te, 0.0, 1.0013580322265625e-05
tg, zh, 0.0, 8.344650268554688e-06
tg, mk, 0.0, 8.344650268554688e-06
tg, ext, 0.0, 4.291534423828125e-06
tg, sl, 0.0, 1.5497207641601562e-05
tg, ti, 0.0, 5.245208740234375e-06
tg, su, 0.0, 8.58306884765625e-06
tg, ga, 0.0, 8.344650268554688e-06
tg, gl, 0.0, 1.6927719116210938e-05
tg, hu, 0.0, 9.059906005859375e-06
tg, uz, 0.0, 8.344650268554688e-06
tg, co, 0.0, 8.344650268554688e-06
tg, af, 0.0, 1.0013580322265625e-05
tg, mn, 0.0, 4.5299530029296875e-06
tg, mwl, 0.0, 4.291534423828125e-06
tg, ko, 0.0, 8.821487426757812e-06
tg, ln, 0.0, 8.106231689453125e-06
tg, mrj, 0.0, 8.106231689453125e-06
tg, ms, 0.0, 9.5367431640625e-06
tg, ca, 0.0, 1.7881393432617188e-05
tg, pnb, 0.0, 9.298324584960938e-06
tg, war, 0.0, 8.344650268554688e-06
tg, vec, 0.0, 8.58306884765625e-06
tg, dsb, 0.0, 8.106231689453125e-06
tg, lt, 0.0, 1.049041748046875e-05
tg, kk, 0.0, 8.58306884765625e-06
tg, jv, 0.0, 8.58306884765625e-06
tg, ur, 0.0, 7.867813110351562e-06
tg, nrm, 0.0, 8.821487426757812e-06
tg, ik, 0.0, 8.344650268554688e-06
yi, yi, 0.0, 9.059906005859375e-06
yi, nl, 0.0, 3.337860107421875e-05
yi, si, 0.0, 1.0013580322265625e-05
yi, pt, 0.0, 2.2411346435546875e-05
yi, sd, 0.0, 9.5367431640625e-06
yi, ro, 0.0, 1.0728836059570312e-05
yi, sq, 0.0, 8.821487426757812e-06
yi, ja, 0.0, 9.059906005859375e-06
yi, ne, 0.0, 4.5299530029296875e-06
yi, bi, 0.0, 4.291534423828125e-06
yi, zh-min-nan, 0.0, 8.344650268554688e-06
yi, ht, 0.0, 9.059906005859375e-06
yi, fy, 0.0, 9.5367431640625e-06
yi, be-tarask, 0.0, 8.344650268554688e-06
yi, be, 0.0, 8.58306884765625e-06
yi, is, 0.0, 9.059906005859375e-06
yi, bjn, 0.0, 8.344650268554688e-06
yi, ta, 0.0, 8.58306884765625e-06
yi, lfn, 0.0, 4.291534423828125e-06
yi, qu, 0.0, 8.58306884765625e-06
yi, hy, 0.0, 8.344650268554688e-06
yi, cy, 0.0, 8.58306884765625e-06
yi, simple, 0.0, 1.3828277587890625e-05
yi, nds-nl, 0.0, 5.0067901611328125e-06
yi, la, 0.0, 1.3113021850585938e-05
yi, new, 0.0, 8.821487426757812e-06
yi, bo, 0.0, 8.106231689453125e-06
yi, os, 0.0, 4.76837158203125e-06
yi, kbp, 0.0, 8.821487426757812e-06
yi, ka, 0.0, 8.58306884765625e-06
yi, tt, 0.0, 8.344650268554688e-06
yi, it, 0.0, 2.5033950805664062e-05
yi, kab, 0.0, 9.775161743164062e-06
yi, ceb, 0.0, 8.821487426757812e-06
yi, he, 0.0, 9.059906005859375e-06
yi, da, 0.0, 1.6450881958007812e-05
yi, cv, 0.0, 5.0067901611328125e-06
yi, fa, 0.0, 8.58306884765625e-06
yi, scn, 0.0, 8.821487426757812e-06
yi, ps, 0.0, 8.344650268554688e-06
yi, wa, 0.0, 1.1205673217773438e-05
yi, kv, 0.0, 5.0067901611328125e-06
yi, en, 0.0, 3.147125244140625e-05
yi, als, 0.0, 9.298324584960938e-06
yi, cdo, 0.0, 9.5367431640625e-06
yi, ksh, 0.0, 4.76837158203125e-06
yi, tl, 0.0, 8.821487426757812e-06
yi, sk, 0.0, 1.3113021850585938e-05
yi, sw, 0.0, 9.5367431640625e-06
yi, th, 0.0, 9.059906005859375e-06
yi, zh-classical, 0.0, 5.0067901611328125e-06
yi, dv, 0.0, 4.0531158447265625e-06
yi, ku, 0.0, 8.821487426757812e-06
yi, sr, 0.0, 1.0013580322265625e-05
yi, lmo, 0.0, 8.106231689453125e-06
yi, pih, 0.0, 4.5299530029296875e-06
yi, gv, 0.0, 1.0251998901367188e-05
yi, koi, 0.0, 4.5299530029296875e-06
yi, gn, 0.0, 8.344650268554688e-06
yi, lbe, 0.0, 4.5299530029296875e-06
yi, azb, 0.0, 4.5299530029296875e-06
yi, sv, 0.0, 1.2636184692382812e-05
yi, oc, 0.0, 9.298324584960938e-06
yi, li, 0.0, 8.58306884765625e-06
yi, sah, 0.0, 8.58306884765625e-06
yi, no, 0.0, 9.298324584960938e-06
yi, as, 0.0, 8.344650268554688e-06
yi, roa-rup, 0.0, 8.106231689453125e-06
yi, bg, 0.0, 8.58306884765625e-06
yi, my, 0.0, 8.344650268554688e-06
yi, ckb, 0.0, 8.58306884765625e-06
yi, ay, 0.0, 7.867813110351562e-06
yi, ady, 0.0, 4.5299530029296875e-06
yi, eml, 0.0, 4.291534423828125e-06
yi, ky, 0.0, 8.821487426757812e-06
yi, bn, 0.0, 8.344650268554688e-06
yi, hak, 0.0, 8.106231689453125e-06
yi, udm, 0.0, 4.291534423828125e-06
yi, lo, 0.0, 4.5299530029296875e-06
yi, or, 0.0, 4.76837158203125e-06
yi, chr, 0.0, 7.867813110351562e-06
yi, ru, 0.0, 8.821487426757812e-06
yi, so, 0.0, 8.344650268554688e-06
yi, atj, 0.0, 8.106231689453125e-06
yi, hi, 0.0, 8.58306884765625e-06
yi, wuu, 0.0, 8.58306884765625e-06
yi, sn, 0.0, 1.0013580322265625e-05
yi, arz, 0.0, 4.76837158203125e-06
yi, szy, 0.0, 8.58306884765625e-06
yi, kbd, 0.0, 8.58306884765625e-06
yi, az, 0.0, 9.298324584960938e-06
yi, bs, 0.0, 2.4557113647460938e-05
yi, te, 0.0, 1.049041748046875e-05
yi, zh, 0.0, 9.298324584960938e-06
yi, mk, 0.0, 9.298324584960938e-06
yi, ext, 0.0, 4.5299530029296875e-06
yi, sl, 0.0, 1.3828277587890625e-05
yi, ti, 0.0, 4.76837158203125e-06
yi, su, 0.0, 8.58306884765625e-06
yi, ga, 0.0, 8.58306884765625e-06
yi, gl, 0.0, 1.4781951904296875e-05
yi, hu, 0.0, 1.0013580322265625e-05
yi, uz, 0.0, 9.298324584960938e-06
yi, co, 0.0, 8.344650268554688e-06
yi, af, 0.0, 1.0251998901367188e-05
yi, mn, 0.0, 4.76837158203125e-06
yi, mwl, 0.0, 4.291534423828125e-06
yi, ko, 0.0, 9.059906005859375e-06
yi, ln, 0.0, 8.344650268554688e-06
yi, mrj, 0.0, 8.344650268554688e-06
yi, ms, 0.0, 1.0013580322265625e-05
yi, ca, 0.0, 1.6689300537109375e-05
yi, pnb, 0.0, 1.0251998901367188e-05
yi, war, 0.0, 9.298324584960938e-06
yi, vec, 0.0, 9.059906005859375e-06
yi, dsb, 0.0, 8.58306884765625e-06
yi, lt, 0.0, 1.0728836059570312e-05
yi, kk, 0.0, 9.298324584960938e-06
yi, jv, 0.0, 1.1682510375976562e-05
yi, ur, 0.0, 9.298324584960938e-06
yi, nrm, 0.0, 9.059906005859375e-06
yi, ik, 0.0, 8.821487426757812e-06
nl, nl, 1.0, 0.06231689453125
nl, si, 0.0, 2.7894973754882812e-05
nl, pt, 0.10381884475148724, 0.0044901371002197266
nl, sd, 0.0, 1.9788742065429688e-05
nl, ro, 0.23684210526315788, 0.0005555152893066406
nl, sq, 0.29577464788732394, 0.00010418891906738281
nl, ja, 0.0, 0.00042510032653808594
nl, ne, 0.0, 1.8835067749023438e-05
nl, bi, 0.0, 1.6927719116210938e-05
nl, zh-min-nan, 0.0, 2.956390380859375e-05
nl, ht, 0.0, 0.00010371208190917969
nl, fy, 0.3013698630136986, 6.699562072753906e-05
nl, be-tarask, 0.0, 3.1948089599609375e-05
nl, be, 0.0, 0.000244140625
nl, is, 0.08108108108108109, 0.00016736984252929688
nl, bjn, 0.25, 2.288818359375e-05
nl, ta, 0.0, 0.00021386146545410156
nl, lfn, 0.0, 1.811981201171875e-05
nl, qu, 0.19863013698630136, 0.00015211105346679688
nl, hy, 0.0, 8.606910705566406e-05
nl, cy, 0.421875, 0.00010466575622558594
nl, simple, 0.17711503347534996, 0.0016112327575683594
nl, nds-nl, 0.5, 3.7670135498046875e-05
nl, la, 0.1782178217821782, 0.0005600452423095703
nl, new, 0.0, 1.8835067749023438e-05
nl, bo, 0.0, 1.9550323486328125e-05
nl, os, 0.0, 1.811981201171875e-05
nl, kbp, 0.0, 1.7404556274414062e-05
nl, ka, 0.0, 0.00010466575622558594
nl, tt, 0.0, 1.9073486328125e-05
nl, it, 0.19801064075873237, 0.011787891387939453
nl, kab, 0.18181818181818182, 3.9577484130859375e-05
nl, ceb, 0.25, 5.030632019042969e-05
nl, he, 0.0, 0.0001366138458251953
nl, da, 0.19616858237547893, 0.0010988712310791016
nl, cv, 0.0, 2.1457672119140625e-05
nl, fa, 0.0, 0.000347137451171875
nl, scn, 0.2, 3.1948089599609375e-05
nl, ps, 0.0, 1.9550323486328125e-05
nl, wa, 0.323943661971831, 9.679794311523438e-05
nl, kv, 0.0, 1.9311904907226562e-05
nl, en, 0.22861274891534097, 0.009654521942138672
nl, als, 0.5, 2.9087066650390625e-05
nl, cdo, 0.0, 2.0265579223632812e-05
nl, ksh, 0.0, 1.7404556274414062e-05
nl, tl, 0.21568627450980393, 7.772445678710938e-05
nl, sk, 0.1070931849791377, 0.0005686283111572266
nl, sw, 0.208955223880597, 0.00014162063598632812
nl, th, 0.0, 0.00011396408081054688
nl, zh-classical, 0.0, 1.7642974853515625e-05
nl, dv, 0.0, 1.9550323486328125e-05
nl, ku, 0.1111111111111111, 3.504753112792969e-05
nl, sr, 0.04158790170132325, 0.0007431507110595703
nl, lmo, 0.46511627906976744, 7.891654968261719e-05
nl, pih, 0.0, 1.7404556274414062e-05
nl, gv, 0.38, 8.082389831542969e-05
nl, koi, 0.0, 1.811981201171875e-05
nl, gn, 0.21739130434782608, 4.124641418457031e-05
nl, lbe, 0.0, 1.7404556274414062e-05
nl, azb, 0.0, 1.7642974853515625e-05
nl, sv, 0.12587763289869608, 0.0016741752624511719
nl, oc, 0.351931330472103, 0.0002505779266357422
nl, li, 0.6, 6.437301635742188e-05
nl, sah, 0.0, 2.002716064453125e-05
nl, no, 0.1629802095459837, 0.0007424354553222656
nl, as, 0.0, 1.8835067749023438e-05
nl, roa-rup, 0.1, 2.8371810913085938e-05
nl, bg, 0.0, 0.00010895729064941406
nl, my, 0.0, 1.9073486328125e-05
nl, ckb, 0.0, 2.4318695068359375e-05
nl, ay, 0.2, 3.647804260253906e-05
nl, ady, 0.0, 1.52587890625e-05
