Language1, Language2, SimilarityScore, Time
eu, ady, 0.0009727626459143969, 0.0006284713745117188
eu, eml, 0.0009727626459143969, 0.0006213188171386719
eu, ky, 0.0057692307692307696, 0.0005686283111572266
eu, bn, 0.011560693641618497, 0.0006322860717773438
eu, hak, 0.0029182879377431907, 0.012272357940673828
eu, udm, 0.000970873786407767, 0.000560760498046875
eu, lo, 0.0009727626459143969, 0.0005173683166503906
eu, or, 0.0009727626459143969, 0.0005319118499755859
eu, chr, 0.000970873786407767, 0.0004992485046386719
eu, ru, 0.027227722772277228, 0.0005970001220703125
eu, so, 0.02284073834168352, 0.0005891323089599609
eu, atj, 0.0038535645472061657, 0.010834693908691406
eu, hi, 0.016346153846153847, 0.0006058216094970703
eu, wuu, 0.0125, 0.0004878044128417969
eu, sn, 0.005079054743284597, 0.0005567073822021484
eu, arz, 0.0009689922480620155, 0.0005257129669189453
eu, szy, 0.0009727626459143969, 0.0005371570587158203
eu, kbd, 0.0009727626459143969, 0.0005104541778564453
eu, az, 0.04780067562234605, 0.0006606578826904297
eu, bs, 0.09352213183833498, 0.013384819030761719
eu, te, 0.008620689655172414, 0.0005629062652587891
eu, zh, 0.02700348432055749, 0.0005235671997070312
eu, mk, 0.016377649325626204, 0.0005106925964355469
eu, ext, 0.0009633911368015414, 0.0005204677581787109
eu, sl, 0.1310731738805205, 0.0012221336364746094
eu, ti, 0.0009727626459143969, 0.0005276203155517578
eu, su, 0.06111754664065358, 0.012480020523071289
eu, ga, 0.031617406478350964, 0.000713348388671875
eu, gl, 0.12476817830796005, 0.013564586639404297
eu, hu, 0.07994922630560929, 0.0007874965667724609
eu, uz, 0.021150898099673156, 0.0005745887756347656
eu, co, 0.0019342359767891683, 0.0004956722259521484
eu, af, 0.097335954870885, 0.0007419586181640625
eu, mn, 0.0019455252918287938, 0.0005011558532714844
eu, mwl, 0.006008784225773292, 0.0005109310150146484
eu, ko, 0.018484288354898338, 0.0004982948303222656
eu, ln, 0.0038910505836575876, 0.0004963874816894531
eu, mrj, 0.000970873786407767, 0.010896444320678711
eu, ms, 0.10903137039075399, 0.0008738040924072266
eu, ca, 0.1170836771781725, 0.002050638198852539
eu, pnb, 0.0048638132295719845, 0.0005280971527099609
eu, war, 0.024429902322715965, 0.0005643367767333984
eu, vec, 0.01612452549869491, 0.0005559921264648438
eu, dsb, 0.011183984419750258, 0.0005421638488769531
eu, lt, 0.08405164527130876, 0.012665271759033203
eu, kk, 0.013307984790874524, 0.0005524158477783203
eu, jv, 0.06245803357314149, 0.0007879734039306641
eu, ur, 0.005791505791505791, 0.0006771087646484375
eu, nrm, 0.012612524643826954, 0.0007069110870361328
eu, ik, 0.0009727626459143969, 0.011030197143554688
eu, union, 0.01869998022831924, 0.33773064613342285
fi, fi, 1.0, 0.0013093948364257812
fi, id, 0.10932023335418009, 0.0016448497772216797
fi, lb, 0.024188867812349593, 0.0006198883056640625
fi, ast, 0.10105863200022336, 0.0011055469512939453
fi, fo, 0.004649083778261156, 0.0005602836608886719
fi, ba, 0.0016, 0.0005915164947509766
fi, eo, 0.09706668827485618, 0.0019860267639160156
fi, sco, 0.05111178000978704, 0.0007679462432861328
fi, tk, 0.0008012820512820513, 0.016957521438598633
fi, vep, 0.0008012820512820513, 0.0005705356597900391
fi, ar, 0.02790346907993967, 0.0005915164947509766
fi, mhr, 0.0016025641025641025, 0.0005507469177246094
fi, fr, 0.05195678159074133, 0.01698589324951172
fi, ia, 0.016466167218940595, 0.0007433891296386719
fi, mi, 0.0007961783439490446, 0.0005350112915039062
fi, br, 0.013322386627799712, 0.0005686283111572266
fi, csb, 0.001597444089456869, 0.0005252361297607422
fi, mr, 0.0032, 0.0004975795745849609
fi, hsb, 0.011999310101267278, 0.0004863739013671875
fi, tr, 0.08285863605012542, 0.012654304504394531
fi, bcl, 0.0036925059476605867, 0.0005640983581542969
fi, lv, 0.06597364794555222, 0.0006740093231201172
fi, mzn, 0.002403846153846154, 0.0005190372467041016
fi, el, 0.011093502377179081, 0.0005071163177490234
fi, frr, 0.00941054176348294, 0.0005059242248535156
fi, nap, 0.008587695200271264, 0.0005526542663574219
fi, ang, 0.0016025641025641025, 0.013171195983886719
fi, sa, 0.0, 0.0005865097045898438
fi, ce, 0.0016025641025641025, 0.0004980564117431641
fi, nah, 0.010646980039311305, 0.0005114078521728516
fi, nv, 0.0008012820512820513, 0.0005056858062744141
fi, hr, 0.10476974538118654, 0.0009617805480957031
fi, bm, 0.0008012820512820513, 0.0005102157592773438
fi, iu, 0.0008012820512820513, 0.0005037784576416016
fi, za, 0.0030473467973467974, 0.0005075931549072266
fi, nn, 0.08157004774234258, 0.0007338523864746094
fi, xmf, 0.002403846153846154, 0.0004696846008300781
fi, es, 0.0833673642094242, 0.015392303466796875
fi, pl, 0.08163891333313728, 0.019531965255737305
fi, mg, 0.0016025641025641025, 0.0005526542663574219
fi, vi, 0.06945295915856553, 0.0006561279296875
fi, zh-yue, 0.01192368839427663, 0.0004687309265136719
fi, gd, 0.00920534321372855, 0.0005269050598144531
fi, uk, 0.04669468543454526, 0.0005309581756591797
fi, ban, 0.0036815131778871026, 0.0004892349243164062
fi, de, 0.05071886028665092, 0.04009246826171875
fi, diq, 0.0023961661341853034, 0.0007154941558837891
fi, pcd, 0.0008012820512820513, 0.0005881786346435547
fi, myv, 0.0008012820512820513, 0.0005681514739990234
fi, an, 0.03244224477532216, 0.00880122184753418
fi, kn, 0.008744038155802861, 0.0006654262542724609
fi, bh, 0.0008012820512820513, 0.0004968643188476562
fi, bar, 0.012779243782533256, 0.0006556510925292969
fi, ml, 0.013364779874213837, 0.0005624294281005859
fi, io, 0.04107426124281133, 0.000652313232421875
fi, pa, 0.00878594249201278, 0.0004878044128417969
fi, sh, 0.11763134200528516, 0.008748769760131836
fi, et, 0.1317878028404344, 0.0014386177062988281
fi, cs, 0.10476570902998683, 0.0016460418701171875
fi, ug, 0.001597444089456869, 0.015796184539794922
fi, tg, 0.002403846153846154, 0.0006785392761230469
fi, yi, 0.004006410256410256, 0.0005362033843994141
fi, nl, 0.06942977568816318, 0.058922767639160156
fi, si, 0.0031847133757961785, 0.015625
fi, pt, 0.09977550233979775, 0.002842426300048828
fi, sd, 0.0016, 0.0004904270172119141
fi, ro, 0.0778688019710502, 0.0007991790771484375
fi, sq, 0.03432961504041265, 0.008363962173461914
fi, ja, 0.020833333333333332, 0.0005962848663330078
fi, ne, 0.0008012820512820513, 0.0005390644073486328
fi, bi, 0.0008012820512820513, 0.0005340576171875
fi, zh-min-nan, 0.005608974358974359, 0.0005033016204833984
fi, ht, 0.013856286832070519, 0.0005209445953369141
fi, fy, 0.02803487460815047, 0.0005304813385009766
fi, be-tarask, 0.0056, 0.009867191314697266
fi, be, 0.017214397496087636, 0.0005018711090087891
fi, is, 0.024609815993761712, 0.0005395412445068359
fi, bjn, 0.00593050193050193, 0.0005249977111816406
fi, ta, 0.0171875, 0.0005261898040771484
fi, lfn, 0.0, 0.0005223751068115234
fi, qu, 0.03628145865434001, 0.0005581378936767578
fi, hy, 0.015698587127158554, 0.0005533695220947266
fi, cy, 0.03213310797431473, 0.0007016658782958984
fi, simple, 0.12166235691678659, 0.0016202926635742188
fi, nds-nl, 0.007389739955296299, 0.014430999755859375
fi, la, 0.07473782901590388, 0.0008759498596191406
fi, new, 0.0016025641025641025, 0.0005099773406982422
fi, bo, 0.002403846153846154, 0.0005025863647460938
fi, os, 0.0008012820512820513, 0.0005707740783691406
fi, kbp, 0.0008012820512820513, 0.0005373954772949219
fi, ka, 0.014240506329113924, 0.0005357265472412109
fi, tt, 0.0016, 0.0004756450653076172
fi, it, 0.08059264287933778, 0.019448518753051758
fi, kab, 0.008285135563852894, 0.0005927085876464844
fi, ceb, 0.01611021800501882, 0.0005013942718505859
fi, he, 0.022082018927444796, 0.00057220458984375
fi, da, 0.09530555238855319, 0.009231328964233398
fi, cv, 0.002403846153846154, 0.0006139278411865234
fi, fa, 0.0243531202435312, 0.0006270408630371094
fi, scn, 0.005824757004002287, 0.0006380081176757812
fi, ps, 0.0016, 0.0006322860717773438
fi, wa, 0.015944567513265673, 0.009350061416625977
fi, kv, 0.0, 0.0004870891571044922
fi, en, 0.023339795712544836, 0.08078551292419434
fi, als, 0.006219079836243765, 0.0006096363067626953
fi, cdo, 0.0016, 0.0004956722259521484
fi, ksh, 0.0008012820512820513, 0.011954307556152344
fi, tl, 0.02977540709535348, 0.0006740093231201172
fi, sk, 0.06310473285496412, 0.0008251667022705078
fi, sw, 0.04457187010715956, 0.0006253719329833984
fi, th, 0.015772870662460567, 0.0005202293395996094
fi, zh-classical, 0.0016025641025641025, 0.0004985332489013672
fi, dv, 0.0008, 0.0004985332489013672
fi, ku, 0.010478172110552764, 0.018172264099121094
fi, sr, 0.060455192034139404, 0.0007073879241943359
fi, lmo, 0.023491379310344826, 0.0005285739898681641
fi, pih, 0.0008012820512820513, 0.0004992485046386719
fi, gv, 0.021306763600593286, 0.0005633831024169922
fi, koi, 0.0008, 0.0005812644958496094
fi, gn, 0.011641331360838138, 0.0005719661712646484
fi, lbe, 0.0, 0.0005097389221191406
fi, azb, 0.002403846153846154, 0.0005209445953369141
fi, sv, 0.109053084421853, 0.0014348030090332031
fi, oc, 0.0693995177321649, 0.017089366912841797
fi, li, 0.0097061033647825, 0.0005507469177246094
fi, sah, 0.002403846153846154, 0.0005221366882324219
fi, no, 0.11470631109239479, 0.0010237693786621094
fi, as, 0.0016025641025641025, 0.0005583763122558594
fi, roa-rup, 0.0032, 0.013230562210083008
fi, bg, 0.017377567140600316, 0.0005452632904052734
fi, my, 0.0016, 0.0005326271057128906
fi, ckb, 0.006389776357827476, 0.0004990100860595703
fi, ay, 0.008121019108280255, 0.0005183219909667969
fi, ady, 0.0008012820512820513, 0.0004954338073730469
fi, eml, 0.0, 0.013571023941040039
fi, ky, 0.007177033492822967, 0.0006568431854248047
fi, bn, 0.010350318471337579, 0.0006608963012695312
fi, hak, 0.002403846153846154, 0.0005743503570556641
fi, udm, 0.0008, 0.006676912307739258
fi, lo, 0.0008012820512820513, 0.0005028247833251953
fi, or, 0.0008012820512820513, 0.0004589557647705078
fi, chr, 0.0016025641025641025, 0.0005068778991699219
fi, ru, 0.031205673758865248, 0.0005447864532470703
fi, so, 0.018513470537458544, 0.000568389892578125
fi, atj, 0.003179650238473768, 0.0005192756652832031
fi, hi, 0.013492063492063493, 0.00048351287841796875
fi, wuu, 0.011128775834658187, 0.0005402565002441406
fi, sn, 0.0038182198425606136, 0.0005326271057128906
fi, arz, 0.0016, 0.0004985332489013672
fi, szy, 0.0008012820512820513, 0.018021106719970703
fi, kbd, 0.0008012820512820513, 0.0004937648773193359
fi, az, 0.04377386196769457, 0.0005581378936767578
fi, bs, 0.09427375599365208, 0.0028693675994873047
fi, te, 0.00873015873015873, 0.0005881786346435547
fi, zh, 0.025735294117647058, 0.0005419254302978516
fi, mk, 0.013513513513513514, 0.0005345344543457031
fi, ext, 0.0, 0.00048232078552246094
fi, sl, 0.10142500838861895, 0.015360116958618164
fi, ti, 0.0008012820512820513, 0.0005464553833007812
fi, su, 0.04158399470899471, 0.0006821155548095703
fi, ga, 0.02932620518716103, 0.0005705356597900391
fi, gl, 0.0886064163395431, 0.002592325210571289
fi, hu, 0.08553153687364295, 0.013792037963867188
fi, uz, 0.01728800153908638, 0.0007653236389160156
fi, co, 0.001594896331738437, 0.0006496906280517578
fi, af, 0.06486140026216361, 0.0009152889251708984
fi, mn, 0.0016025641025641025, 0.000537872314453125
fi, mwl, 0.007466383581033263, 0.0005402565002441406
fi, ko, 0.02177293934681182, 0.0005338191986083984
fi, ln, 0.003205128205128205, 0.0005099773406982422
fi, mrj, 0.0008, 0.0005075931549072266
fi, ms, 0.08254556301841766, 0.0008742809295654297
fi, ca, 0.0830801892266419, 0.01737046241760254
fi, pnb, 0.004006410256410256, 0.0006399154663085938
fi, war, 0.016470955940543475, 0.0005729198455810547
fi, vec, 0.015061998612865769, 0.0006356239318847656
fi, dsb, 0.009759192489959509, 0.0006227493286132812
fi, lt, 0.08112804063084736, 0.0009865760803222656
fi, kk, 0.014240506329113924, 0.0005490779876708984
fi, jv, 0.05517054008739025, 0.0006768703460693359
fi, ur, 0.006389776357827476, 0.0005049705505371094
fi, nrm, 0.010439837411384404, 0.0005369186401367188
fi, ik, 0.0008012820512820513, 0.0005078315734863281
fi, union, 0.0208678100362322, 0.3152737617492676
id, id, 1.0, 0.0030362606048583984
id, lb, 0.01806366313289446, 0.0011060237884521484
id, ast, 0.08258846174128566, 0.015943050384521484
id, fo, 0.0027976469292638096, 0.0009732246398925781
id, ba, 0.001034126163391934, 0.0008838176727294922
id, eo, 0.0961153663587188, 0.002312183380126953
id, sco, 0.04537766964651942, 0.014566659927368164
id, tk, 0.0005175983436853002, 0.000881195068359375
id, vep, 0.0, 0.0008881092071533203
id, ar, 0.01996007984031936, 0.0009016990661621094
id, mhr, 0.0010351966873706005, 0.0009021759033203125
id, fr, 0.06146018628218716, 0.02017664909362793
id, ia, 0.013251416345563708, 0.001125335693359375
id, mi, 0.0010319917440660474, 0.019293546676635742
id, br, 0.013566197776724093, 0.0009810924530029297
id, csb, 0.0019158865463278715, 0.0009589195251464844
id, mr, 0.002587991718426501, 0.0009238719940185547
id, hsb, 0.007348142527770062, 0.0009112358093261719
id, tr, 0.10957505328559591, 0.022065162658691406
id, bcl, 0.0019174923322958714, 0.0011317729949951172
id, lv, 0.05749960667038247, 0.0012664794921875
id, mzn, 0.001034126163391934, 0.01795172691345215
id, el, 0.007716049382716049, 0.000982046127319336
id, frr, 0.0015384615384615385, 0.0009694099426269531
id, nap, 0.0057205387205387205, 0.009313106536865234
id, ang, 0.0010351966873706005, 0.0010769367218017578
id, sa, 0.0005175983436853002, 0.0010581016540527344
id, ce, 0.0010351966873706005, 0.010659933090209961
id, nah, 0.005205962422457268, 0.0011327266693115234
id, nv, 0.0005175983436853002, 0.0009660720825195312
id, hr, 0.07966803599578953, 0.0014176368713378906
id, bm, 0.0005175983436853002, 0.0009434223175048828
id, iu, 0.0005175983436853002, 0.0009264945983886719
id, za, 0.0022827220383551707, 0.017869949340820312
id, nn, 0.05118036635679395, 0.001157522201538086
id, xmf, 0.0015527950310559005, 0.0009219646453857422
id, es, 0.10001998617172983, 0.017226696014404297
id, pl, 0.09698181612190562, 0.00331878662109375
id, mg, 0.0014001601910202356, 0.017718791961669922
id, vi, 0.06907939943654229, 0.0011169910430908203
id, zh-yue, 0.008247422680412371, 0.0009248256683349609
id, gd, 0.00878571916081576, 0.014213085174560547
id, uk, 0.023386342376052385, 0.0010306835174560547
id, ban, 0.0031623442305037802, 0.0071256160736083984
id, de, 0.056324335278888436, 0.028862953186035156
id, diq, 0.0024329496280238385, 0.0010416507720947266
id, pcd, 0.0, 0.0009553432464599609
id, myv, 0.0, 0.0008723735809326172
id, an, 0.023499365602804016, 0.001039743423461914
id, kn, 0.005664263645726055, 0.013367652893066406
id, bh, 0.0005175983436853002, 0.0010101795196533203
id, bar, 0.008207971966222418, 0.000988006591796875
id, ml, 0.009211873080859774, 0.0009338855743408203
id, io, 0.03635381507107409, 0.0010101795196533203
id, pa, 0.006728778467908903, 0.0009484291076660156
id, sh, 0.09943746347165401, 0.0013267993927001953
id, et, 0.10912027094995563, 0.016129732131958008
id, cs, 0.09244571520009566, 0.002543926239013672
id, ug, 0.0010330578512396695, 0.0010411739349365234
id, tg, 0.001034126163391934, 0.014880657196044922
id, yi, 0.002587991718426501, 0.0009760856628417969
id, nl, 0.07540885449269856, 0.04191875457763672
id, si, 0.0025799793601651187, 0.0009534358978271484
id, pt, 0.10089800940742896, 0.01747870445251465
id, sd, 0.0015527950310559005, 0.0010843276977539062
id, ro, 0.09529034963056057, 0.0013527870178222656
id, sq, 0.03269927409541659, 0.0011191368103027344
id, ja, 0.017287234042553192, 0.013321876525878906
id, ne, 0.0005175983436853002, 0.0010459423065185547
id, bi, 0.0005175983436853002, 0.0009431838989257812
id, zh-min-nan, 0.0036231884057971015, 0.0009493827819824219
id, ht, 0.009950711635376863, 0.0009760856628417969
id, fy, 0.017559034432392047, 0.00092315673828125
id, be-tarask, 0.0036194415718717684, 0.0008945465087890625
id, be, 0.011213047910295617, 0.0009012222290039062
id, is, 0.01772697077867566, 0.015251874923706055
id, bjn, 0.0027949786762402717, 0.000946044921875
id, ta, 0.012768130745658836, 0.0010437965393066406
id, lfn, 0.000517063081695967, 0.0009925365447998047
id, qu, 0.024332306111967128, 0.0010046958923339844
id, hy, 0.009174311926605505, 0.0009882450103759766
id, cy, 0.027257844930550335, 0.0149383544921875
id, simple, 0.14105730262645155, 0.001875162124633789
id, nds-nl, 0.004327266736658699, 0.0009617805480957031
id, la, 0.07680404356506995, 0.0013136863708496094
id, new, 0.0010351966873706005, 0.0009717941284179688
id, bo, 0.0015527950310559005, 0.0011708736419677734
id, os, 0.0, 0.0009489059448242188
id, kbp, 0.0005175983436853002, 0.000957489013671875
id, ka, 0.0102880658436214, 0.0009474754333496094
id, tt, 0.0015527950310559005, 0.0009181499481201172
id, it, 0.09377560778272251, 0.018845796585083008
id, kab, 0.005733287467033597, 0.000986337661743164
id, ceb, 0.00815494393476045, 0.0009491443634033203
id, he, 0.014344262295081968, 0.0010035037994384766
id, da, 0.09861806177595236, 0.01710653305053711
id, cv, 0.0015527950310559005, 0.0009477138519287109
id, fa, 0.018090452261306532, 0.0009458065032958984
id, scn, 0.003277217752339501, 0.0009801387786865234
id, ps, 0.0015527950310559005, 0.01068425178527832
id, wa, 0.015459091180747852, 0.0010142326354980469
id, kv, 0.0, 0.0010457038879394531
id, en, 0.04236140171435962, 0.0868673324584961
id, als, 0.005221556023695061, 0.01843547821044922
id, cdo, 0.001034126163391934, 0.0009441375732421875
id, ksh, 0.0, 0.0009214878082275391
id, tl, 0.025051137871124007, 0.0010409355163574219
id, sk, 0.05502631495562385, 0.0012371540069580078
id, sw, 0.028256580993836933, 0.0010204315185546875
id, th, 0.010769230769230769, 0.023314237594604492
id, zh-classical, 0.0010351966873706005, 0.001055002212524414
id, dv, 0.0010351966873706005, 0.00099945068359375
id, ku, 0.007763756264527904, 0.0010199546813964844
id, sr, 0.06633759845945036, 0.0011477470397949219
id, lmo, 0.016218251643845872, 0.0009887218475341797
id, pih, 0.0005175983436853002, 0.013522624969482422
id, gv, 0.015447744934272641, 0.0009677410125732422
id, koi, 0.0, 0.0009236335754394531
id, gn, 0.011841870198810708, 0.011545658111572266
id, lbe, 0.0, 0.0010039806365966797
id, azb, 0.0015527950310559005, 0.0009891986846923828
id, sv, 0.10301052568343996, 0.0018839836120605469
id, oc, 0.04543670153119858, 0.019205093383789062
id, li, 0.006822218517922424, 0.0010876655578613281
id, sah, 0.001034126163391934, 0.000986337661743164
id, no, 0.10416228024002527, 0.0015902519226074219
id, as, 0.0010351966873706005, 0.0009961128234863281
id, roa-rup, 0.0015495867768595042, 0.0009942054748535156
id, bg, 0.010758196721311475, 0.014290094375610352
id, my, 0.0015527950310559005, 0.0008778572082519531
id, ckb, 0.004653567735263702, 0.0008938312530517578
id, ay, 0.004695203944419543, 0.0008826255798339844
id, ady, 0.0005175983436853002, 0.0008673667907714844
id, eml, 0.0005175983436853002, 0.0008788108825683594
id, ky, 0.0046439628482972135, 0.0009348392486572266
id, bn, 0.006701030927835051, 0.014031410217285156
id, hak, 0.0015527950310559005, 0.0009629726409912109
id, udm, 0.0, 0.001035451889038086
id, lo, 0.0005175983436853002, 0.0009748935699462891
id, or, 0.0005175983436853002, 0.0009398460388183594
id, chr, 0.0010351966873706005, 0.0009386539459228516
id, ru, 0.021510516252390057, 0.0009639263153076172
id, so, 0.01232420923787728, 0.015369653701782227
id, atj, 0.002577319587628866, 0.0010633468627929688
id, hi, 0.01084710743801653, 0.0009472370147705078
id, wuu, 0.008255933952528379, 0.001127004623413086
id, sn, 0.002422840441054936, 0.001027822494506836
id, arz, 0.001034126163391934, 0.01425313949584961
id, szy, 0.0005175983436853002, 0.0008840560913085938
id, kbd, 0.0005175983436853002, 0.0009236335754394531
id, az, 0.038810169144991684, 0.001031637191772461
id, bs, 0.10779672711372218, 0.016466617584228516
