Language1, Language2, SimilarityScore, Time
eu, eml, 0.500485908649174, 0.0005021095275878906
eu, ky, 0.502868068833652, 0.0005128383636474609
eu, bn, 0.5057142857142857, 0.0005280971527099609
eu, hak, 0.501454898157129, 0.0005331039428710938
eu, udm, 0.5004849660523764, 0.0005230903625488281
eu, lo, 0.500485908649174, 0.000522613525390625
eu, or, 0.500485908649174, 0.0005176067352294922
eu, chr, 0.5004849660523764, 0.0005519390106201172
eu, ru, 0.5132530120481928, 0.0005581378936767578
eu, so, 0.5113592059433623, 0.0005953311920166016
eu, atj, 0.501919385796545, 0.0005671977996826172
eu, hi, 0.5080416272469253, 0.0005407333374023438
eu, wuu, 0.5061728395061729, 0.0005266666412353516
eu, sn, 0.5025360914355522, 0.0005230903625488281
eu, arz, 0.5004840271055179, 0.0005133152008056641
eu, szy, 0.500485908649174, 0.0005171298980712891
eu, kbd, 0.500485908649174, 0.0005164146423339844
eu, az, 0.5234455770719204, 0.02080559730529785
eu, bs, 0.545015843164193, 0.0029354095458984375
eu, te, 0.5042735042735043, 0.0005936622619628906
eu, zh, 0.5131467345207803, 0.0005295276641845703
eu, mk, 0.5080568720379147, 0.0005478858947753906
eu, ext, 0.5004812319538018, 0.0005471706390380859
eu, sl, 0.5645446479317224, 0.0012431144714355469
eu, ti, 0.500485908649174, 0.000530242919921875
eu, su, 0.5301172975876859, 0.018218040466308594
eu, ga, 0.5155906077873749, 0.0005958080291748047
eu, gl, 0.5614754925069612, 0.002511262893676758
eu, hu, 0.5388611650289813, 0.0008416175842285156
eu, uz, 0.5104201335533257, 0.0006122589111328125
eu, co, 0.500965250965251, 0.0005290508270263672
eu, af, 0.5482603623276184, 0.0007851123809814453
eu, mn, 0.5009708737864078, 0.0005748271942138672
eu, mwl, 0.5029980585770949, 0.0005626678466796875
eu, ko, 0.5090744101633394, 0.0005576610565185547
eu, ln, 0.501937984496124, 0.0005133152008056641
eu, mrj, 0.5004849660523764, 0.0005197525024414062
eu, ms, 0.553782175662867, 0.0008814334869384766
eu, ca, 0.5578175357471027, 0.007040977478027344
eu, pnb, 0.5024201355275895, 0.0005025863647460938
eu, war, 0.5121417135774415, 0.0004897117614746094
eu, vec, 0.508041636764834, 0.0005459785461425781
eu, dsb, 0.505572628269582, 0.0005366802215576172
eu, lt, 0.5411130375928365, 0.0009672641754150391
eu, kk, 0.5065666041275797, 0.0005331039428710938
eu, jv, 0.5304427315509711, 0.0006730556488037109
eu, ur, 0.5028790786948176, 0.0005273818969726562
eu, nrm, 0.5062851134075532, 0.010865211486816406
eu, ik, 0.500485908649174, 0.0005311965942382812
eu, union, 0.5093406167804556, 0.08373427391052246
fi, fi, 1.0, 0.0012767314910888672
fi, id, 0.5537325756661071, 0.0016853809356689453
fi, lb, 0.5120472144379983, 0.0005915164947509766
fi, ast, 0.5496409143034017, 0.0009217262268066406
fi, fo, 0.5023189107065604, 0.0005517005920410156
fi, ba, 0.5007987220447284, 0.0005185604095458984
fi, eo, 0.54731182001492, 0.0016050338745117188
fi, sco, 0.5253757737997051, 0.0006041526794433594
fi, tk, 0.500400320256205, 0.0005145072937011719
fi, vep, 0.500400320256205, 0.0005745887756347656
fi, ar, 0.5135730007336757, 0.0005750656127929688
fi, mhr, 0.5008, 0.0005555152893066406
fi, fr, 0.5257073453263914, 0.005911350250244141
fi, ia, 0.5081942041139333, 0.0005810260772705078
fi, mi, 0.5003977724741449, 0.0005116462707519531
fi, br, 0.5066027481560917, 0.0005440711975097656
fi, csb, 0.5007974481658692, 0.0005068778991699219
fi, mr, 0.5015948963317385, 0.0005042552947998047
fi, hsb, 0.5059843123569608, 0.0005135536193847656
fi, tr, 0.5406193973962313, 0.0009562969207763672
fi, bcl, 0.5018456334411496, 0.0005793571472167969
fi, lv, 0.5324860350119022, 0.0007450580596923828
fi, mzn, 0.5011990407673861, 0.0005121231079101562
fi, el, 0.505485893416928, 0.0005095005035400391
fi, frr, 0.5047038084795764, 0.000530242919921875
fi, nap, 0.5042673530131166, 0.0004718303680419922
fi, ang, 0.5008, 0.00046896934509277344
fi, sa, 0.5, 0.000476837158203125
fi, ce, 0.5008, 0.00045943260192871094
fi, nah, 0.5053233751787701, 0.0004730224609375
fi, nv, 0.500400320256205, 0.0004572868347167969
fi, hr, 0.5514878654627237, 0.0009021759033203125
fi, bm, 0.500400320256205, 0.0004668235778808594
fi, iu, 0.500400320256205, 0.0004763603210449219
fi, za, 0.5015221286977549, 0.0005159378051757812
fi, nn, 0.5403079311620888, 0.0007307529449462891
fi, xmf, 0.5011990407673861, 0.0005266666412353516
fi, es, 0.5409253877146177, 0.0031986236572265625
fi, pl, 0.5398197254596692, 0.002411365509033203
fi, mg, 0.5008, 0.0005450248718261719
fi, vi, 0.534216989783616, 0.00067138671875
fi, zh-yue, 0.5058915946582875, 0.0005147457122802734
fi, gd, 0.5045713164985735, 0.0005288124084472656
fi, uk, 0.5228890122646748, 0.0005669593811035156
fi, ban, 0.501840141892431, 0.0005118846893310547
fi, de, 0.525124642588024, 0.0062253475189208984
fi, diq, 0.501195219123506, 0.0005500316619873047
fi, pcd, 0.500400320256205, 0.0005023479461669922
fi, myv, 0.500400320256205, 0.0005085468292236328
fi, an, 0.5161374290539202, 0.0005993843078613281
fi, kn, 0.5043341213553979, 0.0005238056182861328
fi, bh, 0.500400320256205, 0.0005128383636474609
fi, bar, 0.5063669970848603, 0.0005567073822021484
fi, ml, 0.5065942591155935, 0.0005068778991699219
fi, io, 0.5203872961211421, 0.0006113052368164062
fi, pa, 0.5043547110055424, 0.0005085468292236328
fi, sh, 0.5577995592044721, 0.0008697509765625
fi, et, 0.5649183239824357, 0.001413583755493164
fi, cs, 0.5508511114813341, 0.0015277862548828125
fi, ug, 0.5007974481658692, 0.0004787445068359375
fi, tg, 0.5011990407673861, 0.00046753883361816406
fi, yi, 0.5019952114924182, 0.0004608631134033203
fi, nl, 0.53326851658288, 0.015203237533569336
fi, si, 0.5015873015873016, 0.0005822181701660156
fi, pt, 0.548797268358182, 0.002991199493408203
fi, sd, 0.5007987220447284, 0.0005445480346679688
fi, ro, 0.5382431768309408, 0.0008733272552490234
fi, sq, 0.5170856248435187, 0.0005872249603271484
fi, ja, 0.5102040816326531, 0.0005369186401367188
fi, ne, 0.500400320256205, 0.0005068778991699219
fi, bi, 0.500400320256205, 0.0005042552947998047
fi, zh-min-nan, 0.502788844621514, 0.0005095005035400391
fi, ht, 0.5068647180649447, 0.0005199909210205078
fi, fy, 0.5139181908448301, 0.0005793571472167969
fi, be-tarask, 0.5027844073190135, 0.0005192756652832031
fi, be, 0.5084615384615384, 0.0005235671997070312
fi, is, 0.5120661551306007, 0.0004901885986328125
fi, bjn, 0.5029631221788927, 0.00048041343688964844
fi, ta, 0.5084485407066053, 0.00047326087951660156
fi, lfn, 0.5, 0.0004622936248779297
fi, qu, 0.5181066628698515, 0.0005185604095458984
fi, hy, 0.5077279752704791, 0.0004820823669433594
fi, cy, 0.5158661233215311, 0.0005249977111816406
fi, simple, 0.5596750792552587, 0.001270294189453125
fi, nds-nl, 0.5036758836597027, 0.0005118846893310547
fi, la, 0.53667561957627, 0.0007839202880859375
fi, new, 0.5008, 0.008666753768920898
fi, bo, 0.5011990407673861, 0.00055694580078125
fi, os, 0.500400320256205, 0.0005326271057128906
fi, kbp, 0.500400320256205, 0.0005066394805908203
fi, ka, 0.5070202808112324, 0.0005068778991699219
fi, tt, 0.5007987220447284, 0.0005064010620117188
fi, it, 0.5396328397171326, 0.004302501678466797
fi, kab, 0.5041327314753186, 0.0005621910095214844
fi, ceb, 0.5080286900862921, 0.0005543231964111328
fi, he, 0.5108024691358024, 0.0005180835723876953
fi, da, 0.5464833960918817, 0.001077413558959961
fi, cv, 0.5011990407673861, 0.0005259513854980469
fi, fa, 0.5118870728083209, 0.0005171298980712891
fi, scn, 0.5029103160786822, 0.0005235671997070312
fi, ps, 0.5007987220447284, 0.0005536079406738281
fi, wa, 0.5079241326103728, 0.000553131103515625
fi, kv, 0.5, 0.0005085468292236328
fi, en, 0.5116243864492189, 0.03394174575805664
fi, als, 0.5030973880175101, 0.0006289482116699219
fi, cdo, 0.5007987220447284, 0.0005245208740234375
fi, ksh, 0.500400320256205, 0.0005140304565429688
fi, tl, 0.5147343718570503, 0.0005660057067871094
fi, sk, 0.5309949150445356, 0.0008075237274169922
fi, sw, 0.522084444530961, 0.0006134510040283203
fi, th, 0.5077639751552795, 0.0005178451538085938
fi, zh-classical, 0.5008, 0.0005280971527099609
fi, dv, 0.5003996802557954, 0.0005173683166503906
fi, ku, 0.5052168119072687, 0.0005278587341308594
fi, sr, 0.5296780684104628, 0.0006363391876220703
fi, lmo, 0.5116866708780796, 0.0005371570587158203
fi, pih, 0.500400320256205, 0.0005068778991699219
fi, gv, 0.5105891471118285, 0.0005431175231933594
fi, koi, 0.5003996802557954, 0.0008609294891357422
fi, gn, 0.5057890645056821, 0.0005347728729248047
fi, lbe, 0.5, 0.00048828125
fi, azb, 0.5011990407673861, 0.0004913806915283203
fi, sv, 0.5535347528606771, 0.0013244152069091797
fi, oc, 0.5343177693449925, 0.0006117820739746094
fi, li, 0.5048270729539206, 0.0005054473876953125
fi, sah, 0.5011990407673861, 0.00047135353088378906
fi, no, 0.5563560040844185, 0.0009741783142089844
fi, as, 0.5008, 0.0005066394805908203
fi, roa-rup, 0.5015948963317385, 0.0005028247833251953
fi, bg, 0.5085403726708074, 0.0005006790161132812
fi, my, 0.5007987220447284, 0.0005116462707519531
fi, ckb, 0.5031746031746032, 0.0004947185516357422
fi, ay, 0.5040559696649889, 0.0005121231079101562
fi, ady, 0.500400320256205, 0.0004961490631103516
fi, eml, 0.5, 0.0004956722259521484
fi, ky, 0.503562945368171, 0.000499725341796875
fi, bn, 0.5051221434200157, 0.0005109310150146484
fi, hak, 0.5011990407673861, 0.0005099773406982422
fi, udm, 0.5003996802557954, 0.0004944801330566406
fi, lo, 0.500400320256205, 0.0004918575286865234
fi, or, 0.500400320256205, 0.0004911422729492188
fi, chr, 0.5008, 0.0004942417144775391
fi, ru, 0.515130674002751, 0.0005123615264892578
fi, so, 0.5091944153266276, 0.0005407333374023438
fi, atj, 0.5015847860538827, 0.0005257129669189453
fi, hi, 0.5066562255285826, 0.0005042552947998047
fi, wuu, 0.5055031446540881, 0.00046372413635253906
fi, sn, 0.5019058936562919, 0.00046753883361816406
fi, arz, 0.5007987220447284, 0.0004608631134033203
fi, szy, 0.500400320256205, 0.0004642009735107422
fi, kbd, 0.500400320256205, 0.00045871734619140625
fi, az, 0.521616184353062, 0.0005395412445068359
fi, bs, 0.54512930789792, 0.002714872360229492
fi, te, 0.5043273013375296, 0.0005319118499755859
fi, zh, 0.5125448028673835, 0.0005207061767578125
fi, mk, 0.5066666666666667, 0.0005023479461669922
fi, ext, 0.5, 0.0005121231079101562
fi, sl, 0.5494573042784177, 0.0011935234069824219
fi, ti, 0.500400320256205, 0.0005090236663818359
fi, su, 0.5204827764108262, 0.0005810260772705078
fi, ga, 0.5145378585864514, 0.0005412101745605469
fi, gl, 0.5432220408973188, 0.0023992061614990234
fi, hu, 0.5415806515704504, 0.000782012939453125
fi, uz, 0.5085916610194422, 0.0005462169647216797
fi, co, 0.5007961783439491, 0.00047659873962402344
fi, af, 0.5321422591112539, 0.0007576942443847656
fi, mn, 0.5008, 0.0005054473876953125
fi, mwl, 0.5037265989954691, 0.0005118846893310547
fi, ko, 0.510654490106545, 0.0005121231079101562
fi, ln, 0.5015974440894568, 0.0005080699920654297
fi, mrj, 0.5003996802557954, 0.0005049705505371094
fi, ms, 0.5406696693253262, 0.0008585453033447266
fi, ca, 0.5406548602598054, 0.0019631385803222656
fi, pnb, 0.5019952114924182, 0.0005366802215576172
fi, war, 0.5081966405304509, 0.0005326271057128906
fi, vec, 0.5074811905642154, 0.0005364418029785156
fi, dsb, 0.5048690372340534, 0.0005223751068115234
fi, lt, 0.5400352117179141, 0.0009398460388183594
fi, kk, 0.5070202808112324, 0.0005164146423339844
fi, jv, 0.5271408696344895, 0.0006513595581054688
fi, ur, 0.5031746031746032, 0.0005147457122802734
fi, nrm, 0.5052055803346063, 0.0005240440368652344
fi, ik, 0.500400320256205, 0.0005056858062744141
fi, union, 0.5104089406584075, 0.11295032501220703
id, id, 1.0, 0.002577066421508789
id, lb, 0.5090038204396744, 0.0010111331939697266
id, ast, 0.5405734535690148, 0.0013186931610107422
id, fo, 0.5013979296950806, 0.0009286403656005859
id, ba, 0.5005165289256198, 0.0009362697601318359
id, eo, 0.547030286594827, 0.002408266067504883
id, sco, 0.5223993410338137, 0.0010411739349365234
id, tk, 0.5002586652871185, 0.0009677410125732422
id, vep, 0.5, 0.0009315013885498047
id, ar, 0.509784735812133, 0.000946044921875
id, mhr, 0.500517063081696, 0.0009286403656005859
id, fr, 0.5302626849337811, 0.006407022476196289
id, ia, 0.5066119190812238, 0.0010232925415039062
id, mi, 0.5005154639175258, 0.0010089874267578125
id, br, 0.506762551724477, 0.0010044574737548828
id, csb, 0.500957240737576, 0.0009069442749023438
id, mr, 0.5012906556530717, 0.0009007453918457031
id, hsb, 0.5036696877514925, 0.0009303092956542969
id, tr, 0.5536164147340055, 0.0014193058013916016
id, bcl, 0.5009580417287934, 0.0009500980377197266
id, lv, 0.5285007841078254, 0.0011010169982910156
id, mzn, 0.5005165289256198, 0.0009479522705078125
id, el, 0.5038284839203675, 0.0009191036224365234
id, frr, 0.500768049155146, 0.00090789794921875
id, nap, 0.502854043702858, 0.0009090900421142578
id, ang, 0.500517063081696, 0.0009164810180664062
id, sa, 0.5002586652871185, 0.0008974075317382812
id, ce, 0.500517063081696, 0.0009012222290039062
id, nah, 0.5025983799251009, 0.0009174346923828125
id, nv, 0.5002586652871185, 0.0009126663208007812
id, hr, 0.5393816245733558, 0.0014047622680664062
id, bm, 0.5002586652871185, 0.0009243488311767578
id, iu, 0.5002586652871185, 0.0009052753448486328
id, za, 0.5011410232343542, 0.0009479522705078125
id, nn, 0.5253416006430129, 0.0012099742889404297
id, xmf, 0.5007751937984496, 0.0009772777557373047
id, es, 0.5491493755048626, 0.0037355422973632812
id, pl, 0.5474882029556386, 0.0027952194213867188
id, mg, 0.5006998558032949, 0.0009410381317138672
id, vi, 0.5339107309999076, 0.0010573863983154297
id, zh-yue, 0.5040899795501023, 0.0009300708770751953
id, gd, 0.5043829735690271, 0.0009448528289794922
id, uk, 0.5114259597806216, 0.0009570121765136719
id, ban, 0.501580699116771, 0.0009038448333740234
id, de, 0.5278488208979558, 0.00650787353515625
id, diq, 0.5012150272859124, 0.000978708267211914
id, pcd, 0.5, 0.0009372234344482422
id, myv, 0.5, 0.0009233951568603516
id, an, 0.5117196368041186, 0.0010433197021484375
id, kn, 0.5028161802355351, 0.0009357929229736328
id, bh, 0.5002586652871185, 0.0009021759033203125
id, bar, 0.5040930231594347, 0.0009868144989013672
id, ml, 0.5045638945233266, 0.0009016990661621094
id, io, 0.5180817845735499, 0.0010535717010498047
id, pa, 0.5033419023136247, 0.0009064674377441406
id, sh, 0.5487458409129289, 0.0012793540954589844
id, et, 0.553710583191233, 0.0017688274383544922
id, cs, 0.5453820118194614, 0.0024569034576416016
id, ug, 0.500515995872033, 0.0010292530059814453
id, tg, 0.5005165289256198, 0.0009484291076660156
id, yi, 0.5012906556530717, 0.00092315673828125
id, nl, 0.5360008945402103, 0.014712810516357422
id, si, 0.5012866700977869, 0.0009846687316894531
id, pt, 0.5493406725004812, 0.003232240676879883
id, sd, 0.5007751937984496, 0.0009489059448242188
id, ro, 0.5472273231458397, 0.0013685226440429688
id, sq, 0.5162680521000231, 0.0010306835174560547
id, ja, 0.5084967320261438, 0.0009734630584716797
id, ne, 0.5002586652871185, 0.001013040542602539
id, bi, 0.5002586652871185, 0.0011172294616699219
id, zh-min-nan, 0.5018050541516246, 0.0010945796966552734
id, ht, 0.5049394955660789, 0.0011794567108154297
id, fy, 0.5087402051594789, 0.0011951923370361328
id, be-tarask, 0.5018031942297785, 0.0011751651763916016
id, be, 0.5055443548387096, 0.0012025833129882812
id, is, 0.508755004755504, 0.0011188983917236328
id, bjn, 0.5013965977077777, 0.0009932518005371094
id, ta, 0.5063035804336863, 0.0009620189666748047
id, lfn, 0.5002583979328166, 0.0009429454803466797
id, qu, 0.5121487516974824, 0.001004934310913086
id, hy, 0.5045454545454545, 0.0009617805480957031
id, cy, 0.5135518596964805, 0.0010371208190917969
id, simple, 0.5696112561338202, 0.001924753189086914
id, nds-nl, 0.5021570912942757, 0.0009818077087402344
id, la, 0.5380832762252268, 0.0013318061828613281
id, new, 0.500517063081696, 0.0009589195251464844
id, bo, 0.5007751937984496, 0.0009300708770751953
id, os, 0.5, 0.0009355545043945312
id, kbp, 0.5002586652871185, 0.0009343624114990234
id, ka, 0.5050916496945009, 0.0009531974792480469
id, tt, 0.5007751937984496, 0.0009307861328125
id, it, 0.5460533374254201, 0.0046384334564208984
id, kab, 0.5028603620219038, 0.0009922981262207031
id, ceb, 0.5040444893832153, 0.0009670257568359375
id, he, 0.5070707070707071, 0.0009441375732421875
id, da, 0.5484228041862722, 0.0015645027160644531
id, cv, 0.5007751937984496, 0.0009491443634033203
id, fa, 0.5088845014807503, 0.0009443759918212891
id, scn, 0.5016369302936995, 0.0009281635284423828
id, ps, 0.5007751937984496, 0.0009145736694335938
id, wa, 0.5077005053095337, 0.0009641647338867188
id, kv, 0.5, 0.0009245872497558594
id, en, 0.5211236795680624, 0.02203822135925293
id, als, 0.5026061724193519, 0.0010745525360107422
id, cdo, 0.5005165289256198, 0.0009572505950927734
id, ksh, 0.5, 0.0009281635284423828
id, tl, 0.5124229760871017, 0.0009694099426269531
id, sk, 0.5272494842204645, 0.0012040138244628906
id, sw, 0.5140337763066215, 0.001032114028930664
id, th, 0.5053272450532724, 0.0009708404541015625
id, zh-classical, 0.500517063081696, 0.0009267330169677734
id, dv, 0.500517063081696, 0.0009279251098632812
id, ku, 0.5038760141730143, 0.0009675025939941406
id, sr, 0.5326283840015665, 0.0010614395141601562
id, lmo, 0.5080750536856179, 0.0009503364562988281
id, pih, 0.5002586652871185, 0.0009179115295410156
id, gv, 0.5076836150110502, 0.0009675025939941406
id, koi, 0.5, 0.0009119510650634766
id, gn, 0.5059020859081393, 0.0009622573852539062
id, lbe, 0.5, 0.0009377002716064453
id, azb, 0.5007751937984496, 0.0009198188781738281
id, sv, 0.5502395153964805, 0.0018320083618164062
id, oc, 0.5225425417968441, 0.0010695457458496094
id, li, 0.5034058365583817, 0.0009493827819824219
id, sah, 0.5005165289256198, 0.0009016990661621094
id, no, 0.5514822870422788, 0.0013930797576904297
id, as, 0.500517063081696, 0.0009179115295410156
id, roa-rup, 0.5007735946364105, 0.00093841552734375
id, bg, 0.5053218449062341, 0.0009267330169677734
id, my, 0.5007751937984496, 0.0009243488311767578
id, ckb, 0.5023160061760165, 0.0009262561798095703
id, ay, 0.5023444383720541, 0.0009374618530273438
id, ady, 0.5002586652871185, 0.0009968280792236328
id, eml, 0.5002586652871185, 0.0011529922485351562
id, ky, 0.5023112480739599, 0.0011577606201171875
id, bn, 0.5033282130056324, 0.001020669937133789
id, hak, 0.5007751937984496, 0.0009551048278808594
id, udm, 0.5, 0.0009350776672363281
id, lo, 0.5002586652871185, 0.0009224414825439453
id, or, 0.5002586652871185, 0.0009589195251464844
id, chr, 0.500517063081696, 0.0009477138519287109
id, ru, 0.5105287786616752, 0.0009412765502929688
id, so, 0.5061296605749683, 0.0010004043579101562
id, atj, 0.5012853470437018, 0.0009875297546386719
id, hi, 0.5053653551354114, 0.0009415149688720703
id, wuu, 0.5040941658137155, 0.0009264945983886719
id, sn, 0.5012099844326652, 0.0009350776672363281
id, arz, 0.5005165289256198, 0.0009670257568359375
id, szy, 0.5002586652871185, 0.0009291172027587891
id, kbd, 0.5002586652871185, 0.0009741783142089844
id, az, 0.5192393045065975, 0.0010454654693603516
id, bs, 0.5522399288847861, 0.0034236907958984375
id, te, 0.5028132992327365, 0.0009706020355224609
id, zh, 0.5093975903614458, 0.0009703636169433594
id, mk, 0.5048543689320388, 0.0009255409240722656
id, ext, 0.5, 0.0009388923645019531
id, sl, 0.5508907319445153, 0.0016963481903076172
id, ti, 0.5002586652871185, 0.0009570121765136719
id, su, 0.5201835202205606, 0.0010085105895996094
id, ga, 0.5097024852720707, 0.0009694099426269531
id, gl, 0.5565932470379401, 0.002828359603881836
id, hu, 0.5250778422455924, 0.0011851787567138672
id, uz, 0.5078368678495214, 0.001253366470336914
id, co, 0.5005154639175258, 0.001194000244140625
id, af, 0.5308536687455527, 0.0013625621795654297
id, mn, 0.500517063081696, 0.0009613037109375
id, mwl, 0.502781882017879, 0.0009427070617675781
id, ko, 0.5075150300601202, 0.0009467601776123047
id, ln, 0.5010330578512396, 0.0009284019470214844
id, mrj, 0.5002583979328166, 0.0010094642639160156
id, ms, 0.5613679525311556, 0.001341104507446289
id, ca, 0.5420083922902345, 0.0027544498443603516
id, pnb, 0.5012906556530717, 0.0009496212005615234
id, war, 0.5046260786633286, 0.0009772777557373047
id, vec, 0.5043780632018807, 0.0009844303131103516
