Language1, Language2, SimilarityScore, Time
eu, az, 0.7676767676767677, 0.00010013580322265625
eu, bs, 0.7661691542288557, 0.00044465065002441406
eu, te, 0.6666666666666666, 2.3365020751953125e-05
eu, zh, 0.6666666666666666, 6.508827209472656e-05
eu, mk, 0.6666666666666666, 3.0517578125e-05
eu, ext, 1.0, 1.6927719116210938e-05
eu, sl, 0.8159457167090755, 0.00040221214294433594
eu, ti, 1.0, 2.2649765014648438e-05
eu, su, 0.8062015503875969, 0.00011897087097167969
eu, ga, 0.7263681592039801, 9.965896606445312e-05
eu, gl, 0.8076923076923077, 0.00064849853515625
eu, hu, 0.760914760914761, 0.00018930435180664062
eu, uz, 0.7027027027027026, 5.9604644775390625e-05
eu, co, 0.6666666666666666, 2.384185791015625e-05
eu, af, 0.8231404958677686, 0.00022983551025390625
eu, mn, 1.0, 2.09808349609375e-05
eu, mwl, 0.8571428571428571, 2.7179718017578125e-05
eu, ko, 0.6666666666666666, 4.57763671875e-05
eu, ln, 1.0, 1.8358230590820312e-05
eu, mrj, 1.0, 1.7642974853515625e-05
eu, ms, 0.8184438040345821, 0.0002512931823730469
eu, ca, 0.8104179285281647, 0.0005970001220703125
eu, pnb, 1.0, 2.47955322265625e-05
eu, war, 0.8571428571428571, 5.984306335449219e-05
eu, vec, 0.9473684210526315, 3.457069396972656e-05
eu, dsb, 1.0, 2.3365020751953125e-05
eu, lt, 0.7683109118086696, 0.0002307891845703125
eu, kk, 0.6666666666666666, 2.9087066650390625e-05
eu, jv, 0.7649122807017543, 0.00012302398681640625
eu, ur, 0.6666666666666666, 1.9073486328125e-05
eu, nrm, 0.896551724137931, 2.7894973754882812e-05
eu, ik, 1.0, 1.8358230590820312e-05
fi, fi, 1.0, 0.0012612342834472656
fi, id, 0.7957957957957958, 0.00041937828063964844
fi, lb, 0.8641975308641976, 5.53131103515625e-05
fi, ast, 0.7801778907242695, 0.0002620220184326172
fi, fo, 0.8, 2.1457672119140625e-05
fi, ba, 1.0, 1.71661376953125e-05
fi, eo, 0.7624309392265193, 0.00041294097900390625
fi, sco, 0.8, 0.00011873245239257812
fi, tk, 1.0, 1.811981201171875e-05
fi, vep, 1.0, 1.4781951904296875e-05
fi, ar, 0.6666666666666666, 5.841255187988281e-05
fi, mhr, 1.0, 1.33514404296875e-05
fi, fr, 0.7619047619047619, 0.0007586479187011719
fi, ia, 0.787878787878788, 3.838539123535156e-05
fi, mi, 1.0, 1.5020370483398438e-05
fi, br, 0.7368421052631579, 2.7179718017578125e-05
fi, csb, 0.6666666666666666, 1.6689300537109375e-05
fi, mr, 1.0, 1.52587890625e-05
fi, hsb, 0.9230769230769231, 2.574920654296875e-05
fi, tr, 0.7578947368421053, 0.0002484321594238281
fi, bcl, 1.0, 1.71661376953125e-05
fi, lv, 0.773067331670823, 0.00015497207641601562
fi, mzn, 0.6666666666666666, 1.8596649169921875e-05
fi, el, 0.6666666666666666, 2.7179718017578125e-05
fi, frr, 1.0, 2.6464462280273438e-05
fi, nap, 0.6976744186046512, 2.7418136596679688e-05
fi, ang, 1.0, 1.811981201171875e-05
fi, sa, 1.0, 9.5367431640625e-06
fi, ce, 1.0, 1.430511474609375e-05
fi, nah, 0.8936170212765957, 3.4332275390625e-05
fi, nv, 1.0, 1.8835067749023438e-05
fi, hr, 0.7899159663865546, 0.00028824806213378906
fi, bm, 1.0, 1.7642974853515625e-05
fi, iu, 1.0, 2.1219253540039062e-05
fi, za, 0.8, 2.0503997802734375e-05
fi, nn, 0.8134831460674158, 0.0001842975616455078
fi, xmf, 1.0, 1.5497207641601562e-05
fi, es, 0.7638095238095238, 0.0006699562072753906
fi, pl, 0.7616858237547893, 0.0004711151123046875
fi, mg, 0.6666666666666666, 2.4080276489257812e-05
fi, vi, 0.78, 0.00016450881958007812
fi, zh-yue, 0.6666666666666666, 3.218650817871094e-05
fi, gd, 0.7058823529411764, 3.7670135498046875e-05
fi, uk, 0.7313432835820896, 0.00010657310485839844
fi, ban, 1.0, 1.7642974853515625e-05
fi, de, 0.7781236104935527, 0.0007052421569824219
fi, diq, 0.6666666666666666, 2.384185791015625e-05
fi, pcd, 1.0, 2.0503997802734375e-05
fi, myv, 1.0, 2.0265579223632812e-05
fi, an, 0.7835051546391752, 0.00010180473327636719
fi, kn, 0.6666666666666666, 3.0517578125e-05
fi, bh, 1.0, 1.7881393432617188e-05
fi, bar, 0.7567567567567568, 4.3392181396484375e-05
fi, ml, 0.6666666666666666, 2.9802322387695312e-05
fi, io, 0.8102564102564103, 0.00010275840759277344
fi, pa, 0.6666666666666666, 3.0994415283203125e-05
fi, sh, 0.8139860139860139, 0.00026702880859375
fi, et, 0.8036853295535081, 0.00044536590576171875
fi, cs, 0.7524883875248838, 0.0004487037658691406
fi, ug, 0.6666666666666666, 1.8835067749023438e-05
fi, tg, 0.6666666666666666, 2.4557113647460938e-05
fi, yi, 0.6666666666666666, 2.2172927856445312e-05
fi, nl, 0.7264573991031391, 0.001489400863647461
fi, si, 0.6666666666666666, 2.193450927734375e-05
fi, pt, 0.7663934426229508, 0.0005903244018554688
fi, sd, 1.0, 1.7404556274414062e-05
fi, ro, 0.7886178861788619, 0.0001881122589111328
fi, sq, 0.8571428571428571, 7.510185241699219e-05
fi, ja, 0.6666666666666666, 5.269050598144531e-05
fi, ne, 1.0, 1.4543533325195312e-05
fi, bi, 1.0, 1.621246337890625e-05
fi, zh-min-nan, 0.6666666666666666, 1.9311904907226562e-05
fi, ht, 0.7027027027027026, 4.458427429199219e-05
fi, fy, 0.8163265306122448, 6.67572021484375e-05
fi, be-tarask, 0.6666666666666666, 2.384185791015625e-05
fi, be, 0.6666666666666666, 5.53131103515625e-05
fi, is, 0.6923076923076923, 6.961822509765625e-05
fi, bjn, 1.0, 2.3603439331054688e-05
fi, ta, 0.6666666666666666, 6.389617919921875e-05
fi, lfn, 1.0, 1.3828277587890625e-05
fi, qu, 0.8379888268156425, 9.965896606445312e-05
fi, hy, 0.6666666666666666, 4.1961669921875e-05
fi, cy, 0.7647058823529411, 7.891654968261719e-05
fi, simple, 0.7962382445141066, 0.0004017353057861328
fi, nds-nl, 0.7368421052631579, 2.6941299438476562e-05
fi, la, 0.7630252100840336, 0.00021576881408691406
fi, new, 0.6666666666666666, 2.0265579223632812e-05
fi, bo, 0.6666666666666666, 1.8835067749023438e-05
fi, os, 1.0, 1.5497207641601562e-05
fi, kbp, 1.0, 1.4543533325195312e-05
fi, ka, 0.6666666666666666, 4.482269287109375e-05
fi, tt, 1.0, 1.4543533325195312e-05
fi, it, 0.7792207792207793, 0.0007266998291015625
fi, kab, 0.787878787878788, 3.337860107421875e-05
fi, ceb, 0.918918918918919, 3.075599670410156e-05
fi, he, 0.6666666666666666, 4.506111145019531e-05
fi, da, 0.7485604606525912, 0.0003173351287841797
fi, cv, 1.0, 1.4781951904296875e-05
fi, fa, 0.6666666666666666, 5.435943603515625e-05
fi, scn, 0.8571428571428571, 2.2411346435546875e-05
fi, ps, 1.0, 1.5497207641601562e-05
fi, wa, 0.7741935483870968, 3.790855407714844e-05
fi, kv, 1.0, 1.0013580322265625e-05
fi, en, 0.7553216933747907, 0.0011844635009765625
fi, als, 0.7272727272727273, 2.956390380859375e-05
fi, cdo, 0.6666666666666666, 1.8835067749023438e-05
fi, ksh, 1.0, 1.6450881958007812e-05
fi, tl, 0.7796610169491526, 7.295608520507812e-05
fi, sk, 0.7448015122873346, 0.00019502639770507812
fi, sw, 0.7777777777777779, 0.000118255615234375
fi, th, 0.6666666666666666, 4.506111145019531e-05
fi, zh-classical, 1.0, 1.9311904907226562e-05
fi, dv, 1.0, 1.8358230590820312e-05
fi, ku, 0.7777777777777779, 3.147125244140625e-05
fi, sr, 0.745679012345679, 0.000148773193359375
fi, lmo, 0.8421052631578947, 6.127357482910156e-05
fi, pih, 1.0, 1.6450881958007812e-05
fi, gv, 0.7951807228915663, 6.890296936035156e-05
fi, koi, 1.0, 1.8596649169921875e-05
fi, gn, 0.75, 3.528594970703125e-05
fi, lbe, 1.0, 1.0728836059570312e-05
fi, azb, 1.0, 1.621246337890625e-05
fi, sv, 0.7861178369652947, 0.0004069805145263672
fi, oc, 0.8010610079575596, 0.00013947486877441406
fi, li, 0.7586206896551725, 2.6702880859375e-05
fi, sah, 1.0, 1.430511474609375e-05
fi, no, 0.7900968783638321, 0.00030922889709472656
fi, as, 1.0, 1.9073486328125e-05
fi, roa-rup, 0.6666666666666666, 1.8835067749023438e-05
fi, bg, 0.6666666666666666, 4.601478576660156e-05
fi, my, 1.0, 1.8596649169921875e-05
fi, ckb, 0.6666666666666666, 1.9788742065429688e-05
fi, ay, 0.8, 3.0994415283203125e-05
fi, ady, 1.0, 2.288818359375e-05
fi, eml, 1.0, 9.775161743164062e-06
fi, ky, 0.6666666666666666, 2.1696090698242188e-05
fi, bn, 0.6666666666666666, 3.170967102050781e-05
fi, hak, 1.0, 1.3589859008789062e-05
fi, udm, 1.0, 1.2874603271484375e-05
fi, lo, 1.0, 1.3828277587890625e-05
fi, or, 1.0, 1.4781951904296875e-05
fi, chr, 1.0, 1.5735626220703125e-05
fi, ru, 0.6666666666666666, 7.033348083496094e-05
fi, so, 0.7333333333333333, 6.29425048828125e-05
fi, atj, 0.6666666666666666, 1.5974044799804688e-05
fi, hi, 0.6666666666666666, 3.0994415283203125e-05
fi, wuu, 0.6666666666666666, 2.8133392333984375e-05
fi, sn, 0.8, 1.7881393432617188e-05
fi, arz, 1.0, 1.5497207641601562e-05
fi, szy, 1.0, 1.5497207641601562e-05
fi, kbd, 1.0, 1.7642974853515625e-05
fi, az, 0.8074534161490683, 8.392333984375e-05
fi, bs, 0.7332971211298208, 0.0005028247833251953
fi, te, 0.6666666666666666, 2.7418136596679688e-05
fi, zh, 0.6666666666666666, 5.7697296142578125e-05
fi, mk, 0.6666666666666666, 2.6941299438476562e-05
fi, ext, 1.0, 9.5367431640625e-06
fi, sl, 0.7845804988662132, 0.0003018379211425781
fi, ti, 1.0, 1.7881393432617188e-05
fi, su, 0.7628865979381444, 9.34600830078125e-05
fi, ga, 0.7446808510638298, 7.843971252441406e-05
fi, gl, 0.7806809184481394, 0.00040912628173828125
fi, hu, 0.7806004618937644, 0.0001735687255859375
fi, uz, 0.7387387387387389, 6.651878356933594e-05
fi, co, 0.6666666666666666, 1.7881393432617188e-05
fi, af, 0.831858407079646, 0.0001437664031982422
fi, mn, 1.0, 1.8596649169921875e-05
fi, mwl, 0.8571428571428571, 2.6702880859375e-05
fi, ko, 0.6666666666666666, 6.580352783203125e-05
fi, ln, 0.6666666666666666, 2.0742416381835938e-05
fi, mrj, 1.0, 1.7404556274414062e-05
fi, ms, 0.8071570576540755, 0.00019741058349609375
fi, ca, 0.7616858237547893, 0.0004105567932128906
fi, pnb, 1.0, 1.7881393432617188e-05
fi, war, 0.8, 3.5762786865234375e-05
fi, vec, 0.782608695652174, 3.647804260253906e-05
fi, dsb, 0.9090909090909091, 2.956390380859375e-05
fi, lt, 0.7941653160453809, 0.00022482872009277344
fi, kk, 0.6666666666666666, 3.337860107421875e-05
fi, jv, 0.7520891364902508, 0.00013709068298339844
fi, ur, 0.6666666666666666, 2.574920654296875e-05
fi, nrm, 0.7906976744186047, 3.62396240234375e-05
fi, ik, 1.0, 2.8133392333984375e-05
id, id, 1.0, 0.003099203109741211
id, lb, 0.896551724137931, 7.176399230957031e-05
id, ast, 0.7686116700201207, 0.0003097057342529297
id, fo, 0.8571428571428571, 2.9325485229492188e-05
id, ba, 1.0, 2.2411346435546875e-05
id, eo, 0.7615253272623791, 0.0005199909210205078
id, sco, 0.7986798679867987, 0.00012183189392089844
id, tk, 1.0, 2.0265579223632812e-05
id, vep, 1.0, 1.3828277587890625e-05
id, ar, 0.6666666666666666, 9.775161743164062e-05
id, mhr, 0.6666666666666666, 2.193450927734375e-05
id, fr, 0.7466973004020678, 0.0010309219360351562
id, ia, 0.8923076923076924, 4.4345855712890625e-05
id, mi, 1.0, 2.288818359375e-05
id, br, 0.875, 5.626678466796875e-05
id, csb, 0.8571428571428571, 2.5987625122070312e-05
id, mr, 1.0, 2.3365020751953125e-05
id, hsb, 0.9629629629629629, 3.218650817871094e-05
id, tr, 0.7708179808400885, 0.000423431396484375
id, bcl, 0.8571428571428571, 2.193450927734375e-05
id, lv, 0.7970479704797047, 0.00021219253540039062
id, mzn, 0.6666666666666666, 2.288818359375e-05
id, el, 0.6666666666666666, 2.86102294921875e-05
id, frr, 1.0, 1.9788742065429688e-05
id, nap, 0.787878787878788, 3.24249267578125e-05
id, ang, 1.0, 2.193450927734375e-05
id, sa, 1.0, 2.0742416381835938e-05
id, ce, 1.0, 1.9788742065429688e-05
id, nah, 0.7555555555555555, 3.4809112548828125e-05
id, nv, 1.0, 2.4080276489257812e-05
id, hr, 0.7759562841530054, 0.0003349781036376953
id, bm, 0.6666666666666666, 2.2411346435546875e-05
id, iu, 1.0, 2.193450927734375e-05
id, za, 1.0, 2.7179718017578125e-05
id, nn, 0.7940552016985138, 0.00018906593322753906
id, xmf, 1.0, 2.384185791015625e-05
id, es, 0.7686196623634558, 0.0009224414825439453
id, pl, 0.7638697845025217, 0.0006809234619140625
id, mg, 1.0, 2.4318695068359375e-05
id, vi, 0.7673343605546995, 0.00021767616271972656
id, zh-yue, 0.6666666666666666, 4.601478576660156e-05
id, gd, 0.8333333333333334, 3.528594970703125e-05
id, uk, 0.6666666666666666, 9.369850158691406e-05
id, ban, 1.0, 3.361701965332031e-05
id, de, 0.7672176308539944, 0.0009307861328125
id, diq, 0.8571428571428571, 2.3126602172851562e-05
id, pcd, 1.0, 1.1920928955078125e-05
id, myv, 1.0, 1.4066696166992188e-05
id, an, 0.8409090909090908, 9.417533874511719e-05
id, kn, 0.6666666666666666, 2.7418136596679688e-05
id, bh, 1.0, 1.8596649169921875e-05
id, bar, 0.7605633802816901, 4.220008850097656e-05
id, ml, 0.6666666666666666, 5.125999450683594e-05
id, io, 0.8352490421455938, 0.0001163482666015625
id, pa, 0.6666666666666666, 2.574920654296875e-05
id, sh, 0.7795348837209302, 0.0003616809844970703
id, et, 0.7839254513686663, 0.0005440711975097656
id, cs, 0.7561475409836065, 0.0005636215209960938
id, ug, 1.0, 1.9550323486328125e-05
id, tg, 1.0, 1.621246337890625e-05
id, yi, 0.6666666666666666, 2.3365020751953125e-05
id, nl, 0.7349443805140008, 0.0014922618865966797
id, si, 0.6666666666666666, 2.5272369384765625e-05
id, pt, 0.7554552294958616, 0.00046825408935546875
id, sd, 0.6666666666666666, 1.5735626220703125e-05
id, ro, 0.8290502793296088, 0.00019359588623046875
id, sq, 0.8601036269430051, 6.937980651855469e-05
id, ja, 0.6666666666666666, 9.012222290039062e-05
id, ne, 1.0, 1.7642974853515625e-05
id, bi, 1.0, 1.3113021850585938e-05
id, zh-min-nan, 0.6666666666666666, 1.9550323486328125e-05
id, ht, 0.7, 4.792213439941406e-05
id, fy, 0.8282828282828283, 6.246566772460938e-05
id, be-tarask, 0.6666666666666666, 1.9788742065429688e-05
id, be, 0.6666666666666666, 6.890296936035156e-05
id, is, 0.7130434782608696, 6.604194641113281e-05
id, bjn, 1.0, 1.9788742065429688e-05
id, ta, 0.6666666666666666, 7.033348083496094e-05
id, lfn, 1.0, 1.9550323486328125e-05
id, qu, 0.854054054054054, 9.083747863769531e-05
id, hy, 0.6666666666666666, 4.7206878662109375e-05
id, cy, 0.8496732026143791, 8.511543273925781e-05
id, simple, 0.8018867924528302, 0.0006542205810546875
id, nds-nl, 0.8, 2.1696090698242188e-05
id, la, 0.8042203985932005, 0.0002796649932861328
id, new, 1.0, 1.8358230590820312e-05
id, bo, 1.0, 1.7404556274414062e-05
id, os, 1.0, 1.1444091796875e-05
id, kbp, 1.0, 1.621246337890625e-05
id, ka, 0.6666666666666666, 5.412101745605469e-05
id, tt, 1.0, 1.8596649169921875e-05
id, it, 0.7769646834234808, 0.0009882450103759766
id, kab, 0.7777777777777779, 3.552436828613281e-05
id, ceb, 0.6666666666666666, 3.552436828613281e-05
id, he, 0.6666666666666666, 7.796287536621094e-05
id, da, 0.7656357388316152, 0.0004374980926513672
id, cv, 1.0, 2.384185791015625e-05
id, fa, 0.6666666666666666, 9.822845458984375e-05
id, scn, 0.8, 2.6941299438476562e-05
id, ps, 1.0, 3.3855438232421875e-05
id, wa, 0.8163265306122448, 6.699562072753906e-05
id, kv, 1.0, 1.4781951904296875e-05
id, en, 0.7783251231527094, 0.0027856826782226562
id, als, 0.8148148148148148, 3.695487976074219e-05
id, cdo, 1.0, 2.47955322265625e-05
id, ksh, 1.0, 1.6689300537109375e-05
id, tl, 0.7777777777777779, 0.000102996826171875
id, sk, 0.7701492537313432, 0.0002377033233642578
id, sw, 0.8125, 0.00010156631469726562
id, th, 0.6666666666666666, 5.8650970458984375e-05
id, zh-classical, 1.0, 1.9550323486328125e-05
id, dv, 0.6666666666666666, 1.9311904907226562e-05
id, ku, 0.8148148148148148, 3.981590270996094e-05
id, sr, 0.7619047619047619, 0.00022220611572265625
id, lmo, 0.85, 6.461143493652344e-05
id, pih, 1.0, 2.0742416381835938e-05
id, gv, 0.8095238095238095, 6.985664367675781e-05
id, koi, 1.0, 1.5974044799804688e-05
id, gn, 0.8387096774193549, 4.76837158203125e-05
id, lbe, 1.0, 1.4543533325195312e-05
id, azb, 1.0, 2.4080276489257812e-05
id, sv, 0.759508484493856, 0.000522613525390625
id, oc, 0.8119891008174387, 0.00014781951904296875
id, li, 0.896551724137931, 3.0279159545898438e-05
id, sah, 1.0, 1.7881393432617188e-05
id, no, 0.815884476534296, 0.0003542900085449219
id, as, 1.0, 2.002716064453125e-05
id, roa-rup, 0.6666666666666666, 2.1696090698242188e-05
id, bg, 0.6666666666666666, 6.365776062011719e-05
id, my, 1.0, 1.71661376953125e-05
id, ckb, 0.6666666666666666, 1.5974044799804688e-05
id, ay, 0.8148148148148148, 2.574920654296875e-05
id, ady, 1.0, 2.1219253540039062e-05
id, eml, 1.0, 2.0503997802734375e-05
id, ky, 0.6666666666666666, 3.457069396972656e-05
id, bn, 0.6666666666666666, 3.123283386230469e-05
id, hak, 1.0, 2.1457672119140625e-05
id, udm, 1.0, 1.3828277587890625e-05
id, lo, 0.6666666666666666, 1.71661376953125e-05
id, or, 1.0, 1.5497207641601562e-05
id, chr, 0.6666666666666666, 1.7404556274414062e-05
id, ru, 0.6666666666666666, 9.059906005859375e-05
id, so, 0.7407407407407407, 6.437301635742188e-05
id, atj, 0.6666666666666666, 2.6941299438476562e-05
id, hi, 0.6666666666666666, 4.673004150390625e-05
id, wuu, 0.6666666666666666, 4.410743713378906e-05
id, sn, 0.8, 1.7881393432617188e-05
id, arz, 1.0, 1.8835067749023438e-05
id, szy, 1.0, 1.7881393432617188e-05
id, kbd, 1.0, 1.811981201171875e-05
id, az, 0.8244897959183674, 0.00011348724365234375
id, bs, 0.7541223891535361, 0.0007402896881103516
id, te, 0.6666666666666666, 2.8371810913085938e-05
id, zh, 0.6666666666666666, 0.00010561943054199219
id, mk, 0.6666666666666666, 5.53131103515625e-05
id, ext, 1.0, 1.4066696166992188e-05
id, sl, 0.7700325732899023, 0.000461578369140625
id, ti, 1.0, 2.2411346435546875e-05
id, su, 0.8401486988847584, 0.00011873245239257812
id, ga, 0.7368421052631579, 9.894371032714844e-05
id, gl, 0.7783505154639175, 0.0007188320159912109
id, hu, 0.7582938388625592, 0.00016021728515625
id, uz, 0.7311827956989247, 9.298324584960938e-05
id, co, 0.6666666666666666, 2.2411346435546875e-05
id, af, 0.7945205479452055, 0.0002090930938720703
id, mn, 1.0, 1.9073486328125e-05
id, mwl, 0.8800000000000001, 3.790855407714844e-05
id, ko, 0.6666666666666666, 8.130073547363281e-05
id, ln, 0.6666666666666666, 2.288818359375e-05
id, mrj, 1.0, 1.9311904907226562e-05
id, ms, 0.8488612836438924, 0.00033402442932128906
id, ca, 0.76431718061674, 0.0005383491516113281
id, pnb, 1.0, 2.8848648071289062e-05
id, war, 0.8148148148148148, 3.695487976074219e-05
id, vec, 0.8717948717948718, 3.9577484130859375e-05
id, dsb, 0.9565217391304348, 3.337860107421875e-05
id, lt, 0.7921348314606741, 0.0002448558807373047
id, kk, 0.6666666666666666, 4.410743713378906e-05
id, jv, 0.8381502890173411, 0.00024890899658203125
id, ur, 0.6666666666666666, 2.5987625122070312e-05
id, nrm, 0.787878787878788, 3.361701965332031e-05
id, ik, 1.0, 2.288818359375e-05
lb, lb, 1.0, 0.00014162063598632812
lb, ast, 0.8888888888888888, 4.8160552978515625e-05
lb, fo, 1.0, 1.3828277587890625e-05
lb, ba, 1.0, 1.2874603271484375e-05
lb, eo, 0.823529411764706, 7.939338684082031e-05
lb, sco, 0.8800000000000001, 2.5033950805664062e-05
lb, tk, 1.0, 9.059906005859375e-06
lb, vep, 1.0, 1.2636184692382812e-05
lb, ar, 1.0, 1.2874603271484375e-05
lb, mhr, 1.0, 7.62939453125e-06
lb, fr, 0.8732394366197183, 0.00011491775512695312
lb, ia, 0.6666666666666666, 1.4781951904296875e-05
lb, mi, 1.0, 1.2874603271484375e-05
lb, br, 0.9090909090909091, 1.7642974853515625e-05
lb, csb, 1.0, 8.106231689453125e-06
lb, mr, 1.0, 1.1920928955078125e-05
lb, hsb, 1.0, 1.2159347534179688e-05
lb, tr, 0.8571428571428571, 4.792213439941406e-05
lb, bcl, 1.0, 1.2636184692382812e-05
lb, lv, 0.8717948717948718, 2.7418136596679688e-05
lb, mzn, 1.0, 1.2636184692382812e-05
lb, el, 1.0, 1.2874603271484375e-05
lb, frr, 1.0, 8.106231689453125e-06
lb, nap, 0.6666666666666666, 1.2874603271484375e-05
lb, ang, 1.0, 1.239776611328125e-05
lb, sa, 1.0, 7.62939453125e-06
lb, ce, 1.0, 1.2159347534179688e-05
lb, nah, 1.0, 1.2159347534179688e-05
lb, nv, 1.0, 1.1920928955078125e-05
lb, hr, 0.8292682926829269, 3.0517578125e-05
lb, bm, 1.0, 8.344650268554688e-06
lb, iu, 1.0, 1.2636184692382812e-05
lb, za, 0.6666666666666666, 1.2636184692382812e-05
lb, nn, 0.823529411764706, 2.09808349609375e-05
lb, xmf, 1.0, 8.58306884765625e-06
lb, es, 0.9090909090909091, 0.00010538101196289062
lb, pl, 0.8314606741573034, 8.702278137207031e-05
lb, mg, 0.6666666666666666, 1.430511474609375e-05
lb, vi, 0.9538461538461539, 5.030632019042969e-05
lb, zh-yue, 1.0, 1.4781951904296875e-05
lb, gd, 0.6666666666666666, 1.4066696166992188e-05
lb, uk, 1.0, 2.765655517578125e-05
lb, ban, 1.0, 8.58306884765625e-06
lb, de, 0.8427672955974843, 0.00013399124145507812
lb, diq, 1.0, 9.059906005859375e-06
lb, pcd, 1.0, 7.867813110351562e-06
lb, myv, 1.0, 1.3113021850585938e-05
lb, an, 0.9230769230769231, 2.47955322265625e-05
lb, kn, 1.0, 1.3113021850585938e-05
lb, bh, 1.0, 7.3909759521484375e-06
lb, bar, 0.6666666666666666, 1.71661376953125e-05
lb, ml, 1.0, 1.3113021850585938e-05
lb, io, 0.6666666666666666, 1.5735626220703125e-05
lb, pa, 1.0, 1.2874603271484375e-05
lb, sh, 0.8800000000000001, 5.245208740234375e-05
lb, et, 0.9538461538461539, 0.00010538101196289062
lb, cs, 0.9473684210526315, 9.465217590332031e-05
lb, ug, 1.0, 1.33514404296875e-05
lb, tg, 1.0, 1.1920928955078125e-05
lb, yi, 1.0, 2.5272369384765625e-05
lb, nl, 0.8789808917197452, 0.00011682510375976562
lb, si, 1.0, 1.430511474609375e-05
lb, pt, 0.9130434782608695, 9.989738464355469e-05
lb, sd, 1.0, 1.5020370483398438e-05
lb, ro, 0.9152542372881356, 3.790855407714844e-05
lb, sq, 1.0, 1.71661376953125e-05
lb, ja, 1.0, 1.3589859008789062e-05
lb, ne, 1.0, 1.1444091796875e-05
lb, bi, 1.0, 1.1444091796875e-05
lb, zh-min-nan, 1.0, 1.1682510375976562e-05
lb, ht, 1.0, 1.2874603271484375e-05
lb, fy, 1.0, 2.0265579223632812e-05
lb, be-tarask, 1.0, 1.2636184692382812e-05
lb, be, 1.0, 1.2874603271484375e-05
lb, is, 0.7368421052631579, 1.9311904907226562e-05
lb, bjn, 1.0, 1.2636184692382812e-05
lb, ta, 1.0, 1.2874603271484375e-05
lb, lfn, 1.0, 8.344650268554688e-06
lb, qu, 0.6666666666666666, 1.621246337890625e-05
lb, hy, 1.0, 1.2636184692382812e-05
lb, cy, 0.875, 2.6941299438476562e-05
lb, simple, 0.823529411764706, 6.532669067382812e-05
lb, nds-nl, 1.0, 1.5735626220703125e-05
lb, la, 0.8888888888888888, 3.6716461181640625e-05
lb, new, 1.0, 9.059906005859375e-06
lb, bo, 1.0, 1.2636184692382812e-05
lb, os, 1.0, 7.867813110351562e-06
