Language1, Language2, SimilarityScore, Time
el, sh, 0.07692307692307693, 1.0013580322265625e-05
el, et, 0.10526315789473684, 1.2159347534179688e-05
el, cs, 0.041666666666666664, 1.811981201171875e-05
el, tg, 0.045454545454545456, 9.775161743164062e-06
el, yi, 0.05, 9.298324584960938e-06
el, nl, 0.058333333333333334, 1.7404556274414062e-05
el, si, 0.045454545454545456, 9.5367431640625e-06
el, pt, 0.06481481481481481, 1.9073486328125e-05
el, sd, 0.0, 9.5367431640625e-06
el, ro, 0.09523809523809523, 1.0728836059570312e-05
el, sq, 0.045454545454545456, 9.5367431640625e-06
el, ja, 0.05555555555555555, 1.2159347534179688e-05
el, ne, 0.0, 1.0013580322265625e-05
el, zh-min-nan, 0.041666666666666664, 9.5367431640625e-06
el, ht, 0.05, 9.5367431640625e-06
el, fy, 0.027777777777777776, 1.049041748046875e-05
el, be-tarask, 0.05, 1.049041748046875e-05
el, be, 0.058823529411764705, 1.0728836059570312e-05
el, is, 0.05, 9.298324584960938e-06
el, ta, 0.05555555555555555, 1.0013580322265625e-05
el, hy, 0.03333333333333333, 9.775161743164062e-06
el, cy, 0.08333333333333333, 9.775161743164062e-06
el, wo, 0.05, 9.059906005859375e-06
el, simple, 0.047619047619047616, 1.049041748046875e-05
el, nds-nl, 0.0, 9.059906005859375e-06
el, la, 0.08695652173913043, 2.9325485229492188e-05
el, new, 0.0, 1.0013580322265625e-05
el, bo, 0.0, 9.775161743164062e-06
el, kbp, 0.05, 9.5367431640625e-06
el, ka, 0.0, 9.775161743164062e-06
el, tt, 0.05, 9.775161743164062e-06
el, it, 0.04477611940298507, 8.606910705566406e-05
el, he, 0.1, 1.1920928955078125e-05
el, da, 0.04878048780487805, 1.3828277587890625e-05
el, arc, 0.0, 9.775161743164062e-06
el, cv, 0.0, 9.5367431640625e-06
el, fa, 0.041666666666666664, 1.0728836059570312e-05
el, scn, 0.05, 9.775161743164062e-06
el, en, 0.01694915254237288, 0.001003265380859375
el, als, 0.08333333333333333, 1.4781951904296875e-05
el, tl, 0.07692307692307693, 1.1682510375976562e-05
el, sk, 0.11538461538461539, 1.1205673217773438e-05
el, sw, 0.045454545454545456, 1.0013580322265625e-05
el, th, 0.0625, 1.0251998901367188e-05
el, ku, 0.05, 9.298324584960938e-06
el, sr, 0.10714285714285714, 1.049041748046875e-05
el, lmo, 0.05, 9.298324584960938e-06
el, azb, 0.0, 9.059906005859375e-06
el, sv, 0.0016008537886872999, 0.00024318695068359375
el, oc, 0.045454545454545456, 1.2159347534179688e-05
el, li, 0.0, 9.5367431640625e-06
el, no, 0.017241379310344827, 2.3126602172851562e-05
el, bg, 0.13333333333333333, 1.049041748046875e-05
el, my, 0.0, 1.1444091796875e-05
el, pi, 0.0, 9.298324584960938e-06
el, ckb, 0.041666666666666664, 9.775161743164062e-06
el, gu, 0.0, 9.298324584960938e-06
el, ky, 0.0, 9.298324584960938e-06
el, bn, 0.0, 1.0013580322265625e-05
el, lo, 0.0, 9.5367431640625e-06
el, chr, 0.0, 9.298324584960938e-06
el, ru, 0.0625, 1.5735626220703125e-05
el, hi, 0.03333333333333333, 1.049041748046875e-05
el, wuu, 0.05, 9.775161743164062e-06
el, az, 0.041666666666666664, 9.5367431640625e-06
el, te, 0.0, 9.5367431640625e-06
el, zh, 0.05952380952380952, 1.2636184692382812e-05
el, mk, 0.125, 1.0013580322265625e-05
el, sl, 0.10714285714285714, 1.0013580322265625e-05
el, su, 0.0, 9.298324584960938e-06
el, ga, 0.045454545454545456, 9.5367431640625e-06
el, gl, 0.047619047619047616, 1.621246337890625e-05
el, hu, 0.07142857142857142, 1.049041748046875e-05
el, uz, 0.041666666666666664, 9.5367431640625e-06
el, co, 0.05, 9.059906005859375e-06
el, af, 0.045454545454545456, 9.298324584960938e-06
el, mwl, 0.05, 2.0265579223632812e-05
el, ko, 0.046875, 1.1920928955078125e-05
el, ln, 0.041666666666666664, 9.775161743164062e-06
el, ms, 0.09090909090909091, 9.059906005859375e-06
el, ca, 0.05263157894736842, 1.3589859008789062e-05
el, pnb, 0.0, 9.059906005859375e-06
el, lt, 0.08333333333333333, 9.059906005859375e-06
el, kk, 0.0, 8.821487426757812e-06
el, jv, 0.0, 8.58306884765625e-06
el, ur, 0.0, 9.059906005859375e-06
el, nrm, 0.0, 8.821487426757812e-06
el, union, 0.002240143369175627, 0.0015115737915039062
sa, sa, 0.5, 1.3113021850585938e-05
sa, hr, 0.0, 9.5367431640625e-06
sa, sc, 0.0, 8.821487426757812e-06
sa, nn, 0.0, 1.2874603271484375e-05
sa, es, 0.0, 3.24249267578125e-05
sa, pl, 0.00847457627118644, 1.71661376953125e-05
sa, vi, 0.0, 9.5367431640625e-06
sa, zh-yue, 0.0, 9.059906005859375e-06
sa, gd, 0.0, 9.5367431640625e-06
sa, uk, 0.0, 1.0967254638671875e-05
sa, de, 0.0024154589371980675, 6.031990051269531e-05
sa, km, 0.0, 1.0251998901367188e-05
sa, gom, 0.0, 9.298324584960938e-06
sa, diq, 0.0, 8.58306884765625e-06
sa, kn, 0.0, 8.58306884765625e-06
sa, ml, 0.1, 9.059906005859375e-06
sa, io, 0.0, 8.821487426757812e-06
sa, pa, 0.0, 8.58306884765625e-06
sa, sh, 0.0, 9.059906005859375e-06
sa, et, 0.0, 1.1444091796875e-05
sa, cs, 0.0, 1.6927719116210938e-05
sa, tg, 0.0, 9.298324584960938e-06
sa, yi, 0.0, 9.059906005859375e-06
sa, nl, 0.0, 1.5735626220703125e-05
sa, si, 0.0, 8.821487426757812e-06
sa, pt, 0.0, 1.811981201171875e-05
sa, sd, 0.0, 8.821487426757812e-06
sa, ro, 0.0, 9.5367431640625e-06
sa, sq, 0.0, 8.821487426757812e-06
sa, ja, 0.00980392156862745, 1.1920928955078125e-05
sa, ne, 0.0, 9.5367431640625e-06
sa, zh-min-nan, 0.0, 9.298324584960938e-06
sa, ht, 0.0, 9.059906005859375e-06
sa, fy, 0.0, 1.0013580322265625e-05
sa, be-tarask, 0.0, 8.58306884765625e-06
sa, be, 0.0, 9.5367431640625e-06
sa, is, 0.0, 8.58306884765625e-06
sa, ta, 0.0, 9.5367431640625e-06
sa, hy, 0.0, 9.775161743164062e-06
sa, cy, 0.0, 9.298324584960938e-06
sa, wo, 0.0, 8.58306884765625e-06
sa, simple, 0.0, 9.5367431640625e-06
sa, nds-nl, 0.0, 9.059906005859375e-06
sa, la, 0.0, 2.6941299438476562e-05
sa, new, 0.1, 9.5367431640625e-06
sa, bo, 0.0, 9.5367431640625e-06
sa, kbp, 0.0, 8.821487426757812e-06
sa, ka, 0.0, 8.821487426757812e-06
sa, tt, 0.0, 8.821487426757812e-06
sa, it, 0.0, 7.677078247070312e-05
sa, he, 0.0, 1.049041748046875e-05
sa, da, 0.0, 1.239776611328125e-05
sa, arc, 0.0, 9.059906005859375e-06
sa, cv, 0.0, 8.821487426757812e-06
sa, fa, 0.0, 1.0013580322265625e-05
sa, scn, 0.0, 9.059906005859375e-06
sa, en, 0.003389830508474576, 0.0008950233459472656
sa, als, 0.0, 1.1444091796875e-05
sa, tl, 0.0, 9.775161743164062e-06
sa, sk, 0.0, 9.059906005859375e-06
sa, sw, 0.0, 9.059906005859375e-06
sa, th, 0.0, 9.298324584960938e-06
sa, ku, 0.0, 8.821487426757812e-06
sa, sr, 0.0, 9.059906005859375e-06
sa, lmo, 0.0, 9.059906005859375e-06
sa, azb, 0.0, 9.298324584960938e-06
sa, sv, 0.0, 0.00023221969604492188
sa, oc, 0.0, 1.1205673217773438e-05
sa, li, 0.0, 8.821487426757812e-06
sa, no, 0.0, 2.1696090698242188e-05
sa, bg, 0.0, 1.049041748046875e-05
sa, my, 0.0, 9.298324584960938e-06
sa, pi, 0.0, 9.059906005859375e-06
sa, ckb, 0.0, 9.059906005859375e-06
sa, gu, 0.0, 8.821487426757812e-06
sa, ky, 0.0, 8.821487426757812e-06
sa, bn, 0.07142857142857142, 9.059906005859375e-06
sa, lo, 0.0, 9.059906005859375e-06
sa, chr, 0.0, 8.58306884765625e-06
sa, ru, 0.0, 1.4781951904296875e-05
sa, hi, 0.07142857142857142, 9.5367431640625e-06
sa, wuu, 0.0, 8.821487426757812e-06
sa, az, 0.0, 8.821487426757812e-06
sa, te, 0.0, 9.059906005859375e-06
sa, zh, 0.0, 1.0967254638671875e-05
sa, mk, 0.0, 9.5367431640625e-06
sa, sl, 0.0, 9.5367431640625e-06
sa, su, 0.0, 8.344650268554688e-06
sa, ga, 0.0, 8.821487426757812e-06
sa, gl, 0.0, 1.5497207641601562e-05
sa, hu, 0.0, 9.5367431640625e-06
sa, uz, 0.0, 9.059906005859375e-06
sa, co, 0.0, 8.58306884765625e-06
sa, af, 0.0, 8.58306884765625e-06
sa, mwl, 0.0, 8.821487426757812e-06
sa, ko, 0.0, 1.1205673217773438e-05
sa, ln, 0.0, 2.6226043701171875e-05
sa, ms, 0.0, 9.775161743164062e-06
sa, ca, 0.0, 1.430511474609375e-05
sa, pnb, 0.125, 9.775161743164062e-06
sa, lt, 0.0, 1.0013580322265625e-05
sa, kk, 0.0, 9.5367431640625e-06
sa, jv, 0.0, 1.0013580322265625e-05
sa, ur, 0.125, 9.5367431640625e-06
sa, nrm, 0.0, 9.5367431640625e-06
sa, union, 0.00044802867383512545, 0.0015614032745361328
hr, hr, 0.5, 1.33514404296875e-05
hr, sc, 0.0, 9.059906005859375e-06
hr, nn, 0.013513513513513514, 1.2874603271484375e-05
hr, es, 0.03048780487804878, 3.2901763916015625e-05
hr, pl, 0.04310344827586207, 1.6927719116210938e-05
hr, vi, 0.0, 9.775161743164062e-06
hr, zh-yue, 0.0, 9.059906005859375e-06
hr, gd, 0.0, 9.298324584960938e-06
hr, uk, 0.034482758620689655, 1.1444091796875e-05
hr, de, 0.012135922330097087, 6.0558319091796875e-05
hr, km, 0.0, 1.0013580322265625e-05
hr, gom, 0.0, 8.58306884765625e-06
hr, diq, 0.0, 8.58306884765625e-06
hr, kn, 0.0, 8.58306884765625e-06
hr, ml, 0.0, 9.059906005859375e-06
hr, io, 0.0, 8.821487426757812e-06
hr, pa, 0.0, 9.059906005859375e-06
hr, sh, 0.05555555555555555, 9.298324584960938e-06
hr, et, 0.0, 1.1920928955078125e-05
hr, cs, 0.046511627906976744, 1.71661376953125e-05
hr, tg, 0.0, 9.298324584960938e-06
hr, yi, 0.0, 9.059906005859375e-06
hr, nl, 0.034482758620689655, 1.6450881958007812e-05
hr, si, 0.0, 9.5367431640625e-06
hr, pt, 0.038461538461538464, 1.811981201171875e-05
hr, sd, 0.0, 9.5367431640625e-06
hr, ro, 0.08823529411764706, 1.049041748046875e-05
hr, sq, 0.0, 9.059906005859375e-06
hr, ja, 0.0392156862745098, 1.1920928955078125e-05
hr, ne, 0.0, 9.298324584960938e-06
hr, zh-min-nan, 0.0, 8.821487426757812e-06
hr, ht, 0.0, 8.821487426757812e-06
hr, fy, 0.038461538461538464, 1.0251998901367188e-05
hr, be-tarask, 0.0, 9.5367431640625e-06
hr, be, 0.038461538461538464, 1.0251998901367188e-05
hr, is, 0.0, 8.821487426757812e-06
hr, ta, 0.03571428571428571, 1.0013580322265625e-05
hr, hy, 0.0, 9.298324584960938e-06
hr, cy, 0.0625, 8.821487426757812e-06
hr, wo, 0.0, 9.059906005859375e-06
hr, simple, 0.029411764705882353, 1.0251998901367188e-05
hr, nds-nl, 0.0, 9.298324584960938e-06
hr, la, 0.05, 2.7418136596679688e-05
hr, new, 0.0, 9.5367431640625e-06
hr, bo, 0.0, 9.059906005859375e-06
hr, kbp, 0.0, 9.298324584960938e-06
hr, ka, 0.0, 9.5367431640625e-06
hr, tt, 0.0, 8.821487426757812e-06
hr, it, 0.03125, 7.843971252441406e-05
hr, he, 0.058823529411764705, 1.0728836059570312e-05
hr, da, 0.02631578947368421, 1.33514404296875e-05
hr, arc, 0.0, 9.298324584960938e-06
hr, cv, 0.08333333333333333, 9.5367431640625e-06
hr, fa, 0.05263157894736842, 1.0251998901367188e-05
hr, scn, 0.0, 9.298324584960938e-06
hr, en, 0.00847457627118644, 0.0009615421295166016
hr, als, 0.0, 1.3113021850585938e-05
hr, tl, 0.125, 1.0013580322265625e-05
hr, sk, 0.1111111111111111, 1.0013580322265625e-05
hr, sw, 0.0, 9.059906005859375e-06
hr, th, 0.041666666666666664, 9.5367431640625e-06
hr, ku, 0.0, 9.775161743164062e-06
hr, sr, 0.1, 1.0013580322265625e-05
hr, lmo, 0.0, 8.821487426757812e-06
hr, azb, 0.0, 9.059906005859375e-06
hr, sv, 0.0010689470871191875, 0.00023603439331054688
hr, oc, 0.0, 1.1682510375976562e-05
hr, li, 0.0, 9.059906005859375e-06
hr, no, 0.013392857142857142, 2.2172927856445312e-05
hr, bg, 0.08333333333333333, 1.1920928955078125e-05
hr, my, 0.0, 9.5367431640625e-06
hr, pi, 0.0, 9.059906005859375e-06
hr, ckb, 0.0, 9.775161743164062e-06
hr, gu, 0.0, 9.059906005859375e-06
hr, ky, 0.0, 9.298324584960938e-06
hr, bn, 0.0, 1.0251998901367188e-05
hr, lo, 0.0, 9.059906005859375e-06
hr, chr, 0.0, 9.298324584960938e-06
hr, ru, 0.037037037037037035, 1.430511474609375e-05
hr, hi, 0.0, 9.5367431640625e-06
hr, wuu, 0.0, 8.821487426757812e-06
hr, az, 0.07142857142857142, 9.298324584960938e-06
hr, te, 0.0, 9.298324584960938e-06
hr, zh, 0.038461538461538464, 1.1682510375976562e-05
hr, mk, 0.05555555555555555, 9.5367431640625e-06
hr, sl, 0.1, 9.298324584960938e-06
hr, su, 0.0, 8.821487426757812e-06
hr, ga, 0.08333333333333333, 8.821487426757812e-06
hr, gl, 0.14285714285714285, 1.5735626220703125e-05
hr, hu, 0.058823529411764705, 1.0251998901367188e-05
hr, uz, 0.0, 8.821487426757812e-06
hr, co, 0.1, 9.059906005859375e-06
hr, af, 0.0, 9.059906005859375e-06
hr, mwl, 0.0, 8.821487426757812e-06
hr, ko, 0.03571428571428571, 1.1205673217773438e-05
hr, ln, 0.0, 9.5367431640625e-06
hr, ms, 0.0, 9.059906005859375e-06
hr, ca, 0.06060606060606061, 1.33514404296875e-05
hr, pnb, 0.0, 9.5367431640625e-06
hr, lt, 0.0, 9.059906005859375e-06
hr, kk, 0.0, 9.298324584960938e-06
hr, jv, 0.0, 9.059906005859375e-06
hr, ur, 0.0, 8.821487426757812e-06
hr, nrm, 0.0, 8.821487426757812e-06
hr, union, 0.0011200716845878136, 0.001501321792602539
sc, sc, 0.5, 1.1682510375976562e-05
sc, nn, 0.0, 1.2636184692382812e-05
sc, es, 0.006097560975609756, 3.170967102050781e-05
sc, pl, 0.0, 1.71661376953125e-05
sc, vi, 0.0, 1.0013580322265625e-05
sc, zh-yue, 0.0, 9.298324584960938e-06
sc, gd, 0.0, 1.1920928955078125e-05
sc, uk, 0.0, 1.2159347534179688e-05
sc, de, 0.0, 6.67572021484375e-05
sc, km, 0.0, 1.0728836059570312e-05
sc, gom, 0.0, 9.5367431640625e-06
sc, diq, 0.0, 9.298324584960938e-06
sc, kn, 0.0, 9.059906005859375e-06
sc, ml, 0.0, 9.5367431640625e-06
sc, io, 0.0, 9.5367431640625e-06
sc, pa, 0.0, 9.5367431640625e-06
sc, sh, 0.0, 9.775161743164062e-06
sc, et, 0.0, 1.1682510375976562e-05
sc, cs, 0.0, 1.7881393432617188e-05
sc, tg, 0.0, 9.775161743164062e-06
sc, yi, 0.0, 9.5367431640625e-06
sc, nl, 0.008771929824561403, 1.7404556274414062e-05
sc, si, 0.0, 9.775161743164062e-06
sc, pt, 0.0, 1.8596649169921875e-05
sc, sd, 0.0, 9.5367431640625e-06
sc, ro, 0.0, 1.0013580322265625e-05
sc, sq, 0.0, 9.298324584960938e-06
sc, ja, 0.01, 1.1920928955078125e-05
sc, ne, 0.0, 9.5367431640625e-06
sc, zh-min-nan, 0.0, 9.059906005859375e-06
sc, ht, 0.0, 9.298324584960938e-06
sc, fy, 0.0, 1.0013580322265625e-05
sc, be-tarask, 0.0, 9.298324584960938e-06
sc, be, 0.0, 1.0013580322265625e-05
sc, is, 0.0, 9.059906005859375e-06
sc, ta, 0.0, 9.775161743164062e-06
sc, hy, 0.0, 9.775161743164062e-06
sc, cy, 0.0, 9.298324584960938e-06
sc, wo, 0.0, 8.821487426757812e-06
sc, simple, 0.0, 1.0013580322265625e-05
sc, nds-nl, 0.0, 9.5367431640625e-06
sc, la, 0.0, 2.8848648071289062e-05
sc, new, 0.0, 9.775161743164062e-06
sc, bo, 0.0, 9.5367431640625e-06
sc, kbp, 0.0, 9.298324584960938e-06
sc, ka, 0.0, 9.298324584960938e-06
sc, tt, 0.0, 8.821487426757812e-06
sc, it, 0.0, 8.320808410644531e-05
sc, he, 0.0, 1.0251998901367188e-05
sc, da, 0.0, 1.2636184692382812e-05
sc, arc, 0.0, 9.5367431640625e-06
sc, cv, 0.0, 9.298324584960938e-06
sc, fa, 0.0, 9.775161743164062e-06
sc, scn, 0.0, 9.5367431640625e-06
sc, en, 0.001694915254237288, 0.0009729862213134766
sc, als, 0.0, 1.239776611328125e-05
sc, tl, 0.0, 9.775161743164062e-06
sc, sk, 0.0, 9.298324584960938e-06
sc, sw, 0.0, 8.821487426757812e-06
sc, th, 0.0, 9.298324584960938e-06
sc, ku, 0.0, 9.059906005859375e-06
sc, sr, 0.0, 9.298324584960938e-06
sc, lmo, 0.0, 9.059906005859375e-06
sc, azb, 0.0, 8.821487426757812e-06
sc, sv, 0.0, 0.00025081634521484375
sc, oc, 0.0, 1.2636184692382812e-05
sc, li, 0.0, 1.049041748046875e-05
sc, no, 0.0, 2.7418136596679688e-05
sc, bg, 0.0, 1.1682510375976562e-05
sc, my, 0.0, 1.1682510375976562e-05
sc, pi, 0.0, 1.0728836059570312e-05
sc, ckb, 0.0, 1.2874603271484375e-05
sc, gu, 0.0, 1.1920928955078125e-05
sc, ky, 0.0, 1.0251998901367188e-05
sc, bn, 0.0, 1.0728836059570312e-05
sc, lo, 0.0, 1.0967254638671875e-05
sc, chr, 0.0, 1.2159347534179688e-05
sc, ru, 0.0, 1.7404556274414062e-05
sc, hi, 0.0, 1.1444091796875e-05
sc, wuu, 0.0, 1.0013580322265625e-05
sc, az, 0.0, 1.2159347534179688e-05
sc, te, 0.0, 1.1682510375976562e-05
sc, zh, 0.0, 1.33514404296875e-05
sc, mk, 0.0, 1.1444091796875e-05
sc, sl, 0.0, 1.1682510375976562e-05
sc, su, 0.0, 1.1920928955078125e-05
sc, ga, 0.0, 1.0728836059570312e-05
sc, gl, 0.0, 1.8358230590820312e-05
sc, hu, 0.03571428571428571, 1.239776611328125e-05
sc, uz, 0.0, 1.1920928955078125e-05
sc, co, 0.0, 1.0728836059570312e-05
sc, af, 0.0, 1.0728836059570312e-05
sc, mwl, 0.0, 2.8133392333984375e-05
sc, ko, 0.0, 1.5974044799804688e-05
sc, ln, 0.0, 1.1682510375976562e-05
sc, ms, 0.0, 1.0251998901367188e-05
sc, ca, 0.0, 1.6450881958007812e-05
sc, pnb, 0.0, 1.1205673217773438e-05
sc, lt, 0.0, 1.1920928955078125e-05
sc, kk, 0.0, 1.0728836059570312e-05
sc, jv, 0.0, 1.0728836059570312e-05
sc, ur, 0.0, 1.049041748046875e-05
sc, nrm, 0.0, 1.1205673217773438e-05
sc, union, 0.00022401433691756272, 0.0017380714416503906
nn, nn, 1.0, 2.4080276489257812e-05
nn, es, 0.06930693069306931, 4.315376281738281e-05
nn, pl, 0.11486486486486487, 2.5033950805664062e-05
nn, vi, 0.06944444444444445, 1.6450881958007812e-05
nn, zh-yue, 0.030303030303030304, 1.3113021850585938e-05
nn, gd, 0.015151515151515152, 1.4543533325195312e-05
nn, uk, 0.11458333333333333, 1.7642974853515625e-05
nn, de, 0.038288288288288286, 7.653236389160156e-05
nn, km, 0.0, 1.4543533325195312e-05
nn, gom, 0.015151515151515152, 1.5735626220703125e-05
nn, diq, 0.015151515151515152, 1.33514404296875e-05
nn, kn, 0.015151515151515152, 1.3589859008789062e-05
nn, ml, 0.013888888888888888, 1.239776611328125e-05
nn, io, 0.0, 1.4066696166992188e-05
nn, pa, 0.030303030303030304, 1.3828277587890625e-05
nn, sh, 0.04285714285714286, 1.33514404296875e-05
nn, et, 0.075, 1.6450881958007812e-05
nn, cs, 0.05970149253731343, 2.5987625122070312e-05
nn, tg, 0.014705882352941176, 1.4543533325195312e-05
nn, yi, 0.015151515151515152, 1.4066696166992188e-05
nn, nl, 0.1, 2.3603439331054688e-05
nn, si, 0.014705882352941176, 1.4781951904296875e-05
nn, pt, 0.09154929577464789, 2.5033950805664062e-05
nn, sd, 0.015151515151515152, 1.33514404296875e-05
nn, ro, 0.07142857142857142, 1.5735626220703125e-05
nn, sq, 0.014705882352941176, 1.430511474609375e-05
nn, ja, 0.09285714285714286, 1.7642974853515625e-05
nn, ne, 0.030303030303030304, 1.3113021850585938e-05
nn, zh-min-nan, 0.014285714285714285, 1.3828277587890625e-05
nn, ht, 0.015151515151515152, 1.4066696166992188e-05
nn, fy, 0.025, 1.4543533325195312e-05
nn, be-tarask, 0.015151515151515152, 1.33514404296875e-05
nn, be, 0.025, 1.4543533325195312e-05
nn, is, 0.015151515151515152, 1.3828277587890625e-05
nn, ta, 0.06578947368421052, 1.4066696166992188e-05
nn, hy, 0.02702702702702703, 1.4543533325195312e-05
nn, cy, 0.06060606060606061, 1.3828277587890625e-05
nn, wo, 0.015151515151515152, 1.430511474609375e-05
nn, simple, 0.06097560975609756, 1.4781951904296875e-05
nn, nds-nl, 0.0, 1.33514404296875e-05
nn, la, 0.05555555555555555, 3.5762786865234375e-05
nn, new, 0.013888888888888888, 1.5020370483398438e-05
nn, bo, 0.0, 1.2874603271484375e-05
nn, kbp, 0.015151515151515152, 1.33514404296875e-05
nn, ka, 0.02857142857142857, 1.3828277587890625e-05
nn, tt, 0.015151515151515152, 2.09808349609375e-05
nn, it, 0.10759493670886076, 0.00010156631469726562
nn, he, 0.10256410256410256, 1.7404556274414062e-05
nn, da, 0.10714285714285714, 1.9311904907226562e-05
nn, arc, 0.0, 1.4066696166992188e-05
nn, cv, 0.0, 1.3589859008789062e-05
nn, fa, 0.056818181818181816, 1.6450881958007812e-05
nn, scn, 0.015151515151515152, 1.33514404296875e-05
nn, en, 0.03594771241830065, 0.0010495185852050781
nn, als, 0.013888888888888888, 1.811981201171875e-05
nn, tl, 0.04285714285714286, 1.4066696166992188e-05
nn, sk, 0.05714285714285714, 1.4543533325195312e-05
nn, sw, 0.014705882352941176, 1.4066696166992188e-05
nn, th, 0.05405405405405406, 1.5497207641601562e-05
nn, ku, 0.015151515151515152, 1.9788742065429688e-05
nn, sr, 0.02631578947368421, 1.5974044799804688e-05
nn, lmo, 0.015151515151515152, 1.4066696166992188e-05
nn, azb, 0.0, 1.4066696166992188e-05
nn, sv, 0.008191710073276242, 0.0002770423889160156
nn, oc, 0.030303030303030304, 1.6689300537109375e-05
nn, li, 0.014705882352941176, 1.430511474609375e-05
nn, no, 0.1059322033898305, 3.147125244140625e-05
nn, bg, 0.05263157894736842, 1.6450881958007812e-05
nn, my, 0.0, 1.52587890625e-05
nn, pi, 0.015151515151515152, 1.33514404296875e-05
nn, ckb, 0.029411764705882353, 1.430511474609375e-05
nn, gu, 0.030303030303030304, 1.4781951904296875e-05
nn, ky, 0.0, 1.2874603271484375e-05
nn, bn, 0.02702702702702703, 1.3589859008789062e-05
nn, lo, 0.0, 1.3828277587890625e-05
nn, chr, 0.0, 1.4543533325195312e-05
nn, ru, 0.08904109589041095, 2.002716064453125e-05
nn, hi, 0.041666666666666664, 1.430511474609375e-05
nn, wuu, 0.015151515151515152, 1.3828277587890625e-05
nn, az, 0.014285714285714285, 1.4781951904296875e-05
nn, te, 0.02857142857142857, 1.3113021850585938e-05
nn, zh, 0.07377049180327869, 1.71661376953125e-05
nn, mk, 0.04285714285714286, 1.4781951904296875e-05
nn, sl, 0.02631578947368421, 1.4781951904296875e-05
nn, su, 0.015151515151515152, 1.2159347534179688e-05
nn, ga, 0.014705882352941176, 1.33514404296875e-05
nn, gl, 0.06097560975609756, 2.288818359375e-05
nn, hu, 0.07317073170731707, 1.5974044799804688e-05
nn, uz, 0.029411764705882353, 1.3113021850585938e-05
nn, co, 0.015151515151515152, 1.3113021850585938e-05
nn, af, 0.030303030303030304, 1.33514404296875e-05
nn, mwl, 0.015151515151515152, 1.430511474609375e-05
nn, ko, 0.06862745098039216, 1.621246337890625e-05
nn, ln, 0.029411764705882353, 1.4066696166992188e-05
nn, ms, 0.029411764705882353, 1.3589859008789062e-05
nn, ca, 0.09090909090909091, 2.0742416381835938e-05
nn, pnb, 0.029411764705882353, 1.33514404296875e-05
nn, lt, 0.04411764705882353, 1.3828277587890625e-05
nn, kk, 0.0, 1.3113021850585938e-05
nn, jv, 0.0, 1.4781951904296875e-05
nn, ur, 0.014285714285714285, 1.3589859008789062e-05
nn, nrm, 0.0, 1.3113021850585938e-05
nn, union, 0.007620367375344292, 0.0017039775848388672
es, es, 1.0, 7.677078247070312e-05
es, pl, 0.14220183486238533, 5.14984130859375e-05
es, vi, 0.04216867469879518, 3.7670135498046875e-05
es, zh-yue, 0.012195121951219513, 3.647804260253906e-05
es, gd, 0.006097560975609756, 3.8623809814453125e-05
es, uk, 0.1206896551724138, 4.220008850097656e-05
es, de, 0.11190528153644697, 0.00010442733764648438
es, km, 0.006097560975609756, 3.838539123535156e-05
es, gom, 0.006097560975609756, 3.695487976074219e-05
es, diq, 0.006097560975609756, 3.5762786865234375e-05
