Language1, Language2, SimilarityScore, Time
ast, fo, 1.0, 0.008314132690429688
ast, ba, 0.0, 0.008314132690429688
ast, eo, 1.0, 0.00012373924255371094
ast, sco, 1.0, 0.00010347366333007812
ast, tk, 0.0, 0.00010347366333007812
ast, se, 1.0, 8.654594421386719e-05
ast, ar, 1.0, 9.131431579589844e-05
ast, fr, 1.0, 9.274482727050781e-05
ast, ia, 0.0, 9.274482727050781e-05
ast, br, 1.0, 8.630752563476562e-05
ast, csb, 0.0, 8.630752563476562e-05
ast, mr, 0.0, 8.630752563476562e-05
ast, tr, 1.0, 8.940696716308594e-05
ast, lv, 1.0, 8.797645568847656e-05
ast, el, 1.0, 8.916854858398438e-05
ast, sa, 0.0, 8.916854858398438e-05
ast, hr, 0.0, 8.916854858398438e-05
ast, sc, 0.0, 8.916854858398438e-05
ast, nn, 1.0, 9.036064147949219e-05
ast, es, 1.0, 8.821487426757812e-05
ast, pl, 1.0, 9.775161743164062e-05
ast, vi, 1.0, 8.606910705566406e-05
ast, zh-yue, 1.0, 8.320808410644531e-05
ast, gd, 1.0, 8.869171142578125e-05
ast, uk, 1.0, 9.226799011230469e-05
ast, de, 1.0, 8.606910705566406e-05
ast, km, 0.0, 8.606910705566406e-05
ast, gom, 0.0, 8.606910705566406e-05
ast, diq, 1.0, 0.00011157989501953125
ast, kn, 0.0, 0.00011157989501953125
ast, ml, 0.0, 0.00011157989501953125
ast, io, 0.0, 0.00011157989501953125
ast, pa, 1.0, 0.00010633468627929688
ast, sh, 1.0, 9.226799011230469e-05
ast, et, 1.0, 0.00010037422180175781
ast, cs, 1.0, 9.846687316894531e-05
ast, tg, 1.0, 0.00010013580322265625
ast, yi, 1.0, 9.632110595703125e-05
ast, nl, 1.0, 0.00010776519775390625
ast, si, 1.0, 9.655952453613281e-05
ast, pt, 1.0, 0.0001068115234375
ast, sd, 0.0, 0.0001068115234375
ast, ro, 1.0, 9.632110595703125e-05
ast, sq, 1.0, 0.08599281311035156
ast, ja, 1.0, 0.00011801719665527344
ast, ne, 0.0, 0.00011801719665527344
ast, zh-min-nan, 1.0, 0.00010228157043457031
ast, ht, 1.0, 9.512901306152344e-05
ast, fy, 1.0, 9.679794311523438e-05
ast, be-tarask, 1.0, 9.560585021972656e-05
ast, be, 1.0, 0.00010085105895996094
ast, is, 1.0, 9.560585021972656e-05
ast, ta, 1.0, 9.72747802734375e-05
ast, hy, 1.0, 9.512901306152344e-05
ast, cy, 1.0, 0.00010132789611816406
ast, wo, 1.0, 9.417533874511719e-05
ast, simple, 1.0, 9.560585021972656e-05
ast, nds-nl, 0.0, 9.560585021972656e-05
ast, la, 1.0, 0.00010561943054199219
ast, new, 0.0, 0.00010561943054199219
ast, bo, 0.0, 0.00010561943054199219
ast, kbp, 1.0, 9.918212890625e-05
ast, ka, 0.0, 9.918212890625e-05
ast, tt, 1.0, 9.632110595703125e-05
ast, it, 1.0, 0.00010848045349121094
ast, he, 1.0, 0.00010085105895996094
ast, da, 1.0, 9.799003601074219e-05
ast, arc, 0.0, 9.799003601074219e-05
ast, cv, 0.0, 9.799003601074219e-05
ast, fa, 1.0, 0.00010085105895996094
ast, scn, 1.0, 9.751319885253906e-05
ast, en, 1.0, 0.00017786026000976562
ast, als, 1.0, 0.00010442733764648438
ast, tl, 0.0, 0.00010442733764648438
ast, sk, 1.0, 9.894371032714844e-05
ast, sw, 1.0, 9.465217590332031e-05
ast, th, 1.0, 9.250640869140625e-05
ast, ku, 1.0, 9.179115295410156e-05
ast, sr, 1.0, 0.008260488510131836
ast, lmo, 1.0, 0.00012183189392089844
ast, azb, 0.0, 0.00012183189392089844
ast, sv, 1.0, 0.00011563301086425781
ast, oc, 1.0, 9.918212890625e-05
ast, li, 0.0, 9.918212890625e-05
ast, no, 1.0, 0.00010514259338378906
ast, bg, 1.0, 0.00010085105895996094
ast, my, 0.0, 0.00010085105895996094
ast, pi, 0.0, 0.00010085105895996094
ast, ckb, 1.0, 0.00010347366333007812
ast, gu, 0.0, 0.00010347366333007812
ast, ky, 0.0, 0.00010347366333007812
ast, bn, 0.0, 0.00010347366333007812
ast, lo, 0.0, 0.00010347366333007812
ast, chr, 0.0, 0.00010347366333007812
ast, ru, 1.0, 0.00010514259338378906
ast, hi, 1.0, 9.751319885253906e-05
ast, wuu, 1.0, 9.465217590332031e-05
ast, az, 1.0, 9.441375732421875e-05
ast, te, 0.0, 9.441375732421875e-05
ast, zh, 1.0, 9.989738464355469e-05
ast, mk, 1.0, 9.5367431640625e-05
ast, sl, 1.0, 9.942054748535156e-05
ast, su, 0.0, 9.942054748535156e-05
ast, ga, 0.0, 9.942054748535156e-05
ast, gl, 1.0, 9.894371032714844e-05
ast, hu, 1.0, 0.00013065338134765625
ast, uz, 1.0, 9.5367431640625e-05
ast, co, 0.0, 9.5367431640625e-05
ast, af, 1.0, 9.560585021972656e-05
ast, mwl, 1.0, 9.298324584960938e-05
ast, ko, 1.0, 9.870529174804688e-05
ast, ln, 1.0, 9.417533874511719e-05
ast, ms, 1.0, 9.608268737792969e-05
ast, ca, 1.0, 9.560585021972656e-05
ast, pnb, 0.0, 9.560585021972656e-05
ast, lt, 1.0, 9.5367431640625e-05
ast, kk, 0.0, 9.5367431640625e-05
ast, jv, 0.0, 9.5367431640625e-05
ast, ur, 0.0, 9.5367431640625e-05
ast, nrm, 0.0, 9.5367431640625e-05
fo, fo, 1.0, 9.393692016601562e-05
fo, ba, 0.0, 9.393692016601562e-05
fo, eo, 1.0, 9.942054748535156e-05
fo, sco, 1.0, 9.393692016601562e-05
fo, tk, 0.0, 9.393692016601562e-05
fo, se, 1.0, 9.202957153320312e-05
fo, ar, 1.0, 9.1552734375e-05
fo, fr, 1.0, 9.465217590332031e-05
fo, ia, 0.0, 9.465217590332031e-05
fo, br, 1.0, 9.226799011230469e-05
fo, csb, 0.0, 9.226799011230469e-05
fo, mr, 0.0, 9.226799011230469e-05
fo, tr, 1.0, 9.608268737792969e-05
fo, lv, 1.0, 9.417533874511719e-05
fo, el, 1.0, 9.775161743164062e-05
fo, sa, 0.0, 9.775161743164062e-05
fo, hr, 0.0, 9.775161743164062e-05
fo, sc, 0.0, 9.775161743164062e-05
fo, nn, 1.0, 9.72747802734375e-05
fo, es, 1.0, 9.465217590332031e-05
fo, pl, 1.0, 9.512901306152344e-05
fo, vi, 1.0, 9.465217590332031e-05
fo, zh-yue, 1.0, 9.393692016601562e-05
fo, gd, 1.0, 9.5367431640625e-05
fo, uk, 1.0, 9.822845458984375e-05
fo, de, 1.0, 0.00011897087097167969
fo, km, 0.0, 0.00011897087097167969
fo, gom, 0.0, 0.00011897087097167969
fo, diq, 1.0, 9.965896606445312e-05
fo, kn, 0.0, 9.965896606445312e-05
fo, ml, 0.0, 9.965896606445312e-05
fo, io, 0.0, 9.965896606445312e-05
fo, pa, 1.0, 9.822845458984375e-05
fo, sh, 0.0, 9.822845458984375e-05
fo, et, 1.0, 0.00010371208190917969
fo, cs, 1.0, 9.965896606445312e-05
fo, tg, 1.0, 9.417533874511719e-05
fo, yi, 1.0, 9.870529174804688e-05
fo, nl, 1.0, 9.584426879882812e-05
fo, si, 0.0, 9.584426879882812e-05
fo, pt, 1.0, 0.00010037422180175781
fo, sd, 0.0, 0.00010037422180175781
fo, ro, 1.0, 9.393692016601562e-05
fo, sq, 1.0, 9.274482727050781e-05
fo, ja, 1.0, 0.00011920928955078125
fo, ne, 0.0, 0.00011920928955078125
fo, zh-min-nan, 1.0, 9.274482727050781e-05
fo, ht, 1.0, 9.298324584960938e-05
fo, fy, 1.0, 9.703636169433594e-05
fo, be-tarask, 1.0, 9.298324584960938e-05
fo, be, 1.0, 9.703636169433594e-05
fo, is, 1.0, 9.1552734375e-05
fo, ta, 1.0, 9.131431579589844e-05
fo, hy, 1.0, 9.799003601074219e-05
fo, cy, 1.0, 9.369850158691406e-05
fo, wo, 1.0, 9.250640869140625e-05
fo, simple, 0.0, 9.250640869140625e-05
fo, nds-nl, 0.0, 9.250640869140625e-05
fo, la, 1.0, 9.655952453613281e-05
fo, new, 0.0, 9.655952453613281e-05
fo, bo, 0.0, 9.655952453613281e-05
fo, kbp, 1.0, 9.942054748535156e-05
fo, ka, 0.0, 9.942054748535156e-05
fo, tt, 1.0, 9.179115295410156e-05
fo, it, 1.0, 9.965896606445312e-05
fo, he, 1.0, 9.250640869140625e-05
fo, da, 1.0, 9.131431579589844e-05
fo, arc, 0.0, 9.131431579589844e-05
fo, cv, 0.0, 9.131431579589844e-05
fo, fa, 1.0, 9.274482727050781e-05
fo, scn, 1.0, 9.107589721679688e-05
fo, en, 1.0, 0.00011420249938964844
fo, als, 1.0, 9.608268737792969e-05
fo, tl, 0.0, 9.608268737792969e-05
fo, sk, 1.0, 9.226799011230469e-05
fo, sw, 1.0, 9.131431579589844e-05
fo, th, 1.0, 9.012222290039062e-05
fo, ku, 1.0, 9.012222290039062e-05
fo, sr, 1.0, 9.298324584960938e-05
fo, lmo, 0.0, 9.298324584960938e-05
fo, azb, 0.0, 9.298324584960938e-05
fo, sv, 1.0, 9.703636169433594e-05
fo, oc, 1.0, 9.274482727050781e-05
fo, li, 0.0, 9.274482727050781e-05
fo, no, 1.0, 9.703636169433594e-05
fo, bg, 1.0, 9.298324584960938e-05
fo, my, 0.0, 9.298324584960938e-05
fo, pi, 0.0, 9.298324584960938e-05
fo, ckb, 1.0, 9.751319885253906e-05
fo, gu, 0.0, 9.751319885253906e-05
fo, ky, 0.0, 9.751319885253906e-05
fo, bn, 0.0, 9.751319885253906e-05
fo, lo, 0.0, 9.751319885253906e-05
fo, chr, 0.0, 9.751319885253906e-05
fo, ru, 1.0, 9.465217590332031e-05
fo, hi, 1.0, 9.1552734375e-05
fo, wuu, 1.0, 9.202957153320312e-05
fo, az, 1.0, 9.036064147949219e-05
fo, te, 0.0, 9.036064147949219e-05
fo, zh, 1.0, 9.1552734375e-05
fo, mk, 1.0, 9.083747863769531e-05
fo, sl, 1.0, 9.012222290039062e-05
fo, su, 0.0, 9.012222290039062e-05
fo, ga, 0.0, 9.012222290039062e-05
fo, gl, 1.0, 9.298324584960938e-05
fo, hu, 1.0, 8.96453857421875e-05
fo, uz, 1.0, 9.489059448242188e-05
fo, co, 0.0, 9.489059448242188e-05
fo, af, 1.0, 9.059906005859375e-05
fo, mwl, 1.0, 9.012222290039062e-05
fo, ko, 1.0, 9.560585021972656e-05
fo, ln, 1.0, 8.869171142578125e-05
fo, ms, 1.0, 9.012222290039062e-05
fo, ca, 1.0, 9.274482727050781e-05
fo, pnb, 0.0, 9.274482727050781e-05
fo, lt, 1.0, 9.298324584960938e-05
fo, kk, 0.0, 9.298324584960938e-05
fo, jv, 0.0, 9.298324584960938e-05
fo, ur, 0.0, 9.298324584960938e-05
fo, nrm, 0.0, 9.298324584960938e-05
ba, ba, 1.0, 0.00013566017150878906
ba, eo, 1.0, 0.00010418891906738281
ba, sco, 0.0, 0.00010418891906738281
ba, tk, 0.0, 0.00010418891906738281
ba, se, 0.0, 0.00010418891906738281
ba, ar, 1.0, 0.00010538101196289062
ba, fr, 1.0, 0.00010919570922851562
ba, ia, 0.0, 0.00010919570922851562
ba, br, 0.0, 0.00010919570922851562
ba, csb, 0.0, 0.00010919570922851562
ba, mr, 0.0, 0.00010919570922851562
ba, tr, 0.0, 0.00010919570922851562
ba, lv, 0.0, 0.00010919570922851562
ba, el, 0.0, 0.00010919570922851562
ba, sa, 0.0, 0.00010919570922851562
ba, hr, 1.0, 0.008117914199829102
ba, sc, 0.0, 0.008117914199829102
ba, nn, 0.0, 0.008117914199829102
ba, es, 1.0, 0.0001823902130126953
ba, pl, 1.0, 0.00010466575622558594
ba, vi, 0.0, 0.00010466575622558594
ba, zh-yue, 0.0, 0.00010466575622558594
ba, gd, 0.0, 0.00010466575622558594
ba, uk, 1.0, 0.00011181831359863281
ba, de, 1.0, 0.0001087188720703125
ba, km, 0.0, 0.0001087188720703125
ba, gom, 0.0, 0.0001087188720703125
ba, diq, 0.0, 0.0001087188720703125
ba, kn, 0.0, 0.0001087188720703125
ba, ml, 0.0, 0.0001087188720703125
ba, io, 0.0, 0.0001087188720703125
ba, pa, 0.0, 0.0001087188720703125
ba, sh, 1.0, 0.00011277198791503906
ba, et, 0.0, 0.00011277198791503906
ba, cs, 1.0, 0.00010275840759277344
ba, tg, 0.0, 0.00010275840759277344
ba, yi, 0.0, 0.00010275840759277344
ba, nl, 1.0, 0.00011014938354492188
ba, si, 0.0, 0.00011014938354492188
ba, pt, 1.0, 0.00010085105895996094
ba, sd, 0.0, 0.00010085105895996094
ba, ro, 1.0, 9.632110595703125e-05
ba, sq, 0.0, 9.632110595703125e-05
ba, ja, 1.0, 9.918212890625e-05
ba, ne, 0.0, 9.918212890625e-05
ba, zh-min-nan, 0.0, 9.918212890625e-05
ba, ht, 0.0, 9.918212890625e-05
ba, fy, 1.0, 0.00010371208190917969
ba, be-tarask, 0.0, 0.00010371208190917969
ba, be, 1.0, 9.655952453613281e-05
ba, is, 0.0, 9.655952453613281e-05
ba, ta, 1.0, 9.465217590332031e-05
ba, hy, 0.0, 9.465217590332031e-05
ba, cy, 0.0, 9.465217590332031e-05
ba, wo, 0.0, 9.465217590332031e-05
ba, simple, 1.0, 0.000102996826171875
ba, nds-nl, 0.0, 0.000102996826171875
ba, la, 1.0, 0.00010156631469726562
ba, new, 0.0, 0.00010156631469726562
ba, bo, 0.0, 0.00010156631469726562
ba, kbp, 0.0, 0.00010156631469726562
ba, ka, 1.0, 9.512901306152344e-05
ba, tt, 0.0, 9.512901306152344e-05
ba, it, 1.0, 0.0001010894775390625
ba, he, 1.0, 9.512901306152344e-05
ba, da, 1.0, 0.00012087821960449219
ba, arc, 0.0, 0.00012087821960449219
ba, cv, 1.0, 9.34600830078125e-05
ba, fa, 1.0, 0.00010395050048828125
ba, scn, 0.0, 0.00010395050048828125
ba, en, 1.0, 0.00018787384033203125
ba, als, 0.0, 0.00018787384033203125
ba, tl, 1.0, 0.00010514259338378906
ba, sk, 1.0, 9.250640869140625e-05
ba, sw, 0.0, 9.250640869140625e-05
ba, th, 0.0, 9.250640869140625e-05
ba, ku, 0.0, 9.250640869140625e-05
ba, sr, 1.0, 0.00010132789611816406
ba, lmo, 0.0, 0.00010132789611816406
ba, azb, 0.0, 0.00010132789611816406
ba, sv, 1.0, 0.00019049644470214844
ba, oc, 0.0, 0.00019049644470214844
ba, li, 0.0, 0.00019049644470214844
ba, no, 1.0, 0.00013637542724609375
ba, bg, 1.0, 0.00012421607971191406
ba, my, 0.0, 0.00012421607971191406
ba, pi, 0.0, 0.00012421607971191406
ba, ckb, 0.0, 0.00012421607971191406
ba, gu, 0.0, 0.00012421607971191406
ba, ky, 0.0, 0.00012421607971191406
ba, bn, 0.0, 0.00012421607971191406
ba, lo, 0.0, 0.00012421607971191406
ba, chr, 0.0, 0.00012421607971191406
ba, ru, 1.0, 0.00015425682067871094
ba, hi, 0.0, 0.00015425682067871094
ba, wuu, 0.0, 0.00015425682067871094
ba, az, 1.0, 0.00011157989501953125
ba, te, 0.0, 0.00011157989501953125
ba, zh, 1.0, 0.00010037422180175781
ba, mk, 1.0, 0.00010156631469726562
ba, sl, 1.0, 9.512901306152344e-05
ba, su, 0.0, 9.512901306152344e-05
ba, ga, 0.0, 9.512901306152344e-05
ba, gl, 1.0, 0.00011563301086425781
ba, hu, 0.0, 0.00011563301086425781
ba, uz, 0.0, 0.00011563301086425781
ba, co, 0.0, 0.00011563301086425781
ba, af, 0.0, 0.00011563301086425781
ba, mwl, 0.0, 0.00011563301086425781
ba, ko, 1.0, 0.00010395050048828125
ba, ln, 0.0, 0.00010395050048828125
ba, ms, 0.0, 0.00010395050048828125
ba, ca, 1.0, 0.00010228157043457031
ba, pnb, 0.0, 0.00010228157043457031
ba, lt, 0.0, 0.00010228157043457031
ba, kk, 0.0, 0.00010228157043457031
ba, jv, 0.0, 0.00010228157043457031
ba, ur, 0.0, 0.00010228157043457031
ba, nrm, 0.0, 0.00010228157043457031
eo, eo, 1.0, 0.0004584789276123047
eo, sco, 1.0, 0.0001087188720703125
eo, tk, 1.0, 9.942054748535156e-05
eo, se, 1.0, 0.00010561943054199219
eo, ar, 1.0, 0.00012612342834472656
eo, fr, 0.5, 0.0002551078796386719
eo, ia, 1.0, 0.00010704994201660156
eo, br, 1.0, 0.00010442733764648438
eo, csb, 1.0, 0.00010466575622558594
eo, mr, 0.0, 0.00010466575622558594
eo, tr, 1.0, 0.00011301040649414062
eo, lv, 1.0, 0.00010061264038085938
eo, el, 1.0, 0.00011348724365234375
eo, sa, 0.0, 0.00011348724365234375
eo, hr, 1.0, 0.00010991096496582031
eo, sc, 0.0, 0.00010991096496582031
eo, nn, 1.0, 0.0001456737518310547
eo, es, 0.5, 0.00027751922607421875
eo, pl, 0.5, 0.0002372264862060547
eo, vi, 1.0, 0.00012159347534179688
eo, zh-yue, 1.0, 0.00010323524475097656
eo, gd, 1.0, 0.00010609626770019531
eo, uk, 1.0, 0.00017189979553222656
eo, de, 0.28417262606775806, 0.0004315376281738281
eo, km, 1.0, 0.00010919570922851562
eo, gom, 0.0, 0.00010919570922851562
eo, diq, 1.0, 0.00010609626770019531
eo, kn, 0.0, 0.00010609626770019531
eo, ml, 0.0, 0.00010609626770019531
eo, io, 1.0, 0.00010704994201660156
eo, pa, 1.0, 0.00010037422180175781
eo, sh, 1.0, 0.000118255615234375
eo, et, 0.4364916731037085, 0.00012493133544921875
eo, cs, 0.585786437626905, 0.00016307830810546875
eo, tg, 1.0, 0.00011014938354492188
eo, yi, 1.0, 0.00010085105895996094
eo, nl, 1.0, 0.00022530555725097656
eo, si, 1.0, 0.00010347366333007812
eo, pt, 0.5, 0.00021696090698242188
eo, sd, 0.0, 0.00021696090698242188
eo, ro, 1.0, 0.0001518726348876953
eo, sq, 1.0, 0.0001049041748046875
eo, ja, 1.0, 0.00018715858459472656
eo, ne, 0.0, 0.00018715858459472656
eo, zh-min-nan, 1.0, 0.00010776519775390625
eo, ht, 1.0, 0.00010561943054199219
eo, fy, 1.0, 0.00011730194091796875
eo, be-tarask, 1.0, 0.0001068115234375
eo, be, 1.0, 0.00011205673217773438
eo, is, 1.0, 0.00010251998901367188
eo, ta, 1.0, 0.00011682510375976562
eo, hy, 1.0, 0.00010657310485839844
eo, cy, 1.0, 0.00010704994201660156
eo, wo, 1.0, 0.00010251998901367188
eo, simple, 0.585786437626905, 0.00013327598571777344
eo, nds-nl, 0.0, 0.00013327598571777344
eo, la, 0.5, 0.00013303756713867188
eo, new, 0.0, 0.00013303756713867188
eo, bo, 0.0, 0.00013303756713867188
eo, kbp, 1.0, 0.00010728836059570312
eo, ka, 1.0, 0.00010037422180175781
eo, tt, 1.0, 9.965896606445312e-05
eo, it, 0.38742588672279304, 0.00025534629821777344
eo, he, 1.0, 0.0001380443572998047
eo, da, 1.0, 0.00014972686767578125
eo, arc, 1.0, 0.00010204315185546875
eo, cv, 1.0, 0.00010013580322265625
eo, fa, 1.0, 0.00012183189392089844
eo, scn, 1.0, 9.775161743164062e-05
eo, en, 0.1511776237614461, 0.00044465065002441406
eo, als, 1.0, 0.00010633468627929688
eo, tl, 1.0, 0.00010085105895996094
eo, sk, 1.0, 0.00011301040649414062
eo, sw, 1.0, 0.00010514259338378906
eo, th, 1.0, 0.00011348724365234375
eo, ku, 1.0, 9.822845458984375e-05
eo, sr, 1.0, 0.00010609626770019531
eo, lmo, 1.0, 9.655952453613281e-05
eo, azb, 0.0, 9.655952453613281e-05
eo, sv, 0.585786437626905, 0.00022912025451660156
eo, oc, 1.0, 0.00010180473327636719
eo, li, 1.0, 0.00012874603271484375
eo, no, 1.0, 0.0001709461212158203
eo, bg, 1.0, 0.00011420249938964844
eo, my, 1.0, 9.870529174804688e-05
eo, pi, 0.0, 9.870529174804688e-05
eo, ckb, 1.0, 9.799003601074219e-05
eo, gu, 0.0, 9.799003601074219e-05
eo, ky, 1.0, 9.5367431640625e-05
eo, bn, 1.0, 9.441375732421875e-05
eo, lo, 1.0, 9.369850158691406e-05
eo, chr, 0.0, 9.369850158691406e-05
eo, ru, 1.0, 0.0002484321594238281
eo, hi, 1.0, 0.00010156631469726562
eo, wuu, 1.0, 0.0001068115234375
eo, az, 1.0, 0.00010418891906738281
eo, te, 1.0, 9.751319885253906e-05
eo, zh, 1.0, 0.00018477439880371094
eo, mk, 1.0, 0.00010728836059570312
eo, sl, 1.0, 0.00010967254638671875
eo, su, 1.0, 9.989738464355469e-05
eo, ga, 1.0, 9.560585021972656e-05
eo, gl, 0.5, 0.00013828277587890625
eo, hu, 1.0, 0.00013780593872070312
eo, uz, 1.0, 0.00010395050048828125
eo, co, 1.0, 0.00010204315185546875
eo, af, 1.0, 0.00010371208190917969
eo, mwl, 1.0, 0.000102996826171875
eo, ko, 1.0, 0.00013589859008789062
eo, ln, 1.0, 0.00010752677917480469
eo, ms, 1.0, 0.00010824203491210938
eo, ca, 0.585786437626905, 0.00017976760864257812
eo, pnb, 1.0, 0.00010442733764648438
eo, lt, 1.0, 0.00011444091796875
eo, kk, 0.0, 0.00011444091796875
eo, jv, 0.0, 0.00011444091796875
eo, ur, 0.0, 0.00011444091796875
eo, nrm, 0.0, 0.00011444091796875
sco, sco, 1.0, 0.0001087188720703125
sco, tk, 0.0, 0.0001087188720703125
sco, se, 1.0, 0.00010228157043457031
sco, ar, 1.0, 0.00010251998901367188
sco, fr, 1.0, 0.00010895729064941406
sco, ia, 0.0, 0.00010895729064941406
sco, br, 1.0, 0.00010037422180175781
sco, csb, 0.0, 0.00010037422180175781
sco, mr, 0.0, 0.00010037422180175781
sco, tr, 1.0, 9.751319885253906e-05
sco, lv, 1.0, 9.226799011230469e-05
sco, el, 1.0, 9.34600830078125e-05
sco, sa, 0.0, 9.34600830078125e-05
sco, hr, 0.0, 9.34600830078125e-05
sco, sc, 0.0, 9.34600830078125e-05
sco, nn, 1.0, 0.00014662742614746094
sco, es, 1.0, 9.775161743164062e-05
sco, pl, 1.0, 9.560585021972656e-05
sco, vi, 1.0, 0.000102996826171875
sco, zh-yue, 1.0, 9.465217590332031e-05
sco, gd, 1.0, 9.465217590332031e-05
sco, uk, 1.0, 9.322166442871094e-05
sco, de, 1.0, 9.465217590332031e-05
sco, km, 0.0, 9.465217590332031e-05
sco, gom, 0.0, 9.465217590332031e-05
sco, diq, 1.0, 9.512901306152344e-05
sco, kn, 0.0, 9.512901306152344e-05
sco, ml, 0.0, 9.512901306152344e-05
sco, io, 0.0, 9.512901306152344e-05
sco, pa, 1.0, 9.560585021972656e-05
sco, sh, 0.0, 9.560585021972656e-05
sco, et, 1.0, 9.655952453613281e-05
sco, cs, 1.0, 9.5367431640625e-05
sco, tg, 1.0, 9.322166442871094e-05
sco, yi, 1.0, 9.202957153320312e-05
sco, nl, 1.0, 0.010986566543579102
sco, si, 0.0, 0.010986566543579102
sco, pt, 1.0, 0.00010061264038085938
sco, sd, 0.0, 0.00010061264038085938
sco, ro, 1.0, 9.393692016601562e-05
sco, sq, 1.0, 9.822845458984375e-05
sco, ja, 1.0, 0.00010323524475097656
sco, ne, 0.0, 0.00010323524475097656
sco, zh-min-nan, 1.0, 0.00011014938354492188
sco, ht, 1.0, 9.894371032714844e-05
sco, fy, 1.0, 9.5367431640625e-05
sco, be-tarask, 1.0, 9.393692016601562e-05
sco, be, 1.0, 9.417533874511719e-05
sco, is, 1.0, 9.369850158691406e-05
sco, ta, 1.0, 9.322166442871094e-05
sco, hy, 1.0, 9.584426879882812e-05
sco, cy, 1.0, 9.322166442871094e-05
sco, wo, 1.0, 9.250640869140625e-05
sco, simple, 1.0, 9.679794311523438e-05
sco, nds-nl, 0.0, 9.679794311523438e-05
sco, la, 1.0, 9.34600830078125e-05
sco, new, 0.0, 9.34600830078125e-05
sco, bo, 0.0, 9.34600830078125e-05
sco, kbp, 1.0, 9.5367431640625e-05
sco, ka, 0.0, 9.5367431640625e-05
sco, tt, 1.0, 9.393692016601562e-05
sco, it, 1.0, 9.608268737792969e-05
sco, he, 1.0, 9.131431579589844e-05
sco, da, 1.0, 9.393692016601562e-05
sco, arc, 0.0, 9.393692016601562e-05
sco, cv, 0.0, 9.393692016601562e-05
sco, fa, 1.0, 9.417533874511719e-05
sco, scn, 1.0, 9.226799011230469e-05
sco, en, 1.0, 0.00016641616821289062
sco, als, 1.0, 0.00010204315185546875
sco, tl, 0.0, 0.00010204315185546875
sco, sk, 1.0, 9.465217590332031e-05
sco, sw, 1.0, 9.274482727050781e-05
sco, th, 1.0, 9.226799011230469e-05
sco, ku, 1.0, 9.512901306152344e-05
sco, sr, 1.0, 0.0001049041748046875
sco, lmo, 0.0, 0.0001049041748046875
sco, azb, 0.0, 0.0001049041748046875
sco, sv, 1.0, 0.015687942504882812
sco, oc, 1.0, 0.00010323524475097656
sco, li, 0.0, 0.00010323524475097656
sco, no, 1.0, 0.00010418891906738281
sco, bg, 1.0, 9.679794311523438e-05
sco, my, 0.0, 9.679794311523438e-05
sco, pi, 0.0, 9.679794311523438e-05
sco, ckb, 1.0, 0.00010848045349121094
sco, gu, 0.0, 0.00010848045349121094
sco, ky, 0.0, 0.00010848045349121094
sco, bn, 0.0, 0.00010848045349121094
sco, lo, 0.0, 0.00010848045349121094
sco, chr, 0.0, 0.00010848045349121094
sco, ru, 1.0, 9.846687316894531e-05
sco, hi, 1.0, 9.441375732421875e-05
sco, wuu, 1.0, 9.560585021972656e-05
sco, az, 1.0, 9.465217590332031e-05
sco, te, 0.0, 9.465217590332031e-05
sco, zh, 1.0, 0.00010657310485839844
sco, mk, 1.0, 9.703636169433594e-05
sco, sl, 1.0, 9.369850158691406e-05
sco, su, 0.0, 9.369850158691406e-05
sco, ga, 0.0, 9.369850158691406e-05
sco, gl, 1.0, 9.679794311523438e-05
sco, hu, 1.0, 9.298324584960938e-05
sco, uz, 1.0, 9.393692016601562e-05
sco, co, 0.0, 9.393692016601562e-05
sco, af, 1.0, 9.441375732421875e-05
sco, mwl, 1.0, 9.34600830078125e-05
sco, ko, 1.0, 0.00010347366333007812
sco, ln, 1.0, 9.560585021972656e-05
sco, ms, 1.0, 9.465217590332031e-05
sco, ca, 1.0, 0.00010991096496582031
sco, pnb, 0.0, 0.00010991096496582031
sco, lt, 1.0, 0.00011205673217773438
sco, kk, 0.0, 0.00011205673217773438
sco, jv, 0.0, 0.00011205673217773438
sco, ur, 0.0, 0.00011205673217773438
sco, nrm, 1.0, 0.00010061264038085938
tk, tk, 1.0, 9.942054748535156e-05
tk, se, 0.0, 9.942054748535156e-05
tk, ar, 1.0, 9.5367431640625e-05
tk, fr, 1.0, 9.894371032714844e-05
tk, ia, 0.0, 9.894371032714844e-05
tk, br, 0.0, 9.894371032714844e-05
tk, csb, 0.0, 9.894371032714844e-05
tk, mr, 0.0, 9.894371032714844e-05
tk, tr, 1.0, 9.441375732421875e-05
tk, lv, 0.0, 9.441375732421875e-05
tk, el, 0.0, 9.441375732421875e-05
tk, sa, 0.0, 9.441375732421875e-05
tk, hr, 0.0, 9.441375732421875e-05
tk, sc, 0.0, 9.441375732421875e-05
tk, nn, 0.0, 9.441375732421875e-05
tk, es, 1.0, 9.703636169433594e-05
tk, pl, 1.0, 9.298324584960938e-05
tk, vi, 1.0, 9.202957153320312e-05
tk, zh-yue, 0.0, 9.202957153320312e-05
tk, gd, 0.0, 9.202957153320312e-05
tk, uk, 1.0, 9.489059448242188e-05
tk, de, 1.0, 9.560585021972656e-05
tk, km, 1.0, 9.369850158691406e-05
tk, gom, 0.0, 9.369850158691406e-05
