Language1, Language2, SimilarityScore, Time
lb, mwl, 0.0, 8.106231689453125e-06
lb, ko, 0.0, 8.344650268554688e-06
lb, ln, 0.0, 8.106231689453125e-06
lb, ms, 0.0, 8.821487426757812e-06
lb, ca, 0.0, 8.58306884765625e-06
lb, pnb, 0.0, 4.291534423828125e-06
lb, lt, 0.0, 8.344650268554688e-06
lb, kk, 0.0, 4.76837158203125e-06
lb, jv, 0.0, 4.5299530029296875e-06
lb, ur, 0.0, 4.76837158203125e-06
lb, nrm, 0.0, 4.291534423828125e-06
ast, ast, 0.0, 8.344650268554688e-06
ast, fo, 0.0, 8.106231689453125e-06
ast, ba, 0.0, 4.291534423828125e-06
ast, eo, 0.0, 1.0013580322265625e-05
ast, sco, 0.0, 2.1219253540039062e-05
ast, tk, 0.0, 5.0067901611328125e-06
ast, se, 0.0, 9.059906005859375e-06
ast, ar, 0.0, 8.821487426757812e-06
ast, fr, 0.0, 9.059906005859375e-06
ast, ia, 0.0, 4.5299530029296875e-06
ast, br, 0.0, 8.821487426757812e-06
ast, csb, 0.0, 4.76837158203125e-06
ast, mr, 0.0, 4.291534423828125e-06
ast, tr, 0.0, 8.58306884765625e-06
ast, lv, 0.0, 8.344650268554688e-06
ast, el, 0.0, 9.059906005859375e-06
ast, sa, 0.0, 4.5299530029296875e-06
ast, hr, 0.0, 4.76837158203125e-06
ast, sc, 0.0, 4.291534423828125e-06
ast, nn, 0.0, 9.298324584960938e-06
ast, es, 0.0, 9.298324584960938e-06
ast, pl, 0.0, 9.298324584960938e-06
ast, vi, 0.0, 8.344650268554688e-06
ast, zh-yue, 0.0, 8.106231689453125e-06
ast, gd, 0.0, 8.821487426757812e-06
ast, uk, 0.0, 9.059906005859375e-06
ast, de, 0.0, 1.430511474609375e-05
ast, km, 0.0, 5.4836273193359375e-06
ast, gom, 0.0, 4.5299530029296875e-06
ast, diq, 0.0, 9.059906005859375e-06
ast, kn, 0.0, 4.5299530029296875e-06
ast, ml, 0.0, 4.76837158203125e-06
ast, io, 0.0, 4.5299530029296875e-06
ast, pa, 0.0, 8.821487426757812e-06
ast, sh, 0.0, 9.059906005859375e-06
ast, et, 0.0, 8.821487426757812e-06
ast, cs, 0.0, 9.775161743164062e-06
ast, tg, 0.0, 8.821487426757812e-06
ast, yi, 0.0, 8.821487426757812e-06
ast, nl, 0.0, 9.298324584960938e-06
ast, si, 0.0, 8.821487426757812e-06
ast, pt, 0.0, 9.775161743164062e-06
ast, sd, 0.0, 4.76837158203125e-06
ast, ro, 0.0, 8.821487426757812e-06
ast, sq, 0.0, 8.58306884765625e-06
ast, ja, 0.0, 8.58306884765625e-06
ast, ne, 0.0, 4.5299530029296875e-06
ast, zh-min-nan, 0.0, 8.344650268554688e-06
ast, ht, 0.0, 8.106231689453125e-06
ast, fy, 0.0, 9.059906005859375e-06
ast, be-tarask, 0.0, 8.821487426757812e-06
ast, be, 0.0, 8.58306884765625e-06
ast, is, 0.0, 8.58306884765625e-06
ast, ta, 0.0, 8.344650268554688e-06
ast, hy, 0.0, 8.106231689453125e-06
ast, cy, 0.0, 8.106231689453125e-06
ast, wo, 0.0, 8.106231689453125e-06
ast, simple, 0.0, 8.106231689453125e-06
ast, nds-nl, 0.0, 4.291534423828125e-06
ast, la, 0.0, 8.344650268554688e-06
ast, new, 0.0, 4.5299530029296875e-06
ast, bo, 0.0, 4.5299530029296875e-06
ast, kbp, 0.0, 8.58306884765625e-06
ast, ka, 0.0, 4.291534423828125e-06
ast, tt, 0.0, 8.344650268554688e-06
ast, it, 0.0, 8.58306884765625e-06
ast, he, 0.0, 8.58306884765625e-06
ast, da, 0.0, 8.344650268554688e-06
ast, arc, 0.0, 4.76837158203125e-06
ast, cv, 0.0, 4.291534423828125e-06
ast, fa, 0.0, 8.58306884765625e-06
ast, scn, 0.0, 8.58306884765625e-06
ast, en, 0.0, 2.4080276489257812e-05
ast, als, 0.0, 1.0728836059570312e-05
ast, tl, 0.0, 5.0067901611328125e-06
ast, sk, 0.0, 8.821487426757812e-06
ast, sw, 0.0, 8.106231689453125e-06
ast, th, 0.0, 8.344650268554688e-06
ast, ku, 0.0, 8.106231689453125e-06
ast, sr, 0.0, 8.344650268554688e-06
ast, lmo, 0.0, 8.106231689453125e-06
ast, azb, 0.0, 4.5299530029296875e-06
ast, sv, 0.0, 9.5367431640625e-06
ast, oc, 0.0, 8.344650268554688e-06
ast, li, 0.0, 4.5299530029296875e-06
ast, no, 0.0, 9.5367431640625e-06
ast, bg, 0.0, 8.58306884765625e-06
ast, my, 0.0, 4.291534423828125e-06
ast, pi, 0.0, 4.291534423828125e-06
ast, ckb, 0.0, 8.344650268554688e-06
ast, gu, 0.0, 4.76837158203125e-06
ast, ky, 0.0, 4.0531158447265625e-06
ast, bn, 0.0, 4.0531158447265625e-06
ast, lo, 0.0, 4.291534423828125e-06
ast, chr, 0.0, 4.291534423828125e-06
ast, ru, 0.0, 8.58306884765625e-06
ast, hi, 0.0, 8.344650268554688e-06
ast, wuu, 0.0, 8.58306884765625e-06
ast, az, 0.0, 8.106231689453125e-06
ast, te, 0.0, 4.291534423828125e-06
ast, zh, 0.0, 8.821487426757812e-06
ast, mk, 0.0, 8.344650268554688e-06
ast, sl, 0.0, 8.58306884765625e-06
ast, su, 0.0, 4.5299530029296875e-06
ast, ga, 0.0, 4.5299530029296875e-06
ast, gl, 0.0, 8.821487426757812e-06
ast, hu, 0.0, 8.821487426757812e-06
ast, uz, 0.0, 8.106231689453125e-06
ast, co, 0.0, 4.5299530029296875e-06
ast, af, 0.0, 8.106231689453125e-06
ast, mwl, 0.0, 8.58306884765625e-06
ast, ko, 0.0, 8.821487426757812e-06
ast, ln, 0.0, 8.106231689453125e-06
ast, ms, 0.0, 8.344650268554688e-06
ast, ca, 0.0, 8.344650268554688e-06
ast, pnb, 0.0, 4.291534423828125e-06
ast, lt, 0.0, 8.344650268554688e-06
ast, kk, 0.0, 4.5299530029296875e-06
ast, jv, 0.0, 4.291534423828125e-06
ast, ur, 0.0, 4.291534423828125e-06
ast, nrm, 0.0, 4.291534423828125e-06
fo, fo, 0.0, 8.821487426757812e-06
fo, ba, 0.0, 4.5299530029296875e-06
fo, eo, 0.0, 9.5367431640625e-06
fo, sco, 0.0, 9.059906005859375e-06
fo, tk, 0.0, 4.76837158203125e-06
fo, se, 0.0, 8.58306884765625e-06
fo, ar, 0.0, 8.344650268554688e-06
fo, fr, 0.0, 8.58306884765625e-06
fo, ia, 0.0, 4.5299530029296875e-06
fo, br, 0.0, 8.58306884765625e-06
fo, csb, 0.0, 4.5299530029296875e-06
fo, mr, 0.0, 4.291534423828125e-06
fo, tr, 0.0, 8.344650268554688e-06
fo, lv, 0.0, 1.1444091796875e-05
fo, el, 0.0, 9.5367431640625e-06
fo, sa, 0.0, 4.5299530029296875e-06
fo, hr, 0.0, 5.0067901611328125e-06
fo, sc, 0.0, 4.76837158203125e-06
fo, nn, 0.0, 8.821487426757812e-06
fo, es, 0.0, 9.5367431640625e-06
fo, pl, 0.0, 8.58306884765625e-06
fo, vi, 0.0, 8.58306884765625e-06
fo, zh-yue, 0.0, 8.58306884765625e-06
fo, gd, 0.0, 9.5367431640625e-06
fo, uk, 0.0, 8.821487426757812e-06
fo, de, 0.0, 9.059906005859375e-06
fo, km, 0.0, 4.5299530029296875e-06
fo, gom, 0.0, 4.76837158203125e-06
fo, diq, 0.0, 9.059906005859375e-06
fo, kn, 0.0, 4.5299530029296875e-06
fo, ml, 0.0, 4.76837158203125e-06
fo, io, 0.0, 4.76837158203125e-06
fo, pa, 0.0, 8.821487426757812e-06
fo, sh, 0.0, 4.76837158203125e-06
fo, et, 0.0, 8.106231689453125e-06
fo, cs, 0.0, 9.059906005859375e-06
fo, tg, 0.0, 8.58306884765625e-06
fo, yi, 0.0, 8.344650268554688e-06
fo, nl, 0.0, 8.58306884765625e-06
fo, si, 0.0, 4.5299530029296875e-06
fo, pt, 0.0, 8.821487426757812e-06
fo, sd, 0.0, 4.5299530029296875e-06
fo, ro, 0.0, 8.344650268554688e-06
fo, sq, 0.0, 8.344650268554688e-06
fo, ja, 0.0, 8.58306884765625e-06
fo, ne, 0.0, 4.291534423828125e-06
fo, zh-min-nan, 0.0, 8.58306884765625e-06
fo, ht, 0.0, 8.344650268554688e-06
fo, fy, 0.0, 9.059906005859375e-06
fo, be-tarask, 0.0, 8.58306884765625e-06
fo, be, 0.0, 8.58306884765625e-06
fo, is, 0.0, 8.106231689453125e-06
fo, ta, 0.0, 8.344650268554688e-06
fo, hy, 0.0, 8.58306884765625e-06
fo, cy, 0.0, 8.106231689453125e-06
fo, wo, 0.0, 8.106231689453125e-06
fo, simple, 0.0, 4.291534423828125e-06
fo, nds-nl, 0.0, 4.291534423828125e-06
fo, la, 0.0, 8.821487426757812e-06
fo, new, 0.0, 4.5299530029296875e-06
fo, bo, 0.0, 4.76837158203125e-06
fo, kbp, 0.0, 8.58306884765625e-06
fo, ka, 0.0, 4.291534423828125e-06
fo, tt, 0.0, 1.5497207641601562e-05
fo, it, 0.0, 1.049041748046875e-05
fo, he, 0.0, 9.298324584960938e-06
fo, da, 0.0, 9.059906005859375e-06
fo, arc, 0.0, 4.76837158203125e-06
fo, cv, 0.0, 4.5299530029296875e-06
fo, fa, 0.0, 8.821487426757812e-06
fo, scn, 0.0, 8.58306884765625e-06
fo, en, 0.0, 2.0265579223632812e-05
fo, als, 0.0, 1.0251998901367188e-05
fo, tl, 0.0, 5.4836273193359375e-06
fo, sk, 0.0, 9.298324584960938e-06
fo, sw, 0.0, 8.58306884765625e-06
fo, th, 0.0, 8.821487426757812e-06
fo, ku, 0.0, 8.58306884765625e-06
fo, sr, 0.0, 8.344650268554688e-06
fo, lmo, 0.0, 4.76837158203125e-06
fo, azb, 0.0, 4.291534423828125e-06
fo, sv, 0.0, 2.2411346435546875e-05
fo, oc, 0.0, 9.298324584960938e-06
fo, li, 0.0, 4.76837158203125e-06
fo, no, 0.0, 1.0013580322265625e-05
fo, bg, 0.0, 8.821487426757812e-06
fo, my, 0.0, 5.245208740234375e-06
fo, pi, 0.0, 4.5299530029296875e-06
fo, ckb, 0.0, 8.58306884765625e-06
fo, gu, 0.0, 4.76837158203125e-06
fo, ky, 0.0, 4.5299530029296875e-06
fo, bn, 0.0, 4.291534423828125e-06
fo, lo, 0.0, 4.5299530029296875e-06
fo, chr, 0.0, 4.5299530029296875e-06
fo, ru, 0.0, 8.821487426757812e-06
fo, hi, 0.0, 8.58306884765625e-06
fo, wuu, 0.0, 8.58306884765625e-06
fo, az, 0.0, 8.58306884765625e-06
fo, te, 0.0, 4.5299530029296875e-06
fo, zh, 0.0, 8.821487426757812e-06
fo, mk, 0.0, 8.821487426757812e-06
fo, sl, 0.0, 8.106231689453125e-06
fo, su, 0.0, 4.76837158203125e-06
fo, ga, 0.0, 4.5299530029296875e-06
fo, gl, 0.0, 9.298324584960938e-06
fo, hu, 0.0, 9.059906005859375e-06
fo, uz, 0.0, 8.58306884765625e-06
fo, co, 0.0, 4.5299530029296875e-06
fo, af, 0.0, 8.821487426757812e-06
fo, mwl, 0.0, 8.58306884765625e-06
fo, ko, 0.0, 8.58306884765625e-06
fo, ln, 0.0, 7.867813110351562e-06
fo, ms, 0.0, 8.58306884765625e-06
fo, ca, 0.0, 8.58306884765625e-06
fo, pnb, 0.0, 5.0067901611328125e-06
fo, lt, 0.0, 8.821487426757812e-06
fo, kk, 0.0, 4.5299530029296875e-06
fo, jv, 0.0, 4.5299530029296875e-06
fo, ur, 0.0, 4.291534423828125e-06
fo, nrm, 0.0, 4.291534423828125e-06
ba, ba, 0.0, 9.298324584960938e-06
ba, eo, 0.0, 8.821487426757812e-06
ba, sco, 0.0, 4.76837158203125e-06
ba, tk, 0.0, 4.291534423828125e-06
ba, se, 0.0, 5.0067901611328125e-06
ba, ar, 0.0, 8.58306884765625e-06
ba, fr, 0.0, 9.5367431640625e-06
ba, ia, 0.0, 4.76837158203125e-06
ba, br, 0.0, 4.5299530029296875e-06
ba, csb, 0.0, 4.291534423828125e-06
ba, mr, 0.0, 4.291534423828125e-06
ba, tr, 0.0, 4.291534423828125e-06
ba, lv, 0.0, 4.5299530029296875e-06
ba, el, 0.0, 1.4781951904296875e-05
ba, sa, 0.0, 4.5299530029296875e-06
ba, hr, 0.0, 8.58306884765625e-06
ba, sc, 0.0, 4.291534423828125e-06
ba, nn, 0.0, 4.291534423828125e-06
ba, es, 0.0, 9.298324584960938e-06
ba, pl, 0.0, 9.059906005859375e-06
ba, vi, 0.0, 4.76837158203125e-06
ba, zh-yue, 0.0, 4.291534423828125e-06
ba, gd, 0.0, 4.0531158447265625e-06
ba, uk, 0.0, 9.059906005859375e-06
ba, de, 0.0, 9.775161743164062e-06
ba, km, 0.0, 4.76837158203125e-06
ba, gom, 0.0, 4.291534423828125e-06
ba, diq, 0.0, 4.291534423828125e-06
ba, kn, 0.0, 4.291534423828125e-06
ba, ml, 0.0, 4.291534423828125e-06
ba, io, 0.0, 4.0531158447265625e-06
ba, pa, 0.0, 5.0067901611328125e-06
ba, sh, 0.0, 9.059906005859375e-06
ba, et, 0.0, 4.76837158203125e-06
ba, cs, 0.0, 9.775161743164062e-06
ba, tg, 0.0, 5.0067901611328125e-06
ba, yi, 0.0, 4.76837158203125e-06
ba, nl, 0.0, 8.58306884765625e-06
ba, si, 0.0, 5.0067901611328125e-06
ba, pt, 0.0, 9.059906005859375e-06
ba, sd, 0.0, 5.245208740234375e-06
ba, ro, 0.0, 8.58306884765625e-06
ba, sq, 0.0, 4.76837158203125e-06
ba, ja, 0.0, 8.58306884765625e-06
ba, ne, 0.0, 4.5299530029296875e-06
ba, zh-min-nan, 0.0, 4.291534423828125e-06
ba, ht, 0.0, 4.5299530029296875e-06
ba, fy, 0.0, 8.821487426757812e-06
ba, be-tarask, 0.0, 4.5299530029296875e-06
ba, be, 0.0, 8.344650268554688e-06
ba, is, 0.0, 4.76837158203125e-06
ba, ta, 0.0, 8.821487426757812e-06
ba, hy, 0.0, 4.5299530029296875e-06
ba, cy, 0.0, 4.5299530029296875e-06
ba, wo, 0.0, 4.5299530029296875e-06
ba, simple, 0.0, 8.58306884765625e-06
ba, nds-nl, 0.0, 4.5299530029296875e-06
ba, la, 0.0, 8.821487426757812e-06
ba, new, 0.0, 4.5299530029296875e-06
ba, bo, 0.0, 5.0067901611328125e-06
ba, kbp, 0.0, 4.5299530029296875e-06
ba, ka, 0.0, 9.059906005859375e-06
ba, tt, 0.0, 4.291534423828125e-06
ba, it, 0.0, 9.775161743164062e-06
ba, he, 0.0, 9.298324584960938e-06
ba, da, 0.0, 8.58306884765625e-06
ba, arc, 0.0, 5.0067901611328125e-06
ba, cv, 0.0, 8.58306884765625e-06
ba, fa, 0.0, 8.821487426757812e-06
ba, scn, 0.0, 4.76837158203125e-06
ba, en, 0.0, 1.811981201171875e-05
ba, als, 0.0, 6.198883056640625e-06
ba, tl, 0.0, 9.298324584960938e-06
ba, sk, 0.0, 9.298324584960938e-06
ba, sw, 0.0, 5.0067901611328125e-06
ba, th, 0.0, 4.5299530029296875e-06
ba, ku, 0.0, 4.291534423828125e-06
ba, sr, 0.0, 8.821487426757812e-06
ba, lmo, 0.0, 5.0067901611328125e-06
ba, azb, 0.0, 4.5299530029296875e-06
ba, sv, 0.0, 1.049041748046875e-05
ba, oc, 0.0, 4.5299530029296875e-06
ba, li, 0.0, 4.76837158203125e-06
ba, no, 0.0, 8.821487426757812e-06
ba, bg, 0.0, 8.58306884765625e-06
ba, my, 0.0, 5.0067901611328125e-06
ba, pi, 0.0, 4.76837158203125e-06
ba, ckb, 0.0, 4.291534423828125e-06
ba, gu, 0.0, 4.76837158203125e-06
ba, ky, 0.0, 4.5299530029296875e-06
ba, bn, 0.0, 4.5299530029296875e-06
ba, lo, 0.0, 4.76837158203125e-06
ba, chr, 0.0, 4.76837158203125e-06
ba, ru, 0.0, 8.821487426757812e-06
ba, hi, 0.0, 4.5299530029296875e-06
ba, wuu, 0.0, 5.245208740234375e-06
ba, az, 0.0, 8.821487426757812e-06
ba, te, 0.0, 4.291534423828125e-06
ba, zh, 0.0, 8.58306884765625e-06
ba, mk, 0.0, 8.106231689453125e-06
ba, sl, 0.0, 8.58306884765625e-06
ba, su, 0.0, 4.5299530029296875e-06
ba, ga, 0.0, 4.291534423828125e-06
ba, gl, 0.0, 9.059906005859375e-06
ba, hu, 0.0, 4.291534423828125e-06
ba, uz, 0.0, 5.245208740234375e-06
ba, co, 0.0, 4.291534423828125e-06
ba, af, 0.0, 4.5299530029296875e-06
ba, mwl, 0.0, 4.291534423828125e-06
ba, ko, 0.0, 9.298324584960938e-06
ba, ln, 0.0, 4.5299530029296875e-06
ba, ms, 0.0, 4.5299530029296875e-06
ba, ca, 0.0, 8.58306884765625e-06
ba, pnb, 0.0, 4.5299530029296875e-06
ba, lt, 0.0, 4.5299530029296875e-06
ba, kk, 0.0, 4.76837158203125e-06
ba, jv, 0.0, 4.76837158203125e-06
ba, ur, 0.0, 4.76837158203125e-06
ba, nrm, 0.0, 4.291534423828125e-06
eo, eo, 1.0, 1.811981201171875e-05
eo, sco, 0.0, 9.5367431640625e-06
eo, tk, 0.0, 8.821487426757812e-06
eo, se, 0.0, 9.059906005859375e-06
eo, ar, 0.0, 1.0251998901367188e-05
eo, fr, 0.0, 1.5735626220703125e-05
eo, ia, 0.0, 9.298324584960938e-06
eo, br, 0.0, 9.298324584960938e-06
eo, csb, 0.0, 8.821487426757812e-06
eo, mr, 0.0, 5.245208740234375e-06
eo, tr, 0.0, 1.0967254638671875e-05
eo, lv, 0.0, 9.298324584960938e-06
eo, el, 0.0, 1.0013580322265625e-05
eo, sa, 0.0, 5.0067901611328125e-06
eo, hr, 0.0, 9.298324584960938e-06
eo, sc, 0.0, 4.76837158203125e-06
eo, nn, 0.0, 1.0013580322265625e-05
eo, es, 0.0, 1.6450881958007812e-05
eo, pl, 0.0, 1.5020370483398438e-05
eo, vi, 0.0, 1.0013580322265625e-05
eo, zh-yue, 0.0, 9.059906005859375e-06
eo, gd, 1.0, 1.0013580322265625e-05
eo, uk, 0.0, 1.0728836059570312e-05
eo, de, 0.08333333333333333, 2.3126602172851562e-05
eo, km, 0.0, 9.298324584960938e-06
eo, gom, 0.0, 5.245208740234375e-06
eo, diq, 0.0, 9.5367431640625e-06
eo, kn, 0.0, 4.76837158203125e-06
eo, ml, 0.0, 4.76837158203125e-06
eo, io, 0.0, 8.821487426757812e-06
eo, pa, 0.0, 9.298324584960938e-06
eo, sh, 0.0, 9.059906005859375e-06
eo, et, 0.0, 2.7894973754882812e-05
eo, cs, 0.25, 1.3828277587890625e-05
eo, tg, 0.0, 9.298324584960938e-06
eo, yi, 0.0, 9.5367431640625e-06
eo, nl, 0.0, 1.1444091796875e-05
eo, si, 0.0, 1.1682510375976562e-05
eo, pt, 0.25, 1.3589859008789062e-05
eo, sd, 0.0, 5.0067901611328125e-06
eo, ro, 0.0, 1.0251998901367188e-05
eo, sq, 0.0, 9.059906005859375e-06
eo, ja, 0.0, 1.1205673217773438e-05
eo, ne, 0.0, 5.0067901611328125e-06
eo, zh-min-nan, 0.0, 1.049041748046875e-05
eo, ht, 0.0, 9.059906005859375e-06
eo, fy, 1.0, 1.0728836059570312e-05
eo, be-tarask, 0.0, 9.298324584960938e-06
eo, be, 0.0, 9.5367431640625e-06
eo, is, 0.0, 8.58306884765625e-06
eo, ta, 0.0, 9.059906005859375e-06
eo, hy, 0.0, 8.58306884765625e-06
eo, cy, 0.0, 9.5367431640625e-06
eo, wo, 0.0, 9.059906005859375e-06
eo, simple, 0.0, 1.0013580322265625e-05
eo, nds-nl, 0.0, 5.4836273193359375e-06
eo, la, 0.0, 1.2159347534179688e-05
eo, new, 0.0, 4.76837158203125e-06
eo, bo, 0.0, 4.76837158203125e-06
eo, kbp, 0.0, 1.0013580322265625e-05
eo, ka, 0.0, 9.059906005859375e-06
eo, tt, 0.0, 9.059906005859375e-06
eo, it, 0.0, 1.8358230590820312e-05
eo, he, 0.0, 1.1205673217773438e-05
eo, da, 0.0, 1.1205673217773438e-05
eo, arc, 0.0, 9.5367431640625e-06
eo, cv, 0.0, 8.58306884765625e-06
eo, fa, 0.0, 1.0251998901367188e-05
eo, scn, 0.0, 9.298324584960938e-06
eo, en, 0.045454545454545456, 4.863739013671875e-05
eo, als, 0.0, 1.0251998901367188e-05
eo, tl, 0.0, 9.5367431640625e-06
eo, sk, 0.0, 1.0728836059570312e-05
eo, sw, 0.0, 9.5367431640625e-06
eo, th, 0.0, 1.0251998901367188e-05
eo, ku, 0.0, 9.059906005859375e-06
eo, sr, 0.0, 9.5367431640625e-06
eo, lmo, 0.0, 9.059906005859375e-06
eo, azb, 0.0, 5.0067901611328125e-06
eo, sv, 0.0, 1.71661376953125e-05
eo, oc, 0.0, 9.5367431640625e-06
eo, li, 0.0, 9.298324584960938e-06
eo, no, 0.5, 1.2874603271484375e-05
eo, bg, 0.0, 1.0251998901367188e-05
eo, my, 0.0, 9.059906005859375e-06
eo, pi, 0.0, 4.5299530029296875e-06
eo, ckb, 0.0, 9.5367431640625e-06
eo, gu, 0.0, 5.0067901611328125e-06
eo, ky, 0.0, 8.821487426757812e-06
eo, bn, 0.0, 8.58306884765625e-06
eo, lo, 0.0, 8.58306884765625e-06
eo, chr, 0.0, 4.76837158203125e-06
eo, ru, 0.0, 1.3589859008789062e-05
eo, hi, 0.0, 9.298324584960938e-06
eo, wuu, 0.0, 9.298324584960938e-06
eo, az, 0.0, 9.059906005859375e-06
eo, te, 0.0, 8.821487426757812e-06
eo, zh, 0.0, 1.0967254638671875e-05
eo, mk, 0.0, 1.0013580322265625e-05
eo, sl, 0.0, 1.0728836059570312e-05
eo, su, 0.0, 8.58306884765625e-06
eo, ga, 0.0, 9.059906005859375e-06
eo, gl, 0.0, 1.239776611328125e-05
eo, hu, 0.0, 1.0967254638671875e-05
eo, uz, 0.0, 9.298324584960938e-06
eo, co, 0.0, 9.775161743164062e-06
eo, af, 0.0, 9.059906005859375e-06
eo, mwl, 0.0, 9.298324584960938e-06
eo, ko, 0.0, 9.775161743164062e-06
eo, ln, 0.0, 9.298324584960938e-06
eo, ms, 0.0, 8.821487426757812e-06
eo, ca, 0.0, 1.1682510375976562e-05
eo, pnb, 0.0, 1.33514404296875e-05
eo, lt, 0.0, 9.5367431640625e-06
eo, kk, 0.0, 4.76837158203125e-06
eo, jv, 0.0, 4.5299530029296875e-06
eo, ur, 0.0, 4.5299530029296875e-06
eo, nrm, 0.0, 4.291534423828125e-06
sco, sco, 0.0, 8.58306884765625e-06
sco, tk, 0.0, 4.291534423828125e-06
sco, se, 0.0, 8.344650268554688e-06
sco, ar, 0.0, 8.106231689453125e-06
sco, fr, 0.0, 8.821487426757812e-06
sco, ia, 0.0, 4.5299530029296875e-06
sco, br, 0.0, 8.344650268554688e-06
sco, csb, 0.0, 4.5299530029296875e-06
sco, mr, 0.0, 4.0531158447265625e-06
sco, tr, 0.0, 8.344650268554688e-06
sco, lv, 0.0, 8.106231689453125e-06
sco, el, 0.0, 8.106231689453125e-06
sco, sa, 0.0, 4.291534423828125e-06
sco, hr, 0.0, 4.291534423828125e-06
sco, sc, 0.0, 4.291534423828125e-06
sco, nn, 0.0, 8.58306884765625e-06
sco, es, 0.0, 8.344650268554688e-06
sco, pl, 0.0, 8.106231689453125e-06
sco, vi, 0.0, 8.58306884765625e-06
sco, zh-yue, 0.0, 8.344650268554688e-06
sco, gd, 0.0, 8.58306884765625e-06
sco, uk, 0.0, 8.344650268554688e-06
sco, de, 0.0, 8.58306884765625e-06
sco, km, 0.0, 4.5299530029296875e-06
sco, gom, 0.0, 4.0531158447265625e-06
sco, diq, 0.0, 8.344650268554688e-06
sco, kn, 0.0, 4.5299530029296875e-06
sco, ml, 0.0, 4.291534423828125e-06
sco, io, 0.0, 4.291534423828125e-06
sco, pa, 0.0, 8.106231689453125e-06
sco, sh, 0.0, 4.291534423828125e-06
sco, et, 0.0, 8.344650268554688e-06
sco, cs, 0.0, 8.58306884765625e-06
sco, tg, 0.0, 8.821487426757812e-06
sco, yi, 0.0, 8.344650268554688e-06
sco, nl, 0.0, 8.106231689453125e-06
sco, si, 0.0, 4.291534423828125e-06
sco, pt, 0.0, 1.6689300537109375e-05
sco, sd, 0.0, 5.0067901611328125e-06
sco, ro, 0.0, 8.344650268554688e-06
sco, sq, 0.0, 8.344650268554688e-06
sco, ja, 0.0, 8.344650268554688e-06
sco, ne, 0.0, 4.5299530029296875e-06
sco, zh-min-nan, 0.0, 8.344650268554688e-06
sco, ht, 0.0, 8.106231689453125e-06
sco, fy, 0.0, 8.58306884765625e-06
sco, be-tarask, 0.0, 8.58306884765625e-06
sco, be, 0.0, 8.344650268554688e-06
sco, is, 0.0, 8.106231689453125e-06
sco, ta, 0.0, 8.106231689453125e-06
sco, hy, 0.0, 8.106231689453125e-06
sco, cy, 0.0, 8.106231689453125e-06
sco, wo, 0.0, 8.106231689453125e-06
sco, simple, 0.0, 8.344650268554688e-06
sco, nds-nl, 0.0, 4.5299530029296875e-06
sco, la, 0.0, 8.58306884765625e-06
sco, new, 0.0, 1.239776611328125e-05
sco, bo, 0.0, 4.291534423828125e-06
sco, kbp, 0.0, 8.344650268554688e-06
sco, ka, 0.0, 4.76837158203125e-06
sco, tt, 0.0, 8.106231689453125e-06
sco, it, 0.0, 8.58306884765625e-06
sco, he, 0.0, 8.106231689453125e-06
sco, da, 0.0, 7.867813110351562e-06
sco, arc, 0.0, 4.76837158203125e-06
sco, cv, 0.0, 4.76837158203125e-06
sco, fa, 0.0, 8.58306884765625e-06
sco, scn, 0.0, 8.344650268554688e-06
sco, en, 0.0, 1.0251998901367188e-05
sco, als, 0.0, 8.58306884765625e-06
sco, tl, 0.0, 4.291534423828125e-06
sco, sk, 0.0, 8.58306884765625e-06
sco, sw, 0.0, 1.4066696166992188e-05
sco, th, 0.0, 8.58306884765625e-06
sco, ku, 0.0, 8.344650268554688e-06
sco, sr, 0.0, 8.344650268554688e-06
sco, lmo, 0.0, 4.76837158203125e-06
sco, azb, 0.0, 4.291534423828125e-06
sco, sv, 0.0, 9.298324584960938e-06
sco, oc, 0.0, 8.821487426757812e-06
sco, li, 0.0, 4.5299530029296875e-06
sco, no, 0.0, 9.298324584960938e-06
sco, bg, 0.0, 8.58306884765625e-06
sco, my, 0.0, 4.291534423828125e-06
sco, pi, 0.0, 4.291534423828125e-06
sco, ckb, 0.0, 8.344650268554688e-06
sco, gu, 0.0, 4.5299530029296875e-06
sco, ky, 0.0, 4.5299530029296875e-06
sco, bn, 0.0, 4.291534423828125e-06
sco, lo, 0.0, 4.5299530029296875e-06
sco, chr, 0.0, 4.0531158447265625e-06
sco, ru, 0.0, 8.344650268554688e-06
sco, hi, 0.0, 8.344650268554688e-06
sco, wuu, 0.0, 8.344650268554688e-06
sco, az, 0.0, 8.344650268554688e-06
sco, te, 0.0, 4.5299530029296875e-06
sco, zh, 0.0, 8.821487426757812e-06
sco, mk, 0.0, 8.106231689453125e-06
sco, sl, 0.0, 8.344650268554688e-06
sco, su, 0.0, 4.5299530029296875e-06
sco, ga, 0.0, 4.5299530029296875e-06
sco, gl, 0.0, 8.58306884765625e-06
sco, hu, 0.0, 8.58306884765625e-06
sco, uz, 0.0, 8.344650268554688e-06
sco, co, 0.0, 4.76837158203125e-06
sco, af, 0.0, 8.58306884765625e-06
sco, mwl, 0.0, 1.5735626220703125e-05
sco, ko, 0.0, 8.106231689453125e-06
sco, ln, 0.0, 8.106231689453125e-06
sco, ms, 0.0, 8.106231689453125e-06
sco, ca, 0.0, 8.58306884765625e-06
sco, pnb, 0.0, 4.291534423828125e-06
sco, lt, 0.0, 8.106231689453125e-06
